ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.0476226806640625,1,2.806671142578125,1,0.08524610847234726,0.5447906255722046,-141.90711975097656,91.09520721435547,22.514135360717773,1,0.08185859769582748,0.5520762801170349,-143.0753173828125,89.76715087890625,22.03081512451172,1,39.90183639526367,-13.25696849822998,666.0848388671875,0.4210182726383209,0.5333815813064575,0.48685383796691895,1,-24.941669464111328,-18.982501983642578,679.5465087890625,0.5503941178321838,0.5444009304046631,0.5146347880363464,1138798772130,7692139383
2,1,1,3.0667572021484375,1,2.8173828125,1,0.09404653310775757,0.5246047377586365,-138.87225341796875,94.77472686767578,23.85340118408203,1,0.08153094351291656,0.5467748641967773,-143.1883087158203,90.73352813720703,22.382478713989258,1,39.871883392333984,-13.315813064575195,665.8198852539062,0.4210428297519684,0.5335019826889038,0.48627543449401855,1,-24.958364486694336,-19.05645751953125,679.646728515625,0.5504189729690552,0.5445440411567688,0.5148558020591736,1138798780463,7692147716
2,1,1,3.0575408935546875,1,2.8116455078125,1,0.09343088418245316,0.5601742267608643,-139.08456420898438,88.2910385131836,21.493555068969727,1,0.0790475383400917,0.5607772469520569,-144.0447235107422,88.18111419677734,21.45355796813965,1,39.853515625,-13.222146987915039,665.79248046875,0.4210759997367859,0.5333138108253479,0.486212819814682,1,-24.952701568603516,-18.935348510742188,679.3382568359375,0.5504326820373535,0.5443130731582642,0.5141820311546326,1138798788796,7692156050
2,1,1,3.065673828125,1,2.8173828125,1,0.09473253786563873,0.5217441320419312,-138.63568115234375,95.29618835449219,24.043113708496094,1,0.08368892222642899,0.5473909974098206,-142.44412231445312,90.62117767333984,22.341672897338867,1,39.83319854736328,-13.325252532958984,665.7756958007812,0.42111465334892273,0.5335212349891663,0.486174613237381,1,-24.995471954345703,-19.06723976135254,679.6180419921875,0.550494372844696,0.5445658564567566,0.514796793460846,1138798797129,7692164383
2,1,1,3.058685302734375,1,2.80975341796875,1,0.09602826833724976,0.5570396780967712,-138.1888427734375,88.86241912841797,21.70147705078125,1,0.0716659352183342,0.5570803284645081,-146.59030151367188,88.85499572753906,21.698822021484375,1,39.82442855834961,-13.242063522338867,665.64990234375,0.42111527919769287,0.5333549380302429,0.48589980602264404,1,-24.98979949951172,-18.985965728759766,679.6436767578125,0.550480842590332,0.5444052815437317,0.5148497223854065,1138798805462,7692172716
2,1,1,3.0596771240234375,1,2.8075714111328125,1,0.09272027015686035,0.5552439093589783,-139.32962036132812,89.18977355957031,21.82059097290039,1,0.07397200167179108,0.5649037957191467,-145.7950439453125,87.42893981933594,21.17971420288086,1,39.81706237792969,-13.223379135131836,665.6994018554688,0.421136736869812,0.533316969871521,0.48600611090660095,1,-25.004066467285156,-18.948575973510742,679.5628662109375,0.5505154728889465,0.5443336367607117,0.5146743059158325,1138798813795,7692181049
2,1,1,3.08673095703125,1,2.7948150634765625,1,0.09450781345367432,0.5200353264808655,-138.7131805419922,95.60763549804688,24.156599044799805,1,0.08457314968109131,0.5404202938079834,-142.13919067382812,91.89183044433594,22.804122924804688,1,39.79924011230469,-13.319087028503418,665.6809692382812,0.421170175075531,0.5335095524787903,0.48596468567848206,1,-25.033798217773438,-19.07120132446289,679.513671875,0.5505782961845398,0.544576108455658,0.5145732164382935,1138798822128,7692189383
2,1,1,3.074005126953125,1,2.8316497802734375,1,0.09365879744291306,0.5115829110145569,-139.00596618652344,97.14840698242188,24.717243194580078,1,0.08621130883693695,0.5328028798103333,-141.5742645263672,93.28033447265625,23.309551239013672,1,39.80247116088867,-13.197101593017578,665.7997436523438,0.4211795926094055,0.5332632660865784,0.4862218499183655,1,-25.046430587768555,-18.900074005126953,679.5347290039062,0.5506009459495544,0.5442386865615845,0.5146152377128601,1138798830461,7692197716
2,1,1,3.0831451416015625,1,2.81732177734375,1,0.1020757406949997,0.5088653564453125,-136.1033477783203,97.64373779296875,24.89763832092285,1,0.08176952600479126,0.5196547508239746,-143.1060333251953,95.67700958251953,24.18185043334961,1,39.769439697265625,-13.269155502319336,665.4612426757812,0.4212004840373993,0.5334108471870422,0.4854835867881775,1,-25.028549194335938,-19.008941650390625,679.513427734375,0.5505678653717041,0.5444535613059998,0.5145705342292786,1138798838794,7692206050
2,1,1,3.0824432373046875,1,2.83538818359375,1,0.09407684206962585,0.5228150486946106,-138.86180114746094,95.1009521484375,23.97216033935547,1,0.07797454297542572,0.5523228645324707,-144.4147491455078,89.72222137451172,22.01438331604004,1,39.778160095214844,-13.221797943115234,665.62939453125,0.4212055504322052,0.5333142876625061,0.48584914207458496,1,-25.053462982177734,-18.919673919677734,679.58447265625,0.5506107807159424,0.5442761182785034,0.5147244930267334,1138798847127,7692214383
2,1,1,3.0833892822265625,1,2.8321380615234375,1,0.0942646712064743,0.5219122767448425,-138.79702758789062,95.2654800415039,24.032123565673828,1,0.08147652447223663,0.5619843602180481,-143.2070770263672,87.96109771728516,21.3734188079834,1,39.765403747558594,-13.221787452697754,665.6309204101562,0.4212314188480377,0.5333141684532166,0.48585087060928345,1,-25.0714111328125,-18.913414001464844,679.6085205078125,0.5506440997123718,0.5442631840705872,0.5147779583930969,1138798855460,7692222716
2,1,1,3.080108642578125,1,2.831298828125,1,0.09292531758546829,0.505885124206543,-139.2589111328125,98.18695831298828,25.095388412475586,1,0.08025127649307251,0.5067668557167053,-143.62960815429688,98.0262680053711,25.036828994750977,1,39.758087158203125,-13.29594612121582,665.6597900390625,0.4212500751018524,0.5334630608558655,0.4859132170677185,1,-25.075748443603516,-19.04595184326172,679.5109252929688,0.550661027431488,0.5445263981819153,0.5145697593688965,1138798863796,7692231052
2,1,1,3.0806427001953125,1,2.8180694580078125,1,0.09575323015451431,0.5207173228263855,-138.28369140625,95.48332977294922,24.111312866210938,1,0.0791630670428276,0.5536780953407288,-144.0048828125,89.47517395019531,21.92450714111328,1,39.75263977050781,-13.211523056030273,665.6328125,0.421257346868515,0.5332934856414795,0.48585325479507446,1,-25.09015655517578,-18.898338317871094,679.5812377929688,0.5506832003593445,0.544234037399292,0.5147198438644409,1138798872129,7692239386
2,1,1,3.0751190185546875,1,2.8407440185546875,1,0.09601835906505585,0.5205206274986267,-138.1922607421875,95.5191879272461,24.124343872070312,1,0.07955306023359299,0.5393973588943481,-143.87039184570312,92.07830047607422,22.871978759765625,1,39.74433517456055,-13.244159698486328,665.5364379882812,0.42126113176345825,0.5333598852157593,0.48564332723617554,1,-25.101116180419922,-18.949851989746094,679.5576171875,0.5507068037986755,0.5443359613418579,0.514670729637146,1138798880462,7692247719
2,1,1,3.095855712890625,1,2.839813232421875,1,0.09330379962921143,0.5204338431358337,-139.12838745117188,95.53500366210938,24.130109786987305,1,0.08404617011547089,0.5417008996009827,-142.3209228515625,91.65838623046875,22.719205856323242,1,39.73888397216797,-13.249092102050781,665.4883422851562,0.421265572309494,0.5333702564239502,0.4855382442474365,1,-25.10613250732422,-18.960752487182617,679.4046630859375,0.5507292747497559,0.5443611145019531,0.5143391489982605,1138798888796,7692256052
2,1,1,3.0871734619140625,1,2.83367919921875,1,0.09290341287851334,0.5231097340583801,-139.26646423339844,95.04723358154297,23.952592849731445,1,0.07932987809181213,0.5521307587623596,-143.94735717773438,89.75724029541016,22.027128219604492,1,39.736629486083984,-13.22652816772461,665.53662109375,0.42127659916877747,0.5333244204521179,0.48564255237579346,1,-25.110538482666016,-18.913822174072266,679.4532470703125,0.5507338643074036,0.5442675948143005,0.5144436955451965,1138798897129,7692264386
2,1,1,3.0955657958984375,1,2.829986572265625,1,0.09168228507041931,0.5156697034835815,-139.6875762939453,96.4034423828125,24.44615936279297,1,0.08149771392345428,0.5152016282081604,-143.19976806640625,96.48871612548828,24.47731590270996,1,39.74250030517578,-13.276630401611328,665.6357421875,0.421278178691864,0.533424437046051,0.48585882782936096,1,-25.112632751464844,-19.001785278320312,679.32958984375,0.5507482886314392,0.5444437265396118,0.514177680015564,1138798905462,7692272719
2,1,1,3.08795166015625,1,2.837310791015625,1,0.0906977429986,0.5215435028076172,-140.027099609375,95.3327407836914,24.05648422241211,1,0.07805250585079193,0.547917366027832,-144.3878631591797,90.52525329589844,22.30668830871582,1,39.73118591308594,-13.229215621948242,665.4884033203125,0.421281099319458,0.5333302021026611,0.4855373203754425,1,-25.118412017822266,-18.917762756347656,679.4531860351562,0.5507493019104004,0.5442753434181213,0.5144443511962891,1138798913795,7692281052
2,1,1,3.0940704345703125,1,2.83917236328125,1,0.08987031877040863,0.5166293978691101,-140.31243896484375,96.22850799560547,24.382471084594727,1,0.08512597531080246,0.5306212902069092,-141.94854736328125,93.6780014038086,23.45427894592285,1,39.73687744140625,-13.264778137207031,665.5626831054688,0.4212796688079834,0.5334011912345886,0.48569947481155396,1,-25.127531051635742,-18.978139877319336,679.3784790039062,0.550773561000824,0.544395923614502,0.5142843723297119,1138798922128,7692289386
3,2,1,3.0975799560546875,1,2.8586578369140625,1,0.09226023405790329,0.5178778171539307,-139.48826599121094,96.00093078613281,24.29966163635254,1,0.08312653750181198,0.5279616713523865,-142.6380615234375,94.16281127929688,23.630699157714844,1,39.736698150634766,-13.266607284545898,665.5381469726562,0.4212767481803894,0.5334050059318542,0.48564624786376953,1,-25.126110076904297,-18.977855682373047,679.3021240234375,0.550777018070221,0.5443971753120422,0.5141183733940125,1138798930461,7692297719
3,2,1,3.0967559814453125,1,2.84307861328125,1,0.09193537384271622,0.5216114521026611,-139.6002960205078,95.32036590576172,24.051942825317383,1,0.08170726895332336,0.5473700761795044,-143.12750244140625,90.6250228881836,22.342979431152344,1,39.727420806884766,-13.241988182067871,665.31689453125,0.421265572309494,0.5333572626113892,0.48516473174095154,1,-25.130109786987305,-18.935832977294922,679.3763427734375,0.5507786870002747,0.5443127155303955,0.5142788887023926,1138798938794,7692306052
3,2,1,3.0848541259765625,1,2.8293609619140625,1,0.09219399839639664,0.5087865591049194,-139.5111083984375,97.6580810546875,24.902902603149414,1,0.08203863352537155,0.5140061378479004,-143.0132293701172,96.7066650390625,24.55655288696289,1,39.73128890991211,-13.293973922729492,665.4903564453125,0.42128118872642517,0.5334604382514954,0.48554208874702454,1,-25.119474411010742,-19.014938354492188,679.2274169921875,0.5507701635360718,0.5444720387458801,0.513956606388092,1138798947127,7692314386
3,2,1,3.0888671875,1,2.8272552490234375,1,0.09374269098043442,0.5177155137062073,-138.97703552246094,96.03050231933594,24.310482025146484,1,0.08072981238365173,0.5259304046630859,-143.46458435058594,94.53307342529297,23.76544952392578,1,39.73854064941406,-13.271644592285156,665.4391479492188,0.42125970125198364,0.5334160327911377,0.4854317009449005,1,-25.12691879272461,-18.98870086669922,679.2514038085938,0.5507827401161194,0.5444197654724121,0.514008641242981,1138798955460,7692322719
3,2,1,3.09295654296875,1,2.85308837890625,1,0.09385786205530167,0.5132396221160889,-138.93731689453125,96.84636688232422,24.607465744018555,1,0.08504915982484818,0.5227982401847839,-141.97503662109375,95.10400390625,23.973291397094727,1,39.74115753173828,-13.279979705810547,665.43994140625,0.42125454545021057,0.5334327220916748,0.48543381690979004,1,-25.120662689208984,-18.99858856201172,679.1503295898438,0.5507788062095642,0.5444416999816895,0.5137888789176941,1138798963793,7692331052
3,2,1,3.090789794921875,1,2.8340606689453125,1,0.09841858595609665,0.5076004266738892,-137.36453247070312,97.8742904663086,24.981595993041992,1,0.08213464915752411,0.5148480534553528,-142.98011779785156,96.55320739746094,24.500690460205078,1,39.753475189208984,-13.301765441894531,665.3658447265625,0.42121973633766174,0.5334773063659668,0.48527488112449646,1,-25.098907470703125,-19.031658172607422,679.2030639648438,0.5507317185401917,0.5445056557655334,0.513902485370636,1138798972127,7692339386
3,2,1,3.105133056640625,1,2.824127197265625,1,0.14228451251983643,0.5097860097885132,-122.23717498779297,97.47593688964844,24.836490631103516,1,0.11970716714859009,0.5154221653938293,-130.0230712890625,96.44852447509766,24.462671279907227,1,39.88745880126953,-13.237676620483398,665.519775390625,0.4209708869457245,0.5333473682403564,0.48562556505203247,1,-24.94828224182129,-18.922473907470703,678.9560546875,0.5504550933837891,0.5442968606948853,0.5133510231971741,1138798980459,7692347719
3,2,1,3.097076416015625,1,2.794586181640625,1,0.23546487092971802,0.44156014919281006,-90.10352325439453,109.91228485107422,29.362960815429688,1,0.2022121548652649,0.4388115704059601,-101.57086944580078,110.41328430175781,29.545385360717773,1,40.06646728515625,-13.209802627563477,665.5223388671875,0.42061102390289307,0.5332916378974915,0.48565396666526794,1,-24.71580696105957,-18.88838768005371,678.767822265625,0.5500124096870422,0.5442346930503845,0.512923002243042,1138798988792,7692356052
3,2,1,3.1041107177734375,1,2.79486083984375,1,0.3170953392982483,0.40427860617637634,-61.95289611816406,116.7080078125,31.83652114868164,1,0.27822110056877136,0.3963695168495178,-75.35884857177734,118.14971160888672,32.361202239990234,1,40.281227111816406,-13.1666841506958,665.4984741210938,0.4201756715774536,0.5332056283950806,0.48562952876091003,1,-24.464183807373047,-18.8203125,679.1192626953125,0.5494884848594666,0.5440928936004639,0.513664960861206,1138798997128,7692364389
3,2,1,3.087432861328125,1,2.7935333251953125,1,0.37863269448280334,0.41347169876098633,-40.73147964477539,115.03231811523438,31.226469039916992,1,0.3338290750980377,0.3913664221763611,-56.18219757080078,119.06167602539062,32.693153381347656,1,40.426429748535156,-13.149742126464844,665.4314575195312,0.41987431049346924,0.5331723690032959,0.4855029582977295,1,-24.26338005065918,-18.742504119873047,679.2372436523438,0.5490835905075073,0.5439373850822449,0.513903796672821,1138799005462,7692372722
3,2,1,3.0777587890625,1,2.7993621826171875,1,0.3625525236129761,0.41113489866256714,-46.276798248291016,115.4582290649414,31.381633758544922,1,0.3399588465690613,0.3898852467536926,-54.068321228027344,119.33168029785156,32.7913932800293,1,40.542030334472656,-13.169553756713867,665.8106689453125,0.41969379782676697,0.5332094430923462,0.48634111881256104,1,-24.193035125732422,-18.77414894104004,679.0641479492188,0.5489588975906372,0.5440039038658142,0.513523280620575,1138799013795,7692381055
3,2,1,3.0768890380859375,1,2.7938232421875,1,0.3616030514240265,0.3957188129425049,-46.604225158691406,118.26831817626953,32.40439224243164,1,0.3363502621650696,0.40156611800193787,-55.31275939941406,117.20246887207031,32.01641845703125,1,40.55426788330078,-13.144508361816406,665.7361450195312,0.41965892910957336,0.5331597328186035,0.48618084192276,1,-24.20263671875,-18.73447036743164,679.1140747070312,0.5489737391471863,0.5439245104789734,0.5136314034461975,1138799022128,7692389389
3,2,1,3.07891845703125,1,2.7838287353515625,1,0.36579012870788574,0.37973156571388245,-45.16028594970703,121.18253326416016,33.46500778198242,1,0.3431507647037506,0.38598260283470154,-52.96757507324219,120.04309844970703,33.05022430419922,1,40.55386734008789,-13.141746520996094,665.6873168945312,0.419653058052063,0.5331545472145081,0.486074835062027,1,-24.214405059814453,-18.755809783935547,679.0362548828125,0.5490031242370605,0.5439683794975281,0.5134636759757996,1138799030461,7692397722
3,2,1,3.0701904296875,1,2.7805328369140625,1,0.3648201525211334,0.38381102681159973,-45.494789123535156,120.43889617919922,33.194400787353516,1,0.3481498956680298,0.39171722531318665,-51.24359893798828,118.9977035522461,32.669960021972656,1,40.56882858276367,-13.131586074829102,665.6365966796875,0.4196159541606903,0.5331345796585083,0.4859665632247925,1,-24.222274780273438,-18.73092269897461,679.0358276367188,0.5490185618400574,0.5439193248748779,0.5134627819061279,1138799038794,7692406055
3,2,1,3.07073974609375,1,2.78204345703125,1,0.36621201038360596,0.3857104778289795,-45.01480484008789,120.09268188476562,33.068328857421875,1,0.3487302362918854,0.39376556873321533,-51.04346466064453,118.6243667602539,32.53394317626953,1,40.575897216796875,-13.115882873535156,665.56201171875,0.41959148645401,0.5331035256385803,0.485805481672287,1,-24.22930908203125,-18.705347061157227,679.0869140625,0.5490283370018005,0.5438677072525024,0.5135735273361206,1138799047127,7692414389
3,2,1,3.0660400390625,1,2.7986297607421875,1,0.3687486946582794,0.38326317071914673,-44.140018463134766,120.53876495361328,33.23073959350586,1,0.35025346279144287,0.3916279375553131,-50.5181770324707,119.0140380859375,32.67572784423828,1,40.583778381347656,-13.118535995483398,665.5858154296875,0.4195789098739624,0.5331087112426758,0.48585814237594604,1,-24.235401153564453,-18.70179557800293,679.0357055664062,0.5490443110466003,0.5438619256019592,0.5134627819061279,1138799055460,7692422722
3,2,1,3.06072998046875,1,2.7811279296875,1,0.3690343499183655,0.3756413161754608,-44.041500091552734,121.92809295654297,33.73643112182617,1,0.3442854583263397,0.3895273804664612,-52.576271057128906,119.39690399169922,32.81515884399414,1,40.58340835571289,-13.086556434631348,665.537109375,0.4195729196071625,0.5330447554588318,0.485752135515213,1,-24.23714828491211,-18.686012268066406,679.0858764648438,0.5490437746047974,0.543829619884491,0.5135714411735535,1138799063793,7692431055
3,2,1,3.05706787109375,1,2.80035400390625,1,0.3697819113731384,0.3761586844921112,-43.78370666503906,121.83378601074219,33.702091217041016,1,0.34897580742836,0.40590205788612366,-50.95878601074219,116.41207885742188,31.728824615478516,1,40.58595275878906,-13.073402404785156,665.5365600585938,0.419567734003067,0.5330183506011963,0.485751211643219,1,-24.240158081054688,-18.674869537353516,679.058837890625,0.549051821231842,0.5438083410263062,0.5135126709938049,1138799072126,7692439389
3,2,1,3.059722900390625,1,2.782379150390625,1,0.37055063247680664,0.3776404857635498,-43.51860809326172,121.56369018554688,33.603755950927734,1,0.34482723474502563,0.39178788661956787,-52.389434814453125,118.98484802246094,32.66521453857422,1,40.591461181640625,-13.066858291625977,665.5848388671875,0.41956326365470886,0.5330048203468323,0.48585668206214905,1,-24.24237060546875,-18.682392120361328,679.0849609375,0.5490540862083435,0.5438225269317627,0.5135698318481445,1138799080459,7692447722
3,2,1,3.04693603515625,1,2.7857208251953125,1,0.3723427355289459,0.3774229884147644,-42.90059280395508,121.60332489013672,33.61821365356445,1,0.346372127532959,0.389973521232605,-51.8566780090332,119.31558990478516,32.78554916381836,1,40.59124755859375,-13.043020248413086,665.5599365234375,0.4195602536201477,0.5329570174217224,0.48580241203308105,1,-24.238399505615234,-18.67066192626953,679.008056640625,0.5490524172782898,0.5438012480735779,0.5134021043777466,1138799088792,7692456055
3,2,1,3.0506591796875,1,2.776824951171875,1,0.36805459856987,0.377692848443985,-44.37937545776367,121.55412292480469,33.600337982177734,1,0.34009793400764465,0.38585883378982544,-54.02035903930664,120.06563568115234,33.05849838256836,1,40.599308013916016,-13.042890548706055,665.6080322265625,0.4195506274700165,0.5329564213752747,0.48590779304504395,1,-24.242740631103516,-18.67453384399414,679.0580444335938,0.5490570068359375,0.5438076853752136,0.513511061668396,1138799097125,7692464389
3,2,1,3.04351806640625,1,2.7908935546875,1,0.3701314926147461,0.3739814758300781,-43.663150787353516,122.23065185546875,33.846553802490234,1,0.3472098410129547,0.39523983001708984,-51.567779541015625,118.35565185546875,32.436092376708984,1,40.604888916015625,-13.029275894165039,665.6573486328125,0.4195462167263031,0.5329287052154541,0.48601552844047546,1,-24.241436004638672,-18.66870880126953,678.9818725585938,0.5490604043006897,0.5437979698181152,0.5133453607559204,1138799105458,7692472722
3,2,1,3.0507965087890625,1,2.765106201171875,1,0.3704841136932373,0.3769632577896118,-43.54155349731445,121.68711853027344,33.64872741699219,1,0.3452451825141907,0.38308265805244446,-52.24530792236328,120.57167053222656,33.242713928222656,1,40.604827880859375,-13.024139404296875,665.65625,0.4195461571216583,0.5329183340072632,0.4860129952430725,1,-24.244489669799805,-18.669715881347656,678.9563598632812,0.5490685105323792,0.5438005328178406,0.5132901668548584,1138799113792,7692481055
3,2,1,3.0495147705078125,1,2.7603759765625,1,0.36907073855400085,0.377152681350708,-44.028961181640625,121.65258026123047,33.636192321777344,1,0.3461245894432068,0.3897853195667267,-51.942039489746094,119.34988403320312,32.79805374145508,1,40.605228424072266,-13.024007797241211,665.7054443359375,0.41955217719078064,0.5329177379608154,0.48611980676651,1,-24.24755096435547,-18.670066833496094,678.9307861328125,0.549076497554779,0.5438017845153809,0.5132349133491516,1138799122125,7692489389
3,2,1,3.0458831787109375,1,2.7664337158203125,1,0.36585333943367004,0.3758526146411896,-45.138484954833984,121.88956451416016,33.72243118286133,1,0.34151506423950195,0.3812614679336548,-53.53164291381836,120.90363311767578,33.36356735229492,1,40.60797882080078,-13.017044067382812,665.7294921875,0.4195499122142792,0.5329035520553589,0.4861723482608795,1,-24.249290466308594,-18.670330047607422,678.9803466796875,0.5490760803222656,0.5438011884689331,0.5133426785469055,1138799130463,7692497727
3,2,1,3.05157470703125,1,2.7645721435546875,1,0.3791731595993042,0.36658036708831787,-40.54509735107422,123.57975006103516,34.33755111694336,1,0.35830479860305786,0.3620458245277405,-47.74163818359375,124.40631103515625,34.63840866088867,1,40.62623596191406,-13.014030456542969,665.7758178710938,0.4195195436477661,0.5328971743583679,0.48627519607543945,1,-24.238384246826172,-18.66901397705078,679.007568359375,0.549052357673645,0.5437979698181152,0.5134009122848511,1138799138796,7692506060
3,2,1,3.068145751953125,1,2.758087158203125,1,0.39379075169563293,0.36362284421920776,-35.504150390625,124.11883544921875,34.53380584716797,1,0.36317557096481323,0.345132052898407,-46.06193161010742,127.48939514160156,35.76054382324219,1,40.635955810546875,-12.990129470825195,665.7237548828125,0.4194928705692291,0.5328494906425476,0.48616331815719604,1,-24.233633041381836,-18.667428970336914,679.2880859375,0.5490208268165588,0.5437883734703064,0.514009952545166,1138799147129,7692514394
3,2,1,3.0780487060546875,1,2.7588348388671875,1,0.3943255841732025,0.36428919434547424,-35.31971740722656,123.99736022949219,34.48963928222656,1,0.3626048266887665,0.3500725328922272,-46.25876235961914,126.58879852294922,35.43284606933594,1,40.64068603515625,-13.001483917236328,665.6746826171875,0.41947659850120544,0.5328727960586548,0.4860575795173645,1,-24.23278045654297,-18.67132568359375,679.3399658203125,0.5490150451660156,0.5437948703765869,0.514122724533081,1138799155462,7692522727
3,2,1,3.0627288818359375,1,2.773956298828125,1,0.39601394534111023,0.3883135914802551,-34.73747634887695,119.6181640625,32.89566421508789,1,0.36624133586883545,0.36076197028160095,-45.00468444824219,124.64031982421875,34.723628997802734,1,40.626983642578125,-12.995064735412598,665.5764770507812,0.41949063539505005,0.532860517501831,0.48584261536598206,1,-24.234081268310547,-18.674026489257812,679.263427734375,0.5490236282348633,0.5438019633293152,0.513956606388092,1138799163795,7692531060
3,2,1,3.0639190673828125,1,2.763214111328125,1,0.39487382769584656,0.3635815680027008,-35.13064956665039,124.12637329101562,34.53651809692383,1,0.36806920170783997,0.36337578296661377,-44.37434768676758,124.16388702392578,34.5501594543457,1,40.638404846191406,-13.022089004516602,665.70068359375,0.4194847643375397,0.5329139828681946,0.48611384630203247,1,-24.23627281188965,-18.680065155029297,679.1367797851562,0.5490380525588989,0.5438166856765747,0.5136818289756775,1138799172128,7692539394
3,2,1,3.0731964111328125,1,2.7535400390625,1,0.3931788504123688,0.35585373640060425,-35.71516799926758,125.53502655029297,35.0491943359375,1,0.36604607105255127,0.3555636703968048,-45.072021484375,125.5878677368164,35.06852340698242,1,40.63846206665039,-13.03939437866211,665.7015991210938,0.41948479413986206,0.5329487919807434,0.486115962266922,1,-24.24152946472168,-18.69448471069336,679.1371459960938,0.5490484237670898,0.5438451170921326,0.5136834383010864,1138799180461,7692547727
3,2,1,3.0595245361328125,1,2.7745361328125,1,0.39479610323905945,0.35237976908683777,-35.15745544433594,126.1682357788086,35.27976608276367,1,0.3721618354320526,0.35824552178382874,-42.96298599243164,125.09903717041016,34.890541076660156,1,40.6412353515625,-13.039158821105957,665.72607421875,0.419482558965683,0.5329481363296509,0.4861694276332855,1,-24.24370765686035,-18.692489624023438,679.1622314453125,0.5490506887435913,0.5438405871391296,0.5137379765510559,1138799188794,7692556060
3,2,1,3.0515289306640625,1,2.7632904052734375,1,0.39320239424705505,0.3542619049549103,-35.70705032348633,125.8251724243164,35.15485382080078,1,0.37063074111938477,0.3598770499229431,-43.49098205566406,124.8016586303711,34.78225326538086,1,40.63825988769531,-13.043791770935059,665.67724609375,0.4194818437099457,0.5329577922821045,0.486063152551651,1,-24.244155883789062,-18.697765350341797,679.136962890625,0.5490536093711853,0.5438516139984131,0.5136832594871521,1138799197127,7692564394
3,2,1,3.0495147705078125,1,2.755767822265625,1,0.3914949595928192,0.35077592730522156,-36.295867919921875,126.46057891845703,35.386192321777344,1,0.3719854950904846,0.3568250834941864,-43.02378463745117,125.35797882080078,34.98472595214844,1,40.64933395385742,-13.059873580932617,665.7748413085938,0.4194730222225189,0.532989501953125,0.4862765073776245,1,-24.246793746948242,-18.710552215576172,679.1376953125,0.549058735370636,0.5438767671585083,0.513685405254364,1138799205460,7692572727
3,2,1,3.0493927001953125,1,2.748291015625,1,0.39298099279403687,0.3547844886779785,-35.78340530395508,125.72988891601562,35.12025833129883,1,0.37155666947364807,0.3605490028858185,-43.17168045043945,124.67916107177734,34.737693786621094,1,40.64933776855469,-13.04863452911377,665.77490234375,0.41947299242019653,0.5329668521881104,0.4862765073776245,1,-24.24635124206543,-18.704622268676758,679.1627197265625,0.5490558743476868,0.5438644886016846,0.5137395262718201,1138799213793,7692581060
3,2,1,3.04620361328125,1,2.7325439453125,1,0.39279475808143616,0.3507425785064697,-35.84762191772461,126.4666976928711,35.3883171081543,1,0.37202244997024536,0.34628111124038696,-43.011043548583984,127.2799301147461,35.684322357177734,1,40.65190124511719,-13.055696487426758,665.7747192382812,0.41946783661842346,0.5329810380935669,0.4862765073776245,1,-24.246353149414062,-18.710525512695312,679.1631469726562,0.5490558743476868,0.5438761115074158,0.513740599155426,1138799222126,7692589394
3,2,1,3.0486602783203125,1,2.7500152587890625,1,0.3909872770309448,0.35269203782081604,-36.470951080322266,126.11134338378906,35.25896453857422,1,0.37109148502349854,0.3523200750350952,-43.332088470458984,126.17911529541016,35.28374099731445,1,40.654273986816406,-13.05271053314209,665.75,0.41945964097976685,0.5329752564430237,0.48622316122055054,1,-24.248546600341797,-18.710498809814453,679.1885986328125,0.549058198928833,0.5438754558563232,0.5137960910797119,1138799230460,7692597727
3,2,1,3.0498046875,1,2.75164794921875,1,0.39088642597198486,0.3529170751571655,-36.505714416503906,126.07032775878906,35.24402618408203,1,0.37492236495018005,0.3611617088317871,-42.011009216308594,124.56745147705078,34.69710922241211,1,40.657432556152344,-13.054914474487305,665.8232421875,0.4194633662700653,0.5329791307449341,0.48638251423835754,1,-24.245920181274414,-18.71213150024414,679.1883544921875,0.5490530729293823,0.5438787341117859,0.5137955546379089,1138799238792,7692606060
