ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,3,1,2.9100494384765625,1,2.702911376953125,1,0.18307830393314362,0.3671795129776001,-108.16925811767578,123.47052001953125,34.297855377197266,1,0.16603785753250122,0.3747074007987976,-114.04573059082031,122.09834289550781,33.798343658447266,1,19.18604278564453,-33.03731918334961,685.155517578125,0.4639073610305786,0.571850597858429,0.5271050333976746,1,-47.07452392578125,-36.29688262939453,692.0626831054688,0.5923028588294983,0.5775151252746582,0.5452207922935486,1138354778108,7248146714
5,3,1,2.919189453125,1,2.6966400146484375,1,0.1843777298927307,0.3582638204097748,-107.72114562988281,125.09568786621094,34.88935470581055,1,0.16360458731651306,0.3726389408111572,-114.88485717773438,122.47537231445312,33.93560028076172,1,19.188720703125,-33.05714416503906,685.1563720703125,0.46390223503112793,0.571889340877533,0.5271084904670715,1,-47.067955017089844,-36.315635681152344,692.145751953125,0.5922808647155762,0.5775455236434937,0.545401394367218,1138354786447,7248155053
5,3,1,2.926666259765625,1,2.7113494873046875,1,0.1855979561805725,0.3654603660106659,-107.30034637451172,123.78388977050781,34.41188430786133,1,0.16480644047260284,0.3692532777786255,-114.47039031982422,123.09248352050781,34.16032028198242,1,19.203697204589844,-33.043678283691406,685.0772094726562,0.4638682007789612,0.5718681216239929,0.5269365310668945,1,-47.05556869506836,-36.30632019042969,692.200927734375,0.5922507643699646,0.5775236487388611,0.5455183982849121,1138354794781,7248163387
5,3,1,2.9131927490234375,1,2.7006988525390625,1,0.18907004594802856,0.3586297631263733,-106.10298156738281,125.02898406982422,34.86508560180664,1,0.16089099645614624,0.3716975450515747,-115.82064819335938,122.64696502685547,33.998085021972656,1,19.211078643798828,-33.07720947265625,685.103759765625,0.46385544538497925,0.5719320774078369,0.5269970297813416,1,-47.053375244140625,-36.32270812988281,692.2286376953125,0.5922433733940125,0.577553391456604,0.5455794334411621,1138354803114,7248171720
5,3,1,2.9062957763671875,1,2.688720703125,1,0.18767358362674713,0.3569614589214325,-106.58455657958984,125.3331069946289,34.97572326660156,1,0.163833886384964,0.37458038330078125,-114.80577850341797,122.1214828491211,33.80680465698242,1,19.219608306884766,-33.08195877075195,685.0773315429688,0.463837206363678,0.5719430446624756,0.5269405245780945,1,-47.045433044433594,-36.32643127441406,692.230224609375,0.5922279357910156,0.5775604844093323,0.545582115650177,1138354811447,7248180053
5,3,1,2.9133148193359375,1,2.7073516845703125,1,0.18827031552791595,0.35931721329689026,-106.37876892089844,124.90367889404297,34.81946563720703,1,0.16577762365341187,0.3774338662624359,-114.1354751586914,121.60131072998047,33.617584228515625,1,19.227542877197266,-33.08161544799805,685.0770263671875,0.46382173895835876,0.5719424486160278,0.5269402265548706,1,-47.040977478027344,-36.32942199707031,692.2841186523438,0.5922132134437561,0.5775624513626099,0.5456984639167786,1138354819781,7248188387
1,4,1,2.91851806640625,1,2.697998046875,1,0.1848282366991043,0.35048750042915344,-107.56578826904297,126.51317596435547,35.4052848815918,1,0.16190390288829803,0.36300235986709595,-115.47134399414062,124.23194122314453,34.574974060058594,1,19.23548126220703,-33.10504150390625,685.0770263671875,0.46380624175071716,0.5719882249832153,0.5269423723220825,1,-47.03927230834961,-36.35252380371094,692.3394775390625,0.5922038555145264,0.5776031613349915,0.5458199977874756,1138354828114,7248196720
1,4,1,2.9016571044921875,1,2.7071075439453125,1,0.18576259911060333,0.34936147928237915,-107.24356842041016,126.71842956542969,35.4799690246582,1,0.1623779833316803,0.3764079511165619,-115.30785369873047,121.788330078125,33.68560028076172,1,19.237552642822266,-33.095977783203125,685.1027221679688,0.46380379796028137,0.5719688534736633,0.5269976854324341,1,-47.03833770751953,-36.346778869628906,692.4464721679688,0.5921900868415833,0.577584445476532,0.5460512638092041,1138354836447,7248205053
1,4,1,2.910186767578125,1,2.6989898681640625,1,0.19091850519180298,0.35196688771247864,-105.46553039550781,126.2435073852539,35.30712890625,1,0.16420793533325195,0.3591924011707306,-114.67678833007812,124.9264144897461,34.82777786254883,1,19.241924285888672,-33.11852264404297,685.0245361328125,0.46379053592681885,0.5720179677009583,0.526829719543457,1,-47.03221130371094,-36.36825942993164,692.3946533203125,0.5921841263771057,0.5776296854019165,0.5459398627281189,1138354844781,7248213387
1,4,1,2.9025726318359375,1,2.7044525146484375,1,0.19028261303901672,0.3511638641357422,-105.68482208251953,126.38988494873047,35.36039733886719,1,0.16150091588497162,0.347964882850647,-115.61031341552734,126.97303771972656,35.57255554199219,1,19.242523193359375,-33.12592315673828,684.998291015625,0.4637877941131592,0.5720341205596924,0.5267733335494995,1,-47.03129959106445,-36.38393020629883,692.5023803710938,0.5921702980995178,0.5776522755622864,0.5461744070053101,1138354853114,7248221720
1,4,1,2.8995208740234375,1,2.699981689453125,1,0.18776839971542358,0.34930598735809326,-106.5518569946289,126.72856140136719,35.48361587524414,1,0.16221784055233002,0.35843902826309204,-115.36308288574219,125.06378173828125,34.877647399902344,1,19.247501373291016,-33.12815475463867,684.894775390625,0.4637717306613922,0.572045087814331,0.5265489816665649,1,-47.03351593017578,-36.390907287597656,692.6369018554688,0.5921595692634583,0.5776562094688416,0.5464670062065125,1138354861447,7248230053
1,4,1,2.9084320068359375,1,2.708038330078125,1,0.1938871592283249,0.3630382716655731,-104.44178009033203,124.22543334960938,34.572479248046875,1,0.15888045728206635,0.3465621769428253,-116.51399230957031,127.22869873046875,35.665679931640625,1,19.255126953125,-33.148197174072266,684.79052734375,0.4637504816055298,0.5720909833908081,0.5263243317604065,1,-47.00708770751953,-36.42954635620117,692.48095703125,0.5921260118484497,0.5777419805526733,0.5461280941963196,1138354869781,7248238387
1,4,1,2.8903350830078125,1,2.702850341796875,1,0.19171245396137238,0.36072978377342224,-105.19173431396484,124.64620208740234,34.725730895996094,1,0.1579986959695816,0.34885385632514954,-116.81806945800781,126.81097412109375,35.51362991333008,1,19.26304817199707,-33.14387512207031,684.789794921875,0.4637349843978882,0.5720826387405396,0.5263230204582214,1,-46.996891021728516,-36.421905517578125,692.5090942382812,0.592103123664856,0.5777252316474915,0.5461870431900024,1138354878114,7248246720
1,4,1,2.904266357421875,1,2.6864166259765625,1,0.19202248752117157,0.37125256657600403,-105.0848159790039,122.72810363769531,34.02754592895508,1,0.15499208867549896,0.34392908215522766,-117.85491180419922,127.70867156982422,35.84035110473633,1,19.265071868896484,-33.1651725769043,684.81494140625,0.46373265981674194,0.5721226930618286,0.5263792872428894,1,-46.981895446777344,-36.45469665527344,692.4036865234375,0.5920859575271606,0.5777961015701294,0.5459590554237366,1138354886447,7248255053
1,4,1,2.900360107421875,1,2.69281005859375,1,0.1924290806055069,0.3671552240848541,-104.9446029663086,123.47493743896484,34.29947280883789,1,0.16269437968730927,0.3476334512233734,-115.19874572753906,127.03341674804688,35.594627380371094,1,19.27853775024414,-33.17445373535156,684.9171142578125,0.463712602853775,0.5721343159675598,0.526602566242218,1,-46.96509552001953,-36.45744323730469,692.352294921875,0.5920591950416565,0.5778051614761353,0.5458455085754395,1138354894780,7248263387
1,4,1,2.8995208740234375,1,2.6937255859375,1,0.19061248004436493,0.367478609085083,-105.5710678100586,123.41600036621094,34.27798080444336,1,0.15913784503936768,0.3540060222148895,-116.42523193359375,125.87183380126953,35.17179489135742,1,19.291763305664062,-33.175106048583984,684.9168701171875,0.46368682384490967,0.5721356272697449,0.5266029834747314,1,-46.96143341064453,-36.46504211425781,692.4586791992188,0.5920402407646179,0.5778121948242188,0.5460761189460754,1138354903113,7248271720
1,4,1,2.9037933349609375,1,2.6986541748046875,1,0.19011779129505157,0.3788819909095764,-105.74166107177734,121.33738708496094,33.521392822265625,1,0.1654287725687027,0.36103320121765137,-114.25577545166016,124.59089660644531,34.7055778503418,1,19.308467864990234,-33.191795349121094,684.9930419921875,0.4636588394641876,0.5721635222434998,0.5267705321311951,1,-46.964908599853516,-36.47630310058594,692.510986328125,0.5920411944389343,0.5778303146362305,0.5461908578872681,1138354911446,7248280053
1,4,1,2.903076171875,1,2.681884765625,1,0.1920974999666214,0.3748493194580078,-105.05895233154297,122.07244873046875,33.78898620605469,1,0.16433317959308624,0.3612116277217865,-114.63359832763672,124.55838012695312,34.69373321533203,1,19.327293395996094,-33.18690490722656,685.0960693359375,0.4636284410953522,0.5721474289894104,0.526995062828064,1,-46.94865417480469,-36.459136962890625,692.4881591796875,0.5920122861862183,0.5777987837791443,0.5461376905441284,1138354919780,7248288387
1,4,1,2.892486572265625,1,2.6881561279296875,1,0.18947094678878784,0.369495153427124,-105.96472930908203,123.04842376708984,34.14419937133789,1,0.16136687994003296,0.3608603775501251,-115.65653991699219,124.6224136352539,34.717010498046875,1,19.35431480407715,-33.20547103881836,685.068359375,0.46357405185699463,0.5721855759620667,0.5269378423690796,1,-46.937477111816406,-36.4741096496582,692.62255859375,0.591975748538971,0.5778182148933411,0.5464285016059875,1138354928113,7248296720
1,4,1,2.89697265625,1,2.71343994140625,1,0.18148383498191833,0.369451642036438,-108.7191162109375,123.05633544921875,34.14714431762695,1,0.1677156686782837,0.3629233241081238,-113.46713256835938,124.24636840820312,34.58016586303711,1,19.38133430480957,-33.224430084228516,685.2742919921875,0.46353402733802795,0.5722095370292664,0.5273882150650024,1,-46.919769287109375,-36.477848052978516,692.5166625976562,0.5919533967971802,0.5778330564498901,0.546196699142456,1138354936446,7248305053
1,4,1,2.8886871337890625,1,2.69854736328125,1,0.16591320931911469,0.39918190240859985,-114.08871459960938,117.63706970214844,32.17459487915039,1,0.14112488925457,0.4481199085712433,-122.63707733154297,108.7165298461914,28.927845001220703,1,19.28451919555664,-33.28356170654297,684.8943481445312,0.46369972825050354,0.5723492503166199,0.5265613198280334,1,-46.92059326171875,-36.53141784667969,692.2454833984375,0.591985285282135,0.5779558420181274,0.5456134080886841,1138354944780,7248313387
1,4,1,2.8459625244140625,1,2.716156005859375,1,0.11389629542827606,0.5465322136878967,-132.0269775390625,90.7777328491211,22.39864158630371,1,0.09036177396774292,0.5482421517372131,-140.14295959472656,90.466064453125,22.28512191772461,1,19.159849166870117,-33.42369842529297,685.0289306640625,0.4639512896537781,0.572614312171936,0.5268561244010925,1,-46.92540740966797,-36.659912109375,692.1990966796875,0.5920000076293945,0.5782074332237244,0.545524001121521,1138354953113,7248321720
1,4,1,2.82635498046875,1,2.6795806884765625,1,0.09174511581659317,0.6280065774917603,-139.66590881347656,75.92642211914062,16.993165969848633,1,0.06692136824131012,0.6632477045059204,-148.2264862060547,69.5025863647461,14.65511417388916,1,19.058326721191406,-33.56761932373047,685.08984375,0.4641531705856323,0.5728915333747864,0.5269927978515625,1,-46.909629821777344,-36.754005432128906,692.0612182617188,0.5919851660728455,0.5783991813659668,0.545230507850647,1138354961446,7248330053
1,4,1,2.8312225341796875,1,2.6566925048828125,1,0.09719241410493851,0.6902145147323608,-137.78738403320312,64.5870132446289,12.86597728729248,1,0.07799074053764343,0.6868380904197693,-144.40916442871094,65.20248413085938,13.089999198913574,1,19.06022071838379,-33.633811950683594,685.113525390625,0.4641510248184204,0.5730195045471191,0.5270490646362305,1,-46.861629486083984,-36.792259216308594,691.7008056640625,0.5919325351715088,0.5784992575645447,0.5444453954696655,1138354969780,7248338387
1,4,1,2.8300323486328125,1,2.6674957275390625,1,0.10530714690685272,0.6850521564483643,-134.98898315429688,65.52801513671875,13.208492279052734,1,0.08325432240962982,0.6691329479217529,-142.593994140625,68.42980194091797,14.264705657958984,1,19.099611282348633,-33.63853073120117,685.0079345703125,0.4640677869319916,0.573035717010498,0.5268224477767944,1,-46.8602294921875,-36.806983947753906,691.7811889648438,0.5919209122657776,0.5785219669342041,0.54462069272995,1138354978113,7248346720
1,4,1,2.8081512451171875,1,2.6587066650390625,1,0.10182808339595795,0.677588164806366,-136.18875122070312,66.8885726928711,13.70368766784668,1,0.07876081764698029,0.6763094067573547,-144.1436004638672,67.12169647216797,13.788457870483398,1,19.135801315307617,-33.63587951660156,684.9285888671875,0.4639923572540283,0.5730358362197876,0.5266520380973816,1,-46.851837158203125,-36.790626525878906,691.755126953125,0.5919075012207031,0.5784922242164612,0.5445616245269775,1138354986446,7248355053
1,4,1,2.803955078125,1,2.669464111328125,1,0.09313960373401642,0.6675575971603394,-139.1850128173828,68.71697998046875,14.369140625,1,0.0764860287308693,0.6907216310501099,-144.92807006835938,64.49458312988281,12.83232307434082,1,19.17482566833496,-33.642486572265625,685.186279296875,0.4639319181442261,0.5730320811271667,0.5272146463394165,1,-46.84690475463867,-36.78593444824219,691.781494140625,0.5918950438499451,0.5784813165664673,0.5446176528930664,1138354994780,7248363387
1,4,1,2.830902099609375,1,2.674041748046875,1,0.08998425304889679,0.6670809388160706,-140.2731475830078,68.8038558959961,14.400805473327637,1,0.07570453733205795,0.6961818933486938,-145.19757080078125,63.499290466308594,12.470041275024414,1,19.198902130126953,-33.629364013671875,685.2881469726562,0.4638911187648773,0.5729998350143433,0.527436375617981,1,-46.84184265136719,-36.768768310546875,691.80517578125,0.591882586479187,0.5784463882446289,0.5446668267250061,1138355003113,7248371720
1,4,1,2.8144378662109375,1,2.6434173583984375,1,0.09115198254585266,0.6719785332679749,-139.87045288085938,67.91111755371094,14.075860977172852,1,0.07901988178491592,0.6987350583076477,-144.05426025390625,63.03388214111328,12.30066967010498,1,19.21329116821289,-33.630245208740234,685.2352294921875,0.463859885931015,0.5730050206184387,0.5273224115371704,1,-46.8419189453125,-36.77552032470703,691.8067626953125,0.5918825268745422,0.5784593820571899,0.544670820236206,1138355011446,7248380053
1,4,1,2.806243896484375,1,2.6572418212890625,1,0.09327004104852676,0.6740038990974426,-139.14002990722656,67.54193878173828,13.941451072692871,1,0.07766658812761307,0.7039124965667725,-144.5209503173828,62.09012222290039,11.957186698913574,1,19.231277465820312,-33.61110305786133,685.0277099609375,0.4638121426105499,0.5729812383651733,0.526871383190155,1,-46.84082794189453,-36.76873779296875,691.9111328125,0.5918687582015991,0.5784386992454529,0.5448962450027466,1138355019780,7248388387
1,4,1,2.820831298828125,1,2.6639404296875,1,0.09191727638244629,0.6738455295562744,-139.60653686523438,67.57077026367188,13.952068328857422,1,0.07803109288215637,0.7053837776184082,-144.39524841308594,61.82194519042969,11.859541893005371,1,19.2503719329834,-33.60624313354492,685.000732421875,0.4637731909751892,0.5729734897613525,0.5268135666847229,1,-46.84123992919922,-36.763694763183594,691.9375,0.591866672039032,0.5784270763397217,0.5449531674385071,1138355028113,7248396720
1,4,1,2.8140716552734375,1,2.6475372314453125,1,0.09360114485025406,0.6717327237129211,-139.02584838867188,67.95592498779297,14.092140197753906,1,0.07510074228048325,0.7101011276245117,-145.40579223632812,60.962066650390625,11.546531677246094,1,19.26683807373047,-33.61029815673828,684.97412109375,0.4637394845485687,0.5729832649230957,0.526757001876831,1,-46.84253692626953,-36.769386291503906,692.017822265625,0.5918601751327515,0.5784322023391724,0.5451279282569885,1138355036446,7248405053
1,4,1,2.81280517578125,1,2.668365478515625,1,0.09318827092647552,0.6737279295921326,-139.16822814941406,67.59223937988281,13.959768295288086,1,0.07534179836511612,0.7059265375137329,-145.32266235351562,61.72299575805664,11.823613166809082,1,19.280054092407227,-33.61027526855469,684.9732666015625,0.4637136161327362,0.5729833245277405,0.5267559289932251,1,-46.84294891357422,-36.772056579589844,692.04443359375,0.5918580889701843,0.578435480594635,0.5451858043670654,1138355044779,7248413386
1,4,1,2.804473876953125,1,2.6627197265625,1,0.09445369243621826,0.671789824962616,-138.73184204101562,67.94552612304688,14.088342666625977,1,0.08158598840236664,0.71214759349823,-143.16932678222656,60.58900451660156,11.410841941833496,1,19.285930633544922,-33.6120491027832,684.9473266601562,0.4637005627155304,0.5729884505271912,0.5267000794410706,1,-46.84327697753906,-36.77165222167969,692.0692138671875,0.5918560028076172,0.5784329175949097,0.5452395081520081,1138355053116,7248421723
1,4,1,2.7885894775390625,1,2.6748809814453125,1,0.09530487656593323,0.6761517524719238,-138.4383087158203,67.1504135131836,13.799002647399902,1,0.07999822497367859,0.706294596195221,-143.7168731689453,61.65593338012695,11.799107551574707,1,19.291208267211914,-33.61665344238281,684.9466552734375,0.46369025111198425,0.572997510433197,0.526699423789978,1,-46.84388732910156,-36.775115966796875,692.0992431640625,0.5918537974357605,0.5784374475479126,0.545305073261261,1138355061448,7248430056
1,4,1,2.8050079345703125,1,2.6647491455078125,1,0.09758501499891281,0.6807736158370972,-137.65199279785156,66.30794525146484,13.49232006072998,1,0.08025924116373062,0.7011975646018982,-143.62686157226562,62.58498001098633,12.137374877929688,1,19.29969596862793,-33.621707916259766,684.9198608398438,0.46367207169532776,0.573009192943573,0.5266419649124146,1,-46.84429931640625,-36.7838134765625,692.1258544921875,0.5918515920639038,0.5784523487091064,0.5453634262084961,1138355069781,7248438389
1,4,1,2.8118743896484375,1,2.672576904296875,1,0.09849154949188232,0.685181200504303,-137.33937072753906,65.50452423095703,13.199870109558105,1,0.08669966459274292,0.704132080078125,-141.40585327148438,62.050140380859375,11.942508697509766,1,19.311145782470703,-33.63351821899414,684.996826171875,0.46365445852279663,0.5730273127555847,0.5268107652664185,1,-46.8425407409668,-36.79222106933594,692.1805419921875,0.5918421745300293,0.578464686870575,0.5454824566841125,1138355078115,7248446723
1,4,1,2.808563232421875,1,2.6650543212890625,1,0.09811845421791077,0.6856135725975037,-137.46803283691406,65.42569732666016,13.171232223510742,1,0.07916302233934402,0.6945446729660034,-144.00489807128906,63.797698974609375,12.578722953796387,1,19.323747634887695,-33.640289306640625,685.0216064453125,0.46363142132759094,0.5730389952659607,0.5268658399581909,1,-46.83687973022461,-36.796974182128906,692.1558837890625,0.5918340086936951,0.5784756541252136,0.5454285740852356,1138355086448,7248455056
1,4,1,2.810821533203125,1,2.6676025390625,1,0.09431485086679459,0.692061185836792,-138.77972412109375,64.25041961669922,12.743422508239746,1,0.0796651840209961,0.7032725811004639,-143.83172607421875,62.20676040649414,11.999680519104004,1,19.34903335571289,-33.64231872558594,685.072998046875,0.4635852575302124,0.5730396509170532,0.5269791483879089,1,-46.83578872680664,-36.791194915771484,692.2603759765625,0.591820240020752,0.5784569382667542,0.5456544160842896,1138355094783,7248463390
1,4,1,2.8176116943359375,1,2.66180419921875,1,0.09766625612974167,0.6873501539230347,-137.6239776611328,65.109130859375,13.056056022644043,1,0.07587882876396179,0.7112042903900146,-145.13746643066406,60.76097106933594,11.473386764526367,1,19.35811996459961,-33.6455078125,685.0198364257812,0.4635642170906067,0.5730493664741516,0.5268644690513611,1,-46.83438491821289,-36.78950500488281,692.3404541015625,0.5918086171150208,0.5784478783607483,0.5458276867866516,1138355103116,7248471723
1,4,1,2.8267669677734375,1,2.6607666015625,1,0.09120578318834305,0.687272310256958,-139.85189819335938,65.12335968017578,13.061119079589844,1,0.07502008229494095,0.6979633569717407,-145.43360900878906,63.174522399902344,12.351953506469727,1,19.380706787109375,-33.653770446777344,685.0698852539062,0.463523268699646,0.5730624198913574,0.526975154876709,1,-46.82952880859375,-36.797237396240234,692.3681640625,0.5917961597442627,0.5784608125686646,0.5458877086639404,1138355111449,7248480056
1,4,1,2.8198699951171875,1,2.655792236328125,1,0.09080919623374939,0.6904977560043335,-139.98866271972656,64.53538513183594,12.84719181060791,1,0.07785317301750183,0.7162287831306458,-144.45660400390625,59.84511184692383,11.139994621276855,1,19.396059036254883,-33.64409637451172,685.0968017578125,0.4634949862957001,0.5730417370796204,0.527033805847168,1,-46.82405090332031,-36.77809143066406,692.3662109375,0.591785728931427,0.5784240365028381,0.5458810329437256,1138355119782,7248488389
1,4,1,2.7940216064453125,1,2.6611175537109375,1,0.08600445836782455,0.6936614513397217,-141.64559936523438,63.95870590209961,12.637307167053223,1,0.08189637959003448,0.7120411396026611,-143.06228637695312,60.6084098815918,11.417892456054688,1,19.41339111328125,-33.64082336425781,685.14697265625,0.46346426010131836,0.5730321407318115,0.527143657207489,1,-46.81480026245117,-36.7657585144043,692.2867431640625,0.5917766094207764,0.5784059762954712,0.5457064509391785,1138355128116,7248496723
1,4,1,2.8111572265625,1,2.6474609375,1,0.09002076089382172,0.687675416469574,-140.26055908203125,65.04986572265625,13.034396171569824,1,0.07576250284910202,0.7151195406913757,-145.17758178710938,60.04728317260742,11.21363353729248,1,19.419248580932617,-33.65215301513672,685.120361328125,0.46345120668411255,0.5730560421943665,0.5270870327949524,1,-46.80994415283203,-36.769798278808594,692.314453125,0.5917641520500183,0.5784118175506592,0.5457661747932434,1138355136449,7248505056
1,4,1,2.818878173828125,1,2.666259765625,1,0.08986169099807739,0.6874986290931702,-140.31541442871094,65.08206176757812,13.04621410369873,1,0.08118316531181335,0.7083719968795776,-143.30824279785156,61.277259826660156,11.661276817321777,1,19.430145263671875,-33.64238739013672,685.223876953125,0.4634362757205963,0.5730302333831787,0.5273118019104004,1,-46.799896240234375,-36.756202697753906,692.1824951171875,0.5917593836784363,0.5783950686454773,0.545477569103241,1138355144782,7248513389
1,4,1,2.81695556640625,1,2.6517791748046875,1,0.08880255371332169,0.6934764981269836,-140.6806640625,63.992408752441406,12.649604797363281,1,0.08296862244606018,0.7045282125473022,-142.69252014160156,61.97789001464844,11.91634464263916,1,19.43041229248047,-33.641685485839844,685.0938110351562,0.4634277820587158,0.573037326335907,0.5270291566848755,1,-46.79377746582031,-36.754913330078125,692.130615234375,0.591753363609314,0.5783963203430176,0.5453641414642334,1138355153116,7248521723
1,4,1,2.77496337890625,1,2.6528167724609375,1,0.1196751818060875,0.6928436756134033,-130.0341033935547,64.1077651977539,12.691548347473145,1,0.09463068097829819,0.7111929059028625,-138.67080688476562,60.76301574707031,11.474217414855957,1,19.480297088623047,-33.64670944213867,684.987060546875,0.4633239209651947,0.5730542540550232,0.526800811290741,1,-46.68270492553711,-36.759613037109375,691.988525390625,0.5915543437004089,0.5784159898757935,0.5450403690338135,1138355161449,7248530056
1,4,1,2.741363525390625,1,2.622406005859375,1,0.1606302708387375,0.69825279712677,-115.91056060791016,63.12176513671875,12.332745552062988,1,0.13622482120990753,0.7344601154327393,-124.32688903808594,56.52184295654297,9.930458068847656,1,19.593517303466797,-33.67200469970703,685.2410888671875,0.46311885118484497,0.5730875730514526,0.527361273765564,1,-46.60402297973633,-36.76315689086914,692.2362060546875,0.5913747549057007,0.5784052610397339,0.545566201210022,1138355169782,7248538389
1,4,1,2.755096435546875,1,2.59814453125,1,0.19817137718200684,0.692359983921051,-102.96434783935547,64.19593048095703,12.723674774169922,1,0.1619652956724167,0.7013013958930969,-115.4501724243164,62.566078186035156,12.130415916442871,1,19.671016693115234,-33.688446044921875,685.08154296875,0.46295779943466187,0.5731303691864014,0.5270206332206726,1,-46.444332122802734,-36.77490234375,691.8631591796875,0.591107189655304,0.57845538854599,0.5447354316711426,1138355178117,7248546725
1,4,1,2.725555419921875,1,2.6016082763671875,1,0.20359458029270172,0.6871801018714905,-101.09413146972656,65.14012145996094,13.067338943481445,1,0.1724301427602768,0.7193149924278259,-111.84132385253906,59.28252029418945,10.935317039489746,1,19.71615982055664,-33.67047119140625,684.9488525390625,0.46286141872406006,0.5731040239334106,0.5267340540885925,1,-46.39650344848633,-36.763031005859375,691.8678588867188,0.5910141468048096,0.5784322023391724,0.5447378158569336,1138355186450,7248555058
1,4,1,2.755218505859375,1,2.5824432373046875,1,0.20680776238441467,0.6807568073272705,-99.98605346679688,66.31099700927734,13.493437767028809,1,0.17040929198265076,0.7172337770462036,-112.53822326660156,59.66191101074219,11.073323249816895,1,19.70473289489746,-33.697303771972656,684.8731689453125,0.46287909150123596,0.5731614232063293,0.5265708565711975,1,-46.39727020263672,-36.77683639526367,691.7371826171875,0.5910300612449646,0.5784683227539062,0.544455885887146,1138355194784,7248563391
1,4,1,2.7108612060546875,1,2.595184326171875,1,0.19973033666610718,0.6725417971611023,-102.4267349243164,67.80843353271484,14.038507461547852,1,0.17490990459918976,0.720242440700531,-110.98616790771484,59.11348342895508,10.873739242553711,1,19.688663482666016,-33.70564270019531,685.00390625,0.4629185199737549,0.5731691718101501,0.5268545150756836,1,-46.41020202636719,-36.786197662353516,691.710205078125,0.591058075428009,0.5784884095191956,0.5443999171257019,1138355203117,7248571725
1,4,1,2.715667724609375,1,2.5993194580078125,1,0.20484982430934906,0.6734958291053772,-100.6612548828125,67.6345443725586,13.975198745727539,1,0.17777130007743835,0.713948130607605,-109.99940490722656,60.260841369628906,11.291316986083984,1,19.67748260498047,-33.70189666748047,685.02978515625,0.4629419445991516,0.5731601119041443,0.5269097089767456,1,-46.426109313964844,-36.7861213684082,691.7081909179688,0.591089129447937,0.578488290309906,0.54439777135849,1138355211450,7248580058
1,4,1,2.71514892578125,1,2.5962371826171875,1,0.19955384731292725,0.6729766130447388,-102.48759460449219,67.72916412353516,14.009693145751953,1,0.17714712023735046,0.7141323089599609,-110.21465301513672,60.22724533081055,11.279114723205566,1,19.66637420654297,-33.723899841308594,685.0565185546875,0.46296536922454834,0.5732012987136841,0.526968777179718,1,-46.45854949951172,-36.82770919799805,691.9179077148438,0.5911287665367126,0.5785534381866455,0.5448606014251709,1138355219783,7248588391
1,4,1,2.73187255859375,1,2.60308837890625,1,0.20065078139305115,0.6826515793800354,-102.10931396484375,65.96558380126953,13.367823600769043,1,0.17884211242198944,0.7159009575843811,-109.630126953125,59.904823303222656,11.16189193725586,1,19.654624938964844,-33.71180725097656,685.1092529296875,0.46299153566360474,0.5731741786003113,0.5270816683769226,1,-46.494991302490234,-36.815101623535156,692.0445556640625,0.5911852121353149,0.5785198211669922,0.5451391935348511,1138355228117,7248596725
1,4,1,2.7225799560546875,1,2.6016082763671875,1,0.1998577117919922,0.6694499254226685,-102.38280487060547,68.37203979492188,14.24360179901123,1,0.17468076944351196,0.7067326307296753,-111.065185546875,61.576045989990234,11.770109176635742,1,19.641742706298828,-33.72289276123047,685.2135009765625,0.4630231559276581,0.5731889605522156,0.5273080468177795,1,-46.51321029663086,-36.82341003417969,692.0166625976562,0.5912235975265503,0.5785378217697144,0.5450820326805115,1138355236450,7248605058
1,4,1,2.6927490234375,1,2.6025543212890625,1,0.19218286871910095,0.6614773869514465,-105.02951049804688,69.82527923583984,14.772595405578613,1,0.17956648766994476,0.7144716382026672,-109.38032531738281,60.165374755859375,11.2566556930542,1,19.63174819946289,-33.722381591796875,685.1883544921875,0.4630410969257355,0.5731896162033081,0.527252733707428,1,-46.53369903564453,-36.831077575683594,691.96240234375,0.5912692546844482,0.5785565376281738,0.5449680685997009,1138355244783,7248613391
