ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,2,1,3.0049285888671875,1,2.8564300537109375,1,0.17479722201824188,0.35066378116607666,-111.0250244140625,126.4810562133789,35.393558502197266,1,0.1526610255241394,0.3540249466896057,-118.6587905883789,125.86834716796875,35.17061996459961,1,16.791473388671875,-20.44388198852539,677.8886108398438,0.4681694507598877,0.547428548336029,0.5105363726615906,1,-49.88855743408203,-19.3204345703125,678.492919921875,0.5996071100234985,0.5450323224067688,0.5153117179870605,1137783931575,6677301317
3,2,1,2.99761962890625,1,2.831756591796875,1,0.17536139488220215,0.3621019423007965,-110.8304672241211,124.39608001708984,34.63468933105469,1,0.1514495611190796,0.357198029756546,-119.07656860351562,125.28995513916016,34.96009063720703,1,16.79653549194336,-20.455806732177734,677.9903564453125,0.46816501021385193,0.5474492907524109,0.5107579827308655,1,-49.88251495361328,-19.336212158203125,678.5723876953125,0.5995823740959167,0.5450614094734192,0.5154834389686584,1137783939908,6677309650
3,2,1,3.0018157958984375,1,2.830535888671875,1,0.1820846050977707,0.3799791932106018,-108.5119400024414,121.13738250732422,33.448604583740234,1,0.16331925988197327,0.38162165880203247,-114.9832534790039,120.83795166015625,33.3397331237793,1,16.811233520507812,-20.47221565246582,677.8377685546875,0.4681277275085449,0.5474860072135925,0.510427713394165,1,-49.87557601928711,-19.359882354736328,678.7293701171875,0.5995432734489441,0.5451041460037231,0.5158233642578125,1137783948242,6677317984
3,2,1,3.0201873779296875,1,2.832305908203125,1,0.18804138898849487,0.3865869343280792,-106.45771789550781,119.93289947509766,33.010231018066406,1,0.16045065224170685,0.3737685978412628,-115.97250366210938,122.26947021484375,33.86063003540039,1,16.820823669433594,-20.469472885131836,677.96435546875,0.4681157171726227,0.5474770069122314,0.5107033252716064,1,-49.85887145996094,-19.35662078857422,678.68017578125,0.5995184183120728,0.5450990200042725,0.5157138705253601,1137783956578,6677326320
3,2,1,3.0093231201171875,1,2.861053466796875,1,0.18669220805168152,0.3866405189037323,-106.92298889160156,119.92312622070312,33.00670623779297,1,0.16495433449745178,0.3933059871196747,-114.41938781738281,118.70813751220703,32.564449310302734,1,16.828678131103516,-20.47011947631836,677.9640502929688,0.4681001603603363,0.5474783182144165,0.5107030272483826,1,-49.84945297241211,-19.346521377563477,678.6051025390625,0.5995120406150818,0.5450810194015503,0.5155494809150696,1137783964911,6677334653
3,2,1,3.0118255615234375,1,2.8188018798828125,1,0.18458056449890137,0.38182532787323,-107.65119934082031,120.80084991455078,33.3261604309082,1,0.16130933165550232,0.3725413680076599,-115.67638397216797,122.49314880371094,33.94211959838867,1,16.83268928527832,-20.486373901367188,677.9129638671875,0.4680894911289215,0.5475119352340698,0.5105927586555481,1,-49.85569381713867,-19.361854553222656,678.6546020507812,0.5995163917541504,0.5451099872589111,0.5156581997871399,1137783973245,6677342987
3,2,1,3.0086517333984375,1,2.839324951171875,1,0.18544618785381317,0.38105905055999756,-107.3526840209961,120.94051361083984,33.37703323364258,1,0.1632557213306427,0.3813337981700897,-115.00516510009766,120.89045715332031,33.35875701904297,1,16.836013793945312,-20.487966537475586,677.8876342773438,0.4680815637111664,0.5475157499313354,0.5105379819869995,1,-49.85364532470703,-19.36152458190918,678.680419921875,0.5995081067085266,0.5451086759567261,0.5157137513160706,1137783981578,6677351320
3,2,1,3.0141754150390625,1,2.8393096923828125,1,0.18498438596725464,0.3811931014060974,-107.5119400024414,120.91607666015625,33.36814880371094,1,0.16312985122203827,0.3831138610839844,-115.04856872558594,120.56598663330078,33.240631103515625,1,16.84598159790039,-20.498939514160156,677.8111572265625,0.4680577218532562,0.5475397109985352,0.5103726387023926,1,-49.84272003173828,-19.362857818603516,678.656982421875,0.5994904041290283,0.545111894607544,0.5156612396240234,1137783989911,6677359653
3,2,1,3.0040740966796875,1,2.8242645263671875,1,0.1843731701374054,0.3786490857601166,-107.72271728515625,121.37982177734375,33.536895751953125,1,0.1603248417377472,0.37447547912597656,-116.0158920288086,122.14060974121094,33.813751220703125,1,16.849130630493164,-20.49188232421875,677.8875732421875,0.46805569529533386,0.547523558139801,0.510538637638092,1,-49.82970428466797,-19.34977149963379,678.658447265625,0.5994645357131958,0.5450860857963562,0.5156620144844055,1137783998245,6677367987
3,2,1,2.9995574951171875,1,2.8211669921875,1,0.18546926975250244,0.3719311058521271,-107.3447265625,122.60441589355469,33.98252487182617,1,0.15832793712615967,0.3756729066371918,-116.70452880859375,121.92233276367188,33.73433303833008,1,16.853816986083984,-20.501874923706055,677.810302734375,0.46804219484329224,0.5475455522537231,0.5103713274002075,1,-49.824520111083984,-19.35306167602539,678.6593627929688,0.5994542837142944,0.5450925827026367,0.5156633257865906,1137784006578,6677376320
3,2,1,3.000091552734375,1,2.83990478515625,1,0.18483641743659973,0.38026511669158936,-107.5629653930664,121.08528137207031,33.429595947265625,1,0.16120296716690063,0.3851498067378998,-115.71306610107422,120.19486236572266,33.10557556152344,1,16.860275268554688,-20.50293731689453,677.86083984375,0.46803221106529236,0.5475462675094604,0.510481595993042,1,-49.81096649169922,-19.350135803222656,678.6353149414062,0.5994313955307007,0.545087456703186,0.5156089663505554,1137784014911,6677384653
3,2,1,2.998046875,1,2.850311279296875,1,0.1925695240497589,0.37498122453689575,-104.89617156982422,122.04841613769531,33.78020477294922,1,0.15910141170024872,0.3897344470024109,-116.43779754638672,119.35914611816406,32.80146408081055,1,16.885902404785156,-20.499187469482422,678.1651000976562,0.46799829602241516,0.5475301742553711,0.5111439824104309,1,-49.78596115112305,-19.33348846435547,678.5624389648438,0.5993940234184265,0.5450565218925476,0.5154465436935425,1137784023245,6677392987
3,2,1,3.0156402587890625,1,2.833526611328125,1,0.1956605464220047,0.3745267391204834,-103.83021545410156,122.13127899169922,33.810302734375,1,0.18069273233413696,0.3863251209259033,-108.99193572998047,119.98064422607422,33.027549743652344,1,16.9539794921875,-20.519081115722656,677.399169921875,0.4678219258785248,0.5475915670394897,0.509483814239502,1,-49.70847702026367,-19.364063262939453,678.4720458984375,0.5992563366889954,0.5451192855834961,0.5152392983436584,1137784031578,6677401320
3,2,1,2.9998321533203125,1,2.8746795654296875,1,0.24521830677986145,0.507640540599823,-86.74000549316406,97.86699676513672,24.978891372680664,1,0.21223463118076324,0.3902219533920288,-98.11457061767578,119.27032470703125,32.76899719238281,1,16.95855140686035,-20.396385192871094,677.528076171875,0.46781983971595764,0.5473453998565674,0.509760320186615,1,-49.648284912109375,-19.364553451538086,678.4566650390625,0.599140465259552,0.5451207160949707,0.5151964426040649,1137784039911,6677409653
3,2,0,nan,1,2.8486480712890625,0,nan,nan,nan,nan,nan,1,0.20763340592384338,0.3928978145122528,-99.70132446289062,118.78253936767578,32.5915412902832,0,nan,nan,nan,nan,nan,nan,1,-49.629180908203125,-19.357093811035156,678.5370483398438,0.5990898609161377,0.5451040267944336,0.5153675675392151,1137784048245,6677417987
3,2,0,nan,1,2.867401123046875,0,nan,nan,nan,nan,nan,1,0.20792219042778015,0.39772406220436096,-99.60173797607422,117.90279388427734,32.2713623046875,0,nan,nan,nan,nan,nan,nan,1,-49.629119873046875,-19.369836807250977,678.5362548828125,0.5990899205207825,0.5451291799545288,0.5153661370277405,1137784056578,6677426320
3,2,0,nan,1,2.8868865966796875,0,nan,nan,nan,nan,nan,1,0.21140283346176147,0.3997185528278351,-98.40142059326172,117.53924560546875,32.13899230957031,0,nan,nan,nan,nan,nan,nan,1,-49.631744384765625,-19.371139526367188,678.5360107421875,0.5990951061248779,0.5451318025588989,0.5153660178184509,1137784064911,6677434653
3,2,0,nan,1,2.8686981201171875,0,nan,nan,nan,nan,nan,1,0.20975568890571594,0.40484240651130676,-98.96944427490234,116.60523223876953,31.799131393432617,0,nan,nan,nan,nan,nan,nan,1,-49.62602233886719,-19.375732421875,678.51171875,0.5990877747535706,0.5451414585113525,0.515312671661377,1137784073253,6677442995
3,2,0,nan,1,2.8759307861328125,0,nan,nan,nan,nan,nan,1,0.21432285010814667,0.4019451439380646,-97.39443969726562,117.13336181640625,31.991313934326172,0,nan,nan,nan,nan,nan,nan,1,-49.627105712890625,-19.376392364501953,678.5626220703125,0.5990816354751587,0.5451415181159973,0.5154231786727905,1137784081578,6677451320
3,2,0,nan,1,2.8685302734375,0,nan,nan,nan,nan,nan,1,0.2096765786409378,0.39605283737182617,-98.9967269897461,118.20743560791016,32.382205963134766,0,nan,nan,nan,nan,nan,nan,1,-49.62706756591797,-19.380950927734375,678.56201171875,0.5990816950798035,0.5451504588127136,0.515421986579895,1137784089912,6677459653
3,2,0,nan,1,2.8626556396484375,0,nan,nan,nan,nan,nan,1,0.21215291321277618,0.40126487612724304,-98.14275360107422,117.25733947753906,32.0365104675293,0,nan,nan,nan,nan,nan,nan,1,-49.6302604675293,-19.377696990966797,678.5880126953125,0.5990838408470154,0.5451434254646301,0.515478789806366,1137784098246,6677467987
3,2,0,nan,1,2.86236572265625,0,nan,nan,nan,nan,nan,1,0.2134762555360794,0.3912052810192108,-97.68639373779297,119.09105682373047,32.70383834838867,0,nan,nan,nan,nan,nan,nan,1,-49.630252838134766,-19.3767147064209,678.587890625,0.5990838408470154,0.5451414585113525,0.5154784917831421,1137784106579,6677476320
3,2,0,nan,1,2.8724365234375,0,nan,nan,nan,nan,nan,1,0.21066643297672272,0.39907416701316833,-98.6553726196289,117.65669250488281,32.18178176879883,0,nan,nan,nan,nan,nan,nan,1,-49.6302490234375,-19.373119354248047,678.5877685546875,0.5990838408470154,0.5451343655586243,0.5154781341552734,1137784114912,6677484653
3,2,0,nan,1,2.8715362548828125,0,nan,nan,nan,nan,nan,1,0.21042707562446594,0.39408400654792786,-98.7379150390625,118.56633758544922,32.51278305053711,0,nan,nan,nan,nan,nan,nan,1,-49.630226135253906,-19.361976623535156,678.5875244140625,0.5990837812423706,0.5451124310493469,0.515477180480957,1137784123254,6677492995
3,2,0,nan,1,2.867523193359375,0,nan,nan,nan,nan,nan,1,0.210710346698761,0.39303818345069885,-98.64022827148438,118.75697326660156,32.58218002319336,0,nan,nan,nan,nan,nan,nan,1,-49.630775451660156,-19.358051300048828,678.613037109375,0.5990806221961975,0.5451040267944336,0.5155324935913086,1137784131579,6677501320
3,2,0,nan,1,2.8775634765625,0,nan,nan,nan,nan,nan,1,0.21006333827972412,0.3905344009399414,-98.86334991455078,119.21334838867188,32.74833679199219,0,nan,nan,nan,nan,nan,nan,1,-49.628684997558594,-19.34952163696289,678.638427734375,0.5990723967552185,0.5450866222381592,0.5155870318412781,1137784139921,6677509662
3,2,0,nan,1,2.863861083984375,0,nan,nan,nan,nan,nan,1,0.21044620871543884,0.37915655970573425,-98.73131561279297,121.28729248046875,33.50328826904297,0,nan,nan,nan,nan,nan,nan,1,-49.62977600097656,-19.338048934936523,678.689453125,0.5990662574768066,0.5450627207756042,0.5156974196434021,1137784148245,6677517986
3,2,0,nan,1,2.8719024658203125,0,nan,nan,nan,nan,nan,1,0.21400874853134155,0.3841615319252014,-97.50276184082031,120.37499237060547,33.171199798583984,0,nan,nan,nan,nan,nan,nan,1,-49.62970733642578,-19.33148193359375,678.6883544921875,0.5990663170814514,0.545049786567688,0.5156949162483215,1137784156579,6677526320
3,2,0,nan,1,2.87591552734375,0,nan,nan,nan,nan,nan,1,0.20998094975948334,0.38426652550697327,-98.89176177978516,120.35588836669922,33.164127349853516,0,nan,nan,nan,nan,nan,nan,1,-49.6212158203125,-19.311115264892578,678.6614379882812,0.5990539193153381,0.5450103878974915,0.5156347155570984,1137784164912,6677534653
3,2,1,3.0098419189453125,1,2.8662567138671875,1,0.24565351009368896,0.5049486756324768,-86.58992767333984,98.35768127441406,25.157480239868164,1,0.2081163376569748,0.37693020701408386,-99.53478240966797,121.6931381225586,33.65095520019531,1,17.019271850585938,-20.37808609008789,677.9815673828125,0.4677249491214752,0.5472965240478516,0.5107484459877014,1,-49.622276306152344,-19.30552864074707,678.7122192382812,0.5990477204322815,0.5449981093406677,0.5157448053359985,1137784173246,6677542987
3,2,1,3.0118408203125,1,2.8910675048828125,1,0.23025517165660858,0.3713201582431793,-91.90010833740234,122.71577453613281,34.02307891845703,1,0.2108580619096756,0.3796962797641754,-98.58928680419922,121.1889419555664,33.467403411865234,1,17.023563385009766,-20.47959327697754,677.2437133789062,0.4676758646965027,0.5475181341171265,0.5091484785079956,1,-49.625335693359375,-19.285505294799805,678.7362060546875,0.5990498065948486,0.5449581146240234,0.5157967209815979,1137784181587,6677551328
3,2,1,2.9973297119140625,1,2.87286376953125,1,0.22498497366905212,0.37799564003944397,-93.71755981445312,121.49893188476562,33.580238342285156,1,0.21095263957977295,0.3794955611228943,-98.55667114257812,121.22551727294922,33.48074722290039,1,17.033363342285156,-20.453510284423828,677.269287109375,0.4676579236984253,0.5474658608436584,0.5092038512229919,1,-49.61322784423828,-19.26879119873047,678.6596069335938,0.5990382432937622,0.5449271202087402,0.5156283378601074,1137784189912,6677559653
3,2,1,2.9935150146484375,1,2.8725128173828125,1,0.2286614626646042,0.37473082542419434,-92.44970703125,122.09410095214844,33.79671096801758,1,0.2080937922000885,0.3753417432308197,-99.54255676269531,121.98268127441406,33.756343841552734,1,17.059228897094727,-20.44822120666504,677.850830078125,0.4676389992237091,0.54743891954422,0.5104687213897705,1,-49.60889434814453,-19.248462677001953,678.58154296875,0.5990423560142517,0.544888973236084,0.515457808971405,1137784198245,6677567986
3,2,1,3.0031585693359375,1,2.8842010498046875,1,0.21471457183361053,0.3935912847518921,-97.25935363769531,118.65613555908203,32.545528411865234,1,0.21415509283542633,0.3842374384403229,-97.4522933959961,120.3611831665039,33.16606903076172,1,17.077362060546875,-20.405298233032227,677.5714721679688,0.4675876200199127,0.5473621487617493,0.5098612904548645,1,-49.635581970214844,-19.223880767822266,678.73193359375,0.5990704298019409,0.5448367595672607,0.5157874226570129,1137784206579,6677576320
3,2,1,3.0031890869140625,1,2.8928985595703125,1,0.20942680537700653,0.4089648425579071,-99.0828628540039,115.85382080078125,31.52553367614746,1,0.23181261122226715,0.40928128361701965,-91.36302185058594,115.79611206054688,31.504600524902344,1,17.099201202392578,-20.33901596069336,677.8226928710938,0.467558354139328,0.5472240447998047,0.5104063749313354,1,-49.68115997314453,-19.200641632080078,678.907470703125,0.5991315841674805,0.5447865128517151,0.5161744356155396,1137784214918,6677584659
3,2,1,2.7990570068359375,1,2.7869720458984375,1,0.20319736003875732,0.5123299956321716,-101.23111724853516,97.01219940185547,24.667734146118164,1,0.22718004882335663,0.4914480447769165,-92.96057891845703,100.81859588623047,26.05319595336914,1,17.06612205505371,-20.260303497314453,678.0789794921875,0.4676377475261688,0.5470613241195679,0.5109589695930481,1,-49.621681213378906,-19.075054168701172,679.04638671875,0.5989917516708374,0.5445359945297241,0.5164628028869629,1137784223251,6677592992
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784231585,6677601326
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784239918,6677609659
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784248251,6677617992
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784256585,6677626326
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784264918,6677634659
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784273251,6677642992
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784281585,6677651326
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784289918,6677659659
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784298251,6677667992
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784306585,6677676326
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784314918,6677684659
3,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137784323252,6677692992
3,2,1,1.6242218017578125,0,nan,1,0.1488167941570282,0.5015163421630859,-119.98448944091797,98.98333740234375,25.385168075561523,0,nan,nan,nan,nan,nan,1,17.031143188476562,-20.30148696899414,677.8260498046875,0.4676928222179413,0.547149658203125,0.5104087591171265,0,nan,nan,nan,nan,nan,nan,1137784331586,6677701326
3,2,1,2.2854766845703125,0,nan,1,0.20862208306789398,0.4598647952079773,-99.3603744506836,106.5756607055664,28.148588180541992,0,nan,nan,nan,nan,nan,1,17.011974334716797,-20.319320678710938,677.9547119140625,0.46773776412010193,0.547181248664856,0.5106879472732544,0,nan,nan,nan,nan,nan,nan,1137784339919,6677709659
3,2,1,2.9500885009765625,0,nan,1,0.300334095954895,0.3932603597640991,-67.73308563232422,118.71647644042969,32.56741714477539,0,nan,nan,nan,nan,nan,1,17.00935173034668,-20.364757537841797,677.955078125,0.46774306893348694,0.5472709536552429,0.510689914226532,0,nan,nan,nan,nan,nan,nan,1137784348254,6677717994
3,2,1,3.013702392578125,0,nan,1,0.29957541823387146,0.3243955969810486,-67.99472045898438,131.269287109375,37.13628387451172,0,nan,nan,nan,nan,nan,1,16.996055603027344,-20.41623878479004,678.0567016601562,0.4677749574184418,0.547369658946991,0.510911762714386,1,-49.640281677246094,-19.22390365600586,678.706298828125,0.5990838408470154,0.544837474822998,0.51573246717453,1137784356588,6677726328
3,2,1,2.9967193603515625,1,2.8171539306640625,1,0.2920796573162079,0.3479211926460266,-70.57966613769531,126.9809799194336,35.57551193237305,1,0.2668988108634949,0.43502277135849,-79.26338958740234,111.10392761230469,29.796707153320312,1,16.986352920532227,-20.422077178955078,678.03369140625,0.467792809009552,0.5473818182945251,0.510861337184906,1,-49.64708709716797,-19.243179321289062,678.7821044921875,0.5990849733352661,0.5448734760284424,0.5158984661102295,1137784364921,6677734661
3,2,1,2.9989471435546875,1,2.8588714599609375,1,0.2967388927936554,0.35399818420410156,-68.97290802001953,125.87324523925781,35.172340393066406,1,0.2501513361930847,0.36723676323890686,-85.03883361816406,123.46009063720703,34.29402542114258,1,16.97885513305664,-20.430532455444336,678.2120361328125,0.4678174555301666,0.5473934412002563,0.511248767375946,1,-49.67022705078125,-19.260244369506836,678.8841552734375,0.5991140604019165,0.5449045300483704,0.5161237716674805,1137784373254,6677742994
3,2,1,2.981536865234375,1,2.8853607177734375,1,0.2871980667114258,0.3385959267616272,-72.26310729980469,128.6807861328125,36.19425582885742,1,0.24062182009220123,0.3168054521083832,-88.32512664794922,132.65283203125,37.639862060546875,1,16.980762481689453,-20.466243743896484,677.8565673828125,0.46779417991638184,0.5474741458892822,0.5104774832725525,1,-49.690731048583984,-19.311370849609375,678.9857177734375,0.599138081073761,0.5450026392936707,0.516348659992218,1137784381596,6677751336
3,2,1,2.978485107421875,1,2.880645751953125,1,0.2868450880050659,0.33996379375457764,-72.38482666015625,128.4314727783203,36.10342788696289,1,0.23570123314857483,0.31398701667785645,-90.02201080322266,133.16656494140625,37.826900482177734,1,16.978832244873047,-20.46490478515625,677.8310546875,0.46779656410217285,0.5474722385406494,0.5104219913482666,1,-49.69336700439453,-19.31170654296875,678.986083984375,0.5991432070732117,0.5450032949447632,0.5163498520851135,1137784389931,6677759670
3,2,1,2.98211669921875,1,2.8847198486328125,1,0.2833782732486725,0.33652499318122864,-73.58037567138672,129.05831909179688,36.331546783447266,1,0.2468653917312622,0.31651851534843445,-86.17200469970703,132.70510864257812,37.658973693847656,1,16.980205535888672,-20.4818115234375,677.780029296875,0.4677911102771759,0.547507107257843,0.5103116035461426,1,-49.7132453918457,-19.338226318359375,679.06103515625,0.5991702675819397,0.5450535416603088,0.5165162682533264,1137784398255,6677767994
3,2,1,2.9735107421875,1,2.8992919921875,1,0.28951296210289,0.3519490361213684,-71.46479797363281,126.24676513671875,35.30831527709961,1,0.24672995507717133,0.32359740138053894,-86.21871185302734,131.41477966308594,37.18924331665039,1,16.970266342163086,-20.462337493896484,677.856689453125,0.4678148627281189,0.5474663972854614,0.5104770660400391,1,-49.714962005615234,-19.339509963989258,679.2650146484375,0.5991406440734863,0.5450510382652283,0.5169587731361389,1137784406589,6677776328
3,2,1,2.97125244140625,1,2.84716796875,1,0.28585973381996155,0.34898048639297485,-72.7246322631836,126.78787994384766,35.505245208740234,1,0.2409171313047409,0.3147808909416199,-88.2232894897461,133.02188110351562,37.774169921875,1,16.97027587890625,-20.482595443725586,677.8568115234375,0.46781492233276367,0.5475063920021057,0.5104780197143555,1,-49.698631286621094,-19.357215881347656,678.4990234375,0.5992326140403748,0.5451050996780396,0.5152961015701294,1137784414922,6677784661
3,2,1,2.9597320556640625,1,2.8603668212890625,1,0.28482213616371155,0.3542770445346832,-73.08245086669922,125.8224105834961,35.15385055541992,1,0.23686954379081726,0.3196737468242645,-89.6191177368164,132.12998962402344,37.4495735168457,1,16.972225189208984,-20.472824096679688,677.8824462890625,0.4678124487400055,0.5474863648414612,0.5105334520339966,1,-49.69718933105469,-19.353975296020508,678.55126953125,0.5992213487625122,0.5450974106788635,0.515408992767334,1137784423255,6677792994
3,2,1,2.9922332763671875,1,2.871917724609375,1,0.2841320037841797,0.3638956844806671,-73.32044982910156,124.06910705566406,34.51568603515625,1,0.24376149475574493,0.33237573504447937,-87.24239349365234,129.81463623046875,36.606876373291016,1,16.961929321289062,-20.47266387939453,677.78173828125,0.4678272008895874,0.5474889278411865,0.5103141665458679,1,-49.705928802490234,-19.3385009765625,678.5989379882812,0.5992307066917419,0.545065701007843,0.5155133008956909,1137784431589,6677801328
3,2,1,2.9697418212890625,1,2.848785400390625,1,0.2825778126716614,0.3540477752685547,-73.8564224243164,125.86421203613281,35.169029235839844,1,0.2424856573343277,0.3252241909503937,-87.682373046875,131.11822509765625,37.08137512207031,1,16.96765899658203,-20.475078582763672,677.8568115234375,0.46782004833221436,0.5474915504455566,0.510477602481842,1,-49.716773986816406,-19.344745635986328,678.9830932617188,0.599189817905426,0.5450683832168579,0.5163480043411255,1137784439922,6677809661
3,2,1,2.9766082763671875,1,2.874664306640625,1,0.28849005699157715,0.3686430752277374,-71.81755828857422,123.2037124633789,34.20081329345703,1,0.24393333494663239,0.3248674273490906,-87.18313598632812,131.1832733154297,37.10499954223633,1,16.957048416137695,-20.458904266357422,677.9595947265625,0.4678466022014618,0.547456681728363,0.5106998682022095,1,-49.707847595214844,-19.348346710205078,678.932373046875,0.5991805195808411,0.5450767874717712,0.5162366628646851,1137784448255,6677817994
3,2,1,2.9765625,1,2.8746337890625,1,0.2900643050670624,0.3755939304828644,-71.27466583251953,121.93671417236328,33.73960494995117,1,0.24549436569213867,0.33802708983421326,-86.64480590820312,128.7845001220703,36.231929779052734,1,16.96331787109375,-20.46535873413086,678.1114501953125,0.46784260869026184,0.5474650263786316,0.511030375957489,1,-49.72053146362305,-19.354598999023438,679.03466796875,0.5991888642311096,0.5450865030288696,0.516460657119751,1137784456589,6677826328
3,2,1,2.977569580078125,1,2.85406494140625,1,0.285430908203125,0.36800363659858704,-72.87251281738281,123.32029724121094,34.2431755065918,1,0.24238905310630798,0.338451087474823,-87.71569061279297,128.7071990966797,36.203826904296875,1,16.949356079101562,-20.46659278869629,677.8583984375,0.46785619854927063,0.54747474193573,0.5104798674583435,1,-49.71525573730469,-19.361186981201172,678.908203125,0.5991989970207214,0.545102596282959,0.5161858797073364,1137784464922,6677834661
3,2,1,2.99542236328125,1,2.85546875,1,0.2841530740261078,0.3524708151817322,-73.31318664550781,126.15168762207031,35.273597717285156,1,0.246028870344162,0.3416059613227844,-86.46047973632812,128.1321258544922,35.9945068359375,1,16.95749282836914,-20.489112854003906,678.0345458984375,0.4678499102592468,0.5475141406059265,0.510863721370697,1,-49.719810485839844,-19.35326385498047,678.8803100585938,0.5992124676704407,0.5450877547264099,0.5161258578300476,1137784473255,6677842994
3,2,1,2.978485107421875,1,2.863494873046875,1,0.28329724073410034,0.3437969982624054,-73.60832214355469,127.73273468017578,35.849159240722656,1,0.23996125161647797,0.3647165596485138,-88.55292510986328,123.9194564819336,34.46127700805664,1,16.955724716186523,-20.506223678588867,677.9070434570312,0.46784642338752747,0.5475516319274902,0.5105870962142944,1,-49.70793914794922,-19.363880157470703,678.8076782226562,0.599200963973999,0.5451104640960693,0.5159667730331421,1137784481591,6677851330
3,2,1,2.9871063232421875,1,2.859893798828125,1,0.28749191761016846,0.3534559905529022,-72.16177368164062,125.97208404541016,35.208290100097656,1,0.2411099523305893,0.33977317810058594,-88.15679168701172,128.46620178222656,36.116119384765625,1,16.9482364654541,-20.50653076171875,678.0859375,0.4678710103034973,0.5475470423698425,0.5109754204750061,1,-49.70723342895508,-19.387331008911133,678.7799072265625,0.5992041230201721,0.5451573729515076,0.5159072279930115,1137784489924,6677859663
3,2,1,2.9906158447265625,1,2.8399658203125,1,0.28354233503341675,0.3467774987220764,-73.5238037109375,127.189453125,35.65138244628906,1,0.24080468714237213,0.3363151550292969,-88.2620620727539,129.0965576171875,36.345497131347656,1,16.9478759765625,-20.511459350585938,677.9074096679688,0.46786192059516907,0.5475619435310364,0.510587751865387,1,-49.707763671875,-19.390926361083984,678.80517578125,0.5992011427879333,0.5451638102531433,0.5159621238708496,1137784498257,6677867996
