ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.18857567012310028,0.3614204525947571,1,0.22834071516990662,0.3828604519367218,1,7660247042
2,1,0.18932652473449707,0.37909141182899475,1,0.2302599400281906,0.3759121596813202,1,7660255385
2,1,0.19261303544044495,0.37648528814315796,1,0.23516133427619934,0.3781077265739441,1,7660263719
2,1,0.18904317915439606,0.3766160011291504,1,0.23913192749023438,0.38477468490600586,1,7660272052
2,1,0.19592535495758057,0.36789003014564514,1,0.24146540462970734,0.39059731364250183,1,7660280377
2,1,0.19974221289157867,0.3591700792312622,1,0.23498202860355377,0.384249210357666,1,7660288710
2,1,0.1849653124809265,0.3655056059360504,1,0.23038920760154724,0.3778053820133209,1,7660297044
2,1,0.19040751457214355,0.37105727195739746,1,0.23430727422237396,0.3757069706916809,1,7660305377
2,1,0.19818878173828125,0.38011446595191956,1,0.23693878948688507,0.3780633211135864,1,7660313710
2,1,0.19403454661369324,0.3795602023601532,1,0.23243924975395203,0.3740575313568115,1,7660322044
2,1,0.19849669933319092,0.3805272579193115,1,0.23922036588191986,0.37683674693107605,1,7660330377
2,1,0.19417285919189453,0.3776262700557709,1,0.2365473508834839,0.3772776126861572,1,7660338710
2,1,0.19157037138938904,0.37686869502067566,1,0.24183949828147888,0.38902437686920166,1,7660347044
2,1,0.19596895575523376,0.3790297508239746,1,0.23305931687355042,0.379119336605072,1,7660355385
2,1,0.1914379745721817,0.3809373080730438,1,0.2380557358264923,0.39075031876564026,1,7660363719
2,1,0.19682539999485016,0.37954065203666687,1,0.2280227392911911,0.3857039511203766,1,7660372052
2,1,0.19154946506023407,0.3787587881088257,1,0.24033552408218384,0.38382092118263245,1,7660380385
2,1,0.19862495362758636,0.38813528418540955,1,0.23307503759860992,0.3805088698863983,1,7660388722
2,1,0.2385820597410202,0.4032648503780365,1,0.249209925532341,0.38058575987815857,1,7660397055
2,1,0.2430446296930313,0.39538270235061646,1,0.2704084515571594,0.399589866399765,1,7660405388
2,1,0.2352312207221985,0.3904615044593811,1,0.25849440693855286,0.39116162061691284,1,7660413722
2,1,0.23710037767887115,0.3998616337776184,1,0.2727183699607849,0.3892587125301361,1,7660422047
2,1,0.23582249879837036,0.39351770281791687,1,0.26095905900001526,0.38577839732170105,1,7660430388
2,1,0.2342481017112732,0.39316245913505554,1,0.2728491425514221,0.40381816029548645,1,7660438722
2,1,0.23470596969127655,0.3986624479293823,1,0.2634596824645996,0.38479161262512207,1,7660447055
2,1,0.23470734059810638,0.3898717164993286,1,0.27077409625053406,0.39828163385391235,1,7660455388
2,1,0.23228316009044647,0.39772865176200867,1,0.26216909289360046,0.3954694867134094,1,7660463722
2,1,0.24075470864772797,0.39084500074386597,1,0.25809067487716675,0.3897392749786377,1,7660472055
2,1,0.23649761080741882,0.3882288336753845,1,0.2660801112651825,0.3967442810535431,1,7660480388
2,1,0.23079490661621094,0.3773592412471771,1,0.26985353231430054,0.3998299837112427,1,7660488722
2,1,0.23230835795402527,0.36779510974884033,1,0.26479974389076233,0.39081457257270813,1,7660497055
2,1,0.2366250455379486,0.36615267395973206,1,0.2574635446071625,0.3903617858886719,1,7660505388
2,1,0.2365783303976059,0.3711009621620178,1,0.25423872470855713,0.3900650143623352,1,7660513722
2,1,0.23681259155273438,0.3731708824634552,1,0.2528204619884491,0.38716304302215576,1,7660522055
2,1,0.23793131113052368,0.369912326335907,1,0.25194790959358215,0.3869994282722473,1,7660530388
2,1,0.23813994228839874,0.37864968180656433,1,0.25318825244903564,0.39099282026290894,1,7660538722
2,1,0.23732134699821472,0.3758637607097626,1,0.2563911974430084,0.3855035901069641,1,7660547055
2,1,0.23558089137077332,0.37479498982429504,1,0.26290377974510193,0.39118680357933044,1,7660555388
2,1,0.2343365103006363,0.37100890278816223,1,0.26504093408584595,0.39173856377601624,1,7660563722
2,1,0.23339861631393433,0.3791176378726959,1,0.2669402062892914,0.40090516209602356,1,7660572055
2,1,0.23257438838481903,0.37401941418647766,1,0.26041334867477417,0.38919806480407715,1,7660580388
2,1,0.23862324655056,0.3813283145427704,1,0.25793424248695374,0.3894289433956146,1,7660588722
2,1,0.24186095595359802,0.3790552020072937,1,0.2710723876953125,0.40668144822120667,1,7660597055
2,1,0.2658711075782776,0.37708765268325806,1,0.2888156771659851,0.39371493458747864,1,7660605388
2,1,0.288979172706604,0.3768129348754883,1,0.3221569359302521,0.3977484703063965,1,7660613722
2,1,0.29944416880607605,0.3891153633594513,1,0.32689687609672546,0.385326623916626,1,7660622055
2,1,0.3000142276287079,0.38950270414352417,1,0.32920369505882263,0.3963683843612671,1,7660630388
2,1,0.3008263409137726,0.3922312259674072,1,0.3200038969516754,0.40211430191993713,1,7660638722
2,1,0.2923588454723358,0.39458104968070984,1,0.3340088129043579,0.40991997718811035,1,7660647061
2,1,0.2997452914714813,0.39965304732322693,1,0.3215501308441162,0.40952083468437195,1,7660655394
2,1,0.29415392875671387,0.39137616753578186,1,0.32738006114959717,0.4102090299129486,1,7660663728
2,1,0.2996707856655121,0.3859614133834839,1,0.3272869884967804,0.4042294919490814,1,7660672061
2,1,0.3034617602825165,0.3929809033870697,1,0.3237946331501007,0.40687263011932373,1,7660680394
2,1,0.28692007064819336,0.3836311995983124,1,0.3317033052444458,0.40901482105255127,1,7660688728
2,1,0.29853901267051697,0.3782735764980316,1,0.3202114403247833,0.4032243490219116,1,7660697061
2,1,0.29264530539512634,0.37300026416778564,1,0.3320629894733429,0.41411393880844116,1,7660705394
2,1,0.2977345287799835,0.37683969736099243,1,0.3221052289009094,0.4078839123249054,1,7660713728
2,1,0.29436811804771423,0.38244298100471497,1,0.33330392837524414,0.4137707054615021,1,7660722061
2,1,0.3009868562221527,0.37988030910491943,1,0.3235478699207306,0.41376712918281555,1,7660730394
2,1,0.29279857873916626,0.38134536147117615,1,0.33340659737586975,0.41567301750183105,1,7660738727
2,1,0.30084657669067383,0.38179537653923035,1,0.3263639807701111,0.4177826941013336,1,7660747061
2,1,0.2923186719417572,0.38478320837020874,1,0.3333043158054352,0.41141462326049805,1,7660755394
2,1,0.29627901315689087,0.3853285014629364,1,0.3255009651184082,0.4185863137245178,1,7660763727
2,1,0.2932455837726593,0.3913346529006958,1,0.335212379693985,0.4143022298812866,1,7660772061
2,1,0.2977697253227234,0.391599178314209,1,0.3254772126674652,0.4075663685798645,1,7660780397
2,1,0.295801043510437,0.38997703790664673,1,0.33121761679649353,0.40899139642715454,1,7660788730
2,1,0.29588523507118225,0.38740453124046326,1,0.32798752188682556,0.398006796836853,1,7660797064
2,1,0.29854506254196167,0.37813928723335266,1,0.3316327631473541,0.3988323211669922,1,7660805397
2,1,0.29206326603889465,0.36755579710006714,1,0.32833215594291687,0.39089539647102356,1,7660813730
2,1,0.296609491109848,0.3780142664909363,1,0.33101949095726013,0.39098185300827026,1,7660822064
2,1,0.2897788882255554,0.3782306909561157,1,0.3317658603191376,0.402131050825119,1,7660830397
2,1,0.2973783314228058,0.3837190866470337,1,0.3393152356147766,0.4178139865398407,1,7660838730
2,1,0.2922251522541046,0.3904418647289276,1,0.3262418806552887,0.3992861211299896,1,7660847064
2,1,0.2943665087223053,0.387749582529068,1,0.33663490414619446,0.4108307361602783,1,7660855397
2,1,0.30233117938041687,0.3949962556362152,1,0.3260626792907715,0.4012613594532013,1,7660863730
2,1,0.29285550117492676,0.3901433050632477,1,0.3355211019515991,0.423165887594223,1,7660872064
2,1,0.2998352348804474,0.38964974880218506,1,0.32372233271598816,0.3915953040122986,1,7660880397
2,1,0.30579468607902527,0.3819000720977783,1,0.35045281052589417,0.40344151854515076,1,7660888730
2,1,0.34407123923301697,0.35751381516456604,1,0.384283185005188,0.3860568106174469,1,7660897064
2,1,0.37974655628204346,0.38249585032463074,1,0.3962981104850769,0.3829915523529053,1,7660905397
2,1,0.3685051500797272,0.36598268151283264,1,0.4063939154148102,0.3691256642341614,1,7660913733
2,1,0.3711708188056946,0.35758161544799805,1,0.40163689851760864,0.3709111511707306,1,7660922067
2,1,0.3636589050292969,0.35851916670799255,1,0.3988053500652313,0.3704988360404968,1,7660930400
2,1,0.3697434067726135,0.36094412207603455,1,0.4003692865371704,0.3731580376625061,1,7660938733
2,1,0.37295958399772644,0.3839860260486603,1,0.40227481722831726,0.3694155812263489,1,7660947067
2,1,0.3674071431159973,0.3620576560497284,1,0.39769962430000305,0.36957013607025146,1,7660955400
2,1,0.37473350763320923,0.3819126784801483,1,0.40466076135635376,0.37701869010925293,1,7660963733
2,1,0.3648722469806671,0.3669111132621765,1,0.3964025378227234,0.3741616904735565,1,7660972067
2,1,0.37560877203941345,0.3681603968143463,1,0.40316033363342285,0.378827303647995,1,7660980400
2,1,0.36408281326293945,0.3701488971710205,1,0.39735719561576843,0.38093915581703186,1,7660988733
2,1,0.3785025179386139,0.3632364869117737,1,0.3991333544254303,0.384562611579895,1,7660997067
2,1,0.3670133352279663,0.36425045132637024,1,0.3987807035446167,0.3849650025367737,1,7661005400
2,1,0.37624481320381165,0.35672223567962646,1,0.3942824602127075,0.390339732170105,1,7661013733
2,1,0.3693123757839203,0.3518124222755432,1,0.4023957848548889,0.3971366584300995,1,7661022067
2,1,0.3727076053619385,0.35594886541366577,1,0.3948686718940735,0.38971829414367676,1,7661030400
2,1,0.36944323778152466,0.3528375029563904,1,0.39748406410217285,0.3868117332458496,1,7661038735
2,1,0.37325114011764526,0.3680672347545624,1,0.3927040100097656,0.375796914100647,1,7661047069
2,1,0.37897560000419617,0.3744046986103058,1,0.39772099256515503,0.3758614957332611,1,7661055402
2,1,0.37299588322639465,0.3648035526275635,1,0.40668168663978577,0.39594385027885437,1,7661063727
2,1,0.32824066281318665,0.3968144953250885,1,0.37236377596855164,0.39656198024749756,1,7661072060
2,1,0.22776329517364502,0.4850466847419739,1,0.2779766321182251,0.47418737411499023,1,7661080393
2,1,0.14172481000423431,0.6039275527000427,1,0.175222709774971,0.5725697875022888,1,7661088728
2,1,0.06476803869009018,0.6509393453598022,1,0.08737669140100479,0.634053647518158,1,7661097060
2,1,0.047768231481313705,0.6963822245597839,1,0.07237791270017624,0.6943168044090271,1,7661105393
2,1,0.05173657462000847,0.6976855397224426,1,0.0714230164885521,0.694985568523407,1,7661113727
2,1,0.04490124434232712,0.6973181366920471,1,0.07788185030221939,0.698476254940033,1,7661122060
2,1,0.04364091157913208,0.6949718594551086,1,0.07916895300149918,0.6935134530067444,1,7661130393
2,1,0.04478956386446953,0.6989811062812805,1,0.07149349898099899,0.7027778029441833,1,7661138727
2,1,0.05184590816497803,0.6977512836456299,1,0.06937464326620102,0.7112687826156616,1,7661147060
2,1,0.055191781371831894,0.6986694931983948,1,0.07111629843711853,0.7105793356895447,1,7661155393
2,1,0.050731103867292404,0.7042766809463501,1,0.06867293268442154,0.698289155960083,1,7661163727
2,1,0.05075636878609657,0.7198759317398071,1,0.0736674889922142,0.6828838586807251,1,7661172063
2,1,0.04782973602414131,0.7178510427474976,1,0.07096797972917557,0.6913297772407532,1,7661180396
2,1,0.04645121842622757,0.700451672077179,1,0.0788041353225708,0.6881625056266785,1,7661188731
2,1,0.050719909369945526,0.6910431981086731,1,0.07271485030651093,0.7067981362342834,1,7661197064
2,1,0.0441683791577816,0.7041915059089661,1,0.06636801362037659,0.7017669081687927,1,7661205397
2,1,0.04627635329961777,0.7142064571380615,1,0.07066608220338821,0.7062983512878418,1,7661213731
2,1,0.04878963157534599,0.7212634682655334,1,0.07287334650754929,0.7143484950065613,1,7661222064
2,1,0.04742138087749481,0.7259064316749573,1,0.07238423824310303,0.7065888047218323,1,7661230397
2,1,0.04882286116480827,0.718793511390686,1,0.06786440312862396,0.7064328193664551,1,7661238730
2,1,0.04832039028406143,0.7226947546005249,1,0.07002803683280945,0.7167397737503052,1,7661247063
2,1,0.055491555482149124,0.7144612669944763,1,0.07007454335689545,0.7044723033905029,1,7661255396
2,1,0.04795853793621063,0.7146862149238586,1,0.06746821850538254,0.7182722687721252,1,7661263730
2,1,0.05628472939133644,0.6995482444763184,1,0.06883261352777481,0.6984516382217407,1,7661272063
2,1,0.052585896104574203,0.710599422454834,1,0.07399186491966248,0.6984626054763794,1,7661280396
2,1,0.052984073758125305,0.6986144185066223,1,0.06379814445972443,0.6987683176994324,1,7661288730
2,1,0.049248162657022476,0.7003973126411438,1,0.0692654401063919,0.6961051821708679,1,7661297063
2,1,0.05223081260919571,0.6948510408401489,1,0.0670372024178505,0.6965072154998779,1,7661305399
2,1,0.04696851223707199,0.7082194089889526,1,0.07110036909580231,0.697839617729187,1,7661313733
2,1,0.047287531197071075,0.7108957767486572,1,0.06566040962934494,0.6939802169799805,1,7661322066
2,1,0.04876219853758812,0.7163344621658325,1,0.07222725450992584,0.6896684765815735,1,7661330399
2,1,0.05837810039520264,0.7293878197669983,1,0.08657515048980713,0.6995653510093689,1,7661338733
2,1,0.06771599501371384,0.7253254652023315,1,0.09354516863822937,0.7002294659614563,1,7661347066
2,1,0.07631594687700272,0.7297957539558411,1,0.09805712848901749,0.6986569762229919,1,7661355399
2,1,0.06856708973646164,0.7290869951248169,1,0.09578827768564224,0.701115608215332,1,7661363733
2,1,0.06870328634977341,0.7320767045021057,1,0.09299765527248383,0.6935229301452637,1,7661372066
2,1,0.07103696465492249,0.7327036261558533,1,0.0998646691441536,0.708537220954895,1,7661380399
2,1,0.06462720036506653,0.7275629639625549,1,0.09057411551475525,0.7180224657058716,1,7661388733
2,1,0.06561284512281418,0.7354177236557007,1,0.09651061147451401,0.7298417091369629,1,7661397066
2,1,0.06797639280557632,0.7318893074989319,1,0.08777858316898346,0.7172583341598511,1,7661405399
2,1,0.060425277799367905,0.7240414619445801,1,0.09717732667922974,0.7017716765403748,1,7661413733
2,1,0.06638194620609283,0.7155196666717529,1,0.09197156876325607,0.6946629285812378,1,7661422066
2,1,0.07041104137897491,0.7179064154624939,1,0.09240151941776276,0.7020879983901978,1,7661430408
2,1,0.0677747130393982,0.7208161950111389,1,0.09411702305078506,0.7019045948982239,1,7661438744
2,1,0.0611703097820282,0.7104480862617493,1,0.09768997132778168,0.7240820527076721,1,7661447077
2,1,0.06653650850057602,0.7095549702644348,1,0.0963829979300499,0.7214414477348328,1,7661455411
2,1,0.06802608072757721,0.7141042947769165,1,0.09177418053150177,0.7202155590057373,1,7661463744
2,1,0.06435388326644897,0.7111645340919495,1,0.09305571019649506,0.7277442216873169,1,7661472077
2,1,0.06350058317184448,0.7154858112335205,1,0.09339822828769684,0.7275774478912354,1,7661480411
2,1,0.062382858246564865,0.706856906414032,1,0.09154852479696274,0.732093095779419,1,7661488744
2,1,0.061866097152233124,0.7113092541694641,1,0.09138799458742142,0.7212386727333069,1,7661497077
3,1,0.06879796832799911,0.7095117568969727,1,0.09021548926830292,0.7101755142211914,1,7661505411
3,1,0.06878412514925003,0.7147477865219116,1,0.09246917068958282,0.7194241285324097,1,7661513744
3,1,0.06542772054672241,0.7389304041862488,1,0.0893435999751091,0.7166908383369446,1,7661522077
3,1,0.07361603528261185,0.7112339735031128,1,0.09649153798818588,0.7145562767982483,1,7661530411
3,1,0.07249782234430313,0.7450294494628906,1,0.09300022572278976,0.7246436476707458,1,7661538744
3,1,0.07183323055505753,0.7334293723106384,1,0.09025270491838455,0.7134818434715271,1,7661547077
3,1,0.07079891115427017,0.7284218072891235,1,0.09692542254924774,0.7037818431854248,1,7661555411
3,1,0.072450652718544,0.7336429357528687,1,0.09611322730779648,0.7283854484558105,1,7661563747
3,1,0.06855019181966782,0.733964204788208,1,0.09299420565366745,0.704301655292511,1,7661572080
3,1,0.06622672826051712,0.7443026900291443,1,0.08481580018997192,0.7064796090126038,1,7661580414
3,1,0.06623783707618713,0.7396038174629211,1,0.08769708126783371,0.7095999121665955,1,7661588747
3,1,0.06342748552560806,0.7151644825935364,1,0.08758938312530518,0.7036728858947754,1,7661597080
3,1,0.06221940740942955,0.7392429113388062,1,0.0908750370144844,0.6993507742881775,1,7661605414
3,1,0.06477901339530945,0.7135586738586426,1,0.0875806212425232,0.7046329379081726,1,7661613747
3,1,0.058206066489219666,0.723652720451355,1,0.08739116042852402,0.709328830242157,1,7661622080
3,1,0.06097305566072464,0.7237858176231384,1,0.09336066246032715,0.7073270082473755,1,7661630414
3,1,0.06838541477918625,0.7123485207557678,1,0.09159431606531143,0.7156853079795837,1,7661638747
3,1,0.06954747438430786,0.7266598343849182,1,0.0882781371474266,0.7038441896438599,1,7661647080
3,1,0.06219595670700073,0.7193015217781067,1,0.08736558258533478,0.7115938663482666,1,7661655414
3,1,0.06386969238519669,0.7241442203521729,1,0.08354754745960236,0.7130548357963562,1,7661663747
3,1,0.059597063809633255,0.7320188879966736,1,0.08581715822219849,0.71461021900177,1,7661672080
3,1,0.05931905657052994,0.7182304859161377,1,0.08947687596082687,0.7354472279548645,1,7661680414
3,1,0.06450941413640976,0.7305906414985657,1,0.09294111281633377,0.7163285613059998,1,7661688747
3,1,0.06121911481022835,0.7113327980041504,1,0.08546809107065201,0.7134415507316589,1,7661697083
3,1,0.06749719381332397,0.7388765811920166,1,0.09117043018341064,0.7114421129226685,1,7661705417
3,1,0.067270427942276,0.7145978212356567,1,0.09416064620018005,0.7119473814964294,1,7661713750
3,1,0.06635451316833496,0.7112439870834351,1,0.09419148415327072,0.7051171660423279,1,7661722083
3,1,0.06375584006309509,0.717419445514679,1,0.08900086581707001,0.729407548904419,1,7661730417
3,1,0.06061739847064018,0.7126795649528503,1,0.09914043545722961,0.7047625780105591,1,7661738750
3,1,0.0641997754573822,0.7088985443115234,1,0.09058783203363419,0.7062095403671265,1,7661747083
3,1,0.062447767704725266,0.7022057771682739,1,0.09179913997650146,0.7069033980369568,1,7661755416
3,1,0.07598856091499329,0.711767315864563,1,0.0945986956357956,0.7055054306983948,1,7661763750
3,1,0.06080567091703415,0.7143122553825378,1,0.09439197182655334,0.7097744345664978,1,7661772083
3,1,0.06130840629339218,0.7127775549888611,1,0.09509580582380295,0.7083937525749207,1,7661780417
3,1,0.06769821047782898,0.715607225894928,1,0.09129255264997482,0.708579957485199,1,7661788750
3,1,0.06580846011638641,0.7104141712188721,1,0.08553729206323624,0.7029086947441101,1,7661797083
3,1,0.0664234533905983,0.7086818814277649,1,0.08588534593582153,0.7044827938079834,1,7661805417
3,1,0.0688077062368393,0.7263184785842896,1,0.09407211095094681,0.7049606442451477,1,7661813750
3,1,0.06727667152881622,0.712586522102356,1,0.09464599192142487,0.7060755491256714,1,7661822083
3,1,0.05792633816599846,0.727394700050354,1,0.0916631668806076,0.7077814340591431,1,7661830418
3,1,0.04801937937736511,0.6815516352653503,1,0.0784006416797638,0.6616443991661072,1,7661838752
3,1,0.0494844876229763,0.5925531983375549,1,0.08199319243431091,0.5995613932609558,1,7661847085
3,1,0.052872925996780396,0.5857564806938171,1,0.09463674575090408,0.6088228821754456,1,7661855418
3,1,0.051063135266304016,0.5904420018196106,1,0.08733673393726349,0.5885835886001587,1,7661863743
3,1,0.05298062413930893,0.5987000465393066,1,0.08979593962430954,0.5943949222564697,1,7661872085
3,1,0.05407498776912689,0.6024088859558105,1,0.08587852865457535,0.5927059650421143,1,7661880418
3,1,0.051908209919929504,0.5804196000099182,1,0.0835556909441948,0.5917676091194153,1,7661888752
3,1,0.05099238082766533,0.5787461400032043,1,0.08051357418298721,0.5919217467308044,1,7661897085
3,1,0.05180714651942253,0.5668404698371887,1,0.07589555531740189,0.5929161906242371,1,7661905418
3,1,0.048279862850904465,0.568263053894043,1,0.07280286401510239,0.58908611536026,1,7661913752
3,1,0.05716962367296219,0.5709060430526733,1,0.06833820044994354,0.588324785232544,1,7661922085
3,1,0.05545332655310631,0.5637804269790649,1,0.07156810164451599,0.5937945246696472,1,7661930418
3,1,0.05515417084097862,0.5655640363693237,1,0.0722225159406662,0.5907538533210754,1,7661938752
3,1,0.05454838648438454,0.5688112378120422,1,0.07034622132778168,0.589838445186615,1,7661947085
3,1,0.056496139615774155,0.5690231919288635,1,0.07285697758197784,0.5919114947319031,1,7661955421
3,1,0.05488218367099762,0.5600647330284119,1,0.07681035995483398,0.59168541431427,1,7661963755
3,1,0.0585375651717186,0.5647397041320801,1,0.07426465302705765,0.589871883392334,1,7661972088
3,1,0.05709891766309738,0.5666705965995789,1,0.07471964508295059,0.5857781767845154,1,7661980421
3,1,0.05534376949071884,0.5646615028381348,1,0.07300816476345062,0.5904673933982849,1,7661988755
3,1,0.05826796963810921,0.5702551603317261,1,0.068996861577034,0.5870735049247742,1,7661997088
3,1,0.053622692823410034,0.5702205300331116,1,0.07195986807346344,0.5864826440811157,1,7662005421
3,1,0.05229302495718002,0.5614532828330994,1,0.06842417269945145,0.5817375779151917,1,7662013755
3,1,0.05730639398097992,0.5760745406150818,1,0.06539661437273026,0.5843546986579895,1,7662022088
3,1,0.056161943823099136,0.5683661699295044,1,0.06721609830856323,0.5799683332443237,1,7662030421
3,1,0.050136953592300415,0.5566551089286804,1,0.06623806059360504,0.5663180351257324,1,7662038755
3,1,0.05578885227441788,0.5384160280227661,1,0.06868389993906021,0.5355302095413208,1,7662047088
3,1,0.05447842925786972,0.5428044199943542,1,0.07517994195222855,0.5465247631072998,1,7662055421
3,1,0.056824762374162674,0.5611959099769592,1,0.07021188735961914,0.5470066666603088,1,7662063755
3,1,0.05739298462867737,0.5607745051383972,1,0.06905239075422287,0.5514346361160278,1,7662072079
3,1,0.058053504675626755,0.5588698387145996,1,0.07649664580821991,0.5498276352882385,1,7662080413
3,1,0.05641481280326843,0.5630992650985718,1,0.07326794415712357,0.5518642067909241,1,7662088751
3,1,0.062081579118967056,0.5575197339057922,1,0.07850591093301773,0.5509135127067566,1,7662097084
3,1,0.059931837022304535,0.5656850337982178,1,0.07485119253396988,0.5530663132667542,1,7662105418
3,1,0.059252023696899414,0.558068037033081,1,0.07979801297187805,0.5596564412117004,1,7662113751
3,1,0.05815182253718376,0.5517725944519043,1,0.08134139329195023,0.5558469891548157,1,7662122084
3,1,0.05777934938669205,0.5539588332176208,1,0.08318131417036057,0.5561213493347168,1,7662130418
3,1,0.06067978963255882,0.5580084323883057,1,0.08284034579992294,0.546071469783783,1,7662138751
3,1,0.05798744410276413,0.552706778049469,1,0.08228057622909546,0.5532363057136536,1,7662147084
3,1,0.06139114871621132,0.5556999444961548,1,0.08141802996397018,0.552141010761261,1,7662155418
3,1,0.06065262109041214,0.5583146810531616,1,0.07822002470493317,0.5527389645576477,1,7662163751
3,1,0.06343549489974976,0.5582503080368042,1,0.07760141044855118,0.5532447099685669,1,7662172084
3,1,0.06635606288909912,0.5556401014328003,1,0.07632607966661453,0.5540428161621094,1,7662180418
3,1,0.06360075622797012,0.555939257144928,1,0.07700814306735992,0.5597029328346252,1,7662188751
3,1,0.06628327816724777,0.5549464821815491,1,0.07535897195339203,0.5554900169372559,1,7662197084
3,1,0.06686326861381531,0.5518336892127991,1,0.0744323879480362,0.5573666095733643,1,7662205418
3,1,0.06225923076272011,0.5583521127700806,1,0.07667792588472366,0.5612267255783081,1,7662213751
3,1,0.07937602698802948,0.5475472211837769,1,0.12968671321868896,0.6022531390190125,1,7662222085
3,1,0.10160189867019653,0.545898973941803,1,0.12869223952293396,0.5632331371307373,1,7662230419
3,1,0.1052895337343216,0.551160991191864,1,0.11868395656347275,0.562924861907959,1,7662238752
3,1,0.10122911632061005,0.5498133301734924,1,0.11704159528017044,0.5674618482589722,1,7662247085
3,1,0.10061457008123398,0.5479406118392944,1,0.1166362464427948,0.5653243064880371,1,7662255419
3,1,0.09956653416156769,0.5464887022972107,1,0.1210838258266449,0.5670292973518372,1,7662263752
3,1,0.10394813865423203,0.5464213490486145,1,0.1160004585981369,0.5617215037345886,1,7662272085
3,1,0.10343332588672638,0.5481913685798645,1,0.11869227886199951,0.5595991611480713,1,7662280419
3,1,0.10587965697050095,0.5459703207015991,1,0.11540400981903076,0.564310610294342,1,7662288752
3,1,0.10913650691509247,0.5461626052856445,1,0.11838192492723465,0.5586652159690857,1,7662297085
3,1,0.10872571170330048,0.5492161512374878,1,0.12423988431692123,0.5663695335388184,1,7662305419
3,1,0.10778112709522247,0.5493183732032776,1,0.1246863380074501,0.5625406503677368,1,7662313752
3,1,0.10807687789201736,0.5487790107727051,1,0.12749695777893066,0.5626727938652039,1,7662322085
3,1,0.10989374667406082,0.5509481430053711,1,0.13065877556800842,0.5639272928237915,1,7662330419
3,1,0.10911199450492859,0.5528891682624817,1,0.12843309342861176,0.562169075012207,1,7662338752
3,1,0.10693632066249847,0.549693763256073,1,0.12932255864143372,0.5617452263832092,1,7662347085
3,1,0.10729604959487915,0.5518636703491211,1,0.1253712773323059,0.5551072359085083,1,7662355422
3,1,0.10832121223211288,0.5541563630104065,1,0.12299056351184845,0.5482547283172607,1,7662363755
3,1,0.10553067922592163,0.550070583820343,1,0.12614159286022186,0.5572071671485901,1,7662372088
3,1,0.10591354966163635,0.5343496799468994,1,0.12112236768007278,0.5418925285339355,1,7662380422
3,1,0.1018165796995163,0.553932249546051,1,0.12315733730792999,0.5556267499923706,1,7662388755
3,1,0.08559048175811768,0.5508422255516052,1,nan,nan,0,7662397088
3,1,0.07926983386278152,0.5322300791740417,1,nan,nan,0,7662405422
3,1,0.08089710772037506,0.5542378425598145,1,nan,nan,0,7662413755
3,1,0.08349909633398056,0.5290244221687317,1,nan,nan,0,7662422088
3,1,0.07882196456193924,0.5436967015266418,1,nan,nan,0,7662430422
3,1,0.08308777958154678,0.5314690470695496,1,nan,nan,0,7662438755
3,1,0.08380639553070068,0.5296069979667664,1,nan,nan,0,7662447088
3,1,0.08395471423864365,0.5262569785118103,1,nan,nan,0,7662455422
3,1,0.07741101086139679,0.541259765625,1,nan,nan,0,7662463755
3,1,0.07585223764181137,0.5496501922607422,1,nan,nan,0,7662472097
3,1,0.08281667530536652,0.5496742725372314,1,nan,nan,0,7662480432
3,1,0.0832030400633812,0.5554671287536621,1,nan,nan,0,7662488765
3,1,0.08219735324382782,0.5468609929084778,1,nan,nan,0,7662497099
3,1,0.08602476865053177,0.5468772053718567,1,nan,nan,0,7662505432
3,1,0.08643356710672379,0.5399944186210632,1,nan,nan,0,7662513765
3,1,0.0828147754073143,0.5294057130813599,1,nan,nan,0,7662522099
3,1,0.09055110812187195,0.5289843082427979,1,nan,nan,0,7662530432
3,1,0.08799304813146591,0.5241429209709167,1,nan,nan,0,7662538765
3,1,0.0892438292503357,0.543904721736908,1,nan,nan,0,7662547099
3,1,0.08913011103868484,0.5236146450042725,1,nan,nan,0,7662555432
3,1,0.08631020039319992,0.5544223785400391,1,nan,nan,0,7662563757
3,1,0.08505004644393921,0.5270943641662598,1,nan,nan,0,7662572090
3,1,0.08552481979131699,0.5472354888916016,1,nan,nan,0,7662580432
3,1,0.08118347078561783,0.5469384789466858,1,nan,nan,0,7662588757
3,1,0.09136166423559189,0.530028760433197,1,nan,nan,0,7662597090
3,1,0.08337622135877609,0.5505302548408508,1,nan,nan,0,7662605424
3,1,0.085130974650383,0.5348213315010071,1,nan,nan,0,7662613763
3,1,0.08144316077232361,0.5420190095901489,1,nan,nan,0,7662622096
3,1,0.07628815621137619,0.5513607859611511,1,nan,nan,0,7662630429
3,1,0.08458731323480606,0.535759687423706,1,nan,nan,0,7662638763
3,1,0.0872180163860321,0.5559832453727722,1,nan,nan,0,7662647096
3,1,0.07358285039663315,0.5402442216873169,1,0.1012207493185997,0.5686455965042114,1,7662655429
3,1,0.05410896614193916,0.5455402731895447,1,0.07139341533184052,0.5408344268798828,1,7662663763
3,1,0.057044804096221924,0.5373939871788025,1,0.07216906547546387,0.5501081943511963,1,7662672096
3,1,0.05832163989543915,0.5277997255325317,1,0.080064557492733,0.5313271880149841,1,7662680429
