ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.35040283203125,1,3.0918426513671875,1,0.08832929283380508,0.41389381885528564,-140.84385681152344,114.9553451538086,31.19853401184082,1,0.07059017568826675,0.4048255383968353,-146.96127319335938,116.60832977294922,31.800174713134766,1,44.55928039550781,-29.108264923095703,665.0201416015625,0.41150471568107605,0.565330445766449,0.4857253432273865,1,-21.330400466918945,-32.06085205078125,675.2970581054688,0.5436212420463562,0.5704227089881897,0.5057632923126221,1139282275458,8175641209
0,0,1,3.3677825927734375,1,3.140350341796875,1,0.08659058809280396,0.43342581391334534,-141.4434814453125,111.39501190185547,29.90271759033203,1,0.0735245794057846,0.4178067147731781,-145.9493408203125,114.2420883178711,30.938949584960938,1,44.52488708496094,-29.159286499023438,664.706298828125,0.41152650117874146,0.5654506683349609,0.485042929649353,1,-21.36003875732422,-32.100746154785156,675.2055053710938,0.54368656873703,0.570507287979126,0.5055692195892334,1139282283792,8175649543
0,0,1,3.3772735595703125,1,3.1107635498046875,1,0.0854596346616745,0.4205716848373413,-141.83348083496094,113.73808288574219,30.75551986694336,1,0.08042546361684799,0.42011696100234985,-143.5695343017578,113.82096099853516,30.78571128845215,1,44.500762939453125,-29.224958419799805,664.635986328125,0.41156452894210815,0.5655869841575623,0.48489102721214294,1,-21.405719757080078,-32.128173828125,675.2394409179688,0.5437747836112976,0.5705593824386597,0.5056480169296265,1139282292127,8175657878
0,0,1,3.3598480224609375,1,3.16424560546875,1,0.0935283973813057,0.40097934007644653,-139.05093383789062,117.30944061279297,32.05532455444336,1,0.08105215430259705,0.43392911553382874,-143.35340881347656,111.30326080322266,29.869327545166016,1,44.44808578491211,-29.27193832397461,664.4462280273438,0.4116419851779938,0.5656921863555908,0.484474778175354,1,-21.460124969482422,-32.14726257324219,675.48779296875,0.5438650250434875,0.5705815553665161,0.5061922669410706,1139282300460,8175666211
1,1,1,3.352325439453125,1,3.168792724609375,1,0.08289330452680588,0.4078417420387268,-142.71849060058594,116.05853271484375,31.600074768066406,1,0.0703975260257721,0.44372743368148804,-147.02772521972656,109.51720428466797,29.219253540039062,1,44.38859558105469,-29.281723022460938,664.2581176757812,0.411733478307724,0.5657222867012024,0.4840589463710785,1,-21.525819778442383,-32.16307067871094,675.4828491210938,0.5439955592155457,0.5706129670143127,0.5061872601509094,1139282308791,8175674542
1,1,1,3.3880462646484375,1,3.136199951171875,1,0.08346545696258545,0.4444480836391449,-142.5211944580078,109.38587188720703,29.171390533447266,1,0.06144418567419052,0.45458984375,-150.11532592773438,107.53719329833984,28.498531341552734,1,44.30746078491211,-29.346881866455078,664.88330078125,0.41199126839637756,0.565818190574646,0.48540690541267395,1,-21.575912475585938,-32.20768737792969,674.96484375,0.5441319942474365,0.5707336664199829,0.5050687193870544,1139282317125,8175682876
1,1,1,3.3959503173828125,1,3.2001190185546875,1,0.03669344261288643,0.5156745314598083,-158.65072631835938,96.40253448486328,24.445892333984375,1,0.030541306361556053,0.5618981122970581,-160.77230834960938,87.97679901123047,21.37919807434082,1,44.14988708496094,-29.497943878173828,664.891357421875,0.4123099446296692,0.5661217570304871,0.485411137342453,1,-21.680767059326172,-32.34311294555664,674.9569702148438,0.5443408489227295,0.5710023045539856,0.5050681829452515,1139282325458,8175691209
1,1,1,3.4097137451171875,1,3.1919708251953125,1,0.03755389526486397,0.6141819953918457,-158.35398864746094,78.44636535644531,17.910400390625,1,0.033300913870334625,0.6355647444725037,-159.82064819335938,74.5487289428711,16.491703033447266,1,43.974239349365234,-29.543306350708008,664.6077880859375,0.4126213490962982,0.5662288665771484,0.48477399349212646,1,-21.74248504638672,-32.38421630859375,674.7157592773438,0.5444806814193726,0.571098804473877,0.5045516490936279,1139282333792,8175699543
1,1,1,3.4244384765625,1,3.2049560546875,1,0.04397117719054222,0.6130802631378174,-156.14096069335938,78.6472396850586,17.98343849182129,1,0.041295893490314484,0.6219702363014221,-157.06353759765625,77.02672576904297,17.393699645996094,1,43.898555755615234,-29.61089324951172,664.8392333984375,0.41280844807624817,0.5663516521453857,0.48526930809020996,1,-21.859561920166016,-32.45831298828125,674.8343505859375,0.5447046160697937,0.5712378621101379,0.5048224329948425,1139282342125,8175707875
1,1,1,3.402008056640625,1,3.194915771484375,1,0.04520212113857269,0.6024655699729919,-155.71646118164062,80.58209228515625,18.687715530395508,1,0.039042096585035324,0.5949887633323669,-157.8407745361328,81.94497680664062,19.18376922607422,1,43.810874938964844,-29.625364303588867,664.751708984375,0.41297200322151184,0.5663855671882629,0.48506802320480347,1,-21.98178482055664,-32.49079132080078,674.6756591796875,0.5449586510658264,0.5713119506835938,0.5044885873794556,1139282350459,8175716209
1,1,1,3.403076171875,1,3.19256591796875,1,0.03862304612994194,0.5973908305168152,-157.98529052734375,81.50711059570312,19.024410247802734,1,0.0364028736948967,0.5898013710975647,-158.75091552734375,82.89055633544922,19.527875900268555,1,43.69823455810547,-29.64565658569336,664.754638671875,0.41319936513900757,0.5664259791374207,0.4850596487522125,1,-22.133827209472656,-32.52693557739258,674.7523193359375,0.5452547073364258,0.5713783502578735,0.5046682357788086,1139282358795,8175724545
1,1,1,3.3886566162109375,1,3.1804962158203125,1,0.04252104088664055,0.6005446314811707,-156.6410369873047,80.93221282958984,18.815200805664062,1,0.03584463894367218,0.6012769341468811,-158.94342041015625,80.79875946044922,18.766611099243164,1,43.547035217285156,-29.648883819580078,664.552490234375,0.41347405314445496,0.5664435625076294,0.48460015654563904,1,-22.26901626586914,-32.55089569091797,674.4774780273438,0.5455433130264282,0.5714429616928101,0.5040827393531799,1139282367128,8175732878
1,1,1,3.417388916015625,1,3.190093994140625,1,0.047014132142066956,0.6102176308631897,-155.09156799316406,79.16903686523438,18.17336654663086,1,0.037687137722969055,0.6113884449005127,-158.30804443359375,78.95560455322266,18.0957088470459,1,43.40643310546875,-29.6304931640625,664.5577392578125,0.41375818848609924,0.5664058327674866,0.4845907390117645,1,-22.427366256713867,-32.56148147583008,674.4775390625,0.5458576083183289,0.5714634656906128,0.5040947794914246,1139282375461,8175741211
1,1,1,3.37554931640625,1,3.1836700439453125,1,0.03940789774060249,0.6028861999511719,-157.71463012695312,80.50541687011719,18.659774780273438,1,0.03422435000538826,0.6107985973358154,-159.502197265625,79.06312561035156,18.13483238220215,1,43.254478454589844,-29.62069320678711,664.46630859375,0.4140509366989136,0.5663908123970032,0.48437049984931946,1,-22.60199737548828,-32.58062744140625,674.6669921875,0.5461899638175964,0.5714887976646423,0.5045201778411865,1139282383794,8175749544
1,1,1,3.435028076171875,1,3.2022705078125,1,0.045937564224004745,0.6268377304077148,-155.4628448486328,76.13949584960938,17.070714950561523,1,0.02927669882774353,0.6210005283355713,-161.2084197998047,77.20350646972656,17.458003997802734,1,43.090850830078125,-29.578887939453125,664.2901000976562,0.41435495018959045,0.5663160681724548,0.4839630126953125,1,-22.74474334716797,-32.564476013183594,674.342529296875,0.546497642993927,0.571476936340332,0.503824770450592,1139282392127,8175757877
1,1,1,3.3982696533203125,1,3.183868408203125,1,0.047358546406030655,0.6104192733764648,-154.97280883789062,79.13225555419922,18.1600399017334,1,0.0357356034219265,0.6090918779373169,-158.98101806640625,79.37419128417969,18.248146057128906,1,42.92144775390625,-29.54037094116211,664.274169921875,0.4146941602230072,0.5662387013435364,0.4839025139808655,1,-22.90519142150879,-32.55191421508789,674.02880859375,0.5468400120735168,0.571471631526947,0.5031542181968689,1139282400460,8175766209
1,1,1,3.42315673828125,1,3.205230712890625,1,0.03993679955601692,0.6070388555526733,-157.53224182128906,79.74846649169922,18.38424301147461,1,0.03976299986243248,0.6170690059661865,-157.5921630859375,77.92012023925781,17.718891143798828,1,42.78008270263672,-29.51698875427246,664.2667236328125,0.4149780869483948,0.5661914944648743,0.483865350484848,1,-23.096036911010742,-32.55909729003906,674.21533203125,0.5472046732902527,0.5714733600616455,0.5035738945007324,1139282408798,8175774547
1,1,1,3.3974456787109375,1,3.1918792724609375,1,0.04072460159659386,0.5929880738258362,-157.2605438232422,82.30965423583984,19.31650733947754,1,0.03468787670135498,0.6049073934555054,-159.34234619140625,80.13697814941406,18.52573013305664,1,42.60173034667969,-29.47182846069336,664.0679931640625,0.4153088927268982,0.5661112070083618,0.48340705037117004,1,-23.269546508789062,-32.529205322265625,674.17919921875,0.5475518107414246,0.5714157819747925,0.503506064414978,1139282417130,8175782879
1,1,1,3.4136962890625,1,3.18365478515625,1,0.039631810039281845,0.6060240268707275,-157.6374053955078,79.93343353271484,18.451637268066406,1,0.03387299180030823,0.6115744709968567,-159.6233673095703,78.92171478271484,18.08333969116211,1,42.412933349609375,-29.424592971801758,663.8338623046875,0.41565585136413574,0.5660286545753479,0.48287034034729004,1,-23.430089950561523,-32.52104949951172,673.966064453125,0.5478872060775757,0.5714127421379089,0.5030545592308044,1139282425464,8175791213
1,1,1,3.4017333984375,1,3.1963043212890625,1,0.03830965980887413,0.6126908659934998,-158.09335327148438,78.71817779541016,18.009323120117188,1,0.034550413489341736,0.6067311763763428,-159.38973999023438,79.80453491210938,18.404706954956055,1,42.240455627441406,-29.36173439025879,663.7930908203125,0.4159979820251465,0.5659035444259644,0.48275452852249146,1,-23.594308853149414,-32.50365447998047,673.7783813476562,0.5482280254364014,0.5713896751403809,0.5026581883430481,1139282433797,8175799546
1,1,1,3.39739990234375,1,3.193603515625,1,0.03842175751924515,0.611213743686676,-158.05470275878906,78.98743438720703,18.107311248779297,1,0.04105352237820625,0.6072924137115479,-157.14712524414062,79.70226287841797,18.367431640625,1,42.067020416259766,-29.307878494262695,663.5205078125,0.41630882024765015,0.5658096671104431,0.48213645815849304,1,-23.780132293701172,-32.50150680541992,673.7515869140625,0.548599362373352,0.5713865160942078,0.50261390209198,1139282442131,8175807880
1,1,1,3.3903656005859375,1,3.2117919921875,1,0.044611115008592606,0.6086364388465881,-155.92027282714844,79.45726776123047,18.278274536132812,1,0.04237750917673111,0.61237633228302,-156.69053649902344,78.7755126953125,18.030195236206055,1,41.90657043457031,-29.28852081298828,663.5760498046875,0.4166407585144043,0.5657669305801392,0.48223385214805603,1,-23.964426040649414,-32.51652526855469,673.748779296875,0.5489657521247864,0.571415901184082,0.5026227831840515,1139282450464,8175816213
1,1,1,3.382476806640625,1,3.19000244140625,1,0.04222474247217178,0.5991540551185608,-156.7432098388672,81.18569946289062,18.907424926757812,1,0.0367804579436779,0.6092579364776611,-158.62071228027344,79.34395599365234,18.237091064453125,1,41.71672821044922,-29.27016830444336,663.5133056640625,0.41701510548591614,0.5657327771186829,0.48207104206085205,1,-24.123241424560547,-32.51374053955078,673.5612182617188,0.5492963194847107,0.5714218616485596,0.5022276639938354,1139282458797,8175824546
1,1,1,3.399627685546875,1,3.18365478515625,1,0.03868953511118889,0.6080158352851868,-157.9623565673828,79.57038116455078,18.319459915161133,1,0.026511510834097862,0.6177520155906677,-162.16200256347656,77.7956314086914,17.673555374145508,1,41.53045654296875,-29.264022827148438,662.9493408203125,0.4173111617565155,0.5657516717910767,0.48082235455513,1,-24.269084930419922,-32.53632354736328,673.2498779296875,0.5496114492416382,0.5714861750602722,0.5015643835067749,1139282467131,8175832879
1,1,1,3.4128570556640625,1,3.209564208984375,1,0.038236554712057114,0.6094315648078918,-158.1185760498047,79.31230163574219,18.225570678710938,1,0.04653642326593399,0.6304786205291748,-155.25631713867188,75.4758071899414,16.829174041748047,1,41.377906799316406,-29.260936737060547,662.9187622070312,0.4176151156425476,0.5657466650009155,0.4807354509830475,1,-24.459932327270508,-32.551509857177734,673.39794921875,0.5499789118766785,0.5715063214302063,0.5019019246101379,1139282475465,8175841213
1,1,1,3.39361572265625,1,3.21588134765625,1,0.03420494496822357,0.6111376285552979,-159.50889587402344,79.00131225585938,18.112388610839844,1,0.037866510450839996,0.6290484666824341,-158.24618530273438,75.73648834228516,16.92404556274414,1,41.242401123046875,-29.276893615722656,663.1912841796875,0.41792747378349304,0.5657631754875183,0.48130932450294495,1,-24.620159149169922,-32.57429504394531,673.2734985351562,0.5503076910972595,0.5715590119361877,0.5016458034515381,1139282483799,8175849547
1,1,1,3.421539306640625,1,3.18560791015625,1,0.03947904333472252,0.6199703812599182,-157.69009399414062,77.39128112792969,17.52634048461914,1,0.035037584602832794,0.6309162974357605,-159.2217559814453,75.39605712890625,16.800128936767578,1,41.06732177734375,-29.30971908569336,662.5780029296875,0.41819506883621216,0.5658636689186096,0.47995778918266296,1,-24.74359703063965,-32.642822265625,672.9146118164062,0.5505829453468323,0.5717178583145142,0.500881016254425,1139282492132,8175857880
1,1,1,3.417938232421875,1,3.2145538330078125,1,0.04366392269730568,0.66754549741745,-156.24691772460938,68.71916961669922,14.369963645935059,1,0.04847187176346779,0.6920043230056763,-154.58888244628906,64.26078033447266,12.747213363647461,1,40.89918899536133,-29.423160552978516,662.4765625,0.4185209572315216,0.5660983920097351,0.47972241044044495,1,-24.876361846923828,-32.75653076171875,673.1538696289062,0.5508275628089905,0.571928083896637,0.501419186592102,1139282500465,8175866213
1,1,1,3.405059814453125,1,3.1954498291015625,1,0.04109373316168785,0.7298790216445923,-157.1332550048828,57.356895446777344,10.23444938659668,1,0.046387456357479095,0.7541435360908508,-155.30767822265625,52.933876037597656,8.624624252319336,1,40.776737213134766,-29.482036590576172,662.4915771484375,0.41877079010009766,0.566216230392456,0.47974228858947754,1,-24.961946487426758,-32.81703186035156,672.7605590820312,0.551030695438385,0.5720735192298889,0.5005762577056885,1139282508798,8175874546
1,1,1,3.4143829345703125,1,3.197113037109375,1,0.0494309663772583,0.7460169196128845,-154.2581329345703,54.41523361206055,9.163753509521484,1,0.04769327864050865,0.7204399108886719,-154.8573760986328,59.07749938964844,10.860633850097656,1,40.63682556152344,-29.50620460510254,662.2406005859375,0.4190188944339752,0.5662790536880493,0.47918105125427246,1,-25.110340118408203,-32.88831329345703,672.861572265625,0.5513176918029785,0.5722082257270813,0.5008125901222229,1139282517131,8175882879
1,1,1,3.399566650390625,1,3.2100372314453125,1,0.042371027171611786,0.7228363752365112,-156.6927947998047,58.64065170288086,10.701688766479492,1,0.041570503264665604,0.7088235020637512,-156.96884155273438,61.194950103759766,11.631368637084961,1,40.52842712402344,-29.569690704345703,662.1436767578125,0.4192248284816742,0.5664127469062805,0.47896039485931396,1,-25.24388885498047,-32.93231201171875,672.7005615234375,0.5515971183776855,0.5723058581352234,0.5004768967628479,1139282525466,8175891213
1,1,1,3.41693115234375,1,3.207794189453125,1,0.047928400337696075,0.7143650054931641,-154.7762908935547,60.18482971191406,11.263705253601074,1,0.043467093259096146,0.7193385362625122,-156.31478881835938,59.278255462646484,10.933707237243652,1,40.401947021484375,-29.6258487701416,661.95263671875,0.4194543659687042,0.5665370225906372,0.4785328805446625,1,-25.373811721801758,-32.95463562011719,672.5266723632812,0.5518704652786255,0.5723611116409302,0.50011146068573,1139282533801,8175899548
1,1,1,3.4108734130859375,1,3.2134857177734375,1,0.04550175741314888,0.7096978425979614,-155.61314392089844,61.03557205200195,11.573390007019043,1,0.03266984596848488,0.727337121963501,-160.03826904296875,57.820247650146484,10.403039932250977,1,40.29212188720703,-29.630144119262695,661.7216796875,0.419644832611084,0.5665587782859802,0.47801777720451355,1,-25.495311737060547,-32.96086120605469,672.5181274414062,0.5521130561828613,0.5723736882209778,0.500103235244751,1139282542134,8175907881
1,1,1,3.4030914306640625,1,3.2006683349609375,1,0.04754379764199257,0.7086318135261536,-154.90892028808594,61.22985076904297,11.644145965576172,1,0.04713129252195358,0.7435734868049622,-155.05117797851562,54.86063766479492,9.325843811035156,1,40.170066833496094,-29.661617279052734,661.845703125,0.41990920901298523,0.5666149258613586,0.478272944688797,1,-25.6043758392334,-32.967620849609375,672.059326171875,0.5523695945739746,0.5724167823791504,0.499116450548172,1139282550468,8175916215
1,1,1,3.3764495849609375,1,3.2158966064453125,1,0.0449489951133728,0.7129299640655518,-155.80374145507812,60.44640350341797,11.358901977539062,1,0.044516969472169876,0.7370639443397522,-155.95274353027344,56.047210693359375,9.757715225219727,1,40.07332992553711,-29.65540313720703,661.3828125,0.42004135251045227,0.5666288137435913,0.4772559106349945,1,-25.719453811645508,-32.97355651855469,672.160888671875,0.5525900721549988,0.5724216103553772,0.49934691190719604,1139282558801,8175924548
1,1,1,3.393707275390625,1,3.2062225341796875,1,0.040017738938331604,0.7147895097732544,-157.5043182373047,60.10742950439453,11.235563278198242,1,0.0502735897898674,0.7411469221115112,-153.96754455566406,55.30293273925781,9.486894607543945,1,39.95311737060547,-29.66099739074707,661.3602294921875,0.42028188705444336,0.5666411519050598,0.4771915674209595,1,-25.82678985595703,-32.96907043457031,671.8668823242188,0.5528292655944824,0.5724315643310547,0.4987170696258545,1139282567135,8175932882
1,1,1,3.4243621826171875,1,3.2171783447265625,1,0.043206676840782166,0.7225191593170166,-156.40460205078125,58.69845962524414,10.722718238830566,1,0.03607780486345291,0.7402967810630798,-158.86302185058594,55.45792007446289,9.54326343536377,1,39.876731872558594,-29.65963363647461,661.4299926757812,0.4204463064670563,0.5666340589523315,0.47733286023139954,1,-25.9296817779541,-32.96971893310547,671.857421875,0.5530351400375366,0.5724331140518188,0.498705118894577,1139282575468,8175941215
1,1,1,3.3875579833984375,1,3.210906982421875,1,0.05019620805978775,0.7212702631950378,-153.99423217773438,58.9261360168457,10.805529594421387,1,0.05302370712161064,0.7321069240570068,-153.01914978027344,56.950775146484375,10.086621284484863,1,39.74323654174805,-29.634029388427734,660.7901000976562,0.4206292927265167,0.5666188597679138,0.475926011800766,1,-26.04512596130371,-32.95133972167969,671.6727294921875,0.553281307220459,0.5724083185195923,0.498312383890152,1139282583801,8175949548
1,1,1,3.3907012939453125,1,3.2021484375,1,0.05010930821299553,0.7145713567733765,-154.02420043945312,60.1472053527832,11.250046730041504,1,0.03704315051436424,0.7350610494613647,-158.53012084960938,56.41230010986328,9.890612602233887,1,39.69477844238281,-29.640357971191406,661.462890625,0.4208194613456726,0.5665925145149231,0.47737956047058105,1,-26.120073318481445,-32.93878173828125,671.5667724609375,0.5534399151802063,0.5723899602890015,0.49808773398399353,1139282592135,8175957881
1,1,1,3.3897552490234375,1,3.1962738037109375,1,0.04669259116053581,0.7084140181541443,-155.2024688720703,61.26958465576172,11.658495903015137,1,0.05315515026450157,0.730140209197998,-152.9738311767578,57.30927658081055,10.217100143432617,1,39.567962646484375,-29.58069610595703,660.845947265625,0.4209924340248108,0.5665069818496704,0.47602128982543945,1,-26.255523681640625,-32.92158126831055,671.6045532226562,0.5537066459655762,0.5723528265953064,0.4981798231601715,1139282600469,8175966215
1,1,1,3.3799896240234375,1,3.204071044921875,1,0.04621926695108414,0.7263610363006592,-155.36569213867188,57.99815368652344,10.467839241027832,1,0.04187098890542984,0.7131181955337524,-156.86521911621094,60.412071228027344,11.346426963806152,1,39.48003387451172,-29.533803939819336,660.916259765625,0.4211803674697876,0.5664075613021851,0.4761596620082855,1,-26.325603485107422,-32.902889251708984,671.3999633789062,0.5538643598556519,0.5723287463188171,0.497740238904953,1139282608802,8175974548
1,1,1,3.402252197265625,1,3.22918701171875,1,0.045457594096660614,0.7293064594268799,-155.62835693359375,57.46125411987305,10.27241325378418,1,0.050229135900735855,0.7232398390769958,-153.9828643798828,58.567108154296875,10.674863815307617,1,39.37691879272461,-29.463449478149414,660.8792724609375,0.42138442397117615,0.5662667155265808,0.4760618805885315,1,-26.450519561767578,-32.858802795410156,671.42724609375,0.5541109442710876,0.5722387433052063,0.4978068470954895,1139282617136,8175982882
1,1,1,3.4037628173828125,1,3.2034454345703125,1,0.042616184800863266,0.7252479195594788,-156.6082305908203,58.20103454589844,10.541725158691406,1,0.04620193690061569,0.7277815937995911,-155.37167358398438,57.73924255371094,10.373562812805176,1,39.28165817260742,-29.42159652709961,660.6590576171875,0.42154788970947266,0.5661941766738892,0.47556933760643005,1,-26.538524627685547,-32.81547546386719,671.3197021484375,0.5542958974838257,0.5721591711044312,0.4975776970386505,1139282625469,8175991215
1,1,1,3.4053192138671875,1,3.200439453125,1,0.043209243565797806,0.7120753526687622,-156.40371704101562,60.602176666259766,11.415630340576172,1,0.04915614798665047,0.7381149530410767,-154.3529052734375,55.855628967285156,9.688017845153809,1,39.19020080566406,-29.41168975830078,661.069091796875,0.4217888116836548,0.5661503076553345,0.4764465391635895,1,-26.654861450195312,-32.78561782836914,671.2970581054688,0.5545299053192139,0.5721007585525513,0.497536301612854,1139282633802,8175999548
1,1,1,3.397308349609375,1,3.1906280517578125,1,0.045229215174913406,0.7146747708320618,-155.7071075439453,60.12834930419922,11.243125915527344,1,0.04020252078771591,0.7445647716522217,-157.4405975341797,54.679931640625,9.2601318359375,1,39.07227325439453,-29.361757278442383,660.6947631835938,0.42197754979133606,0.5660701394081116,0.475616455078125,1,-26.74790382385254,-32.74311065673828,671.2391357421875,0.5547205805778503,0.5720195174217224,0.4974154233932495,1139282642135,8176007881
1,1,1,3.3749847412109375,1,3.1937255859375,1,0.04093385860323906,0.7143700122833252,-157.18838500976562,60.18389892578125,11.263381004333496,1,0.04798475280404091,0.7293497920036316,-154.75686645507812,57.45338821411133,10.26951789855957,1,38.97085952758789,-29.31505584716797,660.8502197265625,0.4222041666507721,0.5659663081169128,0.47593796253204346,1,-26.878047943115234,-32.74412536621094,671.21533203125,0.5549823045730591,0.5720226168632507,0.49737510085105896,1139282650470,8176016215
1,1,1,3.3836822509765625,1,3.188018798828125,1,0.04485949128866196,0.7301532626152039,-155.83462524414062,57.30690383911133,10.216232299804688,1,0.043901871889829636,0.7481977939605713,-156.16485595703125,54.01768493652344,9.019061088562012,1,38.85762023925781,-29.238449096679688,660.6566162109375,0.42240792512893677,0.5658215880393982,0.4754990339279175,1,-26.965274810791016,-32.724510192871094,671.2335205078125,0.5551546812057495,0.5719820857048035,0.4974207282066345,1139282658803,8176024548
1,1,1,3.397613525390625,1,3.184661865234375,1,0.0471210703253746,0.7264719009399414,-155.05471801757812,57.97795104980469,10.460481643676758,1,0.04557136446237564,0.7430062890052795,-155.58912658691406,54.964027404785156,9.363475799560547,1,38.77019500732422,-29.225223541259766,661.1515502929688,0.42265138030052185,0.565766453742981,0.47656092047691345,1,-27.09357261657715,-32.730682373046875,671.234130859375,0.5554105639457703,0.5719939470291138,0.49743348360061646,1139282667139,8176032884
1,1,1,3.388275146484375,1,3.21881103515625,1,0.06077664718031883,0.7027460932731628,-150.34552001953125,62.302734375,12.03458309173584,1,0.06663709133863449,0.7103928923606873,-148.32452392578125,60.90887451171875,11.527199745178223,1,38.68782043457031,-29.15238380432129,660.7843017578125,0.4227694869041443,0.565639317035675,0.4757494032382965,1,-27.161529541015625,-32.70724868774414,671.5025024414062,0.5555216073989868,0.5719296932220459,0.4980204701423645,1139282675473,8176041218
1,1,1,3.370361328125,1,3.17791748046875,1,0.12882506847381592,0.5700579285621643,-126.87873077392578,86.48942565917969,20.83780288696289,1,0.09901256114244461,0.5713745355606079,-137.15969848632812,86.24940490722656,20.750507354736328,1,38.681190490722656,-28.972190856933594,660.7474975585938,0.42277792096138,0.5652759075164795,0.4756578505039215,1,-27.098548889160156,-32.540931701660156,671.5446166992188,0.5553916692733765,0.5715958476066589,0.4980946481227875,1139282683806,8176049551
1,1,1,3.264923095703125,1,3.1206207275390625,1,0.20040345191955566,0.4369868040084839,-102.19461059570312,110.74590301513672,29.666419982910156,1,0.1595587134361267,0.42348167300224304,-116.28009796142578,113.2076416015625,30.562458038330078,1,38.748069763183594,-28.765850067138672,661.223876953125,0.42270565032958984,0.5648313760757446,0.47668734192848206,1,-26.95293426513672,-32.43223571777344,671.532470703125,0.5551021695137024,0.5713805556297302,0.49804794788360596,1139282692140,8176057885
1,1,1,3.2269439697265625,1,2.9668426513671875,1,0.2540828585624695,0.3397534191608429,-83.68302154541016,128.46981811523438,36.117408752441406,1,0.19891662895679474,0.2861964702606201,-102.70734405517578,138.23226928710938,39.67068862915039,1,38.82354736328125,-28.56900405883789,661.52880859375,0.4225931763648987,0.5644161701202393,0.477346807718277,1,-26.793262481689453,-32.223182678222656,671.3831176757812,0.5547966361045837,0.5709740519523621,0.4976953864097595,1139282700473,8176066218
1,1,1,3.1780853271484375,1,3.0281524658203125,1,0.28892192244529724,0.2621508538722992,-71.66863250732422,142.61538696289062,41.26597213745117,1,0.2573091685771942,0.28713640570640564,-82.57041931152344,138.0609588623047,39.60828399658203,1,38.835689544677734,-28.490047454833984,661.30859375,0.4225391149520874,0.5642682313919067,0.47686609625816345,1,-26.726516723632812,-32.15824890136719,671.8753051757812,0.5546192526817322,0.5708138346672058,0.4987538158893585,1139282708806,8176074551
1,1,1,3.1961212158203125,1,3.1070709228515625,1,0.2858622074127197,0.27615001797676086,-72.72378540039062,140.06356811523438,40.33718490600586,1,0.2632315456867218,0.3277231752872467,-80.52806854248047,130.66270446777344,36.91560363769531,1,38.82402038574219,-28.43254852294922,661.284912109375,0.42255955934524536,0.5641529560089111,0.4768098294734955,1,-27.051822662353516,-32.141292572021484,671.4156494140625,0.5553091168403625,0.5708081126213074,0.49778255820274353,1139282717140,8176082884
1,1,1,3.198455810546875,1,3.1160888671875,1,0.2841029465198517,0.2779602110385895,-73.3304672241211,139.7335968017578,40.21713638305664,1,0.2604338228702545,0.315275639295578,-81.49287414550781,132.9316864013672,37.741390228271484,1,38.8104248046875,-28.414289474487305,661.3955078125,0.4226018190383911,0.5641099214553833,0.477046936750412,1,-27.11630630493164,-32.1697998046875,671.4364013671875,0.5554359555244446,0.5708633661270142,0.497835248708725,1139282725474,8176091218
1,1,1,3.1815032958984375,1,3.055816650390625,1,0.29010286927223206,0.2679062783718109,-71.2613754272461,141.56626892089844,40.884098052978516,1,0.2679632902145386,0.2759077548980713,-78.89630126953125,140.10772705078125,40.3532829284668,1,38.79810333251953,-28.402873992919922,661.4576416015625,0.42263510823249817,0.5640833973884583,0.47717949748039246,1,-27.18051528930664,-32.20684051513672,671.480712890625,0.5555600523948669,0.5709341168403625,0.4979395270347595,1139282733807,8176099551
1,1,1,3.2440032958984375,1,3.0550994873046875,1,0.28751659393310547,0.2731194794178009,-72.15325927734375,140.61598205566406,40.53826904296875,1,0.26727136969566345,0.27228352427482605,-79.1349105834961,140.7683563232422,40.59375762939453,1,38.8116455078125,-28.36751937866211,661.6866455078125,0.4226381778717041,0.5639994740486145,0.47767600417137146,1,-27.19790267944336,-32.20850372314453,671.55322265625,0.5555881261825562,0.5709328055381775,0.49809861183166504,1139282742140,8176107885
