ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8209686279296875,1,3.121185302734375,1,0.4403849244117737,0.3351539969444275,-19.43595314025879,129.30821228027344,36.422550201416016,1,0.4644409418106079,0.38614678382873535,-11.140128135681152,120.01313018798828,33.039451599121094,1,3.786391258239746,0.9686177968978882,679.3775634765625,0.49381691217422485,0.5051784515380859,0.5133997201919556,1,-55.107765197753906,0.057961441576480865,677.5736083984375,0.6099684238433838,0.5068079829216003,0.5142397880554199,362025532185,5520833847
3,1,1,2.814666748046875,1,3.07427978515625,1,0.4308999180793762,0.32201680541038513,-22.70690155029297,131.702880859375,37.294158935546875,1,0.4510931372642517,0.3719503581523895,-15.743165969848633,122.60089111328125,33.98128890991211,1,3.747255802154541,0.9892364740371704,679.2880249023438,0.4938928484916687,0.5051348209381104,0.513205349445343,1,-55.14031219482422,0.0752476304769516,677.6461181640625,0.6100194454193115,0.5067760944366455,0.514403223991394,362025540517,5520842179
3,1,1,2.8002166748046875,1,3.0954437255859375,1,0.42235732078552246,0.32152116298675537,-25.652849197387695,131.79324340820312,37.32701110839844,1,0.44722360372543335,0.3794470727443695,-17.077598571777344,121.23436737060547,33.48393630981445,1,3.72403621673584,0.994820237159729,679.2496337890625,0.4939381182193756,0.5051225423812866,0.5131219029426575,1,-55.14852523803711,0.08012931793928146,677.6453857421875,0.6100356578826904,0.5067663788795471,0.514403223991394,362025548853,5520850515
3,1,1,2.8132476806640625,1,3.086517333984375,1,0.4244536757469177,0.32972514629364014,-24.92991065979004,130.2978057861328,36.782691955566406,1,0.45053982734680176,0.35548171401023865,-15.933991432189941,125.60282897949219,35.073909759521484,1,3.7247543334960938,1.0132887363433838,679.1983642578125,0.49393606185913086,0.5050844550132751,0.51301109790802,1,-55.144020080566406,0.09523332118988037,677.6716918945312,0.6100220084190369,0.5067374110221863,0.5144599080085754,362025557186,5520858848
3,1,1,2.82257080078125,1,3.0756378173828125,1,0.42774349451065063,0.3398604989051819,-23.795398712158203,128.4502716064453,36.110347747802734,1,0.4410766661167145,0.3650347888469696,-19.197402954101562,123.86146545410156,34.44012451171875,1,3.7335853576660156,1.0046613216400146,679.2113647460938,0.49391886591911316,0.5051018595695496,0.5130391120910645,1,-55.134761810302734,0.09070499241352081,677.6217041015625,0.6100128293037415,0.5067448616027832,0.5143497586250305,362025565518,5520867180
3,1,1,2.7969207763671875,1,3.07232666015625,1,0.43070992827415466,0.33454158902168274,-22.772411346435547,129.41981506347656,36.4632682800293,1,0.4443875849246979,0.3615148961544037,-18.055606842041016,124.50308227539062,34.673648834228516,1,3.8551387786865234,1.0169837474822998,679.0731811523438,0.49367785453796387,0.5050733089447021,0.5127406716346741,1,-55.131351470947266,0.09437328577041626,677.6478271484375,0.6100013852119446,0.5067384243011475,0.5144060254096985,362025573851,5520875513
3,1,1,2.804901123046875,1,3.082733154296875,1,0.4327773153781891,0.33682867884635925,-22.059465408325195,129.0029296875,36.311466217041016,1,0.44882476329803467,0.3676254153251648,-16.525434494018555,123.3892593383789,34.26822280883789,1,3.8591625690460205,1.026896595954895,679.0980834960938,0.49367016553878784,0.5050545930862427,0.5127952098846436,1,-55.12575912475586,0.10187073051929474,677.636474609375,0.6099924445152283,0.5067232251167297,0.514380693435669,362025582185,5520883847
3,1,1,2.7889404296875,1,3.08843994140625,1,0.42239314317703247,0.3350304663181305,-25.64048957824707,129.33070373535156,36.43079376220703,1,0.4526714086532593,0.3767182230949402,-15.198904037475586,121.73178100585938,33.66499710083008,1,3.7511417865753174,1.0118045806884766,679.197998046875,0.4938841164112091,0.5050874352455139,0.5130104422569275,1,-55.113380432128906,0.09454144537448883,677.573974609375,0.6099792718887329,0.5067358016967773,0.5142428278923035,362025590518,5520892180
3,1,1,2.771392822265625,1,3.0596923828125,1,0.4145708680152893,0.3154398798942566,-28.33803367614746,132.90174865722656,37.730506896972656,1,0.44354966282844543,0.34879395365715027,-18.34456443786621,126.82186889648438,35.51762390136719,1,3.761098623275757,1.0247817039489746,679.210205078125,0.49386465549468994,0.5050622820854187,0.5130376219749451,1,-55.106746673583984,0.10239489376544952,677.5753173828125,0.609965980052948,0.5067204236984253,0.514244794845581,362025598852,5520900514
3,1,1,2.8137054443359375,1,3.03363037109375,1,0.4257964491844177,0.3391745686531067,-24.466848373413086,128.5753173828125,36.155826568603516,1,0.4537105858325958,0.3512231707572937,-14.840531349182129,126.37907409667969,35.356441497802734,1,3.774977684020996,1.018625020980835,679.31201171875,0.4938385486602783,0.5050778388977051,0.5132589340209961,1,-55.09234619140625,0.09630796313285828,677.4876708984375,0.6099534034729004,0.5067297220230103,0.514052152633667,362025607185,5520908847
3,1,1,2.777130126953125,1,3.071929931640625,1,0.42129549384117126,0.3138464689254761,-26.019010543823242,133.1921844482422,37.83620071411133,1,0.45813021063804626,0.3638150095939636,-13.31640911102295,124.08380889892578,34.52105712890625,1,3.7817511558532715,1.0200352668762207,679.3375244140625,0.4938254952430725,0.5050759315490723,0.5133145451545715,1,-55.080284118652344,0.09766075015068054,677.4376831054688,0.6099386215209961,0.506725549697876,0.5139418840408325,362025615518,5520917180
3,1,1,2.781524658203125,1,3.061187744140625,1,0.4226561188697815,0.3234661817550659,-25.5497989654541,131.43869018554688,37.197975158691406,1,0.44949668645858765,0.3653813302516937,-16.29372787475586,123.79827880859375,34.417171478271484,1,3.7800486087799072,1.02482271194458,679.2223510742188,0.4938274919986725,0.5050626397132874,0.5130643248558044,1,-55.0730094909668,0.1007256954908371,677.414794921875,0.6099284291267395,0.5067188143730164,0.5138910412788391,362025623851,5520925513
3,1,1,2.7592315673828125,1,3.0684814453125,1,0.4170967638492584,0.31781089305877686,-27.466976165771484,132.46954345703125,37.57319259643555,1,0.45271167159080505,0.3650647699832916,-15.185020446777344,123.85601806640625,34.438106536865234,1,3.787240982055664,1.009976863861084,679.235595703125,0.49381351470947266,0.5050923824310303,0.5130926966667175,1,-55.06935119628906,0.09292420744895935,677.4276733398438,0.6099189519882202,0.5067346096038818,0.5139179825782776,362025632185,5520933847
3,1,1,2.775787353515625,1,3.0721893310546875,1,0.41884100437164307,0.33022987842559814,-26.86545753479004,130.20578002929688,36.7492561340332,1,0.4457552134990692,0.36603793501853943,-17.5839900970459,123.6786117553711,34.37358856201172,1,3.7922236919403076,1.0287187099456787,679.2986450195312,0.4938044250011444,0.5050575137138367,0.5132304430007935,1,-55.064002990722656,0.10387741029262543,677.4285888671875,0.6099082231521606,0.5067129731178284,0.513919472694397,362025640518,5520942180
3,1,1,2.754669189453125,1,3.0561065673828125,1,0.4138486385345459,0.300021231174469,-28.587108612060547,135.71226501464844,38.75349044799805,1,0.45426562428474426,0.36539438366889954,-14.649130821228027,123.7959213256836,34.41627883911133,1,3.8012022972106934,1.0153861045837402,679.3631591796875,0.49378758668899536,0.5050859451293945,0.5133702754974365,1,-55.057701110839844,0.10035873204469681,677.391357421875,0.6099024415016174,0.5067188143730164,0.5138375759124756,362025648850,5520950513
3,1,1,2.7620697021484375,1,3.0610809326171875,1,0.4158923029899597,0.32038137316703796,-27.882326126098633,132.0009765625,37.402679443359375,1,0.45528337359428406,0.36891117691993713,-14.298145294189453,123.15486907958984,34.182952880859375,1,3.8045296669006348,1.0190385580062866,679.3758544921875,0.4937811493873596,0.5050792098045349,0.5133979916572571,1,-55.05424118041992,0.10481135547161102,677.405029296875,0.6098931431770325,0.506710410118103,0.5138667821884155,362025657185,5520958847
3,1,1,2.76031494140625,1,3.0401458740234375,1,0.4125482439994812,0.2958885729312897,-29.035551071166992,136.46559143066406,39.02764892578125,1,0.45413243770599365,0.3479858338832855,-14.695062637329102,126.96919250488281,35.57124328613281,1,3.8078482151031494,1.027435302734375,679.3881225585938,0.4937747120857239,0.5050631165504456,0.5134250521659851,1,-55.056278228759766,0.11157601326704025,677.430419921875,0.6098926067352295,0.5066978931427002,0.513922393321991,362025665518,5520967180
3,1,1,2.759368896484375,1,3.03741455078125,1,0.4143894612789154,0.31606096029281616,-28.400598526000977,132.78851318359375,37.68932342529297,1,0.45672011375427246,0.37329503893852234,-13.802696228027344,122.35575866699219,33.89210891723633,1,3.809305191040039,1.0237693786621094,679.413818359375,0.4937721788883209,0.5050711035728455,0.5134806632995605,1,-55.05075454711914,0.10779847204685211,677.4182739257812,0.6098839044570923,0.5067049860954285,0.5138950347900391,362025673852,5520975514
3,1,1,2.7588653564453125,1,3.031646728515625,1,0.4174942672252655,0.31633472442626953,-27.329891204833984,132.73861694335938,37.671119689941406,1,0.4481299817562103,0.35910192131996155,-16.765029907226562,124.94290924072266,34.83377456665039,1,3.810124158859253,1.0379042625427246,679.4263305664062,0.4937707185745239,0.5050437450408936,0.5135085582733154,1,-55.047508239746094,0.11704438924789429,677.393310546875,0.6098820567131042,0.5066859126091003,0.5138406753540039,362025682189,5520983851
3,1,1,2.76593017578125,1,3.0396575927734375,1,0.4202005863189697,0.32318949699401855,-26.39661407470703,131.48910522460938,37.216365814208984,1,0.4551428258419037,0.35639068484306335,-14.346602439880371,125.43712615966797,35.013607025146484,1,3.8130435943603516,1.0284218788146973,679.388427734375,0.4937645196914673,0.505061149597168,0.5134257674217224,1,-55.04874801635742,0.11263558268547058,677.3933715820312,0.6098844408988953,0.5066947340965271,0.513840913772583,362025690522,5520992184
3,1,1,2.7527923583984375,1,3.0342864990234375,1,0.4223289489746094,0.32551056146621704,-25.662628173828125,131.06602478027344,37.062374114990234,1,0.45430633425712585,0.3700573444366455,-14.63508129119873,122.94595336914062,34.10686492919922,1,3.811730146408081,1.0307172536849976,679.3884887695312,0.4937671422958374,0.5050566792488098,0.5134260058403015,1,-55.04648208618164,0.1157752275466919,677.40625,0.6098777055740356,0.5066888928413391,0.513868510723114,362025698857,5521000518
3,1,1,2.7240447998046875,1,3.042633056640625,1,0.4150618016719818,0.3040369153022766,-28.168746948242188,134.9803009033203,38.487064361572266,1,0.44898197054862976,0.3638792037963867,-16.471206665039062,124.07212829589844,34.5167350769043,1,3.8118696212768555,1.0329458713531494,679.413818359375,0.493767112493515,0.5050531029701233,0.513481080532074,1,-55.04451370239258,0.11521992087364197,677.3809204101562,0.6098783016204834,0.506689190864563,0.5138131976127625,362025707189,5521008850
3,1,1,2.7750091552734375,1,3.029449462890625,1,0.40587589144706726,0.3236178755760193,-31.336544036865234,131.41102600097656,37.18796157836914,1,0.45523083209991455,0.37422218918800354,-14.316276550292969,122.186767578125,33.830589294433594,1,3.811728000640869,1.0195856094360352,679.3887939453125,0.4937671422958374,0.5050785541534424,0.5134263038635254,1,-55.04613494873047,0.10397928953170776,677.3934326171875,0.6098793745040894,0.5067117214202881,0.5138402581214905,362025715523,5521017184
3,1,1,2.725799560546875,1,3.015289306640625,1,0.41859665513038635,0.30907124280929565,-26.949718475341797,134.0626220703125,38.15304183959961,1,0.4522440731525421,0.3588637709617615,-15.346274375915527,124.98635864257812,34.8494987487793,1,3.8130435943603516,1.0259711742401123,679.3887329101562,0.4937645196914673,0.5050659775733948,0.5134264230728149,1,-55.04118728637695,0.11058689653873444,677.3557739257812,0.6098763942718506,0.5066975951194763,0.5137580037117004,362025723857,5521025518
3,1,1,2.7477874755859375,1,3.039581298828125,1,0.4173952341079712,0.312638521194458,-27.364038467407227,133.412353515625,37.9163818359375,1,0.4629126787185669,0.3666909337043762,-11.667157173156738,123.55960083007812,34.33022689819336,1,3.8169190883636475,1.000269889831543,679.3895874023438,0.4937569200992584,0.5051166415214539,0.5134273171424866,1,-55.04583740234375,0.09461025893688202,677.4319458007812,0.6098718643188477,0.5067314505577087,0.5139232873916626,362025732190,5521033851
3,1,1,2.7604217529296875,1,3.0281982421875,1,0.42563724517822266,0.3194504380226135,-24.521745681762695,132.17068481445312,37.464385986328125,1,0.45662444829940796,0.375774621963501,-13.835695266723633,121.90380096435547,33.72758102416992,1,3.815189838409424,0.9919028282165527,679.4281005859375,0.4937607944011688,0.5051343441009521,0.5135108232498169,1,-55.05055236816406,0.08894404768943787,677.4564208984375,0.6098766922950745,0.5067433714866638,0.5139769315719604,362025740523,5521042184
3,1,1,2.7703857421875,1,3.046966552734375,1,0.41325417160987854,0.31466129422187805,-28.7921142578125,133.04367065429688,37.7821159362793,1,0.4315880835056305,0.37359893321990967,-22.469579696655273,122.30038452148438,33.871925354003906,1,3.66792893409729,0.9609110951423645,679.3768310546875,0.49405011534690857,0.5051934123039246,0.5133964419364929,1,-55.2033576965332,0.04579731076955795,677.7010498046875,0.610133707523346,0.5068357586860657,0.514532208442688,362025748857,5521050517
3,1,1,2.7973785400390625,1,3.0230865478515625,1,0.30891621112823486,0.3895679712295532,-64.77349090576172,119.3895034790039,32.81246566772461,1,0.33293160796165466,0.3750930428504944,-56.49168395996094,122.02802276611328,33.7728271484375,1,3.381096601486206,0.8695459365844727,679.5570068359375,0.4946167767047882,0.5053786635398865,0.5137816071510315,1,-55.47132110595703,-0.08161654323339462,677.6947021484375,0.6106628179550171,0.5070863962173462,0.514561116695404,362025757191,5521058851
3,1,1,2.804046630859375,1,3.00921630859375,1,0.2307528257369995,0.45594435930252075,-91.72850036621094,107.290283203125,28.408653259277344,1,0.21753856539726257,0.5044427514076233,-96.28548431396484,98.44989013671875,25.191057205200195,1,3.030850887298584,0.7575097680091858,679.3575439453125,0.49530431628227234,0.5055921077728271,0.513340413570404,1,-55.774986267089844,-0.14483189582824707,677.9122924804688,0.6112210750579834,0.5072171092033386,0.515083909034729,362025765523,5521067184
3,1,1,2.8192596435546875,1,2.988616943359375,1,0.14056791365146637,0.5199834704399109,-122.82914733886719,95.6170883178711,24.160037994384766,1,0.14526686072349548,0.5242699384689331,-121.20870971679688,94.83572387695312,23.87565803527832,1,2.7805142402648926,0.6610491275787354,679.4087524414062,0.495797723531723,0.505783200263977,0.513446033000946,1,-55.98310470581055,-0.3206472396850586,677.8787841796875,0.6116374135017395,0.5075624585151672,0.5150424838066101,362025773857,5521075518
3,1,1,2.8090057373046875,1,3.022186279296875,1,0.08861902356147766,0.5354234576225281,-140.7439727783203,92.80266571044922,23.135637283325195,1,0.10495240241289139,0.5702645778656006,-135.11131286621094,86.45175170898438,20.82410430908203,1,2.648777723312378,0.5934858918190002,679.52587890625,0.49605804681777954,0.5059197545051575,0.51369708776474,1,-56.11537551879883,-0.35713112354278564,677.9969482421875,0.6118761301040649,0.507637619972229,0.5153207778930664,362025782191,5521083852
3,1,1,2.8205718994140625,1,3.0147247314453125,1,0.05638773739337921,0.5648643374443054,-151.8590545654297,87.43614196777344,21.182315826416016,1,0.07754144072532654,0.6096732020378113,-144.56410217285156,79.26824188232422,18.20955467224121,1,2.6271698474884033,0.5576246380805969,679.3740844726562,0.49609941244125366,0.5059854984283447,0.513365626335144,1,-56.13542556762695,-0.3842862546443939,677.8516845703125,0.6119422316551208,0.5076868534088135,0.5150086879730225,362025790524,5521092184
3,1,1,2.8286285400390625,1,3.0206298828125,1,0.06235552206635475,0.5662387609481812,-149.801025390625,87.18558502197266,21.091169357299805,1,0.08993333578109741,0.6061441898345947,-140.2907257080078,79.91156005859375,18.443634033203125,1,2.652381420135498,0.5332146883010864,679.4251708984375,0.49605026841163635,0.5060352087020874,0.5134760141372681,1,-56.132476806640625,-0.403609037399292,677.8402099609375,0.6119386553764343,0.5077246427536011,0.5149827003479004,362025798858,5521100518
3,1,1,2.81195068359375,1,3.0328369140625,1,0.045834776014089584,0.5636941194534302,-155.498291015625,87.64944458007812,21.259958267211914,1,0.0867992714047432,0.6146071553230286,-141.3715057373047,78.36891174316406,17.882164001464844,1,2.6681108474731445,0.5450849533081055,679.3994140625,0.49601906538009644,0.5060110688209534,0.5134207010269165,1,-56.130149841308594,-0.38404449820518494,677.8919677734375,0.6119244694709778,0.5076876282691956,0.515095055103302,362025807193,5521108853
3,1,1,2.8449859619140625,1,3.0321197509765625,1,0.05528315529227257,0.5895734429359436,-152.239990234375,82.93209838867188,19.543033599853516,1,0.09756801277399063,0.6167409420013428,-137.65786743164062,77.97993469238281,17.740585327148438,1,2.673434257507324,0.5380378365516663,679.4501953125,0.49600905179977417,0.506026566028595,0.5135308504104614,1,-56.121498107910156,-0.3918696641921997,677.8164672851562,0.6119213104248047,0.5077008008956909,0.5149297118186951,362025815526,5521117186
3,1,1,2.8151092529296875,1,3.0211029052734375,1,0.06289567053318024,0.5614123344421387,-149.61476135253906,88.06536102294922,21.411361694335938,1,0.09275374561548233,0.6188544631004333,-139.3180694580078,77.59467315673828,17.60040855407715,1,2.6819539070129395,0.5530656576156616,679.4373779296875,0.49599218368530273,0.505996584892273,0.5135034918785095,1,-56.12206268310547,-0.3752273917198181,677.8807373046875,0.6119106411933899,0.5076698660850525,0.5150696039199829,362025823859,5521125519
3,1,1,2.8038330078125,1,3.023651123046875,1,0.059681251645088196,0.5606505870819092,-150.72328186035156,88.2042007446289,21.461950302124023,1,0.09928105771541595,0.6074213981628418,-137.0670928955078,79.67871856689453,18.35892677307129,1,2.6903820037841797,0.5576879382133484,679.4498291015625,0.49597564339637756,0.5059878826141357,0.5135308504104614,1,-56.119964599609375,-0.3698040843009949,677.8939208984375,0.6119040846824646,0.5076595544815063,0.515097975730896,362025832193,5521133852
3,1,1,2.80426025390625,1,3.0208587646484375,1,0.07200220972299576,0.5590951442718506,-146.4743194580078,88.48770904541016,21.565155029296875,1,0.09985171258449554,0.6137745976448059,-136.87030029296875,78.52064514160156,17.937423706054688,1,2.6962881088256836,0.560112714767456,679.4884033203125,0.49596431851387024,0.505984365940094,0.51361483335495,1,-56.11652755737305,-0.3657577633857727,677.86865234375,0.6119019389152527,0.5076509118080139,0.515042781829834,362025840527,5521142186
3,1,1,2.797393798828125,1,2.9998016357421875,1,0.07161671668291092,0.546754777431488,-146.60726928710938,90.73715209960938,22.383874893188477,1,0.10651472210884094,0.5867267847061157,-134.57252502441406,83.45096588134766,19.73190689086914,1,2.7036337852478027,0.5857661366462708,679.5250244140625,0.4959501326084137,0.5059350728988647,0.5136953592300415,1,-56.12079620361328,-0.3462020754814148,677.9193115234375,0.6119009852409363,0.5076138377189636,0.5151538252830505,362025848860,5521150519
3,1,1,2.82843017578125,1,2.99993896484375,1,0.07751457393169403,0.551377534866333,-144.5733642578125,89.89450073242188,22.077220916748047,1,0.0996638759970665,0.595419704914093,-136.93507385253906,81.86643981933594,19.155153274536133,1,2.707573890686035,0.5847814083099365,679.52490234375,0.4959423840045929,0.5059369802474976,0.5136951208114624,1,-56.11766815185547,-0.34753677248954773,677.9063110351562,0.6118972301483154,0.5076160430908203,0.515125036239624,362025857193,5521158852
3,1,1,2.783203125,1,3.016845703125,1,0.07982227951288223,0.5274523496627808,-143.7775421142578,94.25565338134766,23.664472579956055,1,0.09933397173881531,0.5833455324172974,-137.04885864257812,84.06732177734375,19.95626449584961,1,2.710653781890869,0.6052035689353943,679.5111694335938,0.49593615531921387,0.5058963298797607,0.513666033744812,1,-56.11521911621094,-0.3319980502128601,677.9075927734375,0.61189204454422,0.5075854659080505,0.515127956867218,362025865527,5521167186
3,1,1,2.80169677734375,1,3.0150909423828125,1,0.07886432856321335,0.5402766466140747,-144.10791015625,91.91801452636719,22.813682556152344,1,0.10334766656160355,0.5826979875564575,-135.66470336914062,84.18537139892578,19.999204635620117,1,2.7153990268707275,0.6134265661239624,679.5233764648438,0.49592694640159607,0.5058804750442505,0.5136928558349609,1,-56.1093635559082,-0.3272165358066559,677.8441162109375,0.6118921637535095,0.5075741410255432,0.5149895548820496,362025873863,5521175521
3,1,1,2.8090972900390625,1,3.012451171875,1,0.08553329855203629,0.5340531468391418,-141.80807495117188,93.05242156982422,23.226604461669922,1,0.09787949919700623,0.5840597748756409,-137.55043029785156,83.9371337890625,19.908823013305664,1,2.7165493965148926,0.613672137260437,679.4979248046875,0.4959244132041931,0.5058792233467102,0.5136376619338989,1,-56.11399841308594,-0.3256149888038635,677.907958984375,0.6118896007537842,0.5075728893280029,0.5151287317276001,362025882194,5521183853
3,1,1,2.7913818359375,1,3.0010833740234375,1,0.0808938592672348,0.5158945322036743,-143.40802001953125,96.36243438720703,24.431278228759766,1,0.10695447772741318,0.5833771824836731,-134.4208984375,84.0615463256836,19.954166412353516,1,2.7228140830993652,0.630284309387207,679.4210205078125,0.4959114193916321,0.5058441162109375,0.5134710073471069,1,-56.110992431640625,-0.31076234579086304,677.8953857421875,0.6118859648704529,0.5075432658195496,0.515101432800293,362025890528,5521192187
3,1,1,2.80328369140625,1,3.012420654296875,1,0.09413193166255951,0.535308837890625,-138.84280395507812,92.82357025146484,23.14322280883789,1,0.11066251248121262,0.5870890021324158,-133.1421661376953,83.38495635986328,19.70791244506836,1,2.7271177768707275,0.6207095384597778,679.4974975585938,0.4959036111831665,0.5058653950691223,0.5136370062828064,1,-56.109344482421875,-0.32173752784729004,677.8829956054688,0.6118849515914917,0.5075644850730896,0.5150739550590515,362025898862,5521200521
3,1,1,2.8075714111328125,1,3.016937255859375,1,0.09416783601045609,0.5218484401702881,-138.83041381835938,95.27713775634766,24.036279678344727,1,0.101649709045887,0.5841179490089417,-136.25027465820312,83.92652893066406,19.90497398376465,1,2.7314586639404297,0.6336840391159058,679.4083251953125,0.49589431285858154,0.5058370232582092,0.513443648815155,1,-56.103759765625,-0.310297429561615,677.8717651367188,0.6118760108947754,0.5075415968894958,0.5150490403175354,362025907194,5521208853
3,1,1,2.8074188232421875,1,2.9882049560546875,1,0.09813311696052551,0.5348371863365173,-137.4629669189453,92.90953063964844,23.174514770507812,1,0.10868379473686218,0.5827314853668213,-133.8245391845703,84.17926025390625,19.99696922302246,1,2.7360124588012695,0.6270111799240112,679.4210205078125,0.4958854615688324,0.5058505535125732,0.5134711265563965,1,-56.098793029785156,-0.3158262073993683,677.8844604492188,0.611863911151886,0.5075529217720032,0.5150754451751709,362025915529,5521217187
3,1,1,2.8067626953125,1,2.998077392578125,1,0.09563115239143372,0.53458571434021,-138.32577514648438,92.95536041259766,23.191198348999023,1,0.09991946816444397,0.5921860933303833,-136.84695434570312,82.45584106445312,19.369735717773438,1,2.7424776554107666,0.6234920024871826,679.39599609375,0.49587249755859375,0.5058566331863403,0.513416588306427,1,-56.08892059326172,-0.31635165214538574,677.86083984375,0.611848771572113,0.5075532793998718,0.5150224566459656,362025923862,5521225520
3,1,1,2.7896881103515625,1,2.990936279296875,1,0.0893525704741478,0.538408637046814,-140.49099731445312,92.258544921875,22.937541961669922,1,0.09825519472360611,0.5880582928657532,-137.42088317871094,83.20826721191406,19.64353370666504,1,2.7527427673339844,0.632407546043396,679.3192749023438,0.49585163593292236,0.5058366656303406,0.5132501721382141,1,-56.08281707763672,-0.3079744279384613,677.8746337890625,0.6118342280387878,0.5075371265411377,0.515051543712616,362025932195,5521233853
3,1,1,2.7884674072265625,1,2.9989013671875,1,0.08758815377950668,0.5380172729492188,-141.09947204589844,92.32984924316406,22.96356201171875,1,0.10038799792528152,0.5901091694831848,-136.68536376953125,82.83441925048828,19.50750160217285,1,2.7652392387390137,0.6167361736297607,679.332763671875,0.49582719802856445,0.5058680176734924,0.513279139995575,1,-56.07134246826172,-0.31816571950912476,677.8381958007812,0.6118183732032776,0.5075562000274658,0.5149701833724976,362025940533,5521242191
3,1,1,2.807861328125,1,3.0022430419921875,1,0.08414015173912048,0.5456368923187256,-142.2885284423828,90.94094848632812,22.458009719848633,1,0.1033276915550232,0.585137128829956,-135.67160034179688,83.74075317382812,19.837339401245117,1,2.784553050994873,0.6241661310195923,679.204833984375,0.49578797817230225,0.5058493614196777,0.513001561164856,1,-56.06353759765625,-0.3120918869972229,677.8397216796875,0.6118027567863464,0.5075442790985107,0.5149723291397095,362025948866,5521250524
3,1,1,2.799072265625,1,3.0254974365234375,1,0.07614915072917938,0.5328043103218079,-145.0442657470703,93.28007507324219,23.3094482421875,1,0.10940873622894287,0.5898221135139465,-133.5745391845703,82.88677215576172,19.526525497436523,1,2.8016068935394287,0.6167898178100586,679.1539306640625,0.49575403332710266,0.505862295627594,0.5128907561302185,1,-56.051429748535156,-0.3147159814834595,677.828369140625,0.6117810606956482,0.5075491070747375,0.5149455070495605,362025957200,5521258857
3,1,1,2.7965545654296875,1,3.00054931640625,1,0.08408626914024353,0.5469871759414673,-142.30709838867188,90.69479370117188,22.368453979492188,1,0.10235850512981415,0.5934014320373535,-136.00582885742188,82.23432159423828,19.28907585144043,1,2.819240093231201,0.6123291254043579,679.0906982421875,0.495718777179718,0.5058690309524536,0.5127533078193665,1,-56.041439056396484,-0.31686073541641235,677.8045654296875,0.6117657423019409,0.5075526833534241,0.5148921608924866,362025965534,5521267191
3,1,1,2.798583984375,1,3.005126953125,1,0.05962687358260155,0.5404459834098816,-150.7420196533203,91.88716125488281,22.802398681640625,1,0.10107475519180298,0.5886746048927307,-136.44854736328125,83.09593963623047,19.602630615234375,1,2.838230609893799,0.6173591017723083,679.027099609375,0.4956807494163513,0.5058571696281433,0.512615442276001,1,-56.02984619140625,-0.30840933322906494,677.768798828125,0.6117494106292725,0.5075349807739258,0.5148128271102905,362025973867,5521275524
3,1,1,2.783111572265625,1,3.0131683349609375,1,0.0648694783449173,0.5448978543281555,-148.93408203125,91.07565307617188,22.50702476501465,1,0.09696488082408905,0.5898550748825073,-137.86585998535156,82.88074493408203,19.524377822875977,1,2.8564438819885254,0.6020541191101074,679.002197265625,0.495644748210907,0.5058865547180176,0.5125609040260315,1,-56.00881576538086,-0.3173794746398926,677.6819458007812,0.6117239594459534,0.5075501203536987,0.5146207213401794,362025982200,5521283857
3,1,1,2.7926483154296875,1,3.013031005859375,1,0.06297658383846283,0.5346216559410095,-149.58685302734375,92.9488296508789,23.18878936767578,1,0.10402366518974304,0.5763528943061829,-135.43157958984375,85.34197235107422,20.42014503479004,1,2.86427640914917,0.6166921854019165,678.975830078125,0.49562907218933105,0.5058568716049194,0.5125042200088501,1,-55.999813079833984,-0.3020802438259125,677.644775390625,0.6117128729820251,0.5075188875198364,0.5145389437675476,362025990534,5521292191
3,1,1,2.7967071533203125,1,3.0087127685546875,1,0.07384286820888519,0.5416324138641357,-145.83956909179688,91.6709213256836,22.723642349243164,1,0.0963040217757225,0.5935943722724915,-138.09375,82.19916534423828,19.276241302490234,1,2.805034875869751,0.6181747913360596,679.02685546875,0.4957461655139923,0.5058555006980896,0.5126146674156189,1,-56.0560417175293,-0.29959598183631897,677.7116088867188,0.6118113398551941,0.5075158476829529,0.5146939754486084,362025998867,5521300524
