ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7206878662109375,1,3.0141143798828125,1,0.49914658069610596,0.47070324420928955,0.8282670378684998,104.60000610351562,27.42950439453125,1,0.5189644694328308,0.4638912081718445,7.662528991699219,105.84173583984375,27.88141632080078,1,9.508638381958008,-0.9713466763496399,673.41552734375,0.4823731482028961,0.5088441967964172,0.5004972815513611,1,-49.4388313293457,-1.4173027276992798,672.0086669921875,0.5997169613838196,0.5095812678337097,0.5011903047561646,361953247164,5448549005
0,0,1,2.732818603515625,1,3.00469970703125,1,0.5064268112182617,0.47349831461906433,3.3388662338256836,104.09053039550781,27.244016647338867,1,0.5273600220680237,0.4769074618816376,10.557785987854004,103.46907043457031,27.017919540405273,1,9.524803161621094,-0.9567699432373047,673.3778686523438,0.4823398292064667,0.5088142156600952,0.5004163384437561,1,-49.427528381347656,-1.3914682865142822,672.085693359375,0.5996817350387573,0.5095319151878357,0.501356303691864,361953255496,5448557338
0,0,1,2.723419189453125,1,2.99908447265625,1,0.48921990394592285,0.47764480113983154,-2.594998598098755,103.33466339111328,26.968994140625,1,0.5249122977256775,0.4840071499347687,9.713687896728516,102.17493438720703,26.5468807220459,1,9.53438949584961,-0.9498269557952881,673.3403930664062,0.4823196530342102,0.5087993741035461,0.5003354549407959,1,-49.417877197265625,-1.3786098957061768,672.124267578125,0.5996561646461487,0.509507417678833,0.5014388561248779,361953263829,5448565671
0,0,1,2.686126708984375,1,2.9845123291015625,1,0.5173923373222351,0.4574449956417084,7.120397090911865,107.01673126220703,28.309179306030273,1,0.5304334163665771,0.48112648725509644,11.617670059204102,102.70000457763672,26.73802375793457,1,9.546049118041992,-0.9257727861404419,673.3531494140625,0.48229679465293884,0.5087519884109497,0.5003642439842224,1,-49.40838623046875,-1.3495432138442993,672.1632080078125,0.5996307730674744,0.5094506740570068,0.5015225410461426,361953272163,5448574005
0,0,1,2.7247467041015625,1,2.98065185546875,1,0.5099025368690491,0.448017418384552,4.537506580352783,108.73521423339844,28.934640884399414,1,0.5258700847625732,0.4705680012702942,10.043994903564453,104.6246566772461,27.438472747802734,1,9.555601119995117,-0.9188895225524902,673.4155883789062,0.4822797477245331,0.5087401270866394,0.500500500202179,1,-49.399757385253906,-1.342860221862793,672.1895751953125,0.5996092557907104,0.509438157081604,0.5015785694122314,361953280496,5448582338
0,0,1,2.69647216796875,1,2.97967529296875,1,0.5079195499420166,0.465594619512558,3.8536713123321533,105.53120422363281,27.76845932006836,1,0.526350736618042,0.4680454134941101,10.209732055664062,105.08447265625,27.60582733154297,1,9.564399719238281,-0.908165693283081,673.427734375,0.48226264119148254,0.5087190866470337,0.5005274415016174,1,-49.39033889770508,-1.3308649063110352,672.1773681640625,0.5995925068855286,0.5094139575958252,0.5015509724617004,361953288829,5448590672
0,0,1,2.6930389404296875,1,2.965789794921875,1,0.5014461874961853,0.4450506269931793,1.6212962865829468,109.27600860595703,29.1314697265625,1,0.5288345217704773,0.4644809365272522,11.06628131866455,105.7342300415039,27.842321395874023,1,9.571760177612305,-0.8987381458282471,673.43994140625,0.48224836587905884,0.5087007880210876,0.5005545020103455,1,-49.384002685546875,-1.3217549324035645,672.1917114257812,0.5995775461196899,0.5093961954116821,0.5015813708305359,361953297162,5448599005
0,0,1,2.686737060546875,1,2.989105224609375,1,0.5036739110946655,0.4764419198036194,2.3895459175109863,103.55394744873047,27.048797607421875,1,0.5270194411277771,0.46269670128822327,10.440338134765625,106.05944061279297,27.9606990814209,1,9.573040962219238,-0.9058386087417603,673.4776611328125,0.4822470247745514,0.5087159276008606,0.5006362199783325,1,-49.37857437133789,-1.3262851238250732,672.18017578125,0.5995686054229736,0.5094048976898193,0.501555323600769,361953305495,5448607338
0,0,1,2.7062835693359375,1,3.0030975341796875,1,0.5142695307731628,0.4593539834022522,6.043480396270752,106.66876220703125,28.182483673095703,1,0.5249605178833008,0.45824214816093445,9.730300903320312,106.87141418457031,28.256296157836914,1,9.57608413696289,-0.9008190631866455,673.465087890625,0.48224058747291565,0.5087055563926697,0.5006091594696045,1,-49.37803649902344,-1.3220943212509155,672.1546630859375,0.5995717644691467,0.5093958973884583,0.5015000104904175,361953313829,5448615672
0,0,1,2.710540771484375,1,2.9988555908203125,1,0.516575276851654,0.4527256190776825,6.838615894317627,107.87701416015625,28.622211456298828,1,0.5282339453697205,0.46379390358924866,10.859169006347656,105.85945892333984,27.887910842895508,1,9.570502281188965,-0.9120080471038818,673.4779052734375,0.4822520911693573,0.5087282061576843,0.5006365180015564,1,-49.38323211669922,-1.3321130275726318,672.2171630859375,0.599571943283081,0.5094175338745117,0.5016361474990845,361953322162,5448624006
0,0,1,2.7168426513671875,1,2.9897003173828125,1,0.5161787271499634,0.4734278619289398,6.701855182647705,104.10335540771484,27.248708724975586,1,0.5309135913848877,0.46036604046821594,11.783251762390137,106.48428344726562,28.115345001220703,1,9.565738677978516,-0.9255040287971497,673.46533203125,0.48226118087768555,0.5087546110153198,0.5006086230278015,1,-49.381431579589844,-1.3413684368133545,672.1923217773438,0.5995724201202393,0.50943523645401,0.5015817284584045,361953330495,5448632339
0,0,1,2.7085723876953125,1,2.9838104248046875,1,0.4886564612388611,0.4546281695365906,-2.789299249649048,107.53021240234375,28.496015548706055,1,0.5221238136291504,0.47912588715553284,8.7520751953125,103.06468963623047,26.870746612548828,1,9.561830520629883,-0.9349233508110046,673.4655151367188,0.4822689890861511,0.5087733268737793,0.5006086230278015,1,-49.38633728027344,-1.347511649131775,672.2421875,0.5995739698410034,0.5094488263130188,0.5016903877258301,361953338829,5448640673
0,0,1,2.734375,1,2.9900970458984375,1,0.5206095576286316,0.46194562315940857,8.22986125946045,106.19636535644531,28.010534286499023,1,0.533729076385498,0.47942015528678894,12.754194259643555,103.01106262207031,26.851184844970703,1,9.556648254394531,-0.9636620283126831,673.4896240234375,0.48228007555007935,0.5088310241699219,0.5006600022315979,1,-49.39179992675781,-1.3723349571228027,672.25439453125,0.5995829105377197,0.5094985365867615,0.5017169713973999,361953347161,5448649005
0,0,1,2.72650146484375,1,2.9910430908203125,1,0.5078026056289673,0.4610050618648529,3.81333327293396,106.36780548095703,28.072954177856445,1,0.5354929566383362,0.48791661858558655,13.362481117248535,101.46229553222656,26.287532806396484,1,9.551467895507812,-0.9654821753501892,673.452392578125,0.4822891652584076,0.5088335871696472,0.500578761100769,1,-49.39906311035156,-1.3776752948760986,672.2913818359375,0.5995913147926331,0.5095100998878479,0.501798152923584,361953355494,5448657339
0,0,1,2.73638916015625,1,2.990020751953125,1,0.5134155750274658,0.4601607918739319,5.748981952667236,106.5217056274414,28.128942489624023,1,0.5305852890014648,0.4759589433670044,11.670034408569336,103.6419906616211,27.08082389831543,1,9.549079895019531,-0.9807342886924744,673.4767456054688,0.4822947084903717,0.5088646411895752,0.5006313323974609,1,-49.40382385253906,-1.3982998132705688,672.2657470703125,0.5996050834655762,0.5095504522323608,0.5017426609992981,361953363827,5448665672
0,0,1,2.7293853759765625,1,2.993438720703125,1,0.49309223890304565,0.47059354186058044,-1.2596009969711304,104.6199951171875,27.436800003051758,1,0.5365132689476013,0.4730614125728607,13.71432113647461,104.17012786865234,27.273088455200195,1,9.546346664428711,-0.9774813652038574,673.4769897460938,0.48230019211769104,0.5088581442832947,0.5006316900253296,1,-49.408241271972656,-1.393585205078125,672.289794921875,0.599609911441803,0.5095416903495789,0.501795768737793,361953372161,5448674006
0,0,1,2.7351226806640625,1,3.0002288818359375,1,0.5161839723587036,0.4803723990917206,6.703684329986572,102.83746337890625,26.788036346435547,1,0.5311664342880249,0.47715336084365845,11.870469093322754,103.42424774169922,27.0015811920166,1,9.54089641571045,-0.9624277949333191,673.4148559570312,0.4823090434074402,0.508826494216919,0.500497043132782,1,-49.409324645996094,-1.3708884716033936,672.2772216796875,0.5996140837669373,0.5094962120056152,0.5017693638801575,361953380494,5448682339
0,0,1,2.717559814453125,1,2.994476318359375,1,0.52528977394104,0.4612467885017395,9.843840599060059,106.32373809814453,28.056926727294922,1,0.530741810798645,0.47871795296669006,11.724008560180664,103.13906860351562,26.89775276184082,1,9.541242599487305,-0.9607762694358826,673.4400634765625,0.48230913281440735,0.5088239312171936,0.5005518198013306,1,-49.411346435546875,-1.3718810081481934,672.2512817382812,0.5996222496032715,0.5094975233078003,0.5017133355140686,361953388826,5448690672
0,0,1,2.692840576171875,1,2.985076904296875,1,0.520203173160553,0.4607672691345215,8.08972454071045,106.41114044189453,28.08873176574707,1,0.5228403806686401,0.46993696689605713,8.999157905578613,104.73966979980469,27.480396270751953,1,9.539764404296875,-0.9293216466903687,673.3781127929688,0.48231005668640137,0.5087597370147705,0.5004180669784546,1,-49.41980743408203,-1.3413560390472412,672.3378295898438,0.599624752998352,0.5094391107559204,0.501903235912323,361953397160,5448699006
0,0,1,2.7248077392578125,1,2.99267578125,1,0.5146840214729309,0.4593144953250885,6.186411380767822,106.67596435546875,28.185117721557617,1,0.5238674283027649,0.47076019644737244,9.353371620178223,104.5896224975586,27.42572593688965,1,9.54055404663086,-0.9278450012207031,673.3907470703125,0.48230889439582825,0.5087571740150452,0.5004456639289856,1,-49.42289352416992,-1.3366386890411377,672.3624267578125,0.5996268391609192,0.5094303488731384,0.5019571185112,361953405493,5448707339
0,0,1,2.7276763916015625,1,2.996673583984375,1,0.5018538236618042,0.4467851519584656,1.761863112449646,108.9598388671875,29.01638412475586,1,0.5203514695167542,0.47135964035987854,8.140859603881836,104.4803466796875,27.38595962524414,1,9.546367645263672,-0.9016807079315186,673.415283203125,0.4822980463504791,0.5087059140205383,0.500499963760376,1,-49.428035736083984,-1.3135895729064941,672.4127197265625,0.5996286869049072,0.509385883808136,0.5020676255226135,361953413826,5448715672
0,0,1,2.70538330078125,1,3.0097808837890625,1,0.5207636952400208,0.4648009240627289,8.283021926879883,105.67588806152344,27.821107864379883,1,0.523870050907135,0.471640944480896,9.35426139831543,104.42906951904297,27.367284774780273,1,9.548196792602539,-0.8989748358726501,673.3652954101562,0.48229286074638367,0.5086991190910339,0.50039142370224,1,-49.42737579345703,-1.309678316116333,672.4506225585938,0.5996211767196655,0.5093791484832764,0.502149760723114,361953422159,5448724006
0,0,1,2.7491455078125,1,2.9915008544921875,1,0.5016792416572571,0.46089231967926025,1.7016730308532715,106.38836669921875,28.08041000366211,1,0.5258493423461914,0.4552573263645172,10.036833763122559,107.41551208496094,28.45427131652832,1,9.553882598876953,-0.8913240432739258,673.3897705078125,0.4822823405265808,0.5086845755577087,0.5004451870918274,1,-49.42893981933594,-1.304977297782898,672.4628295898438,0.5996222496032715,0.5093701481819153,0.5021767020225525,361953430492,5448732339
0,0,1,2.7232208251953125,1,2.9967803955078125,1,0.5058908462524414,0.46450743079185486,3.1540558338165283,105.72937774658203,27.840572357177734,1,0.5240449905395508,0.4460504949092865,9.414594650268555,109.09374237060547,29.06513214111328,1,9.556930541992188,-0.8825780153274536,673.376953125,0.4822758436203003,0.5086668133735657,0.5004175305366516,1,-49.421592712402344,-1.3006230592727661,672.425537109375,0.5996137857437134,0.5093604922294617,0.5020948052406311,361953438825,5448740672
0,0,1,2.696197509765625,1,3.0002288818359375,1,0.5020385980606079,0.4584358036518097,1.8255795240402222,106.83613586425781,28.24341583251953,1,0.5205466747283936,0.4612763226032257,8.208171844482422,106.318359375,28.05494499206543,1,9.563056945800781,-0.8934369087219238,673.3896484375,0.48226407170295715,0.5086888074874878,0.5004450082778931,1,-49.41387176513672,-1.3043664693832397,672.3642578125,0.5996085405349731,0.5093662738800049,0.5019605755805969,361953447159,5448749006
0,0,1,2.730072021484375,1,3.0208282470703125,1,0.502320408821106,0.4665549099445343,1.9227796792984009,105.35616302490234,27.704729080200195,1,0.5336691737174988,0.4556814134120941,12.73352336883545,107.33819580078125,28.42616844177246,1,9.56826400756836,-0.895548939704895,673.3896484375,0.48225370049476624,0.5086930394172668,0.5004451870918274,1,-49.411170959472656,-1.3040361404418945,672.36474609375,0.5996030569076538,0.5093656778335571,0.5019612312316895,361953455494,5448757342
0,0,1,2.7097015380859375,1,3.012542724609375,1,0.5111927390098572,0.4773610830307007,4.9824628829956055,103.38638305664062,26.987829208374023,1,0.5213444828987122,0.4738251864910126,8.483302116394043,104.03092193603516,27.222414016723633,1,9.563037872314453,-0.9167701601982117,673.4278564453125,0.48226532340049744,0.508736252784729,0.5005272626876831,1,-49.399139404296875,-1.320425033569336,672.290283203125,0.5995914340019226,0.5093961954116821,0.5017974972724915,361953463827,5448765675
0,0,1,2.723968505859375,1,2.992706298828125,1,0.5121192336082458,0.4570879340171814,5.301941871643066,107.08184051513672,28.33278465270996,1,0.5337424874305725,0.4741332232952118,12.758814811706543,103.97478485107422,27.201948165893555,1,9.56481647491455,-0.9440345764160156,673.4526977539062,0.48226267099380493,0.5087910890579224,0.5005806088447571,1,-49.392635345458984,-1.3374688625335693,672.2279663085938,0.5995888113975525,0.5094285011291504,0.5016608238220215,361953472160,5448774008
0,0,1,2.7227630615234375,1,2.994384765625,1,0.5041189789772034,0.4572696089744568,2.5430188179016113,107.0487289428711,28.32073974609375,1,0.5399775505065918,0.47500818967819214,14.908990859985352,103.81529235839844,27.143898010253906,1,9.569416046142578,-0.9582890868186951,673.5021362304688,0.48225507140159607,0.5088207721710205,0.5006877183914185,1,-49.39242935180664,-1.344895839691162,672.291259765625,0.5995780229568481,0.5094448924064636,0.5017978549003601,361953480494,5448782342
0,0,1,2.7174835205078125,1,3.0030670166015625,1,0.5214390754699707,0.4585961103439331,8.515920639038086,106.80692291259766,28.232751846313477,1,0.5330246090888977,0.4818512499332428,12.511247634887695,102.56793212890625,26.68987464904785,1,9.570322036743164,-0.9910505414009094,673.5760498046875,0.4822556674480438,0.5088879466056824,0.5008474588394165,1,-49.388648986816406,-1.3783416748046875,672.2297973632812,0.5995807647705078,0.509509801864624,0.501663088798523,361953488826,5448790675
0,0,1,2.7325439453125,1,3.02239990234375,1,0.5153138041496277,0.44447821378707886,6.403598308563232,109.38034057617188,29.16944694519043,1,0.530595064163208,0.4792603850364685,11.673410415649414,103.0401840209961,26.861787796020508,1,9.574159622192383,-0.9988527297973633,673.5758056640625,0.4822480082511902,0.5089033842086792,0.500846803188324,1,-49.391178131103516,-1.3883990049362183,672.2288208007812,0.5995859503746033,0.5095297694206238,0.501660943031311,361953497160,5448799009
0,0,1,2.72454833984375,1,3.0109710693359375,1,0.5034548044204712,0.44991135597229004,2.31398344039917,108.39000701904297,28.808917999267578,1,0.5212791562080383,0.46961966156959534,8.460783004760742,104.79751586914062,27.50143814086914,1,9.57154655456543,-1.031020164489746,673.5753173828125,0.48225319385528564,0.5089672803878784,0.5008446574211121,1,-49.39335632324219,-1.4273350238800049,672.204345703125,0.5995944738388062,0.5096064805984497,0.5016070604324341,361953505493,5448807342
0,0,1,2.7370147705078125,1,3.0010986328125,1,0.5076515674591064,0.4463202655315399,3.7612385749816895,109.04456329345703,29.047245025634766,1,0.5289982557296753,0.46159857511520386,11.122743606567383,106.25962829589844,28.03354263305664,1,9.56932258605957,-1.044022560119629,673.5629272460938,0.48225730657577515,0.5089927315711975,0.5008171796798706,1,-49.3974609375,-1.4487411975860596,672.2166748046875,0.5996006727218628,0.509649395942688,0.501633882522583,361953513826,5448815675
0,0,1,2.7354888916015625,1,3.023590087890625,1,0.5148007273674011,0.45783281326293945,6.226682186126709,106.94605255126953,28.28340721130371,1,0.5252838134765625,0.45914414525032043,9.841802597045898,106.70701599121094,28.196409225463867,1,9.565773010253906,-1.0399359464645386,673.588134765625,0.4822651743888855,0.5089853405952454,0.500872015953064,1,-49.40165328979492,-1.4407954216003418,672.2282104492188,0.5996070504188538,0.5096339583396912,0.5016597509384155,361953522159,5448824009
0,0,1,2.73480224609375,1,3.0284423828125,1,0.4923167824745178,0.4487573802471161,-1.5270177125930786,108.60033416748047,28.885530471801758,1,0.5274458527565002,0.46889856457710266,10.587374687194824,104.9289779663086,27.549240112304688,1,9.563326835632324,-1.0467785596847534,673.55126953125,0.4822688698768616,0.508997917175293,0.5007917284965515,1,-49.407169342041016,-1.4516679048538208,672.2403564453125,0.5996160507202148,0.5096558332443237,0.501686692237854,361953530492,5448832342
0,0,1,2.720672607421875,1,3.0304107666015625,1,0.4960608184337616,0.4435211420059204,-0.23588183522224426,109.55481719970703,29.232912063598633,1,0.5322784185409546,0.4743589758872986,12.25391960144043,103.93362426757812,27.187002182006836,1,9.558403968811035,-1.0269501209259033,673.5758666992188,0.48227939009666443,0.508959174156189,0.5008456110954285,1,-49.408992767333984,-1.4294779300689697,672.2019653320312,0.5996258854866028,0.5096107125282288,0.501604437828064,361953538825,5448840675
0,0,1,2.7238616943359375,1,3.032318115234375,1,0.5082148909568787,0.45424723625183105,3.9555068016052246,107.59961700439453,28.52132797241211,1,0.5173957943916321,0.4723144769668579,7.121588706970215,104.30628967285156,27.322643280029297,1,9.550973892211914,-1.0151033401489258,673.5634155273438,0.4822937250137329,0.5089353322982788,0.50081866979599,1,-49.4129638671875,-1.419426441192627,672.201171875,0.5996338725090027,0.5095906853675842,0.5016036033630371,361953547159,5448849009
0,0,1,2.756683349609375,1,3.0226898193359375,1,0.49547329545021057,0.48501670360565186,-0.438480943441391,101.99092102050781,26.479877471923828,1,0.5231336951255798,0.46532440185546875,9.100317001342773,105.58045959472656,27.786422729492188,1,9.545730590820312,-1.0096125602722168,673.5259399414062,0.4823029339313507,0.508923351764679,0.500737190246582,1,-49.41746520996094,-1.414551854133606,672.2264404296875,0.5996386408805847,0.5095816850662231,0.5016592144966125,361953555491,5448857342
0,0,1,2.7481231689453125,1,3.0198974609375,1,0.5073575973510742,0.47342973947525024,3.65987229347229,104.1030044555664,27.248653411865234,1,0.5247615575790405,0.4817248284816742,9.661702156066895,102.5909652709961,26.698287963867188,1,9.539268493652344,-0.9816986322402954,673.489013671875,0.4823146164417267,0.5088669061660767,0.5006575584411621,1,-49.41680908203125,-1.38343346118927,672.2001953125,0.5996415615081787,0.5095190405845642,0.5016031265258789,361953563824,5448865675
0,0,1,2.7815093994140625,1,3.0261993408203125,1,0.5043277740478516,0.47165682911872864,2.615015745162964,104.42617797851562,27.366262435913086,1,0.5251418352127075,0.4736401438713074,9.792845726013184,104.06465911865234,27.234636306762695,1,9.536598205566406,-0.982017993927002,673.4893798828125,0.4823199212551117,0.5088675618171692,0.5006582736968994,1,-49.421485900878906,-1.3921804428100586,672.2374267578125,0.5996447801589966,0.5095374584197998,0.501684308052063,361953572158,5448874009
0,0,1,2.75567626953125,1,3.005340576171875,1,0.49209296703338623,0.4734947979450226,-1.6042048931121826,104.09113311767578,27.244352340698242,1,0.5300387740135193,0.48011475801467896,11.48155689239502,102.88445281982422,26.805116653442383,1,9.533527374267578,-0.9599356651306152,673.4652099609375,0.4823252260684967,0.5088229775428772,0.5006062388420105,1,-49.423179626464844,-1.36606764793396,672.2493896484375,0.5996460914611816,0.5094858407974243,0.5017112493515015,361953580491,5448882342
0,0,1,2.7486572265625,1,3.0291748046875,1,0.5012393593788147,0.46290192008018494,1.5499658584594727,106.02203369140625,27.947114944458008,1,0.5223092436790466,0.4756634831428528,8.816006660461426,103.69583892822266,27.100404739379883,1,9.527338027954102,-0.9591319561004639,673.4530029296875,0.4823371469974518,0.5088210105895996,0.5005795955657959,1,-49.42850875854492,-1.3657503128051758,672.261474609375,0.5996547341346741,0.5094856023788452,0.5017383098602295,361953588828,5448890680
0,0,1,2.78900146484375,1,3.03448486328125,1,0.5142569541931152,0.4808143973350525,6.0391316413879395,102.75691223144531,26.758684158325195,1,0.5151004195213318,0.4718050956726074,6.329999923706055,104.39915466308594,27.35641860961914,1,9.525367736816406,-0.9693213701248169,673.5025024414062,0.4823426306247711,0.5088425874710083,0.500686764717102,1,-49.42694091796875,-1.384244441986084,672.249267578125,0.5996536612510681,0.509522020816803,0.5017111301422119,361953597161,5448899013
0,0,1,2.7466583251953125,1,3.028717041015625,1,0.5166594982147217,0.4711303114891052,6.867686748504639,104.52215576171875,27.401151657104492,1,0.520916223526001,0.4793430268764496,8.3356294631958,103.0251235961914,26.85633087158203,1,9.521746635437012,-0.9624669551849365,673.528076171875,0.482350617647171,0.5088297128677368,0.500742495059967,1,-49.43087387084961,-1.3834402561187744,672.2488403320312,0.5996615290641785,0.5095203518867493,0.5017107129096985,361953605494,5448907347
0,0,1,2.7603759765625,1,3.02484130859375,1,0.5114316344261169,0.4783881604671478,5.064818382263184,103.19918060302734,26.919673919677734,1,0.5186629295349121,0.46920183300971985,7.558565616607666,104.8736801147461,27.529098510742188,1,9.517383575439453,-0.9887874126434326,673.5396118164062,0.4823596775531769,0.5088823437690735,0.5007666349411011,1,-49.43110656738281,-1.4280312061309814,672.2618408203125,0.5996599793434143,0.5096094012260437,0.501737654209137,361953613827,5448915680
0,0,1,2.75787353515625,1,3.0162200927734375,1,0.5004382729530334,0.4755752682685852,1.2737112045288086,103.7119140625,27.106290817260742,1,0.5256780385971069,0.4639853537082672,9.977757453918457,105.82455444335938,27.87520980834961,1,9.517319679260254,-0.9871644973754883,673.5394287109375,0.4823598265647888,0.5088791251182556,0.500766396522522,1,-49.43572998046875,-1.4280240535736084,672.2991943359375,0.5996630787849426,0.5096103549003601,0.501819372177124,361953622161,5448924014
0,0,1,2.7982330322265625,1,3.02349853515625,1,0.5046970844268799,0.4883127510547638,2.742363452911377,101.3901138305664,26.26118278503418,1,0.5276183485984802,0.46566638350486755,10.646865844726562,105.51813507080078,27.763687133789062,1,9.515571594238281,-1.0058366060256958,673.5517578125,0.4823637008666992,0.5089164972305298,0.5007925033569336,1,-49.431400299072266,-1.458027720451355,672.2745971679688,0.5996586084365845,0.5096693634986877,0.5017645955085754,361953630494,5448932347
0,0,1,2.7702484130859375,1,3.0286712646484375,1,0.5169651508331299,0.476879358291626,6.97307825088501,103.4742202758789,27.019731521606445,1,0.5209600329399109,0.45162808895111084,8.350712776184082,108.07705688476562,28.695066452026367,1,9.517160415649414,-1.017505407333374,673.5768432617188,0.4823613166809082,0.5089403986930847,0.5008466839790344,1,-49.433494567871094,-1.4810371398925781,672.312255859375,0.5996566414833069,0.5097161531448364,0.5018457770347595,361953638826,5448940680
0,0,1,2.76275634765625,1,3.0201873779296875,1,0.5111895799636841,0.4751852750778198,4.9813642501831055,103.78300476074219,27.13214683532715,1,0.519254207611084,0.4598216116428375,7.762474536895752,106.58353424072266,28.151470184326172,1,9.517731666564941,-1.0113550424575806,673.5639038085938,0.48235979676246643,0.5089278221130371,0.5008187890052795,1,-49.43244171142578,-1.4766544103622437,672.3248291015625,0.5996525287628174,0.5097078084945679,0.5018731355667114,361953647160,5448949014
0,0,1,2.7857818603515625,1,3.02215576171875,1,0.5063360333442688,0.4713491201400757,3.3075826168060303,104.4822769165039,27.38663673400879,1,0.5275606513023376,0.4506857693195343,10.626993179321289,108.24880981445312,28.757612228393555,1,9.524334907531738,-1.033881664276123,673.6024169921875,0.48234790563583374,0.5089736580848694,0.500901997089386,1,-49.43247985839844,-1.4981980323791504,672.3880004882812,0.599642276763916,0.5097522735595703,0.502009391784668,361953655493,5448957347
0,0,1,2.7718963623046875,1,3.0286102294921875,1,0.5160625576972961,0.47660234570503235,6.66180419921875,103.52470397949219,27.038148880004883,1,0.525297999382019,0.46269550919532776,9.84670639038086,106.05965423583984,27.960811614990234,1,9.529380798339844,-1.0156382322311401,673.501220703125,0.482334703207016,0.5089346170425415,0.5006827712059021,1,-49.42228698730469,-1.4792243242263794,672.3395385742188,0.5996298789978027,0.5097132921218872,0.501903235912323,361953663826,5448965680
0,0,1,2.7697296142578125,1,3.043121337890625,1,0.5123007297515869,0.47170597314834595,5.364517688751221,104.41722869873047,27.362974166870117,1,0.5314345359802246,0.4448464810848236,11.962911605834961,109.31322479248047,29.144975662231445,1,9.537225723266602,-1.0044045448303223,673.5383911132812,0.48232030868530273,0.5089133977890015,0.5007641315460205,1,-49.419921875,-1.4664080142974854,672.352294921875,0.5996230840682983,0.509688138961792,0.5019309520721436,361953672159,5448974014
0,0,1,2.7633514404296875,1,3.0489349365234375,1,0.5148577094078064,0.47408953309059143,6.246332168579102,103.98273468017578,27.20485496520996,1,0.5253890156745911,0.4571896195411682,9.878101348876953,107.06327056884766,28.32611656188965,1,9.542306900024414,-0.9856154918670654,673.4761962890625,0.48230817914009094,0.5088742971420288,0.500629723072052,1,-49.41160202026367,-1.4328316450119019,672.327880859375,0.5996103882789612,0.509620726108551,0.5018776059150696,361953680491,5448982346
0,0,1,2.772247314453125,1,3.0304107666015625,1,0.5281572937965393,0.46122804284095764,10.832733154296875,106.3271484375,28.058162689208984,1,0.5328801870346069,0.4789102077484131,12.461438179016113,103.1040267944336,26.885005950927734,1,9.549203872680664,-0.9618017673492432,673.40185546875,0.48229214549064636,0.5088249444961548,0.5004690289497375,1,-49.40333557128906,-1.3898142576217651,672.3668212890625,0.5995874404907227,0.5095362663269043,0.5019620060920715,361953688825,5448990680
0,0,1,2.755157470703125,1,3.034088134765625,1,0.517144501209259,0.47527840733528137,7.03492546081543,103.76602172851562,27.125974655151367,1,0.5359607934951782,0.4683973789215088,13.523823738098145,105.02031707763672,27.582502365112305,1,9.557241439819336,-0.9556612968444824,673.3646850585938,0.48227497935295105,0.5088117122650146,0.5003886222839355,1,-49.39621353149414,-1.3742094039916992,672.4051513671875,0.5995669364929199,0.5095062255859375,0.5020444393157959,361953697159,5448999014
0,0,1,2.7717437744140625,1,3.04742431640625,1,0.5248980522155762,0.4735320806503296,9.70878791809082,104.08433532714844,27.241870880126953,1,0.5305612087249756,0.48786792159080505,11.661742210388184,101.47118377685547,26.290754318237305,1,9.57248592376709,-0.9244674444198608,673.3773193359375,0.48224499821662903,0.5087501406669617,0.5004175305366516,1,-49.3759880065918,-1.3408019542694092,672.3192138671875,0.5995408296585083,0.5094375610351562,0.5018560290336609,361953705492,5449007347
0,0,1,2.7949066162109375,1,3.0467529296875,1,0.5056024789810181,0.48300743103027344,3.0546116828918457,102.35717010498047,26.613189697265625,1,0.5325072407722473,0.4662865996360779,12.33283519744873,105.40507507324219,27.722551345825195,1,9.58741569519043,-0.9154489636421204,673.4644165039062,0.48221805691719055,0.5087347030639648,0.5006075501441956,1,-49.355533599853516,-1.337585687637329,672.2095947265625,0.5995180606842041,0.5094282627105713,0.5016151666641235,361953713824,5449015680
