ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.844207763671875,1,3.0689239501953125,1,0.48499825596809387,0.44921019673347473,-4.050847053527832,108.51779174804688,28.855506896972656,1,0.5215452313423157,0.4754120111465454,8.552559852600098,103.74166870117188,27.11712074279785,1,5.562555313110352,-0.2111712396144867,680.4613647460938,0.49034208059310913,0.5075368285179138,0.5157411098480225,1,-53.31159973144531,-2.1422927379608154,678.5426025390625,0.6062710881233215,0.5111762285232544,0.515965461730957,361110119151,4605423022
0,0,1,2.835662841796875,1,3.0756378173828125,1,0.49471187591552734,0.44163161516189575,-0.7010563611984253,109.89923095703125,29.35829734802246,1,0.5206066966056824,0.4751411974430084,8.228872299194336,103.79105377197266,27.135040283203125,1,5.57090950012207,-0.21431370079517365,680.4486083984375,0.4903254508972168,0.507542610168457,0.5157133936882019,1,-53.30145263671875,-2.141765832901001,678.505126953125,0.6062576174736023,0.5111743211746216,0.5158825516700745,361110127484,4605431355
0,0,1,2.8380889892578125,1,3.106842041015625,1,0.5013064742088318,0.4536327123641968,1.573116421699524,107.7116470336914,28.56209945678711,1,0.5196714997291565,0.48449671268463135,7.90639066696167,102.08570861816406,26.514385223388672,1,5.581226348876953,-0.19369126856327057,680.4231567382812,0.4903046786785126,0.5075014233589172,0.515658974647522,1,-53.29032897949219,-2.1229233741760254,678.5203247070312,0.6062331199645996,0.5111376643180847,0.5159141421318054,361110135817,4605439688
0,0,1,2.8365325927734375,1,3.083648681640625,1,0.4844132661819458,0.45689600706100464,-4.25260066986084,107.1168212890625,28.345548629760742,1,0.5248168110847473,0.4783371388912201,9.680752754211426,103.2084732055664,26.92304229736328,1,5.5900397300720215,-0.18553920090198517,680.3977661132812,0.4902868866920471,0.5074846148490906,0.5156041979789734,1,-53.28188705444336,-2.1171669960021973,678.49609375,0.6062206625938416,0.5111256837844849,0.515860378742218,361110144152,4605448022
0,0,1,2.8567352294921875,1,3.096649169921875,1,0.4890762269496918,0.455946147441864,-2.6445348262786865,107.28995513916016,28.40856170654297,1,0.5279107689857483,0.46979886293411255,10.747729301452637,104.76483917236328,27.48952865600586,1,5.598040580749512,-0.16844475269317627,680.3343505859375,0.4902699887752533,0.5074491500854492,0.5154669880867004,1,-53.280174255371094,-2.1013224124908447,678.5731201171875,0.6062039136886597,0.5110963582992554,0.5160274505615234,361110152485,4605456355
0,0,1,2.8452301025390625,1,3.0826263427734375,1,0.49225473403930664,0.45859259366989136,-1.5484226942062378,106.80756378173828,28.23297691345215,1,0.5271480083465576,0.4907727539539337,10.484708786010742,100.9416732788086,26.0980167388916,1,5.60506534576416,-0.14851152896881104,680.296142578125,0.4902554452419281,0.5074087977409363,0.5153847336769104,1,-53.280845642089844,-2.087249755859375,678.5977783203125,0.6062008738517761,0.5110692381858826,0.5160814523696899,361110160820,4605464689
0,0,1,2.8470611572265625,1,3.083251953125,1,0.49358469247817993,0.4505433738231659,-1.0897794961929321,108.2747802734375,28.767026901245117,1,0.5251744985580444,0.4728330671787262,9.804113388061523,104.21178436279297,27.288204193115234,1,5.6106414794921875,-0.14399856328964233,680.2581176757812,0.4902438521385193,0.507398784160614,0.515302300453186,1,-53.273136138916016,-2.085601329803467,678.5991821289062,0.6061854958534241,0.5110660195350647,0.5160831809043884,361110169152,4605473021
0,0,1,2.8209686279296875,1,3.0733489990234375,1,0.4900883138179779,0.45672905445098877,-2.295525074005127,107.14723205566406,28.35667610168457,1,0.5254519581794739,0.4854286015033722,9.899798393249512,101.91583251953125,26.452550888061523,1,5.615896224975586,-0.12070834636688232,680.258056640625,0.49023348093032837,0.5073530077934265,0.5153031349182129,1,-53.27259826660156,-2.0631797313690186,678.6243286132812,0.60617995262146,0.5110224485397339,0.5161382555961609,361110177486,4605481355
0,0,1,2.85504150390625,1,3.0792083740234375,1,0.4741663336753845,0.4526621997356415,-7.786284923553467,107.88855743408203,28.62644386291504,1,0.530606210231781,0.4863039553165436,11.677244186401367,101.75627136230469,26.394489288330078,1,5.618318557739258,-0.12043538689613342,680.232421875,0.4902282655239105,0.5073517560958862,0.5152474045753479,1,-53.27499771118164,-2.0589451789855957,678.66259765625,0.6061780452728271,0.5110150575637817,0.5162217020988464,361110185821,4605489689
0,0,1,2.83819580078125,1,3.08221435546875,1,0.48498794436454773,0.4632347524166107,-4.0543999671936035,105.96137237548828,27.92502212524414,1,0.522832453250885,0.4788859486579895,8.996451377868652,103.10841369628906,26.88667869567871,1,5.617321491241455,-0.11477923393249512,680.1943359375,0.4902294874191284,0.5073394179344177,0.515164852142334,1,-53.273338317871094,-2.0569751262664795,678.6498413085938,0.6061769723892212,0.5110108256340027,0.5161938071250916,361110194154,4605498021
0,0,1,2.8265838623046875,1,3.08038330078125,1,0.4758833646774292,0.4402712881565094,-7.194152355194092,110.14720153808594,29.448537826538086,1,0.5281294584274292,0.47482991218566895,10.823138236999512,103.8477783203125,27.155752182006836,1,5.616148948669434,-0.10504263639450073,680.219970703125,0.49023228883743286,0.5073210597038269,0.5152208209037781,1,-53.2772331237793,-2.044541358947754,678.6493530273438,0.6061846613883972,0.510986328125,0.516193687915802,361110202489,4605506355
0,0,1,2.84246826171875,1,3.071563720703125,1,0.4879450500011444,0.4634000062942505,-3.0346314907073975,105.93125915527344,27.91400909423828,1,0.5329371690750122,0.47248944640159607,12.481101036071777,104.2744140625,27.31098175048828,1,5.61358642578125,-0.11127670109272003,680.219970703125,0.49023735523223877,0.5073333382606506,0.515220582485199,1,-53.27981948852539,-2.0582966804504395,678.6489868164062,0.6061899065971375,0.511013388633728,0.5161930322647095,361110210823,4605514688
0,0,1,2.8292694091796875,1,3.094818115234375,1,0.4803382456302643,0.4452804923057556,-5.657870769500732,109.2341079711914,29.116199493408203,1,0.5292047262191772,0.4804672598838806,11.193957328796387,102.82018280029297,26.78172492980957,1,5.6110944747924805,-0.10531486570835114,680.2454223632812,0.4902426302433014,0.507322371006012,0.5152760148048401,1,-53.28425598144531,-2.0527243614196777,678.6233520507812,0.606203019618988,0.5110018253326416,0.5161383748054504,361110219157,4605523021
0,0,1,2.811187744140625,1,3.085113525390625,1,0.48494115471839905,0.45291227102279663,-4.070533752441406,107.84298706054688,28.60982894897461,1,0.5189723968505859,0.490180104970932,7.665279388427734,101.04972839355469,26.137271881103516,1,5.606039047241211,-0.11362344026565552,680.2709350585938,0.4902530610561371,0.5073394179344177,0.5153310894966125,1,-53.287750244140625,-2.065499782562256,678.6094360351562,0.6062123775482178,0.5110266804695129,0.5161083936691284,361110227492,4605531355
0,0,1,2.829315185546875,1,3.0517425537109375,1,0.4832760691642761,0.44676366448402405,-4.644759178161621,108.96377563476562,29.017749786376953,1,0.5372459292411804,0.47441646456718445,13.966997146606445,103.92314910888672,27.183137893676758,1,5.600843906402588,-0.12198826670646667,680.27099609375,0.49026331305503845,0.5073559284210205,0.515330970287323,1,-53.29121017456055,-2.0777759552001953,678.5960083007812,0.6062215566635132,0.5110504627227783,0.5160796046257019,361110235826,4605539688
0,0,1,2.8398284912109375,1,3.0543212890625,1,0.488033652305603,0.46027103066444397,-3.00408673286438,106.50162506103516,28.121625900268555,1,0.5333042740821838,0.47988149523735046,12.60770034790039,102.92699432373047,26.820533752441406,1,5.595066547393799,-0.11621686071157455,680.2838134765625,0.4902748763561249,0.5073449015617371,0.5153588056564331,1,-53.29828643798828,-2.0728883743286133,678.6205444335938,0.606231153011322,0.5110414624214172,0.5161340832710266,361110244161,4605548022
0,0,1,2.8335418701171875,1,3.0868377685546875,1,0.4728069305419922,0.44135257601737976,-8.25507640838623,109.95011138916016,29.376771926879883,1,0.5242248773574829,0.4904170632362366,9.476624488830566,101.00654602050781,26.121562957763672,1,5.588484764099121,-0.1303224116563797,680.2840576171875,0.4902878701686859,0.5073726177215576,0.5153586864471436,1,-53.301483154296875,-2.0872998237609863,678.5946044921875,0.6062420010566711,0.5110691785812378,0.516077995300293,361110252501,4605556361
0,0,1,2.8461456298828125,1,3.069122314453125,1,0.48017117381095886,0.4630294740200043,-5.715494632720947,105.9988021850586,27.9385986328125,1,0.5304785370826721,0.48674777150154114,11.633238792419434,101.67535400390625,26.365066528320312,1,5.585080623626709,-0.11839371919631958,680.3352661132812,0.4902954399585724,0.5073506832122803,0.5154704451560974,1,-53.30592346191406,-2.0796000957489014,678.5682373046875,0.6062553524971008,0.5110534429550171,0.5160218477249146,361110260835,4605564694
0,0,1,2.825469970703125,1,3.0725860595703125,1,0.47444793581962585,0.44071224331855774,-7.68916130065918,110.06683349609375,29.41922378540039,1,0.5366891622543335,0.47888657450675964,13.774985313415527,103.10832977294922,26.886573791503906,1,5.578523635864258,-0.12063353508710861,680.36083984375,0.4903087615966797,0.5073558688163757,0.5155258774757385,1,-53.311424255371094,-2.0846951007843018,678.5803833007812,0.6062639951705933,0.5110636949539185,0.5160489082336426,361110269169,4605573027
0,0,1,2.8493804931640625,1,3.07916259765625,1,0.49485307931900024,0.4696865975856781,-0.652360737323761,104.7853012084961,27.496973037719727,1,0.5275480151176453,0.4704425632953644,10.622611045837402,104.64752197265625,27.446815490722656,1,5.5745649337768555,-0.11478043347597122,680.33544921875,0.4903160631656647,0.507343590259552,0.5154706835746765,1,-53.32061767578125,-2.0778603553771973,678.6304321289062,0.606273353099823,0.5110514760017395,0.516159176826477,361110277504,4605581361
0,0,1,2.828125,1,3.07818603515625,1,0.48855292797088623,0.4611848294734955,-2.8250017166137695,106.33503723144531,28.061010360717773,1,0.5270644426345825,0.47338932752609253,10.455875396728516,104.11038208007812,27.25132179260254,1,5.569655895233154,-0.10646890103816986,680.3863525390625,0.4903266131877899,0.5073288083076477,0.5155816078186035,1,-53.328765869140625,-2.0716631412506104,678.6420288085938,0.6062873005867004,0.5110395550727844,0.5161858797073364,361110285839,4605589695
0,0,1,2.8309783935546875,1,3.07867431640625,1,0.47866517305374146,0.44059497117996216,-6.234841823577881,110.08819580078125,29.427080154418945,1,0.5233471989631653,0.4792122542858124,9.173951148986816,103.04894256591797,26.86502456665039,1,5.56339168548584,-0.1065511405467987,680.3482666015625,0.49033820629119873,0.5073277354240417,0.515498697757721,1,-53.33426284790039,-2.0710320472717285,678.654052734375,0.6062961220741272,0.511038601398468,0.5162128210067749,361110294173,4605598027
0,0,1,2.83441162109375,1,3.083709716796875,1,0.4942677319049835,0.45613327622413635,-0.8542394638061523,107.25585174560547,28.39613914489746,1,0.523769199848175,0.4824369549751282,9.319472312927246,102.46115112304688,26.651058197021484,1,5.556420803070068,-0.08587050437927246,680.3599853515625,0.4903520941734314,0.5072874426841736,0.515524685382843,1,-53.33799743652344,-2.04483699798584,678.6397705078125,0.6063058376312256,0.5109866261482239,0.5161831974983215,361110302507,4605606361
0,0,1,2.8175811767578125,1,3.06866455078125,1,0.48416486382484436,0.4456735849380493,-4.338243007659912,109.16246795654297,29.090105056762695,1,0.5243077874183655,0.4827650189399719,9.505215644836426,102.40135192871094,26.629287719726562,1,5.552951812744141,-0.08362278342247009,680.4110107421875,0.4903598427772522,0.5072845220565796,0.51563560962677,1,-53.341583251953125,-2.044342517852783,678.6263427734375,0.6063151359558105,0.5109853148460388,0.5161547064781189,361110310841,4605614694
0,0,1,2.81158447265625,1,3.0851898193359375,1,0.4912392199039459,0.43899521231651306,-1.8986170291900635,110.37979888916016,29.53321647644043,1,0.5275210738182068,0.49298933148384094,10.613343238830566,100.53762817382812,25.950946807861328,1,5.546172142028809,-0.06810739636421204,680.3848876953125,0.4903726577758789,0.5072532296180725,0.5155792236328125,1,-53.34706115722656,-2.0207910537719727,678.6380615234375,0.6063238382339478,0.5109391808509827,0.5161815881729126,361110319177,4605623028
0,0,1,2.8099212646484375,1,3.06854248046875,1,0.4956061542034149,0.4536457657814026,-0.3926601707935333,107.70926666259766,28.561214447021484,1,0.5240934491157532,0.4803309142589569,9.431306838989258,102.84503173828125,26.790809631347656,1,5.544010162353516,-0.059793971478939056,680.4356689453125,0.4903777837753296,0.5072383880615234,0.5156899094581604,1,-53.351318359375,-2.0098366737365723,678.650146484375,0.6063300371170044,0.5109178423881531,0.516208827495575,361110327511,4605631361
0,0,1,2.8242950439453125,1,3.0766143798828125,1,0.48783233761787415,0.44500064849853516,-3.0735020637512207,109.2851333618164,29.13473892211914,1,0.5279774069786072,0.49449536204338074,10.770715713500977,100.26312255859375,25.851036071777344,1,5.5391340255737305,-0.06365233659744263,680.3974609375,0.4903867244720459,0.5072448253631592,0.5156065821647644,1,-53.35224151611328,-2.0098352432250977,678.6371459960938,0.6063340902328491,0.5109175443649292,0.5161808133125305,361110335845,4605639694
0,0,1,2.8035125732421875,1,3.08770751953125,1,0.48612433671951294,0.44258588552474976,-3.662517547607422,109.72528839111328,29.294981002807617,1,0.5225811004638672,0.5024453997612,8.909770011901855,98.81396484375,25.32356834411621,1,5.5335540771484375,-0.05077235773205757,680.4356079101562,0.4903983175754547,0.5072206854820251,0.5156899094581604,1,-53.354549407958984,-1.9941251277923584,678.6240234375,0.6063408851623535,0.5108862519264221,0.5161532163619995,361110344179,4605648027
0,0,1,2.80450439453125,1,3.0751953125,1,0.49285629391670227,0.45046430826187134,-1.3409634828567505,108.28919982910156,28.77227210998535,1,0.522535502910614,0.486586332321167,8.894027709960938,101.70478820800781,26.375770568847656,1,5.529606819152832,-0.06421732902526855,680.4359130859375,0.4904061257839203,0.5072470903396606,0.51569002866745,1,-53.3592414855957,-2.0105106830596924,678.649169921875,0.6063458323478699,0.5109191536903381,0.5162079930305481,361110352514,4605656361
0,0,1,2.838623046875,1,3.0778961181640625,1,0.4937843680381775,0.4499678313732147,-1.020910620689392,108.37969207763672,28.805204391479492,1,0.5215078592300415,0.4853016138076782,8.539639472961426,101.9389877319336,26.460969924926758,1,5.525141716003418,-0.055823344737291336,680.448486328125,0.490415096282959,0.5072309970855713,0.5157175064086914,1,-53.36496353149414,-1.9980895519256592,678.6737060546875,0.6063527464866638,0.510895311832428,0.5162625312805176,361110360850,4605664695
0,0,1,2.8472900390625,1,3.07861328125,1,0.5005686283111572,0.47209632396698,1.3186635971069336,104.34606170654297,27.337100982666016,1,0.5275325775146484,0.5020962953567505,10.617291450500488,98.87760925292969,25.346729278564453,1,5.522189140319824,-0.05967416614294052,680.4866943359375,0.4904215633869171,0.5072396993637085,0.515800416469574,1,-53.36891174316406,-2.0008811950683594,678.6729125976562,0.6063606142997742,0.5109007954597473,0.5162613391876221,361110369183,4605673028
0,0,1,2.8145751953125,1,3.092010498046875,1,0.49434685707092285,0.44945892691612244,-0.8269409537315369,108.47248077392578,28.838930130004883,1,0.5163949131965637,0.48659747838974,6.776446342468262,101.70277404785156,26.374996185302734,1,5.514632225036621,-0.06338080763816833,680.5128784179688,0.4904368817806244,0.5072477459907532,0.5158570408821106,1,-53.37329864501953,-2.004328727722168,678.6851806640625,0.6063671708106995,0.5109078288078308,0.516288697719574,361110377519,4605681362
0,0,1,2.837554931640625,1,3.089080810546875,1,0.5000993013381958,0.45310118794441223,1.1568257808685303,107.80853271484375,28.597322463989258,1,0.5259518623352051,0.5002716779708862,10.072189331054688,99.21021270751953,25.467802047729492,1,5.510161876678467,-0.061546992510557175,680.5255126953125,0.4904458820819855,0.5072445273399353,0.515884518623352,1,-53.3774299621582,-2.0020506381988525,678.6973876953125,0.606373131275177,0.5109036564826965,0.5163158774375916,361110385853,4605689695
0,0,1,2.810577392578125,1,3.0828094482421875,1,0.4979652166366577,0.4405938684940338,0.4208669662475586,110.0884017944336,29.42714500427246,1,0.5231940150260925,0.4952731728553772,9.121134757995605,100.12134552001953,25.799419403076172,1,5.505690574645996,-0.06823518127202988,680.5388793945312,0.49045491218566895,0.5072579979896545,0.515913188457489,1,-53.38237762451172,-2.0086052417755127,678.6837768554688,0.6063852310180664,0.5109162330627441,0.5162869691848755,361110394188,4605698029
0,0,1,2.8058013916015625,1,3.0852813720703125,1,0.49923163652420044,0.441837877035141,0.8576006889343262,109.86165618896484,29.344560623168945,1,0.5296144485473633,0.5063562393188477,11.33523941040039,98.1010971069336,25.06410026550293,1,5.498449325561523,-0.06564072519540787,680.5260009765625,0.4904688894748688,0.5072525143623352,0.5158851742744446,1,-53.38787078857422,-2.003711223602295,678.6956787109375,0.6063939929008484,0.5109068155288696,0.5163137912750244,361110402523,4605706362
0,0,1,2.844818115234375,1,3.0934906005859375,1,0.5046929121017456,0.4664902091026306,2.7409398555755615,105.36797332763672,27.70900535583496,1,0.5216790437698364,0.4903954565525055,8.598681449890137,101.01044464111328,26.123043060302734,1,5.489097595214844,-0.06045043095946312,680.5003051757812,0.4904868006706238,0.5072414875030518,0.51582932472229,1,-53.39311981201172,-1.9966845512390137,678.6947631835938,0.6064044237136841,0.5108929872512817,0.5163129568099976,361110410857,4605714696
0,0,1,2.8556976318359375,1,3.099822998046875,1,0.49388062953948975,0.4700393080711365,-0.9877194762229919,104.72103118896484,27.473554611206055,1,0.5170740485191345,0.49302980303764343,7.010629653930664,100.53028106689453,25.94825553894043,1,5.481271266937256,-0.06749948114156723,680.500732421875,0.4905022084712982,0.5072553753852844,0.515829861164093,1,-53.40156173706055,-2.0042312145233154,678.7191162109375,0.6064168214797974,0.5109084248542786,0.5163669586181641,361110419191,4605723028
0,0,1,2.83807373046875,1,3.090087890625,1,0.4937078654766083,0.45719462633132935,-1.0472952127456665,107.06239318847656,28.32571029663086,1,0.5240535140037537,0.5104422569274902,9.417515754699707,97.3563003540039,24.79300308227539,1,5.473628044128418,-0.05862658843398094,680.4366455078125,0.4905160665512085,0.5072360634803772,0.515690803527832,1,-53.40571212768555,-1.9926114082336426,678.6798095703125,0.606431782245636,0.5108845829963684,0.5162827372550964,361110427526,4605731362
0,0,1,2.8403167724609375,1,3.096343994140625,1,0.4999848008155823,0.46198755502700806,1.117327094078064,106.18870544433594,28.00777816772461,1,0.5192182064056396,0.4903953969478607,7.750061511993408,101.01048278808594,26.122997283935547,1,5.466772079467773,-0.05448272079229355,680.3853149414062,0.4905286729335785,0.5072263479232788,0.5155792236328125,1,-53.41592025756836,-1.9880625009536743,678.7169799804688,0.6064453125,0.510876476764679,0.516365110874176,361110435860,4605739695
0,0,1,2.828094482421875,1,3.106536865234375,1,0.49470871686935425,0.4602314531803131,-0.7021441459655762,106.5088119506836,28.12428855895996,1,0.5269545912742615,0.5015617609024048,10.417999267578125,98.97503662109375,25.382192611694336,1,5.457484245300293,-0.05878443643450737,680.2962646484375,0.490545392036438,0.507232129573822,0.5153853893280029,1,-53.427249908447266,-1.991373062133789,678.7533569335938,0.6064612865447998,0.5108838677406311,0.5164458155632019,361110444194,4605748028
0,0,1,2.8107757568359375,1,3.0975799560546875,1,0.4922131896018982,0.44512778520584106,-1.5627480745315552,109.26195526123047,29.126312255859375,1,0.5209013819694519,0.5063332915306091,8.330495834350586,98.10527038574219,25.065641403198242,1,5.451026916503906,-0.05041281878948212,680.23193359375,0.4905569553375244,0.5072136521339417,0.515245795249939,1,-53.435081481933594,-1.979945182800293,678.7518920898438,0.606476902961731,0.5108613967895508,0.5164443254470825,361110452529,4605756362
0,0,1,2.824462890625,1,3.101776123046875,1,0.48878902196884155,0.4538007080554962,-2.7435832023620605,107.6810302734375,28.55091667175293,1,0.5236348509788513,0.504672646522522,9.27315902709961,98.40796661376953,25.175840377807617,1,5.444583415985107,-0.058364033699035645,680.1941528320312,0.49056899547576904,0.5072281360626221,0.515163242816925,1,-53.446083068847656,-1.992889404296875,678.7762451171875,0.6064943075180054,0.5108873844146729,0.5164986252784729,361110460864,4605764695
0,0,1,2.8285980224609375,1,3.0889739990234375,1,0.48239749670028687,0.45282235741615295,-4.947726726531982,107.85936737060547,28.615814208984375,1,0.5287277102470398,0.5055151581764221,11.029438018798828,98.2544174194336,25.119874954223633,1,5.435051918029785,-0.05874643474817276,680.168701171875,0.4905872941017151,0.5072281360626221,0.5151076316833496,1,-53.45647430419922,-1.9973359107971191,678.7747192382812,0.606515109539032,0.5108961462974548,0.5164968967437744,361110469200,4605773029
0,0,1,2.857147216796875,1,3.0985260009765625,1,0.47666269540786743,0.4611717760562897,-6.925398349761963,106.33743286132812,28.061840057373047,1,0.5264260172843933,0.4968726336956024,10.235689163208008,99.82978820800781,25.693313598632812,1,5.427300453186035,-0.07226387411355972,680.13134765625,0.49060189723968506,0.5072535872459412,0.5150259137153625,1,-53.46849060058594,-2.0201125144958496,678.78564453125,0.6065368056297302,0.510941207408905,0.5165221095085144,361110477533,4605781362
0,0,1,2.845184326171875,1,3.10968017578125,1,0.4787236750125885,0.4472396969795227,-6.214671611785889,108.87699890136719,28.98619842529297,1,0.5232027173042297,0.4766102731227875,9.124124526977539,103.52326202392578,27.037588119506836,1,5.418102264404297,-0.08121613413095474,680.1572875976562,0.4906204640865326,0.5072720050811768,0.5150819420814514,1,-53.47883605957031,-2.0378341674804688,678.8350830078125,0.6065486073493958,0.5109772682189941,0.5166304707527161,361110485868,4605789695
0,0,1,2.8175201416015625,1,3.1005401611328125,1,0.4860825538635254,0.4519695043563843,-3.676924228668213,108.01483154296875,28.67241096496582,1,0.5215596556663513,0.4879298508167267,8.557528495788574,101.45989227294922,26.2866153717041,1,5.408974647521973,-0.0926225334405899,680.183837890625,0.4906388521194458,0.5072951912879944,0.515139102935791,1,-53.48529815673828,-2.0546770095825195,678.782470703125,0.6065705418586731,0.5110092163085938,0.5165170431137085,361110494203,4605798028
0,0,1,2.846710205078125,1,3.102447509765625,1,0.4799424409866333,0.45047590136528015,-5.794376373291016,108.28707122802734,28.771520614624023,1,0.5236243009567261,0.49894073605537415,9.269521713256836,99.45281219482422,25.556100845336914,1,5.400104522705078,-0.10430297255516052,680.2355346679688,0.490657240152359,0.5073196887969971,0.5152508020401001,1,-53.495033264160156,-2.0745251178741455,678.80712890625,0.6065854430198669,0.5110488533973694,0.516571581363678,361110502537,4605806362
0,0,1,2.8323211669921875,1,3.105712890625,1,0.4811570942401886,0.46234485507011414,-5.375484466552734,106.12359619140625,27.984027862548828,1,0.5147500038146973,0.4883881211280823,6.209176540374756,101.3763427734375,26.25623321533203,1,5.393465995788574,-0.10954876244068146,680.2356567382812,0.49067026376724243,0.5073300004005432,0.5152508020401001,1,-53.49720764160156,-2.0828590393066406,678.7425537109375,0.6066009998321533,0.5110637545585632,0.5164317488670349,361110510874,4605814697
0,0,1,2.8527374267578125,1,3.111968994140625,1,0.4667777121067047,0.4603748619556427,-10.334283828735352,106.48267364501953,28.114768981933594,1,0.5180209279060364,0.48404040932655334,7.3371663093566895,102.16889953613281,26.544584274291992,1,5.389134407043457,-0.1240568682551384,680.274169921875,0.49067947268486023,0.5073596835136414,0.5153340101242065,1,-53.50066375732422,-2.100219249725342,678.7301025390625,0.6066100597381592,0.5110976099967957,0.516404926776886,361110519208,4605823030
0,0,1,2.8338775634765625,1,3.1209869384765625,1,0.47102436423301697,0.45641815662384033,-8.869813919067383,107.20391082763672,28.37729263305664,1,0.5260390639305115,0.4873664379119873,10.10225772857666,101.56259155273438,26.32400894165039,1,5.387290000915527,-0.12698297202587128,680.2868041992188,0.49068331718444824,0.5073658227920532,0.5153613686561584,1,-53.503318786621094,-2.0995676517486572,678.7296142578125,0.6066153645515442,0.5110962986946106,0.516404390335083,361110527543,4605831364
0,0,1,2.834136962890625,1,3.1271209716796875,1,0.4751736521720886,0.45242226123809814,-7.438902378082275,107.93230438232422,28.642379760742188,1,0.5226725935935974,0.494608610868454,8.941332817077637,100.24248504638672,25.8435001373291,1,5.388928413391113,-0.1400495022535324,680.3123168945312,0.4906805753707886,0.5073922276496887,0.5154164433479309,1,-53.50425720214844,-2.110210657119751,678.7167358398438,0.6066194772720337,0.5111169815063477,0.5163763761520386,361110535878,4605839697
0,0,1,2.8608856201171875,1,3.155487060546875,1,0.4785688817501068,0.449183851480484,-6.268042087554932,108.52259826660156,28.85723304748535,1,0.5146141052246094,0.49574753642082214,6.1623125076293945,100.03486633300781,25.767974853515625,1,5.38919734954834,-0.14636960625648499,680.27392578125,0.4906793534755707,0.5074034929275513,0.5153326988220215,1,-53.50164794921875,-2.112004518508911,678.717041015625,0.6066142916679382,0.5111204981803894,0.5163765549659729,361110544212,4605848030
0,0,1,2.84295654296875,1,3.1230316162109375,1,0.48485371470451355,0.45063090324401855,-4.1006879806518555,108.2588119506836,28.76125717163086,1,0.5234712958335876,0.4917427897453308,9.216757774353027,100.7648696899414,26.03365135192871,1,5.391889572143555,-0.14833813905715942,680.27392578125,0.49067404866218567,0.5074073672294617,0.5153326988220215,1,-53.49870300292969,-2.1080732345581055,678.703857421875,0.6066107153892517,0.5111124515533447,0.5163474678993225,361110552548,4605856364
0,0,1,2.8501434326171875,1,3.1331329345703125,1,0.47685477137565613,0.46274253726005554,-6.859167098999023,106.05107879638672,27.95772933959961,1,0.5199184417724609,0.493651419878006,7.99152135848999,100.41693878173828,25.907052993774414,1,5.396683692932129,-0.16143904626369476,680.2862548828125,0.49066489934921265,0.5074335336685181,0.5153592228889465,1,-53.497161865234375,-2.113647937774658,678.7437744140625,0.6066007614135742,0.5111243724822998,0.516433596611023,361110560883,4605864697
0,0,1,2.88067626953125,1,3.147796630859375,1,0.4741077125072479,0.4804149866104126,-7.806485652923584,102.82972717285156,26.785165786743164,1,0.5174132585525513,0.5080637335777283,7.127594947814941,97.78987121582031,24.95077133178711,1,5.40397834777832,-0.14683839678764343,680.2100830078125,0.49064919352531433,0.5074025988578796,0.5151941776275635,1,-53.492000579833984,-2.100531578063965,678.7442016601562,0.6065905094146729,0.5110985636711121,0.5164339542388916,361110569216,4605873030
0,0,1,2.830352783203125,1,3.1444244384765625,1,0.48096299171447754,0.44916990399360657,-5.442419528961182,108.52516174316406,28.858091354370117,1,0.5214202404022217,0.48566779494285583,8.50944709777832,101.87222290039062,26.43669891357422,1,5.408835411071777,-0.1619097888469696,680.22216796875,0.49063989520072937,0.5074325799942017,0.515220046043396,1,-53.4815673828125,-2.110337734222412,678.7457275390625,0.606569766998291,0.5111179351806641,0.5164353251457214,361110577552,4605881364
0,0,1,2.8759613037109375,1,3.148223876953125,1,0.4802107810974121,0.47336775064468384,-5.7018280029296875,104.11429595947266,27.25277328491211,1,0.5108655691146851,0.49757808446884155,4.869621276855469,99.7011947631836,25.646501541137695,1,5.419020175933838,-0.15020710229873657,680.1715087890625,0.4906190037727356,0.507408082485199,0.5151105523109436,1,-53.474273681640625,-2.0998473167419434,678.759765625,0.6065530180931091,0.5110976099967957,0.5164647698402405,361110585885,4605889697
