ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.948974609375,1,3.1892852783203125,1,0.0406857505440712,0.4195762276649475,-157.27395629882812,113.91952514648438,30.821575164794922,1,0.04279724508523941,0.4301792085170746,-156.54580688476562,111.9867935180664,30.11812973022461,1,22.928157806396484,5.5934319496154785,650.9915771484375,0.4539332091808319,0.49474000930786133,0.45275625586509705,1,-36.01182174682617,5.921936988830566,650.6768798828125,0.5756407976150513,0.49394187331199646,0.453363835811615,362337406298,5832707046
0,0,1,2.9348602294921875,1,3.207855224609375,1,0.03841959685087204,0.4165479242801666,-158.05545043945312,114.4715805053711,31.02241325378418,1,0.04378420114517212,0.43232935667037964,-156.2054443359375,111.59485626220703,29.97545623779297,1,22.90247344970703,5.568620681762695,651.0294799804688,0.4539893567562103,0.4947928786277771,0.452835351228714,1,-36.029319763183594,5.878155708312988,650.6395874023438,0.5756818652153015,0.4940298795700073,0.4532826244831085,362337414631,5832715379
0,0,1,2.93389892578125,1,3.1763763427734375,1,0.04757104441523552,0.43073537945747375,-154.8995361328125,111.88542175292969,30.081209182739258,1,0.05251597240567207,0.4236094653606415,-153.19424438476562,113.18433380126953,30.554019927978516,1,22.881763458251953,5.545836925506592,650.996337890625,0.4540294110774994,0.4948379397392273,0.4527605175971985,1,-36.04439163208008,5.847470283508301,650.57861328125,0.5757209062576294,0.4940897524356842,0.45315033197402954,362337422964,5832723712
0,0,1,2.9240264892578125,1,3.1791534423828125,1,0.04313347861170769,0.42189332842826843,-156.42984008789062,113.49718475341797,30.667768478393555,1,0.050590578466653824,0.4203404486179352,-153.8582305908203,113.78024291992188,30.77084732055664,1,22.87115478515625,5.518923759460449,650.9618530273438,0.4540485143661499,0.494891494512558,0.4526834189891815,1,-36.05686569213867,5.81779670715332,650.5523071289062,0.5757501721382141,0.4941493272781372,0.45309314131736755,362337431296,5832732045
0,0,1,2.9431610107421875,1,3.1647796630859375,1,0.04522917792201042,0.4318753480911255,-155.70713806152344,111.6776123046875,30.005617141723633,1,0.04957171157002449,0.43106600642204285,-154.20957946777344,111.82515716552734,30.059280395507812,1,22.87120819091797,5.479800224304199,650.8907470703125,0.4540427029132843,0.4949682950973511,0.45252686738967896,1,-36.06062698364258,5.7872443199157715,650.529296875,0.5757610201835632,0.4942109286785126,0.45304206013679504,362337439630,5832740379
0,0,1,2.9381561279296875,1,3.1940460205078125,1,0.045664604753255844,0.4089125096797943,-155.55697631835938,115.86335754394531,31.528980255126953,1,0.0512567013502121,0.4318768084049225,-153.62850952148438,111.67735290527344,30.005521774291992,1,22.875486373901367,5.474348068237305,650.8668212890625,0.4540318548679352,0.49497827887535095,0.452474981546402,1,-36.05548858642578,5.780488967895508,650.4595336914062,0.5757594704627991,0.4942212402820587,0.452889621257782,362337447963,5832748712
0,0,1,2.9438934326171875,1,3.1646728515625,1,0.039763372391462326,0.4160008132457733,-157.592041015625,114.57127380371094,31.058780670166016,1,0.04789692908525467,0.44336509704589844,-154.78713989257812,109.58324432373047,29.243268966674805,1,22.882625579833984,5.460434436798096,650.8893432617188,0.4540190100669861,0.49500802159309387,0.45252367854118347,1,-36.05052185058594,5.767473220825195,650.4606323242188,0.5757490992546082,0.49424800276756287,0.4528908133506775,362337456296,5832757045
0,0,1,2.9512481689453125,1,3.1607666015625,1,0.04600890353322029,0.4252861738204956,-155.43821716308594,112.87871551513672,30.442720413208008,1,0.045510031282901764,0.43696707487106323,-155.61029052734375,110.74950408935547,29.66773796081543,1,22.897415161132812,5.472492218017578,650.8422241210938,0.45398464798927307,0.49498090147972107,0.452423095703125,1,-36.04026794433594,5.778308391571045,650.4730224609375,0.575726330280304,0.49422645568847656,0.45291706919670105,362337464630,5832765379
0,0,1,2.917022705078125,1,3.161865234375,1,0.04482221230864525,0.4364522397518158,-155.8474884033203,110.8433609008789,29.701881408691406,1,0.040792472660541534,0.43701061606407166,-157.2371368408203,110.7415542602539,29.664867401123047,1,22.919109344482422,5.496888160705566,650.818115234375,0.453937828540802,0.49492964148521423,0.452373743057251,1,-36.02762222290039,5.794464111328125,650.4974975585938,0.5756969451904297,0.49419450759887695,0.452969491481781,362337472963,5832773712
0,0,1,2.9333953857421875,1,3.170440673828125,1,0.039017826318740845,0.42325490713119507,-157.84915161132812,113.2490005493164,30.57748031616211,1,0.04656333476305008,0.4322340190410614,-155.24703979492188,111.61223602294922,29.98179054260254,1,22.937641143798828,5.507185935974121,650.7699584960938,0.453895628452301,0.49490606784820557,0.452271044254303,1,-36.01628875732422,5.805499076843262,650.5690307617188,0.5756642818450928,0.494175523519516,0.453124076128006,362337481296,5832782045
0,0,1,2.9287872314453125,1,3.1734771728515625,1,0.02497744932770729,0.4337928593158722,-162.69102478027344,111.3281021118164,29.87834358215332,1,0.04637705907225609,0.42141276597976685,-155.311279296875,113.58477020263672,30.699682235717773,1,22.96284294128418,5.542838096618652,650.7569580078125,0.45384249091148376,0.49483224749565125,0.45224663615226746,1,-35.99995422363281,5.83101749420166,650.630126953125,0.5756226181983948,0.49412626028060913,0.45325595140457153,362337489630,5832790379
0,0,1,2.9378662109375,1,3.17327880859375,1,0.031192243099212646,0.4088210165500641,-160.54783630371094,115.88004302978516,31.535079956054688,1,0.03688124194741249,0.42412257194519043,-158.58595275878906,113.09082794189453,30.519887924194336,1,22.983692169189453,5.543858051300049,650.7088012695312,0.45379549264907837,0.4948277771472931,0.45214366912841797,1,-35.98887252807617,5.833320617675781,650.6663818359375,0.5755950808525085,0.4941234290599823,0.45333343744277954,362337497963,5832798712
0,0,1,2.949920654296875,1,3.1704254150390625,1,0.025104964151978493,0.42623084783554077,-162.6470489501953,112.70650482177734,30.38010597229004,1,0.04252862185239792,0.4161832630634308,-156.638427734375,114.53800964355469,31.046693801879883,1,23.00214195251465,5.558074951171875,650.718994140625,0.45375820994377136,0.49479910731315613,0.45216792821884155,1,-35.978065490722656,5.84584903717041,650.7039184570312,0.575567901134491,0.49409958720207214,0.45341426134109497,362337506300,5832807049
0,0,1,2.937896728515625,1,3.197998046875,1,0.031479932367801666,0.4166020452976227,-160.44862365722656,114.461669921875,31.01887321472168,1,0.05662894994020462,0.4258984625339508,-151.77586364746094,112.76708221435547,30.40216064453125,1,23.02267837524414,5.547268867492676,650.6943359375,0.4537138342857361,0.49482008814811707,0.45211538672447205,1,-35.96453094482422,5.839920997619629,650.7051391601562,0.5755398273468018,0.4941118657588959,0.45341503620147705,362337514633,5832815382
0,0,1,2.9403228759765625,1,3.1780853271484375,1,0.037702083587646484,0.42332708835601807,-158.3029022216797,113.23583221435547,30.572673797607422,1,0.047566670924425125,0.4195093810558319,-154.90103149414062,113.93172454833984,30.82596778869629,1,23.035423278808594,5.51416015625,650.68212890625,0.45368650555610657,0.4948875308036804,0.45208805799484253,1,-35.94595718383789,5.818609714508057,650.6359252929688,0.5755104422569275,0.49415209889411926,0.45326152443885803,362337522966,5832823715
0,0,1,2.9424591064453125,1,3.1643218994140625,1,0.04472111538052559,0.4210200607776642,-155.88233947753906,113.6563720703125,30.72573471069336,1,0.04416468366980553,0.4180576503276825,-156.07421875,114.19634246826172,30.922300338745117,1,23.04413604736328,5.494185447692871,650.6810302734375,0.453668475151062,0.4949285387992859,0.4520852863788605,1,-35.910667419433594,5.804222583770752,650.4283447265625,0.5754644274711609,0.494171142578125,0.4528060257434845,362337531300,5832832049
0,0,1,2.9365081787109375,1,3.160919189453125,1,0.05121380463242531,0.4117979407310486,-153.643310546875,115.33739471435547,31.337627410888672,1,0.04387384653091431,0.43791529536247253,-156.1745147705078,110.57666015625,29.604827880859375,1,23.059120178222656,5.429170608520508,650.6890258789062,0.45363831520080566,0.49506255984306335,0.45210039615631104,1,-35.86689758300781,5.755537033081055,650.33984375,0.5753856301307678,0.4942667782306671,0.452606201171875,362337539633,5832840382
0,0,1,2.9266204833984375,1,3.174560546875,1,0.04800976812839508,0.4117259383201599,-154.74822998046875,115.35050201416016,31.342382431030273,1,0.04537563771009445,0.4323344826698303,-155.65664672851562,111.59393310546875,29.97509765625,1,23.085283279418945,5.378113269805908,650.712646484375,0.453586220741272,0.4951687157154083,0.45215097069740295,1,-35.83760452270508,5.705065727233887,650.344482421875,0.5753247141838074,0.4943707287311554,0.452610045671463,362337547966,5832848715
0,0,1,2.9295654296875,1,3.1690826416015625,1,0.03808068484067917,0.4309910833835602,-158.1723175048828,111.83880615234375,30.064279556274414,1,0.05133024975657463,0.43105974793434143,-153.60313415527344,111.82628631591797,30.05970573425293,1,23.120990753173828,5.324731826782227,650.6192626953125,0.45350486040115356,0.4952738285064697,0.4519480764865875,1,-35.8098258972168,5.646866798400879,650.4420776367188,0.5752550363540649,0.49449533224105835,0.452815443277359,362337556299,5832857048
0,0,1,2.9299163818359375,1,3.1906585693359375,1,0.04554235190153122,0.42347973585128784,-155.59913635253906,113.20800018310547,30.562572479248047,1,0.04214097186923027,0.43364405632019043,-156.77210998535156,111.35521697998047,29.88825035095215,1,23.165233612060547,5.265003681182861,650.6626586914062,0.45341718196868896,0.49539875984191895,0.45204269886016846,1,-35.77831268310547,5.596317291259766,650.4909057617188,0.5751838684082031,0.49460169672966003,0.45291510224342346,362337564633,5832865382
0,0,1,2.9227142333984375,1,3.1844329833984375,1,0.03322369605302811,0.4146318733692169,-159.84727478027344,114.82081604003906,31.149585723876953,1,0.04717114940285683,0.4356910288333893,-155.03744506835938,110.98210906982422,29.75240707397461,1,23.20551300048828,5.240875244140625,650.6591796875,0.4533337652683258,0.4954482316970825,0.45203685760498047,1,-35.76498031616211,5.591368198394775,650.680419921875,0.5751320123672485,0.4946214556694031,0.45332443714141846,362337572966,5832873715
0,0,1,2.9306640625,1,3.174072265625,1,0.033295948058366776,0.40158239006996155,-159.82235717773438,117.19952392578125,32.015296936035156,1,0.043891169130802155,0.4518625736236572,-156.1685333251953,108.03431701660156,28.67949104309082,1,23.232791900634766,5.189476490020752,650.585205078125,0.4532712996006012,0.4955503046512604,0.45187562704086304,1,-35.73013687133789,5.566816329956055,650.61376953125,0.5750687718391418,0.494668573141098,0.453174352645874,362337581300,5832882049
0,0,1,2.927764892578125,1,3.1875152587890625,1,0.046617962419986725,0.40176141262054443,-155.22821044921875,117.16683959960938,32.00355529785156,1,0.0520114004611969,0.4524737000465393,-153.3682403564453,107.92290496826172,28.638980865478516,1,23.25777244567871,5.189189910888672,650.7247314453125,0.4532313048839569,0.4955577254295349,0.4521806836128235,1,-35.6854133605957,5.56247615814209,650.4424438476562,0.5749984383583069,0.4946689009666443,0.45279714465141296,362337589632,5832890381
0,0,1,2.9336700439453125,1,3.1810150146484375,1,0.057623907923698425,0.4171035885810852,-151.43276977539062,114.37024688720703,30.985626220703125,1,0.04450574517250061,0.4437124729156494,-155.95660400390625,109.51991271972656,29.22024917602539,1,23.278684616088867,5.186133861541748,650.6885986328125,0.45318514108657837,0.49556225538253784,0.4521035850048065,1,-35.63146209716797,5.560768127441406,650.2371826171875,0.5749133229255676,0.49466219544410706,0.45234522223472595,362337597966,5832898715
0,0,1,2.9007568359375,1,3.1696929931640625,1,0.0402756929397583,0.4220842719078064,-157.4153594970703,113.46237182617188,30.655162811279297,1,0.04468308016657829,0.4421965777873993,-155.8954620361328,109.79624938964844,29.3208065032959,1,23.31093978881836,5.188417911529541,650.6395263671875,0.45311444997787476,0.49555519223213196,0.45199957489967346,1,-35.597198486328125,5.568294525146484,650.2882080078125,0.574836015701294,0.4946494400501251,0.45245227217674255,362337606300,5832907049
0,0,1,2.9348907470703125,1,3.172576904296875,1,0.04425668716430664,0.4179444909095764,-156.04249572753906,114.21696472167969,30.929821014404297,1,0.03694106638431549,0.4467468559741974,-158.56532287597656,108.96683502197266,29.018924713134766,1,23.3631649017334,5.216380596160889,650.6011962890625,0.4530033767223358,0.49549600481987,0.45192182064056396,1,-35.56315994262695,5.596199989318848,650.4677734375,0.5747427344322205,0.49460116028785706,0.45283958315849304,362337614633,5832915382
0,0,1,2.9444122314453125,1,3.185150146484375,1,0.042692288756370544,0.39875560998916626,-156.58200073242188,117.71478271484375,32.2028694152832,1,0.04135662317276001,0.4412199556827545,-157.04258728027344,109.97427368164062,29.385589599609375,1,23.4727783203125,5.211148262023926,650.7112426757812,0.4527862071990967,0.4955123960971832,0.4521690011024475,1,-35.511383056640625,5.619118690490723,650.6038818359375,0.574618399143219,0.4945610463619232,0.4531300365924835,362337622966,5832923715
0,0,1,2.963409423828125,1,3.200775146484375,1,0.09160487353801727,0.41715314984321594,-139.7142791748047,114.36121368408203,30.982341766357422,1,0.07827486097812653,0.4311795234680176,-144.31117248535156,111.80447387695312,30.05172348022461,1,23.811534881591797,5.220317363739014,651.0641479492188,0.45211657881736755,0.4955114424228668,0.4529624581336975,1,-35.25511169433594,5.622567176818848,650.3619384765625,0.5741201043128967,0.4945421814918518,0.452575147151947,362337631299,5832932048
0,0,1,2.985321044921875,1,3.220703125,1,0.20791371166706085,0.42696061730384827,-99.60466003417969,112.57350158691406,30.33164405822754,1,0.15132683515548706,0.4331170916557312,-119.11888885498047,111.45128631591797,29.923152923583984,1,24.262344360351562,5.205812931060791,651.103515625,0.45118972659111023,0.4955440163612366,0.45308294892311096,1,-34.908409118652344,5.604233741760254,650.5738525390625,0.5733778476715088,0.49459123611450195,0.45299389958381653,362337639636,5832940385
0,0,1,2.8982391357421875,1,3.20648193359375,1,0.2902339696884155,0.4898050129413605,-71.21615600585938,101.11808013916016,26.16220474243164,1,0.2653529644012451,0.4687274694442749,-79.79649353027344,104.96015930175781,27.56058120727539,1,24.690460205078125,5.188970565795898,651.2620849609375,0.4503202438354492,0.4955871105194092,0.45346108078956604,1,-34.46168899536133,5.590372562408447,650.5872802734375,0.5724542737007141,0.4946211576461792,0.45297107100486755,362337647969,5832948718
0,0,1,2.922515869140625,1,3.285736083984375,1,0.4206647276878357,0.4676089882850647,-26.236555099487305,105.16403198242188,27.634798049926758,1,0.40015530586242676,0.4301854968070984,-33.30931091308594,111.98564910888672,30.117733001708984,1,25.041053771972656,5.169631481170654,651.1903686523438,0.44959065318107605,0.49562397599220276,0.4533330500125885,1,-33.992061614990234,5.587972640991211,650.6837158203125,0.5714731216430664,0.4946317970752716,0.45312726497650146,362337656301,5832957050
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337664635,5832965384
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337672969,5832973718
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337681302,5832982051
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337689635,5832990384
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337697968,5832998717
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337706302,5833007051
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337714635,5833015384
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337722968,5833023717
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337731301,5833032050
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337739635,5833040384
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337747968,5833048717
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337756301,5833057050
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337764635,5833065384
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337772968,5833073718
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337781301,5833082051
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337789635,5833090385
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337797968,5833098718
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337806301,5833107051
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337814643,5833115393
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337822977,5833123727
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337831310,5833132060
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337839643,5833140393
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337847977,5833148727
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337856310,5833157060
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337864643,5833165393
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337872977,5833173727
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337881310,5833182060
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337889643,5833190393
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337897977,5833198727
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337906311,5833207061
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337914644,5833215394
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337922978,5833223728
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337931311,5833232061
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337939644,5833240394
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337947977,5833248727
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337956311,5833257061
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337964644,5833265394
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337972977,5833273727
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337981311,5833282061
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337989644,5833290394
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362337997978,5833298728
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338006311,5833307061
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338014644,5833315394
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338022978,5833323728
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338031316,5833332066
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338039649,5833340399
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338047984,5833348733
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338056316,5833357065
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338064650,5833365399
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338072984,5833373733
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338081317,5833382066
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338089642,5833390391
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338097975,5833398724
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338106309,5833407057
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362338114650,5833415399
2,1,0,nan,1,3.278961181640625,0,nan,nan,nan,nan,nan,1,0.36991384625434875,0.6281845569610596,-43.73821258544922,75.89398193359375,16.981386184692383,0,nan,nan,nan,nan,nan,nan,1,-33.580780029296875,5.490134239196777,650.3056030273438,0.5706702470779419,0.49481454491615295,0.452255517244339,362338122983,5833423732
2,1,1,3.0966644287109375,1,3.17230224609375,1,0.3327594995498657,0.2896488904953003,-56.55104064941406,137.60296630859375,39.44163513183594,1,0.27780023217201233,0.4228307008743286,-75.50399017333984,113.3262939453125,30.605667114257812,1,24.516620635986328,5.260686874389648,651.2971801757812,0.4506818354129791,0.4954412877559662,0.45352691411972046,1,-33.76514434814453,5.8088154792785645,650.3189086914062,0.5710484385490417,0.494159996509552,0.45232197642326355,362338131317,5833432066
2,1,1,2.9589996337890625,1,3.2098236083984375,1,0.2950114607810974,0.25698888301849365,-69.56863403320312,143.55630493164062,41.60847854614258,1,0.2537618577480316,0.23358814418315887,-83.7937240600586,147.8218536376953,43.16092300415039,1,24.392194747924805,5.393019199371338,651.115966796875,0.4509226381778717,0.4951604902744293,0.45313018560409546,1,-33.9132080078125,6.001104831695557,650.418701171875,0.5713414549827576,0.49376970529556274,0.452565461397171,362338139641,5833440390
2,1,1,3.0729827880859375,1,3.2545013427734375,1,0.2613835334777832,0.1478787362575531,-81.16535949707031,163.4451446533203,48.847381591796875,1,0.22555086016654968,0.12059272080659866,-93.52241516113281,168.41891479492188,50.65766525268555,1,24.388206481933594,5.421748638153076,650.986083984375,0.45091956853866577,0.49509501457214355,0.45284926891326904,1,-34.00846481323242,6.03035306930542,650.8082275390625,0.5714904069900513,0.49372968077659607,0.4534231424331665,362338147984,5833448733
