ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,2,1,3.1090240478515625,1,3.3052215576171875,1,0.15498477220535278,0.3657214641571045,-117.8574447631836,123.73631286621094,34.394535064697266,1,0.17852060496807098,0.3460133373737335,-109.74100494384766,127.32875061035156,35.70207595825195,1,-1.8730926513671875,10.240617752075195,669.8926391601562,0.5050004124641418,0.4863429069519043,0.49324581027030945,1,-60.26838684082031,5.288635730743408,671.7109375,0.6212705373764038,0.49620771408081055,0.5027082562446594,360301758566,3797064429
5,2,1,3.1041107177734375,1,3.3449249267578125,1,0.1457676887512207,0.38302478194236755,-121.03599548339844,120.58221435546875,33.246559143066406,1,0.16121827065944672,0.37695759534835815,-115.7077865600586,121.68817138671875,33.64905548095703,1,-1.8889470100402832,10.177300453186035,669.8299560546875,0.5050327181816101,0.48646536469459534,0.493105411529541,1,-60.30009078979492,5.224765777587891,671.8690795898438,0.62130206823349,0.49634209275245667,0.5030534863471985,360301766899,3797072762
5,2,1,3.0946044921875,1,3.327423095703125,1,0.1354244202375412,0.3829042911529541,-124.60291290283203,120.60417938232422,33.25456619262695,1,0.15250390768051147,0.3955586850643158,-118.71297454833984,118.29749298095703,32.415042877197266,1,-1.8476214408874512,10.162713050842285,669.8922119140625,0.5049496293067932,0.4864983856678009,0.49323955178260803,1,-60.28943634033203,5.21317195892334,671.8585205078125,0.6212830543518066,0.4963647425174713,0.5030278563499451,360301775235,3797081098
5,2,1,3.1053314208984375,1,3.3326873779296875,1,0.1381329447031021,0.4003283679485321,-123.66886138916016,117.4281005859375,32.09852981567383,1,0.1604750007390976,0.39857354760169983,-115.96410369873047,117.74796295166016,32.2149658203125,1,-1.82734215259552,10.164445877075195,669.9173583984375,0.5049089193344116,0.4864964783191681,0.49329423904418945,1,-60.279449462890625,5.211972713470459,671.8353271484375,0.6212678551673889,0.49636605381965637,0.5029757022857666,360301783569,3797089432
5,2,1,3.0876007080078125,1,3.3261566162109375,1,0.13737468421459198,0.4055854380130768,-123.93035125732422,116.46978759765625,31.749828338623047,1,0.15590927004814148,0.4003608822822571,-117.53861999511719,117.42214965820312,32.09641647338867,1,-1.8191850185394287,10.168435096740723,669.979248046875,0.5048922300338745,0.4864923059940338,0.49342891573905945,1,-60.271209716796875,5.212204456329346,671.8240966796875,0.6212537884712219,0.4963650703430176,0.5029498338699341,360301791902,3797097765
5,2,1,3.10711669921875,1,3.298309326171875,1,0.13774769008159637,0.3982584476470947,-123.80172729492188,117.80537414550781,32.23593521118164,1,0.1481977105140686,0.4030347168445587,-120.19798278808594,116.93476867675781,31.919015884399414,1,-1.8115241527557373,10.158133506774902,669.9541625976562,0.5048770904541016,0.48651134967803955,0.4933735728263855,1,-60.259117126464844,5.204281806945801,671.775634765625,0.6212394833564758,0.4963786005973816,0.5028422474861145,360301800235,3797106098
5,2,1,3.112152099609375,1,3.315093994140625,1,0.13930895924568176,0.4027900993824005,-123.2633056640625,116.9793472290039,31.93526840209961,1,0.1602126657962799,0.4003056585788727,-116.0545883178711,117.43223571777344,32.10003662109375,1,-1.7933251857757568,10.156732559204102,669.929443359375,0.5048408508300781,0.4865126609802246,0.49331969022750854,1,-60.24998474121094,5.210575103759766,671.739501953125,0.6212285161018372,0.4963644742965698,0.5027626156806946,360301808569,3797114432
5,2,1,3.092864990234375,1,3.3317108154296875,1,0.1420600712299347,0.399574339389801,-122.31459045410156,117.5655288696289,32.14859390258789,1,0.1553257405757904,0.4065975248813629,-117.73985290527344,116.28534698486328,31.682613372802734,1,-1.7775204181671143,10.138650894165039,669.855712890625,0.5048097372055054,0.48654431104660034,0.493158221244812,1,-60.23903274536133,5.20231819152832,671.6905517578125,0.6212165951728821,0.4963786005973816,0.5026540756225586,360301816901,3797122764
5,2,1,3.094390869140625,1,3.3202362060546875,1,0.13138365745544434,0.40102484822273254,-125.99637603759766,117.30111694335938,32.05234146118164,1,0.16545428335666656,0.39809203147888184,-114.24698638916016,117.8357162475586,32.246952056884766,1,-1.7605445384979248,10.126371383666992,669.8558349609375,0.5047758221626282,0.4865688383579254,0.4931575655937195,1,-60.22782897949219,5.19400691986084,671.667724609375,0.6211989521980286,0.4963941276073456,0.502602219581604,360301825235,3797131098
5,2,1,3.0860443115234375,1,3.306121826171875,1,0.13569366931915283,0.3831676244735718,-124.51004791259766,120.55616760253906,33.23708724975586,1,0.16094638407230377,0.4069470465183258,-115.80154418945312,116.22160339355469,31.659454345703125,1,-1.7499966621398926,10.113180160522461,669.831298828125,0.5047549605369568,0.48659366369247437,0.4931032955646515,1,-60.21759796142578,5.1862030029296875,671.631591796875,0.6211858987808228,0.49640798568725586,0.5025215744972229,360301833569,3797139432
5,2,1,3.0871429443359375,1,3.302703857421875,1,0.13874992728233337,0.37928566336631775,-123.45609283447266,121.2637710571289,33.49469757080078,1,0.16570986807346344,0.4119502007961273,-114.15884399414062,115.30963134765625,31.3275089263916,1,-1.7367849349975586,10.09402084350586,669.8070068359375,0.5047287344932556,0.48663052916526794,0.49304914474487305,1,-60.210304260253906,5.171867370605469,671.60791015625,0.6211762428283691,0.4964354932308197,0.5024682283401489,360301841902,3797147765
5,2,1,3.0728912353515625,1,3.2979888916015625,1,0.12169109284877777,0.4016836881637573,-129.3389129638672,117.1810302734375,32.00861358642578,1,0.16697552800178528,0.40711477398872375,-113.72236633300781,116.19102478027344,31.648324966430664,1,-1.7222858667373657,10.07512092590332,669.8071899414062,0.50469970703125,0.4866682291030884,0.49304822087287903,1,-60.2030029296875,5.159001350402832,671.5843505859375,0.621166467666626,0.4964600205421448,0.502415120601654,360301850235,3797156098
5,2,1,3.0819549560546875,1,3.3032684326171875,1,0.12549559772014618,0.4020031690597534,-128.02691650390625,117.12278747558594,31.987449645996094,1,0.16721126437187195,0.4018236994743347,-113.6410903930664,117.1555404663086,31.999298095703125,1,-1.715749979019165,10.056611061096191,669.7828369140625,0.5046868324279785,0.4867037534713745,0.492994099855423,1,-60.197845458984375,5.140974998474121,671.547607421875,0.6211636662483215,0.49649423360824585,0.5023336410522461,360301858568,3797164431
5,2,1,3.087890625,1,3.298583984375,1,0.13184870779514313,0.4133639633655548,-125.83600616455078,115.05194091796875,31.23369598388672,1,0.16159678995609283,0.4113859236240387,-115.5772476196289,115.4124984741211,31.36490821838379,1,-1.7104458808898926,10.033254623413086,669.7584838867188,0.5046764612197876,0.48674890398979187,0.4929395616054535,1,-60.19648742675781,5.121860504150391,671.5477294921875,0.6211609840393066,0.49653226137161255,0.5023327469825745,360301866901,3797172765
5,2,1,3.0695953369140625,1,3.3043060302734375,1,0.1260708123445511,0.4037781357765198,-127.82853698730469,116.79927825927734,31.869640350341797,1,0.15905627608299255,0.41016656160354614,-116.45337677001953,115.6347427368164,31.445886611938477,1,-1.7092212438583374,10.017698287963867,669.7838134765625,0.5046738386154175,0.4867814779281616,0.49299356341362,1,-60.19868469238281,5.1037397384643555,671.534912109375,0.6211679577827454,0.4965676963329315,0.5023044943809509,360301875234,3797181098
5,2,1,3.06939697265625,1,3.305816650390625,1,0.1310540735721588,0.39466729760169983,-126.11004638671875,118.45999145507812,32.474178314208984,1,0.16017521917819977,0.4061281681060791,-116.0674819946289,116.37088775634766,31.71375846862793,1,-1.7092835903167725,10.00827407836914,669.8086547851562,0.5046738386154175,0.4868018329143524,0.49304690957069397,1,-60.204368591308594,5.089420318603516,671.5467529296875,0.6211770176887512,0.4965967833995819,0.502330482006073,360301883567,3797189431
5,2,1,3.0849761962890625,1,3.3048553466796875,1,0.1325245201587677,0.40362927317619324,-125.60295867919922,116.826416015625,31.879505157470703,1,0.1723913550376892,0.39382144808769226,-111.85469818115234,118.61418151855469,32.53023147583008,1,-1.7124602794647217,9.998260498046875,669.771484375,0.5046805143356323,0.4868195354938507,0.49296557903289795,1,-60.21691131591797,5.072668552398682,671.607421875,0.6211898326873779,0.4966329038143158,0.5024634599685669,360301891900,3797197764
5,2,1,3.08111572265625,1,3.297210693359375,1,0.13573025166988373,0.3998262882232666,-124.49742889404297,117.51957702636719,32.13192367553711,1,0.16330812871456146,0.39188194274902344,-114.98709106445312,118.96771240234375,32.658931732177734,1,-1.7209374904632568,9.998690605163574,669.7587890625,0.5046975016593933,0.4868179261684418,0.4929381012916565,1,-60.22496795654297,5.067580223083496,671.618896484375,0.6212035417556763,0.4966434836387634,0.5024895668029785,360301900234,3797206098
5,2,1,3.08026123046875,1,3.316009521484375,1,0.12675707042217255,0.3881756067276001,-127.59188842773438,119.64329528808594,32.9048957824707,1,0.16405700147151947,0.3964267075061798,-114.72884368896484,118.13928985595703,32.35740280151367,1,-1.7201694250106812,10.002677917480469,669.7463989257812,0.5046960115432739,0.4868091940879822,0.4929114282131195,1,-60.22471618652344,5.069287300109863,671.6438598632812,0.6211979985237122,0.49664124846458435,0.5025436878204346,360301908570,3797214434
5,2,1,3.08001708984375,1,3.306060791015625,1,0.14808613061904907,0.38021981716156006,-120.23646545410156,121.09349822998047,33.43268966674805,1,0.17834490537643433,0.38901153206825256,-109.80158233642578,119.49092864990234,32.8493766784668,1,-1.687652587890625,10.021846771240234,669.7714233398438,0.5046308040618896,0.48677247762680054,0.49296677112579346,1,-60.183616638183594,5.0902099609375,671.6517333984375,0.6211147308349609,0.49660006165504456,0.5025537610054016,360301916903,3797222767
5,2,1,3.0970306396484375,1,3.2999420166015625,1,0.16644522547721863,0.3669849634170532,-113.90526580810547,123.50599670410156,34.31076431274414,1,0.19715484976768494,0.3924196660518646,-103.31491088867188,118.86969757080078,32.62324142456055,1,-1.643920660018921,10.042890548706055,669.8209228515625,0.5045429468154907,0.4867335855960846,0.49307554960250854,1,-60.14609909057617,5.111562252044678,671.6708374023438,0.6210363507270813,0.4965584874153137,0.5025891065597534,360301925237,3797231101
5,2,1,3.07177734375,1,3.3027496337890625,1,0.18362319469451904,0.36489230394363403,-107.98135375976562,123.887451171875,34.44953155517578,1,0.20496812462806702,0.3835916817188263,-100.62046813964844,120.47889709472656,33.20893096923828,1,-1.6303132772445679,10.046497344970703,669.8333740234375,0.5045157074928284,0.48672714829444885,0.4931027591228485,1,-60.13465881347656,5.114839553833008,671.7366333007812,0.6210004091262817,0.49655506014823914,0.5027294754981995,360301933570,3797239434
5,2,1,3.086334228515625,1,3.2918548583984375,1,0.17528000473976135,0.3675442039966583,-110.85853576660156,123.40404510498047,34.27363204956055,1,0.20380373299121857,0.384552538394928,-101.02201080322266,120.3037338256836,33.14521026611328,1,-1.6323208808898926,10.042834281921387,669.8458251953125,0.5045197010040283,0.4867352247238159,0.49312955141067505,1,-60.137542724609375,5.10652494430542,671.7490844726562,0.6210036277770996,0.4965721368789673,0.5027565360069275,360301941904,3797247768
5,2,1,3.088348388671875,1,3.3091888427734375,1,0.18086811900138855,0.3625745177268982,-108.93144989013672,124.30992889404297,34.60334777832031,1,0.2033761739730835,0.3761036694049835,-101.16944122314453,121.84381866455078,33.70572280883789,1,-1.6346592903137207,10.039072036743164,669.7962646484375,0.5045246481895447,0.4867396950721741,0.493021696805954,1,-60.14306640625,5.097813129425049,671.72265625,0.6210199594497681,0.49658825993537903,0.5026998519897461,360301950237,3797256101
5,2,1,3.06439208984375,1,3.299163818359375,1,0.18638822436332703,0.3671008050441742,-107.0278091430664,123.4848861694336,34.303016662597656,1,0.2102854698896408,0.3639258146286011,-98.78675079345703,124.06362915039062,34.513668060302734,1,-1.6295535564422607,10.018729209899902,669.7967529296875,0.5045145153999329,0.4867803156375885,0.4930214285850525,1,-60.144920349121094,5.078223705291748,671.773193359375,0.6210136413574219,0.4966295063495636,0.502808690071106,360301958570,3797264434
5,2,1,3.06536865234375,1,3.2932586669921875,1,0.17608286440372467,0.36126473546028137,-110.5816650390625,124.5486831665039,34.69023895263672,1,0.2048829197883606,0.36554691195487976,-100.64984130859375,123.76814270019531,34.406063079833984,1,-1.6193917989730835,10.010009765625,669.7969970703125,0.5044941306114197,0.4867977797985077,0.49302127957344055,1,-60.14023208618164,5.075136661529541,671.786865234375,0.6210015416145325,0.4966363310813904,0.5028373599052429,360301966904,3797272768
5,2,1,3.088623046875,1,3.31768798828125,1,0.1905350238084793,0.3604486882686615,-105.59777069091797,124.69741821289062,34.74437713623047,1,0.22023387253284454,0.37309983372688293,-95.35598754882812,122.391357421875,33.90501403808594,1,-1.612507939338684,9.99071979522705,669.859130859375,0.5044800639152527,0.48684006929397583,0.493154913187027,1,-60.1372184753418,5.053996562957764,671.8124389648438,0.620990514755249,0.4966795742511749,0.5028910636901855,360301975237,3797281101
5,2,1,3.0907135009765625,1,3.30908203125,1,0.1882334053516388,0.36373022198677063,-106.3915023803711,124.09927368164062,34.52668380737305,1,0.21284227073192596,0.36933913826942444,-97.90502166748047,123.07686614990234,34.15452575683594,1,-1.6005007028579712,9.972122192382812,669.8961181640625,0.5044559240341187,0.48687943816185,0.49323397874832153,1,-60.12747573852539,5.03597354888916,671.7891845703125,0.620975911617279,0.49671438336372375,0.5028378963470459,360301983570,3797289434
5,2,1,3.0582275390625,1,3.3217010498046875,1,0.18042680621147156,0.3537136912345886,-109.0836410522461,125.92510986328125,35.19123458862305,1,0.21108175814151764,0.36630547046661377,-98.51215362548828,123.62986755371094,34.355777740478516,1,-1.5866791009902954,9.964506149291992,669.9705810546875,0.5044278502464294,0.486899197101593,0.4933953285217285,1,-60.115516662597656,5.032184600830078,671.7793579101562,0.6209540963172913,0.4967215359210968,0.5028141140937805,360301991903,3797297768
5,2,1,3.081939697265625,1,3.311981201171875,1,0.18767856061458588,0.3626307547092438,-106.58283996582031,124.2996826171875,34.599609375,1,0.2126110941171646,0.36957114934921265,-97.98474884033203,123.03457641601562,34.13915252685547,1,-1.5744292736053467,9.943055152893066,669.982666015625,0.5044033527374268,0.48694270849227905,0.4934200048446655,1,-60.104915618896484,5.019203186035156,671.8062744140625,0.6209276914596558,0.49674859642982483,0.502869725227356,360302000236,3797306101
5,2,1,3.079498291015625,1,3.3186492919921875,1,0.18275898694992065,0.34175240993499756,-108.27937316894531,128.10540771484375,35.984832763671875,1,0.21061669290065765,0.37797215580940247,-98.67252349853516,121.50320434570312,33.58182907104492,1,-1.552154541015625,9.937199592590332,669.9332275390625,0.5043591260910034,0.48695144057273865,0.49331215023994446,1,-60.09407043457031,5.0232672691345215,671.8709716796875,0.6208932399749756,0.49674347043037415,0.5030079483985901,360302008569,3797314434
5,2,1,3.0857086181640625,1,3.3336944580078125,1,0.18858268857002258,0.3469482362270355,-106.27104949951172,127.1583251953125,35.64006805419922,1,0.21211090683937073,0.36223846673965454,-98.15724182128906,124.3711929321289,34.625633239746094,1,-1.5300118923187256,9.927241325378418,669.9086303710938,0.5043149590492249,0.48696988821029663,0.49325788021087646,1,-60.07745361328125,5.020573139190674,671.8742065429688,0.6208596229553223,0.4967489540576935,0.5030117034912109,360302016902,3797322767
5,2,1,3.07781982421875,1,3.3408966064453125,1,0.1779174506664276,0.35857638716697693,-109.94900512695312,125.03870391845703,34.86863708496094,1,0.21460746228694916,0.36041712760925293,-97.29629516601562,124.70317840576172,34.74647521972656,1,-1.5097379684448242,9.921967506408691,669.9213256835938,0.5042743682861328,0.48698121309280396,0.49328505992889404,1,-60.05413818359375,5.020936965942383,671.840087890625,0.6208201050758362,0.4967467188835144,0.5029332637786865,360302025236,3797331101
5,2,1,3.090606689453125,1,3.327606201171875,1,0.18095196783542633,0.33679595589637756,-108.90253448486328,129.00889587402344,36.31364059448242,1,0.20976662635803223,0.3733833432197571,-98.9656753540039,122.33968353271484,33.886207580566406,1,-1.4913413524627686,9.928328514099121,669.8964233398438,0.504237711429596,0.4869670569896698,0.49323132634162903,1,-60.029300689697266,5.0330281257629395,671.7950439453125,0.6207796931266785,0.49672067165374756,0.5028316378593445,360302033569,3797339434
5,2,1,3.07623291015625,1,3.330780029296875,1,0.18107464909553528,0.34844309091567993,-108.8602294921875,126.8858413696289,35.54088592529297,1,0.21745064854621887,0.37302330136299133,-96.31580352783203,122.40531158447266,33.91012954711914,1,-1.4714876413345337,9.918655395507812,669.8221435546875,0.504198431968689,0.48698192834854126,0.49306920170783997,1,-60.00688171386719,5.027585029602051,671.7478637695312,0.6207445859909058,0.49672937393188477,0.5027249455451965,360302041905,3797347770
5,2,1,3.0948944091796875,1,3.3220062255859375,1,0.18555228412151337,0.3512454628944397,-107.31610107421875,126.37503051757812,35.35493850708008,1,0.20923671126365662,0.37690678238868713,-99.14840698242188,121.6974105834961,33.6524658203125,1,-1.454589605331421,9.924802780151367,669.8224487304688,0.5041646361351013,0.4869697093963623,0.493070125579834,1,-59.990638732910156,5.044885635375977,671.7257080078125,0.6207167506217957,0.49669399857521057,0.5026746392250061,360302050239,3797356104
5,2,1,3.071136474609375,1,3.347900390625,1,0.16943180561065674,0.3610530495643616,-112.87532043457031,124.58727264404297,34.70428466796875,1,0.2169225960969925,0.37548989057540894,-96.4979019165039,121.9556884765625,33.746463775634766,1,-1.4408130645751953,9.930685043334961,669.76025390625,0.5041374564170837,0.4869542121887207,0.49293529987335205,1,-59.97080993652344,5.05379581451416,671.6409301757812,0.6206941604614258,0.49667245149612427,0.50248783826828,360302058571,3797364437
5,2,1,3.0845794677734375,1,3.328948974609375,1,0.16884176433086395,0.35016733407974243,-113.07878112792969,126.571533203125,35.426517486572266,1,0.21159139275550842,0.3711792528629303,-98.3364028930664,122.74143981933594,34.032493591308594,1,-1.4259456396102905,9.932979583740234,669.723876953125,0.5041078925132751,0.4869474470615387,0.49285635352134705,1,-59.95832824707031,5.059259414672852,671.617919921875,0.6206739544868469,0.4966605007648468,0.5024359822273254,360302066904,3797372770
5,2,1,3.0662384033203125,1,3.3254547119140625,1,0.1700785607099533,0.3460744321346283,-112.65227508544922,127.31757354736328,35.698143005371094,1,0.21926625072956085,0.38432636857032776,-95.68968200683594,120.34496307373047,33.160213470458984,1,-1.413792371749878,9.941880226135254,669.6868896484375,0.5040836930274963,0.48692750930786133,0.492776483297348,1,-59.945892333984375,5.072615146636963,671.5567626953125,0.6206613779067993,0.49663108587265015,0.5023016929626465,360302075238,3797381104
5,2,1,3.0655517578125,1,3.3129425048828125,1,0.16959203779697418,0.35114338994026184,-112.82005310058594,126.39360809326172,35.36176681518555,1,0.21455490589141846,0.3735046088695526,-97.31441497802734,122.31759643554688,33.878150939941406,1,-1.4048447608947754,9.943758010864258,669.7117309570312,0.5040656924247742,0.48692527413368225,0.49283063411712646,1,-59.93693923950195,5.072335720062256,671.5589599609375,0.6206431984901428,0.49663180112838745,0.50230473279953,360302083571,3797389437
5,2,1,3.0604400634765625,1,3.3088226318359375,1,0.1674182116985321,0.3455558121204376,-113.56971740722656,127.41214752197266,35.732452392578125,1,0.21964579820632935,0.38802722096443176,-95.55879974365234,119.67035675048828,32.9146614074707,1,-1.3991978168487549,9.94924259185791,669.7490844726562,0.5040542483329773,0.48691660165786743,0.49291208386421204,1,-59.929195404052734,5.080568313598633,671.522216796875,0.6206350922584534,0.4966137409210205,0.5022242069244385,360302091905,3797397771
5,2,1,3.073455810546875,1,3.32659912109375,1,0.18512693047523499,0.35093817114830017,-107.46277618408203,126.43102264404297,35.375389099121094,1,0.2169671505689621,0.37296053767204285,-96.48253631591797,122.41674041748047,33.914283752441406,1,-1.395371675491333,9.951177597045898,669.7489624023438,0.5040465593338013,0.48691272735595703,0.4929119646549225,1,-59.927486419677734,5.085356712341309,671.5471801757812,0.6206267476081848,0.4966053366661072,0.502278208732605,360302100238,3797406104
5,2,1,3.0790863037109375,1,3.316131591796875,1,0.17829687893390656,0.36448144912719727,-109.81815338134766,123.96231842041016,34.47687911987305,1,0.21662290394306183,0.3912935256958008,-96.60124969482422,119.0749740600586,32.69795227050781,1,-1.3922038078308105,9.954202651977539,669.73681640625,0.5040403008460999,0.486905962228775,0.49288567900657654,1,-59.92273712158203,5.09096622467041,671.522705078125,0.6206221580505371,0.49659308791160583,0.5022246241569519,360302108571,3797414437
5,2,1,3.060516357421875,1,3.3037567138671875,1,0.17261843383312225,0.3544750511646271,-111.77639770507812,125.78633117675781,35.14069747924805,1,0.21171312034130096,0.3828592002391815,-98.2944107055664,120.61238861083984,33.257564544677734,1,-1.3902850151062012,9.961161613464355,669.69970703125,0.5040366053581238,0.4868898093700409,0.492805540561676,1,-59.92351150512695,5.099422454833984,671.509765625,0.6206262111663818,0.4965756833553314,0.5021970272064209,360302116905,3797422771
5,2,1,3.066497802734375,1,3.3213043212890625,1,0.17519263923168182,0.34632599353790283,-110.88866424560547,127.27174377441406,35.68136215209961,1,0.2148045003414154,0.38782769441604614,-97.22834777832031,119.70674896240234,32.92787170410156,1,-1.3902828693389893,9.960835456848145,669.6995849609375,0.5040366053581238,0.4868904650211334,0.49280527234077454,1,-59.92101287841797,5.101383209228516,671.510009765625,0.6206212043762207,0.49657174944877625,0.502197265625,360302125238,3797431104
5,2,1,3.0494842529296875,1,3.30596923828125,1,0.18497875332832336,0.34941112995147705,-107.51388549804688,126.70938873291016,35.47665786743164,1,0.21211297810077667,0.38252371549606323,-98.15652465820312,120.67355346679688,33.27981185913086,1,-1.3895894289016724,9.968282699584961,669.6627197265625,0.5040354132652283,0.4868733286857605,0.492725670337677,1,-59.9183349609375,5.1097612380981445,671.47265625,0.6206232309341431,0.49655336141586304,0.502116322517395,360302133571,3797439437
5,2,1,3.0608978271484375,1,3.3095855712890625,1,0.18039290606975555,0.3571116328239441,-109.0953369140625,125.30574035644531,34.96575164794922,1,0.21668007969856262,0.39131277799606323,-96.58154296875,119.07147216796875,32.69668960571289,1,-1.3871558904647827,9.97229290008545,669.736572265625,0.504030168056488,0.48686978220939636,0.49288636445999146,1,-59.917396545410156,5.113743782043457,671.4835205078125,0.6206192374229431,0.4965459406375885,0.5021398067474365,360302141904,3797447770
5,2,1,3.0617218017578125,1,3.311737060546875,1,0.18513156473636627,0.3593412935733795,-107.46117401123047,124.8992919921875,34.81781768798828,1,0.21168288588523865,0.38188326358795166,-98.30484008789062,120.79032135009766,33.32223892211914,1,-1.3820054531097412,9.994396209716797,669.6875,0.5040200352668762,0.4868227541446686,0.4927811324596405,1,-59.913448333740234,5.1339616775512695,671.446533203125,0.6206187009811401,0.496504008769989,0.5020599365234375,360302150238,3797456104
5,2,1,3.056671142578125,1,3.2949371337890625,1,0.17846469581127167,0.3564598560333252,-109.76028442382812,125.4245376586914,35.0090217590332,1,0.2112235575914383,0.3894033432006836,-98.46324157714844,119.41952514648438,32.823368072509766,1,-1.3775402307510376,9.989341735839844,669.6754150390625,0.5040111541748047,0.4868321418762207,0.49275460839271545,1,-59.90800857543945,5.132259845733643,671.4359130859375,0.6206099390983582,0.4965068995952606,0.502035915851593,360302158571,3797464437
5,2,1,3.0458984375,1,3.27899169921875,1,0.1852741837501526,0.3532065749168396,-107.41200256347656,126.01754760742188,35.22486114501953,1,0.2081541121006012,0.3891375660896301,-99.5217514038086,119.46796417236328,32.84103012084961,1,-1.367365837097168,10.008505821228027,669.7000732421875,0.5039907097816467,0.4867953360080719,0.49280938506126404,1,-59.90232849121094,5.143953323364258,671.42333984375,0.6206011772155762,0.49648311734199524,0.5020081996917725,360302166904,3797472770
5,2,1,3.0527801513671875,1,3.288970947265625,1,0.19114643335342407,0.3560020327568054,-105.38692474365234,125.50797271728516,35.03940200805664,1,0.21238073706626892,0.3866467773914337,-98.0641860961914,119.9219970703125,33.006229400634766,1,-1.3607804775238037,10.004911422729492,669.6507568359375,0.5039777755737305,0.48679953813552856,0.492701917886734,1,-59.89863586425781,5.140437126159668,671.4249877929688,0.6205934882164001,0.49649015069007874,0.5020108222961426,360302175242,3797481108
5,2,1,3.063690185546875,1,3.2978973388671875,1,0.19575898349285126,0.35719114542007446,-103.79627990722656,125.29122924804688,34.960506439208984,1,0.21500559151172638,0.39209985733032227,-97.15899658203125,118.927978515625,32.64453887939453,1,-1.3355870246887207,10.018692016601562,669.6632690429688,0.5039273500442505,0.4867728650569916,0.49272990226745605,1,-59.88543701171875,5.153315544128418,671.414794921875,0.6205692291259766,0.4964640736579895,0.5019868016242981,360302183574,3797489441
5,2,1,3.0516815185546875,1,3.29052734375,1,0.18918579816818237,0.34583044052124023,-106.06305694580078,127.3620834350586,35.7142448425293,1,0.21106325089931488,0.38617467880249023,-98.51852416992188,120.00804901123047,33.03757858276367,1,-1.340536117553711,10.059372901916504,669.587646484375,0.5039374232292175,0.4866870641708374,0.49256831407546997,1,-59.88145065307617,5.18752908706665,671.3396606445312,0.6205762028694153,0.49639245867729187,0.501825213432312,360302191907,3797497774
5,2,1,3.05419921875,1,3.2786407470703125,1,0.17748111486434937,0.34716537594795227,-110.09947204589844,127.1187515258789,35.62564468383789,1,0.21452994644641876,0.3722466826438904,-97.32302856445312,122.5468521118164,33.96170425415039,1,-1.266358494758606,10.090696334838867,669.5503540039062,0.5037891864776611,0.4866223633289337,0.49248895049095154,1,-59.825748443603516,5.223041534423828,671.3621826171875,0.6204608082771301,0.496322900056839,0.501865029335022,360302200241,3797506108
5,2,1,3.0760650634765625,1,3.2970123291015625,1,0.21681436896324158,0.2908935546875,-96.53523254394531,137.3760986328125,39.35901641845703,1,0.2417481392621994,0.34413689374923706,-87.93671417236328,127.6707992553711,35.82656478881836,1,-1.1599870920181274,10.270565032958984,669.6123657226562,0.5035758018493652,0.4862671494483948,0.4926353096961975,1,-59.68798828125,5.4109930992126465,671.24755859375,0.6202089786529541,0.49594351649284363,0.5016002058982849,360302208574,3797514441
5,2,1,3.0771484375,1,3.2992095947265625,1,0.23740647733211517,0.21207667887210846,-89.43394470214844,151.7429962158203,44.588172912597656,1,0.25386670231819153,0.24082806706428528,-83.75757598876953,146.5021209716797,42.68067932128906,1,-1.0399518013000488,10.234334945678711,669.626953125,0.5033356547355652,0.48634064197540283,0.49266424775123596,1,-59.522056579589844,5.382665634155273,671.2909545898438,0.6198706030845642,0.4960022568702698,0.5016610622406006,360302216908,3797522775
5,2,1,3.0240478515625,1,3.2762451171875,1,0.2864033877849579,0.16108788549900055,-72.53715515136719,161.03733825683594,47.97106170654297,1,0.30010300874710083,0.21965695917606354,-67.81277465820312,150.3612518310547,44.085235595703125,1,-0.9731904864311218,10.509469985961914,669.587158203125,0.5032017827033997,0.48578888177871704,0.492595911026001,1,-59.43132019042969,5.65125846862793,671.3051147460938,0.6196863651275635,0.49546825885772705,0.5016881823539734,360302225241,3797531108
