ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.0412445068359375,1,3.04547119140625,1,0.0721404030919075,0.7511315941810608,-146.4266815185547,53.482906341552734,8.824441909790039,1,0.08978568017482758,0.8965919613838196,-140.34161376953125,26.968082427978516,-0.8261624574661255,1,4.659860610961914,3.3868885040283203,669.2152709960938,0.49194058775901794,0.5000072717666626,0.491421639919281,1,-54.102760314941406,0.2183065414428711,670.0341796875,0.6093381643295288,0.5062562227249146,0.497734934091568,360873580358,4368884746
4,1,1,3.00543212890625,1,2.946868896484375,1,0.05381355434656143,0.7856006026268005,-152.7467803955078,47.19984436035156,6.53757381439209,1,0.1220230907201767,0.9385125637054443,-129.2244110107422,19.326740264892578,-3.6074612140655518,1,4.662611961364746,3.3821029663085938,669.1786499023438,0.49193450808525085,0.5000152587890625,0.49134188890457153,1,-54.0997428894043,0.21129220724105835,670.059814453125,0.6093275547027588,0.5062710046768188,0.49778974056243896,360873588692,4368893079
4,1,1,2.9783782958984375,1,3.0147705078125,1,0.05735590308904648,0.7729599475860596,-151.52517700195312,49.5040168762207,7.37617826461792,1,0.07746012508869171,0.9126933217048645,-144.59214782714844,24.033132553100586,-1.8945151567459106,1,4.665075302124023,3.379162311553955,669.2399291992188,0.4919305145740509,0.5000237226486206,0.491474986076355,1,-54.079837799072266,0.2048824578523636,669.89892578125,0.6093170642852783,0.5062786936759949,0.497437447309494,360873597025,4368901412
4,1,1,3.015472412109375,1,3.062164306640625,1,0.061719708144664764,0.7444695234298706,-150.02029418945312,54.69730758666992,9.266441345214844,1,0.10509493201971054,0.9020747542381287,-135.0621795654297,25.96868133544922,-1.1899603605270386,1,4.667717456817627,3.3799922466278076,669.1781005859375,0.49192431569099426,0.5000195503234863,0.491340696811676,1,-54.0704231262207,0.20516341924667358,669.875732421875,0.6093025207519531,0.5062773823738098,0.49738556146621704,360873605358,4368909745
4,1,1,3.0000152587890625,0,nan,1,0.06069912388920784,0.7674729824066162,-150.3722381591797,50.504180908203125,7.740262508392334,0,nan,nan,nan,nan,nan,1,4.659663200378418,3.3741447925567627,669.2156982421875,0.49194100499153137,0.5000327229499817,0.49142202734947205,0,nan,nan,nan,nan,nan,nan,360873613691,4368918079
4,1,1,3.0027313232421875,1,3.06768798828125,1,0.05304970592260361,0.7602715492248535,-153.01019287109375,51.816856384277344,8.218046188354492,1,0.08255967497825623,0.8961840271949768,-142.8335418701172,27.04246711730957,-0.7991439700126648,1,4.6600823402404785,3.3743746280670166,669.1165161132812,0.49193865060806274,0.5000281929969788,0.49120643734931946,1,-54.081695556640625,0.1917456090450287,669.937255859375,0.6093138456344604,0.5063061118125916,0.497520387172699,360873622024,4368926412
4,1,1,3.025177001953125,1,3.1131134033203125,1,0.06432393193244934,0.7635835409164429,-149.12222290039062,51.21318054199219,7.998274326324463,1,0.08730493485927582,0.8678084015846252,-141.19711303710938,32.21481704711914,1.0834448337554932,1,4.655505657196045,3.3775148391723633,669.104248046875,0.49194756150245667,0.5000213980674744,0.491179883480072,1,-54.08715057373047,0.1876322627067566,669.972900390625,0.6093183159828186,0.5063154101371765,0.49759840965270996,360873630358,4368934745
4,1,1,3.0416107177734375,1,3.1183624267578125,1,0.05148774012923241,0.7443631887435913,-153.54884338378906,54.71669006347656,9.27351188659668,1,0.09238943457603455,0.8375954627990723,-139.44371032714844,37.722103118896484,3.087984323501587,1,4.65145206451416,3.3773045539855957,669.141357421875,0.49195626378059387,0.500023365020752,0.49126043915748596,1,-54.089439392089844,0.180841326713562,669.973388671875,0.6093228459358215,0.5063289999961853,0.49759960174560547,360873638692,4368943079
4,1,1,3.0182342529296875,1,2.8799591064453125,1,0.06444129347801208,0.754766047000885,-149.0817413330078,52.8204345703125,8.58328628540039,1,0.17708635330200195,0.9605088233947754,-110.23561096191406,15.317193984985352,-5.066781044006348,1,4.64277458190918,3.3852381706237793,669.166259765625,0.49197402596473694,0.5000085234642029,0.4913148283958435,1,-54.09009552001953,0.19270581007003784,669.9488525390625,0.6093285083770752,0.5063045024871826,0.49754706025123596,360873647025,4368951412
4,1,1,3.019287109375,0,nan,1,0.05447004735469818,0.770576000213623,-152.5203857421875,49.9385871887207,7.534330368041992,0,nan,nan,nan,nan,nan,1,4.636446952819824,3.382500648498535,669.079833984375,0.49198538064956665,0.5000104308128357,0.49112680554389954,0,nan,nan,nan,nan,nan,nan,360873655361,4368959748
4,1,1,3.0189208984375,1,3.2299957275390625,1,0.05984286218881607,0.7884942293167114,-150.6675262451172,46.6723747253418,6.345627784729004,1,0.12907950580120087,0.8285094499588013,-126.79098510742188,39.37833786010742,3.6907927989959717,1,4.634546279907227,3.384861946105957,668.91943359375,0.4919867515563965,0.49999913573265076,0.49077823758125305,1,-54.12874221801758,0.19245877861976624,670.1680908203125,0.6093658804893494,0.5063119530677795,0.4980286955833435,360873663694,4368968082
4,1,1,3.0329132080078125,1,3.1502685546875,1,0.0594513826072216,0.7861286997795105,-150.8025360107422,47.103580474853516,6.50250244140625,1,0.0736507773399353,0.8561233282089233,-145.9058074951172,34.344783782958984,1.8587642908096313,1,4.632778644561768,3.373685359954834,668.8698120117188,0.49198952317237854,0.5000194311141968,0.490669846534729,1,-54.14080047607422,0.17344722151756287,670.190185546875,0.6093859672546387,0.506350576877594,0.49807804822921753,360873672028,4368976415
4,1,1,3.03912353515625,1,3.161407470703125,1,0.053335219621658325,0.7650836110115051,-152.91172790527344,50.939727783203125,7.898769378662109,1,0.07371798902750015,0.8378055095672607,-145.88262939453125,37.683799743652344,3.0740315914154053,1,4.629263877868652,3.3788928985595703,668.832763671875,0.49199602007865906,0.5000074505805969,0.490589439868927,1,-54.14232635498047,0.1772753894329071,670.1148071289062,0.609402596950531,0.506340503692627,0.497915118932724,360873680361,4368984748
4,1,1,3.0278778076171875,1,3.1609649658203125,1,0.04426949843764305,0.7978255748748779,-156.0380859375,44.9714469909668,5.7265191078186035,1,0.0991785004734993,0.8528217077255249,-137.1024627685547,34.946651458740234,2.077763795852661,1,4.622393608093262,3.378831624984741,668.845458984375,0.4920099973678589,0.5000080466270447,0.490617036819458,1,-54.14223861694336,0.17168375849723816,670.0272216796875,0.6094183325767517,0.5063489079475403,0.49772509932518005,360873688695,4368993082
4,1,1,3.034454345703125,1,3.202056884765625,1,0.04037494584918022,0.7796354293823242,-157.38113403320312,48.287200927734375,6.933281898498535,1,0.07475413382053375,0.8501889109611511,-145.5253143310547,35.42654037475586,2.2524566650390625,1,4.611325740814209,3.359255790710449,668.8583984375,0.49203234910964966,0.5000477433204651,0.49064409732818604,1,-54.147701263427734,0.14994613826274872,669.9510498046875,0.6094431281089783,0.506389856338501,0.4975603222846985,360873697028,4369001415
4,1,1,3.0261077880859375,1,3.2026519775390625,1,0.04292355850338936,0.7863764762878418,-156.5022430419922,47.058406829833984,6.486146450042725,1,0.07067996263504028,0.8276025056838989,-146.93032836914062,39.54365158081055,3.7509572505950928,1,4.609459400177002,3.370447874069214,668.8456420898438,0.4920358657836914,0.5000248551368713,0.49061691761016846,1,-54.151206970214844,0.16154532134532928,669.9376220703125,0.6094525456428528,0.5063662528991699,0.4975321888923645,360873705361,4369009748
4,1,1,3.005706787109375,1,3.223602294921875,1,0.041306108236312866,0.7959248423576355,-157.06002807617188,45.31791305541992,5.852635383605957,1,0.08797059953212738,0.8168739080429077,-140.96759033203125,41.49931335449219,4.462704181671143,1,4.604030609130859,3.346910238265991,668.8463134765625,0.4920468330383301,0.5000718832015991,0.49061718583106995,1,-54.15801239013672,0.1350884735584259,669.9622192382812,0.609461784362793,0.506419837474823,0.49758580327033997,360873713695,4369018082
4,1,1,3.031768798828125,1,3.25262451171875,1,0.04710806533694267,0.7828065752983093,-155.05918884277344,47.70914840698242,6.722949981689453,1,0.050550445914268494,0.7731882333755493,-153.8720703125,49.462432861328125,7.361016273498535,1,4.5993852615356445,3.360044479370117,668.833740234375,0.49205589294433594,0.5000451803207397,0.490590363740921,1,-54.1636848449707,0.1509503722190857,669.9735717773438,0.6094709634780884,0.5063885450363159,0.497611939907074,360873722028,4369026415
4,1,1,2.9912261962890625,1,3.2199554443359375,1,0.03001575730741024,0.8092966675758362,-160.95355224609375,42.88048553466797,4.965422630310059,1,0.07490997016429901,0.8099626302719116,-145.47157287597656,42.759063720703125,4.921309471130371,1,4.595836162567139,3.3426733016967773,668.883544921875,0.49206385016441345,0.5000818967819214,0.49069783091545105,1,-54.172332763671875,0.12514327466487885,669.998291015625,0.6094837784767151,0.5064407587051392,0.49766606092453003,360873730361,4369034748
4,1,1,3.0308837890625,1,3.209228515625,1,0.039968736469745636,0.788301408290863,-157.52122497558594,46.707542419433594,6.358346462249756,1,0.08736781775951385,0.8307482004165649,-141.17543029785156,38.970252990722656,3.542229175567627,1,4.591022491455078,3.3449835777282715,668.8465576171875,0.4920729100704193,0.5000756978988647,0.49061742424964905,1,-54.18413543701172,0.12748786807060242,670.0960693359375,0.6094895601272583,0.506439208984375,0.4978799521923065,360873738695,4369043082
4,1,1,3.0105133056640625,1,3.21734619140625,1,0.03513475880026817,0.8121312856674194,-159.188232421875,42.363773345947266,4.777414321899414,1,0.06792914122343063,0.821123480796814,-147.87893676757812,40.724647521972656,4.1808180809021,1,4.58592414855957,3.3511102199554443,668.846435546875,0.4920831024646759,0.5000634789466858,0.4906173050403595,1,-54.19108581542969,0.13119812309741974,670.1576538085938,0.6094922423362732,0.5064336657524109,0.49801477789878845,360873747029,4369051415
4,1,1,3.00677490234375,1,3.2310638427734375,1,0.03497691452503204,0.788094162940979,-159.24267578125,46.74531936645508,6.372108459472656,1,0.10214875638484955,0.7918007969856262,-136.0781707763672,46.069671630859375,6.126163005828857,1,4.584829807281494,3.3459982872009277,668.8961181640625,0.4920860230922699,0.5000756978988647,0.490725040435791,1,-54.20133972167969,0.11821399629116058,670.205810546875,0.609503984451294,0.5064610838890076,0.49812051653862,360873755361,4369059748
4,1,1,2.9993438720703125,1,3.249664306640625,1,0.03806629404425621,0.7981530427932739,-158.17727661132812,44.91175842285156,5.704758644104004,1,0.08276904374361038,0.7844827175140381,-142.7613525390625,47.40362548828125,6.611748695373535,1,4.582076549530029,3.351454257965088,668.8712158203125,0.49209117889404297,0.5000638365745544,0.49067118763923645,1,-54.20446014404297,0.12634634971618652,670.1680908203125,0.6095170378684998,0.5064437389373779,0.498039573431015,360873763694,4369068081
4,1,1,3.0198974609375,1,3.275634765625,1,0.04115724191069603,0.7871145606040955,-157.11135864257812,46.92388916015625,6.4371161460876465,1,0.08982276171445847,0.7591004967689514,-140.32882690429688,52.03033447265625,8.295692443847656,1,4.573726177215576,3.343656063079834,668.8841552734375,0.4921081066131592,0.5000799298286438,0.49069878458976746,1,-54.201107025146484,0.11239771544933319,670.1431884765625,0.6095148921012878,0.5064707398414612,0.49798449873924255,360873772028,4369076415
4,1,1,3.02587890625,1,3.254730224609375,1,0.043214768171310425,0.7824269533157349,-156.4018096923828,47.778343200683594,6.748090744018555,1,0.09631168097257614,0.7914823293685913,-138.0911102294922,46.127708435058594,6.147339820861816,1,4.574277400970459,3.355954170227051,668.8465576171875,0.4921064078807831,0.5000537633895874,0.49061769247055054,1,-54.19648742675781,0.13526371121406555,670.1695556640625,0.6095007658004761,0.5064259171485901,0.498041570186615,360873780362,4369084748
4,1,1,3.01531982421875,1,3.2186279296875,1,0.03577832877635956,0.7775326371192932,-158.96630859375,48.670494079589844,7.072819709777832,1,0.10175266116857529,0.7778224349021912,-136.21475219726562,48.617637634277344,7.053638458251953,1,4.573486328125,3.3529582023620605,668.9208374023438,0.49210914969444275,0.5000628232955933,0.49077892303466797,1,-54.196754455566406,0.12896966934204102,670.2320556640625,0.6094900369644165,0.5064405202865601,0.4981769025325775,360873788698,4369093084
4,1,1,3.0030059814453125,1,3.296539306640625,1,0.03979068621993065,0.7830659747123718,-157.58262634277344,47.66184616088867,6.705748081207275,1,0.07802271842956543,0.7831064462661743,-144.3981475830078,47.65447235107422,6.703090667724609,1,4.562226295471191,3.35550856590271,668.6985473632812,0.4921283721923828,0.5000485777854919,0.49029579758644104,1,-54.182899475097656,0.13495522737503052,670.1078491210938,0.6094849109649658,0.506424605846405,0.49790555238723755,360873797031,4369101417
4,1,1,2.99041748046875,1,3.224761962890625,1,0.03838806971907616,0.7905435562133789,-158.06631469726562,46.29882049560547,6.20966911315918,1,0.05481206625699997,0.7768664360046387,-152.4024200439453,48.791927337646484,7.11704158782959,1,4.561296463012695,3.3587827682495117,668.66162109375,0.49212968349456787,0.5000404715538025,0.4902156591415405,1,-54.168941497802734,0.1366993933916092,670.0222778320312,0.6094725728034973,0.5064184665679932,0.49771782755851746,360873805363,4369109750
4,1,1,2.9799652099609375,1,3.21484375,1,0.036315903067588806,0.7897112369537354,-158.78091430664062,46.450565338134766,6.264791965484619,1,0.05793669819831848,0.795703113079071,-151.3248748779297,45.35834503173828,5.867280006408691,1,4.564707279205322,3.352428913116455,668.6741333007812,0.4921230375766754,0.5000537037849426,0.490242600440979,1,-54.1507568359375,0.12660884857177734,669.9252319335938,0.6094540357589722,0.5064355731010437,0.4975040555000305,360873813696,4369118083
4,1,1,2.995025634765625,1,3.2400360107421875,1,0.02716531977057457,0.7951538562774658,-161.93653869628906,45.45846176147461,5.9037675857543945,1,0.04349442943930626,0.7554851770401001,-156.3053741455078,52.6893424987793,8.535642623901367,1,4.5673933029174805,3.3540468215942383,668.6981201171875,0.4921179711818695,0.5000514984130859,0.490294873714447,1,-54.134429931640625,0.12666544318199158,669.8779907226562,0.6094300746917725,0.5064340233802795,0.49739885330200195,360873822031,4369126417
4,1,1,3.00885009765625,1,3.18890380859375,1,0.04986697435379028,0.7799286842346191,-154.10775756835938,48.233734130859375,6.913836479187012,1,0.07324819266796112,0.7448949217796326,-146.04464721679688,54.61975860595703,9.238194465637207,1,4.57171630859375,3.3518543243408203,668.7723388671875,0.4921104311943054,0.5000589489936829,0.49045610427856445,1,-54.125282287597656,0.12193725258111954,669.85595703125,0.6094158291816711,0.5064427256584167,0.497349351644516,360873830364,4369134750
4,1,1,2.9934234619140625,1,3.22613525390625,1,0.03872375935316086,0.7851086854934692,-157.95054626464844,47.28951644897461,6.570199012756348,1,0.07213541120290756,0.759056568145752,-146.42840576171875,52.038333892822266,8.298662185668945,1,4.574830055236816,3.3512754440307617,668.7598876953125,0.4921039640903473,0.5000596046447754,0.49042901396751404,1,-54.12990188598633,0.11966661363840103,669.9798583984375,0.6094025373458862,0.5064511895179749,0.49761855602264404,360873838698,4369143084
4,1,1,2.988494873046875,1,3.2398529052734375,1,0.03350771963596344,0.7872840166091919,-159.74932861328125,46.89297103881836,6.42594051361084,1,0.0714821070432663,0.7294853329658508,-146.6536865234375,57.42863845825195,10.260555267333984,1,4.582363128662109,3.3449759483337402,668.84619140625,0.49209022521972656,0.5000756978988647,0.49061650037765503,1,-54.12702941894531,0.1069781631231308,670.0689086914062,0.6093807220458984,0.5064793229103088,0.49781057238578796,360873847031,4369151417
4,1,1,2.9893798828125,1,3.26837158203125,1,0.03239616006612778,0.7960966229438782,-160.13265991210938,45.286617279052734,5.84119987487793,1,0.07332989573478699,0.7252903580665588,-146.01649475097656,58.193302154541016,10.53893756866455,1,4.592060089111328,3.3462047576904297,668.9696044921875,0.4920727014541626,0.5000783205032349,0.490884929895401,1,-54.1304817199707,0.10018837451934814,670.1954345703125,0.6093646883964539,0.5064968466758728,0.498085081577301,360873855363,4369159750
4,1,1,2.992828369140625,1,3.222503662109375,1,0.03254639357328415,0.7990456223487854,-160.08084106445312,44.74905776977539,5.645577907562256,1,0.06357397884130478,0.7396022081375122,-149.38084411621094,55.58451843261719,9.58934211730957,1,4.597574234008789,3.353327751159668,669.0181884765625,0.49206236004829407,0.5000661015510559,0.4909908175468445,1,-54.12163543701172,0.10793330520391464,670.246337890625,0.6093378067016602,0.5064830183982849,0.49819415807724,360873863697,4369168083
4,1,1,2.9911956787109375,1,3.245758056640625,1,0.029560822993516922,0.7915927767753601,-161.1104278564453,46.10758972167969,6.139976501464844,1,0.07675308734178543,0.7450858950614929,-144.83596801757812,54.5849494934082,9.225528717041016,1,4.602982521057129,3.350930690765381,669.04296875,0.492051899433136,0.5000719428062439,0.49104467034339905,1,-54.12691879272461,0.10349845886230469,670.3470458984375,0.6093301177024841,0.5064950585365295,0.4984130859375,360873872031,4369176417
4,1,1,2.9768218994140625,1,3.269866943359375,1,0.025807302445173264,0.7849291563034058,-162.40484619140625,47.322227478027344,6.582118511199951,1,0.07594463229179382,0.7545625567436218,-145.11477661132812,52.857505798339844,8.596874237060547,1,4.604989528656006,3.361633062362671,669.030029296875,0.49204766750335693,0.5000500082969666,0.49101722240448,1,-54.125404357910156,0.12446694076061249,670.3843994140625,0.6093202233314514,0.5064544081687927,0.498494416475296,360873880364,4369184750
4,1,1,2.98114013671875,1,3.230224609375,1,0.03965618461370468,0.7872857451438904,-157.62899780273438,46.89269256591797,6.4257378578186035,1,0.07169321179389954,0.7698232531547546,-146.5808868408203,50.07579040527344,7.584249019622803,1,4.60772705078125,3.384387969970703,669.1405029296875,0.49204379320144653,0.5000091195106506,0.49125829339027405,1,-54.131927490234375,0.15966476500034332,670.533203125,0.6093062162399292,0.5063889026641846,0.4988192319869995,360873888697,4369193083
4,1,1,2.9764862060546875,1,3.2230682373046875,1,0.04216991364955902,0.7814474105834961,-156.7621307373047,47.95688247680664,6.813137054443359,1,0.0731101706624031,0.7852033972740173,-146.0922393798828,47.272239685058594,6.563962459564209,1,4.607038497924805,3.406911849975586,669.2392578125,0.49204665422439575,0.49996814131736755,0.491473913192749,1,-54.12104034423828,0.1969846785068512,670.5592041015625,0.6092796921730042,0.5063153505325317,0.4988749623298645,360873897031,4369201416
4,1,1,2.948028564453125,1,3.186859130859375,1,0.025429707020521164,0.7893667221069336,-162.53506469726562,46.513343811035156,6.28771448135376,1,0.11045495420694351,0.8066006302833557,-133.21372985839844,43.37187576293945,5.144371509552002,1,4.620741367340088,3.4391632080078125,669.2532958984375,0.492019385099411,0.4999042749404907,0.49150604009628296,1,-54.10586929321289,0.22017641365528107,670.5118408203125,0.6092579364776611,0.5062676072120667,0.49877041578292847,360873905364,4369209750
4,1,1,2.9541778564453125,1,3.229034423828125,1,0.03623608499765396,0.7969059348106384,-158.80844116210938,45.13906478881836,5.787562847137451,1,0.07940728217363358,0.74543696641922,-143.920654296875,54.52095413208008,9.202223777770996,1,4.659963607788086,3.483393430709839,669.3783569335938,0.49194270372390747,0.49982112646102905,0.49178043007850647,1,-54.08612060546875,0.2391473352909088,670.62841796875,0.6091974377632141,0.5062335729598999,0.4990202486515045,360873913697,4369218083
4,1,1,2.944580078125,1,3.2279052734375,1,0.060907382518053055,0.8093987703323364,-150.30044555664062,42.86185836791992,4.958693981170654,1,0.09368356317281723,0.726806640625,-138.99742126464844,57.91693115234375,10.438226699829102,1,4.691123962402344,3.544992685317993,669.62451171875,0.4918839931488037,0.4997083842754364,0.49231860041618347,1,-54.06447982788086,0.29634615778923035,670.8079833984375,0.6091216802597046,0.5061253309249878,0.49940767884254456,360873922034,4369226420
4,1,1,2.938690185546875,1,3.2373199462890625,1,0.05679551139473915,0.7800496816635132,-151.7184295654297,48.211666107177734,6.905886650085449,1,0.1049778014421463,0.77048259973526,-135.10255432128906,49.95557403564453,7.540568828582764,1,4.687163829803467,3.596141815185547,669.7083129882812,0.49189311265945435,0.49960967898368835,0.49250301718711853,1,-54.06830596923828,0.3819177746772766,670.9451904296875,0.6091042757034302,0.5059592127799988,0.49970850348472595,360873930368,4369234754
4,1,1,2.9441986083984375,1,3.2137908935546875,1,0.05168047547340393,0.7957246899604797,-153.48239135742188,45.354408264160156,5.865875720977783,1,0.10024664551019669,0.7515689730644226,-136.73411560058594,53.403194427490234,8.79538631439209,1,4.677751064300537,3.6671981811523438,669.74609375,0.4919123649597168,0.4994693398475647,0.49258822202682495,1,-54.07667541503906,0.4474881887435913,671.257568359375,0.6090642213821411,0.5058386325836182,0.5003891587257385,360873938702,4369243087
4,1,1,2.9322357177734375,1,3.226776123046875,1,0.06319551169872284,0.8131264448165894,-149.5113525390625,42.18235397338867,4.711421012878418,1,0.09921155124902725,0.7589116096496582,-137.091064453125,52.06477737426758,8.308226585388184,1,4.690778732299805,3.750014066696167,669.7972412109375,0.49188703298568726,0.49930623173713684,0.492703378200531,1,-54.063682556152344,0.5019991397857666,671.2343139648438,0.6090424060821533,0.5057293176651001,0.5003383755683899,360873947035,4369251420
4,1,1,2.9520721435546875,1,3.232391357421875,1,0.05883541330695152,0.7737723588943481,-151.01495361328125,49.355926513671875,7.322316646575928,1,0.0939335748553276,0.7663053274154663,-138.9112091064453,50.71704864501953,7.817690372467041,1,4.693970680236816,3.848720073699951,669.9281005859375,0.4918823838233948,0.49911463260650635,0.4929923713207245,1,-54.06822967529297,0.6371942758560181,671.4072265625,0.6090197563171387,0.5054658055305481,0.5007185935974121,360873955368,4369259754
4,1,1,2.9282379150390625,1,3.2175445556640625,1,0.06552152335643768,0.8078229427337646,-148.70924377441406,43.14910888671875,5.063230514526367,1,0.10629688203334808,0.7481558322906494,-134.6476593017578,54.025386810302734,9.021814346313477,1,4.700468063354492,3.972841262817383,670.04248046875,0.4918709993362427,0.498871773481369,0.493246853351593,1,-54.06859588623047,0.7159960865974426,671.4982299804688,0.6090037822723389,0.505311906337738,0.5009186863899231,360873963701,4369268087
4,1,1,2.936370849609375,1,3.1967620849609375,1,0.05027495697140694,0.7602075338363647,-153.96705627441406,51.82855224609375,8.222270011901855,1,0.0960674062371254,0.7637110948562622,-138.17535400390625,51.18988037109375,7.989883899688721,1,4.693817615509033,4.109626293182373,670.0387573242188,0.4918839633464813,0.498598575592041,0.493245005607605,1,-54.07533264160156,0.9015454649925232,671.5587158203125,0.6090056300163269,0.5049446225166321,0.5010576248168945,360873972034,4369276420
4,1,1,2.954833984375,1,3.1941680908203125,1,0.06555726379156113,0.7930617928504944,-148.6968994140625,45.839805603027344,6.042587757110596,1,0.11044862121343613,0.7649120688438416,-133.21591186523438,50.97099685668945,7.9101362228393555,1,4.691561698913574,4.255465984344482,670.101318359375,0.4918891489505768,0.49831023812294006,0.49338775873184204,1,-54.06367874145508,1.0035169124603271,671.3716430664062,0.6090158820152283,0.5047352910041809,0.5006539821624756,360873980369,4369284754
4,1,1,2.943206787109375,1,3.1599273681640625,1,0.06686405837535858,0.8132946491241455,-148.24623107910156,42.151702880859375,4.700189590454102,1,0.10338856279850006,0.7579766511917114,-135.65061950683594,52.235206604003906,8.370270729064941,1,4.681822776794434,4.411596298217773,670.3368530273438,0.49191197752952576,0.49800899624824524,0.49390697479248047,1,-54.115478515625,1.149499773979187,671.828125,0.6090360283851624,0.5044602155685425,0.5016573667526245,360873988702,4369293088
4,1,1,2.953887939453125,1,3.1829376220703125,1,0.07042158395051956,0.7583319544792175,-147.01942443847656,52.17043685913086,8.346733093261719,1,0.09720375388860703,0.7720038294792175,-137.78347778320312,49.678279876708984,7.4397125244140625,1,4.672441482543945,4.539467811584473,670.3807983398438,0.49193114042282104,0.49775588512420654,0.4940086007118225,1,-54.11431121826172,1.298247218132019,671.7901611328125,0.6090400218963623,0.5041629076004028,0.501580536365509,360873997035,4369301421
4,1,1,2.9391326904296875,1,3.1587982177734375,1,0.05658982694149017,0.797181248664856,-151.78936767578125,45.08889389038086,5.769289493560791,1,0.08510211110115051,0.7370339035987854,-141.95677185058594,56.05266571044922,9.759786605834961,1,4.659206390380859,4.670064926147461,670.334716796875,0.4919566810131073,0.4974932372570038,0.49391451478004456,1,-54.11616134643555,1.3768458366394043,671.7511596679688,0.609050452709198,0.5040050745010376,0.501499354839325,360874005368,4369309754
4,1,1,2.95672607421875,1,3.1464080810546875,1,0.0626005008816719,0.7836523652076721,-149.716552734375,47.55497741699219,6.66685152053833,1,0.08724771440029144,0.7881461381912231,-141.2168426513672,46.73584747314453,6.368641376495361,1,4.629861354827881,4.790853977203369,670.2709350585938,0.4920141100883484,0.4972493350505829,0.49378132820129395,1,-54.13826370239258,1.510453224182129,671.6845092773438,0.6091059446334839,0.5037367939949036,0.5013638734817505,360874013702,4369318087
4,1,1,2.92694091796875,1,3.1357269287109375,1,0.057783499360084534,0.783454418182373,-151.37771606445312,47.59104919433594,6.679956912994385,1,0.07684235274791718,0.7462979555130005,-144.80519104003906,54.364013671875,9.145109176635742,1,4.602530479431152,4.919112205505371,670.4444580078125,0.49207112193107605,0.4970012903213501,0.494164377450943,1,-54.136436462402344,1.5936307907104492,671.5571899414062,0.6091249585151672,0.5035667419433594,0.5010908246040344,360874022035,4369326420
4,1,1,2.933441162109375,1,3.1641693115234375,1,0.08429815620183945,0.7503740191459656,-142.23403930664062,53.62102127075195,8.874692916870117,1,0.10254707932472229,0.724938154220581,-135.9407958984375,58.25750732421875,10.56226921081543,1,4.570303916931152,5.016294479370117,670.578857421875,0.4921373128890991,0.4968135356903076,0.494460791349411,1,-54.18378448486328,1.6733994483947754,671.4589233398438,0.609236478805542,0.5034043788909912,0.500889241695404,360874030369,4369334754
4,1,1,2.935577392578125,1,3.1486053466796875,1,0.07533726096153259,0.7683859467506409,-145.32423400878906,50.3377685546875,7.679727077484131,1,0.09021636098623276,0.7468467950820923,-140.19309997558594,54.26396179199219,9.10871410369873,1,4.575464248657227,5.199774742126465,670.4284057617188,0.49212443828582764,0.49644067883491516,0.49414315819740295,1,-54.183074951171875,1.8295669555664062,671.58544921875,0.6092117428779602,0.5030980706214905,0.5011693835258484,360874038701,4369343087
4,1,1,2.9643707275390625,1,3.1763763427734375,1,0.11400122195482254,0.7329738140106201,-131.9907989501953,56.79278564453125,10.029096603393555,1,0.1259455382823944,0.6929168701171875,-127.87174224853516,64.09442138671875,12.686748504638672,1,4.706420421600342,5.502406120300293,670.5631103515625,0.49186432361602783,0.49584364891052246,0.49445322155952454,1,-54.0904426574707,2.120976209640503,671.8151245117188,0.6089850664138794,0.5025267004966736,0.50166255235672,360874047034,4369351420
4,1,1,2.990997314453125,1,3.263336181640625,1,0.202724888920784,0.5829249024391174,-101.39405059814453,84.14398956298828,19.984128952026367,1,0.1786748617887497,0.5659641027450562,-109.68779754638672,87.23566436767578,21.1093692779541,1,4.803507328033447,5.910045146942139,670.4592895507812,0.49166810512542725,0.4950259029865265,0.49425020813941956,1,-53.90452575683594,2.523890733718872,671.9319458007812,0.6085931062698364,0.5017297863960266,0.5019000768661499,360874055371,4369359756
