ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.84857177734375,1,3.09033203125,1,0.054213907569646835,0.6417058706283569,-152.60870361328125,73.42926025390625,16.084320068359375,1,0.09292787313461304,0.6434870958328247,-139.25802612304688,73.1045913696289,15.9661226272583,1,1.3077507019042969,3.3449699878692627,676.5285034179688,0.4986801743507385,0.5003814101219177,0.5072826743125916,1,-57.403995513916016,-0.31072118878364563,677.2813720703125,0.6145449280738831,0.5075225830078125,0.5140036940574646,361082760184,4578064115
4,1,1,2.854248046875,1,3.0855865478515625,1,0.04614287242293358,0.6380389928817749,-155.3920440673828,74.09770202636719,16.327573776245117,1,0.09080050885677338,0.6397570371627808,-139.99166870117188,73.78453063964844,16.21359634399414,1,1.3287956714630127,3.3549423217773438,676.5538940429688,0.49863865971565247,0.500362753868103,0.5073384046554565,1,-57.38874816894531,-0.2995406687259674,677.3736572265625,0.6144974827766418,0.5075032711029053,0.5142011642456055,361082768517,4578072448
4,1,1,2.847381591796875,1,3.090606689453125,1,0.04641380533576012,0.643339991569519,-155.29859924316406,73.13141632080078,15.975875854492188,1,0.09165294468402863,0.6462523341178894,-139.69769287109375,72.6005630493164,15.782617568969727,1,1.3520348072052002,3.360781192779541,676.6168823242188,0.49859297275543213,0.5003538131713867,0.5074756145477295,1,-57.363807678222656,-0.28838223218917847,677.36572265625,0.6144498586654663,0.507481038570404,0.5141797661781311,361082776850,4578080781
4,1,1,2.8590850830078125,1,3.081634521484375,1,0.060804106295108795,0.6416365504264832,-150.33604431152344,73.44190979003906,16.088890075683594,1,0.08709883689880371,0.6338120102882385,-141.2681884765625,74.8681869506836,16.608003616333008,1,1.3724122047424316,3.3725039958953857,676.6800537109375,0.4985528886318207,0.5003331899642944,0.507613480091095,1,-57.33475875854492,-0.27854520082473755,677.2800903320312,0.6144086718559265,0.5074591636657715,0.5139893889427185,361082785184,4578089114
4,1,1,2.8571929931640625,1,3.0780792236328125,1,0.05993542820215225,0.664612889289856,-150.63560485839844,69.25375366210938,14.564535140991211,1,0.07369090616703033,0.6332908868789673,-145.89198303222656,74.96317291259766,16.642606735229492,1,1.3964792490005493,3.3801002502441406,676.692626953125,0.4985053539276123,0.5003187656402588,0.5076411962509155,1,-57.307350158691406,-0.26499491930007935,677.246337890625,0.6143609881401062,0.5074314475059509,0.5139116644859314,361082793518,4578097448
4,1,1,2.85009765625,1,3.097137451171875,1,0.052750732749700546,0.6473322510719299,-153.11329650878906,72.40369415283203,15.711045265197754,1,0.08974269032478333,0.667786717414856,-140.35646057128906,68.6751937866211,14.353959083557129,1,1.4170962572097778,3.392179489135742,676.6929321289062,0.4984646141529083,0.5002949237823486,0.5076425075531006,1,-57.28153991699219,-0.2413298785686493,677.2120361328125,0.6143165230751038,0.5073837637901306,0.5138334631919861,361082801851,4578105781
4,1,1,2.8297271728515625,1,3.0745086669921875,1,0.04619345813989639,0.6570156812667847,-155.37460327148438,70.63856506347656,15.06860065460205,1,0.0764782503247261,0.641539990901947,-144.93075561523438,73.45951080322266,16.0953369140625,1,1.4366575479507446,3.4006638526916504,676.69287109375,0.4984259307384491,0.5002782344818115,0.507642924785614,1,-57.26064682006836,-0.2270960807800293,677.2030029296875,0.6142769455909729,0.5073554515838623,0.5138105154037476,361082810184,4578114114
4,1,1,2.845794677734375,1,3.0815582275390625,1,0.041863854974508286,0.6490804553031921,-156.86767578125,72.08502197265625,15.595026969909668,1,0.08653833717107773,0.6639071106910706,-141.46148681640625,69.38238525390625,14.61137580871582,1,1.456334114074707,3.41260027885437,676.71826171875,0.49838703870773315,0.5002557039260864,0.5076987743377686,1,-57.24311828613281,-0.20800597965717316,677.1803588867188,0.6142466068267822,0.507317066192627,0.5137590765953064,361082818518,4578122448
4,1,1,2.8561553955078125,1,3.078338623046875,1,0.05582059919834137,0.6582987308502197,-152.05462646484375,70.40467071533203,14.983498573303223,1,0.09218072891235352,0.6729224324226379,-139.51568603515625,67.73904418945312,14.01324462890625,1,1.4712471961975098,3.4267311096191406,676.7311401367188,0.4983576536178589,0.500228226184845,0.507727324962616,1,-57.229164123535156,-0.18999752402305603,677.18408203125,0.6142183542251587,0.5072817206382751,0.5137651562690735,361082826851,4578130781
4,1,1,2.86334228515625,1,3.0888214111328125,1,0.060451440513134,0.6712430715560913,-150.45767211914062,68.04518127441406,14.124654769897461,1,0.09457293152809143,0.6655435562133789,-138.69073486328125,69.0841064453125,14.502806663513184,1,1.4848700761795044,3.4352660179138184,676.693359375,0.4983304738998413,0.5002098679542542,0.5076457262039185,1,-57.21887969970703,-0.17585238814353943,677.223876953125,0.6141906380653381,0.507254958152771,0.5138499140739441,361082835185,4578139115
4,1,1,2.8401336669921875,1,3.07830810546875,1,0.05534777417778969,0.6634591817855835,-152.2176971435547,69.46404266357422,14.64105224609375,1,0.08748437464237213,0.6758920550346375,-141.13523864746094,67.19776916503906,13.816143035888672,1,1.497365117073059,3.445146322250366,676.705810546875,0.4983058571815491,0.5001908540725708,0.5076733231544495,1,-57.21471405029297,-0.1634424328804016,677.2889404296875,0.6141701936721802,0.5072324275970459,0.5139904618263245,361082843519,4578147448
4,1,1,2.8399658203125,1,3.075592041015625,1,0.051378458738327026,0.6618449091911316,-153.58651733398438,69.75828552246094,14.748187065124512,1,0.09349978715181351,0.6646590828895569,-139.06080627441406,69.24531555175781,14.5614595413208,1,1.5053929090499878,3.4228079319000244,676.7308959960938,0.49829012155532837,0.5002360939979553,0.5077269077301025,1,-57.21078109741211,-0.18571552634239197,677.328125,0.6141552329063416,0.5072776079177856,0.51407390832901,361082851853,4578155782
1,1,1,2.858734130859375,1,3.0746002197265625,1,0.0519668348133564,0.6620742082595825,-153.3836212158203,69.71654510498047,14.732884407043457,1,0.10146939009428024,0.6585817933082581,-136.31243896484375,70.35311126708984,14.964619636535645,1,1.525024652481079,3.4727370738983154,676.7305908203125,0.49825116991996765,0.5001373887062073,0.5077285170555115,1,-57.199161529541016,-0.13657692074775696,677.446044921875,0.6141101121902466,0.5071842074394226,0.5143289566040039,361082860186,4578164115
1,1,1,2.8402862548828125,1,3.0670166015625,1,0.048347342759370804,0.6576018333435059,-154.6318359375,70.5317611694336,15.029642105102539,1,0.09266216307878494,0.6538034081459045,-139.3496551513672,71.22409057617188,15.281725883483887,1,1.5198085308074951,3.3989338874816895,676.6802978515625,0.498261421918869,0.5002812743186951,0.507615864276886,1,-57.20341491699219,-0.21122531592845917,677.380615234375,0.6141310334205627,0.5073294639587402,0.5141854882240295,361082868520,4578172449
1,1,1,2.8443450927734375,1,3.0861968994140625,1,0.04920705407857895,0.6725547909736633,-154.33534240722656,67.80603790283203,14.037692070007324,1,0.10632754862308502,0.6481083035469055,-134.63710021972656,72.26224517822266,15.65952205657959,1,1.5396246910095215,3.5019114017486572,676.704833984375,0.4982222020626068,0.5000787377357483,0.5076738595962524,1,-57.18747329711914,-0.11105731129646301,677.4478759765625,0.6140866875648499,0.5071338415145874,0.514331579208374,361082876853,4578180782
1,1,1,2.8446807861328125,1,3.0880126953125,1,0.057042382657527924,0.6745634078979492,-151.63330078125,67.43995666503906,13.904350280761719,1,0.09781547635793686,0.6560561060905457,-137.57252502441406,70.81352996826172,15.132161140441895,1,1.5409178733825684,3.4077937602996826,676.7310180664062,0.49821987748146057,0.5002658367156982,0.5077266693115234,1,-57.18753433227539,-0.1917569637298584,677.4474487304688,0.6140871047973633,0.507293164730072,0.5143280029296875,361082885188,4578189116
1,1,1,2.834991455078125,1,3.0876922607421875,1,0.05324940383434296,0.653808057308197,-152.9413299560547,71.22325897216797,15.281394958496094,1,0.10058946907520294,0.6469317078590393,-136.6158905029297,72.47671508789062,15.737570762634277,1,1.562105655670166,3.319347858428955,676.755859375,0.49817830324172974,0.5004416704177856,0.5077767968177795,1,-57.176841735839844,-0.2912285327911377,677.5269775390625,0.6140516400337219,0.5074917674064636,0.5144950747489929,361082893521,4578197449
1,1,1,2.847198486328125,1,3.0826263427734375,1,0.05090855062007904,0.6678478121757507,-153.7485809326172,68.66409301757812,14.349867820739746,1,0.10140840709209442,0.6964640021324158,-136.33348083496094,63.4478645324707,12.451339721679688,1,1.5667521953582764,3.444122314453125,676.7440185546875,0.49816885590553284,0.5001946091651917,0.5077566504478455,1,-57.16408920288086,-0.15168771147727966,677.4521484375,0.614039957523346,0.5072141885757446,0.5143351554870605,361082901854,4578205782
1,1,1,2.863739013671875,1,3.0668792724609375,1,0.04465827718377113,0.652955949306488,-155.9040069580078,71.37858581542969,15.337916374206543,1,0.09862163662910461,0.6412218809127808,-137.2945098876953,73.51750946044922,16.11641502380371,1,1.581399917602539,3.3010013103485107,676.7686767578125,0.49814024567604065,0.5004784464836121,0.5078040361404419,1,-57.15999221801758,-0.3086720407009125,677.530029296875,0.6140179634094238,0.5075263381004333,0.5144981145858765,361082910187,4578214115
1,1,1,2.8209075927734375,1,3.04461669921875,1,0.04159596562385559,0.6592420935630798,-156.96006774902344,70.2327651977539,14.920807838439941,1,0.1036839485168457,0.6739375591278076,-135.54873657226562,67.55400848388672,13.945880889892578,1,1.591796636581421,3.416417121887207,676.7942504882812,0.49811965227127075,0.5002514123916626,0.5078646540641785,1,-57.14588928222656,-0.17112129926681519,677.5068969726562,0.6139939427375793,0.5072542428970337,0.514449954032898,361082918521,4578222449
1,1,1,2.8342437744140625,1,3.0577392578125,1,0.0423235185444355,0.647348940372467,-156.70916748046875,72.40064239501953,15.709918975830078,1,0.10745464265346527,0.6674261689186096,-134.2484130859375,68.74091339111328,14.37787914276123,1,1.6023212671279907,3.2630252838134766,676.8200073242188,0.4980992376804352,0.5005555748939514,0.5079140067100525,1,-57.130821228027344,-0.33199259638786316,677.4451904296875,0.6139764189720154,0.5075699687004089,0.5143083930015564,361082926854,4578230782
1,1,1,2.8245391845703125,1,3.0737762451171875,1,0.05153349041938782,0.6378498077392578,-153.53306579589844,74.13217163085938,16.340097427368164,1,0.10020825266838074,0.6531423926353455,-136.74734497070312,71.34458923339844,15.325568199157715,1,1.6127970218658447,3.312277317047119,676.7938232421875,0.4980783462524414,0.500457227230072,0.5078593492507935,1,-57.12000274658203,-0.2899923622608185,677.43359375,0.6139571666717529,0.5074866414070129,0.5142826437950134,361082935187,4578239115
1,1,1,2.8498992919921875,1,3.0671234130859375,1,0.04704742133617401,0.6571899056434631,-155.08010864257812,70.60679626464844,15.05704116821289,1,0.09220189601182938,0.6449460983276367,-139.5083770751953,72.8386459350586,15.869324684143066,1,1.6213643550872803,3.31467866897583,676.8319702148438,0.49806153774261475,0.5004540085792542,0.507942259311676,1,-57.103973388671875,-0.28434208035469055,677.385009765625,0.6139346957206726,0.5074741840362549,0.5141746401786804,361082943520,4578247448
1,1,1,2.836273193359375,1,3.0665740966796875,1,0.05051146447658539,0.6738280653953552,-153.88551330566406,67.573974609375,13.953129768371582,1,0.09291864186525345,0.666375994682312,-139.26119995117188,68.93233489990234,14.447587013244629,1,1.622908592224121,3.220414638519287,676.9092407226562,0.49805906414985657,0.5006433725357056,0.5081061124801636,1,-57.10020446777344,-0.3598473370075226,677.38720703125,0.6139271259307861,0.5076232552528381,0.5141761898994446,361082951854,4578255782
1,1,1,2.851226806640625,1,3.05938720703125,1,0.053286705166101456,0.6474559307098389,-152.92845153808594,72.38114166259766,15.7028169631958,1,0.08739673346281052,0.6587914824485779,-141.1654510498047,70.31484985351562,14.950764656066895,1,1.6246848106384277,3.3763599395751953,676.919921875,0.4980553388595581,0.5003356337547302,0.5081362724304199,1,-57.090763092041016,-0.1988271176815033,677.3358154296875,0.6139174103736877,0.5073038935661316,0.5140684843063354,361082960188,4578264116
1,1,1,2.8444976806640625,1,3.064422607421875,1,0.05566271021962166,0.6515899896621704,-152.1090850830078,71.62757873535156,15.428543090820312,1,0.09231950342655182,0.6769761443138123,-139.4678192138672,67.00016021728516,13.74425220489502,1,1.6209346055984497,3.2122108936309814,676.9724731445312,0.4980632960796356,0.500662088394165,0.508243203163147,1,-57.09687805175781,-0.3672374486923218,677.3623046875,0.6139252185821533,0.5076370239257812,0.5141215324401855,361082968521,4578272449
1,1,1,2.860626220703125,1,3.07989501953125,1,0.048473723232746124,0.6476643681526184,-154.58824157714844,72.3431625366211,15.68895149230957,1,0.10235393047332764,0.6488125920295715,-136.00741577148438,72.13387298583984,15.612777709960938,1,1.6111207008361816,3.3518714904785156,677.0087890625,0.49808263778686523,0.5003876090049744,0.5083282589912415,1,-57.112667083740234,-0.2285151481628418,677.4478759765625,0.6139398217201233,0.507365882396698,0.5143141746520996,361082976855,4578280782
1,1,1,2.852691650390625,1,3.0637969970703125,1,0.059938304126262665,0.668885350227356,-150.63462829589844,68.47494506835938,14.281065940856934,1,0.09975317865610123,0.6365097761154175,-136.904296875,74.37644958496094,16.429046630859375,1,1.600951910018921,3.284348964691162,677.085205078125,0.49810320138931274,0.5005240440368652,0.5084913372993469,1,-57.13327407836914,-0.31444233655929565,677.5610961914062,0.613959550857544,0.5075386762619019,0.514560341835022,361082985195,4578289122
1,1,1,2.8455352783203125,1,3.093597412109375,1,0.053783416748046875,0.6632397770881653,-152.75717163085938,69.5040283203125,14.655609130859375,1,0.10953281074762344,0.6666643023490906,-133.53175354003906,68.87981414794922,14.428417205810547,1,1.581973910331726,3.3879377841949463,677.072265625,0.49814045429229736,0.5003188252449036,0.5084676742553711,1,-57.14783477783203,-0.19031862914562225,677.6085205078125,0.613978922367096,0.5072951912879944,0.5146697759628296,361082993528,4578297455
1,1,1,2.8271026611328125,1,3.0806121826171875,1,0.06679103523492813,0.6583783030509949,-148.27142333984375,70.39018249511719,14.978158950805664,1,0.111669160425663,0.6406760215759277,-132.79501342773438,73.61700439453125,16.152620315551758,1,1.553796648979187,3.315107822418213,677.1610107421875,0.49819669127464294,0.5004662275314331,0.5086571574211121,1,-57.18511962890625,-0.2921992540359497,677.7066650390625,0.6140344142913818,0.5074990391731262,0.514885663986206,361083001863,4578305789
1,1,1,2.8109130859375,1,3.0880584716796875,1,0.04922303184866905,0.6596490740776062,-154.329833984375,70.15853118896484,14.89392375946045,1,0.09472974389791489,0.6450555324554443,-138.6366424560547,72.81866455078125,15.862102508544922,1,1.5361757278442383,3.3459181785583496,677.1987915039062,0.49823155999183655,0.5004068613052368,0.5087406039237976,1,-57.189659118652344,-0.2590909004211426,677.6008911132812,0.6140629053115845,0.5074305534362793,0.514658510684967,361083010197,4578314123
1,1,1,2.8175048828125,1,3.0764007568359375,1,0.050513166934251785,0.6606569886207581,-153.8849334716797,69.97484588623047,14.826983451843262,1,0.09387382119894028,0.630840003490448,-138.93182373046875,75.40994262695312,16.80522346496582,1,1.5012809038162231,3.34993839263916,677.2115478515625,0.49830055236816406,0.5003992915153503,0.5087683796882629,1,-57.21398162841797,-0.2613697648048401,677.5460205078125,0.6141210794448853,0.5074333548545837,0.5145440101623535,361083018529,4578322455
1,1,1,2.853424072265625,1,3.08660888671875,1,0.06606394797563553,0.6689152717590332,-148.5221710205078,68.46947479248047,14.27912425994873,1,0.09973149001598358,0.6499683856964111,-136.91177368164062,71.92318725585938,15.53609561920166,1,1.4718828201293945,3.3222734928131104,677.2244873046875,0.49835872650146484,0.5004544854164124,0.5087950229644775,1,-57.2396354675293,-0.2947927713394165,677.5426025390625,0.6141723394393921,0.5074991583824158,0.5145401954650879,361083026863,4578330789
1,1,1,2.816131591796875,1,3.07666015625,1,0.04410454258322716,0.6537367105484009,-156.094970703125,71.23628234863281,15.286112785339355,1,0.09670200943946838,0.6475440263748169,-137.9564971923828,72.36509704589844,15.696954727172852,1,1.4383612871170044,3.335414409637451,677.2119140625,0.4984248876571655,0.5004279017448425,0.5087680816650391,1,-57.27522659301758,-0.2863834500312805,677.5364990234375,0.6142435073852539,0.5074823498725891,0.5145336389541626,361083035196,4578339122
1,1,1,2.8312225341796875,1,3.0788116455078125,1,0.05154277756810188,0.6695719361305237,-153.52984619140625,68.34976196289062,14.235589027404785,1,0.09729359298944473,0.6746074557304382,-137.75250244140625,67.43191528320312,13.901416778564453,1,1.4110052585601807,3.3308207988739014,677.1864013671875,0.49847885966300964,0.5004358887672424,0.5087123513221741,1,-57.310203552246094,-0.29446709156036377,677.6206665039062,0.614296555519104,0.5075007081031799,0.5147220492362976,361083043530,4578347456
1,1,1,2.8416290283203125,1,3.06793212890625,1,0.05649275705218315,0.6584385633468628,-151.8228302001953,70.37920379638672,14.974214553833008,1,0.10302277654409409,0.673495352268219,-135.77676391601562,67.63461303710938,13.975253105163574,1,1.3809518814086914,3.3277225494384766,677.1866455078125,0.49853822588920593,0.5004420280456543,0.508712649345398,1,-57.343788146972656,-0.3056803047657013,677.6923217773438,0.614349365234375,0.5075249075889587,0.5148830413818359,361083051863,4578355789
1,1,1,2.845947265625,1,3.06414794921875,1,0.06627853214740753,0.6551645994186401,-148.4481658935547,70.97602081298828,15.191300392150879,1,0.09716752171516418,0.663515031337738,-137.79595947265625,69.45386505126953,14.637384414672852,1,1.3509912490844727,3.3387250900268555,677.2623901367188,0.4985976815223694,0.50042325258255,0.5088775753974915,1,-57.37664794921875,-0.3014914393424988,677.7771606445312,0.6143981218338013,0.5075191259384155,0.5150728821754456,361083060196,4578364122
1,1,1,2.853485107421875,1,3.089935302734375,1,0.05265858396887779,0.6584599614143372,-153.1450653076172,70.37532043457031,14.972748756408691,1,0.10191070288419724,0.6644675135612488,-136.16026306152344,69.28023529052734,14.574201583862305,1,1.3214051723480225,3.3169140815734863,677.249755859375,0.49865612387657166,0.5004657506942749,0.508849024772644,1,-57.40685272216797,-0.32965052127838135,677.8614501953125,0.6144418716430664,0.5075770616531372,0.5152601003646851,361083068529,4578372455
1,1,1,2.8353118896484375,1,3.07293701171875,1,0.059863995760679245,0.6506264805793762,-150.66026306152344,71.80323028564453,15.492444038391113,1,0.10179921239614487,0.6656523942947388,-136.19871520996094,69.06422424316406,14.495599746704102,1,1.2959623336791992,3.356247663497925,677.31298828125,0.49870648980140686,0.5003905892372131,0.5089882016181946,1,-57.42621612548828,-0.30387985706329346,677.8585205078125,0.6144804358482361,0.507526159286499,0.5152581334114075,361083076863,4578380789
1,1,1,2.8312225341796875,1,3.0644683837890625,1,0.053971704095602036,0.6374450325965881,-152.69223022460938,74.20597076416016,16.366952896118164,1,0.0909375548362732,0.6582103967666626,-139.9444122314453,70.42081451416016,14.989273071289062,1,1.2703927755355835,3.370405673980713,677.350830078125,0.49875715374946594,0.5003640651702881,0.509070873260498,1,-57.44328308105469,-0.3017968535423279,677.85546875,0.6145145893096924,0.5075218677520752,0.5152546763420105,361083085198,4578389123
1,1,1,2.840606689453125,1,3.0872802734375,1,0.05138348788022995,0.6590714454650879,-153.5847930908203,70.26386260986328,14.932171821594238,1,0.09206121414899826,0.6578696370124817,-139.55690002441406,70.48294067382812,15.011882781982422,1,1.249504804611206,3.388540029525757,677.3507080078125,0.4987984001636505,0.5003282427787781,0.509071409702301,1,-57.462677001953125,-0.2945637106895447,677.89013671875,0.6145461797714233,0.5075086355209351,0.5153334736824036,361083093531,4578397456
1,1,1,2.8265228271484375,1,3.0594940185546875,1,0.04025544598698616,0.6599875092506409,-157.42234802246094,70.09687042236328,14.871392250061035,1,0.06896113604307175,0.6524506211280823,-147.52305603027344,71.470703125,15.371434211730957,1,1.2325453758239746,3.4226832389831543,677.3509521484375,0.4988318085670471,0.5002607703208923,0.5090734362602234,1,-57.47553253173828,-0.270222932100296,677.81005859375,0.6145864129066467,0.5074582099914551,0.5151631236076355,361083101864,4578405789
1,1,1,2.8390655517578125,1,3.081817626953125,1,0.05390525609254837,0.6540400981903076,-152.71514892578125,71.18096923828125,15.265975952148438,1,0.08702316880226135,0.6775328516960144,-141.29428100585938,66.8986587524414,13.707354545593262,1,1.2189134359359741,3.434210777282715,677.3634643554688,0.4988587498664856,0.5002384781837463,0.5091010332107544,1,-57.487770080566406,-0.267089307308197,677.8334350585938,0.6146061420440674,0.5074527263641357,0.515216052532196,361083110197,4578414122
1,1,1,2.85992431640625,1,3.0852508544921875,1,0.059012189507484436,0.6695883274078369,-150.95399475097656,68.34680938720703,14.23441219329834,1,0.07498155534267426,0.654541552066803,-145.4468994140625,71.08956146240234,15.23270034790039,1,1.2073032855987549,3.4625792503356934,677.4651489257812,0.498881995677948,0.500186562538147,0.509323239326477,1,-57.49479293823242,-0.23451025784015656,677.857666015625,0.614615261554718,0.5073891878128052,0.515271008014679,361083118532,4578422457
1,1,1,2.8539886474609375,1,3.09808349609375,1,0.049103833734989166,0.6684218049049377,-154.37094116210938,68.55945587158203,14.311830520629883,1,0.08202340453863144,0.680316686630249,-143.0184783935547,66.39120483398438,13.52268123626709,1,1.199491262435913,3.4897146224975586,677.4898071289062,0.4988974630832672,0.5001339912414551,0.5093778967857361,1,-57.50086212158203,-0.20553496479988098,677.882080078125,0.6146225333213806,0.5073326826095581,0.5153259038925171,361083126867,4578430791
1,1,1,2.862457275390625,1,3.0890350341796875,1,0.05812447890639305,0.6281541585922241,-151.2601318359375,75.8995132446289,16.98338508605957,1,0.0759386494755745,0.6398313641548157,-145.11683654785156,73.77096557617188,16.20867156982422,1,1.1956133842468262,3.5291004180908203,677.514404296875,0.49890512228012085,0.5000572204589844,0.5094330906867981,1,-57.49551010131836,-0.1590837836265564,677.9469604492188,0.6145997047424316,0.5072430968284607,0.5154669880867004,361083135201,4578439125
1,1,1,2.8550567626953125,1,3.0674896240234375,1,0.05814320221543312,0.6045835018157959,-151.25367736816406,80.19601440429688,18.547212600708008,1,0.07831446826457977,0.6405307650566101,-144.2975311279297,73.64346313476562,16.162275314331055,1,1.1950602531433105,3.5645158290863037,677.5523071289062,0.4989062547683716,0.4999888837337494,0.5095171332359314,1,-57.491973876953125,-0.12231019139289856,678.076171875,0.6145683526992798,0.5071744918823242,0.5157473087310791,361083143533,4578447457
1,1,1,2.854095458984375,1,3.094512939453125,1,0.058030012995004654,0.6265305280685425,-151.29269409179688,76.19548034667969,17.091108322143555,1,0.09272439032793045,0.6399300694465637,-139.3282012939453,73.75299835205078,16.202058792114258,1,1.2003207206726074,3.5518245697021484,677.60302734375,0.49889612197875977,0.5000159740447998,0.5096268653869629,1,-57.480804443359375,-0.13435490429401398,678.0914306640625,0.6145434975624084,0.507198691368103,0.5157780051231384,361083151867,4578455791
1,1,1,2.8436431884765625,1,3.0851287841796875,1,0.049276504665613174,0.6238739490509033,-154.31138610839844,76.67971801757812,17.267345428466797,1,0.08696018904447556,0.6567267775535583,-141.31600952148438,70.69121551513672,15.087788581848145,1,1.2168545722961426,3.5576679706573486,677.6409912109375,0.4988636374473572,0.5000060200691223,0.5097096562385559,1,-57.47377014160156,-0.12780404090881348,678.1566162109375,0.6145175099372864,0.5071877241134644,0.5159180760383606,361083160200,4578464124
1,1,1,2.856414794921875,1,3.0982818603515625,1,0.06322463601827621,0.6377192139625549,-149.50132751464844,74.1559829711914,16.348779678344727,1,0.09317278116941452,0.6481971144676208,-139.173583984375,72.24603271484375,15.653613090515137,1,1.2366268634796143,3.5658609867095947,677.6661376953125,0.49882468581199646,0.49999088048934937,0.5097646713256836,1,-57.461185455322266,-0.11482110619544983,678.1719970703125,0.6144898533821106,0.5071626305580139,0.515949547290802,361083168534,4578472458
1,1,1,2.8797454833984375,1,3.098175048828125,1,0.06675329059362411,0.6235222816467285,-148.28445434570312,76.74384307861328,17.290693283081055,1,0.09179101139307022,0.6341234445571899,-139.65008544921875,74.81143188476562,16.58734893798828,1,1.2575544118881226,3.559063673019409,677.7172241210938,0.49878352880477905,0.5000064373016357,0.5098755955696106,1,-57.43888854980469,-0.11501745879650116,678.13720703125,0.6144524812698364,0.5071619749069214,0.515870213508606,361083176867,4578480791
1,1,1,2.8646240234375,1,3.09002685546875,1,0.0637902244925499,0.623222827911377,-149.3062744140625,76.79839324951172,17.310617446899414,1,0.09517387300729752,0.6347693204879761,-138.48348999023438,74.69369506835938,16.544538497924805,1,1.2851046323776245,3.5631964206695557,677.7673950195312,0.4987293481826782,0.5000003576278687,0.5099849700927734,1,-57.41640853881836,-0.10468775033950806,678.1282958984375,0.6144099235534668,0.5071414113044739,0.5158470869064331,361083185201,4578489124
1,1,1,2.8465576171875,1,3.10308837890625,1,0.06706970185041428,0.6290102601051331,-148.17532348632812,75.74344635009766,16.926603317260742,1,0.09183861315250397,0.6333198547363281,-139.6336669921875,74.95791625976562,16.640605926513672,1,1.3168808221817017,3.5592007637023926,677.7801513671875,0.4986667037010193,0.500008761882782,0.5100125670433044,1,-57.38321304321289,-0.10024627298116684,678.1084594726562,0.6143483519554138,0.5071321725845337,0.5157982707023621,361083193534,4578497457
1,1,1,2.83526611328125,1,3.123779296875,1,0.0621904656291008,0.611402690410614,-149.85797119140625,78.95303344726562,18.09469985961914,1,0.09023545682430267,0.6271764039993286,-140.1865234375,76.07772827148438,17.04827308654785,1,1.35349440574646,3.566577434539795,677.8052978515625,0.4985945522785187,0.49999532103538513,0.5100677609443665,1,-57.34919738769531,-0.08472469449043274,678.14013671875,0.6142753958702087,0.5071025490760803,0.5158613324165344,361083201868,4578505791
1,1,1,2.878448486328125,1,3.1093902587890625,1,0.059685975313186646,0.638512134552002,-150.72164916992188,74.01146697998047,16.296113967895508,1,0.08578871190547943,0.626438558101654,-141.71998596191406,76.2122573852539,17.0971736907959,1,1.3938429355621338,3.5676517486572266,677.8179321289062,0.49851492047309875,0.49999383091926575,0.5100953578948975,1,-57.304527282714844,-0.07372556626796722,678.1228637695312,0.6141907572746277,0.5070803761482239,0.5158160924911499,361083210202,4578514125
1,1,1,2.8566131591796875,1,3.07794189453125,1,0.05232849717140198,0.6289379000663757,-153.25889587402344,75.75664520263672,16.931400299072266,1,0.06652354449033737,0.6200326681137085,-148.36367797851562,77.37994384765625,17.52215003967285,1,1.4305728673934937,3.5727925300598145,677.741943359375,0.498442143201828,0.499980628490448,0.5099306702613831,1,-57.27698516845703,-0.051149532198905945,678.230712890625,0.6141164302825928,0.5070391893386841,0.5160454511642456,361083218535,4578522458
1,1,1,2.85772705078125,1,3.0916595458984375,1,0.04805278405547142,0.6405531764030457,-154.7333984375,73.63939666748047,16.160762786865234,1,0.0893084704875946,0.6332501173019409,-140.50621032714844,74.97062683105469,16.64531707763672,1,1.467455506324768,3.5822949409484863,677.76708984375,0.49836939573287964,0.49996301531791687,0.5099858641624451,1,-57.248390197753906,-0.03269767016172409,678.2615966796875,0.6140543222427368,0.5070038437843323,0.5161077380180359,361083226868,4578530791
