ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.991363525390625,1,3.2149200439453125,1,0.2479376345872879,0.529340922832489,-85.80223846435547,93.91140747070312,23.539173126220703,1,0.26155370473861694,0.5150773525238037,-81.1066665649414,96.51139068603516,24.485502243041992,1,-1.33038330078125,5.5786614418029785,667.189697265625,0.5039376616477966,0.4955202043056488,0.487093061208725,1,-59.86518478393555,1.5801494121551514,668.6900024414062,0.6210883855819702,0.5034803748130798,0.4959253668785095,360258957572,3754263535
5,1,1,3.000732421875,1,3.2238006591796875,1,0.2501350939273834,0.5157791972160339,-85.04441833496094,96.38347625732422,24.438894271850586,1,0.272263765335083,0.5525025725364685,-77.41326141357422,89.689453125,22.00251007080078,1,-1.3128619194030762,5.553893089294434,667.054931640625,0.5039030909538269,0.4955633878707886,0.4867987632751465,1,-59.84199523925781,1.5580180883407593,668.7069091796875,0.6210387945175171,0.5035253167152405,0.495956689119339,360258965906,3754271869
5,1,1,3.00543212890625,1,3.2421875,1,0.2541652023792267,0.521632730960846,-83.65463256835938,95.31646728515625,24.05058479309082,1,0.26849496364593506,0.5451882481575012,-78.71293640136719,91.02273559570312,22.48771095275879,1,-1.294885516166687,5.526773452758789,667.0308837890625,0.5038672089576721,0.49561670422554016,0.48674502968788147,1,-59.835968017578125,1.5374736785888672,668.8218994140625,0.6210036873817444,0.5035704374313354,0.49620360136032104,360258974238,3754280201
5,1,1,3.020233154296875,1,3.23944091796875,1,0.25689446926116943,0.5264630317687988,-82.71343231201172,94.43597412109375,23.730148315429688,1,0.2628780007362366,0.554538369178772,-80.64998626708984,89.31836700439453,21.867435455322266,1,-1.2776131629943848,5.495443344116211,667.019287109375,0.5038325786590576,0.49567899107933044,0.486718088388443,1,-59.822837829589844,1.5100640058517456,668.8863525390625,0.6209645867347717,0.503627598285675,0.4963396191596985,360258982572,3754288535
5,1,1,3.0129241943359375,1,3.2096405029296875,1,0.2583416998386383,0.5092043280601501,-82.21434783935547,97.58194732666016,24.87514877319336,1,0.2641931176185608,0.555721640586853,-80.19645690917969,89.10267639160156,21.7889404296875,1,-1.264052152633667,5.470351696014404,666.9584350585938,0.5038056969642639,0.4957263469696045,0.4865846037864685,1,-59.81077575683594,1.4835457801818848,668.8384399414062,0.6209502220153809,0.5036788582801819,0.4962325394153595,360258990906,3754296869
5,1,1,3.0363922119140625,1,3.222320556640625,1,0.2567068636417389,0.5143632292747498,-82.77813720703125,96.64155578613281,24.532920837402344,1,0.258235901594162,0.5415068864822388,-82.25082397460938,91.69376373291016,22.732030868530273,1,-1.2517008781433105,5.420732498168945,666.9214477539062,0.5037810802459717,0.49582409858703613,0.486501544713974,1,-59.80359649658203,1.4174714088439941,668.853271484375,0.6209332346916199,0.5038114786148071,0.49626079201698303,360258999239,3754305202
5,1,1,3.0218658447265625,1,3.2612152099609375,1,0.2466794103384018,0.5089976191520691,-86.23614501953125,97.61962127685547,24.888883590698242,1,0.27145838737487793,0.532676100730896,-77.69100952148438,93.30345153808594,23.317922592163086,1,-1.2415194511413574,5.384275436401367,666.896728515625,0.5037608742713928,0.49589604139328003,0.48644596338272095,1,-59.7938232421875,1.3726928234100342,668.8677368164062,0.6209109425544739,0.5039015412330627,0.496288537979126,360259007571,3754313535
5,1,1,3.03778076171875,1,3.21484375,1,0.25103288888931274,0.5178437232971191,-84.73482513427734,96.00714874267578,24.30196762084961,1,0.2658153176307678,0.5520741939544678,-79.63704681396484,89.76753234863281,22.030946731567383,1,-1.2310938835144043,5.339625358581543,666.872314453125,0.5037400722503662,0.49598440527915955,0.48639050126075745,1,-59.77997589111328,1.3303563594818115,668.8074951171875,0.6208955645561218,0.5039839744567871,0.496153861284256,360259015904,3754321868
5,1,1,3.0340423583984375,1,3.2388458251953125,1,0.2555258870124817,0.5169640779495239,-83.18538665771484,96.16747283935547,24.360326766967773,1,0.2713189125061035,0.5833663940429688,-77.73909759521484,84.06352996826172,19.95485496520996,1,-1.2187455892562866,5.285863399505615,666.8363647460938,0.5037155151367188,0.4960905611515045,0.486309677362442,1,-59.76524353027344,1.2974138259887695,668.7595825195312,0.620875895023346,0.5040481686592102,0.4960459768772125,360259024237,3754330201
5,1,1,3.0249786376953125,1,3.2448272705078125,1,0.2536337375640869,0.5157466530799866,-83.83789825439453,96.3893814086914,24.44109344482422,1,0.2657155692577362,0.5762497782707214,-79.67143249511719,85.36077117919922,20.426973342895508,1,-1.202691674232483,5.245472431182861,666.8494873046875,0.50368332862854,0.4961722195148468,0.48633596301078796,1,-59.75028991699219,1.268796682357788,668.7383422851562,0.6208503842353821,0.5041046738624573,0.4959960877895355,360259032571,3754338535
5,1,1,3.0509185791015625,1,3.217864990234375,1,0.2507120370864868,0.5078169107437134,-84.845458984375,97.83484649658203,24.96718406677246,1,0.25867581367492676,0.5348542332649231,-82.09912109375,92.90641784667969,23.173416137695312,1,-1.1931166648864746,5.185690879821777,666.8864135742188,0.5036640167236328,0.4962938129901886,0.48641330003738403,1,-59.742332458496094,1.1947085857391357,668.7274169921875,0.6208369731903076,0.5042523741722107,0.4959681034088135,360259040905,3754346869
5,1,1,3.0294647216796875,1,3.2409210205078125,1,0.24813582003116608,0.5197760462760925,-85.73387908935547,95.65492248535156,24.173751831054688,1,0.27140361070632935,0.5429525971412659,-77.70989990234375,91.43022918701172,22.63612174987793,1,-1.217367172241211,5.175464630126953,666.813232421875,0.5037131309509277,0.496310830116272,0.48625367879867554,1,-59.77484130859375,1.1785331964492798,668.7718505859375,0.6208930015563965,0.5042862296104431,0.496069997549057,360259049240,3754355204
5,1,1,3.0547027587890625,1,3.2587127685546875,1,0.2173565775156021,0.5356104373931885,-96.34825134277344,92.76860046386719,23.123186111450195,1,0.2347683310508728,0.5267768502235413,-90.34371185302734,94.37879180908203,23.709274291992188,1,-1.2861192226409912,5.150571823120117,666.8005981445312,0.5038514137268066,0.49636003375053406,0.48622530698776245,1,-59.8267822265625,1.1525099277496338,668.7108154296875,0.621009111404419,0.5043360590934753,0.4959467351436615,360259057573,3754363537
5,1,1,3.048095703125,1,3.2416534423828125,1,0.20765216648578644,0.5351315140724182,-99.69486236572266,92.85590362548828,23.15496826171875,1,0.22050444781780243,0.5477802753448486,-95.26268005371094,90.55023956298828,22.3158016204834,1,-1.3226544857025146,5.140166282653809,666.8374633789062,0.5039247274398804,0.49638256430625916,0.48630502820014954,1,-59.85222625732422,1.140058994293213,668.5690307617188,0.6210885643959045,0.5043559670448303,0.495644211769104,360259065906,3754371870
5,1,1,3.039886474609375,1,3.268310546875,1,0.18741725385189056,0.536251425743103,-106.6729507446289,92.6517333984375,23.080703735351562,1,0.21040983498096466,0.5301091074943542,-98.74385833740234,93.77135467529297,23.48827362060547,1,-1.3283557891845703,5.1449384689331055,666.80029296875,0.5039362907409668,0.4963712692260742,0.486224502325058,1,-59.86138916015625,1.1470181941986084,668.5424194335938,0.6211121678352356,0.5043410658836365,0.49558863043785095,360259074240,3754380204
5,1,1,3.0298004150390625,1,3.23529052734375,1,0.19609631597995758,0.5375162959098816,-103.679931640625,92.42117309570312,22.996807098388672,1,0.2054874300956726,0.5587635636329651,-100.44137573242188,88.54818725585938,21.587114334106445,1,-1.3295323848724365,5.137452125549316,666.7757568359375,0.5039388537406921,0.4963851273059845,0.4861708879470825,1,-59.865909576416016,1.1540570259094238,668.5286865234375,0.6211239099502563,0.5043265223503113,0.495559960603714,360259082573,3754388537
5,1,1,3.0171356201171875,1,3.2428131103515625,1,0.1789945811033249,0.5377845168113708,-109.57754516601562,92.37226867675781,22.979026794433594,1,0.21253176033496857,0.545864462852478,-98.01211547851562,90.89946746826172,22.442895889282227,1,-1.337810754776001,5.162652969360352,666.73876953125,0.503955602645874,0.49633288383483887,0.48609182238578796,1,-59.8814697265625,1.1882576942443848,668.5380859375,0.6211529970169067,0.5042584538459778,0.495584636926651,360259090907,3754396871
5,1,1,3.046356201171875,1,3.246429443359375,1,0.19073010981082916,0.5387153029441833,-105.53050231933594,92.20262908935547,22.917232513427734,1,0.21358728408813477,0.5532160401344299,-97.64810180664062,89.55940246582031,21.95514488220215,1,-1.3538753986358643,5.149821758270264,666.7265625,0.5039879679679871,0.4963580071926117,0.48606473207473755,1,-59.904930114746094,1.1800123453140259,668.54638671875,0.6211981773376465,0.5042752027511597,0.49560680985450745,360259099239,3754405203
5,1,1,3.0394744873046875,1,3.2417449951171875,1,0.19262658059597015,0.5385549068450928,-104.87649536132812,92.23184204101562,22.927898406982422,1,0.20544104278087616,0.5554433465003967,-100.45736694335938,89.15338134765625,21.80742645263672,1,-1.3745861053466797,5.158105850219727,666.7021484375,0.5040296316146851,0.49634018540382385,0.4860120713710785,1,-59.929405212402344,1.1890264749526978,668.5543823242188,0.6212455034255981,0.5042573809623718,0.49562907218933105,360259107573,3754413537
5,1,1,3.031402587890625,1,3.256134033203125,1,0.18485985696315765,0.551698625087738,-107.55488586425781,89.83600616455078,22.055862426757812,1,0.21388976275920868,0.5548875331878662,-97.54378509521484,89.25472259521484,21.84427261352539,1,-1.4043700695037842,5.165340900421143,666.7019653320312,0.5040895342826843,0.49632561206817627,0.48601219058036804,1,-59.96158981323242,1.2045788764953613,668.6235961914062,0.6212957501411438,0.5042286515235901,0.49578580260276794,360259115907,3754421871
5,1,1,3.058197021484375,1,3.24652099609375,1,0.1932637095451355,0.5478700399398804,-104.65677642822266,90.53385925292969,22.309829711914062,1,0.2056429088115692,0.5290056467056274,-100.38776397705078,93.97251892089844,23.561420440673828,1,-1.4393846988677979,5.15045166015625,666.6768798828125,0.5041601061820984,0.49635425209999084,0.48595699667930603,1,-59.991790771484375,1.1913443803787231,668.6047973632812,0.6213598847389221,0.5042544007301331,0.495750367641449,360259124240,3754430204
5,1,1,3.0347900390625,1,3.226654052734375,1,0.20554758608341217,0.5451261401176453,-100.4206314086914,91.0340576171875,22.491886138916016,1,0.2046685367822647,0.5408799648284912,-100.72377014160156,91.80803680419922,22.773635864257812,1,-1.4766571521759033,5.14505672454834,666.652099609375,0.5042352080345154,0.4963638484477997,0.48590314388275146,1,-60.024200439453125,1.1872282028198242,668.5997314453125,0.6214256286621094,0.5042624473571777,0.495745450258255,360259132573,3754438537
5,1,1,3.0536956787109375,1,3.22406005859375,1,0.1995026171207428,0.5413084030151367,-102.50525665283203,91.72993469238281,22.74526023864746,1,0.18572266399860382,0.5428555607795715,-107.25733947753906,91.44793701171875,22.642507553100586,1,-1.5160421133041382,5.118165016174316,666.664306640625,0.5043143630027771,0.496418297290802,0.485928475856781,1,-60.04814529418945,1.1551048755645752,668.4570922851562,0.6215023994445801,0.5043215751647949,0.49544015526771545,360259140906,3754446870
5,1,1,3.036041259765625,1,3.242218017578125,1,0.18801206350326538,0.5445539951324463,-106.46783447265625,91.1383285522461,22.529876708984375,1,0.2119046002626419,0.536482572555542,-98.22837829589844,92.60958099365234,23.065412521362305,1,-1.553075909614563,5.111873626708984,666.7744140625,0.5043882131576538,0.4964359700679779,0.48616769909858704,1,-60.09075927734375,1.147718906402588,668.3739013671875,0.6216043829917908,0.5043333768844604,0.49526792764663696,360259149239,3754455203
5,1,1,3.0491790771484375,1,3.2579498291015625,1,0.1850147545337677,0.5442007184028625,-107.50145721435547,91.20272827148438,22.553300857543945,1,0.21782293915748596,0.5404202938079834,-96.18741607666016,91.89180755615234,22.80414581298828,1,-1.5998969078063965,5.110367774963379,666.7369384765625,0.5044825077056885,0.496437132358551,0.486086368560791,1,-60.1599006652832,1.1428284645080566,668.5118408203125,0.6217146515846252,0.5043478012084961,0.49557971954345703,360259157573,3754463537
5,1,1,3.0604705810546875,1,3.250579833984375,1,0.20061518251895905,0.5369300842285156,-102.12158966064453,92.52800750732422,23.03567123413086,1,0.2157696634531021,0.5255366563796997,-96.89550018310547,94.6048355102539,23.791593551635742,1,-1.660385251045227,5.108499526977539,666.662841796875,0.5046045780181885,0.4964374005794525,0.485925555229187,1,-60.22271728515625,1.1420972347259521,668.6759643554688,0.6218068599700928,0.5043548941612244,0.49594712257385254,360259165907,3754471871
5,1,1,3.053680419921875,1,3.2492828369140625,1,0.2070591300725937,0.52669757604599,-99.89936828613281,94.39324951171875,23.714529037475586,1,0.21355147659778595,0.5315784811973572,-97.66045379638672,93.50353240966797,23.39073371887207,1,-1.7105485200881958,5.128744602203369,666.6132202148438,0.5047057271003723,0.4963943660259247,0.485819011926651,1,-60.26187515258789,1.1665947437286377,668.618408203125,0.6218966245651245,0.5043038725852966,0.49583104252815247,360259174240,3754480204
5,1,1,3.055938720703125,1,3.27386474609375,1,0.19186829030513763,0.5370347499847412,-105.13798522949219,92.50896453857422,23.028715133666992,1,0.20674581825733185,0.5388606190681458,-100.00741577148438,92.1761245727539,22.907596588134766,1,-1.764185905456543,5.14671516418457,666.625244140625,0.5048134326934814,0.496358722448349,0.4858463406562805,1,-60.304203033447266,1.177098035812378,668.4973754882812,0.6220057010650635,0.5042785406112671,0.49557748436927795,360259182576,3754488540
5,1,1,3.0590362548828125,1,3.2705841064453125,1,0.19565454125404358,0.5474541783332825,-103.83229064941406,90.60968017578125,22.337486267089844,1,0.2180437445640564,0.5454511046409607,-96.11128234863281,90.97480773925781,22.47032356262207,1,-1.8151774406433105,5.1856584548950195,666.612548828125,0.5049159526824951,0.4962799549102783,0.485821008682251,1,-60.36439514160156,1.219380259513855,668.4986572265625,0.6221254467964172,0.5041939616203308,0.49559351801872253,360259190909,3754496873
5,1,1,3.0448150634765625,1,3.25457763671875,1,0.1900453418493271,0.5590249300003052,-105.76663208007812,88.50054931640625,21.569765090942383,1,0.21775929629802704,0.5482380390167236,-96.20936584472656,90.46678924560547,22.28546905517578,1,-1.87299644947052,5.2279253005981445,666.56298828125,0.5050324201583862,0.4961927831172943,0.4857157766819,1,-60.44044494628906,1.2690327167510986,668.7476806640625,0.6222265958786011,0.5041032433509827,0.4961492121219635,360259199242,3754505207
5,1,1,3.0511016845703125,1,3.2654876708984375,1,0.20042157173156738,0.5195940732955933,-102.18834686279297,95.68804931640625,24.18587875366211,1,0.211332768201828,0.5321362018585205,-98.42559051513672,93.40189361572266,23.353713989257812,1,-1.9322035312652588,5.276184558868408,666.488037109375,0.5051519274711609,0.4960923194885254,0.4855557680130005,1,-60.48357391357422,1.302708387374878,668.7271118164062,0.6223167777061462,0.5040351152420044,0.4961143136024475,360259207575,3754513540
5,1,1,3.0321807861328125,1,3.2413177490234375,1,0.1815861612558365,0.5506352782249451,-108.68383026123047,90.0298080444336,22.12642478942871,1,0.2086307257413864,0.536213219165802,-99.35740661621094,92.65872192382812,23.08320426940918,1,-1.982748031616211,5.341955661773682,666.5845336914062,0.5052527189254761,0.49596482515335083,0.485769122838974,1,-60.52196502685547,1.3452506065368652,668.4942626953125,0.6224406957626343,0.5039418339729309,0.4956192672252655,360259215909,3754521874
5,1,1,3.052459716796875,1,3.2791595458984375,1,0.1908460259437561,0.5368194580078125,-105.49052429199219,92.54817962646484,23.043052673339844,1,0.2343476116657257,0.5143159031867981,-90.48881530761719,96.6501693725586,24.53607749938965,1,-2.037947416305542,5.392210483551025,666.6085815429688,0.505363404750824,0.4958650767803192,0.485824316740036,1,-60.588897705078125,1.3804774284362793,668.50634765625,0.6225717663764954,0.503871738910675,0.495659738779068,360259224241,3754530206
5,1,1,3.0493621826171875,1,3.27496337890625,1,0.20490483939647675,0.5590002536773682,-100.64228820800781,88.5050277709961,21.57142448425293,1,0.21844680607318878,0.5650702118873596,-95.97228240966797,87.39859771728516,21.168724060058594,1,-2.119704484939575,5.458193302154541,666.522216796875,0.5055283308029175,0.495728462934494,0.4856405556201935,1,-60.681976318359375,1.4538795948028564,668.725341796875,0.6227126717567444,0.5037326216697693,0.49615478515625,360259232575,3754538540
5,1,1,3.0363922119140625,1,3.2802886962890625,1,0.16303706169128418,0.5345653295516968,-115.08057403564453,92.95907592773438,23.192567825317383,1,0.18376821279525757,0.5780943036079407,-107.93134307861328,85.02452850341797,20.304658889770508,1,-2.2992985248565674,5.506291389465332,666.556396484375,0.5058891177177429,0.4956332743167877,0.48571857810020447,1,-60.86245346069336,1.4924750328063965,668.65576171875,0.6230871677398682,0.5036526322364807,0.49604082107543945,360259240908,3754546873
5,1,1,3.07196044921875,1,3.276214599609375,1,0.12691107392311096,0.5379128456115723,-127.53877258300781,92.34889221191406,22.97043228149414,1,0.13046300411224365,0.5716493129730225,-126.3138656616211,86.1993408203125,20.732215881347656,1,-2.5216612815856934,5.532930850982666,666.5534057617188,0.5063362121582031,0.4955792725086212,0.4857151210308075,1,-61.07128143310547,1.5021467208862305,668.65380859375,0.6235045194625854,0.5036328434944153,0.49607768654823303,360259249242,3754555207
5,1,1,3.0410308837890625,1,3.2750396728515625,1,0.10230522602796555,0.5534687638282776,-136.0242156982422,89.51333618164062,21.938337326049805,1,0.10358219593763351,0.5827251672744751,-135.58383178710938,84.18042755126953,19.99737548828125,1,-2.653459072113037,5.581975936889648,666.6002197265625,0.5066006779670715,0.4954829514026642,0.48582059144973755,1,-61.17790222167969,1.523374080657959,668.6587524414062,0.6237162947654724,0.5035903453826904,0.496110200881958,360259257575,3754563540
5,1,1,3.061737060546875,1,3.273681640625,1,0.10335058718919754,0.5542970299720764,-135.66371154785156,89.3623275756836,21.883525848388672,1,0.10243766754865646,0.5586712956428528,-135.97853088378906,88.56500244140625,21.593259811401367,1,-2.703183889389038,5.602685928344727,666.6121826171875,0.5067005157470703,0.49544191360473633,0.485848069190979,1,-61.21156311035156,1.5211182832717896,668.4768676757812,0.6238210201263428,0.5035883188247681,0.4957228899002075,360259265908,3754571873
5,1,1,3.042510986328125,1,3.29156494140625,1,0.09843867272138596,0.558458149433136,-137.3575897216797,88.60383605957031,21.607421875,1,0.11513230204582214,0.5668354630470276,-131.60073852539062,87.07682037353516,21.05160140991211,1,-2.7586052417755127,5.616133689880371,666.5018310546875,0.5068129301071167,0.4954095184803009,0.4856095016002655,1,-61.278533935546875,1.5274553298950195,668.552001953125,0.6239392161369324,0.5035781860351562,0.495898962020874,360259274241,3754580206
5,1,1,3.0819854736328125,1,3.271881103515625,1,0.11692766100168228,0.5710018873214722,-130.98158264160156,86.31732177734375,20.77522087097168,1,0.11538463085889816,0.5576558113098145,-131.51370239257812,88.75011444091797,21.66059684753418,1,-2.831705331802368,5.630886554718018,666.5875244140625,0.5069590210914612,0.4953838884830475,0.48579710721969604,1,-61.3629150390625,1.5308767557144165,668.69921875,0.6240773797035217,0.5035765171051025,0.49623438715934753,360259282575,3754588540
5,1,1,3.03717041015625,1,3.2939910888671875,1,0.0914076641201973,0.5745052099227905,-139.7822723388672,85.67875671386719,20.542726516723633,1,0.10601961612701416,0.5552017092704773,-134.7432861328125,89.19743347167969,21.82346534729004,1,-2.8900814056396484,5.631667137145996,666.4517211914062,0.5070778131484985,0.49537569284439087,0.48550257086753845,1,-61.40276336669922,1.5158419609069824,668.4155883789062,0.6242155432701111,0.503596305847168,0.495627760887146,360259290908,3754596873
5,1,1,3.0655670166015625,1,3.290924072265625,1,0.09075716137886047,0.5736127495765686,-140.00662231445312,85.84143829345703,20.60193634033203,1,0.10893996804952621,0.5734894275665283,-133.73619079589844,85.86390686035156,20.61017608642578,1,-2.9523861408233643,5.647065162658691,666.255126953125,0.5072051286697388,0.4953352212905884,0.48507678508758545,1,-61.47433090209961,1.5229381322860718,668.414794921875,0.624358594417572,0.5035820007324219,0.495640367269516,360259299242,3754605207
5,1,1,3.0729217529296875,1,3.2882843017578125,1,0.1133575364947319,0.5594310164451599,-132.2127685546875,88.42650604248047,21.54283332824707,1,0.11029505729675293,0.5837159156799316,-133.2688751220703,83.99981689453125,19.931617736816406,1,-3.011035442352295,5.649107456207275,666.3402099609375,0.5073222517967224,0.4953351318836212,0.48526227474212646,1,-61.55013656616211,1.5169224739074707,668.576171875,0.6244766712188721,0.5035996437072754,0.4960043132305145,360259307577,3754613542
5,1,1,3.0524444580078125,1,3.2723236083984375,1,0.11649315059185028,0.5646733641624451,-131.13145446777344,87.47091674804688,21.195100784301758,1,0.10610613226890564,0.5738793611526489,-134.7134552001953,85.79283905029297,20.584291458129883,1,-3.0638537406921387,5.658866882324219,666.4254150390625,0.5074275135993958,0.49531951546669006,0.48544842004776,1,-61.59566116333008,1.523489236831665,668.554931640625,0.6245719194412231,0.5035856366157532,0.49596768617630005,360259315910,3754621875
5,1,1,3.0512237548828125,1,3.2993621826171875,1,0.09941868484020233,0.571713387966156,-137.01963806152344,86.18767547607422,20.727909088134766,1,0.10518152266740799,0.570092499256134,-135.0323028564453,86.48309326171875,20.835542678833008,1,-3.103095054626465,5.675709247589111,666.36328125,0.5075070858001709,0.49528270959854126,0.48531466722488403,1,-61.61463165283203,1.524432897567749,668.2627563476562,0.6246703863143921,0.5035732984542847,0.495339035987854,360259324244,3754630209
5,1,1,3.04388427734375,1,3.285247802734375,1,0.08962207287549973,0.5699082016944885,-140.39804077148438,86.5167236328125,20.847688674926758,1,0.10596368461847305,0.5612554550170898,-134.7625732421875,88.09395599365234,21.421810150146484,1,-3.1430108547210693,5.666935920715332,666.1177978515625,0.507590115070343,0.4952883720397949,0.4847811460494995,1,-61.659629821777344,1.5163404941558838,668.1788330078125,0.6247777342796326,0.5035863518714905,0.4951658844947815,360259332577,3754638542
5,1,1,3.0478973388671875,1,3.28289794921875,1,0.10068846493959427,0.5469101071357727,-136.58175659179688,90.70884704589844,22.373573303222656,1,0.11966095119714737,0.5464237928390503,-130.0390167236328,90.79749298095703,22.405824661254883,1,-3.181000232696533,5.695542335510254,666.1781005859375,0.5076658129692078,0.49523383378982544,0.484914094209671,1,-61.725311279296875,1.535388469696045,668.37939453125,0.6248672604560852,0.5035552978515625,0.495613694190979,360259340910,3754646875
5,1,1,3.064666748046875,1,3.3043212890625,1,0.10655281692743301,0.5548661947250366,-134.5594024658203,89.25857543945312,21.845748901367188,1,0.12484252452850342,0.5630328059196472,-128.2521209716797,87.76996612548828,21.30389976501465,1,-3.218536853790283,5.702009201049805,666.2263793945312,0.5077407360076904,0.4952230751514435,0.485019713640213,1,-61.76963424682617,1.5377620458602905,668.4588623046875,0.6249392628669739,0.5035533905029297,0.4957946836948395,360259349243,3754655208
5,1,1,3.04107666015625,1,3.27337646484375,1,0.09790744632482529,0.5454264283180237,-137.5408172607422,90.97930908203125,22.47196388244629,1,0.11983143538236618,0.5494781136512756,-129.980224609375,90.24076080322266,22.20318031311035,1,-3.255394697189331,5.724939346313477,666.2374267578125,0.5078148245811462,0.49517759680747986,0.48504531383514404,1,-61.79679870605469,1.5439785718917847,668.3909301757812,0.6250076293945312,0.5035384297370911,0.4956532418727875,360259357577,3754663542
5,1,1,3.0535125732421875,1,3.2925872802734375,1,0.1177978590130806,0.5518490076065063,-130.68150329589844,89.80855560302734,22.045921325683594,1,0.11467023938894272,0.5442574620246887,-131.76007080078125,91.19239044189453,22.549531936645508,1,-3.287931442260742,5.755767822265625,666.2360229492188,0.5078801512718201,0.4951155483722687,0.4850442707538605,1,-61.8138427734375,1.5596693754196167,668.2119140625,0.6250788569450378,0.5035005807876587,0.495269775390625,360259365910,3754671875
5,1,1,3.060455322265625,1,3.2749176025390625,1,0.11415025591850281,0.5552231073379517,-131.9394073486328,89.19355010986328,21.822046279907227,1,0.10217230021953583,0.5263299942016602,-136.07005310058594,94.46026611328125,23.73889923095703,1,-3.319296360015869,5.766208171844482,666.2357177734375,0.5079432129859924,0.49509456753730774,0.48504453897476196,1,-61.839019775390625,1.5621652603149414,668.043701171875,0.6251641511917114,0.5034895539283752,0.49491071701049805,360259374244,3754680209
5,1,1,3.0380401611328125,1,3.257232666015625,1,0.0935770720243454,0.5440301299095154,-139.03414916992188,91.23380279541016,22.564653396606445,1,0.09574655443429947,0.52418452501297,-138.28599548339844,94.85132598876953,23.88128662109375,1,-3.346353769302368,5.79257869720459,666.1497192382812,0.5079987049102783,0.49503740668296814,0.48485928773880005,1,-61.8696174621582,1.5938317775726318,668.0133666992188,0.6252315640449524,0.5034249424934387,0.49485233426094055,360259382577,3754688542
5,1,1,3.060394287109375,1,3.2873382568359375,1,0.08351317048072815,0.5464843511581421,-142.50474548339844,90.78646087646484,22.401790618896484,1,0.11874773353338242,0.5336517691612244,-130.35394287109375,93.12561798095703,23.253137588500977,1,-3.3737783432006836,5.800752639770508,666.0023193359375,0.508055567741394,0.4950137138366699,0.484539657831192,1,-61.91748809814453,1.605222463607788,668.154541015625,0.6252977252006531,0.5034072399139404,0.49516788125038147,360259390909,3754696875
5,1,1,3.054290771484375,1,3.2878265380859375,1,0.09587077796459198,0.5593464374542236,-138.2431640625,88.44192504882812,21.548473358154297,1,0.12265519052743912,0.5412400364875793,-129.0064239501953,91.74239349365234,22.749713897705078,1,-3.4062082767486572,5.8113837242126465,665.9901123046875,0.5081209540367126,0.4949917495250702,0.484514057636261,1,-61.960723876953125,1.6150320768356323,668.2339477539062,0.6253675222396851,0.503390371799469,0.49534872174263,360259399242,3754705208
5,1,1,3.04974365234375,1,3.2966156005859375,1,0.10944905877113342,0.5571812391281128,-133.5606231689453,88.83662414550781,21.69209098815918,1,0.12017210572957993,0.5377432107925415,-129.86273193359375,92.37980651855469,22.981721878051758,1,-3.441847324371338,5.820131301879883,666.0261840820312,0.508192241191864,0.49497586488723755,0.4845932722091675,1,-61.98994445800781,1.6176499128341675,668.1903076171875,0.6254349946975708,0.5033835172653198,0.495260089635849,360259407576,3754713542
5,1,1,3.050567626953125,1,3.3076324462890625,1,0.10122393071651459,0.5356466770172119,-136.3970947265625,92.76194763183594,23.120882034301758,1,0.1140618696808815,0.5406529903411865,-131.96987915039062,91.84941101074219,22.788681030273438,1,-3.531035900115967,5.829036235809326,666.2943725585938,0.5083683729171753,0.4949708878993988,0.485177606344223,1,-62.062843322753906,1.6112086772918701,668.0633544921875,0.6256072521209717,0.5033916234970093,0.49499961733818054,360259415909,3754721875
5,1,1,3.039947509765625,1,3.30010986328125,1,0.07550343126058578,0.515428900718689,-145.26693725585938,96.44731140136719,24.462223052978516,1,0.09363748133182526,0.5210003852844238,-139.0133056640625,95.4317398071289,24.092491149902344,1,-3.6163597106933594,5.829638481140137,665.98681640625,0.5085439085960388,0.49495452642440796,0.484510213136673,1,-62.17250061035156,1.618798017501831,668.3067016601562,0.6257754564285278,0.5033851265907288,0.49554842710494995,360259424243,3754730209
