ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.9398040771484375,1,3.140655517578125,1,0.07624900341033936,0.59969562292099,-145.0098114013672,81.08702087402344,18.871427536010742,1,0.08499706536531448,0.608116626739502,-141.99301147460938,79.55200958251953,18.312822341918945,1,29.95705795288086,1.8487409353256226,661.285888671875,0.44051051139831543,0.5028348565101624,0.47554638981819153,1,-28.88761329650879,3.840010166168213,661.34814453125,0.5598570704460144,0.49870291352272034,0.4756656885147095,362388132617,5883433114
4,1,1,2.926177978515625,1,3.1478729248046875,1,0.0731087177991867,0.5734360218048096,-146.09274291992188,85.8736572265625,20.613664627075195,1,0.08612125366926193,0.5989986658096313,-141.60531616210938,81.21404266357422,18.917715072631836,1,29.903867721557617,1.841400146484375,661.36328125,0.4406262934207916,0.5028524398803711,0.475708931684494,1,-28.93995475769043,3.81504487991333,661.3078002929688,0.5599672198295593,0.49875152111053467,0.4755818247795105,362388140949,5883441446
4,1,1,2.926116943359375,1,3.1498565673828125,1,0.05944719910621643,0.5711584687232971,-150.80397033691406,86.28878784179688,20.764827728271484,1,0.0799407809972763,0.6137223839759827,-143.73667907714844,78.53016662597656,17.940866470336914,1,29.857954025268555,1.8460975885391235,661.6700439453125,0.4407508075237274,0.5028543472290039,0.47637078166007996,1,-28.988712310791016,3.7939467430114746,660.8807373046875,0.56010901927948,0.49877551198005676,0.4746580719947815,362388149283,5883449780
4,1,1,2.9481353759765625,1,3.1402587890625,1,0.074904665350914,0.5658531188964844,-145.47341918945312,87.25590515136719,21.11673927307129,1,0.091236412525177,0.6027967929840088,-139.84133911132812,80.52171325683594,18.665706634521484,1,29.772598266601562,1.8409301042556763,661.24169921875,0.4408799707889557,0.5028486251831055,0.4754321575164795,1,-29.06839370727539,3.787825107574463,661.0794677734375,0.5602506995201111,0.49879634380340576,0.47509685158729553,362388157617,5883458113
4,1,1,2.9073486328125,1,3.119659423828125,1,0.06461219489574432,0.592622697353363,-149.02281188964844,82.37626647949219,19.340726852416992,1,0.09016980975866318,0.6028794646263123,-140.2091522216797,80.50664520263672,18.660253524780273,1,29.693626403808594,1.8622164726257324,661.0299072265625,0.4410184323787689,0.502797544002533,0.47496551275253296,1,-29.15073013305664,3.7998735904693604,661.1199951171875,0.5604134798049927,0.4987736642360687,0.47519320249557495,362388165950,5883466446
4,1,1,2.9344482421875,1,3.1361846923828125,1,0.06393628567457199,0.5733355283737183,-149.2559051513672,85.8919448852539,20.62036895751953,1,0.08885512501001358,0.6081951260566711,-140.66253662109375,79.5376968383789,18.307544708251953,1,29.63519287109375,1.8823832273483276,661.3365478515625,0.4411681592464447,0.5027680397033691,0.47562652826309204,1,-29.214115142822266,3.7934412956237793,660.75146484375,0.5605793595314026,0.49877050518989563,0.474398672580719,362388174285,5883474780
4,1,1,2.926666259765625,1,3.1321563720703125,1,0.08184292912483215,0.5780930519104004,-143.08071899414062,85.02476501464844,20.30467414855957,1,0.08609594404697418,0.6084210276603699,-141.61404418945312,79.49649810791016,18.292633056640625,1,29.546974182128906,1.9278597831726074,661.149169921875,0.4413279592990875,0.5026689171791077,0.47521308064460754,1,-29.292747497558594,3.82576847076416,660.91259765625,0.5607224702835083,0.4987119734287262,0.474757581949234,362388182619,5883483113
4,1,1,2.93585205078125,1,3.1250762939453125,1,0.06234212592244148,0.6034988760948181,-149.80564880371094,80.39370727539062,18.619192123413086,1,0.09513300657272339,0.5894060134887695,-138.49758911132812,82.96261596679688,19.554157257080078,1,29.47541046142578,1.974055528640747,660.9140014648438,0.44144919514656067,0.502566397190094,0.4746973514556885,1,-29.366008758544922,3.845067262649536,660.9423217773438,0.560867965221405,0.4986741244792938,0.4748300313949585,362388190952,5883491446
4,1,1,2.930084228515625,1,3.089752197265625,1,0.06528216600418091,0.6017934679985046,-148.79177856445312,80.70462036132812,18.73226547241211,1,0.07565309852361679,0.5919502973556519,-145.21531677246094,82.49885559082031,19.385324478149414,1,29.4231014251709,2.0256550312042236,661.0037231445312,0.44156432151794434,0.5024653077125549,0.47488933801651,1,-29.421024322509766,3.8664474487304688,660.4901123046875,0.5610256791114807,0.4986110031604767,0.4738543927669525,362388199287,5883499780
4,1,1,2.912017822265625,1,3.1214447021484375,1,0.0801483765244484,0.5744847059249878,-143.6651153564453,85.68252563476562,20.544082641601562,1,0.07626470178365707,0.5979271531105042,-145.00439453125,81.40934753417969,18.988847732543945,1,29.352088928222656,2.0660879611968994,661.214111328125,0.4417295455932617,0.5023913979530334,0.47534099221229553,1,-29.4903507232666,3.9074244499206543,660.714111328125,0.5611433982849121,0.4985378086566925,0.47434931993484497,362388207620,5883508113
4,1,1,2.9270782470703125,1,3.1096649169921875,1,0.08465776592493057,0.5750681757926941,-142.11000061035156,85.57612609863281,20.505393981933594,1,0.09954698383808136,0.6037871837615967,-136.9753875732422,80.34114837646484,18.600080490112305,1,29.285137176513672,2.099611520767212,660.9635009765625,0.4418400526046753,0.5023138523101807,0.47479182481765747,1,-29.55996322631836,3.9505090713500977,660.9012451171875,0.5612652897834778,0.49845871329307556,0.474764347076416,362388215955,5883516447
4,1,1,2.902069091796875,1,3.0987091064453125,1,0.06368498504161835,0.6071459650993347,-149.3425750732422,79.72896575927734,18.377138137817383,1,0.07994798570871353,0.6098332405090332,-143.73419189453125,79.23909759521484,18.198871612548828,1,29.2320556640625,2.204089641571045,660.8720703125,0.4419384002685547,0.502098798751831,0.47459253668785095,1,-29.614177703857422,4.021915912628174,660.6408081054688,0.5614018440246582,0.498302698135376,0.47420746088027954,362388224288,5883524780
4,1,1,2.92279052734375,1,3.1118011474609375,1,0.06268107891082764,0.5207473039627075,-149.6887664794922,95.47785949707031,24.1093807220459,1,0.0834960788488388,0.5633177161216736,-142.51063537597656,87.71808624267578,21.284914016723633,1,29.155132293701172,2.3122200965881348,661.058837890625,0.44211310148239136,0.5018871426582336,0.4749952256679535,1,-29.680309295654297,4.134624481201172,660.6338500976562,0.5615363717079163,0.49807414412498474,0.47420403361320496,362388232625,5883533116
4,1,1,2.9189300537109375,1,3.119415283203125,1,0.07768474519252777,0.5225604176521301,-144.51467895507812,95.14738464355469,23.98899269104004,1,0.08249164372682571,0.5268750190734863,-142.8570098876953,94.36088562011719,23.70280647277832,1,29.074644088745117,2.4344124794006348,660.9202880859375,0.44226235151290894,0.5016343593597412,0.47469189763069153,1,-29.734642028808594,4.235896110534668,660.8822631835938,0.5616207122802734,0.4978802800178528,0.4747534692287445,362388240958,5883541449
4,1,1,2.9162445068359375,1,3.117889404296875,1,0.07815507054328918,0.4982739984989166,-144.35250854492188,99.5743408203125,25.600326538085938,1,0.08056952059268951,0.509509801864624,-143.5198516845703,97.52626037597656,24.854894638061523,1,29.024396896362305,2.47906494140625,660.755615234375,0.44234779477119446,0.5015373826026917,0.47433140873908997,1,-29.778583526611328,4.279629707336426,661.0712890625,0.5616902112960815,0.4978002607822418,0.47517022490501404,362388249293,5883549783
4,1,1,2.9129180908203125,1,3.107330322265625,1,0.04993884637951851,0.4857393503189087,-154.08299255371094,101.85918426513672,26.431978225708008,1,0.07891667634248734,0.5157925486564636,-144.08984375,96.38099670410156,24.438095092773438,1,29.003116607666016,2.487454891204834,660.7694091796875,0.44239234924316406,0.5015209913253784,0.47435978055000305,1,-29.812908172607422,4.285070419311523,660.934814453125,0.561773955821991,0.49778300523757935,0.4748775362968445,362388257628,5883558117
4,1,1,2.9227142333984375,1,3.13092041015625,1,0.0499187707901001,0.4544321894645691,-154.08990478515625,107.56593322753906,28.50900650024414,1,0.08775721490383148,0.5136350393295288,-141.0411376953125,96.7742919921875,24.581218719482422,1,28.967716217041016,2.5126140117645264,660.86767578125,0.4424739480018616,0.5014738440513611,0.4745709002017975,1,-29.852249145507812,4.2990827560424805,660.6162109375,0.5618866086006165,0.4977402985095978,0.474190354347229,362388265960,5883566449
4,1,1,2.913909912109375,1,3.1127777099609375,1,0.06511630117893219,0.4529319405555725,-148.84898376464844,107.83940887451172,28.6085147857666,1,0.08879494667053223,0.5018543601036072,-140.68328857421875,98.92169189453125,25.362794876098633,1,28.924701690673828,2.55294132232666,660.9425048828125,0.4425686001777649,0.5013951063156128,0.474730908870697,1,-29.88579559326172,4.316194534301758,660.3953857421875,0.5619775652885437,0.4976956844329834,0.4737149477005005,362388274295,5883574783
4,1,1,2.903167724609375,1,3.121124267578125,1,0.07835058867931366,0.4621901512145996,-144.28506469726562,106.15177154541016,27.994319915771484,1,0.0868942141532898,0.5026284456253052,-141.33876037597656,98.78060150146484,25.31146240234375,1,28.874652862548828,2.6037213802337646,660.8007202148438,0.4426559805870056,0.5012866854667664,0.47442057728767395,1,-29.934955596923828,4.35295295715332,660.645263671875,0.5620512366294861,0.4976324737071991,0.474263995885849,362388282628,5883583116
4,1,1,2.9178619384765625,1,3.1162567138671875,1,0.06509670615196228,0.4782479703426361,-148.85572814941406,103.2247314453125,26.9289608001709,1,0.08450957387685776,0.5031383633613586,-142.16111755371094,98.68765258789062,25.277597427368164,1,28.83160400390625,2.667349100112915,660.661376953125,0.4427294433116913,0.5011522173881531,0.47411659359931946,1,-29.972692489624023,4.406498908996582,660.7020263671875,0.5621218085289001,0.4975265860557556,0.47439348697662354,362388290962,5883591449
4,1,1,2.9017791748046875,1,3.095855712890625,1,0.07297059893608093,0.46022161841392517,-146.140380859375,106.5105972290039,28.124963760375977,1,0.08223512023687363,0.4969419836997986,-142.94544982910156,99.8171615600586,25.688674926757812,1,28.81186294555664,2.701085090637207,660.69921875,0.4427732527256012,0.5010853409767151,0.47419846057891846,1,-30.01220703125,4.470226287841797,660.685546875,0.5622035264968872,0.49739688634872437,0.474364697933197,362388299296,5883599783
4,1,1,2.912841796875,1,3.107086181640625,1,0.0610533133149147,0.46173956990242004,-150.25010681152344,106.23393249511719,28.02416229248047,1,0.08274433761835098,0.5128043293952942,-142.76986694335938,96.92573547363281,24.63629150390625,1,28.792797088623047,2.810458183288574,660.7314453125,0.44281503558158875,0.5008652806282043,0.474271297454834,1,-30.046363830566406,4.5503644943237305,660.5493774414062,0.5622868537902832,0.4972284436225891,0.4740762412548065,362388307630,5883608116
4,1,1,2.914093017578125,1,3.0855712890625,1,0.05693548545241356,0.4880906343460083,-151.67015075683594,101.43058776855469,26.275924682617188,1,0.08227043598890305,0.5070035457611084,-142.93328857421875,97.98308563232422,25.021183013916016,1,28.777376174926758,2.898465394973755,660.64013671875,0.4428371489048004,0.5006833672523499,0.47407543659210205,1,-30.068279266357422,4.638723850250244,660.34130859375,0.56235271692276,0.4970400333404541,0.47363096475601196,362388315964,5883616449
4,1,1,2.9076995849609375,1,3.0802001953125,1,0.058005813509225845,0.4561736285686493,-151.30105590820312,107.24848175048828,28.393491744995117,1,0.08265647292137146,0.5141716003417969,-142.80015563964844,96.67648315429688,24.545597076416016,1,28.743139266967773,2.9862639904022217,660.6278076171875,0.44290533661842346,0.5005050301551819,0.47404929995536804,1,-30.09618377685547,4.7347822189331055,660.1927490234375,0.5624246001243591,0.49683862924575806,0.473315954208374,362388324298,5883624783
4,1,1,2.91241455078125,1,3.0752410888671875,1,0.05203801020979881,0.4728928804397583,-153.35906982421875,104.20086669921875,27.284276962280273,1,0.07955517619848251,0.4891468286514282,-143.86965942382812,101.23804473876953,26.20588493347168,1,28.70628547668457,3.1103577613830566,660.6314697265625,0.44298040866851807,0.5002539753913879,0.47405940294265747,1,-30.13235092163086,4.837258815765381,660.2861938476562,0.5624879598617554,0.49663543701171875,0.4735274612903595,362388332632,5883633116
4,1,1,2.9002838134765625,1,3.0897369384765625,1,0.06782451272010803,0.45138293504714966,-147.9150390625,108.12174987792969,28.711313247680664,1,0.08045296370983124,0.5129182934761047,-143.56005859375,96.9049301147461,24.628768920898438,1,28.658672332763672,3.196366548538208,660.5612182617188,0.44307002425193787,0.5000768899917603,0.47390612959861755,1,-30.176477432250977,4.938654899597168,660.3295288085938,0.562572717666626,0.4964321255683899,0.47363096475601196,362388340966,5883641450
4,1,1,2.8834686279296875,1,3.0867156982421875,1,0.0736076608300209,0.4654243588447571,-145.92068481445312,105.56226348876953,27.779682159423828,1,0.082619808614254,0.4978818893432617,-142.81280517578125,99.64581298828125,25.62636375427246,1,28.617881774902344,3.3068277835845947,660.4315795898438,0.443139910697937,0.4998476803302765,0.4736257791519165,1,-30.21849822998047,5.0179443359375,660.15576171875,0.5626760125160217,0.4962633550167084,0.47326183319091797,362388349300,5883649783
4,1,1,2.8883056640625,1,3.06951904296875,1,0.07750546187162399,0.4433407783508301,-144.57650756835938,109.58765411376953,29.24498176574707,1,0.09802830964326859,0.5220769047737122,-137.49913024902344,95.23551940917969,24.02110481262207,1,28.584074020385742,3.3722925186157227,660.3853759765625,0.4432039260864258,0.49971315264701843,0.47352519631385803,1,-30.263744354248047,5.091084003448486,660.0540771484375,0.5627784729003906,0.49611034989356995,0.47304925322532654,362388357633,5883658116
4,1,1,2.891387939453125,1,3.09674072265625,1,0.08415783196687698,0.4571791887283325,-142.2824249267578,107.06517791748047,28.32680892944336,1,0.08310533314943314,0.521460771560669,-142.6453857421875,95.34783172607422,24.061996459960938,1,28.55947494506836,3.4345991611480713,660.373046875,0.4432525932788849,0.4995863735675812,0.473499059677124,1,-30.297775268554688,5.141449451446533,659.905517578125,0.5628630518913269,0.4960012137889862,0.47273266315460205,362388365970,5883666452
4,1,1,2.8980712890625,1,3.075286865234375,1,0.07074986398220062,0.4717996120452881,-146.90621948242188,104.400146484375,27.356781005859375,1,0.07127445191144943,0.5005096197128296,-146.7252960205078,99.1668472290039,25.45195198059082,1,28.531856536865234,3.4854788780212402,660.2310180664062,0.4432946443557739,0.4994772672653198,0.4731903076171875,1,-30.327510833740234,5.175630569458008,659.84228515625,0.5629300475120544,0.49592888355255127,0.47259998321533203,362388374305,5883674786
4,1,1,2.886322021484375,1,3.084625244140625,1,0.05930585041642189,0.46727254986763,-150.85272216796875,105.22535705566406,27.657135009765625,1,0.08663347363471985,0.50016850233078,-141.42868041992188,99.22900390625,25.474651336669922,1,28.489376068115234,3.5152101516723633,660.0299072265625,0.44336116313934326,0.49940842390060425,0.47275111079216003,1,-30.373334884643555,5.191401481628418,659.8019409179688,0.5630273222923279,0.4958949387073517,0.472517728805542,362388382638,5883683119
4,1,1,2.8768157958984375,1,3.0963287353515625,1,0.06296922266483307,0.4967896044254303,-149.58938598632812,99.84493255615234,25.69882583618164,1,0.09272680431604385,0.5053331851959229,-139.32737731933594,98.2875747680664,25.131986618041992,1,28.449169158935547,3.536104440689087,659.757080078125,0.443416029214859,0.49935436248779297,0.47215574979782104,1,-30.41014862060547,5.206299304962158,659.6295776367188,0.5631203651428223,0.4958564341068268,0.47214794158935547,362388390973,5883691453
4,1,1,2.89239501953125,1,3.0769805908203125,1,0.05515924468636513,0.4915870726108551,-152.28269958496094,100.79325866699219,26.043975830078125,1,0.08087684959173203,0.5201485753059387,-143.41387939453125,95.58700561523438,24.149049758911133,1,28.411113739013672,3.5407838821411133,659.5555419921875,0.44347357749938965,0.4993361830711365,0.4717148542404175,1,-30.443965911865234,5.211792945861816,659.5179443359375,0.5632008910179138,0.4958398938179016,0.47190922498703003,362388399306,5883699786
4,1,1,2.889373779296875,1,3.08160400390625,1,0.051244448870420456,0.479455828666687,-153.6327362060547,103.00457000732422,26.84881591796875,1,0.09302447736263275,0.5101163983345032,-139.22470092773438,97.4156723022461,24.814634323120117,1,28.395008087158203,3.550266742706299,659.5447998046875,0.44350528717041016,0.4993165135383606,0.47169044613838196,1,-30.46484375,5.226112365722656,659.44384765625,0.5632511377334595,0.4958072900772095,0.47175121307373047,362388407640,5883708119
4,1,1,2.896728515625,1,3.0671844482421875,1,0.061413709074258804,0.4659838378429413,-150.12583923339844,105.46025848388672,27.742643356323242,1,0.08092775195837021,0.5185959339141846,-143.39633178710938,95.8700180053711,24.252050399780273,1,28.387405395507812,3.5718345642089844,659.5570678710938,0.4435218870639801,0.49927324056625366,0.47171735763549805,1,-30.480052947998047,5.259293079376221,659.45458984375,0.5632808208465576,0.49574047327041626,0.4717777371406555,362388415973,5883716452
4,1,1,2.893157958984375,1,3.0721282958984375,1,0.052764877676963806,0.45308059453964233,-153.10841369628906,107.8122787475586,28.598724365234375,1,0.08588378131389618,0.5131412744522095,-141.6872100830078,96.86431121826172,24.613906860351562,1,28.385467529296875,3.59126615524292,659.4837646484375,0.44351866841316223,0.4992307424545288,0.47155895829200745,1,-30.486127853393555,5.284161567687988,659.3209838867188,0.5633072853088379,0.4956836700439453,0.4714895486831665,362388424308,5883724786
4,1,1,2.9102783203125,1,3.0800018310546875,1,0.06564339995384216,0.4501839876174927,-148.6671905517578,108.34028625488281,28.79087257385254,1,0.09010715782642365,0.5120728015899658,-140.2307586669922,97.05908966064453,24.684791564941406,1,28.42737579345703,3.6228275299072266,659.285888671875,0.44341394305229187,0.4991582930088043,0.47113460302352905,1,-30.444358825683594,5.331747055053711,659.1663818359375,0.5632386207580566,0.4955798089504242,0.471152126789093,362388432642,5883733119
4,1,1,2.8978118896484375,1,3.06842041015625,1,0.11268109828233719,0.4970736801624298,-132.446044921875,99.79313659667969,25.679948806762695,1,0.09546942263841629,0.5073433518409729,-138.38156127929688,97.92113494873047,24.998640060424805,1,28.51395034790039,3.6788368225097656,659.3627319335938,0.4432453513145447,0.4990482032299042,0.471312016248703,1,-30.344200134277344,5.357638359069824,658.7903442382812,0.5630745887756348,0.49550923705101013,0.470327228307724,362388440975,5883741452
4,1,1,2.8892974853515625,1,3.100128173828125,1,0.10265468060970306,0.4835752248764038,-135.90370178222656,102.25365447998047,26.575559616088867,1,0.11588959395885468,0.5065704584121704,-131.33958435058594,98.06206512451172,25.04987335205078,1,28.573226928710938,3.7067997455596924,659.1064453125,0.44309940934181213,0.4989805221557617,0.4707624316215515,1,-30.295886993408203,5.397350311279297,658.7838134765625,0.5629768371582031,0.4954284429550171,0.47031038999557495,362388449310,5883749786
4,1,1,2.87823486328125,1,3.088287353515625,1,0.10460210591554642,0.5073519349098206,-135.23211669921875,97.91963195800781,24.997997283935547,1,0.1262298971414566,0.5148610472679138,-127.773681640625,96.5508041381836,24.4998779296875,1,28.58960723876953,3.7344863414764404,658.7334594726562,0.4430290758609772,0.4989081621170044,0.46995532512664795,1,-30.280628204345703,5.452186584472656,658.797607421875,0.5629441142082214,0.49531787633895874,0.4703415632247925,362388457643,5883758119
4,1,1,2.874969482421875,1,3.07720947265625,1,0.10952923446893692,0.5221230387687683,-133.53297424316406,95.22711181640625,24.018003463745117,1,0.12738297879695892,0.5207929611206055,-127.37603759765625,95.46953582763672,24.106313705444336,1,28.601316452026367,3.7530317306518555,658.5523071289062,0.44298726320266724,0.49886268377304077,0.46956390142440796,1,-30.258338928222656,5.4959917068481445,658.7141723632812,0.5629073977470398,0.4952249825000763,0.470160573720932,362388465977,5883766452
4,1,1,2.866302490234375,1,3.0697174072265625,1,0.12701311707496643,0.4832838475704193,-127.50359344482422,102.30680084228516,26.59483528137207,1,0.13031475245952606,0.516097366809845,-126.36500549316406,96.3254623413086,24.41779136657715,1,28.631454467773438,3.776806354522705,658.7890625,0.4429493844509125,0.4988247752189636,0.4700818955898285,1,-30.22089385986328,5.540100574493408,658.64404296875,0.5628384947776794,0.49513208866119385,0.47000691294670105,362388474312,5883774786
4,1,1,2.88861083984375,1,3.0780181884765625,1,0.12845571339130402,0.49268296360969543,-127.00609588623047,100.59349060058594,25.971242904663086,1,0.11090485751628876,0.5158334970474243,-133.05859375,96.37357330322266,24.435287475585938,1,28.673757553100586,3.799560070037842,658.8807373046875,0.4428723454475403,0.4987826347351074,0.47028595209121704,1,-30.179759979248047,5.560439109802246,658.4195556640625,0.5627782940864563,0.49507981538772583,0.4695165157318115,362388482645,5883783119
4,1,1,2.8857574462890625,1,3.076446533203125,1,0.1211903840303421,0.4951070249080658,-129.51158142089844,100.15162658691406,25.810440063476562,1,0.12490293383598328,0.5144495368003845,-128.23129272460938,96.62582397460938,24.527162551879883,1,28.718843460083008,3.804279327392578,658.7083129882812,0.44276338815689087,0.49876561760902405,0.46991604566574097,1,-30.138736724853516,5.5733842849731445,658.1596069335938,0.5627220869064331,0.4950408935546875,0.46894875168800354,362388490978,5883791452
4,1,1,2.8863067626953125,1,3.083892822265625,1,0.09585840255022049,0.4685630798339844,-138.24742126464844,104.99010467529297,27.57151222229004,1,0.12373518198728561,0.5148857831954956,-128.6339874267578,96.54632568359375,24.498157501220703,1,28.760574340820312,3.809833526611328,658.4644165039062,0.4426540732383728,0.4987437427043915,0.4693906009197235,1,-30.098793029785156,5.577713966369629,657.9112548828125,0.5626668334007263,0.49501994252204895,0.46840596199035645,362388499316,5883799789
4,1,1,2.8611907958984375,1,3.0785675048828125,1,0.1138751208782196,0.47895607352256775,-132.03427124023438,103.09562683105469,26.882061004638672,1,0.1281840205192566,0.52166348695755,-127.09980010986328,95.31085205078125,24.048566818237305,1,28.79578399658203,3.787355661392212,658.3782348632812,0.44257378578186035,0.49878576397895813,0.469205766916275,1,-30.073986053466797,5.565476894378662,657.80517578125,0.5626274943351746,0.49503958225250244,0.468172550201416,362388507650,5883808122
4,1,1,2.889434814453125,1,3.07440185546875,1,0.1256989687681198,0.4835669994354248,-127.95677947998047,102.25517272949219,26.576038360595703,1,0.12555457651615143,0.5196402668952942,-128.00657653808594,95.67964935302734,24.182809829711914,1,28.820255279541016,3.7716712951660156,658.4609375,0.44253218173980713,0.4988212287425995,0.46938687562942505,1,-30.051494598388672,5.551833152770996,657.7594604492188,0.5625864863395691,0.4950650930404663,0.468070387840271,362388515985,5883816456
4,1,1,2.8968963623046875,1,3.0857391357421875,1,0.1274019181728363,0.5081893801689148,-127.36949920654297,97.76695251464844,24.942461013793945,1,0.12585920095443726,0.5276340842247009,-127.9015121459961,94.2225112915039,23.652416229248047,1,28.835494995117188,3.7322330474853516,658.22021484375,0.44247710704803467,0.49889087677001953,0.468863844871521,1,-30.020854949951172,5.518383502960205,657.6427001953125,0.5625364184379578,0.49512743949890137,0.46781206130981445,362388524318,5883824789
4,1,1,2.910675048828125,1,3.080108642578125,1,0.11082101613283157,0.515744686126709,-133.08750915527344,96.3897476196289,24.44121551513672,1,0.11267411708831787,0.5303023457527161,-132.4484405517578,93.73615264892578,23.475385665893555,1,28.985870361328125,3.7200441360473633,658.1114501953125,0.4421597123146057,0.4989112317562103,0.46864134073257446,1,-29.881818771362305,5.527754306793213,657.5115966796875,0.56226646900177,0.495102196931839,0.467514306306839,362388532652,5883833122
4,1,1,2.9118804931640625,1,3.1287078857421875,1,0.20804405212402344,0.46888887882232666,-99.5597152709961,104.93070983886719,27.54989242553711,1,0.1735343486070633,0.4491439163684845,-111.46052551269531,108.52989959716797,28.859830856323242,1,29.257030487060547,3.766528367996216,658.1488037109375,0.44161075353622437,0.49881887435913086,0.4687502682209015,1,-29.639970779418945,5.567220687866211,657.498291015625,0.5617743730545044,0.4950217306613922,0.46746402978897095,362388540985,5883841455
4,1,1,2.92108154296875,1,3.120697021484375,1,0.26782479882240295,0.3886629641056061,-78.9440689086914,119.5544662475586,32.872554779052734,1,0.24819597601890564,0.396586149930954,-85.7131576538086,118.1102294921875,32.3468017578125,1,29.538955688476562,3.8189263343811035,657.7984619140625,0.4410001337528229,0.4986976087093353,0.46801915764808655,1,-29.320566177368164,5.634690284729004,657.312255859375,0.5611416697502136,0.4948759377002716,0.467032790184021,362388549320,5883849789
4,1,1,2.8678131103515625,1,3.083984375,1,0.3536040782928467,0.31507083773612976,-49.36268997192383,132.96900939941406,37.75497817993164,1,0.31042101979255676,0.3425114154815674,-64.25456237792969,127.9670639038086,35.9344596862793,1,29.7664794921875,3.874441385269165,657.7316284179688,0.4405291676521301,0.49858221411705017,0.4678986966609955,1,-29.013336181640625,5.7029643058776855,656.94482421875,0.5605518817901611,0.49471935629844666,0.4662094712257385,362388557654,5883858122
4,1,1,2.840057373046875,1,3.0813140869140625,1,0.3993071913719177,0.2685271203517914,-33.60179138183594,141.4530792236328,40.84299087524414,1,0.36677470803260803,0.3083919286727905,-44.82075500488281,134.1864471435547,38.198116302490234,1,29.904342651367188,3.8698296546936035,657.7547607421875,0.4402503967285156,0.49859291315078735,0.4679621160030365,1,-28.84648895263672,5.707084655761719,656.8280029296875,0.5602229237556458,0.4947054982185364,0.4659402668476105,362388565987,5883866455
4,1,1,2.8394775390625,1,3.0963592529296875,1,0.40045928955078125,0.2570391893386841,-33.20447540283203,143.54714965820312,41.60508346557617,1,0.3970652222633362,0.30442553758621216,-34.37494659423828,134.90945434570312,38.46123504638672,1,29.951168060302734,3.837853193283081,657.4635009765625,0.4401245713233948,0.49864521622657776,0.46733278036117554,1,-28.78034210205078,5.690369606018066,656.857666015625,0.560084879398346,0.49474114179611206,0.46599745750427246,362388574322,5883874789
4,1,1,2.8550872802734375,1,3.116241455078125,1,0.375404953956604,0.2689390480518341,-41.84457015991211,141.3780059814453,40.81562042236328,1,0.4114035367965698,0.3203074038028717,-29.430315017700195,132.0144805908203,37.407569885253906,1,29.993860244750977,3.800549030303955,657.2923583984375,0.4400196075439453,0.4987136423587799,0.46696364879608154,1,-28.759868621826172,5.672086238861084,656.90771484375,0.5600380897521973,0.49478083848953247,0.466103196144104,362388582655,5883883122
4,1,1,2.8479461669921875,1,3.090057373046875,1,0.4147246479988098,0.2542191743850708,-28.285003662109375,144.06118774414062,41.79217529296875,1,0.4085405766963959,0.28757160902023315,-30.417604446411133,137.9816131591797,39.5794563293457,1,30.044017791748047,3.778597354888916,657.324951171875,0.43992066383361816,0.49875983595848083,0.4670383632183075,1,-28.727916717529297,5.659732818603516,656.9346313476562,0.5599701404571533,0.4948073625564575,0.466158002614975,362388590989,5883891455
4,1,1,2.850128173828125,1,3.097900390625,1,0.3961922526359558,0.27622634172439575,-34.67597579956055,140.0496826171875,40.33210754394531,1,0.4139915704727173,0.29919934272766113,-28.537805557250977,135.86209106445312,38.80799865722656,1,30.10363006591797,3.7843422889709473,657.416015625,0.43980857729911804,0.49875226616859436,0.46724215149879456,1,-28.674560546875,5.674665927886963,656.6881713867188,0.5598859786987305,0.4947648048400879,0.46561864018440247,362388599324,5883899789
4,1,1,2.868621826171875,1,3.1114349365234375,1,0.3879295587539673,0.2711716592311859,-37.52540588378906,140.97100830078125,40.66751480102539,1,0.4185788929462433,0.3057915270328522,-26.955856323242188,134.66046142578125,38.370628356933594,1,30.145586013793945,3.7811617851257324,657.113037109375,0.43969112634658813,0.49874556064605713,0.4665882885456085,1,-28.62252426147461,5.685722351074219,656.322021484375,0.5598164796829224,0.4947241544723511,0.4648193418979645,362388607657,5883908122
