ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.9638824462890625,1,3.261932373046875,1,0.1655287891626358,0.5696258544921875,-114.22128295898438,86.56818389892578,20.866456985473633,1,0.20313842594623566,0.6184462904930115,-101.2514419555664,77.66909790039062,17.6274356842041,1,25.95595932006836,6.764377117156982,657.6796264648438,0.4482938051223755,0.492697536945343,0.4675882160663605,1,-32.669677734375,5.989859104156494,658.8740234375,0.5677965879440308,0.4942265450954437,0.470781147480011,362537194481,6032494553
1,1,1,2.964569091796875,1,3.277313232421875,1,0.17740535736083984,0.5734132528305054,-110.12560272216797,85.87781524658203,20.615171432495117,1,0.20538245141506195,0.5962639451026917,-100.47757720947266,81.71253967285156,19.09915542602539,1,25.950389862060547,6.723733425140381,657.77294921875,0.4483136236667633,0.4927850365638733,0.4677881598472595,1,-32.67066192626953,5.937736511230469,658.94775390625,0.5677902698516846,0.49433597922325134,0.470938503742218,362537202815,6032502887
1,1,1,2.972015380859375,1,3.2585906982421875,1,0.18250775337219238,0.571582555770874,-108.36602020263672,86.21150207519531,20.73667335510254,1,0.20165102183818817,0.600721538066864,-101.76437377929688,80.89997863769531,18.80341148376465,1,25.93849754333496,6.677770614624023,657.7258911132812,0.4483336806297302,0.49287596344947815,0.46768227219581604,1,-32.664005279541016,5.890329360961914,659.0576782226562,0.5677643418312073,0.49443763494491577,0.47117388248443604,362537211148,6032511220
1,1,1,2.9684906005859375,1,3.2523956298828125,1,0.1792573481798172,0.574598491191864,-109.48693084716797,85.66175842285156,20.53656005859375,1,0.20372828841209412,0.606016218662262,-101.04801177978516,79.93485260009766,18.452129364013672,1,25.945547103881836,6.630819797515869,657.872314453125,0.4483325481414795,0.49297910928726196,0.467998206615448,1,-32.65510940551758,5.854369640350342,659.0819702148438,0.5677436590194702,0.49451178312301636,0.47122377157211304,362537219480,6032519552
1,1,1,2.9359130859375,1,3.267822265625,1,0.16823138296604156,0.5776234865188599,-113.2892837524414,85.11035919189453,20.33587646484375,1,0.21053510904312134,0.6038187146186829,-98.7006607055664,80.33544158935547,18.597885131835938,1,25.96324920654297,6.588418960571289,657.98095703125,0.4483063220977783,0.49307096004486084,0.4682333171367645,1,-32.643489837646484,5.824864387512207,659.0711669921875,0.5677213668823242,0.49457111954689026,0.4711975157260895,362537227814,6032527886
1,1,1,2.9548492431640625,1,3.270050048828125,1,0.17485260963439941,0.5731797218322754,-111.00592803955078,85.92037963867188,20.630680084228516,1,0.21306127309799194,0.6172359585762024,-97.82950592041016,77.88969421386719,17.70778465270996,1,25.97548484802246,6.575749397277832,657.9324951171875,0.4482770264148712,0.49309420585632324,0.46812838315963745,1,-32.626853942871094,5.816872596740723,659.1085205078125,0.5676832795143127,0.494589239358902,0.4712764620780945,362537236146,6032536219
1,1,1,2.965301513671875,1,3.2346649169921875,1,0.18073534965515137,0.5801875591278076,-108.97722625732422,84.6429672241211,20.165739059448242,1,0.20855091512203217,0.6279701590538025,-99.3849105834961,75.93305206298828,16.9955997467041,1,25.982624053955078,6.5562286376953125,657.8589477539062,0.44825583696365356,0.49313002824783325,0.467968225479126,1,-32.601234436035156,5.797007083892822,659.2196044921875,0.5676186084747314,0.49463504552841187,0.4715138375759125,362537244479,6032544552
1,1,1,2.959136962890625,1,3.2492828369140625,1,0.16902631521224976,0.5998086929321289,-113.01515197753906,81.06639862060547,18.86394691467285,1,0.21027101576328278,0.6248245239257812,-98.79173278808594,76.50643920898438,17.204309463500977,1,26.00571060180664,6.562301158905029,657.9168701171875,0.44821396470069885,0.4931207597255707,0.4680962562561035,1,-32.56531524658203,5.806185722351074,659.3675537109375,0.5675287246704102,0.49462392926216125,0.47183161973953247,362537252813,6032552885
1,1,1,2.9611358642578125,1,3.2676544189453125,1,0.17716175317764282,0.5875256061553955,-110.20960998535156,83.30535888671875,19.67889404296875,1,0.20228254795074463,0.6039323806762695,-101.54659271240234,80.3147201538086,18.590404510498047,1,26.05277442932129,6.567708492279053,658.1531982421875,0.44813936948776245,0.4931221902370453,0.46861374378204346,1,-32.52703857421875,5.810995101928711,659.4795532226562,0.5674381852149963,0.49461978673934937,0.4720708429813385,362537261146,6032561218
1,1,1,2.9576263427734375,1,3.2548675537109375,1,0.16832883656024933,0.5777689814567566,-113.25567626953125,85.08383178710938,20.326208114624023,1,0.19518065452575684,0.6135340332984924,-103.99571228027344,78.56449890136719,17.953357696533203,1,26.101318359375,6.5626115798950195,658.3765869140625,0.44806069135665894,0.49314427375793457,0.469102680683136,1,-32.503623962402344,5.813179969787598,659.6143798828125,0.5673753619194031,0.4946220815181732,0.47236114740371704,362537269482,6032569554
1,1,1,2.9510650634765625,1,3.244781494140625,1,0.1672704517841339,0.5922302007675171,-113.62067413330078,82.44783020019531,19.36672592163086,1,0.21162614226341248,0.596235990524292,-98.32440948486328,81.71762084960938,19.101015090942383,1,26.143840789794922,6.583573341369629,658.5181274414062,0.4479868412017822,0.4931091368198395,0.4694148898124695,1,-32.480674743652344,5.827986717224121,659.5565185546875,0.5673351883888245,0.49458929896354675,0.47223392128944397,362537277816,6032577888
1,1,1,2.96490478515625,1,3.2425994873046875,1,0.17339882254600525,0.5750972628593445,-111.50727081298828,85.57085418701172,20.503463745117188,1,0.22406241297721863,0.6046295762062073,-94.03570556640625,80.18762969970703,18.544103622436523,1,26.17023468017578,6.579530715942383,658.552734375,0.4479362368583679,0.49311918020248413,0.46949198842048645,1,-32.45989227294922,5.836712837219238,659.6792602539062,0.567279040813446,0.4945777356624603,0.4724986255168915,362537286149,6032586221
1,1,1,2.954071044921875,1,3.2661895751953125,1,0.18700851500034332,0.5868377685546875,-106.81391143798828,83.43075561523438,19.72455596923828,1,0.2209375649690628,0.6037362813949585,-95.11331939697266,80.35045623779297,18.6033935546875,1,26.1862735748291,6.5855865478515625,658.5037231445312,0.44789907336235046,0.49310433864593506,0.4693872928619385,1,-32.42601013183594,5.849611759185791,659.88818359375,0.5671865940093994,0.4945620596408844,0.47294920682907104,362537294482,6032594554
1,1,1,2.95281982421875,1,3.256988525390625,1,0.1910303831100464,0.5754103660583496,-105.42695617675781,85.51378631591797,20.48264503479004,1,0.21201230585575104,0.6044133305549622,-98.19124603271484,80.22702026367188,18.558530807495117,1,26.206501007080078,6.580419540405273,658.501220703125,0.44785764813423157,0.49311476945877075,0.4693832993507385,1,-32.381195068359375,5.853560447692871,660.0499267578125,0.5670773386955261,0.49456217885017395,0.47329577803611755,362537302815,6032602887
1,1,1,2.9409332275390625,1,3.24017333984375,1,0.1804613471031189,0.5748520493507385,-109.07172393798828,85.61552429199219,20.51975440979004,1,0.20146192610263824,0.609179675579071,-101.82958984375,79.35820770263672,18.242298126220703,1,26.24997329711914,6.5663557052612305,658.6541748046875,0.4477830231189728,0.49315136671066284,0.46971845626831055,1,-32.335487365722656,5.845231056213379,660.054443359375,0.5669840574264526,0.49457934498786926,0.47330042719841003,362537311148,6032611221
1,1,1,2.943817138671875,1,3.230255126953125,1,0.16469646990299225,0.577043354511261,-114.50831604003906,85.21610260009766,20.37436294555664,1,0.20136487483978271,0.6091862320899963,-101.86306762695312,79.35704803466797,18.241785049438477,1,26.295833587646484,6.561779975891113,658.829833984375,0.4477056562900543,0.493169903755188,0.47010353207588196,1,-32.300453186035156,5.837562084197998,659.8642578125,0.5669342279434204,0.4945855140686035,0.472883403301239,362537319481,6032619554
1,1,1,2.9699554443359375,1,3.2483367919921875,1,0.16842378675937653,0.5613407492637634,-113.22293090820312,88.07838439941406,21.416179656982422,1,0.20962540805339813,0.6104078888893127,-99.0143814086914,79.13434600830078,18.160764694213867,1,26.338844299316406,6.5411176681518555,659.0176391601562,0.4476352035999298,0.49322161078453064,0.4705139100551605,1,-32.27521896362305,5.817887306213379,659.7816162109375,0.5668923258781433,0.49462130665779114,0.472700297832489,362537327814,6032627887
1,1,1,2.9426116943359375,1,3.221435546875,1,0.16211764514446259,0.5709301233291626,-115.39762878417969,86.33040618896484,20.77996826171875,1,0.22308184206485748,0.6006208062171936,-94.37387084960938,80.91834259033203,18.810138702392578,1,26.365253448486328,6.540232181549072,659.0272216796875,0.4475823640823364,0.49322396516799927,0.470537006855011,1,-32.26313018798828,5.8181304931640625,659.9156494140625,0.5668527483940125,0.49462753534317017,0.47299009561538696,362537336148,6032636220
1,1,1,2.938629150390625,1,3.2353363037109375,1,0.16499684751033783,0.5686619281768799,-114.40472412109375,86.743896484375,20.930421829223633,1,0.22420555353164673,0.6081522107124329,-93.98634338378906,79.54548645019531,18.31047821044922,1,26.38405990600586,6.534502029418945,658.9649658203125,0.4475384056568146,0.4932323694229126,0.4704029858112335,1,-32.25062561035156,5.825418472290039,660.1950073242188,0.5667960047721863,0.49462658166885376,0.473595529794693,362537344482,6032644554
1,1,1,2.9510955810546875,1,3.2469024658203125,1,0.1673910766839981,0.5622206926345825,-113.57907104492188,87.91802215576172,21.357786178588867,1,0.20397533476352692,0.5899433493614197,-100.96282958984375,82.86467742919922,19.518478393554688,1,26.394624710083008,6.523783206939697,658.831787109375,0.4475047290325165,0.49324727058410645,0.470114141702652,1,-32.236839294433594,5.831991195678711,660.4381713867188,0.5667408108711243,0.494625449180603,0.4741222858428955,362537352815,6032652888
1,1,1,2.942169189453125,1,3.2519073486328125,1,0.18048059940338135,0.5702291131019592,-109.0650863647461,86.45822143554688,20.8264217376709,1,0.21111929416656494,0.6090178489685059,-98.49920654296875,79.38772583007812,18.252992630004883,1,26.40593719482422,6.538666248321533,658.7601318359375,0.4474751353263855,0.49321332573890686,0.46996036171913147,1,-32.20710754394531,5.851205825805664,660.59912109375,0.5666624307632446,0.4945945739746094,0.47446951270103455,362537361148,6032661221
1,1,1,2.9479827880859375,1,3.239837646484375,1,0.1761198490858078,0.5645108819007874,-110.56890869140625,87.50052642822266,21.20586585998535,1,0.2113228142261505,0.6005139350891113,-98.42902374267578,80.9378433227539,18.817188262939453,1,26.43470001220703,6.551564693450928,658.86669921875,0.44742628931999207,0.49319276213645935,0.470194935798645,1,-32.176513671875,5.863159656524658,660.6387939453125,0.5665958523750305,0.4945724308490753,0.47455310821533203,362537369481,6032669554
1,1,1,2.952545166015625,1,3.243377685546875,1,0.18108253180980682,0.5621349215507507,-108.85751342773438,87.93364715576172,21.363462448120117,1,0.20267337560653687,0.5934078097343445,-101.41181945800781,82.23313903808594,19.288665771484375,1,26.47796630859375,6.595992088317871,659.1415405273438,0.44736334681510925,0.49311700463294983,0.47079798579216003,1,-32.13304138183594,5.8925862312316895,660.3781127929688,0.5665366053581238,0.49449998140335083,0.4739843010902405,362537377814,6032677887
1,1,1,2.9359283447265625,1,3.259033203125,1,0.16738656163215637,0.5730487704277039,-113.58061981201172,85.94425201416016,20.639339447021484,1,0.19686628878116608,0.608473002910614,-103.41441345214844,79.4870376586914,18.289140701293945,1,26.51474380493164,6.629953384399414,659.34326171875,0.4473069906234741,0.4930586814880371,0.4712410271167755,1,-32.094478607177734,5.93801736831665,660.2369384765625,0.5664739608764648,0.4944010376930237,0.4736762046813965,362537386148,6032686221
1,1,1,2.959228515625,1,3.26629638671875,1,0.17331689596176147,0.5739784240722656,-111.5355224609375,85.77478790283203,20.577653884887695,1,0.20713172852993011,0.6195045113563538,-99.87433624267578,77.47621154785156,17.557218551635742,1,26.544227600097656,6.655440330505371,659.3765869140625,0.4472500681877136,0.4930087625980377,0.47131747007369995,1,-32.063133239746094,5.987923622131348,660.1663818359375,0.5664179921150208,0.49429652094841003,0.473522424697876,362537394486,6032694559
1,1,1,2.959259033203125,1,3.2468109130859375,1,0.1715138852596283,0.5662944912910461,-112.15731048583984,87.17542266845703,21.087488174438477,1,0.22241976857185364,0.6195072531700134,-94.60218048095703,77.47569274902344,17.557079315185547,1,26.57611846923828,6.706205368041992,659.2625122070312,0.44717463850975037,0.49289995431900024,0.47107529640197754,1,-32.04483413696289,6.029338836669922,660.1900634765625,0.566378116607666,0.49421387910842896,0.473574161529541,362537402819,6032702892
1,1,1,2.9634552001953125,1,3.25042724609375,1,0.17342005670070648,0.5520243048667908,-111.49993896484375,89.77661895751953,22.03424835205078,1,0.21190866827964783,0.6110866069793701,-98.22698211669922,79.01062774658203,18.115726470947266,1,26.60359764099121,6.73698091506958,659.1868896484375,0.44711172580718994,0.49283361434936523,0.470915287733078,1,-32.035194396972656,6.056256294250488,660.6019287109375,0.5663126707077026,0.4941801130771637,0.47446873784065247,362537411152,6032711225
1,1,1,2.94293212890625,1,3.24639892578125,1,0.17501823604106903,0.5748639106750488,-110.94880676269531,85.61337280273438,20.518939971923828,1,0.21412235498428345,0.5999868512153625,-97.46358489990234,81.03389739990234,18.85219955444336,1,26.62662124633789,6.7866291999816895,658.9713745117188,0.4470449686050415,0.4927215874195099,0.47045207023620605,1,-32.002098083496094,6.117551326751709,660.9100952148438,0.5662111639976501,0.49407172203063965,0.47513747215270996,362537419485,6032719558
1,1,1,2.95623779296875,1,3.24127197265625,1,0.1903383582830429,0.5706447958946228,-105.66558074951172,86.38243103027344,20.798887252807617,1,0.21625442802906036,0.6232733726501465,-96.72834014892578,76.78919219970703,17.307209014892578,1,26.747236251831055,6.847402572631836,659.516845703125,0.44684991240501404,0.4926273226737976,0.4716503620147705,1,-31.868377685546875,6.183908939361572,660.3302001953125,0.5660038590431213,0.4939084053039551,0.47386834025382996,362537427818,6032727891
1,1,1,2.9446258544921875,1,3.223052978515625,1,0.19644108414649963,0.5661912560462952,-103.56103515625,87.1942367553711,21.09429168701172,1,0.25158506631851196,0.616215169429779,-84.54440307617188,78.07577514648438,17.775484085083008,1,26.828197479248047,6.868649005889893,659.233642578125,0.4466589689254761,0.4925693869590759,0.47104373574256897,1,-31.816551208496094,6.245570182800293,660.5509033203125,0.5658740401268005,0.49379482865333557,0.47434547543525696,362537436152,6032736225
1,1,1,2.935394287109375,1,3.2416229248046875,1,0.2124003767967224,0.548856794834137,-98.05741119384766,90.35400390625,22.2443904876709,1,0.25989335775375366,0.6030356287956238,-81.67925262451172,80.47816467285156,18.64990997314453,1,26.876352310180664,6.920870780944824,659.1539306640625,0.446553498506546,0.49245935678482056,0.47087788581848145,1,-31.767065048217773,6.299055099487305,660.9546508789062,0.565729022026062,0.4937073290348053,0.4752197265625,362537444486,6032744559
1,1,1,2.9580535888671875,1,3.2370452880859375,1,0.2158922404050827,0.5440150499343872,-96.85323333740234,91.236572265625,22.565631866455078,1,0.26123395562171936,0.603060781955719,-81.2169418334961,80.47360229492188,18.648216247558594,1,26.90737533569336,6.940585136413574,659.282470703125,0.44650232791900635,0.4924262464046478,0.47116076946258545,1,-31.714969635009766,6.312592506408691,660.682373046875,0.5656533241271973,0.4936661124229431,0.47462397813796997,362537452819,6032752892
1,1,1,2.940521240234375,1,3.2762603759765625,1,0.21849073469638824,0.5373213291168213,-95.95711517333984,92.45670318603516,23.009740829467773,1,0.24938476085662842,0.6022785902023315,-85.30318450927734,80.61618041992188,18.700084686279297,1,26.95619773864746,7.004257678985596,659.5567626953125,0.4464285373687744,0.4923118054866791,0.47176432609558105,1,-31.669816970825195,6.361113548278809,660.4223022460938,0.5655900835990906,0.4935547113418579,0.4740574061870575,362537461152,6032761225
1,1,1,2.940521240234375,1,3.2378082275390625,1,0.2184232771396637,0.5773465037345886,-95.98038482666016,85.16085815429688,20.354219436645508,1,0.2392580509185791,0.602013111114502,-88.79542541503906,80.66454315185547,18.71776580810547,1,27.001861572265625,7.038577556610107,659.687255859375,0.44634780287742615,0.4922493100166321,0.472053587436676,1,-31.628253936767578,6.416245460510254,660.3768310546875,0.5655105710029602,0.4934409260749817,0.47395747900009155,362537469486,6032769559
1,1,1,2.9517669677734375,1,3.2327880859375,1,0.2169971913099289,0.562576949596405,-96.47218322753906,87.8530502319336,21.334163665771484,1,0.25479310750961304,0.6110962629318237,-83.43810272216797,79.00886535644531,18.115087509155273,1,27.02798080444336,7.05976676940918,659.5902099609375,0.44628557562828064,0.49220114946365356,0.47184646129608154,1,-31.60208511352539,6.454164505004883,660.2928466796875,0.5654665231704712,0.49335986375808716,0.4737745225429535,362537477819,6032777892
1,1,1,2.932952880859375,1,3.2190399169921875,1,0.21279527246952057,0.5565800666809082,-97.92123413085938,88.94620513916016,21.73195457458496,1,0.2604484260082245,0.5909606218338013,-81.48783111572266,82.67923736572266,19.451000213623047,1,27.04578971862793,7.1127777099609375,659.3941040039062,0.44623100757598877,0.49208325147628784,0.47142520546913147,1,-31.594404220581055,6.487656593322754,660.4368286132812,0.5654350519180298,0.4932994842529297,0.474088191986084,362537486153,6032786226
1,1,1,2.9336700439453125,1,3.2437896728515625,1,0.19667604565620422,0.5699765682220459,-103.48002624511719,86.5042495727539,20.843191146850586,1,0.2654182016849518,0.5745550394058228,-79.77398681640625,85.66966247558594,20.539445877075195,1,27.07189178466797,7.130316257476807,659.33056640625,0.44617193937301636,0.4920442998409271,0.4712905287742615,1,-31.577720642089844,6.509120941162109,660.7050170898438,0.5653718113899231,0.4932699501514435,0.474669873714447,362537494486,6032794559
1,1,1,2.9440460205078125,1,3.2218017578125,1,0.2148435413837433,0.5490978956222534,-97.21488189697266,90.31005096435547,22.228408813476562,1,0.25248998403549194,0.5716603398323059,-84.23233795166016,86.19733428955078,20.731460571289062,1,27.08461570739746,7.1646904945373535,659.27880859375,0.44614118337631226,0.491971880197525,0.471181184053421,1,-31.55424690246582,6.560418605804443,660.80615234375,0.5653128623962402,0.4931713938713074,0.47488972544670105,362537502818,6032802891
1,1,1,2.9470977783203125,1,3.2124786376953125,1,0.23022420704364777,0.5453338623046875,-91.91077423095703,90.99617004394531,22.478111267089844,1,0.2566312551498413,0.5978765487670898,-82.80420684814453,81.41857147216797,18.9921817779541,1,27.102577209472656,7.194093704223633,659.2295532226562,0.4460999667644501,0.49190962314605713,0.471077561378479,1,-31.54047203063965,6.6025800704956055,660.7354736328125,0.5652925372123718,0.4930824637413025,0.474737286567688,362537511153,6032811226
1,1,1,2.9337005615234375,1,3.2074432373046875,1,0.2247893065214157,0.5531930923461914,-93.78504180908203,89.5635757446289,21.956724166870117,1,0.26061946153640747,0.5829095244407654,-81.42884826660156,84.14679718017578,19.985139846801758,1,27.12895393371582,7.217156410217285,659.3489990234375,0.4460574984550476,0.49186933040618896,0.471340537071228,1,-31.527942657470703,6.629116535186768,660.6878662109375,0.5652722716331482,0.49302640557289124,0.47463420033454895,362537519486,6032819559
1,1,1,2.9160308837890625,1,3.20477294921875,1,0.2168661206960678,0.5594348311424255,-96.51737976074219,88.4258041381836,21.5426082611084,1,0.25143536925315857,0.5990058779716492,-84.59602355957031,81.21271514892578,18.917253494262695,1,27.150859832763672,7.271961688995361,659.4458618164062,0.4460219740867615,0.4917634427547455,0.47155603766441345,1,-31.513887405395508,6.698025703430176,660.6741333007812,0.5652450323104858,0.4928862750530243,0.4746067225933075,362537527821,6032827894
1,1,1,2.931304931640625,1,3.2239532470703125,1,0.2223896086215973,0.5665248036384583,-94.61257934570312,87.1334457397461,21.072227478027344,1,0.2661987543106079,0.6199966073036194,-79.50480651855469,77.386474609375,17.52464485168457,1,27.165529251098633,7.3026556968688965,659.5770263671875,0.4460044205188751,0.491708368062973,0.471843957901001,1,-31.497426986694336,6.723084449768066,660.6746826171875,0.5652114748954773,0.4928356409072876,0.4746076464653015,362537536154,6032836228
1,1,1,2.9501190185546875,1,3.2104644775390625,1,0.21769152581691742,0.5655178427696228,-96.23274993896484,87.31700897216797,21.13900375366211,1,0.2545672357082367,0.5961491465568542,-83.5159912109375,81.73347473144531,19.10675048828125,1,27.16986846923828,7.351353645324707,659.5260009765625,0.44599077105522156,0.4916068911552429,0.471736341714859,1,-31.487747192382812,6.749288558959961,660.616943359375,0.5651981234550476,0.49277955293655396,0.47448280453681946,362537544487,6032844561
1,1,1,2.940460205078125,1,3.1902313232421875,1,0.2223256230354309,0.5560196042060852,-94.63465118408203,89.04835510253906,21.76917839050293,1,0.2451513111591339,0.5814323425292969,-86.76311492919922,84.41605377197266,20.08319091796875,1,27.17586326599121,7.401339530944824,659.5587158203125,0.44598156213760376,0.49150729179382324,0.47181078791618347,1,-31.480073928833008,6.7893877029418945,660.4256591796875,0.5652033090591431,0.4926884174346924,0.47406908869743347,362537552820,6032852894
1,1,1,2.9296722412109375,1,3.1881103515625,1,0.22099432349205017,0.5421187877655029,-95.09375762939453,91.58221435546875,22.691421508789062,1,0.25335201621055603,0.5978345274925232,-83.93507385253906,81.42623901367188,18.99498748779297,1,27.176406860351562,7.446753978729248,659.5242919921875,0.44597718119621277,0.4914133548736572,0.47173887491226196,1,-31.482433319091797,6.859829425811768,660.3995971679688,0.56521075963974,0.4925444722175598,0.4740166664123535,362537561154,6032861228
1,1,1,2.9338836669921875,1,3.2048187255859375,1,0.22843658924102783,0.5642796754837036,-92.52725219726562,87.54269409179688,21.221139907836914,1,0.26070332527160645,0.5979029536247253,-81.39993286132812,81.41378021240234,18.99039649963379,1,27.168546676635742,7.5200676918029785,659.5386962890625,0.44599446654319763,0.49126553535461426,0.471773624420166,1,-31.49639892578125,6.937648773193359,660.588623046875,0.5652182102203369,0.4923969507217407,0.4744327664375305,362537569487,6032869561
1,1,1,2.93011474609375,1,3.202362060546875,1,0.228541761636734,0.555726945400238,-92.49098205566406,89.1016845703125,21.788616180419922,1,0.25960931181907654,0.5895346999168396,-81.77720642089844,82.93917083740234,19.545551300048828,1,27.1481990814209,7.570537567138672,659.44189453125,0.4460267126560211,0.4911578595638275,0.4715646505355835,1,-31.511829376220703,6.967684745788574,660.8062133789062,0.5652256011962891,0.49234768748283386,0.4749084413051605,362537577820,6032877894
1,1,1,2.9402313232421875,1,3.1992645263671875,1,0.23288913071155548,0.5674883127212524,-90.99178314208984,86.95782470703125,21.008256912231445,1,0.2562803030014038,0.5941143035888672,-82.92522430419922,82.10437774658203,19.241756439208984,1,27.131832122802734,7.634761810302734,659.2127685546875,0.4460383951663971,0.4910149574279785,0.47106945514678955,1,-31.51934051513672,7.031610488891602,660.625732421875,0.5652604103088379,0.4922087788581848,0.47452113032341003,362537586154,6032886228
1,1,1,2.9472503662109375,1,3.1920166015625,1,0.23307155072689056,0.5695767402648926,-90.92887878417969,86.57713317871094,20.86973762512207,1,0.25975677371025085,0.601137638092041,-81.72634887695312,80.82414245605469,18.775819778442383,1,27.111263275146484,7.687333583831787,659.144287109375,0.4460738003253937,0.4909045398235321,0.47092205286026,1,-31.54332160949707,7.097538471221924,660.6464233398438,0.565306544303894,0.49207642674446106,0.47457221150398254,362537594487,6032894561
1,1,1,2.9299774169921875,1,3.2161865234375,1,0.2284521609544754,0.5743933916091919,-92.5218734741211,85.69912719726562,20.550186157226562,1,0.26421040296554565,0.6005507111549377,-80.19049835205078,80.93112182617188,18.81476593017578,1,27.098854064941406,7.737972259521484,659.157958984375,0.44610026478767395,0.4908025562763214,0.47095364332199097,1,-31.573091506958008,7.152141094207764,660.810546875,0.5653489232063293,0.49197468161582947,0.47493472695350647,362537602820,6032902894
1,1,1,2.928924560546875,1,3.1734466552734375,1,0.22770659625530243,0.5493695139884949,-92.77899932861328,90.26054382324219,22.210369110107422,1,0.25767338275909424,0.5846823453903198,-82.44481658935547,83.82365417480469,19.867521286010742,1,27.08231544494629,7.796354293823242,659.1671142578125,0.44613468647003174,0.4906846284866333,0.47097551822662354,1,-31.571060180664062,7.170774459838867,660.49560546875,0.5653792023658752,0.49192014336586,0.474251925945282,362537611153,6032911227
1,1,1,2.95867919921875,1,3.1837921142578125,1,0.22628316283226013,0.5548197627067566,-93.26988983154297,89.26705932617188,21.848796844482422,1,0.25033754110336304,0.5858328938484192,-84.97462463378906,83.61392974853516,19.79121208190918,1,27.058191299438477,7.831390380859375,659.071533203125,0.4461748003959656,0.49060821533203125,0.470768004655838,1,-31.580074310302734,7.187309741973877,660.265625,0.5654226541519165,0.4918742775917053,0.4737546145915985,362537619487,6032919561
1,1,1,2.94500732421875,1,3.189361572265625,1,0.2217797487974167,0.5686615705490112,-94.8228988647461,86.74395751953125,20.930404663085938,1,0.258633553981781,0.6004233360290527,-82.11371612548828,80.95433807373047,18.823223114013672,1,27.049880981445312,7.8859782218933105,659.1350708007812,0.44619759917259216,0.49050095677375793,0.470908522605896,1,-31.585765838623047,7.251787185668945,660.181640625,0.565443217754364,0.4917391538619995,0.47357654571533203,362537627820,6032927894
1,1,1,2.9247894287109375,1,3.21661376953125,1,0.23695820569992065,0.5699977874755859,-89.58854675292969,86.50039672851562,20.84181022644043,1,0.2819010019302368,0.6109712719917297,-74.08982849121094,79.03165435791016,18.123395919799805,1,27.070676803588867,7.906451225280762,658.9539184570312,0.44613829255104065,0.49044936895370483,0.4705182909965515,1,-31.568553924560547,7.288971900939941,660.3041381835938,0.5653946995735168,0.49167051911354065,0.4738428592681885,362537636153,6032936227
1,1,1,2.939239501953125,1,3.1893768310546875,1,0.2580444812774658,0.5754009485244751,-82.31684112548828,85.51549530029297,20.48328399658203,1,0.28746774792671204,0.6122056245803833,-72.17010498046875,78.80664825439453,18.04151153564453,1,27.077468872070312,7.946169853210449,658.9178466796875,0.44612106680870056,0.49036672711372375,0.47044292092323303,1,-31.571609497070312,7.32882022857666,660.41162109375,0.5653889775276184,0.4915957450866699,0.4740787744522095,362537644487,6032944561
1,1,1,2.9442901611328125,1,3.2011871337890625,1,0.24070331454277039,0.5474219918251038,-88.2970199584961,90.61554718017578,22.33959197998047,1,0.292983740568161,0.6072571277618408,-70.26788330078125,79.70865631103516,18.369827270507812,1,27.06232452392578,7.979511260986328,658.9292602539062,0.446152925491333,0.49029970169067383,0.47046828269958496,1,-31.591978073120117,7.350371837615967,660.1905517578125,0.5654545426368713,0.4915400445461273,0.473602294921875,362537652820,6032952894
1,1,1,2.9175262451171875,1,3.217254638671875,1,0.24048013985157013,0.5469657778739929,-88.37398529052734,90.69872283935547,22.369823455810547,1,0.3000612258911133,0.6066188812255859,-67.82718658447266,79.82502746582031,18.41214942932129,1,27.031335830688477,8.0083589553833,659.001953125,0.44622281193733215,0.49024519324302673,0.470625102519989,1,-31.604049682617188,7.349757194519043,659.8624877929688,0.5655150413513184,0.49152347445487976,0.47289136052131653,362537661157,6032961231
1,1,1,2.9409332275390625,1,3.2128448486328125,1,0.25411200523376465,0.5604812502861023,-83.67298126220703,88.23506927490234,21.473182678222656,1,0.29424065351486206,0.5933138728141785,-69.83444213867188,82.25025939941406,19.294919967651367,1,26.99889373779297,8.070298194885254,659.3152465820312,0.44631800055503845,0.4901371896266937,0.47130632400512695,1,-31.651290893554688,7.388086318969727,660.0523681640625,0.5655900835990906,0.4914560914039612,0.473310649394989,362537669489,6032969563
