ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,2,1,2.9553070068359375,1,3.176544189453125,1,0.02356988936662674,0.5516374707221985,-163.1764373779297,89.84715270996094,22.059865951538086,1,0.054301850497722626,0.5395826697349548,-152.578369140625,92.04450988769531,22.859699249267578,1,-11.353361129760742,6.892369747161865,661.8865966796875,0.5242732167243958,0.4925929605960846,0.47584599256515503,1,-69.70304870605469,0.46991950273513794,664.6874389648438,0.6416705846786499,0.5055496692657471,0.48927226662635803,360416611085,3911916837
5,2,1,2.9550933837890625,1,3.17919921875,1,0.02661668322980404,0.5412536263465881,-162.125732421875,91.73992156982422,22.748844146728516,1,0.05085757002234459,0.5550025105476379,-153.76614379882812,89.23374938964844,21.836671829223633,1,-11.31987190246582,6.915886878967285,661.8636474609375,0.5242062211036682,0.4925442934036255,0.475796103477478,1,-69.66270446777344,0.49536553025245667,664.5475463867188,0.6416226029396057,0.5054939389228821,0.48896166682243347,360416619418,3911925170
5,2,1,2.9459228515625,1,3.19537353515625,1,0.02276691235601902,0.5418731570243835,-163.45335388183594,91.62699127197266,22.70773696899414,1,0.05229290947318077,0.5428037047386169,-153.27117919921875,91.4573745727539,22.64596939086914,1,-11.285852432250977,6.919252395629883,661.8887939453125,0.5241363048553467,0.4925388991832733,0.4758497178554535,1,-69.63443756103516,0.5037496089935303,664.5411376953125,0.6415672898292542,0.5054769515991211,0.4889417588710785,360416627751,3911933503
5,2,1,2.959442138671875,1,3.1945037841796875,1,0.03286213427782059,0.5405619144439697,-159.97195434570312,91.86599731445312,22.794771194458008,1,0.05227791890501976,0.5700470209121704,-153.27633666992188,86.4914321899414,20.838478088378906,1,-11.257487297058105,6.922420024871826,662.0108642578125,0.5240740180015564,0.4925389885902405,0.4761141538619995,1,-69.62057495117188,0.5181722640991211,664.7169189453125,0.641497790813446,0.5054538249969482,0.48931923508644104,360416636085,3911941837
5,2,1,2.959625244140625,1,3.1934967041015625,1,0.04334872588515282,0.5209838151931763,-156.35562133789062,95.43474578857422,24.093650817871094,1,0.06164364889264107,0.5655497312545776,-150.04652404785156,87.31117248535156,21.13692855834961,1,-11.237117767333984,6.956539630889893,662.1432495117188,0.5240274667739868,0.492477148771286,0.47640299797058105,1,-69.59759521484375,0.5555349588394165,664.8360595703125,0.6414232850074768,0.5053827166557312,0.4895729422569275,360416644418,3911950170
5,2,1,2.9710235595703125,1,3.205718994140625,1,0.04129868745803833,0.5192709565162659,-157.06259155273438,95.74697875976562,24.2072696685791,1,0.06661607325077057,0.563849687576294,-148.33177185058594,87.62108612060547,21.24969482421875,1,-11.206563949584961,6.954830646514893,662.083984375,0.523967981338501,0.4924774765968323,0.47627297043800354,1,-69.57518768310547,0.5666142702102661,664.916259765625,0.6413592100143433,0.5053631663322449,0.489741712808609,360416652750,3911958503
5,2,1,2.959747314453125,1,3.192352294921875,1,0.024677805602550507,0.5122249722480774,-162.7943572998047,97.03133392333984,24.674747467041016,1,0.05470362305641174,0.5358266830444336,-152.4398193359375,92.72916412353516,23.108867645263672,1,-11.166065216064453,6.975165843963623,661.963134765625,0.5238905549049377,0.4924301207065582,0.47601014375686646,1,-69.52842712402344,0.6030826568603516,664.8513793945312,0.6412805914878845,0.5052878260612488,0.4895923137664795,360416661084,3911966837
5,2,1,2.95660400390625,1,3.1944427490234375,1,0.018011026084423065,0.5033087730407715,-165.0934295654297,98.6565933227539,25.26629066467285,1,0.051129937171936035,0.5326693058013916,-153.67222595214844,93.3046875,23.318344116210938,1,-11.106436729431152,6.986265182495117,661.8560791015625,0.5237738490104675,0.4924021363258362,0.47577595710754395,1,-69.4678726196289,0.6277468800544739,664.6143798828125,0.6412149667739868,0.5052303671836853,0.48906728625297546,360416669417,3911975170
5,2,1,2.951995849609375,1,3.1905975341796875,1,0.024832867085933685,0.49756500124931335,-162.7408905029297,99.7035903930664,25.647361755371094,1,0.05511336773633957,0.5634900331497192,-152.29852294921875,87.6866226196289,21.2735595703125,1,-11.058232307434082,6.999518394470215,661.9663696289062,0.5236718654632568,0.4923813045024872,0.476014643907547,1,-69.40872955322266,0.6568930745124817,664.427001953125,0.6411402821540833,0.5051655769348145,0.488649845123291,360416677750,3911983503
5,2,1,2.9713592529296875,1,3.19244384765625,1,0.03526926413178444,0.5000177025794983,-159.141845703125,99.25650024414062,25.484621047973633,1,0.0551903210580349,0.5702092051506042,-152.27197265625,86.46183013916016,20.82778549194336,1,-11.020350456237793,7.041203022003174,662.1256103515625,0.5235889554023743,0.4923056364059448,0.47636160254478455,1,-69.37126922607422,0.7280142307281494,664.50927734375,0.641045331954956,0.5050253868103027,0.48882195353507996,360416686084,3911991837
5,2,1,2.977874755859375,1,3.2174072265625,1,0.04287247359752655,0.5067692399024963,-156.51986694335938,98.02581024169922,25.036693572998047,1,0.059560563415288925,0.5718890428543091,-150.764892578125,86.1556396484375,20.7163143157959,1,-10.98371696472168,7.051179885864258,661.9944458007812,0.5235196948051453,0.4922785758972168,0.4760759472846985,1,-69.3600082397461,0.751628577709198,664.81103515625,0.64095139503479,0.5049881935119629,0.48947277665138245,360416694417,3912000170
5,2,1,2.9744415283203125,1,3.2355499267578125,1,0.028028829023241997,0.5211461186408997,-161.6387481689453,95.4051742553711,24.082841873168945,1,0.06449000537395477,0.5809327363967896,-149.06495666503906,84.50714874267578,20.116260528564453,1,-10.93687915802002,7.084614276885986,661.9114990234375,0.5234279036521912,0.49220675230026245,0.47589588165283203,1,-69.31078338623047,0.7855824828147888,664.772705078125,0.6408615112304688,0.5049186944961548,0.4893801510334015,360416702749,3912008503
5,2,1,2.972991943359375,1,3.218414306640625,1,0.02414703741669655,0.5055959820747375,-162.97738647460938,98.23966217041016,25.11455535888672,1,0.056613367050886154,0.5832647085189819,-151.78123474121094,84.0820541381836,19.96161460876465,1,-10.88525390625,7.085795879364014,661.8289794921875,0.5233264565467834,0.4922000467777252,0.47571492195129395,1,-69.25019836425781,0.7917801141738892,664.5116577148438,0.6408013105392456,0.50489741563797,0.488802433013916,360416711082,3912016836
5,2,1,2.963531494140625,1,3.2240142822265625,1,0.03487258777022362,0.5107638835906982,-159.27865600585938,97.29769134521484,24.771635055541992,1,0.06295877695083618,0.5629784464836121,-149.59300231933594,87.7798843383789,21.307527542114258,1,-10.833982467651367,7.113461494445801,661.843017578125,0.5232219099998474,0.49214500188827515,0.47574517130851746,1,-69.19117736816406,0.8068785667419434,664.274658203125,0.6407385468482971,0.5048590898513794,0.488277405500412,360416719416,3912025170
5,2,1,2.9651947021484375,1,3.2324066162109375,1,0.041966184973716736,0.5222499370574951,-156.83238220214844,95.2039794921875,24.009626388549805,1,0.05862707272171974,0.552017092704773,-151.08680725097656,89.77793884277344,22.03473472595215,1,-10.79874038696289,7.120655536651611,662.0015869140625,0.523144543170929,0.49213898181915283,0.47608882188796997,1,-69.15018463134766,0.8150224685668945,664.23583984375,0.6406652331352234,0.5048414468765259,0.4881846606731415,360416727750,3912033504
5,2,1,2.9710540771484375,1,3.22247314453125,1,0.0331859216094017,0.5265754461288452,-159.8603057861328,94.41547393798828,23.722692489624023,1,0.06350833177566528,0.5484047532081604,-149.4034881591797,90.43643188476562,22.274364471435547,1,-10.761375427246094,7.101839065551758,661.9906005859375,0.5230693221092224,0.49217647314071655,0.476062536239624,1,-69.1354751586914,0.8158825635910034,664.4488525390625,0.6405855417251587,0.50484699010849,0.4886418879032135,360416736083,3912041837
5,2,1,2.9595489501953125,1,3.2451934814453125,1,0.02681242674589157,0.5329709053039551,-162.0582275390625,93.24971771240234,23.298358917236328,1,0.05863341689109802,0.5535287261009216,-151.08462524414062,89.50239562988281,21.93446922302246,1,-10.723743438720703,7.109074115753174,661.8953247070312,0.5229965448379517,0.49215689301490784,0.47585463523864746,1,-69.10838317871094,0.8327813744544983,664.5662841796875,0.6405033469200134,0.5048170685768127,0.4888904094696045,360416744417,3912050171
5,2,1,2.995849609375,1,3.2038726806640625,1,0.021769799292087555,0.5221531987190247,-163.79721069335938,95.22160339355469,24.016029357910156,1,0.05147169902920723,0.5358046293258667,-153.55438232421875,92.7331771850586,23.110361099243164,1,-10.673319816589355,7.0855207443237305,661.679443359375,0.5229024887084961,0.4921930432319641,0.47538238763809204,1,-69.072509765625,0.8319418430328369,664.6112670898438,0.6404207944869995,0.5048203468322754,0.488979697227478,360416752750,3912058504
5,2,1,2.9584197998046875,1,3.201812744140625,1,0.034399520605802536,0.514390230178833,-159.44178771972656,96.63665008544922,24.53105926513672,1,0.06369689851999283,0.5309938192367554,-149.33847045898438,93.61012268066406,23.429523468017578,1,-10.626087188720703,7.074385643005371,661.6932373046875,0.5228061676025391,0.4922163486480713,0.475410133600235,1,-69.01305389404297,0.8327174186706543,664.3993530273438,0.6403511166572571,0.504811704158783,0.48850828409194946,360416761083,3912066838
5,2,1,2.964447021484375,1,3.1921539306640625,1,0.03033307008445263,0.4961227476596832,-160.8441162109375,99.96647644042969,25.743070602416992,1,0.04124372825026512,0.5171811580657959,-157.08154296875,96.1279067993164,24.345949172973633,1,-10.580961227416992,7.061454772949219,661.839599609375,0.5227093696594238,0.49225032329559326,0.475725919008255,1,-68.95092010498047,0.8350459337234497,664.1761474609375,0.6402787566184998,0.504799485206604,0.48801189661026,360416769416,3912075171
5,2,1,2.971221923828125,1,3.236083984375,1,0.034233540296554565,0.5099132657051086,-159.4990234375,97.45271301269531,24.82808494567871,1,0.06017942726612091,0.5429912209510803,-150.5514678955078,91.42318725585938,22.63355827331543,1,-10.536943435668945,7.050806045532227,661.7684326171875,0.52262282371521,0.4922681748867035,0.47556909918785095,1,-68.90352630615234,0.8393648266792297,664.0615234375,0.6402103900909424,0.5047869086265564,0.487753689289093,360416777749,3912083504
1,2,1,2.9769439697265625,1,3.2319183349609375,1,0.03372984379529953,0.49295806884765625,-159.6727294921875,100.54331970214844,25.953048706054688,1,0.0555831715464592,0.5460779070854187,-152.1365203857422,90.86054992675781,22.42874526977539,1,-10.492074012756348,7.042893886566162,661.6248779296875,0.522537112236023,0.4922766089439392,0.4752552807331085,1,-68.87089538574219,0.854023814201355,664.2174682617188,0.6401081085205078,0.5047628879547119,0.48808422684669495,360416786082,3912091837
1,2,1,2.9821014404296875,1,3.2293243408203125,1,0.024013886228203773,0.5246896743774414,-163.02330017089844,94.75921630859375,23.84780502319336,1,0.04820529371500015,0.5418420433998108,-154.68080139160156,91.63265228271484,22.7098445892334,1,-10.448627471923828,6.997109413146973,661.6014404296875,0.5224499702453613,0.4923679232597351,0.47520023584365845,1,-68.8252182006836,0.817752480506897,664.2652587890625,0.6400052309036255,0.5048375129699707,0.48817601799964905,360416794415,3912100170
1,2,1,2.9918975830078125,1,3.2392730712890625,1,0.042663246393203735,0.567879319190979,-156.5919952392578,86.88655090332031,20.98231315612793,1,0.04982529580593109,0.629910409450531,-154.1221466064453,75.5793685913086,16.866891860961914,1,-10.384221076965332,6.935070991516113,661.7021484375,0.5223159193992615,0.4924986958503723,0.47541332244873047,1,-68.71298217773438,0.7639415860176086,663.9405517578125,0.6398559808731079,0.5049349665641785,0.487447053194046,360416802749,3912108504
1,2,1,2.9758758544921875,1,3.2239990234375,1,0.03653459995985031,0.614756166934967,-158.7054901123047,78.34172821044922,17.872255325317383,1,0.06816674023866653,0.6562523245811462,-147.79701232910156,70.77772521972656,15.119182586669922,1,-10.296287536621094,6.880036354064941,661.4891357421875,0.5221453905105591,0.49259883165359497,0.47494441270828247,1,-68.64013671875,0.7159044146537781,663.9308471679688,0.6397119760513306,0.505031406879425,0.487408310174942,360416811081,3912116837
1,2,1,2.975128173828125,1,3.2470550537109375,1,0.030157465487718582,0.6208435297012329,-160.90469360351562,77.23213195800781,17.468387603759766,1,0.05963436886668205,0.6658223867416382,-150.73944091796875,69.03327941894531,14.484282493591309,1,-10.205917358398438,6.86197566986084,661.3837890625,0.5219659805297852,0.4926299750804901,0.47471141815185547,1,-68.56443786621094,0.717408299446106,664.021728515625,0.6395384669303894,0.5050316452980042,0.487588107585907,360416819417,3912125173
1,2,1,3.006561279296875,1,3.235382080078125,1,0.06281722337007523,0.6065831780433655,-149.64181518554688,79.83153533935547,18.41446876525879,1,0.06802299618721008,0.662857174873352,-147.84658813476562,69.57376861572266,14.680998802185059,1,-10.140636444091797,6.855341911315918,661.6640625,0.5218236446380615,0.49265822768211365,0.47531792521476746,1,-68.4923095703125,0.7216885089874268,663.875244140625,0.6394276022911072,0.5050181746482849,0.48725560307502747,360416827750,3912133506
1,2,1,3.0017242431640625,1,3.225128173828125,1,0.04093674197793007,0.6046016216278076,-157.18739318847656,80.19271850585938,18.54596519470215,1,0.06529031693935394,0.6612695455551147,-148.78895568847656,69.8631591796875,14.786365509033203,1,-10.077699661254883,6.840492248535156,661.4603271484375,0.52170330286026,0.4926776587963104,0.474872350692749,1,-68.4398193359375,0.7245556116104126,663.837158203125,0.6393309831619263,0.5050112009048462,0.487161785364151,360416836082,3912141838
1,2,1,3.0007781982421875,1,3.247467041015625,1,0.03732072561979294,0.6338452100753784,-158.43441772460938,74.86214447021484,16.605815887451172,1,0.06775549799203873,0.6521663665771484,-147.93882751464844,71.52251434326172,15.390295028686523,1,-10.008485794067383,6.8107805252075195,661.329833984375,0.5215675830841064,0.4927310049533844,0.47458481788635254,1,-68.3927230834961,0.7121138572692871,663.9835205078125,0.6392022371292114,0.5050413012504578,0.48746734857559204,360416844415,3912150171
1,2,1,3.00543212890625,1,3.2245941162109375,1,0.052622240036726,0.623706042766571,-153.15760803222656,76.7103271484375,17.278533935546875,1,0.06695814430713654,0.654631495475769,-148.21380615234375,71.07318115234375,15.226747512817383,1,-9.940692901611328,6.803164005279541,661.6097412109375,0.5214203000068665,0.49276110529899597,0.4751904010772705,1,-68.31656646728516,0.721929669380188,663.9876098632812,0.6390479803085327,0.505021870136261,0.48745980858802795,360416852748,3912158504
1,2,1,3.010223388671875,1,3.2416534423828125,1,0.06078626215457916,0.6380980610847473,-150.3422088623047,74.0869140625,16.323680877685547,1,0.06425069272518158,0.6479169726371765,-149.14747619628906,72.297119140625,15.672187805175781,1,-9.873078346252441,6.772452354431152,661.5641479492188,0.5212849378585815,0.49282100796699524,0.475087434053421,1,-68.25677490234375,0.7061143517494202,663.9127197265625,0.6389453411102295,0.5050512552261353,0.4872841238975525,360416861084,3912166841
1,2,1,3.0036468505859375,1,3.243438720703125,1,0.045044153928756714,0.6346189975738525,-155.77093505859375,74.72108459472656,16.554508209228516,1,0.07935250550508499,0.6370718479156494,-143.9395751953125,74.27397918701172,16.391752243041992,1,-9.804109573364258,6.747763633728027,661.324462890625,0.5211533308029175,0.4928584694862366,0.4745630621910095,1,-68.19527435302734,0.695955753326416,663.8511352539062,0.6388360261917114,0.5050697326660156,0.48713696002960205,360416869417,3912175174
1,2,1,3.013092041015625,1,3.239105224609375,1,0.060642044991254807,0.6283652186393738,-150.39195251464844,75.86104583740234,16.969369888305664,1,0.05904319882392883,0.6293458938598633,-150.9433135986328,75.68228912353516,16.90431022644043,1,-9.738626480102539,6.725840091705322,661.508544921875,0.5210142731666565,0.4929124712944031,0.4749597907066345,1,-68.14180755615234,0.6862130761146545,663.94970703125,0.6387055516242981,0.5050927400588989,0.487338125705719,360416877751,3912183508
1,2,1,2.9920654296875,1,3.249237060546875,1,0.04799358546733856,0.6432949900627136,-154.7538299560547,73.13961791992188,15.978845596313477,1,0.06164116412401199,0.637153685092926,-150.04737854003906,74.25906372070312,16.386316299438477,1,-9.67584228515625,6.692795276641846,661.5830688476562,0.5208845138549805,0.49298322200775146,0.47511783242225647,1,-68.06549835205078,0.6685935854911804,663.84375,0.638576865196228,0.5051248669624329,0.48709145188331604,360416886085,3912191842
1,2,1,3.002166748046875,1,3.25390625,1,0.040432341396808624,0.6308911442756653,-157.36135864257812,75.40058898925781,16.801794052124023,1,0.06971266865730286,0.6215716600418091,-147.26390075683594,77.09938049316406,17.420120239257812,1,-9.60557746887207,6.662904262542725,661.3077392578125,0.5207513570785522,0.49302950501441956,0.4745157063007355,1,-68.00363159179688,0.6661626100540161,663.7548217773438,0.6384730935096741,0.5051267743110657,0.486885666847229,360416894417,3912200174
1,2,1,3.002044677734375,1,3.252105712890625,1,0.03310132026672363,0.6517723798751831,-159.8894805908203,71.59436798095703,15.416366577148438,1,0.0751882791519165,0.6185764074325562,-145.37559509277344,77.64534759521484,17.618865966796875,1,-9.5430908203125,6.631239891052246,661.2738037109375,0.5206258296966553,0.4930918514728546,0.47443822026252747,1,-67.96153259277344,0.6445251107215881,663.8511962890625,0.6383660435676575,0.5051736831665039,0.4870840311050415,360416902751,3912208508
1,2,1,3.0160980224609375,1,3.24920654296875,1,0.06726915389299393,0.6452696919441223,-148.10655212402344,72.7796401977539,15.847854614257812,1,0.07380836457014084,0.6317335963249207,-145.85147094726562,75.2470703125,16.745851516723633,1,-9.485651016235352,6.612480163574219,661.614013671875,0.5204980373382568,0.49314749240875244,0.47517460584640503,1,-67.89546203613281,0.6359658241271973,663.82763671875,0.6382387280464172,0.5051902532577515,0.4870182275772095,360416911085,3912216842
1,2,1,3.02081298828125,1,3.2498931884765625,1,0.03903399780392647,0.6365325450897217,-157.84356689453125,74.37229919433594,16.42750358581543,1,0.05613416060805321,0.6222419142723083,-151.94650268554688,76.9771957397461,17.375675201416016,1,-9.420412063598633,6.587122917175293,661.4711303710938,0.5203705430030823,0.4931914508342743,0.474860817193985,1,-67.82246398925781,0.6194467544555664,663.76806640625,0.6381056904792786,0.5052216649055481,0.4868727922439575,360416919417,3912225175
1,2,1,2.9881134033203125,1,3.2593841552734375,1,0.032013919204473495,0.6198447346687317,-160.26446533203125,77.4141616821289,17.53470230102539,1,0.05805211886763573,0.607728898525238,-151.28509521484375,79.62265014648438,18.338590621948242,1,-9.361468315124512,6.560791492462158,661.1702880859375,0.5202609300613403,0.4932292401790619,0.47420376539230347,1,-67.77532196044922,0.6091437339782715,663.76611328125,0.6380113959312439,0.5052424669265747,0.48685795068740845,360416927752,3912233510
1,2,1,3.0080108642578125,1,3.2595367431640625,1,0.051844384521245956,0.6275501251220703,-153.42584228515625,76.00961303710938,17.02346420288086,1,0.06228635832667351,0.612958550453186,-149.82489013671875,78.66938781738281,17.991561889648438,1,-9.304217338562012,6.556219577789307,661.3165283203125,0.5201399922370911,0.4932461678981781,0.4745195508003235,1,-67.72079467773438,0.6107088327407837,663.71533203125,0.6379134058952332,0.5052376985549927,0.4867362678050995,360416936086,3912241844
1,2,1,3.014190673828125,1,3.2299652099609375,1,0.049542710185050964,0.6211541891098022,-154.21958923339844,77.17550659179688,17.447778701782227,1,0.05229375511407852,0.6118609309196472,-153.27088928222656,78.86945343017578,18.064422607421875,1,-9.24337100982666,6.550338268280029,661.4995727539062,0.5200107097625732,0.49326759576797485,0.47491520643234253,1,-67.66148376464844,0.6073660254478455,663.71728515625,0.6377936601638794,0.5052445530891418,0.48672738671302795,360416944419,3912250177
1,2,1,3.0125579833984375,1,3.2367706298828125,1,0.044091567397117615,0.6351969242095947,-156.09942626953125,74.6157455444336,16.5161190032959,1,0.04931819438934326,0.6073529124259949,-154.29702758789062,79.69122314453125,18.363420486450195,1,-9.18591022491455,6.537148475646973,661.3199462890625,0.5199000239372253,0.49328508973121643,0.47452232241630554,1,-67.596435546875,0.6085999608039856,663.6671142578125,0.6376743912696838,0.5052404999732971,0.486604779958725,360416952752,3912258510
1,2,1,3.0250091552734375,1,3.2350006103515625,1,0.04377082735300064,0.6393423676490784,-156.21006774902344,73.86011505126953,16.241100311279297,1,0.06734023988246918,0.6209371089935303,-148.08204650878906,77.21505737304688,17.462228775024414,1,-9.131494522094727,6.525476455688477,661.080810546875,0.5197972655296326,0.49329644441604614,0.474000483751297,1,-67.55635070800781,0.6107563972473145,663.7003173828125,0.6375860571861267,0.5052374005317688,0.4866679310798645,360416961085,3912266843
1,2,1,3.029022216796875,1,3.2552947998046875,1,0.05619591474533081,0.637388288974762,-151.9252166748047,74.21630859375,16.370746612548828,1,0.0728675127029419,0.6152153015136719,-146.17593383789062,78.25804901123047,17.841814041137695,1,-9.086219787597656,6.517848968505859,661.239013671875,0.5197003483772278,0.4933200776576996,0.47434255480766296,1,-67.51362609863281,0.6100894212722778,663.6593017578125,0.6375095844268799,0.5052374005317688,0.486569881439209,360416969418,3912275177
1,2,1,3.0157318115234375,1,3.2368011474609375,1,0.05250105634331703,0.6277438402175903,-153.1993865966797,75.97431182861328,17.010581970214844,1,0.06708022207021713,0.6062923669815063,-148.1717071533203,79.88451385498047,18.4338321685791,1,-9.034077644348145,6.514204978942871,661.3971557617188,0.5195896625518799,0.4933357238769531,0.474684476852417,1,-67.46083068847656,0.6189907193183899,663.6451416015625,0.6374065279960632,0.5052191019058228,0.48652806878089905,360416977751,3912283510
1,2,1,2.999786376953125,1,3.237274169921875,1,0.03557083383202553,0.6407232284545898,-159.03785705566406,73.60838317871094,16.149539947509766,1,0.05591968446969986,0.6023595929145813,-152.02047729492188,80.60139465332031,18.69474220275879,1,-8.977336883544922,6.506931304931641,661.3623657226562,0.5194756388664246,0.49334871768951416,0.4746067225933075,1,-67.39793395996094,0.6222215890884399,663.6075439453125,0.6372886300086975,0.5052114129066467,0.486433207988739,360416986084,3912291843
1,2,1,3.0139923095703125,1,3.2475128173828125,1,0.04316667094826698,0.6475410461425781,-156.41839599609375,72.36560821533203,15.697193145751953,1,0.06027112901210785,0.616497814655304,-150.5198516845703,78.02425384521484,17.756746292114258,1,-8.926322937011719,6.4893388748168945,661.1598510742188,0.5193785429000854,0.49337390065193176,0.474164217710495,1,-67.35214233398438,0.6201834678649902,663.6302490234375,0.6371912360191345,0.5052164196968079,0.4864722192287445,360416994421,3912300180
1,2,1,3.02001953125,1,3.246826171875,1,0.04005063325166702,0.6584571003913879,-157.49298095703125,70.37583923339844,14.972945213317871,1,0.0631600096821785,0.63016676902771,-149.5236053466797,75.53266906738281,16.849853515625,1,-8.876233100891113,6.472561836242676,661.0897827148438,0.5192790627479553,0.493404358625412,0.47400951385498047,1,-67.3161849975586,0.621806800365448,663.7000732421875,0.6371029019355774,0.505215585231781,0.48661550879478455,360417002754,3912308513
1,2,1,3.0115966796875,1,3.2209014892578125,1,0.052215903997421265,0.657375156879425,-153.2977294921875,70.57303619384766,15.044730186462402,1,0.04995870962738991,0.6149335503578186,-154.0761260986328,78.30940246582031,17.86052703857422,1,-8.744902610778809,6.449158668518066,661.2747802734375,0.5190069675445557,0.49346140027046204,0.47440651059150696,1,-67.16456604003906,0.6159827709197998,663.4833374023438,0.6368474960327148,0.5052202939987183,0.48611369729042053,360417011087,3912316846
1,2,1,3.0230255126953125,1,3.2268218994140625,1,0.1035316064953804,0.6077824831008911,-135.6012725830078,79.61292266845703,18.334924697875977,1,0.10211749374866486,0.634652316570282,-136.0889434814453,74.71502685546875,16.55225944519043,1,-8.512632369995117,6.419341564178467,661.112060546875,0.5185406804084778,0.493513822555542,0.4740447998046875,1,-66.92083740234375,0.6177645921707153,663.2737426757812,0.6364049911499023,0.5052101016044617,0.485607773065567,360417019421,3912325180
1,2,1,3.01220703125,1,3.272552490234375,1,0.14343717694282532,0.6189001798629761,-121.83968353271484,77.58634948730469,17.597328186035156,1,0.1569891721010208,0.6121571660041809,-117.16621398925781,78.81548309326172,18.04471778869629,1,-8.326446533203125,6.414143085479736,661.0460815429688,0.5181648135185242,0.49352124333381653,0.4738960564136505,1,-66.73348999023438,0.6194443106651306,663.2869262695312,0.6360247135162354,0.5052074790000916,0.48559582233428955,360417027753,3912333513
1,2,1,3.00103759765625,1,3.2791290283203125,1,0.16307131946086884,0.6254947781562805,-115.06876373291016,76.38428497314453,17.159814834594727,1,0.18865735828876495,0.6160606741905212,-106.24530029296875,78.10395812988281,17.78572654724121,1,-8.235445976257324,6.399633407592773,660.9517822265625,0.5179829001426697,0.4935459494590759,0.47368788719177246,1,-66.6554946899414,0.6239704489707947,663.3772583007812,0.6358470320701599,0.5052015781402588,0.4857746958732605,360417036086,3912341846
1,2,1,3.0067291259765625,1,3.2736053466796875,1,0.17564868927001953,0.6146532893180847,-110.73139190673828,78.36048126220703,17.87912940979004,1,0.18731200695037842,0.6206361651420593,-106.70924377441406,77.26991271972656,17.482181549072266,1,-8.204559326171875,6.3789777755737305,660.9039916992188,0.5179216265678406,0.4935852885246277,0.473581999540329,1,-66.6195297241211,0.6029120683670044,663.3724975585938,0.6357758045196533,0.5052438974380493,0.4857558608055115,360417044419,3912350179
1,2,1,3.0164337158203125,1,3.2706451416015625,1,0.18438449501991272,0.6137775182723999,-107.71881866455078,78.52012634277344,17.93720054626465,1,0.20061568915843964,0.6052307486534119,-102.12141418457031,80.07806396484375,18.50422477722168,1,-8.168651580810547,6.358619689941406,661.0010986328125,0.5178459286689758,0.4936315417289734,0.4737909734249115,1,-66.57272338867188,0.5844248533248901,663.2709350585938,0.635704755783081,0.5052778124809265,0.485525518655777,360417052753,3912358513
1,2,1,3.03125,1,3.267791748046875,1,0.17894694209098816,0.6052244305610657,-109.59397888183594,80.07920837402344,18.504653930664062,1,0.19464989006519318,0.6314541697502136,-104.17874145507812,75.29798889160156,16.76444435119629,1,-8.122207641601562,6.349920272827148,661.0992431640625,0.5177489519119263,0.49365416169166565,0.474002480506897,1,-66.51910400390625,0.5824693441390991,663.133056640625,0.6356281638145447,0.5052772164344788,0.48521557450294495,360417061086,3912366846
1,2,1,2.9924774169921875,1,3.2678070068359375,1,0.1594020426273346,0.6166477799415588,-116.33412170410156,77.9969253540039,17.746768951416016,1,0.19494584202766418,0.6149705648422241,-104.0766830444336,78.30266571044922,17.8580265045166,1,-8.073898315429688,6.3305511474609375,660.931640625,0.5176556706428528,0.49368488788604736,0.4736360013484955,1,-66.4710922241211,0.5763978362083435,663.10546875,0.6355378031730652,0.5052886009216309,0.48514536023139954,360417069420,3912375180
1,2,1,2.986907958984375,1,3.256011962890625,1,0.15880145132541656,0.6154794692993164,-116.54124450683594,78.20989227294922,17.824308395385742,1,0.1954229325056076,0.6029305458068848,-103.91216278076172,80.497314453125,18.656858444213867,1,-8.035680770874023,6.323367595672607,660.8362426757812,0.5175808072090149,0.4936946630477905,0.47342729568481445,1,-66.44749450683594,0.5827198624610901,663.197509765625,0.6354692578315735,0.505279004573822,0.48533961176872253,360417077752,3912383513
