ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,2,1,2.8470611572265625,1,3.0075225830078125,1,0.2728593945503235,0.15735234320163727,-77.20785522460938,161.71827697753906,48.21885299682617,1,0.300787091255188,0.19687286019325256,-67.57687377929688,154.51437377929688,45.59687042236328,1,13.691332817077637,3.9452433586120605,674.076904296875,0.4740813970565796,0.4991140365600586,0.5022777915000916,1,-45.083404541015625,3.3504061698913574,673.8021240234375,0.5907716155052185,0.5001773834228516,0.5045968890190125,361184887531,4680191240
5,2,1,2.8252105712890625,1,3.008148193359375,1,0.2679457366466522,0.1556612104177475,-78.9023666381836,162.0265350341797,48.33107376098633,1,0.29538610577583313,0.16285893321037292,-69.4394302368164,160.7145233154297,47.85352325439453,1,13.586956024169922,3.913536310195923,673.9681396484375,0.47428375482559204,0.499172180891037,0.50203537940979,1,-45.189491271972656,3.281564474105835,673.8394775390625,0.5909767150878906,0.500315248966217,0.5046901702880859,361184895864,4680199574
5,2,1,2.8593597412109375,1,3.06134033203125,1,0.21207964420318604,0.24466194212436676,-98.16802978515625,145.80328369140625,42.42631530761719,1,0.22304107248783112,0.2514044940471649,-94.3879165649414,144.57423400878906,41.97894287109375,1,13.40182876586914,3.827726364135742,673.9133911132812,0.4746491014957428,0.4993398189544678,0.5019044280052185,1,-45.34296417236328,3.1960740089416504,674.0328369140625,0.5912522077560425,0.5004923939704895,0.5051279067993164,361184904197,4680207907
5,2,1,2.864898681640625,1,3.0551910400390625,1,0.18338625133037567,0.3007315993309021,-108.06306457519531,135.58279418945312,38.706321716308594,1,0.2010074108839035,0.2993068993091583,-101.986328125,135.8424835205078,38.80085754394531,1,13.267549514770508,3.72251296043396,674.10546875,0.47492432594299316,0.49955639243125916,0.5023113489151001,1,-45.4425048828125,3.0686519145965576,673.8289184570312,0.591480553150177,0.5007368326187134,0.5046945214271545,361184912530,4680216240
5,2,1,2.8384552001953125,1,3.053741455078125,1,0.17635537683963776,0.3370603024959564,-110.4876937866211,128.96072387695312,36.29610061645508,1,0.19425489008426666,0.3308822214603424,-104.3149642944336,130.0868682861328,36.70598220825195,1,13.241666793823242,3.684896945953369,674.03173828125,0.47497257590293884,0.49962788820266724,0.502148449420929,1,-45.460357666015625,3.017725706100464,673.8272705078125,0.591516375541687,0.5008377432823181,0.5046913623809814,361184920863,4680224573
5,2,1,2.8294830322265625,1,3.03619384765625,1,0.18739643692970276,0.33315664529800415,-106.68013763427734,129.6722869873047,36.55510330200195,1,0.20544129610061646,0.34525224566459656,-100.45729064941406,127.46749114990234,35.752559661865234,1,13.253738403320312,3.685573101043701,674.056396484375,0.4749496281147003,0.49962756037712097,0.5022024512290955,1,-45.462852478027344,3.015195846557617,673.814208984375,0.591523289680481,0.5008422136306763,0.5046632289886475,361184929197,4680232907
5,2,1,2.82958984375,1,3.0462188720703125,1,0.18154208362102509,0.3375073969364166,-108.69903564453125,128.87921142578125,36.26644515991211,1,0.20616069436073303,0.35171136260032654,-100.20919036865234,126.29009246826172,35.32404327392578,1,13.246746063232422,3.690088987350464,674.0313110351562,0.4749624729156494,0.49961763620376587,0.502147912979126,1,-45.48258972167969,3.0196340084075928,673.8497924804688,0.5915570855140686,0.5008348226547241,0.5047433376312256,361184937530,4680241240
5,2,1,2.8417510986328125,1,3.03509521484375,1,0.1774589717388153,0.3502157926559448,-110.10710906982422,126.56269836425781,35.42332458496094,1,0.1953929364681244,0.34628915786743164,-103.92251586914062,127.27845764160156,35.68385314941406,1,13.229077339172363,3.708533763885498,674.0193481445312,0.47499698400497437,0.4995805025100708,0.5021220445632935,1,-45.50825500488281,3.0352907180786133,673.9351806640625,0.5915951132774353,0.5008071064949036,0.5049329400062561,361184945864,4680249574
5,2,1,2.8271942138671875,1,3.04986572265625,1,0.173575758934021,0.3571397066116333,-111.44625854492188,125.30059814453125,34.96394348144531,1,0.19656142592430115,0.3492441177368164,-103.51954650878906,126.73981475830078,35.48776626586914,1,13.213205337524414,3.704901695251465,674.0322265625,0.4750290811061859,0.4995881915092468,0.502149224281311,1,-45.535125732421875,3.029245376586914,674.0068359375,0.5916375517845154,0.5008218884468079,0.5050919055938721,361184954197,4680257907
5,2,1,2.8107147216796875,1,3.0436553955078125,1,0.170578733086586,0.3511600196361542,-112.47978973388672,126.3906021118164,35.36064147949219,1,0.19016864895820618,0.34914350509643555,-105.72412872314453,126.75817108154297,35.49443817138672,1,13.197601318359375,3.7194104194641113,673.9952392578125,0.4750584661960602,0.4995577931404114,0.502068817615509,1,-45.56019592285156,3.043734550476074,674.0164794921875,0.5916857123374939,0.50079345703125,0.5051171183586121,361184962536,4680266246
5,2,1,2.831329345703125,1,3.04248046875,1,0.1742205172777176,0.366438627243042,-111.22391510009766,123.60558319091797,34.34698486328125,1,0.18821671605110168,0.3408527672290802,-106.39726257324219,128.2694549560547,36.04442596435547,1,13.175605773925781,3.724724531173706,673.946044921875,0.47509995102882385,0.4995451867580414,0.5019612312316895,1,-45.58747100830078,3.050884246826172,673.9996948242188,0.5917423367500305,0.5007786154747009,0.5050850510597229,361184970869,4680274579
5,2,1,2.8382568359375,1,3.0568695068359375,1,0.18263307213783264,0.3639070391654968,-108.32279205322266,124.0670394897461,34.51494216918945,1,0.20476537942886353,0.35332509875297546,-100.69037628173828,125.99594116210938,35.21697998046875,1,13.156007766723633,3.721978187561035,673.946533203125,0.47513890266418457,0.49955064058303833,0.501961350440979,1,-45.61039733886719,3.0436489582061768,673.945556640625,0.5917959809303284,0.5007907748222351,0.5049706697463989,361184979203,4680282913
5,2,1,2.819000244140625,1,3.026611328125,1,0.17586061358451843,0.34530529379844666,-110.65830993652344,127.45782470703125,35.749019622802734,1,0.1961272954940796,0.36951586604118347,-103.66925811767578,123.04466247558594,34.14278793334961,1,13.137081146240234,3.7381834983825684,673.9597778320312,0.47517701983451843,0.499519020318985,0.501990020275116,1,-45.62788772583008,3.0608460903167725,673.8291015625,0.5918481349945068,0.5007519721984863,0.504721462726593,361184987536,4680291246
5,2,1,2.829071044921875,1,3.03533935546875,1,0.1793251484632492,0.3516806364059448,-109.46354675292969,126.2956771850586,35.326133728027344,1,0.2094048410654068,0.3601589500904083,-99.09043884277344,124.7502670288086,34.7635612487793,1,13.114103317260742,3.7250373363494873,673.8980712890625,0.4752199947834015,0.4995424747467041,0.501854419708252,1,-45.651390075683594,3.040842056274414,673.7628173828125,0.591904878616333,0.5007889866828918,0.5045803189277649,361184995868,4680299579
5,2,1,2.809173583984375,1,3.0320892333984375,1,0.1802443265914917,0.34252768754959106,-109.14656066894531,127.96412658691406,35.933345794677734,1,0.21847258508205414,0.3557116687297821,-95.96338653564453,125.56090545654297,35.05866622924805,1,13.091231346130371,3.734596014022827,673.8734130859375,0.4752643406391144,0.49952244758605957,0.5018002986907959,1,-45.671363830566406,3.0476646423339844,673.7218627929688,0.5919505953788757,0.5007737874984741,0.5044945478439331,361185004202,4680307913
5,2,1,2.8397674560546875,1,3.0508880615234375,1,0.19062352180480957,0.3414493501186371,-105.56724548339844,128.16067504882812,36.0048942565918,1,0.20492349565029144,0.345115602016449,-100.63585662841797,127.49237823486328,35.761688232421875,1,13.067041397094727,3.7377471923828125,673.899658203125,0.4753134846687317,0.49951720237731934,0.5018563866615295,1,-45.696754455566406,3.046013832092285,673.794677734375,0.5919899940490723,0.5007798671722412,0.504656195640564,361185012535,4680316246
5,2,1,2.8210601806640625,1,3.041717529296875,1,0.1823320835828781,0.3558897376060486,-108.42659759521484,125.52843475341797,35.04686737060547,1,0.200776144862175,0.3501252233982086,-102.06607818603516,126.5792236328125,35.429264068603516,1,13.049186706542969,3.7328460216522217,673.8125,0.47534528374671936,0.4995233118534088,0.5016661286354065,1,-45.71522521972656,3.0352072715759277,673.7415161132812,0.592034637928009,0.5007992386817932,0.5045430064201355,361185020869,4680324579
5,2,1,2.8182525634765625,1,3.040130615234375,1,0.16942502558231354,0.34896498918533325,-112.87764739990234,126.79071044921875,35.50624465942383,1,0.20429112017154694,0.34695708751678467,-100.85391998291016,127.15673065185547,35.63946533203125,1,13.02667236328125,3.7440662384033203,673.75048828125,0.4753873348236084,0.4994983971118927,0.5015309453010559,1,-45.74530792236328,3.042454242706299,673.762451171875,0.5920911431312561,0.5007856488227844,0.5045931339263916,361185029202,4680332913
5,2,1,2.814208984375,1,3.0410614013671875,1,0.1696672886610031,0.3486567735671997,-112.79410552978516,126.84688568115234,35.526729583740234,1,0.2021845430135727,0.3410576283931732,-101.58039093017578,128.23207092285156,36.03091049194336,1,13.007816314697266,3.7279272079467773,673.7011108398438,0.4754226803779602,0.4995284080505371,0.501422107219696,1,-45.776336669921875,3.0240514278411865,673.833740234375,0.5921419262886047,0.5008249282836914,0.504751443862915,361185037535,4680341246
5,2,1,2.82183837890625,1,3.0300445556640625,1,0.1642535775899887,0.35307782888412476,-114.66104888916016,126.04100036621094,35.23341369628906,1,0.20271088182926178,0.34007084369659424,-101.39886474609375,128.41192626953125,36.09639358520508,1,12.989307403564453,3.733747720718384,673.6763916015625,0.47545838356018066,0.49951574206352234,0.5013678669929504,1,-45.80576705932617,3.03212308883667,673.8798828125,0.5921932458877563,0.5008107423782349,0.5048561692237854,361185045868,4680349579
5,2,1,2.8134918212890625,1,3.03021240234375,1,0.1756868213415146,0.3494216203689575,-110.7182388305664,126.70747375488281,35.4759635925293,1,0.19408082962036133,0.3521879315376282,-104.37498474121094,126.20323181152344,35.292423248291016,1,12.97123908996582,3.7285356521606445,673.71484375,0.47549596428871155,0.4995276927947998,0.5014503598213196,1,-45.83073425292969,3.020555019378662,673.8123779296875,0.5922530293464661,0.500830888748169,0.5047129988670349,361185054202,4680357913
5,2,1,2.823516845703125,1,3.0448760986328125,1,0.1832272708415985,0.3563482165336609,-108.11788940429688,125.44488525390625,35.01642990112305,1,0.19754984974861145,0.33492663502693176,-103.17869567871094,129.34962463378906,36.4377326965332,1,12.951590538024902,3.72227144241333,673.6402587890625,0.47553181648254395,0.4995369613170624,0.5012872815132141,1,-45.84278869628906,3.011605739593506,673.6721801757812,0.5922982692718506,0.5008430480957031,0.5044103264808655,361185062535,4680366246
5,2,1,2.815338134765625,1,3.04095458984375,1,0.16871123015880585,0.3554600775241852,-113.12380981445312,125.60676574707031,35.07535934448242,1,0.20563828945159912,0.3503602147102356,-100.38935089111328,126.53638458251953,35.413700103759766,1,12.932950019836426,3.7247962951660156,673.6910400390625,0.4755709767341614,0.499534010887146,0.501396894454956,1,-45.858951568603516,3.011467456817627,673.6317138671875,0.5923364758491516,0.5008416771888733,0.5043248534202576,361185070869,4680374580
5,2,1,2.7941131591796875,1,3.028839111328125,1,0.17574092745780945,0.341511607170105,-110.69957733154297,128.14930725097656,36.00077819824219,1,0.21188139915466309,0.35870251059532166,-98.23638153076172,125.0157241821289,34.860233306884766,1,12.914534568786621,3.7106804847717285,673.69189453125,0.47560760378837585,0.4995621144771576,0.501397430896759,1,-45.873836517333984,2.999715566635132,673.6041259765625,0.5923701524734497,0.5008639693260193,0.5042667388916016,361185079202,4680382913
5,2,1,2.8204345703125,1,3.02655029296875,1,0.17493361234664917,0.342244416475296,-110.97798156738281,128.01573181152344,35.952178955078125,1,0.213948056101799,0.3526875376701355,-97.52368927001953,126.11214447021484,35.25931167602539,1,12.897697448730469,3.715764045715332,673.7174072265625,0.4756421446800232,0.49955299496650696,0.5014523863792419,1,-45.88585662841797,2.9975290298461914,673.5511474609375,0.5924021005630493,0.5008661150932312,0.5041535496711731,361185087535,4680391246
5,2,1,2.81201171875,1,3.0328521728515625,1,0.17398673295974731,0.3302929103374481,-111.30451965332031,130.19430541992188,36.74504089355469,1,0.1993212103843689,0.35968342423439026,-102.56781768798828,124.8369369506836,34.79513168334961,1,12.885494232177734,3.7049567699432373,673.7679443359375,0.4756685197353363,0.4995765686035156,0.501561164855957,1,-45.899078369140625,2.984802484512329,673.4989013671875,0.5924362540245056,0.5008893609046936,0.5040416121482849,361185095867,4680399578
5,2,1,2.8130340576171875,1,3.0279998779296875,1,0.17766733467578888,0.3633851110935211,-110.0352554321289,124.16215515136719,34.54957580566406,1,0.20346210896968842,0.34785932302474976,-101.13980865478516,126.99226379394531,35.57958984375,1,12.869747161865234,3.700911521911621,673.7687377929688,0.47569984197616577,0.4995845854282379,0.5015621185302734,1,-45.9153938293457,2.9816396236419678,673.5601196289062,0.5924593806266785,0.500898003578186,0.504176676273346,361185104201,4680407912
5,2,1,2.8153839111328125,1,3.0433349609375,1,0.1768549084663391,0.35793399810791016,-110.31542205810547,125.15582275390625,34.91117858886719,1,0.20651738345623016,0.3669891357421875,-100.08618927001953,123.50521087646484,34.310489654541016,1,12.854035377502441,3.6949424743652344,673.7316284179688,0.47572949528694153,0.4995948374271393,0.5014805197715759,1,-45.93490982055664,2.9802465438842773,673.6455078125,0.5924851298332214,0.5009040832519531,0.504364550113678,361185112534,4680416245
5,2,1,2.8142242431640625,1,3.0456085205078125,1,0.18043452501296997,0.34285783767700195,-109.08097839355469,127.90394592285156,35.91141128540039,1,0.20117923617362976,0.386667400598526,-101.92707061767578,119.91822814941406,33.00492477416992,1,12.83889102935791,3.6764183044433594,673.6452026367188,0.4757560193538666,0.4996280074119568,0.5012912750244141,1,-45.94989013671875,2.9727561473846436,673.6937255859375,0.5925074815750122,0.500920832157135,0.5044710636138916,361185120866,4680424578
5,2,1,2.8272705078125,1,3.045166015625,1,0.17022858560085297,0.3400517404079437,-112.60053253173828,128.4154052734375,36.09764862060547,1,0.19395145773887634,0.37387847900390625,-104.41960906982422,122.24942016601562,33.853389739990234,1,12.824780464172363,3.679642677307129,673.68310546875,0.47578564286231995,0.4996231496334076,0.5013731718063354,1,-45.97156524658203,2.973951578140259,673.7540283203125,0.5925412774085999,0.500920832157135,0.5046049952507019,361185129199,4680432911
5,2,1,2.8186492919921875,1,3.06951904296875,1,0.1707397848367691,0.3472440242767334,-112.42426300048828,127.10441589355469,35.62046813964844,1,0.20234590768814087,0.3908350467681885,-101.52474212646484,119.15856170654297,32.72833251953125,1,12.810590744018555,3.663734197616577,673.68359375,0.4758138656616211,0.4996547996997833,0.5013730525970459,1,-45.988914489746094,2.9621341228485107,673.7894897460938,0.5925703048706055,0.5009456276893616,0.5046839118003845,361185137533,4680441245
5,2,1,2.822021484375,1,3.05743408203125,1,0.16891759634017944,0.34364935755729675,-113.0526351928711,127.75967407226562,35.858943939208984,1,0.19664473831653595,0.38701581954956055,-103.49081420898438,119.854736328125,32.98175811767578,1,12.799514770507812,3.655034065246582,673.6715087890625,0.475835382938385,0.49967148900032043,0.5013458132743835,1,-46.00729751586914,2.9559946060180664,673.7996826171875,0.5926052331924438,0.5009582042694092,0.504708468914032,361185145866,4680449577
5,2,1,2.794921875,1,3.0811767578125,1,0.17351093888282776,0.33775794506073,-111.4686050415039,128.83355712890625,36.249820709228516,1,0.1919475942850113,0.3853769898414612,-105.11064910888672,120.15342712402344,33.090579986572266,1,12.785734176635742,3.6586570739746094,673.6971435546875,0.47586381435394287,0.49966537952423096,0.5014011263847351,1,-46.0264778137207,2.9563755989074707,673.8604736328125,0.5926340222358704,0.5009598135948181,0.5048431158065796,361185154201,4680457912
5,2,1,2.8136444091796875,1,3.054595947265625,1,0.1751924455165863,0.3417524993419647,-110.88873291015625,128.10540771484375,35.98482131958008,1,0.18814806640148163,0.37201884388923645,-106.42092895507812,122.5884017944336,33.97675704956055,1,12.773358345031738,3.647037982940674,673.6853637695312,0.4758879542350769,0.49968791007995605,0.5013744831085205,1,-46.04374694824219,2.9469921588897705,673.870849609375,0.5926666855812073,0.5009787678718567,0.5048677921295166,361185162533,4680466244
5,2,1,2.8044586181640625,1,3.0612030029296875,1,0.1775023192167282,0.3436623811721802,-110.09214782714844,127.75727844238281,35.858070373535156,1,0.19738952815532684,0.3665730655193329,-103.23396301269531,123.5810775756836,34.338035583496094,1,12.76125717163086,3.659965753555298,673.6976928710938,0.4759124517440796,0.49966269731521606,0.501401424407959,1,-46.05746078491211,2.955631732940674,673.8308715820312,0.5926999449729919,0.5009599924087524,0.5047834515571594,361185170866,4680474577
5,2,1,2.811431884765625,1,3.075439453125,1,0.17058761417865753,0.3607139587402344,-112.47671508789062,124.6490707397461,34.72676467895508,1,0.19989372789859772,0.37354856729507446,-102.37039184570312,122.30956268310547,33.875282287597656,1,12.744232177734375,3.6566407680511475,673.62353515625,0.4759431779384613,0.4996661841869354,0.5012394189834595,1,-46.06875991821289,2.9520153999328613,673.8041381835938,0.592726469039917,0.5009661912918091,0.5047270655632019,361185179199,4680482910
5,2,1,2.8292999267578125,1,3.0567474365234375,1,0.17417144775390625,0.35882535576820374,-111.24082946777344,124.99334716796875,34.85208511352539,1,0.203698068857193,0.37376752495765686,-101.05844116210938,122.2696533203125,33.86075210571289,1,12.732519149780273,3.6584315299987793,673.6236572265625,0.4759664833545685,0.4996626377105713,0.5012392997741699,1,-46.078128814697266,2.9487903118133545,673.7395629882812,0.5927548408508301,0.5009700059890747,0.50458824634552,361185187532,4680491244
5,2,1,2.8306121826171875,1,3.045074462890625,1,0.17125560343265533,0.3516775369644165,-112.24636840820312,126.29627227783203,35.32627868652344,1,0.2046964168548584,0.38501837849617004,-100.71414947509766,120.21884155273438,33.1142463684082,1,12.7173490524292,3.6669540405273438,673.6116333007812,0.47599607706069946,0.49964526295661926,0.5012128949165344,1,-46.08709716796875,2.9510841369628906,673.6497802734375,0.5927863717079163,0.5009618997573853,0.5043949484825134,361185195866,4680499578
5,2,1,2.7950286865234375,1,3.0516204833984375,1,0.1672338992357254,0.36002230644226074,-113.63326263427734,124.775146484375,34.77265930175781,1,0.1978067010641098,0.37336215376853943,-103.0901107788086,122.34355163574219,33.88762664794922,1,12.71180534362793,3.667081594467163,673.5865478515625,0.47600606083869934,0.4996439516544342,0.5011582374572754,1,-46.09307098388672,2.949463367462158,673.6998291015625,0.5927905440330505,0.5009670257568359,0.5045042634010315,361185204198,4680507910
5,2,1,2.8007354736328125,1,3.033599853515625,1,0.18481004238128662,0.3272663354873657,-107.57205963134766,130.74598693847656,36.94584655761719,1,0.21962079405784607,0.3519692122936249,-95.56741333007812,126.24308013916016,35.30698776245117,1,12.732522964477539,3.693011522293091,673.6229248046875,0.47596636414527893,0.49959397315979004,0.5012392997741699,1,-46.077754974365234,2.967423439025879,673.802978515625,0.5927443504333496,0.5009354948997498,0.5047265291213989,361185212532,4680516244
5,2,1,2.80682373046875,1,3.041656494140625,1,0.18553362786769867,0.3321402370929718,-107.3225326538086,129.85755920410156,36.62252426147461,1,0.21975643932819366,0.35855427384376526,-95.52063751220703,125.04273986816406,34.87010955810547,1,12.737133026123047,3.7043251991271973,673.7604370117188,0.47596293687820435,0.49957722425460815,0.501538872718811,1,-46.06751251220703,2.973581552505493,673.892333984375,0.5927103757858276,0.5009268522262573,0.5049190521240234,361185220865,4680524577
5,2,1,2.8150482177734375,1,3.068939208984375,1,0.1886070966720581,0.3382759392261505,-106.26262664794922,128.7391357421875,36.21543502807617,1,0.2226894646883011,0.3640616238117218,-94.50917053222656,124.03885650634766,34.504695892333984,1,12.724003791809082,3.721041679382324,673.7984619140625,0.4759906232357025,0.4995455741882324,0.501621663570404,1,-46.08245849609375,2.9796295166015625,673.8524169921875,0.5927461385726929,0.5009132623672485,0.5048348903656006,361185229201,4680532913
5,2,1,2.8039703369140625,1,3.0426483154296875,1,0.1926508992910385,0.35609814524650574,-104.86809539794922,125.49044799804688,35.03303909301758,1,0.21495400369167328,0.3409995138645172,-97.17677307128906,128.24266052246094,36.03472900390625,1,12.702211380004883,3.7339377403259277,673.8245239257812,0.4760349690914154,0.49952104687690735,0.501677930355072,1,-46.10380554199219,2.9820709228515625,673.811767578125,0.5927945971488953,0.500906765460968,0.5047500133514404,361185237536,4680541248
5,2,1,2.8001861572265625,1,3.042572021484375,1,0.20004509389400482,0.3409132659435272,-102.31817626953125,128.25836181640625,36.0405158996582,1,0.22541429102420807,0.37152960896492004,-93.56950378417969,122.67758178710938,34.00920867919922,1,12.67898178100586,3.690608024597168,673.8505859375,0.4760822355747223,0.4996080994606018,0.5017316937446594,1,-46.11327362060547,2.939084768295288,673.683837890625,0.5928331017494202,0.5009869933128357,0.5044721364974976,361185245869,4680549581
5,2,1,2.8082427978515625,1,3.0463409423828125,1,0.20587210357189178,0.3516286611557007,-100.3087158203125,126.3051528930664,35.329559326171875,1,0.22453074157238007,0.32941681146621704,-93.87420654296875,130.35398864746094,36.80319595336914,1,12.676259994506836,3.797538995742798,673.8505859375,0.47608745098114014,0.49939578771591187,0.5017364621162415,1,-46.12077331542969,3.0127906799316406,673.745849609375,0.5928382277488708,0.5008431673049927,0.5046109557151794,361185254202,4680557914
5,2,1,2.7878875732421875,1,3.0534820556640625,1,0.20357085764408112,0.31896528601646423,-101.10231018066406,132.25912475585938,37.4965934753418,1,0.22472906112670898,0.34073540568351746,-93.80581665039062,128.2908172607422,36.05227279663086,1,12.645880699157715,3.647301197052002,673.940185546875,0.4761517345905304,0.4996976852416992,0.501923143863678,1,-46.15205383300781,2.8624401092529297,673.8694458007812,0.5928819179534912,0.5011462569236755,0.504876971244812,361185262536,4680566248
5,2,1,2.804901123046875,1,3.0374603271484375,1,0.18584159016609192,0.3445267081260681,-107.2163314819336,127.5997314453125,35.80071258544922,1,0.2165161371231079,0.3298039734363556,-96.63807678222656,130.2834014892578,36.77751922607422,1,12.638404846191406,3.856356620788574,673.9270629882812,0.4761657118797302,0.49928221106529236,0.501903772354126,1,-46.156436920166016,3.0643935203552246,673.9055786132812,0.5928843021392822,0.5007470846176147,0.5049646496772766,361185270868,4680574580
5,2,1,2.812255859375,1,3.0465850830078125,1,0.19853214919567108,0.34201472997665405,-102.83992767333984,128.05763244628906,35.967342376708984,1,0.21346770226955414,0.36543625593185425,-97.68933868408203,123.78827667236328,34.41349792480469,1,12.60995101928711,3.7168703079223633,674.0032958984375,0.4762256145477295,0.4995621144771576,0.5020619034767151,1,-46.17889404296875,2.9565482139587402,673.8768920898438,0.5929335951805115,0.5009598135948181,0.504901111125946,361185279203,4680582915
5,2,1,2.7779693603515625,1,3.046417236328125,1,0.18206050992012024,0.31707367300987244,-108.52025604248047,132.6039276123047,37.622066497802734,1,0.2198760062456131,0.36020931601524353,-95.47941589355469,124.74107360839844,34.760257720947266,1,12.610954284667969,3.733325481414795,674.0908813476562,0.4762272536754608,0.49953314661979675,0.5022531151771545,1,-46.180206298828125,2.9703593254089355,673.8768920898438,0.5929362177848816,0.5009324550628662,0.5049019455909729,361185287535,4680591247
5,2,1,2.8002471923828125,1,3.0538482666015625,1,0.1918819695711136,0.3149503469467163,-105.13328552246094,132.99098205566406,37.762969970703125,1,0.21723751723766327,0.3785296380519867,-96.38929748535156,121.40162658691406,33.54473876953125,1,12.588789939880371,3.7618730068206787,673.978759765625,0.4762665927410126,0.4994717836380005,0.502009928226471,1,-46.21030044555664,2.9898290634155273,673.9738159179688,0.5929809212684631,0.5008975267410278,0.5051174163818359,361185295869,4680599581
5,2,1,2.8138580322265625,1,3.052581787109375,1,0.1961325854063034,0.34778085350990295,-103.66743469238281,127.00653076171875,35.58488464355469,1,0.22236907482147217,0.3592695891857147,-94.61966705322266,124.91236114501953,34.82261657714844,1,12.585159301757812,3.680692672729492,674.0924072265625,0.47627854347229004,0.4996376037597656,0.502252995967865,1,-46.21976089477539,2.896580219268799,673.9854736328125,0.5929982662200928,0.5010829567909241,0.5051400661468506,361185304201,4680607913
5,2,1,2.8260345458984375,1,3.04693603515625,1,0.190731942653656,0.34688082337379456,-105.52987670898438,127.17063903808594,35.644527435302734,1,0.22129379212856293,0.3265781104564667,-94.990478515625,130.87142944335938,36.99152755737305,1,12.569925308227539,3.810513496398926,674.0426025390625,0.47630658745765686,0.49937787652015686,0.5021500587463379,1,-46.24256134033203,3.0095596313476562,674.1090698242188,0.5930240750312805,0.5008637309074402,0.505416214466095,361185312535,4680616248
5,2,1,2.7903594970703125,1,3.0440826416015625,1,0.1852571666240692,0.34956836700439453,-107.41786193847656,126.68071746826172,35.46623992919922,1,0.21906422078609467,0.32535234093666077,-95.75935363769531,131.09487915039062,37.07286834716797,1,12.558329582214355,3.6481215953826904,674.0814819335938,0.4763314425945282,0.49970170855522156,0.502226710319519,1,-46.26361846923828,2.848870277404785,674.132080078125,0.5930628776550293,0.501183271408081,0.5054624080657959,361185320868,4680624581
5,2,1,2.8098602294921875,1,3.042724609375,1,0.19439134001731873,0.34286361932754517,-104.26789855957031,127.90287017822266,35.91107940673828,1,0.22542822360992432,0.3781861960887909,-93.564697265625,121.46419525146484,33.56760025024414,1,12.546274185180664,3.7119157314300537,674.0931396484375,0.47635573148727417,0.49957558512687683,0.5022544264793396,1,-46.275901794433594,2.9394874572753906,674.1663818359375,0.5930817127227783,0.5010048747062683,0.505542516708374,361185329200,4680632913
5,2,1,2.835601806640625,1,3.06036376953125,1,0.1986716091632843,0.33675330877304077,-102.79185485839844,129.01669311523438,36.31645584106445,1,0.2152065485715866,0.36709392070770264,-97.08969116210938,123.48612213134766,34.30352783203125,1,12.534165382385254,3.7167415618896484,674.1061401367188,0.476380318403244,0.49956652522087097,0.502282440662384,1,-46.28473663330078,2.9401161670684814,674.1405639648438,0.5931031703948975,0.5010026097297668,0.505487859249115,361185337535,4680641248
5,2,1,2.801605224609375,1,3.0663909912109375,1,0.18860529363155365,0.33369824290275574,-106.26325225830078,129.5735626220703,36.5191764831543,1,0.22452634572982788,0.33830469846725464,-93.875732421875,128.73390197753906,36.21353530883789,1,12.515159606933594,3.626455307006836,674.1338500976562,0.4764192998409271,0.49974676966667175,0.5023377537727356,1,-46.314659118652344,2.8105580806732178,674.2763671875,0.593142032623291,0.501264750957489,0.5057812333106995,361185345867,4680649580
5,2,1,2.79754638671875,1,3.0732879638671875,1,0.20080281794071198,0.33538490533828735,-102.056884765625,129.26611328125,36.40725326538086,1,0.22347098588943481,0.376724511384964,-94.23966979980469,121.73063659667969,33.66456604003906,1,12.49418830871582,3.7364144325256348,674.20751953125,0.47646382451057434,0.49953168630599976,0.5025020241737366,1,-46.32233810424805,2.9539408683776855,674.1734008789062,0.593172550201416,0.5009764432907104,0.5055651068687439,361185354202,4680657915
5,2,1,2.80023193359375,1,3.0620269775390625,1,0.20337465405464172,0.34685152769088745,-101.16996002197266,127.17593383789062,35.646507263183594,1,0.21937726438045502,0.34606218338012695,-95.65140533447266,127.31983184814453,35.698883056640625,1,12.462600708007812,3.68605899810791,674.2094116210938,0.4765266478061676,0.4996315538883209,0.5025025606155396,1,-46.34315490722656,2.8715872764587402,674.1202392578125,0.5932222604751587,0.5011376142501831,0.5054493546485901,361185362536,4680666249
