ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.11492919921875,1,3.323150634765625,1,0.2827880084514618,0.09787673503160477,-73.78394317626953,172.5596160888672,52.164794921875,1,0.30925658345222473,0.09110064059495926,-64.65612030029297,173.79473876953125,52.61439514160156,1,-0.7622975707054138,5.256030559539795,684.171142578125,0.5027486681938171,0.4969445765018463,0.5239808559417725,1,-59.35459899902344,1.1620757579803467,685.0765380859375,0.6169707775115967,0.5048729181289673,0.5312960147857666,361059501412,4554805295
4,1,1,3.1307373046875,1,3.290252685546875,1,0.2850936949253082,0.09172426909208298,-72.98880004882812,173.6811065673828,52.57294845581055,1,0.31495118141174316,0.07742124050855637,-62.69231414794922,176.28826904296875,53.52190017700195,1,-0.7770819067955017,5.086555480957031,684.1982421875,0.5027778744697571,0.4972771108150482,0.524031400680542,1,-59.37446975708008,0.9950122833251953,685.0872192382812,0.6170085072517395,0.5051993727684021,0.5313167572021484,361059509745,4554813628
4,1,1,3.123626708984375,1,3.3215179443359375,1,0.2922753393650055,0.10438864678144455,-70.51219177246094,171.37258911132812,51.73276138305664,1,0.3170319199562073,0.10509498417377472,-61.97475814819336,171.24383544921875,51.68592071533203,1,-0.7981365323066711,5.333223342895508,684.1702880859375,0.5028185248374939,0.49679359793663025,0.5239829421043396,1,-59.39240646362305,1.2428946495056152,685.030517578125,0.6170510649681091,0.5047135949134827,0.5312063694000244,361059518078,4554821962
4,1,1,3.1027984619140625,1,3.3430328369140625,1,0.28689879179000854,0.10218847543001175,-72.36631774902344,171.77365112304688,51.87874221801758,1,0.3139001727104187,0.10788600146770477,-63.05476379394531,170.73509216308594,51.50071334838867,1,-0.8284122943878174,5.088196754455566,684.1978149414062,0.5028780698776245,0.49727383255958557,0.5240307450294495,1,-59.435577392578125,0.9891140460968018,685.1286010742188,0.6171218156814575,0.505212128162384,0.5314176082611084,361059526414,4554830298
4,1,1,3.1151885986328125,1,3.3439788818359375,1,0.29202380776405334,0.09706798940896988,-70.59892272949219,172.70701599121094,52.21847152709961,1,0.3057599365711212,0.11265461146831512,-65.8619613647461,169.86585998535156,51.18434524536133,1,-0.8523452281951904,5.217872619628906,684.1976928710938,0.5029245018959045,0.49702024459838867,0.5240369439125061,1,-59.458377838134766,1.1300511360168457,685.1767578125,0.6171590685844421,0.5049386024475098,0.5315312743186951,361059534747,4554838631
4,1,1,3.1271209716796875,1,3.332916259765625,1,0.29224810004234314,0.10794652998447418,-70.52157592773438,170.72406005859375,51.4967041015625,1,0.30818644165992737,0.12482539564371109,-65.02517700195312,167.6473388671875,50.37689208984375,1,-0.8898714780807495,5.146137714385986,684.1331787109375,0.5029981732368469,0.49715760350227356,0.5238932967185974,1,-59.49611282348633,1.062129020690918,685.196044921875,0.6172301173210144,0.5050716996192932,0.5315775871276855,361059543080,4554846965
4,1,1,3.1506805419921875,1,3.3890533447265625,1,0.2879161238670349,0.10753321647644043,-72.0154800415039,170.79940795898438,51.524139404296875,1,0.31776052713394165,0.12058375030755997,-61.723506927490234,168.42051696777344,50.65829849243164,1,-0.9215211272239685,5.080066680908203,684.15869140625,0.503059983253479,0.4972878098487854,0.5239455699920654,1,-59.524803161621094,0.9624545574188232,685.1256103515625,0.6172964572906494,0.5052638649940491,0.531426727771759,361059551413,4554855298
4,1,1,3.1266326904296875,1,3.358428955078125,1,0.28992679715156555,0.1113184466958046,-71.32209777832031,170.1094207763672,51.27299499511719,1,0.30948612093925476,0.11921186745166779,-64.57697296142578,168.6705780029297,50.74932098388672,1,-0.9560376405715942,5.136643409729004,684.10693359375,0.5031274557113647,0.49717482924461365,0.5238359570503235,1,-59.55683898925781,1.028059720993042,685.1058349609375,0.6173617839813232,0.5051351189613342,0.5313923954963684,361059559746,4554863631
4,1,1,3.1475830078125,1,3.3695831298828125,1,0.28842443227767944,0.10873429477214813,-71.8401870727539,170.58047485351562,51.444419860839844,1,0.30749374628067017,0.11537717282772064,-65.26405334472656,169.36959838867188,51.003719329833984,1,-0.985135555267334,5.057302474975586,684.1070556640625,0.50318443775177,0.4973299205303192,0.523832380771637,1,-59.586517333984375,0.9302034378051758,685.02197265625,0.6174319982528687,0.5053233504295349,0.5312126874923706,361059568079,4554871965
4,1,1,3.144500732421875,1,3.37518310546875,1,0.28613653779029846,0.11832946538925171,-72.62918090820312,168.83143615722656,50.807865142822266,1,0.31675654649734497,0.1278194934129715,-62.069740295410156,167.10157775878906,50.17824172973633,1,-1.0148656368255615,5.075557708740234,684.0677490234375,0.5032426118850708,0.4972924590110779,0.523747980594635,1,-59.62908935546875,0.9426528215408325,685.1460571289062,0.6174971461296082,0.5053029656410217,0.5314897894859314,361059576411,4554880297
4,1,1,3.1291656494140625,1,3.3707733154296875,1,0.2934596538543701,0.1150963082909584,-70.10377502441406,169.4207763671875,51.022361755371094,1,0.30618175864219666,0.11738885939121246,-65.71650695800781,169.00289916992188,50.8702278137207,1,-1.0478637218475342,5.066321849822998,684.067626953125,0.5033071041107178,0.49731045961380005,0.5237473249435425,1,-59.665855407714844,0.9364193677902222,685.178955078125,0.6175642013549805,0.5053161382675171,0.5315676331520081,361059584744,4554888631
4,1,1,3.117889404296875,1,3.356964111328125,1,0.2913266718387604,0.09469296783208847,-70.83934020996094,173.1399688720703,52.3759880065918,1,0.3124133348464966,0.13783444464206696,-63.567508697509766,165.27603149414062,49.5137825012207,1,-1.0868276357650757,5.010784149169922,684.0550537109375,0.5033833384513855,0.4974184036254883,0.52371746301651,1,-59.695316314697266,0.880776047706604,685.08203125,0.6176359057426453,0.50542151927948,0.5313613414764404,361059593078,4554896965
4,1,1,3.1319732666015625,1,3.399139404296875,1,0.2998528778553009,0.09074363857507706,-67.8990478515625,173.85984802246094,52.638031005859375,1,0.3133656978607178,0.12919454276561737,-63.23908233642578,166.85093688964844,50.08696365356445,1,-1.114109754562378,5.118359565734863,684.14404296875,0.5034360885620117,0.49721193313598633,0.5239162445068359,1,-59.72819137573242,0.9506320953369141,685.0883178710938,0.6176989674568176,0.505285382270813,0.5313836336135864,361059601411,4554905298
4,1,1,3.1160736083984375,1,3.3579559326171875,1,0.2896798253059387,0.08558035641908646,-71.40725708007812,174.801025390625,52.98057174682617,1,0.3166881203651428,0.1382451057434082,-62.09333419799805,165.20120239257812,49.48651123046875,1,-1.1468783617019653,5.050322532653809,684.1187744140625,0.5035002827644348,0.4973437786102295,0.5238581299781799,1,-59.76176452636719,0.9021221399307251,685.0821533203125,0.6177655458450317,0.5053797960281372,0.5313747525215149,361059609743,4554913631
4,1,1,3.137603759765625,1,3.39208984375,1,0.29169294238090515,0.09346239268779755,-70.71302032470703,173.3642578125,52.45765686035156,1,0.31415411829948425,0.1343490332365036,-62.967193603515625,165.91136169433594,49.745025634765625,1,-1.1693828105926514,5.125671863555908,684.0145263671875,0.5035445690155029,0.49719181656837463,0.5236353278160095,1,-59.78388977050781,0.9382351636886597,685.077880859375,0.6178092956542969,0.5053091049194336,0.531370997428894,361059618076,4554921964
4,1,1,3.1362457275390625,1,3.377655029296875,1,0.27943456172943115,0.09837697446346283,-74.94037628173828,172.46839904785156,52.13161849975586,1,0.3150213956832886,0.12199155241250992,-62.66810607910156,168.16390991210938,50.56486892700195,1,-1.1883935928344727,5.101373672485352,683.9755249023438,0.5035818219184875,0.4972376227378845,0.5235493779182434,1,-59.79859924316406,0.920421838760376,685.048828125,0.6178421974182129,0.5053429007530212,0.5313100814819336,361059626409,4554930298
4,1,1,3.143707275390625,1,3.3885498046875,1,0.2737272381782532,0.10302279889583588,-76.90858459472656,171.62156677246094,51.823394775390625,1,0.30046433210372925,0.1340148150920868,-67.68818664550781,165.9722900390625,49.76716613769531,1,-1.2000277042388916,5.098143100738525,683.89794921875,0.5036049485206604,0.49724045395851135,0.523380696773529,1,-59.81401824951172,0.9170094728469849,685.072509765625,0.6178689002990723,0.5053503513336182,0.5313642621040344,361059634742,4554938631
4,1,1,3.1415557861328125,1,3.3702545166015625,1,0.2826142907142639,0.10107385367155075,-73.84384155273438,171.97683715820312,51.95267105102539,1,0.29976990818977356,0.13006940484046936,-67.92765045166016,166.69146728515625,50.028934478759766,1,-1.2140324115753174,5.130672454833984,683.8340454101562,0.5036324858665466,0.4971739649772644,0.5232434868812561,1,-59.82414627075195,0.9260108470916748,685.0572509765625,0.6178908348083496,0.5053322315216064,0.531333327293396,361059643076,4554946965
4,1,1,3.1400299072265625,1,3.38720703125,1,0.2777771055698395,0.10097325593233109,-75.511962890625,171.9951629638672,51.9593391418457,1,0.3013262450695038,0.14947308599948883,-67.39094543457031,163.15452575683594,48.74159240722656,1,-1.225085973739624,5.071506977081299,683.8206787109375,0.5036542415618896,0.49728912115097046,0.5232115387916565,1,-59.83908462524414,0.8939837217330933,685.068115234375,0.6179184913635254,0.5053950548171997,0.531358540058136,361059651411,4554955301
4,1,1,3.141632080078125,1,3.3918304443359375,1,0.2892933189868927,0.101618692278862,-71.54056549072266,171.8775177001953,51.91651916503906,1,0.3150668740272522,0.15048091113567352,-62.652427673339844,162.97080993652344,48.67475891113281,1,-1.23358154296875,5.070561408996582,683.8592529296875,0.5036706924438477,0.4972926676273346,0.5232954025268555,1,-59.83119201660156,0.8770462274551392,685.00390625,0.6179124712944031,0.5054260492324829,0.5312175154685974,361059659744,4554963634
4,1,1,3.16656494140625,1,3.38763427734375,1,0.28486061096191406,0.17947128415107727,-73.06916809082031,157.68638610839844,46.751304626464844,1,0.32471174001693726,0.18409109115600586,-59.32634735107422,156.8442840576172,46.44486999511719,1,-1.206068515777588,4.9151129722595215,683.913818359375,0.5036170482635498,0.49759912490844727,0.5234063267707825,1,-59.7557258605957,0.6934882998466492,684.991943359375,0.6177672743797302,0.5057840943336487,0.5311709046363831,361059668077,4554971967
4,1,1,3.1685333251953125,1,3.4396820068359375,1,0.3265131413936615,0.24108439683914185,-58.705116271972656,146.4553985595703,42.663639068603516,1,0.3410070836544037,0.25484007596969604,-53.70682907104492,143.947998046875,41.75100326538086,1,-1.1660410165786743,4.796036720275879,683.7716674804688,0.5035396218299866,0.49782589077949524,0.5230914354324341,1,-59.65158462524414,0.568455696105957,684.9716796875,0.6175671219825745,0.5060277581214905,0.5311031341552734,361059676409,4554980300
4,1,1,3.149932861328125,1,3.4242401123046875,1,0.3503391146659851,0.26539334654808044,-50.48863983154297,142.02432250976562,41.05084991455078,1,0.3554404079914093,0.27149641513824463,-48.72943878173828,140.91184997558594,40.64592361450195,1,-1.0777597427368164,4.724928379058838,683.7098388671875,0.5033674836158752,0.49796247482299805,0.5229533314704895,1,-59.585350036621094,0.4883597195148468,685.0369262695312,0.6174285411834717,0.5061862468719482,0.5312293171882629,361059684742,4554988634
4,1,1,3.1296844482421875,1,3.419830322265625,1,0.35357925295829773,0.292037695646286,-49.37126541137695,137.16754150390625,39.283119201660156,1,0.35735562443733215,0.3260799050331116,-48.06895446777344,130.9622344970703,37.024593353271484,1,-1.0297505855560303,4.67264986038208,683.8523559570312,0.5032732486724854,0.49807098507881165,0.5232603549957275,1,-59.56999206542969,0.46140486001968384,684.97509765625,0.6174075603485107,0.5062369704246521,0.5310916900634766,361059693076,4554996968
4,1,1,3.15924072265625,1,3.4104156494140625,1,0.3510800302028656,0.31361186504364014,-50.233131408691406,133.2349395751953,37.851802825927734,1,0.3691439926624298,0.3059862554073334,-44.00370407104492,134.62496948242188,38.3576774597168,1,-1.0099208354949951,4.692935943603516,683.8526000976562,0.5032344460487366,0.4980313181877136,0.5232618451118469,1,-59.56953430175781,0.4717864990234375,684.9617309570312,0.6174086332321167,0.506216287612915,0.5310630202293396,361059701408,4555005300
4,1,1,3.1436614990234375,1,3.40704345703125,1,0.3480744957923889,0.30720582604408264,-51.269615173339844,134.40267944335938,38.27676010131836,1,0.3613816499710083,0.31391993165016174,-46.680572509765625,133.1787872314453,37.831356048583984,1,-0.9936856031417847,4.679574012756348,683.9427490234375,0.5032024383544922,0.4980613887310028,0.5234571099281311,1,-59.563507080078125,0.46241360902786255,684.9759521484375,0.6173948049545288,0.5062350034713745,0.5310923457145691,361059709741,4555013634
4,1,1,3.122467041015625,1,3.417877197265625,1,0.35280099511146545,0.2921498119831085,-49.6396484375,137.1470947265625,39.275691986083984,1,0.3756982386112213,0.3281420171260834,-41.74344253540039,130.58636474609375,36.887779235839844,1,-0.9672059416770935,4.6918792724609375,683.9173583984375,0.5031508207321167,0.49803629517555237,0.5234024524688721,1,-59.545066833496094,0.47201141715049744,684.9661865234375,0.6173601746559143,0.5062159895896912,0.5310680866241455,361059718074,4555021967
4,1,1,3.1560211181640625,1,3.37567138671875,1,0.34893789887428284,0.3069930076599121,-50.97184371948242,134.4414520263672,38.29092025756836,1,0.37682461738586426,0.30055156350135803,-41.355003356933594,135.61561584472656,38.71826934814453,1,-0.9466952085494995,4.712944030761719,683.9304809570312,0.5031106472015381,0.49799564480781555,0.5234319567680359,1,-59.518409729003906,0.48976632952690125,684.9178466796875,0.6173150539398193,0.5061798691749573,0.5309590101242065,361059726407,4555030301
4,1,1,3.151580810546875,1,3.407989501953125,1,0.35914212465286255,0.3032514750957489,-47.45287322998047,135.1234588623047,38.539161682128906,1,0.3614756762981415,0.31572139263153076,-46.64815902709961,132.85043334960938,37.711822509765625,1,-0.9267882108688354,4.697954177856445,683.878662109375,0.5030719637870789,0.49802282452583313,0.5233184695243835,1,-59.497615814208984,0.4802433252334595,684.9219360351562,0.6172738075256348,0.5061985850334167,0.530963659286499,361059734740,4555038634
4,1,1,3.1446075439453125,1,3.3965911865234375,1,0.35601773858070374,0.29668816924095154,-48.53033447265625,136.31983947753906,38.974578857421875,1,0.3646189868450165,0.3133453130722046,-45.56416320800781,133.2835235595703,37.86948776245117,1,-0.898766040802002,4.718748569488525,683.8270263671875,0.5030173063278198,0.49797993898391724,0.5232071876525879,1,-59.4730224609375,0.504846453666687,684.89990234375,0.6172289848327637,0.50614994764328,0.5309121608734131,361059743073,4555046967
4,1,1,3.1556854248046875,1,3.41424560546875,1,0.3688129484653473,0.3006068766117096,-44.11785125732422,135.60552978515625,38.714576721191406,1,0.3670155107975006,0.30489838123321533,-44.737709045410156,134.82327270507812,38.42985916137695,1,-0.8780313730239868,4.695257186889648,683.7109985351562,0.5029772520065308,0.4980209767818451,0.5229538679122925,1,-59.446414947509766,0.4836077392101288,684.852294921875,0.6171838641166687,0.5061900019645691,0.530803382396698,361059751405,4555055300
4,1,1,3.137359619140625,1,3.395721435546875,1,0.35963812470436096,0.30846866965293884,-47.28184509277344,134.17247009277344,38.19298553466797,1,0.3703034818172455,0.30815762281417847,-43.60383224487305,134.22915649414062,38.21364212036133,1,-0.8503704071044922,4.7080488204956055,683.6854248046875,0.5029231905937195,0.49799489974975586,0.52289879322052,1,-59.43072509765625,0.4981503486633301,684.8944091796875,0.6171471476554871,0.5061629414558411,0.5308922529220581,361059759738,4555063634
4,1,1,3.132293701171875,1,3.4073486328125,1,0.34778574109077454,0.30166247487068176,-51.36919021606445,135.41311645507812,38.644561767578125,1,0.3639652132987976,0.3140406012535095,-45.789608001708984,133.15679931640625,37.823360443115234,1,-0.8266427516937256,4.702610015869141,683.6856079101562,0.502876877784729,0.49800556898117065,0.52289879322052,1,-59.416324615478516,0.49487727880477905,684.8970336914062,0.6171186566352844,0.5061694383621216,0.5308950543403625,361059768072,4555071968
4,1,1,3.1470794677734375,1,3.4088134765625,1,0.3451750576496124,0.3064795136451721,-52.269493103027344,134.5350341796875,38.325008392333984,1,0.36737266182899475,0.3138870298862457,-44.61454391479492,133.18478393554688,37.83352279663086,1,-0.8049726486206055,4.686318397521973,683.7246704101562,0.5028344392776489,0.4980391263961792,0.5229828953742981,1,-59.40233612060547,0.4849242568016052,684.8736572265625,0.6170946955680847,0.506188154220581,0.530841588973999,361059776405,4555080301
4,1,1,3.109375,1,3.39007568359375,1,0.3400919735431671,0.2924169600009918,-54.022403717041016,137.09841918945312,39.2579345703125,1,0.36367160081863403,0.30127188563346863,-45.890865325927734,135.4842987060547,38.67050552368164,1,-0.7870162725448608,4.695265769958496,683.711669921875,0.5027993321418762,0.49802106618881226,0.522955060005188,1,-59.392723083496094,0.49316832423210144,684.8624267578125,0.6170775890350342,0.506171703338623,0.5308157205581665,361059784737,4555088634
4,1,1,3.1547698974609375,1,3.416778564453125,1,0.3537551462650299,0.3131980895996094,-49.31060791015625,133.3103790283203,37.879234313964844,1,0.3636237680912018,0.3157552480697632,-45.90737533569336,132.84425354003906,37.70957946777344,1,-0.7746280431747437,4.643585681915283,683.7760620117188,0.5027750730514526,0.4981250464916229,0.52309250831604,1,-59.371707916259766,0.4561777710914612,684.748046875,0.6170530915260315,0.5062403678894043,0.5305628180503845,361059793070,4555096967
4,1,1,3.1363677978515625,1,3.4080657958984375,1,0.35195136070251465,0.3044680953025818,-49.93263244628906,134.9016876220703,38.45844268798828,1,0.36683279275894165,0.31273719668388367,-44.800716400146484,133.39439392089844,37.90979766845703,1,-0.7626116275787354,4.660099983215332,683.7246704101562,0.5027517080307007,0.4980905055999756,0.522981584072113,1,-59.360870361328125,0.46843084692955017,684.6978759765625,0.6170390844345093,0.50621497631073,0.53045254945755,361059801403,4555105301
4,1,1,3.1396331787109375,1,3.424591064453125,1,0.3489060699939728,0.30709537863731384,-50.98283767700195,134.4228057861328,38.28409194946289,1,0.36773213744163513,0.3342817425727844,-44.490577697753906,129.4672088623047,36.48044967651367,1,-0.7533878684043884,4.6107330322265625,683.6986083984375,0.5027338266372681,0.49818599224090576,0.5229225754737854,1,-59.363807678222656,0.4363059401512146,684.7766723632812,0.6170335412025452,0.5062801241874695,0.530622661113739,361059809736,4555113634
4,1,1,3.16766357421875,1,3.40679931640625,1,0.3510269522666931,0.31847622990608215,-50.25143051147461,132.34825134277344,37.52906799316406,1,0.352336585521698,0.3238297998905182,-49.79981231689453,131.37240600585938,37.17385482788086,1,-0.7427462339401245,4.630340099334717,683.697998046875,0.5027129650115967,0.498147577047348,0.522922158241272,1,-59.3470573425293,0.4498820900917053,684.6741943359375,0.6170156002044678,0.5062505006790161,0.5303980112075806,361059818069,4555121967
4,1,1,3.163787841796875,1,3.4219818115234375,1,0.3537646234035492,0.310964435338974,-49.30733871459961,133.717529296875,38.02742385864258,1,0.361880362033844,0.35012155771255493,-46.50859069824219,126.57988739013672,35.42953109741211,1,-0.7388854026794434,4.607196807861328,683.672607421875,0.5027055740356445,0.49819180369377136,0.5228657722473145,1,-59.351959228515625,0.43210867047309875,684.69921875,0.6170215606689453,0.5062859058380127,0.53045254945755,361059826401,4555130300
4,1,1,3.155487060546875,1,3.4144439697265625,1,0.3514050841331482,0.3078717887401581,-50.12104034423828,134.28125,38.23262405395508,1,0.3606978952884674,0.3341192901134491,-46.9163703918457,129.49681091308594,36.4911994934082,1,-0.7316255569458008,4.6011457443237305,683.6598510742188,0.5026914477348328,0.4982030987739563,0.52283775806427,1,-59.34824752807617,0.4283270239830017,684.7001342773438,0.6170142292976379,0.5062934160232544,0.5304537415504456,361059834735,4555138634
4,1,1,3.1489410400390625,1,3.4007415771484375,1,0.34710943698883057,0.3198487162590027,-51.6024055480957,132.09808349609375,37.43799591064453,1,0.3631419539451599,0.3345482647418976,-46.07353210449219,129.41860961914062,36.462799072265625,1,-0.7238336801528931,4.607248306274414,683.6599731445312,0.5026761889457703,0.4981912076473236,0.522838294506073,1,-59.34042739868164,0.4321891665458679,684.662353515625,0.6170044541358948,0.5062846541404724,0.5303705334663391,361059843067,4555146967
4,1,1,3.1585235595703125,1,3.4130401611328125,1,0.345315158367157,0.3205719292163849,-52.221168518066406,131.9662628173828,37.390010833740234,1,0.36310887336730957,0.34557658433914185,-46.084938049316406,127.4083480834961,35.73109436035156,1,-0.7204181551933289,4.584717750549316,683.6473388671875,0.5026695728302002,0.49823474884033203,0.5228097438812256,1,-59.34123992919922,0.4085928201675415,684.6094360351562,0.6170136332511902,0.5063290596008301,0.5302553772926331,361059851401,4555155301
4,1,1,3.1699676513671875,1,3.4037017822265625,1,0.35393354296684265,0.3130173087120056,-49.24908447265625,133.34332275390625,37.89120864868164,1,0.36096325516700745,0.33483800292015076,-46.824859619140625,129.3657989501953,36.443546295166016,1,-0.7171838283538818,4.6073150634765625,683.6856689453125,0.5026631355285645,0.4981921911239624,0.5228941440582275,1,-59.332950592041016,0.428197979927063,684.5977783203125,0.6169990301132202,0.5062904357910156,0.5302292704582214,361059859733,4555163634
4,1,1,3.158935546875,1,3.413726806640625,1,0.35727423429489136,0.31959766149520874,-48.09702682495117,132.1438446044922,37.454654693603516,1,0.3486725687980652,0.3384753465652466,-51.06336212158203,128.70278930664062,36.202232360839844,1,-0.714645504951477,4.600652694702148,683.659912109375,0.5026582479476929,0.4982040822505951,0.5228378772735596,1,-59.3352165222168,0.4164521098136902,684.58447265625,0.6170054078102112,0.5063129663467407,0.5302004814147949,361059868066,4555171967
4,1,1,3.160552978515625,1,3.429656982421875,1,0.3498201072216034,0.29667702317237854,-50.6676139831543,136.32186889648438,38.975337982177734,1,0.36483898758888245,0.33713820576667786,-45.48830795288086,128.946533203125,36.29090118408203,1,-0.7139724493026733,4.607720851898193,683.6212158203125,0.5026569962501526,0.49818864464759827,0.5227540135383606,1,-59.332489013671875,0.4197867214679718,684.545166015625,0.6170057654380798,0.5063052177429199,0.530115008354187,361059876398,4555180300
4,1,1,3.159332275390625,1,3.432464599609375,1,0.35357585549354553,0.31537047028541565,-49.37242126464844,132.9143829345703,37.73509979248047,1,0.3605882227420807,0.34660109877586365,-46.95418930053711,127.22161102294922,35.66310119628906,1,-0.7158190011978149,4.6292901039123535,683.5823974609375,0.5026607513427734,0.4981447458267212,0.5226706862449646,1,-59.327880859375,0.43233948945999146,684.4934692382812,0.6170040965080261,0.5062791109085083,0.5300026535987854,361059884732,4555188634
4,1,1,3.1683502197265625,1,3.4126739501953125,1,0.35698646306991577,0.288434237241745,-48.19627380371094,137.8243865966797,39.52219009399414,1,0.35402098298072815,0.34082192182540894,-49.21892547607422,128.2750244140625,36.04655456542969,1,-0.7152076959609985,4.617537498474121,683.5951538085938,0.5026594996452332,0.49816828966140747,0.522697925567627,1,-59.33003234863281,0.42061275243759155,684.4404907226562,0.6170160174369812,0.5063003301620483,0.529887855052948,361059893065,4555196967
4,1,1,3.1643218994140625,1,3.42840576171875,1,0.35914820432662964,0.30504655838012695,-47.45078659057617,134.79624938964844,38.42007064819336,1,0.3620457649230957,0.3251611590385437,-46.4515495300293,131.1297149658203,37.08554458618164,1,-0.7150671482086182,4.652774810791016,683.5181884765625,0.5026593804359436,0.4980960786342621,0.5225323438644409,1,-59.324825286865234,0.439066618680954,684.3758544921875,0.6170150637626648,0.5062623023986816,0.529747486114502,361059901398,4555205301
4,1,1,3.1539764404296875,1,3.4253997802734375,1,0.3436087369918823,0.29576385021209717,-52.80964660644531,136.48831176757812,39.03591537475586,1,0.36525604128837585,0.33028286695480347,-45.3444709777832,130.19613647460938,36.74571990966797,1,-0.7157785296440125,4.651436805725098,683.479736328125,0.502660870552063,0.4980970025062561,0.522448718547821,1,-59.325927734375,0.43287527561187744,684.296630859375,0.6170286536216736,0.5062719583511353,0.5295758843421936,361059909731,4555213634
4,1,1,3.1623382568359375,1,3.4280548095703125,1,0.35348212718963623,0.3008969724178314,-49.40475082397461,135.55264282226562,38.69533920288086,1,0.35856398940086365,0.33269432187080383,-47.652244567871094,129.7565460205078,36.585750579833984,1,-0.7178051471710205,4.668035507202148,683.4925537109375,0.5026646852493286,0.4980650544166565,0.5224772691726685,1,-59.329647064208984,0.4427773356437683,684.2966918945312,0.6170358657836914,0.5062525868415833,0.5295770764350891,361059918068,4555221972
4,1,1,3.1625518798828125,1,3.4411468505859375,1,0.34458616375923157,0.29971611499786377,-52.472572326660156,135.7678985595703,38.773677825927734,1,0.3686426281929016,0.3139840364456177,-44.17658996582031,133.1671142578125,37.827117919921875,1,-0.7197475433349609,4.6814374923706055,683.4799194335938,0.502668559551239,0.49803832173347473,0.5224505662918091,1,-59.323307037353516,0.44787901639938354,684.1914672851562,0.6170386075973511,0.5062393546104431,0.5293481945991516,361059926402,4555230306
4,1,1,3.156982421875,1,3.4217376708984375,1,0.3361881375312805,0.2909931540489197,-55.36867141723633,137.35792541503906,39.35246658325195,1,0.3681507408618927,0.3179890215396881,-44.346221923828125,132.43707275390625,37.5613899230957,1,-0.7551612854003906,4.709375381469727,683.3635864257812,0.5027380585670471,0.4979785680770874,0.5221991539001465,1,-59.38202667236328,0.46044737100601196,684.3387451171875,0.6171321272850037,0.5062193274497986,0.529678463935852,361059934734,4555238639
4,1,1,3.193572998046875,1,3.42327880859375,1,0.3157867193222046,0.23093561828136444,-62.404178619384766,148.30535888671875,43.33694076538086,1,0.3381333351135254,0.2715519964694977,-54.69785690307617,140.90171813964844,40.642242431640625,1,-0.853194534778595,4.812248706817627,683.0899658203125,0.5029303431510925,0.49776512384414673,0.5216096043586731,1,-59.45844268798828,0.6062780618667603,684.4678344726562,0.6172625422477722,0.5059382915496826,0.5299772620201111,361059943067,4555246972
4,1,1,3.1793060302734375,1,3.3921051025390625,1,0.30186256766319275,0.19429494440555573,-67.20599365234375,154.98428344726562,45.76791763305664,1,0.31756892800331116,0.21910995244979858,-61.78957748413086,150.46096801757812,44.121498107910156,1,-0.9337891936302185,4.881451606750488,683.3350830078125,0.5030871033668518,0.4976401627063751,0.5221459269523621,1,-59.50242233276367,0.6636790037155151,684.525390625,0.6173400282859802,0.5058279633522034,0.530112087726593,361059951399,4555255305
4,1,1,3.1887969970703125,1,3.4117889404296875,1,0.289639949798584,0.1550675332546234,-71.42101287841797,162.13473510742188,48.370452880859375,1,0.29978737235069275,0.19108645617961884,-67.921630859375,155.56915283203125,45.98075866699219,1,-0.961090087890625,4.919235706329346,683.3743896484375,0.5031402707099915,0.4975678622722626,0.522233247756958,1,-59.52227783203125,0.6835547685623169,684.5616455078125,0.6173734664916992,0.5057902932167053,0.5301949977874756,361059959733,4555263639
4,1,1,3.19085693359375,1,3.4018707275390625,1,0.28645774722099304,0.1540987193584442,-72.51839447021484,162.31137084960938,48.434688568115234,1,0.30015915632247925,0.1759202629327774,-67.79341888427734,158.3336639404297,46.986968994140625,1,-0.9597691893577576,4.901765823364258,683.3742065429688,0.5031377077102661,0.49760207533836365,0.522231936454773,1,-59.51678466796875,0.6738206148147583,684.510009765625,0.6173702478408813,0.5058075785636902,0.5300818681716919,361059968065,4555271972
