ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.07243715971708298,0.6449810862541199,1,0.03867350518703461,0.6647070050239563,1,4503470894
1,1,0.08601704984903336,0.6683567762374878,1,0.04655059427022934,0.6923949122428894,1,4503479228
1,1,0.07212129235267639,0.682271420955658,1,0.05607191100716591,0.6766192317008972,1,4503487561
1,1,0.07661745697259903,0.7012844085693359,1,0.04522405564785004,0.6905831694602966,1,4503495894
1,1,0.07269203662872314,0.6888918876647949,1,0.055510569363832474,0.6757556200027466,1,4503504228
1,1,0.07558351010084152,0.6989938020706177,1,0.04146493598818779,0.6798978447914124,1,4503512561
1,1,0.07155214250087738,0.70110023021698,1,0.05542153865098953,0.6713371872901917,1,4503520895
1,1,0.08349824696779251,0.6977496147155762,1,0.054073531180620193,0.6984373331069946,1,4503529228
1,1,0.07285744696855545,0.6937148571014404,1,0.053447138518095016,0.6910650730133057,1,4503537561
1,1,0.07503025978803635,0.6715623140335083,1,0.04767046496272087,0.6635581254959106,1,4503545894
1,1,0.07021398097276688,0.6477510333061218,1,0.043726298958063126,0.6352953314781189,1,4503554228
1,1,0.05997788533568382,0.6571099162101746,1,0.04301049932837486,0.6307410001754761,1,4503562561
1,1,0.06951848417520523,0.6623157262802124,1,0.04567713290452957,0.6269353032112122,1,4503570894
1,1,0.07445935159921646,0.6535501480102539,1,0.05744905024766922,0.6311308145523071,1,4503579228
1,1,0.07558227330446243,0.6506019234657288,1,0.044448185712099075,0.6256436109542847,1,4503587561
1,1,0.07819763571023941,0.6436989307403564,1,0.04021020233631134,0.6138929724693298,1,4503595896
1,1,0.08114009350538254,0.6573048830032349,1,0.05547744780778885,0.636036217212677,1,4503604230
1,1,0.08503614366054535,0.6473595499992371,1,0.05628212168812752,0.626912534236908,1,4503612563
1,1,0.07170404493808746,0.6539495587348938,1,0.05533336102962494,0.6398842930793762,1,4503620897
1,1,0.0736512765288353,0.6609926223754883,1,0.05235075205564499,0.6482950448989868,1,4503629229
1,1,0.07920503616333008,0.6510980129241943,1,0.0478350855410099,0.6390320658683777,1,4503637563
1,1,0.06982181966304779,0.6440247893333435,1,0.04600979760289192,0.6350551247596741,1,4503645897
1,1,0.08234120905399323,0.6520667672157288,1,0.0451386496424675,0.6275293827056885,1,4503654229
1,1,0.07970232516527176,0.6391812562942505,1,0.054832395166158676,0.6422607898712158,1,4503662561
1,1,0.08612101525068283,0.6401612758636475,1,0.038364339619874954,0.6356431245803833,1,4503670894
1,1,0.09577975422143936,0.6450921893119812,1,0.04131340980529785,0.6071961522102356,1,4503679229
1,1,0.0860518291592598,0.6272696852684021,1,0.060487378388643265,0.627845823764801,1,4503687563
1,1,0.09209179878234863,0.6164109110832214,1,0.04698977246880531,0.6169539093971252,1,4503695897
1,1,0.09120817482471466,0.6327506899833679,1,0.034938663244247437,0.6333640217781067,1,4503704230
1,1,0.08917799592018127,0.6101130843162537,1,0.05074393004179001,0.6147403120994568,1,4503712566
1,1,0.08179791271686554,0.6306136250495911,1,0.04939915984869003,0.6227759718894958,1,4503720900
1,1,0.07603172212839127,0.6264777779579163,1,0.04916694015264511,0.6190662980079651,1,4503729231
1,1,0.07398398965597153,0.6391648054122925,1,0.05080237612128258,0.6228206157684326,1,4503737564
1,1,0.08057677745819092,0.6588813066482544,1,0.037778373807668686,0.6171367168426514,1,4503745897
1,1,0.08290483802556992,0.6511992812156677,1,0.044231265783309937,0.6241738200187683,1,4503754230
1,1,0.0859631597995758,0.6243011951446533,1,0.039703644812107086,0.6405982971191406,1,4503762564
1,1,0.09451419860124588,0.617631733417511,1,0.032556597143411636,0.6275271773338318,1,4503770897
1,1,0.08337116986513138,0.6348661780357361,1,0.04123622924089432,0.6358696818351746,1,4503779231
1,1,0.08320048451423645,0.5862390995025635,1,0.05608351528644562,0.6426446437835693,1,4503787564
1,1,0.13851505517959595,0.5665214657783508,1,0.12530629336833954,0.5712847113609314,1,4503795897
1,1,0.16273479163646698,0.5871992707252502,1,0.15779393911361694,0.5523616671562195,1,4503804230
1,1,0.19295626878738403,0.5788124203681946,1,0.19711190462112427,0.5404048562049866,1,4503812566
1,1,0.196524977684021,0.5522347688674927,1,0.19978712499141693,0.5447360277175903,1,4503820899
1,1,0.20312128961086273,0.5141964554786682,1,0.19160014390945435,0.537426233291626,1,4503829233
1,1,0.21951259672641754,0.5219612121582031,1,0.19351182878017426,0.5466214418411255,1,4503837568
1,1,0.21351055800914764,0.5346141457557678,1,0.18908971548080444,0.5394289493560791,1,4503845901
1,1,0.21305423974990845,0.5164995193481445,1,0.1985972821712494,0.537257730960846,1,4503854235
1,1,0.20553356409072876,0.5460490584373474,1,0.19405244290828705,0.510543942451477,1,4503862568
1,1,0.21082134544849396,0.5573708415031433,1,0.18797609210014343,0.5219194889068604,1,4503870901
1,1,0.2005026936531067,0.56995689868927,1,0.19818361103534698,0.5455242395401001,1,4503879235
1,1,0.20304176211357117,0.5625486373901367,1,0.19285276532173157,0.5302392244338989,1,4503887568
1,1,0.20762695372104645,0.5341628193855286,1,0.1958111971616745,0.5368002653121948,1,4503895901
1,1,0.20051266252994537,0.5566238164901733,1,0.19561713933944702,0.5362264513969421,1,4503904232
1,1,0.2081798017024994,0.5716871619224548,1,0.1852782815694809,0.5351129770278931,1,4503912566
1,1,0.20460516214370728,0.5214717984199524,1,0.18223583698272705,0.5347427725791931,1,4503920899
1,1,0.20885702967643738,0.5257861614227295,1,0.1916120946407318,0.5352113246917725,1,4503929235
1,1,0.200519859790802,0.5362022519111633,1,0.18975751101970673,0.5283566117286682,1,4503937568
1,1,0.2017340511083603,0.5360285043716431,1,0.19494690001010895,0.5289022326469421,1,4503945901
1,1,0.20213116705417633,0.5490912199020386,1,0.1942431777715683,0.530956506729126,1,4503954234
1,1,0.2038745880126953,0.5339697003364563,1,0.19414399564266205,0.5402987003326416,1,4503962568
1,1,0.2086472362279892,0.5457501411437988,1,0.18597407639026642,0.5475413203239441,1,4503970908
1,1,0.2101850062608719,0.5438334345817566,1,0.18886102735996246,0.5457165241241455,1,4503979241
1,1,0.2060004025697708,0.5531968474388123,1,0.18210911750793457,0.5480257868766785,1,4503987575
1,1,0.20558637380599976,0.5661935210227966,1,0.18748733401298523,0.5257952213287354,1,4503995908
1,1,0.20828834176063538,0.5338764190673828,1,0.19312019646167755,0.5224537253379822,1,4504004242
1,1,0.2149340659379959,0.5495694875717163,1,0.1991422176361084,0.5403581857681274,1,4504012575
1,1,0.19728340208530426,0.536553144454956,1,0.19324831664562225,0.5328909754753113,1,4504020906
1,1,0.21050134301185608,0.5245553255081177,1,0.1823921948671341,0.5405552983283997,1,4504029242
1,1,0.20628799498081207,0.5461323261260986,1,0.18793842196464539,0.5434618592262268,1,4504037575
1,1,0.24338409304618835,0.5663403868675232,1,0.22783870995044708,0.5329005122184753,1,4504045908
1,1,0.27371475100517273,0.5356876850128174,1,0.2680511772632599,0.526419997215271,1,4504054241
1,1,0.29652833938598633,0.531180739402771,1,0.27138110995292664,0.5403144955635071,1,4504062575
1,1,0.3111796975135803,0.5261203646659851,1,0.2819660007953644,0.5230425596237183,1,4504070906
1,1,0.3054048418998718,0.5446516871452332,1,0.2940465807914734,0.5452406406402588,1,4504079242
1,1,0.32197022438049316,0.5475960969924927,1,0.30868038535118103,0.5407059788703918,1,4504087575
1,1,0.3125387132167816,0.5684029459953308,1,0.289266973733902,0.5490182042121887,1,4504095908
1,1,0.3127598166465759,0.5550867319107056,1,0.28472286462783813,0.532925546169281,1,4504104240
1,1,0.31261110305786133,0.5498934984207153,1,0.2851710319519043,0.5295685529708862,1,4504112574
1,1,0.3216347098350525,0.553059458732605,1,0.29484862089157104,0.537672221660614,1,4504120907
1,1,0.32198241353034973,0.5647990703582764,1,0.2839218080043793,0.5405380725860596,1,4504129241
1,1,0.31195640563964844,0.5443912744522095,1,0.29385921359062195,0.5359756350517273,1,4504137573
1,1,0.30539995431900024,0.5135868787765503,1,0.2870427072048187,0.5383813381195068,1,4504145907
1,1,0.3138197660446167,0.5363236665725708,1,0.2952215373516083,0.5222567319869995,1,4504154241
1,1,0.30380699038505554,0.5465443134307861,1,0.28952473402023315,0.5279213786125183,1,4504162574
1,1,0.3206425905227661,0.5617008209228516,1,0.29398393630981445,0.5462430119514465,1,4504170907
1,1,0.32185098528862,0.5485494136810303,1,0.29521018266677856,0.5251812934875488,1,4504179240
1,1,0.3259511888027191,0.5269027948379517,1,0.2947055697441101,0.5262346863746643,1,4504187573
1,1,0.31467920541763306,0.5315951108932495,1,0.28876811265945435,0.5338785648345947,1,4504195907
1,1,0.31485599279403687,0.5240026116371155,1,0.2914998531341553,0.5452712178230286,1,4504204240
1,1,0.3107832670211792,0.5441892743110657,1,0.2862548828125,0.524162769317627,1,4504212574
1,1,0.31455346941947937,0.5606305003166199,1,0.2799801528453827,0.5345312356948853,1,4504220907
1,1,0.31319257616996765,0.5390827655792236,1,0.28668922185897827,0.5198158621788025,1,4504229243
1,1,0.3454771041870117,0.519839882850647,1,0.3421110212802887,0.5281772017478943,1,4504237577
1,1,0.3904629051685333,0.543034553527832,1,0.3876650929450989,0.5410677194595337,1,4504245910
1,1,0.4097598195075989,0.5435088276863098,1,0.41096043586730957,0.5408245921134949,1,4504254244
1,1,0.43412309885025024,0.5422346591949463,1,0.41805484890937805,0.5293881297111511,1,4504262576
1,1,0.4383542835712433,0.52293461561203,1,0.41730907559394836,0.5316203236579895,1,4504270910
1,1,0.4331541359424591,0.5384481549263,1,0.4050856828689575,0.5127707123756409,1,4504279244
1,1,0.4392663836479187,0.5087465643882751,1,0.4097525179386139,0.5268517136573792,1,4504287576
1,1,0.430741548538208,0.531895101070404,1,0.4213819205760956,0.5443305373191833,1,4504295910
1,1,0.4286240041255951,0.5637169480323792,1,0.41961154341697693,0.5166105628013611,1,4504304243
1,1,0.4334738552570343,0.5674136281013489,1,0.42278924584388733,0.5346818566322327,1,4504312576
1,1,0.4374854564666748,0.5883457064628601,1,0.4170171618461609,0.5058457851409912,1,4504320910
1,1,0.4358762204647064,0.5664058327674866,1,0.4159579873085022,0.5227217674255371,1,4504329243
1,1,0.429679274559021,0.5594466328620911,1,0.39910098910331726,0.5401519536972046,1,4504337577
1,1,0.4238083064556122,0.5299609899520874,1,0.4118182063102722,0.5197852849960327,1,4504345910
1,1,0.4372732937335968,0.5362253189086914,1,0.4256906509399414,0.5174201130867004,1,4504354243
1,1,0.4304587244987488,0.5288493037223816,1,0.41521891951560974,0.5338883399963379,1,4504362581
1,1,0.43511471152305603,0.5346662998199463,1,0.4064408838748932,0.5453164577484131,1,4504370914
1,1,0.43430012464523315,0.575919508934021,1,0.4108811318874359,0.5157739520072937,1,4504379248
1,1,0.4340457618236542,0.5719783306121826,1,0.41933977603912354,0.5196672677993774,1,4504387580
1,1,0.42646583914756775,0.5797429084777832,1,0.4131709337234497,0.5202454924583435,1,4504395914
1,1,0.42287951707839966,0.5705205798149109,1,0.42206278443336487,0.5293624401092529,1,4504404247
1,1,0.4265313446521759,0.5738555788993835,1,0.4099952280521393,0.5233385562896729,1,4504412580
1,1,0.4220138490200043,0.562953531742096,1,0.41304972767829895,0.5282315015792847,1,4504420914
1,1,0.42288312315940857,0.5365575551986694,1,0.40884554386138916,0.5179176926612854,1,4504429247
1,1,0.3518073260784149,0.5416318774223328,1,0.34431886672973633,0.5264673233032227,1,4504437580
1,1,0.2266162484884262,0.5239095091819763,1,0.24707616865634918,0.5163270831108093,1,4504445914
1,1,0.1609097719192505,0.5641525983810425,1,0.14243283867835999,0.5113514065742493,1,4504454247
1,1,0.11349695175886154,0.5351403951644897,1,0.09183470159769058,0.5256577730178833,1,4504462581
2,1,0.09889256209135056,0.5412269830703735,1,0.08082589507102966,0.5341072678565979,1,4504470914
2,1,0.09025872498750687,0.5331794023513794,1,0.06590873748064041,0.5269771218299866,1,4504479247
2,1,0.10327586531639099,0.5157437324523926,1,0.06440246105194092,0.5320772528648376,1,4504487581
2,1,0.11187601089477539,0.5431134104728699,1,0.07233835011720657,0.520983099937439,1,4504495916
2,1,0.10994012653827667,0.5157449841499329,1,0.06638938188552856,0.541481614112854,1,4504504249
2,1,0.10192786157131195,0.560276448726654,1,0.0711260661482811,0.506599485874176,1,4504512582
2,1,0.11322531849145889,0.5261995792388916,1,0.07656879723072052,0.540856659412384,1,4504520916
2,1,0.10963138192892075,0.5450158715248108,1,0.07969479262828827,0.5223537087440491,1,4504529249
2,1,0.10897450894117355,0.5130326747894287,1,0.08370162546634674,0.537840723991394,1,4504537582
2,1,0.12474725395441055,0.5237424373626709,1,0.09079750627279282,0.5342846512794495,1,4504545916
2,1,0.11697277426719666,0.5257075428962708,1,0.08415555208921432,0.5393685102462769,1,4504554249
2,1,0.11229605972766876,0.5362422466278076,1,0.08778583258390427,0.5426241159439087,1,4504562582
2,1,0.11400049924850464,0.5311169624328613,1,0.08876936137676239,0.5248508453369141,1,4504570916
2,1,0.12390143424272537,0.5376373529434204,1,0.09885668009519577,0.521254301071167,1,4504579249
2,1,0.12471944838762283,0.5285531282424927,1,0.08509229123592377,0.525262176990509,1,4504587583
2,1,0.11127085983753204,0.5456472039222717,1,0.08990107476711273,0.5245433449745178,1,4504595916
2,1,0.1097472608089447,0.5778888463973999,1,0.09467869251966476,0.5210766196250916,1,4504604249
2,1,0.12546145915985107,0.5587525367736816,1,0.09453114867210388,0.5045377016067505,1,4504612582
2,1,0.12475045025348663,0.5229200124740601,1,0.08377277851104736,0.5478621125221252,1,4504620915
2,1,0.11683804541826248,0.5315171480178833,1,0.10284268110990524,0.5408186912536621,1,4504629252
2,1,0.12889845669269562,0.5299976468086243,1,0.09015902876853943,0.543205976486206,1,4504637585
2,1,0.13281391561031342,0.5095231533050537,1,0.09102502465248108,0.5415238738059998,1,4504645919
2,1,0.13456565141677856,0.5101671814918518,1,0.08006174117326736,0.548757791519165,1,4504654252
2,1,0.12779434025287628,0.5207647681236267,1,0.07834289222955704,0.5569750070571899,1,4504662585
2,1,0.13316209614276886,0.5211605429649353,1,0.0728909820318222,0.544536828994751,1,4504670919
2,1,0.1285894513130188,0.5507107377052307,1,0.10403920710086823,0.5284810066223145,1,4504679252
2,1,0.11318952590227127,0.5620617270469666,1,0.08794299513101578,0.5288662910461426,1,4504687585
2,1,0.1265258938074112,0.5560775399208069,1,0.0955497995018959,0.5367432832717896,1,4504695918
2,1,0.1297597885131836,0.5592151880264282,1,0.09479197859764099,0.5141476392745972,1,4504704252
2,1,0.12829144299030304,0.5497301816940308,1,0.0856970027089119,0.5305346250534058,1,4504712585
2,1,0.12889453768730164,0.5691302418708801,1,0.07671455293893814,0.5430984497070312,1,4504720918
2,1,0.14027048647403717,0.5285267233848572,1,0.08533895760774612,0.5371741056442261,1,4504729252
2,1,0.14468444883823395,0.5436763167381287,1,0.08546619862318039,0.5460797548294067,1,4504737585
2,1,0.12082024663686752,0.5650784969329834,1,0.08942275494337082,0.533939778804779,1,4504745918
2,1,0.12580125033855438,0.5638467669487,1,0.0840236246585846,0.5311067700386047,1,4504754256
2,1,0.1233222708106041,0.5528482794761658,1,0.06681812554597855,0.5333157181739807,1,4504762589
2,1,0.15063335001468658,0.5428825616836548,1,0.08459793776273727,0.5253825187683105,1,4504770922
2,1,0.144150510430336,0.5669953227043152,1,0.08481768518686295,0.5329070091247559,1,4504779256
2,1,0.14259852468967438,0.5576146841049194,1,0.07728263735771179,0.5360723733901978,1,4504787589
2,1,0.13971281051635742,0.5574882626533508,1,0.09149641543626785,0.5333544611930847,1,4504795922
2,1,0.13113804161548615,0.5572622418403625,1,0.09292098879814148,0.5221633911132812,1,4504804256
2,1,0.1278705596923828,0.5601517558097839,1,0.09581547975540161,0.5314623713493347,1,4504812589
2,1,0.12567193806171417,0.5295453071594238,1,0.09005758911371231,0.5276553630828857,1,4504820922
2,1,0.1379653364419937,0.5329499840736389,1,0.07758685946464539,0.5336848497390747,1,4504829256
2,1,0.13647083938121796,0.544231653213501,1,0.08091914653778076,0.5249152779579163,1,4504837589
2,1,0.13448290526866913,0.5473974943161011,1,0.07938461750745773,0.5239318609237671,1,4504845920
2,1,0.12388641387224197,0.5556516647338867,1,0.08776745945215225,0.5044654011726379,1,4504854254
2,1,0.12639465928077698,0.5613928437232971,1,0.07970724999904633,0.5247002243995667,1,4504862587
2,1,0.13095369935035706,0.5540997385978699,1,0.07956942915916443,0.5266995429992676,1,4504870921
2,1,0.13238699734210968,0.5520956516265869,1,0.07871352881193161,0.523980438709259,1,4504879254
2,1,0.13067559897899628,0.5528801679611206,1,0.08582572638988495,0.5317580103874207,1,4504887591
2,1,0.13579854369163513,0.51706862449646,1,0.07122344523668289,0.5164584517478943,1,4504895922
2,1,0.1353418529033661,0.5215007662773132,1,0.077565036714077,0.5177546143531799,1,4504904256
2,1,0.12954874336719513,0.5054038166999817,1,0.07397741824388504,0.5289294123649597,1,4504912589
2,1,0.13155938684940338,0.5227737426757812,1,0.0772901251912117,0.5212586522102356,1,4504920923
2,1,0.11337461322546005,0.5432865619659424,1,0.06605102866888046,0.5510423183441162,1,4504929256
2,1,0.11121271550655365,0.5497274994850159,1,0.0391913466155529,0.5716186165809631,1,4504937589
2,1,0.10295964777469635,0.5735974311828613,1,0.0510898157954216,0.5371123552322388,1,4504945922
2,1,0.0909261405467987,0.5551488399505615,1,0.05420423671603203,0.5417866706848145,1,4504954256
2,1,0.10279080271720886,0.5225515961647034,1,0.057785965502262115,0.5465583205223083,1,4504962589
2,1,0.11162201315164566,0.5247892141342163,1,0.05168315768241882,0.557137668132782,1,4504970924
2,1,0.10438792407512665,0.5450618863105774,1,0.05725247040390968,0.5693356990814209,1,4504979258
2,1,0.0995386615395546,0.5590999126434326,1,0.06253937631845474,0.5645334124565125,1,4504987591
2,1,0.09957704693078995,0.5484786629676819,1,0.05722794309258461,0.5584794282913208,1,4504995925
2,1,0.10664187371730804,0.5250996351242065,1,0.061824530363082886,0.5556598901748657,1,4505004258
2,1,0.10450262576341629,0.515201210975647,1,0.062227293848991394,0.5596937537193298,1,4505012591
2,1,0.11047600209712982,0.5281363725662231,1,0.039200559258461,0.5413194894790649,1,4505020927
2,1,0.10664714127779007,0.5419884920120239,1,0.05579899996519089,0.5411412119865417,1,4505029261
2,1,0.0914425477385521,0.5695248246192932,1,0.04792946204543114,0.5529063940048218,1,4505037594
2,1,0.09278389066457748,0.575970470905304,1,0.04944077879190445,0.5582190155982971,1,4505045927
2,1,0.09431716799736023,0.5907909274101257,1,0.06517135351896286,0.5549664497375488,1,4505054261
2,1,0.08101098984479904,0.589458703994751,1,0.05027034133672714,0.5622302889823914,1,4505062594
2,1,0.09868224710226059,0.5911094546318054,1,0.06858048588037491,0.5504366755485535,1,4505070927
2,1,0.08890670537948608,0.5567034482955933,1,0.06284533441066742,0.5646045207977295,1,4505079259
2,1,0.103934146463871,0.5372331142425537,1,0.06181701645255089,0.5321861505508423,1,4505087592
2,1,0.09975383430719376,0.5184611678123474,1,0.06368587911128998,0.5363776087760925,1,4505095927
2,1,0.08555389195680618,0.516151487827301,1,0.06178303807973862,0.538923442363739,1,4505104261
2,1,0.09485720843076706,0.5538265109062195,1,0.06152781471610069,0.541232168674469,1,4505112594
2,1,0.08839631825685501,0.5857730507850647,1,0.05243651568889618,0.5512345433235168,1,4505120928
2,1,0.09732220321893692,0.5453515648841858,1,0.051361601799726486,0.5373027324676514,1,4505129261
2,1,0.09609818458557129,0.550503134727478,1,0.04421013593673706,0.5241393446922302,1,4505137594
2,1,0.08111768960952759,0.5451395511627197,1,0.04049908369779587,0.5241804718971252,1,4505145927
2,1,0.07801148295402527,0.5279757380485535,1,0.03858558461070061,0.5215447545051575,1,4505154263
2,1,0.0744190588593483,0.5306776165962219,1,0.03720216080546379,0.5267875790596008,1,4505162596
2,1,0.07553426921367645,0.5401590466499329,1,0.042321398854255676,0.5204550623893738,1,4505170929
2,1,0.07710316777229309,0.5452303290367126,1,0.06396631896495819,0.520016610622406,1,4505179263
2,1,0.08943347632884979,0.542294442653656,1,0.059814371168613434,0.5410340428352356,1,4505187596
2,1,0.10210641473531723,0.5182995796203613,1,0.036829624325037,0.5223944783210754,1,4505195930
2,1,0.10077623277902603,0.5133306980133057,1,0.03566431626677513,0.5185946226119995,1,4505204263
2,1,0.08141762018203735,0.4996108412742615,1,0.040481243282556534,0.5144129991531372,1,4505212596
2,1,0.08229254186153412,0.4947657883167267,1,0.05644290894269943,0.4984896183013916,1,4505220929
2,1,0.09275314956903458,0.5512067079544067,1,0.0558476522564888,0.5008992552757263,1,4505229262
2,1,0.08758707344532013,0.5483879446983337,1,0.06276865303516388,0.5276035666465759,1,4505237596
2,1,0.0942661464214325,0.5086129307746887,1,0.04224281385540962,0.5315130949020386,1,4505245930
2,1,0.08693261444568634,0.4786321818828583,1,0.035944826900959015,0.5328553915023804,1,4505254260
2,1,0.07833027839660645,0.4861546456813812,1,0.03924066573381424,0.5122089385986328,1,4505262596
2,1,0.05964886397123337,0.5266640186309814,1,0.04278076812624931,0.537093997001648,1,4505270929
2,1,0.07633637636899948,0.5292972326278687,1,0.04899348318576813,0.5180751085281372,1,4505279266
2,1,0.07083506137132645,0.5448209047317505,1,0.05856914073228836,0.5221573114395142,1,4505287599
2,1,0.07500909268856049,0.5451566576957703,1,0.05821076035499573,0.5303915739059448,1,4505295932
2,1,0.08202002942562103,0.5314137935638428,1,0.05354897305369377,0.5320185422897339,1,4505304265
2,1,0.08041895925998688,0.5443740487098694,1,0.04290854558348656,0.5350620150566101,1,4505312599
2,1,0.07697466760873795,0.5211480259895325,1,0.037294816225767136,0.5191827416419983,1,4505320933
2,1,0.0771089568734169,0.5058239102363586,1,0.039312392473220825,0.5181178450584412,1,4505329266
2,1,0.09591037780046463,0.5142133831977844,1,0.07530041038990021,0.5250306725502014,1,4505337599
2,1,0.16695266962051392,0.5182336568832397,1,0.17561127245426178,0.5080627799034119,1,4505345932
2,1,0.22594575583934784,0.5422655940055847,1,0.2565465271472931,0.4997873902320862,1,4505354265
2,1,0.2891417443752289,0.5243474841117859,1,0.3137139081954956,0.47943806648254395,1,4505362599
2,1,0.32435324788093567,0.5181279182434082,1,0.33959490060806274,0.47662046551704407,1,4505370933
2,1,0.3227531313896179,0.5167623162269592,1,0.32705554366111755,0.48498719930648804,1,4505379265
2,1,0.33596470952033997,0.49189868569374084,1,0.3265276551246643,0.4806463420391083,1,4505387599
2,1,0.34626978635787964,0.502461314201355,1,0.33121058344841003,0.4839017391204834,1,4505395932
2,1,0.3428865075111389,0.4967120587825775,1,0.3187883496284485,0.490471214056015,1,4505404266
2,1,0.3396930396556854,0.5078631639480591,1,0.3187321126461029,0.5092906355857849,1,4505412601
2,1,0.33114388585090637,0.5131695866584778,1,0.30620330572128296,0.49291616678237915,1,4505420934
2,1,0.33057084679603577,0.49257007241249084,1,0.31625401973724365,0.4890974164009094,1,4505429267
2,1,0.3327483832836151,0.49882397055625916,1,0.3223420977592468,0.5079188346862793,1,4505437601
2,1,0.3289511501789093,0.5130288600921631,1,0.3272394835948944,0.49989140033721924,1,4505445934
2,1,0.32470181584358215,0.5262324213981628,1,0.3177987039089203,0.49507755041122437,1,4505454267
2,1,0.3169636130332947,0.5414632558822632,1,0.3236747086048126,0.5025783181190491,1,4505462601
2,1,0.3206043541431427,0.5129606127738953,1,0.3153107166290283,0.5025006532669067,1,4505470934
2,1,0.3124469518661499,0.4944140911102295,1,0.317082017660141,0.4968290328979492,1,4505479268
2,1,0.32368117570877075,0.4905724823474884,1,0.3171374201774597,0.4939514696598053,1,4505487601
2,1,0.32289209961891174,0.49858370423316956,1,0.3163168132305145,0.5082200169563293,1,4505495934
2,1,0.33294838666915894,0.5060425400733948,1,0.3137049078941345,0.4977348744869232,1,4505504267
2,1,0.315228134393692,0.5102840662002563,1,0.3121590316295624,0.5032418370246887,1,4505512601
2,1,0.33713579177856445,0.5074220299720764,1,0.31733834743499756,0.5069600343704224,1,4505520934
2,1,0.3242984116077423,0.5335500240325928,1,0.31960827112197876,0.4918211102485657,1,4505529268
2,1,0.3071092963218689,0.5429605841636658,1,0.3233712613582611,0.5066903829574585,1,4505537601
2,1,0.34593403339385986,0.5186101794242859,1,0.3413282036781311,0.4922536313533783,1,4505545937
2,1,0.3827996253967285,0.5326657891273499,1,0.3803578317165375,0.4833003580570221,1,4505554270
2,1,0.40455344319343567,0.5281213521957397,1,0.39621537923812866,0.4836532473564148,1,4505562604
2,1,0.41105473041534424,0.5295285582542419,1,0.41722536087036133,0.48765942454338074,1,4505570937
2,1,0.41635122895240784,0.5424176454544067,1,0.41178572177886963,0.5038187503814697,1,4505579270
2,1,0.4220520257949829,0.5319668054580688,1,0.40629148483276367,0.47984829545021057,1,4505587604
2,1,0.4181092381477356,0.5228979587554932,1,0.3987885117530823,0.5043239593505859,1,4505595937
2,1,0.42843422293663025,0.4974125921726227,1,0.4074726104736328,0.4813847243785858,1,4505604271
2,1,0.42751041054725647,0.4858640134334564,1,0.41190072894096375,0.4866501986980438,1,4505612604
2,1,0.41709595918655396,0.4982449412345886,1,0.41689160466194153,0.486354798078537,1,4505620937
2,1,0.41795027256011963,0.4993542730808258,1,0.39784160256385803,0.5045956969261169,1,4505629270
2,1,0.41774260997772217,0.5080085396766663,1,0.4145429730415344,0.47609296441078186,1,4505637604
2,1,0.4152414798736572,0.4985445737838745,1,0.4097972810268402,0.4860121011734009,1,4505645937
2,1,0.42772290110588074,0.49189457297325134,1,0.40937182307243347,0.4902764856815338,1,4505654270
2,1,0.4202737808227539,0.5098937749862671,1,0.41043931245803833,0.49395012855529785,1,4505662604
2,1,0.42119723558425903,0.5321601033210754,1,0.3976101279258728,0.47903972864151,1,4505670937
2,1,0.42065492272377014,0.5261334776878357,1,0.41242218017578125,0.4762974977493286,1,4505679274
2,1,0.4183488190174103,0.5184125304222107,1,0.3968260586261749,0.48900607228279114,1,4505687607
2,1,0.41895100474357605,0.498261421918869,1,0.413654088973999,0.4856548607349396,1,4505695940
2,1,0.41255152225494385,0.49940556287765503,1,0.40884914994239807,0.4865318238735199,1,4505704273
2,1,0.41611361503601074,0.487497478723526,1,0.40724653005599976,0.4951821267604828,1,4505712607
2,1,0.402030885219574,0.5136145949363708,1,0.4024876654148102,0.49882012605667114,1,4505720940
2,1,0.40740102529525757,0.5018298625946045,1,0.40669602155685425,0.4865639805793762,1,4505729273
2,1,0.4164290130138397,0.5050190687179565,1,0.40345391631126404,0.4839549660682678,1,4505737606
2,1,0.41876280307769775,0.5210555791854858,1,0.40936964750289917,0.5005878210067749,1,4505745940
2,1,0.41339918971061707,0.5279660224914551,1,0.4079766869544983,0.4763427674770355,1,4505754273
2,1,0.4119086265563965,0.5381893515586853,1,0.4105037748813629,0.48437735438346863,1,4505762607
2,1,0.40039321780204773,0.5453296899795532,1,0.38982224464416504,0.48840200901031494,1,4505770940
2,1,0.35167965292930603,0.5480002164840698,1,0.35781264305114746,0.5133739709854126,1,4505779273
2,1,0.3126020133495331,0.5578148365020752,1,0.31566572189331055,0.5225037336349487,1,4505787606
2,1,0.30712050199508667,0.5624685883522034,1,0.30820855498313904,0.5361746549606323,1,4505795940
2,1,0.2947339415550232,0.5620365738868713,1,0.29114434123039246,0.5237797498703003,1,4505804278
2,1,0.30229222774505615,0.5491037368774414,1,0.2927992641925812,0.5177873969078064,1,4505812610
2,1,0.3074967861175537,0.5343176126480103,1,0.2853889465332031,0.5290514230728149,1,4505820944
2,1,0.2973422110080719,0.5481981635093689,1,0.2908678352832794,0.520063579082489,1,4505829277
2,1,0.3054793179035187,0.5333195328712463,1,0.28378719091415405,0.51955646276474,1,4505837610
