ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3,1,2.97186279296875,1,3.172760009765625,1,0.05864963307976723,0.6086156964302063,-151.0790252685547,79.46102142333984,18.27968406677246,1,0.07310479879379272,0.6184093356132507,-146.0941162109375,77.67578887939453,17.62996482849121,1,1.787799596786499,3.8747196197509766,677.1065673828125,0.4977330267429352,0.4993590712547302,0.5085650682449341,1,-56.85622787475586,0.6303517818450928,678.338623046875,0.6132665872573853,0.5057000517845154,0.5162264704704285,360928531609,4423835894
1,3,1,2.9730072021484375,1,3.18377685546875,1,0.06413208693265915,0.621019721031189,-149.18838500976562,77.20001983642578,17.456682205200195,1,0.06795203685760498,0.6370874047279358,-147.87103271484375,74.27114868164062,16.39069366455078,1,1.786555290222168,3.8677430152893066,677.13232421875,0.4977357089519501,0.4993739128112793,0.5086207985877991,1,-56.854248046875,0.6248978972434998,678.2747802734375,0.6132745742797852,0.5057088136672974,0.5160876512527466,360928539942,4423844227
1,3,1,2.9544677734375,1,3.2064056396484375,1,0.058467451483011246,0.6234095096588135,-151.14186096191406,76.76437377929688,17.298185348510742,1,0.07400988787412643,0.6222374439239502,-145.781982421875,76.97804260253906,17.375938415527344,1,1.783742070198059,3.8892550468444824,677.1068725585938,0.49774104356765747,0.4993303418159485,0.5085664391517639,1,-56.86311340332031,0.6456250548362732,678.3115234375,0.6132851243019104,0.5056691765785217,0.516169548034668,360928548276,4423852560
1,3,1,2.98486328125,1,3.2071533203125,1,0.0616641566157341,0.6236876249313354,-150.03945922851562,76.71369934082031,17.279708862304688,1,0.08245044946670532,0.6328258514404297,-142.8712158203125,75.04796600341797,16.673458099365234,1,1.778051495552063,3.88482666015625,677.144775390625,0.49775248765945435,0.49934065341949463,0.508648693561554,1,-56.87023162841797,0.6424092054367065,678.3348388671875,0.6132948398590088,0.5056762099266052,0.516221284866333,360928556610,4423860894
1,3,1,2.9559478759765625,1,3.1939849853515625,1,0.06062187999486923,0.6161404848098755,-150.3988800048828,78.08937072753906,17.780479431152344,1,0.073213592171669,0.6251165866851807,-146.05657958984375,76.45320892333984,17.184925079345703,1,1.7701255083084106,3.8971915245056152,677.1192626953125,0.49776798486709595,0.49931517243385315,0.5085936188697815,1,-56.876346588134766,0.6554539203643799,678.3219604492188,0.6133090853691101,0.505649983882904,0.5161948800086975,360928564943,4423869227
1,3,1,2.9821014404296875,1,3.1918487548828125,1,0.06617051362991333,0.6118080019950867,-148.48541259765625,78.87914276123047,18.0678653717041,1,0.07774695754051208,0.6131178140640259,-144.4932403564453,78.64037322998047,17.980981826782227,1,1.7620813846588135,3.902578830718994,677.1192626953125,0.497783899307251,0.49930453300476074,0.5085938572883606,1,-56.885337829589844,0.6623009443283081,678.3204345703125,0.6133270859718323,0.5056365132331848,0.5161934494972229,360928573275,4423877560
1,3,1,2.95709228515625,1,3.2000274658203125,1,0.05327101796865463,0.6167219877243042,-152.93386840820312,77.98339080810547,17.741891860961914,1,0.08054009079933167,0.6353477835655212,-143.52999877929688,74.58824157714844,16.506132125854492,1,1.751008152961731,3.8969287872314453,677.106689453125,0.49780574440956116,0.4993151128292084,0.5085662603378296,1,-56.89271926879883,0.6532351970672607,678.3060302734375,0.6133443713188171,0.5056538581848145,0.5161632895469666,360928581612,4423885897
1,3,1,2.968292236328125,1,3.1967620849609375,1,0.06103511154651642,0.6432228684425354,-150.25637817382812,73.15275573730469,15.983680725097656,1,0.07543642818927765,0.6390823721885681,-145.29002380371094,73.90748596191406,16.258358001708984,1,1.7415269613265991,3.92002010345459,677.0556030273438,0.49782413244247437,0.4992673397064209,0.508456289768219,1,-56.9094352722168,0.6770427823066711,678.341796875,0.613370418548584,0.505608081817627,0.516244649887085,360928589945,4423894230
1,3,1,2.970428466796875,1,3.189849853515625,1,0.06046942248940468,0.6146782636642456,-150.4514617919922,78.3559341430664,17.877418518066406,1,0.07624246180057526,0.6227758526802063,-145.01206970214844,76.87989044189453,17.340187072753906,1,1.727257251739502,3.902597188949585,677.0811157226562,0.49785247445106506,0.49930277466773987,0.5085108280181885,1,-56.926307678222656,0.6554009914398193,678.3390502929688,0.6134042143821716,0.5056506395339966,0.5162408947944641,360928598278,4423902563
1,3,1,2.9734954833984375,1,3.19317626953125,1,0.04526451602578163,0.6130741238594055,-155.69493103027344,78.64832305908203,17.983869552612305,1,0.07633854448795319,0.6226550936698914,-144.97894287109375,76.90189361572266,17.348203659057617,1,1.7153446674346924,3.9125616550445557,677.081298828125,0.49787601828575134,0.499283105134964,0.508511483669281,1,-56.936790466308594,0.6628953218460083,678.337158203125,0.613425076007843,0.5056357979774475,0.5162389278411865,360928606612,4423910897
1,3,1,2.97412109375,1,3.21417236328125,1,0.05129397660493851,0.620502769947052,-153.61566162109375,77.29423522949219,17.49102783203125,1,0.08300326764583588,0.6480357646942139,-142.68057250976562,72.27545166015625,15.664351463317871,1,1.7016643285751343,3.9123799800872803,677.119140625,0.4979031980037689,0.4992850124835968,0.508593738079071,1,-56.9559440612793,0.6549501419067383,678.3209838867188,0.6134658455848694,0.5056508779525757,0.5162070989608765,360928614945,4423919230
1,3,1,2.9599456787109375,1,3.1882476806640625,1,0.051812075078487396,0.6171134114265442,-153.43698120117188,77.91203308105469,17.715877532958984,1,0.09481692314147949,0.6138182282447815,-138.60658264160156,78.5126953125,17.93452262878418,1,1.6852340698242188,3.893827438354492,677.1065673828125,0.4979356825351715,0.4993211030960083,0.5085654854774475,1,-56.96763610839844,0.6339985728263855,678.2802734375,0.6134964227676392,0.50569087266922,0.5161203145980835,360928623277,4423927563
1,3,1,2.9641571044921875,1,3.18316650390625,1,0.054361097514629364,0.6173107028007507,-152.55795288085938,77.8760986328125,17.70278549194336,1,0.09226825833320618,0.6355764269828796,-139.48550415039062,74.54655456542969,16.491008758544922,1,1.6676896810531616,3.9209885597229004,677.093505859375,0.49797019362449646,0.4992668926715851,0.5085383057594299,1,-56.97865676879883,0.6549779772758484,678.2525634765625,0.6135231852531433,0.5056486129760742,0.5160629749298096,360928631611,4423935897
1,3,1,2.944915771484375,1,3.2038726806640625,1,0.045033860951662064,0.6397595405578613,-155.7744903564453,73.78407287597656,16.213415145874023,1,0.09884955734014511,0.6236287355422974,-137.21591186523438,76.72442626953125,17.283662796020508,1,1.6526380777359009,3.885270595550537,677.0564575195312,0.49799978733062744,0.4993358552455902,0.5084560513496399,1,-56.998939514160156,0.6193507313728333,678.2752075195312,0.6135590076446533,0.5057194828987122,0.5161144733428955,360928639945,4423944230
1,3,1,2.97491455078125,1,3.211761474609375,1,0.05109099671244621,0.6164171695709229,-153.6856689453125,78.03897094726562,17.762054443359375,1,0.08531815558671951,0.6037812829017639,-141.8822784423828,80.34222412109375,18.600481033325195,1,1.6373076438903809,3.9046173095703125,677.10693359375,0.4980303645133972,0.4992997944355011,0.5085665583610535,1,-57.009429931640625,0.6296244263648987,678.2732543945312,0.6135799884796143,0.5056991577148438,0.5161125063896179,360928648278,4423952563
1,3,1,2.9665985107421875,1,3.209075927734375,1,0.06231832504272461,0.6268492937088013,-149.81385803222656,76.1373519897461,17.070005416870117,1,0.08267492055892944,0.6298725605010986,-142.79380798339844,75.5862808227539,16.86940574645996,1,1.626183032989502,3.88553786277771,677.0691528320312,0.49805212020874023,0.4993358552455902,0.5084834694862366,1,-57.02876663208008,0.6140036582946777,678.3084716796875,0.6136114597320557,0.5057310461997986,0.5161917209625244,360928656612,4423960897
1,3,1,2.983428955078125,1,3.21710205078125,1,0.047309111803770065,0.6201813220977783,-154.98985290527344,77.35281372070312,17.512409210205078,1,0.09101147949695587,0.6439186334609985,-139.91891479492188,73.02594757080078,15.937518119812012,1,1.613222599029541,3.8677423000335693,677.069091796875,0.4980778098106384,0.4993709623813629,0.5084824562072754,1,-57.03398895263672,0.5962088704109192,678.2305908203125,0.6136362552642822,0.505763590335846,0.5160233378410339,360928664945,4423969230
1,3,1,2.9756622314453125,1,3.22357177734375,1,0.056179486215114594,0.6246969103813171,-151.93087768554688,76.52970886230469,17.212770462036133,1,0.08593451231718063,0.6350287795066833,-141.66973876953125,74.64642333984375,16.52720069885254,1,1.6006665229797363,3.8875179290771484,677.0311889648438,0.4981023669242859,0.4993303418159485,0.5084007978439331,1,-57.050331115722656,0.6101579666137695,678.2534790039062,0.6136640906333923,0.505736768245697,0.5160762667655945,360928673278,4423977563
1,3,1,2.9797515869140625,1,3.21630859375,1,0.04737517610192299,0.6187705397605896,-154.96707153320312,77.6099853515625,17.60596466064453,1,0.09189383685588837,0.6390591263771057,-139.61460876464844,73.91173553466797,16.259902954101562,1,1.5879764556884766,3.8457393646240234,676.992919921875,0.4981273114681244,0.4994112253189087,0.5083158016204834,1,-57.05690383911133,0.5728969573974609,678.1754150390625,0.6136916875839233,0.5058076977729797,0.5159071087837219,360928681611,4423985897
1,3,1,2.9621124267578125,1,3.212432861328125,1,0.050291601568460464,0.6240075826644897,-153.96131896972656,76.65534973144531,17.258512496948242,1,0.08527950197458267,0.6408050060272217,-141.89561462402344,73.59351348876953,16.144006729125977,1,1.5801455974578857,3.859665870666504,676.917236328125,0.49814242124557495,0.49938052892684937,0.5081518888473511,1,-57.06678009033203,0.5862475037574768,678.160400390625,0.6137138605117798,0.5057809352874756,0.515876829624176,360928689944,4423994230
1,3,1,2.988433837890625,1,3.2206878662109375,1,0.0597788542509079,0.6232988238334656,-150.68960571289062,76.7845458984375,17.305545806884766,1,0.08904871344566345,0.6407845616340637,-140.5957794189453,73.59722137451172,16.145421981811523,1,1.5720380544662476,3.8446030616760254,676.8917236328125,0.4981583058834076,0.4994092285633087,0.5080956220626831,1,-57.070350646972656,0.5742805004119873,678.1087036132812,0.6137305498123169,0.5058028101921082,0.5157651305198669,360928698277,4424002563
1,3,1,2.986663818359375,1,3.2087249755859375,1,0.05434929206967354,0.6300957202911377,-152.56202697753906,75.54562377929688,16.85451889038086,1,0.08605734258890152,0.6432573199272156,-141.6273651123047,73.14649200439453,15.981371879577637,1,1.5575816631317139,3.8250060081481934,676.8912963867188,0.49818700551986694,0.49944794178009033,0.5080937743186951,1,-57.09001922607422,0.5582778453826904,678.079345703125,0.6137747168540955,0.5058334469795227,0.5157044529914856,360928706611,4424010897
1,3,1,2.9632415771484375,1,3.2361907958984375,1,0.05619846284389496,0.628790557384491,-151.92431640625,75.78350830078125,16.941165924072266,1,0.07022418081760406,0.636699914932251,-147.08749389648438,74.34178924560547,16.416412353515625,1,1.5215575695037842,3.854297399520874,676.980224609375,0.4982585310935974,0.49939367175102234,0.5082882046699524,1,-57.131229400634766,0.5772688388824463,678.1106567382812,0.6138498783111572,0.5057969093322754,0.5157803893089294,360928714947,4424019233
1,3,1,2.9744720458984375,1,3.2338409423828125,1,0.059262435883283615,0.6092616319656372,-150.86770629882812,79.34329223632812,18.236793518066406,1,0.08350564539432526,0.6308757066726685,-142.50732421875,75.40340423583984,16.80288314819336,1,1.5035793781280518,3.8063042163848877,676.9415893554688,0.4982939064502716,0.4994868338108063,0.5082019567489624,1,-57.13536071777344,0.5397475957870483,677.99365234375,0.613879919052124,0.505867063999176,0.5155264139175415,360928723280,4424027566
1,3,1,2.9822845458984375,1,3.2141265869140625,1,0.055381059646606445,0.6056902408599854,-152.20620727539062,79.99430084228516,18.473711013793945,1,0.07246346026659012,0.64974045753479,-146.3152618408203,71.96471405029297,15.551258087158203,1,1.5114905834197998,3.8131661415100098,676.9417114257812,0.49827834963798523,0.49947330355644226,0.5082026124000549,1,-57.133914947509766,0.5488778352737427,678.0325927734375,0.6138697862625122,0.5058503746986389,0.5156108140945435,360928731614,4424035900
1,3,1,2.972747802734375,1,3.204833984375,1,0.03982066363096237,0.6212399005889893,-157.57228088378906,77.15985870361328,17.442134857177734,1,0.09381134808063507,0.6308934092521667,-138.95333862304688,75.40017700195312,16.801706314086914,1,1.501738429069519,3.850503921508789,676.955078125,0.4982975721359253,0.4994001090526581,0.5082332491874695,1,-57.14656066894531,0.5780664086341858,678.0177001953125,0.6138973236083984,0.5057923197746277,0.5155819058418274,360928739947,4424044233
1,3,1,2.9871063232421875,1,3.2006378173828125,1,0.044443339109420776,0.5950381755828857,-155.97813415527344,81.93598175048828,19.180498123168945,1,0.08149058371782303,0.6253039836883545,-143.2022247314453,76.41905975341797,17.17247200012207,1,1.5107901096343994,3.8118844032287598,676.90380859375,0.49827954173088074,0.49947428703308105,0.5081201791763306,1,-57.135353088378906,0.5502476692199707,677.9553833007812,0.6138869524002075,0.5058451890945435,0.5154438614845276,360928748280,4424052566
1,3,1,2.96807861328125,1,3.203216552734375,1,0.04194187745451927,0.6207268238067627,-156.8407745361328,77.25340270996094,17.476119995117188,1,0.08769340068101883,0.5993685126304626,-141.0631561279297,81.1466064453125,18.89320182800293,1,1.5034432411193848,3.8956313133239746,676.9426879882812,0.49829408526420593,0.4993104338645935,0.5082084536552429,1,-57.15325164794922,0.6090027689933777,678.029052734375,0.6139082312583923,0.5057317018508911,0.5156086683273315,360928756614,4424060900
1,3,1,2.95611572265625,1,3.222015380859375,1,0.03291505202651024,0.6470984220504761,-159.95370483398438,72.44632720947266,15.726495742797852,1,0.0778113305568695,0.6333730816841125,-144.47103881835938,74.94819641113281,16.637130737304688,1,1.5091712474822998,3.7086620330810547,676.8300170898438,0.4982825815677643,0.4996752142906189,0.5079551339149475,1,-57.143062591552734,0.4244455397129059,677.9931640625,0.6138955354690552,0.5060944557189941,0.515522837638855,360928764947,4424069233
1,3,1,2.975128173828125,1,3.210235595703125,1,0.04297597333788872,0.6386723518371582,-156.4841766357422,73.98222351074219,16.285629272460938,1,0.08407070487737656,0.6193289160728455,-142.31246948242188,77.50819396972656,17.56888198852539,1,1.508575677871704,3.9281506538391113,676.86669921875,0.4982835054397583,0.49924299120903015,0.5080448389053345,1,-57.1468391418457,0.6366870403289795,677.9915771484375,0.6139025092124939,0.5056758522987366,0.5155273675918579,360928773280,4424077566
1,3,1,2.95538330078125,1,3.1807708740234375,1,0.04870724678039551,0.6039029359817505,-154.50770568847656,80.32008361816406,18.592334747314453,1,0.07649000734090805,0.6402484774589539,-144.9266815185547,73.6949234008789,16.180988311767578,1,1.5005440711975098,3.7506275177001953,676.8154296875,0.4982995092868805,0.4995916187763214,0.507925271987915,1,-57.1490364074707,0.49013572931289673,677.9783935546875,0.6139097809791565,0.505964457988739,0.5154940485954285,360928781614,4424085900
1,3,1,2.97357177734375,1,3.21783447265625,1,0.05409211292862892,0.6265959739685059,-152.65069580078125,76.18352508544922,17.0867977142334,1,0.07230523973703384,0.6134626865386963,-146.36985778808594,78.5775146484375,17.95810890197754,1,1.5007200241088867,3.8783721923828125,676.8670043945312,0.49829912185668945,0.49934133887290955,0.5080432295799255,1,-57.15420150756836,0.5954141616821289,677.9774169921875,0.6139197945594788,0.5057567954063416,0.515496551990509,360928789946,4424094233
1,3,1,2.9822998046875,1,3.2004547119140625,1,0.04737209156155586,0.5973933339118958,-154.9681396484375,81.50668334960938,19.024181365966797,1,0.08148925006389618,0.6366457939147949,-143.20269775390625,74.3516616821289,16.41997718811035,1,1.4894957542419434,3.7802250385284424,676.80224609375,0.49832117557525635,0.4995326101779938,0.5078979730606079,1,-57.15583038330078,0.5264817476272583,677.9515380859375,0.6139280796051025,0.5058919191360474,0.515438437461853,360928798279,4424102566
1,3,1,2.9884033203125,1,3.2041473388671875,1,0.05021531879901886,0.6070582270622253,-153.98764038085938,79.74493408203125,18.38300323486328,1,0.08044679462909698,0.6395960450172424,-143.56219482421875,73.81385040283203,16.224294662475586,1,1.4880565404891968,3.763418674468994,676.802490234375,0.49832406640052795,0.49956583976745605,0.507897675037384,1,-57.155914306640625,0.5103328227996826,677.9129028320312,0.6139354705810547,0.5059224963188171,0.5153542160987854,360928806613,4424110900
1,3,1,2.9660491943359375,1,3.1934356689453125,1,0.04665724188089371,0.6095939874649048,-155.21466064453125,79.2826919555664,18.214778900146484,1,0.08056043088436127,0.6423957943916321,-143.5229949951172,73.30351257324219,16.038524627685547,1,1.481126308441162,3.8129396438598633,676.7900390625,0.49833762645721436,0.4994674324989319,0.5078728795051575,1,-57.16810989379883,0.5531346797943115,677.9623413085938,0.6139501333236694,0.5058396458625793,0.5154649615287781,360928814946,4424119233
1,3,1,2.9489898681640625,1,3.20001220703125,1,0.049709200859069824,0.6091362833976746,-154.16217041015625,79.36612701416016,18.24513816833496,1,0.08803202211856842,0.6237051486968994,-140.94638061523438,76.71050262451172,17.27850914001465,1,1.4673521518707275,3.728267192840576,676.8543701171875,0.49836528301239014,0.4996373951435089,0.5080087184906006,1,-57.185546875,0.4514436721801758,677.9727783203125,0.6139828562736511,0.5060405135154724,0.5154871344566345,360928823280,4424127566
1,3,1,2.963104248046875,1,3.1628875732421875,1,0.042367927730083466,0.5853864550590515,-156.69386291503906,83.69529724121094,19.820823669433594,1,0.0886300653219223,0.6467350125312805,-140.7401580810547,72.5125732421875,15.750617027282715,1,1.4583405256271362,3.7763490676879883,676.82763671875,0.49838292598724365,0.4995412230491638,0.5079527497291565,1,-57.19194412231445,0.5223774909973145,677.9710693359375,0.6139954924583435,0.5059005618095398,0.5154871344566345,360928831612,4424135899
1,3,1,2.949371337890625,1,3.1793060302734375,1,0.04605194181203842,0.6148607134819031,-155.4233856201172,78.32268524169922,17.865320205688477,1,0.08771126717329025,0.6517969965934753,-141.0570068359375,71.58984375,15.414824485778809,1,1.449842929840088,3.7631919384002686,676.8150634765625,0.49839967489242554,0.4995667040348053,0.5079247355461121,1,-57.204200744628906,0.5071823596954346,677.9818725585938,0.6140176653862,0.5059308409690857,0.515512228012085,360928839949,4424144236
1,3,1,2.9585418701171875,1,3.1421051025390625,1,0.02420797199010849,0.6445438861846924,-162.9563751220703,72.91194915771484,15.89601993560791,1,0.07270580530166626,0.6092640161514282,-146.23170471191406,79.34286499023438,18.236604690551758,1,1.436309814453125,3.7167248725891113,676.7542724609375,0.498426228761673,0.49965599179267883,0.5077904462814331,1,-57.218570709228516,0.42844873666763306,678.0182495117188,0.614039421081543,0.5060871839523315,0.5155909061431885,360928848282,4424152569
1,3,1,2.9487457275390625,1,3.1716156005859375,1,0.036095183342695236,0.6086932420730591,-158.85702514648438,79.44688415527344,18.274513244628906,1,0.08928763121366501,0.6429128646850586,-140.51336669921875,73.20925903320312,16.00422477722168,1,1.4247164726257324,3.7534735202789307,676.802734375,0.49844929575920105,0.49958536028862,0.5078974366188049,1,-57.229408264160156,0.48929667472839355,678.02880859375,0.6140585541725159,0.5059675574302673,0.515617847442627,360928856615,4424160902
1,3,1,2.959381103515625,1,3.1754302978515625,1,0.03250295668840408,0.6402196884155273,-160.0958251953125,73.7001953125,16.182857513427734,1,0.07514878362417221,0.615707516670227,-145.38922119140625,78.16830444335938,17.809185028076172,1,1.4131367206573486,3.693080425262451,676.755126953125,0.49847209453582764,0.4997027516365051,0.5077911615371704,1,-57.240699768066406,0.39598548412323,678.0139770507812,0.6140838265419006,0.5061510801315308,0.5155845284461975,360928864949,4424169236
1,3,1,2.9539337158203125,1,3.1320648193359375,1,0.026681987568736076,0.6246658563613892,-162.10321044921875,76.53534698486328,17.214893341064453,1,0.0587894432246685,0.6105771660804749,-151.0308074951172,79.10348510742188,18.149517059326172,1,1.3970372676849365,3.7205758094787598,676.7666015625,0.4985039532184601,0.4996488094329834,0.507817268371582,1,-57.260337829589844,0.4244910180568695,677.9850463867188,0.6141278147697449,0.5060938596725464,0.5155264139175415,360928873282,4424177569
1,3,1,2.9426116943359375,1,3.163360595703125,1,0.024054531008005142,0.6245131492614746,-163.00929260253906,76.56321716308594,17.224918365478516,1,0.06403699517250061,0.6163297891616821,-149.22117614746094,78.05489349365234,17.767892837524414,1,1.3904297351837158,3.7124228477478027,676.76708984375,0.4985170066356659,0.49966496229171753,0.5078179240226746,1,-57.26249694824219,0.4139782190322876,677.9720458984375,0.6141345500946045,0.5061141848564148,0.5154982805252075,360928881615,4424185902
1,3,1,2.948638916015625,1,3.1638031005859375,1,0.0266242865473032,0.6319991946220398,-162.1230926513672,75.1986312866211,16.728286743164062,1,0.08136940002441406,0.6389853358268738,-143.2440185546875,73.9251937866211,16.264774322509766,1,1.3693088293075562,3.655301094055176,676.7430419921875,0.49855875968933105,0.49977684020996094,0.5077630281448364,1,-57.2764892578125,0.3564140200614929,677.8800048828125,0.6141794323921204,0.5062247514724731,0.515299379825592,360928889948,4424194236
1,3,1,2.9376983642578125,1,3.15252685546875,1,0.038287919014692307,0.6559179425239563,-158.10086059570312,70.83866882324219,15.141377449035645,1,0.0766928493976593,0.6184889078140259,-144.8567352294922,77.66131591796875,17.62462043762207,1,1.3604698181152344,3.69377064704895,676.6541137695312,0.4985758066177368,0.49969711899757385,0.5075713992118835,1,-57.28411102294922,0.3855001926422119,677.87841796875,0.6141946315765381,0.5061673521995544,0.5152983069419861,360928898281,4424202569
1,3,1,2.9447784423828125,1,3.1635589599609375,1,0.03393349424004555,0.6406973004341125,-159.6024932861328,73.61314392089844,16.151199340820312,1,0.060469288378953934,0.6207743883132935,-150.45150756835938,77.24468994140625,17.473037719726562,1,1.3391565084457397,3.7046613693237305,676.6285400390625,0.49861782789230347,0.4996744990348816,0.5075162053108215,1,-57.30337905883789,0.39170604944229126,677.836181640625,0.6142404079437256,0.5061538219451904,0.5152106285095215,360928906614,4424210902
1,3,1,2.9507598876953125,1,3.1723785400390625,1,0.04459197446703911,0.6189946532249451,-155.9268798828125,77.5691146850586,17.591073989868164,1,0.08082564920186996,0.6391496062278748,-143.4315185546875,73.89521789550781,16.25393295288086,1,1.3254954814910889,3.620166063308716,676.7169189453125,0.4986453354358673,0.49984508752822876,0.507704496383667,1,-57.313987731933594,0.3188014328479767,677.8478393554688,0.6142593622207642,0.5062978863716125,0.5152353048324585,360928914949,4424219236
1,3,1,2.9418487548828125,1,3.142364501953125,1,0.02935306914150715,0.6165364980697632,-161.18209838867188,78.01721954345703,17.754165649414062,1,0.08077605068683624,0.6155768036842346,-143.44863891601562,78.19213104248047,17.817848205566406,1,1.306822657585144,3.7153964042663574,676.6659545898438,0.4986818730831146,0.49965474009513855,0.5075979232788086,1,-57.333126068115234,0.3940768539905548,677.8824462890625,0.6142902970314026,0.5061505436897278,0.5153162479400635,360928923282,4424227569
1,3,1,2.9394378662109375,1,3.17657470703125,1,0.04262998700141907,0.6297281980514526,-156.60345458984375,75.61258697509766,16.878944396972656,1,0.07655289024114609,0.6300709843635559,-144.90501403808594,75.55010223388672,16.85625648498535,1,1.2936558723449707,3.5876574516296387,676.6914672851562,0.49870824813842773,0.49990829825401306,0.5076475739479065,1,-57.34603500366211,0.2849974036216736,677.8806762695312,0.6143163442611694,0.5063655376434326,0.515311062335968,360928931614,4424235902
1,3,1,2.9310760498046875,1,3.15093994140625,1,0.03913266956806183,0.6395093202590942,-157.80953979492188,73.82966613769531,16.230056762695312,1,0.08584678173065186,0.6072600483894348,-141.69996643066406,79.70813751220703,18.369583129882812,1,1.2803294658660889,3.708693027496338,676.7676391601562,0.49873465299606323,0.49967214465141296,0.5078184604644775,1,-57.36919403076172,0.3778739869594574,677.953369140625,0.6143479943275452,0.5061846375465393,0.515475869178772,360928939948,4424244236
1,3,1,2.9379425048828125,1,3.1427001953125,1,0.05622575804591179,0.6542836427688599,-151.91490173339844,71.13658142089844,15.249814987182617,1,0.08142320811748505,0.6373671889305115,-143.22544860839844,74.22015380859375,16.372146606445312,1,1.2615795135498047,3.6474757194519043,676.8063354492188,0.498771995306015,0.4997946619987488,0.507899820804596,1,-57.3818244934082,0.3235064744949341,677.9387817382812,0.6143757700920105,0.5062913298606873,0.5154446959495544,360928948281,4424252569
1,3,1,2.942474365234375,1,3.1521148681640625,1,0.04585656523704529,0.6302686333656311,-155.49078369140625,75.51408386230469,16.84313201904297,1,0.08328071981668472,0.653228759765625,-142.58489990234375,71.32888793945312,15.319769859313965,1,1.2504487037658691,3.6585097312927246,676.81884765625,0.49879398941993713,0.49977338314056396,0.507927417755127,1,-57.39732360839844,0.3338794708251953,677.9747924804688,0.6143994331359863,0.5062719583511353,0.5155258774757385,360928956614,4424260902
1,3,1,2.9425048828125,1,3.16583251953125,1,0.036758728325366974,0.6258001327514648,-158.62820434570312,76.32862854003906,17.13950538635254,1,0.07913664728403091,0.6093403100967407,-144.0139923095703,79.32894134521484,18.23157501220703,1,1.2433526515960693,3.7247681617736816,676.779296875,0.49880775809288025,0.4996408224105835,0.5078443288803101,1,-57.40971374511719,0.38544610142707825,677.998046875,0.6144192814826965,0.5061709880828857,0.5155802965164185,360928964948,4424269236
1,3,1,2.9390106201171875,1,3.175872802734375,1,0.03450760990381241,0.6491456627845764,-159.4044952392578,72.07312774658203,15.59071159362793,1,0.08741777390241623,0.6335964798927307,-141.158203125,74.90748596191406,16.622264862060547,1,1.234339952468872,3.6496310234069824,676.8314819335938,0.49882590770721436,0.4997914433479309,0.507954478263855,1,-57.415828704833984,0.32091179490089417,678.02294921875,0.6144269108772278,0.5062990188598633,0.5156331062316895,360928973284,4424277572
1,3,1,2.92529296875,1,3.1877593994140625,1,0.0402240976691246,0.6214028000831604,-157.4331512451172,77.1301498413086,17.4313907623291,1,0.08750484883785248,0.6291605830192566,-141.12818908691406,75.716064453125,16.916574478149414,1,1.2232511043548584,3.6950230598449707,676.7929077148438,0.498847633600235,0.49970006942749023,0.5078725814819336,1,-57.421817779541016,0.3565766215324402,678.0862426757812,0.6144267320632935,0.5062307119369507,0.5157725214958191,360928981617,4424285905
1,3,1,2.960906982421875,1,3.1622161865234375,1,0.02836690843105316,0.6401246190071106,-161.5221710205078,73.717529296875,16.189184188842773,1,0.08008444309234619,0.6606422662734985,-143.68714904785156,69.97750091552734,14.827946662902832,1,1.2179863452911377,3.6502442359924316,676.7426147460938,0.49885794520378113,0.4997865557670593,0.5077611804008484,1,-57.41931915283203,0.31797903776168823,678.0872192382812,0.6144217848777771,0.5063068270683289,0.515772819519043,360928989950,4424294239
1,3,1,2.9469757080078125,1,3.153167724609375,1,0.020477119833230972,0.6764507293701172,-164.2429962158203,67.09589385986328,13.779194831848145,1,0.07453503459692001,0.686071515083313,-145.6008758544922,65.34220886230469,13.14087963104248,1,1.2107176780700684,3.6061105728149414,676.7552490234375,0.49887242913246155,0.4998742640018463,0.507786750793457,1,-57.39102554321289,0.27203264832496643,677.95068359375,0.6143918633460999,0.5063931941986084,0.5154704451560974,360928998283,4424302572
