ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.1844940185546875,1,3.3971710205078125,1,0.06705328822135925,0.46810847520828247,-148.1809844970703,105.07296752929688,27.6016845703125,1,0.10299301892518997,0.5318309664726257,-135.78701782226562,93.45748901367188,23.3740234375,1,3.295286178588867,7.044077396392822,678.1429443359375,0.49475982785224915,0.49315404891967773,0.5109903216362,1,-55.345829010009766,5.53311824798584,676.68603515625,0.6105780005455017,0.49596312642097473,0.512589156627655,360120179455,3615485618
5,1,1,3.14892578125,1,3.398406982421875,1,0.060387786477804184,0.45728567242622375,-150.47962951660156,107.0457534790039,28.319772720336914,1,0.10446254163980484,0.5021013617515564,-135.28025817871094,98.87667846679688,25.346431732177734,1,3.277914524078369,7.088900566101074,678.1433715820312,0.4947940409183502,0.4930656850337982,0.5109935998916626,1,-55.37151336669922,5.564924716949463,676.7198486328125,0.6106224656105042,0.49590176343917847,0.5126686692237854,360120187779,3615493942
5,1,1,3.153900146484375,1,3.3987579345703125,1,0.04674166813492775,0.5053867101669312,-155.185546875,98.27782440185547,25.128442764282227,1,0.10453001409769058,0.509316086769104,-135.25697326660156,97.56156921386719,24.867725372314453,1,3.2522623538970947,7.142685890197754,678.1298828125,0.49484437704086304,0.4929588735103607,0.510966956615448,1,-55.39434814453125,5.601104736328125,676.7035522460938,0.610670268535614,0.4958294928073883,0.5126391649246216,360120196121,3615502284
5,1,1,3.159423828125,1,3.386932373046875,1,0.06652768701314926,0.4825037121772766,-148.3622589111328,102.44898986816406,26.64659881591797,1,0.10067704319953918,0.5165032148361206,-136.585693359375,96.2514877319336,24.390920639038086,1,3.230933666229248,7.1943254470825195,678.07763671875,0.4948858320713043,0.49285435676574707,0.5108561515808105,1,-55.40528106689453,5.6503071784973145,676.6370849609375,0.610703706741333,0.4957291781902313,0.5124996304512024,360120204454,3615510618
5,1,1,3.15814208984375,1,3.398284912109375,1,0.05657089501619339,0.48150914907455444,-151.7958984375,102.6302719116211,26.712615966796875,1,0.08940361440181732,0.5284873843193054,-140.47337341308594,94.06697082519531,23.59581184387207,1,3.2173519134521484,7.245220184326172,678.1041870117188,0.4949127733707428,0.49275529384613037,0.510916531085968,1,-55.41070556640625,5.7033162117004395,676.558837890625,0.61072838306427,0.4956207275390625,0.5123337507247925,360120212787,3615518951
5,1,1,3.1724090576171875,1,3.3974609375,1,0.07240772247314453,0.49344733357429504,-146.33448791503906,100.45416259765625,25.920528411865234,1,0.09574006497859955,0.5310062766075134,-138.28822326660156,93.60782623291016,23.4287052154541,1,3.1975128650665283,7.288903713226318,678.0543212890625,0.4949513375759125,0.4926665425300598,0.5108104944229126,1,-55.43206024169922,5.742116451263428,676.6192626953125,0.6107593774795532,0.495546817779541,0.5124704241752625,360120221120,3615527284
5,1,1,3.17034912109375,1,3.3974456787109375,1,0.06316189467906952,0.48658427596092224,-149.52296447753906,101.70516204833984,26.375911712646484,1,0.09109310805797577,0.5179715752601624,-139.89076232910156,95.98382568359375,24.293506622314453,1,3.181162118911743,7.346452236175537,678.0411376953125,0.4949833154678345,0.4925523102283478,0.510784924030304,1,-55.445980072021484,5.788020133972168,676.5653076171875,0.6107964515686035,0.4954535961151123,0.5123583078384399,360120229454,3615535618
5,1,1,3.1479339599609375,1,3.376800537109375,1,0.06195612624287605,0.4845978617668152,-149.9387664794922,102.06726837158203,26.50765037536621,1,0.07721784710884094,0.520573616027832,-144.67568969726562,95.509521484375,24.120874404907227,1,3.164806842803955,7.38365364074707,677.8875732421875,0.4950139820575714,0.49247103929519653,0.5104530453681946,1,-55.45951461791992,5.817534923553467,676.5372314453125,0.610828161239624,0.49539393186569214,0.5123013854026794,360120237790,3615543954
5,1,1,3.16632080078125,1,3.369903564453125,1,0.06739596277475357,0.48495256900787354,-148.0628204345703,102.00262451171875,26.484130859375,1,0.08426370471715927,0.5127731561660767,-142.2458953857422,96.93138885498047,24.638404846191406,1,3.153188705444336,7.417819499969482,677.9124755859375,0.49503710865974426,0.49240487813949585,0.5105090737342834,1,-55.47221755981445,5.850952625274658,676.52294921875,0.6108556389808655,0.4953272044658661,0.512274444103241,360120246123,3615552287
5,1,1,3.1646728515625,1,3.397735595703125,1,0.0716896802186966,0.48100680112838745,-146.5821075439453,102.72185516357422,26.745922088623047,1,0.08965379744768143,0.5380619168281555,-140.38711547851562,92.32172393798828,22.960601806640625,1,3.142714023590088,7.450667381286621,677.88671875,0.49505746364593506,0.49233871698379517,0.5104547739028931,1,-55.485252380371094,5.883493900299072,676.443603515625,0.6108956336975098,0.4952590763568878,0.5121065974235535,360120254457,3615560621
5,1,1,3.157623291015625,1,3.394561767578125,1,0.07159171998500824,0.48302924633026123,-146.6158905029297,102.35320281982422,26.611726760864258,1,0.09398161619901657,0.5351763963699341,-138.89463806152344,92.84769439697266,23.152053833007812,1,3.136739730834961,7.466193199157715,677.8490600585938,0.49506881833076477,0.4923061430454254,0.5103738307952881,1,-55.49541473388672,5.897892951965332,676.3903198242188,0.6109253764152527,0.4952280521392822,0.5119936466217041,360120262790,3615568954
5,1,1,3.1292572021484375,1,3.393951416015625,1,0.05930709093809128,0.47680169343948364,-150.852294921875,103.4883804321289,27.024898529052734,1,0.08411284536123276,0.5383507013320923,-142.2979278564453,92.26908111572266,22.94140625,1,3.132014751434326,7.483516693115234,677.8114013671875,0.49507778882980347,0.49226996302604675,0.5102928876876831,1,-55.49835205078125,5.915938377380371,676.3131103515625,0.6109450459480286,0.49518871307373047,0.511827826499939,360120271123,3615577287
5,1,1,3.1762237548828125,1,3.412445068359375,1,0.08064491301774979,0.4826284945011139,-143.4938507080078,102.42625427246094,26.63831901550293,1,0.09481246769428253,0.5316457152366638,-138.60812377929688,93.49128723144531,23.386260986328125,1,3.1272881031036377,7.48366641998291,677.7734375,0.4950867295265198,0.4922677278518677,0.510210394859314,1,-55.50153350830078,5.914562702178955,676.2486572265625,0.6109631657600403,0.49518832564353943,0.511688768863678,360120279455,3615585620
5,1,1,3.1795806884765625,1,3.39593505859375,1,0.06765173375606537,0.47100040316581726,-147.974609375,104.54584503173828,27.4097900390625,1,0.09760769456624985,0.5342694520950317,-137.6441650390625,93.01302337646484,23.2121639251709,1,3.1294946670532227,7.488702774047852,677.6973876953125,0.4950815737247467,0.492253839969635,0.5100454688072205,1,-55.50022888183594,5.914709091186523,676.1593017578125,0.6109768152236938,0.4951837956905365,0.511495053768158,360120287789,3615593954
5,1,1,3.1577911376953125,1,3.3987274169921875,1,0.06606580317020416,0.4803018271923065,-148.5215301513672,102.85035705566406,26.792694091796875,1,0.08717166632413864,0.5368162393569946,-141.2430877685547,92.54878997802734,23.043241500854492,1,3.1306490898132324,7.49800443649292,677.6470947265625,0.49507880210876465,0.49223288893699646,0.5099368095397949,1,-55.499000549316406,5.9239044189453125,676.1209716796875,0.6109813451766968,0.49516379833221436,0.5114122629165649,360120296122,3615602287
5,1,1,3.145416259765625,1,3.4134368896484375,1,0.06973326951265335,0.48874494433403015,-147.2567901611328,101.31133270263672,26.2325439453125,1,0.09446222335100174,0.5358858704566956,-138.72889709472656,92.71837615966797,23.104938507080078,1,3.132166624069214,7.493226528167725,677.558349609375,0.49507492780685425,0.49223774671554565,0.5097435712814331,1,-55.49668502807617,5.918000221252441,676.0447998046875,0.6109907031059265,0.49517181515693665,0.5112465023994446,360120304455,3615610620
5,1,1,3.1541595458984375,1,3.393524169921875,1,0.06958265602588654,0.4871886372566223,-147.3087158203125,101.59498596191406,26.33584213256836,1,0.10044049471616745,0.548088788986206,-136.66726684570312,90.49401092529297,22.295337677001953,1,3.13847017288208,7.509881019592285,677.5330200195312,0.4950622320175171,0.4922034740447998,0.5096895694732666,1,-55.49428176879883,5.9351911544799805,676.0064697265625,0.6109928488731384,0.49513596296310425,0.5111640095710754,360120312789,3615618954
5,1,1,3.1649322509765625,1,3.408355712890625,1,0.0726761594414711,0.4795350432395935,-146.24192810058594,102.99012756347656,26.843589782714844,1,0.09747587889432907,0.5499346852302551,-137.68963623046875,90.15752410888672,22.17288589477539,1,3.139615058898926,7.517547607421875,677.482666015625,0.49505940079689026,0.4921857416629791,0.5095805525779724,1,-55.48487091064453,5.939639091491699,675.9061279296875,0.6109925508499146,0.49512243270874023,0.510945200920105,360120321122,3615627287
5,1,1,3.1739654541015625,1,3.4234771728515625,1,0.0683564692735672,0.48963016271591187,-147.73158264160156,101.14997863769531,26.173778533935547,1,0.09048261493444443,0.5609036684036255,-140.10128784179688,88.15807342529297,21.445131301879883,1,3.11393141746521,7.491063117980957,677.4445190429688,0.49510982632637024,0.49223604798316956,0.5094958543777466,1,-55.497703552246094,5.918473243713379,675.942626953125,0.6110113263130188,0.49516597390174866,0.5110254883766174,360120329455,3615635620
5,1,1,3.1701202392578125,1,3.4105682373046875,1,0.05909763276576996,0.514507532119751,-150.92453002929688,96.6152572631836,24.523269653320312,1,0.07675323635339737,0.591569721698761,-144.83592224121094,82.56822204589844,19.410573959350586,1,3.082980155944824,7.454923629760742,677.3558349609375,0.49517014622688293,0.49230271577835083,0.5093008279800415,1,-55.499534606933594,5.88177490234375,675.9569702148438,0.6110123991966248,0.4952392280101776,0.5110549330711365,360120337789,3615643954
5,1,1,3.1825408935546875,1,3.42236328125,1,0.0630633533000946,0.5397389531135559,-149.5569610595703,92.01602172851562,22.84937858581543,1,0.07588949054479599,0.6277540326118469,-145.1337890625,75.97242736816406,17.009960174560547,1,3.0728163719177246,7.417978763580322,677.3424072265625,0.4951901137828827,0.4923749268054962,0.5092693567276001,1,-55.501251220703125,5.842184066772461,675.92919921875,0.6110210418701172,0.4953162670135498,0.5109929442405701,360120346122,3615652287
5,1,1,3.1792449951171875,1,3.441650390625,1,0.05743148550391197,0.5796157717704773,-151.49911499023438,84.74718475341797,20.203754425048828,1,0.07266625016927719,0.6451405882835388,-146.24534606933594,72.8031997680664,15.856420516967773,1,3.0868172645568848,7.427581787109375,677.2661743164062,0.4951617121696472,0.49235206842422485,0.5091044306755066,1,-55.478546142578125,5.841872215270996,675.779296875,0.6110034584999084,0.4953097701072693,0.5106642842292786,360120354454,3615660620
5,1,1,3.1810302734375,1,3.418853759765625,1,0.06022205576300621,0.5914366245269775,-150.53675842285156,82.59246826171875,19.419391632080078,1,0.06883018463850021,0.6504607200622559,-147.56822204589844,71.83344268798828,15.503416061401367,1,3.1089284420013428,7.447795391082764,677.1897583007812,0.49511727690696716,0.49230819940567017,0.508939802646637,1,-55.47217559814453,5.872377395629883,675.7803344726562,0.6109906435012817,0.495249480009079,0.5106669664382935,360120362788,3615668954
5,1,1,3.1797027587890625,1,3.4127197265625,1,0.050689104944467545,0.6085081696510315,-153.8242645263672,79.48062896728516,18.28676414489746,1,0.06243479624390602,0.6650149822235107,-149.77369689941406,69.18043518066406,14.53787899017334,1,3.1297919750213623,7.465392112731934,677.0759887695312,0.49507492780685425,0.4922676384449005,0.5086936354637146,1,-55.46095275878906,5.895525932312012,675.70556640625,0.6109820604324341,0.49520012736320496,0.5105041265487671,360120371124,3615677290
5,1,1,3.1894683837890625,1,3.4146881103515625,1,0.05186855420470238,0.6195958256721497,-153.41749572753906,77.45954132080078,17.551218032836914,1,0.060456931591033936,0.6766809225082397,-150.45578002929688,67.05393981933594,13.763943672180176,1,3.1470236778259277,7.471080303192139,676.98779296875,0.4950399398803711,0.4922518730163574,0.5085026025772095,1,-55.44288635253906,5.9027533531188965,675.6190185546875,0.6109620332717896,0.4951817989349365,0.510313868522644,360120379457,3615685623
5,1,1,3.1824188232421875,1,3.4079132080078125,1,0.03759654611349106,0.6163247227668762,-158.3392791748047,78.05581665039062,17.76820182800293,1,0.058518655598163605,0.6760477423667908,-151.12420654296875,67.16938781738281,13.805877685546875,1,3.1671786308288574,7.459616661071777,676.92431640625,0.4949995279312134,0.49227121472358704,0.508364200592041,1,-55.42366027832031,5.901409149169922,675.5835571289062,0.6109305620193481,0.4951827824115753,0.5102335810661316,360120387791,3615693957
5,1,1,3.1995086669921875,1,3.4224090576171875,1,0.03650527074933052,0.6144856810569763,-158.71560668945312,78.3910140991211,17.890289306640625,1,0.07606775313615799,0.6662867665290833,-145.0723114013672,68.94863891601562,14.453452110290527,1,3.1885361671447754,7.450491905212402,676.9998779296875,0.49495813250541687,0.49229320883750916,0.5085280537605286,1,-55.40352249145508,5.899033546447754,675.6000366210938,0.6108877658843994,0.49518829584121704,0.5102657079696655,360120396124,3615702290
5,1,1,3.196746826171875,1,3.414154052734375,1,0.03819916024804115,0.5956394672393799,-158.1314697265625,81.82637023925781,19.140554428100586,1,0.06747932732105255,0.661422073841095,-148.03407287597656,69.83537292480469,14.77624797821045,1,3.211554765701294,7.42663049697876,676.986572265625,0.4949125647544861,0.49233970046043396,0.5084980726242065,1,-55.38227462768555,5.878003120422363,675.5390625,0.6108570098876953,0.49522706866264343,0.5101287961006165,360120404457,3615710623
5,1,1,3.197540283203125,1,3.421356201171875,1,0.050866495817899704,0.6088685989379883,-153.76307678222656,79.41490936279297,18.262920379638672,1,0.06019376218318939,0.6657675504684448,-150.54652404785156,69.04325866699219,14.487935066223145,1,3.2341134548187256,7.400500297546387,676.948974609375,0.49486762285232544,0.492389440536499,0.508415162563324,1,-55.37350082397461,5.858041286468506,675.6309204101562,0.6108230948448181,0.49527090787887573,0.5103251338005066,360120412791,3615718957
5,1,1,3.20269775390625,1,3.45751953125,1,0.0453852042555809,0.6174113750457764,-155.6533203125,77.85771179199219,17.69614028930664,1,0.07173188775777817,0.667015016078949,-146.56756591796875,68.81590270996094,14.40511703491211,1,3.2561707496643066,7.381567478179932,676.9490966796875,0.49482402205467224,0.4924268424510956,0.5084145069122314,1,-55.354698181152344,5.833651542663574,675.6470947265625,0.6107831001281738,0.49532002210617065,0.5103556513786316,360120421123,3615727290
5,1,1,3.1922149658203125,1,3.4237823486328125,1,0.047271180897951126,0.6092756390571594,-155.0029296875,79.34073638916016,18.23590660095215,1,0.0650305226445198,0.6523093581199646,-148.8785400390625,71.49645233154297,15.380841255187988,1,3.28285813331604,7.346465110778809,676.9114990234375,0.49477100372314453,0.4924943447113037,0.5083310604095459,1,-55.339569091796875,5.798825263977051,675.6620483398438,0.6107506155967712,0.4953896701335907,0.5103835463523865,360120429456,3615735623
5,1,1,3.1913299560546875,1,3.41754150390625,1,0.058192018419504166,0.6127879619598389,-151.23683166503906,78.70048522949219,18.002878189086914,1,0.0631004348397255,0.648310661315918,-149.54415893554688,72.22534942626953,15.646102905273438,1,3.300855875015259,7.329169750213623,676.8868408203125,0.4947352111339569,0.49252721667289734,0.5082767605781555,1,-55.3179931640625,5.78038215637207,675.6402587890625,0.610711932182312,0.49542513489723206,0.5103316307067871,360120437790,3615743957
5,1,1,3.214019775390625,1,3.417022705078125,1,0.042489130049943924,0.6262057423591614,-156.6520538330078,76.2546615600586,17.112674713134766,1,0.06848931312561035,0.6452550888061523,-147.68577575683594,72.78231811523438,15.848831176757812,1,3.3184826374053955,7.309597969055176,676.9000244140625,0.4947005808353424,0.49256667494773865,0.5083043575286865,1,-55.297088623046875,5.757086277008057,675.5925903320312,0.6106794476509094,0.49546903371810913,0.5102235078811646,360120446123,3615752290
5,1,1,3.1773681640625,1,3.43853759765625,1,0.046645376831293106,0.6101564764976501,-155.21875,79.18016052246094,18.177505493164062,1,0.07909494638442993,0.6608895063400269,-144.0283660888672,69.93242645263672,14.81157398223877,1,3.3385605812072754,7.301907539367676,676.836669921875,0.49466025829315186,0.4925785958766937,0.508166491985321,1,-55.27691650390625,5.749293327331543,675.5325927734375,0.6106505393981934,0.4954816401004791,0.510089635848999,360120454456,3615760623
5,1,1,3.1894683837890625,1,3.4163818359375,1,0.05484812334179878,0.6362075805664062,-152.38999938964844,74.43150329589844,16.449108123779297,1,0.07165338844060898,0.6600822806358337,-146.59463500976562,70.0796127319336,14.865114212036133,1,3.354951858520508,7.295217514038086,676.82421875,0.4946276843547821,0.49259114265441895,0.5081393122673035,1,-55.25836944580078,5.742805480957031,675.472412109375,0.6106248497962952,0.495491623878479,0.509955644607544,360120462790,3615768957
5,1,1,3.1783599853515625,1,3.4075469970703125,1,0.049023546278476715,0.6133723855018616,-154.39862060546875,78.59395599365234,17.964075088500977,1,0.07812068611383438,0.654940664768219,-144.36434936523438,71.01679992675781,15.206229209899902,1,3.3707234859466553,7.2937469482421875,676.799072265625,0.49459630250930786,0.49259278178215027,0.508084774017334,1,-55.237876892089844,5.739100456237793,675.3988647460938,0.6105977892875671,0.4954955577850342,0.5097925662994385,360120471123,3615777290
5,1,1,3.188751220703125,1,3.43780517578125,1,0.042313043028116226,0.6255225539207458,-156.7127685546875,76.37919616699219,17.157987594604492,1,0.07226039469242096,0.6544781923294067,-146.3852996826172,71.10113525390625,15.236899375915527,1,3.386995315551758,7.302548408508301,676.73583984375,0.49456340074539185,0.49257221817970276,0.5079479813575745,1,-55.22515106201172,5.747366905212402,675.36279296875,0.6105791330337524,0.49547749757766724,0.5097125768661499,360120479456,3615785623
5,1,1,3.170562744140625,1,3.416046142578125,1,0.04850519075989723,0.6333750486373901,-154.57737731933594,74.94783782958984,16.637022018432617,1,0.0562296137213707,0.6674724817276001,-151.91358947753906,68.73248291015625,14.374847412109375,1,3.3978984355926514,7.302700042724609,676.6976318359375,0.4945414066314697,0.4925699830055237,0.5078650712966919,1,-55.20570755004883,5.746949195861816,675.2769775390625,0.6105563044548035,0.49547433853149414,0.5095232129096985,360120487790,3615793957
5,1,1,3.1750946044921875,1,3.398284912109375,1,0.039918672293424606,0.6158023476600647,-157.53846740722656,78.15100860595703,17.802888870239258,1,0.05905946344137192,0.6660273671150208,-150.9376983642578,68.99589538574219,14.470722198486328,1,3.4122300148010254,7.3074259757995605,676.647216796875,0.49451255798339844,0.4925580322742462,0.5077559947967529,1,-55.19091033935547,5.755031585693359,675.253662109375,0.6105312705039978,0.4954572021961212,0.509470522403717,360120496122,3615802290
5,1,1,3.184173583984375,1,3.41943359375,1,0.0462956577539444,0.6366576552391052,-155.33935546875,74.3494644165039,16.419265747070312,1,0.0718650072813034,0.6665543913841248,-146.52163696289062,68.89981842041016,14.435775756835938,1,3.4251222610473633,7.305789470672607,676.6220092773438,0.4944867789745331,0.4925599992275238,0.5077011585235596,1,-55.17668151855469,5.754847049713135,675.2052612304688,0.6105119585990906,0.4954552948474884,0.5093631744384766,360120504458,3615810626
5,1,1,3.2006378173828125,1,3.4102325439453125,1,0.04198554530739784,0.6300734281539917,-156.82571411132812,75.5496597290039,16.856054306030273,1,0.060127660632133484,0.6691725850105286,-150.56932067871094,68.42257690429688,14.262068748474121,1,3.4425573348999023,7.296649932861328,676.5591430664062,0.4944515824317932,0.4925748407840729,0.5075642466545105,1,-55.16224670410156,5.752485752105713,675.1949462890625,0.6104852557182312,0.49545949697494507,0.5093382596969604,360120512792,3615818960
5,1,1,3.1823883056640625,1,3.4026336669921875,1,0.052796944975852966,0.6262897849082947,-153.09735107421875,76.23934173583984,17.107120513916016,1,0.06824973970651627,0.6686196327209473,-147.7683868408203,68.52338409423828,14.298720359802246,1,3.4599244594573975,7.294360160827637,676.5464477539062,0.4944171607494354,0.49257877469062805,0.5075366497039795,1,-55.147064208984375,5.7527079582214355,675.1978759765625,0.610454797744751,0.4954592287540436,0.5093419551849365,360120521125,3615827293
5,1,1,3.177947998046875,1,3.4311065673828125,1,0.04690878093242645,0.637103796005249,-155.12791442871094,74.26815795898438,16.389623641967773,1,0.07327847182750702,0.6790488362312317,-146.03421020507812,66.62234497070312,13.606746673583984,1,3.477814197540283,7.27543830871582,676.6346435546875,0.4943827986717224,0.4926207661628723,0.5077274441719055,1,-55.13191604614258,5.737680435180664,675.2515869140625,0.6104151010513306,0.49549156427383423,0.5094549059867859,360120529458,3615835626
5,1,1,3.186676025390625,1,3.4224090576171875,1,0.04432233050465584,0.6241671442985535,-156.01986694335938,76.62629699707031,17.247865676879883,1,0.06979888677597046,0.6577954292297363,-147.23416137695312,70.49644470214844,15.016804695129395,1,3.4955108165740967,7.264503002166748,676.6725463867188,0.4943482577800751,0.4926442801952362,0.5078094601631165,1,-55.120849609375,5.729135036468506,675.317626953125,0.6103813648223877,0.49551159143447876,0.509595513343811,360120537792,3615843960
5,1,1,3.17218017578125,1,3.42559814453125,1,0.037375591695308685,0.6120009422302246,-158.4154815673828,78.84394836425781,18.055084228515625,1,0.0757443830370903,0.6828514933586121,-145.183837890625,65.9291763305664,13.35451602935791,1,3.5142464637756348,7.242459297180176,676.6343383789062,0.4943108558654785,0.4926859736442566,0.5077252984046936,1,-55.10171890258789,5.71429967880249,675.3721923828125,0.6103336215019226,0.49554359912872314,0.5097096562385559,360120546125,3615852293
5,1,1,3.171417236328125,1,3.4175262451171875,1,0.04645772650837898,0.594904899597168,-155.28346252441406,81.96027374267578,19.189294815063477,1,0.062026798725128174,0.6587645411491394,-149.91439819335938,70.3198013305664,14.952542304992676,1,3.5357420444488525,7.214051246643066,676.621337890625,0.4942682087421417,0.49274149537086487,0.507695734500885,1,-55.08013153076172,5.693824768066406,675.3887939453125,0.6102880239486694,0.49558499455451965,0.5097406506538391,360120554458,3615860626
5,1,1,3.2022552490234375,1,3.4170074462890625,1,0.0657336562871933,0.6222729682922363,-148.63607788085938,76.97156524658203,17.37356185913086,1,0.06749097257852554,0.6861212253570557,-148.03005981445312,65.33316040039062,13.137555122375488,1,3.5722174644470215,7.159508228302002,676.7086791992188,0.49419718980789185,0.4928538501262665,0.5078829526901245,1,-55.02881622314453,5.649130344390869,675.2825927734375,0.610206127166748,0.49566853046417236,0.5094993114471436,360120562792,3615868960
5,1,1,3.2066497802734375,1,3.426849365234375,1,0.0554405115544796,0.6542752981185913,-152.18569946289062,71.13813018798828,15.250337600708008,1,0.07141903787851334,0.6930400133132935,-146.67544555664062,64.07199096679688,12.678523063659668,1,3.6191020011901855,7.110238075256348,676.60791015625,0.49410343170166016,0.4929460883140564,0.5076616406440735,1,-54.95968246459961,5.582924842834473,675.140869140625,0.6100953817367554,0.49579310417175293,0.5091769099235535,360120571124,3615877293
5,1,1,3.1851959228515625,1,3.4264678955078125,1,0.06774792820215225,0.6629504561424255,-147.94143676757812,69.5567855834961,14.674800872802734,1,0.07494638115167618,0.6907655000686646,-145.4590301513672,64.48657989501953,12.829442024230957,1,3.652076005935669,7.082169532775879,676.6587524414062,0.4940388798713684,0.4930042624473572,0.5077709555625916,1,-54.927215576171875,5.548645973205566,675.1719970703125,0.6100256443023682,0.4958624839782715,0.5092369914054871,360120579457,3615885626
5,1,1,3.1817626953125,1,3.4251251220703125,1,0.06401368230581284,0.666603147983551,-149.22921752929688,68.89095306396484,14.432491302490234,1,0.08641154319047928,0.7017951607704163,-141.50521850585938,62.47608947753906,12.097672462463379,1,3.673081398010254,7.06943941116333,676.684326171875,0.493997722864151,0.49303075671195984,0.5078261494636536,1,-54.918060302734375,5.536144733428955,675.250244140625,0.6099935173988342,0.49589085578918457,0.509404182434082,360120587791,3615893960
5,1,1,3.187286376953125,1,3.4334869384765625,1,0.06611842662096024,0.6715797781944275,-148.50338745117188,67.98381042480469,14.102246284484863,1,0.09014318138360977,0.6923890113830566,-140.21835327148438,64.1906509399414,12.721704483032227,1,3.6977484226226807,7.060614109039307,676.6837768554688,0.49394893646240234,0.49304822087287903,0.507824718952179,1,-54.901554107666016,5.531160831451416,675.2530517578125,0.6099603176116943,0.4959008991718292,0.5094072222709656,360120596124,3615902293
5,1,1,3.19830322265625,1,3.41217041015625,1,0.07391718775033951,0.6731954216957092,-145.81394958496094,67.68930053710938,13.995129585266113,1,0.07825189083814621,0.705544650554657,-144.319091796875,61.79262161254883,11.84890365600586,1,3.7277743816375732,7.050326824188232,676.6837158203125,0.49388954043388367,0.4930686056613922,0.5078243017196655,1,-54.886505126953125,5.528120517730713,675.4083251953125,0.6099026203155518,0.49591419100761414,0.5097408294677734,360120604458,3615910627
5,1,1,3.1832275390625,1,3.437774658203125,1,0.06826739758253098,0.6778063774108887,-147.76229858398438,66.84879302978516,13.689193725585938,1,0.08183754980564117,0.708308219909668,-143.08258056640625,61.28886032104492,11.66555118560791,1,3.75057315826416,7.035625457763672,676.6704711914062,0.4938443601131439,0.4930969774723053,0.507794976234436,1,-54.86033248901367,5.5192975997924805,675.400390625,0.6098523736000061,0.49593138694763184,0.509718656539917,360120612791,3615918960
5,1,1,3.2035980224609375,1,3.4276123046875,1,0.07763692736625671,0.6723166704177856,-144.5311737060547,67.8494644165039,14.053470611572266,1,0.07939248532056808,0.7011969685554504,-143.92576599121094,62.58511734008789,12.137369155883789,1,3.7794790267944336,7.027294158935547,676.67041015625,0.4937872290611267,0.49311351776123047,0.5077947378158569,1,-54.836151123046875,5.517547607421875,675.4296875,0.609799325466156,0.49593624472618103,0.5097777247428894,360120621124,3615927293
5,1,1,3.174896240234375,1,3.4293212890625,1,0.08057709038257599,0.6782823801040649,-143.51724243164062,66.76203155517578,13.657661437988281,1,0.08713844418525696,0.7127819061279297,-141.25453186035156,60.4733772277832,11.368743896484375,1,3.806333303451538,7.024191379547119,676.6830444335938,0.49373435974121094,0.49312034249305725,0.5078223347663879,1,-54.80363464355469,5.518356800079346,675.3455810546875,0.6097502112388611,0.4959307909011841,0.5095899701118469,360120629458,3615935628
5,1,1,3.2062835693359375,1,3.421234130859375,1,0.07828027009963989,0.6783551573753357,-144.309326171875,66.74876403808594,13.65282917022705,1,0.07482779026031494,0.7108367681503296,-145.49990844726562,60.82795715332031,11.497774124145508,1,3.8287038803100586,7.012929916381836,676.6575927734375,0.49368980526924133,0.4931413233280182,0.5077667236328125,1,-54.76799774169922,5.511571884155273,675.23681640625,0.6096994280815125,0.4959391951560974,0.5093477964401245,360120637792,3615943962
5,1,1,3.2047271728515625,1,3.417449951171875,1,0.08078866451978683,0.6774922609329224,-143.44427490234375,66.90604400634766,13.710073471069336,1,0.077029287815094,0.7070557475090027,-144.74072265625,61.51713943481445,11.748680114746094,1,3.8538334369659424,7.015523910522461,676.7081298828125,0.4936406910419464,0.4931388199329376,0.507876992225647,1,-54.73618698120117,5.518211364746094,675.1656494140625,0.6096493005752563,0.4959227740764618,0.5091884732246399,360120646124,3615952295
5,1,1,3.193450927734375,1,3.411956787109375,1,0.07760061323642731,0.6669387817382812,-144.54368591308594,68.82977294921875,14.410191535949707,1,0.0736444890499115,0.7067304849624634,-145.90798950195312,61.57645034790039,11.770224571228027,1,3.8801562786102295,7.01322078704834,676.7330932617188,0.49358901381492615,0.4931446611881256,0.5079314112663269,1,-54.711788177490234,5.522328853607178,675.1194458007812,0.6096094250679016,0.4959125220775604,0.5090842843055725,360120654457,3615960628
