ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,3,1,2.9673004150390625,1,3.262969970703125,1,0.3103547990322113,0.3462717533111572,-64.27740478515625,127.2816390991211,35.68496322631836,1,0.2916302978992462,0.4058811664581299,-70.73463439941406,116.4159164428711,31.730119705200195,1,6.18233585357666,2.428004026412964,668.1065673828125,0.48887187242507935,0.5018838047981262,0.488997220993042,1,-52.61387634277344,1.079021692276001,668.6591796875,0.6066092848777771,0.5044944286346436,0.494531512260437,361751617523,5246919786
5,3,1,2.9310455322265625,1,3.267303466796875,1,0.31324267387390137,0.33982959389686584,-63.281517028808594,128.4559326171875,36.11235427856445,1,0.29000943899154663,0.36150413751602173,-71.29358673095703,124.50505065917969,34.674354553222656,1,6.195321559906006,2.436861038208008,668.1060791015625,0.4888457655906677,0.5018660426139832,0.488996684551239,1,-52.59422302246094,1.087890625,668.6494140625,0.6065717339515686,0.5044764280319214,0.49450749158859253,361751625856,5246928119
5,3,1,2.9668121337890625,1,3.2543182373046875,1,0.3078947365283966,0.35875755548477173,-65.12576293945312,125.00569152832031,34.8565788269043,1,0.28931230306625366,0.3673081696033478,-71.53399658203125,123.44707489013672,34.28928756713867,1,6.204205513000488,2.4425015449523926,668.0811767578125,0.4888274371623993,0.5018538236618042,0.48894307017326355,1,-52.583885192871094,1.0917932987213135,668.6514282226562,0.6065507531166077,0.5044686794281006,0.49451014399528503,361751634190,5246936453
5,3,1,2.9599456787109375,1,3.2303924560546875,1,0.31412947177886963,0.3429340422153473,-62.975685119628906,127.89002990722656,35.906394958496094,1,0.28761616349220276,0.35451409220695496,-72.1189193725586,125.7791976928711,35.13813400268555,1,6.213187217712402,2.44620943069458,668.0811767578125,0.4888094365596771,0.501846432685852,0.48894333839416504,1,-52.57522201538086,1.0954173803329468,668.6654052734375,0.6065309047698975,0.5044618844985962,0.49453920125961304,361751642531,5246944794
5,3,1,2.954681396484375,1,3.20745849609375,1,0.30835476517677307,0.34099656343460083,-64.96713256835938,128.24319458007812,36.034996032714844,1,0.2917022109031677,0.335681289434433,-70.70983123779297,129.21209716796875,36.3875732421875,1,6.226395606994629,2.464876174926758,668.105224609375,0.48878341913223267,0.5018099546432495,0.488996684551239,1,-52.55918884277344,1.1097135543823242,668.6435546875,0.6065027117729187,0.5044326186180115,0.49448972940444946,361751650856,5246953119
5,3,1,2.94793701171875,1,3.2247161865234375,1,0.31412243843078613,0.33810117840766907,-62.978118896484375,128.77098083496094,36.22706985473633,1,0.2773304879665375,0.34106409549713135,-75.66598510742188,128.2309112548828,36.03044128417969,1,6.240835189819336,2.461113452911377,668.04345703125,0.48875319957733154,0.501815140247345,0.488862544298172,1,-52.54374694824219,1.1092143058776855,668.5953369140625,0.6064803600311279,0.504431962966919,0.49438250064849854,361751659190,5246961453
5,3,1,2.9459381103515625,1,3.24774169921875,1,0.30711135268211365,0.33397233486175537,-65.39592742919922,129.52359008789062,36.50099182128906,1,0.2943865656852722,0.3525480628013611,-69.78411102294922,126.1375732421875,35.2685661315918,1,6.255840301513672,2.4853506088256836,668.0554809570312,0.4887232482433319,0.5017671585083008,0.48889002203941345,1,-52.52972412109375,1.1309621334075928,668.5477905273438,0.6064606308937073,0.504386842250824,0.4942779541015625,361751667523,5246969786
5,3,1,2.9687347412109375,1,3.2339935302734375,1,0.305331826210022,0.35627490282058716,-66.00959014892578,125.45824432373047,35.02129364013672,1,0.2919847369194031,0.34609925746917725,-70.61239624023438,127.31307220458984,35.69643020629883,1,6.2685956954956055,2.492119550704956,668.030517578125,0.4886971414089203,0.5017526149749756,0.48883625864982605,1,-52.522056579589844,1.140015721321106,668.549072265625,0.6064450144767761,0.504368782043457,0.49427980184555054,361751675856,5246978119
5,3,1,2.9447479248046875,1,3.228729248046875,1,0.3113388121128082,0.34500327706336975,-63.93806457519531,127.51286315917969,35.76911544799805,1,0.28861770033836365,0.3400883376598358,-71.7735366821289,128.4087677001953,36.09516143798828,1,6.281007766723633,2.4889657497406006,668.04248046875,0.48867252469062805,0.5017594695091248,0.48886242508888245,1,-52.51055145263672,1.1424654722213745,668.5507202148438,0.606421709060669,0.504364013671875,0.4942814111709595,361751684190,5246986453
5,3,1,2.942657470703125,1,3.2352447509765625,1,0.3003229796886444,0.34438446164131165,-67.7369155883789,127.62565612792969,35.8101806640625,1,0.282418817281723,0.3526744246482849,-73.91124725341797,126.11454772949219,35.26019287109375,1,6.295260429382324,2.5019564628601074,667.9808349609375,0.4886426031589508,0.5017310976982117,0.488729327917099,1,-52.498291015625,1.1660435199737549,668.5155639648438,0.6064033508300781,0.5043156743049622,0.494204044342041,361751692523,5246994786
5,3,1,2.9515228271484375,1,3.2066802978515625,1,0.2965405583381653,0.3370753824710846,-69.04129791259766,128.9579620361328,36.29511260986328,1,0.29474470019340515,0.33740460872650146,-69.6606216430664,128.89796447753906,36.27322769165039,1,6.308696746826172,2.4854938983917236,668.02978515625,0.4886166751384735,0.5017659664154053,0.4888352155685425,1,-52.484222412109375,1.1508729457855225,668.4674072265625,0.6063838005065918,0.5043443441390991,0.4940968453884125,361751700856,5247003119
5,3,1,2.948028564453125,1,3.21612548828125,1,0.30127426981925964,0.33955004811286926,-67.40887451171875,128.5068817138672,36.13090515136719,1,0.29404813051223755,0.35729503631591797,-69.90083312988281,125.27228546142578,34.95363235473633,1,6.321985244750977,2.4958908557891846,668.0173950195312,0.4885897934436798,0.5017446875572205,0.48880907893180847,1,-52.47825241088867,1.1673864126205444,668.4808349609375,0.6063694357872009,0.5043118000030518,0.49412548542022705,361751709190,5247011453
5,3,1,2.9392242431640625,1,3.2153472900390625,1,0.3031865060329437,0.3413022756576538,-66.74942016601562,128.1874542236328,36.014686584472656,1,0.284822016954422,0.36601418256759644,-73.0824966430664,123.68292236328125,34.37519073486328,1,6.3311920166015625,2.4884610176086426,668.041748046875,0.48857182264328003,0.5017604827880859,0.48886188864707947,1,-52.47211456298828,1.1680526733398438,668.482421875,0.6063568592071533,0.5043105483055115,0.49412801861763,361751717523,5247019786
5,3,1,2.9588470458984375,1,3.2160797119140625,1,0.3094543516635895,0.34662219882011414,-64.58792114257812,127.21773529052734,35.661746978759766,1,0.28568053245544434,0.34770962595939636,-72.78643798828125,127.01953887939453,35.58955001831055,1,6.3394389152526855,2.4761435985565186,668.029541015625,0.48855507373809814,0.5017847418785095,0.488834947347641,1,-52.46575164794922,1.1548413038253784,668.483154296875,0.6063441038131714,0.5043370127677917,0.49412801861763,361751725856,5247028119
5,3,1,2.9347381591796875,1,3.212432861328125,1,0.3098602294921875,0.3401959240436554,-64.44795227050781,128.38916015625,36.0880012512207,1,0.28588515520095825,0.3546285331249237,-72.71586608886719,125.75834655761719,35.13047790527344,1,6.3475236892700195,2.480264186859131,667.9925537109375,0.48853805661201477,0.5017750859260559,0.48875492811203003,1,-52.463539123535156,1.1687686443328857,668.495849609375,0.6063374280929565,0.5043095946311951,0.49415576457977295,361751734193,5247036456
5,3,1,2.910400390625,1,3.2049407958984375,1,0.29172492027282715,0.3427096903324127,-70.70198822021484,127.93093872070312,35.92127990722656,1,0.2868897616863251,0.3483125865459442,-72.36942291259766,126.90962219238281,35.549556732177734,1,6.35397481918335,2.4614148139953613,667.9924926757812,0.4885251522064209,0.5018128156661987,0.48875415325164795,1,-52.46070098876953,1.1488920450210571,668.4840087890625,0.60633385181427,0.504348874092102,0.4941288232803345,361751742526,5247044789
5,3,1,2.9326019287109375,1,3.218109130859375,1,0.29294729232788086,0.3513028025627136,-70.28045654296875,126.36457061767578,35.35114669799805,1,0.2899932861328125,0.35888704657554626,-71.29915618896484,124.9820785522461,34.8480224609375,1,6.3571906089782715,2.472938060760498,667.9801025390625,0.48851844668388367,0.5017892122268677,0.48872774839401245,1,-52.459434509277344,1.1634061336517334,668.4842529296875,0.6063312292098999,0.5043199062347412,0.49412959814071655,361751750859,5247053122
5,3,1,2.9357147216796875,1,3.217132568359375,1,0.3084905743598938,0.335085391998291,-64.92029571533203,129.32069396972656,36.42713928222656,1,0.29092252254486084,0.3894379436969757,-70.97872161865234,119.41319274902344,32.821136474609375,1,6.364632606506348,2.538396120071411,668.0660400390625,0.48850518465042114,0.5016615390777588,0.48891735076904297,1,-52.443763732910156,1.2563902139663696,668.5740966796875,0.6062836647033691,0.5041371583938599,0.494325190782547,361751759192,5247061455
5,3,1,2.9491729736328125,1,3.205413818359375,1,0.32457828521728516,0.28316181898117065,-59.372379302978516,138.7854461669922,39.87199783325195,1,0.3059771955013275,0.2814020812511444,-65.78703308105469,139.10621643066406,39.98874282836914,1,6.354301452636719,2.656649589538574,668.0653686523438,0.48852571845054626,0.5014247894287109,0.48892077803611755,1,-52.42074203491211,1.3516786098480225,668.6270751953125,0.6062279343605042,0.5039485692977905,0.4944396913051605,361751767526,5247069789
5,3,1,2.9304656982421875,1,3.193206787109375,1,0.30123379826545715,0.19996784627437592,-67.4228286743164,153.95022583007812,45.391544342041016,1,0.29706278443336487,0.23786558210849762,-68.86121368408203,147.04214477539062,42.87717819213867,1,6.329097747802734,2.7684006690979004,667.880859375,0.4885721802711487,0.5011938214302063,0.488523930311203,1,-52.4125862121582,1.4863975048065186,668.7650146484375,0.6061868667602539,0.5036841630935669,0.4947424829006195,361751775859,5247078122
5,3,1,2.9194183349609375,1,3.1781768798828125,1,0.31279250979423523,0.13421955704689026,-63.436744689941406,165.93496704101562,49.75363540649414,1,0.2895282506942749,0.17517529428005219,-71.45953369140625,158.46945190429688,47.03641891479492,1,6.297457695007324,2.8374271392822266,668.0158081054688,0.48863834142684937,0.5010607838630676,0.48881953954696655,1,-52.417842864990234,1.5180271863937378,668.7017822265625,0.6062084436416626,0.503618597984314,0.494607537984848,361751784192,5247086455
5,3,1,2.925933837890625,1,3.1617584228515625,1,0.30239632725715637,0.11154195666313171,-67.02191162109375,170.0686798095703,51.25813674926758,1,0.29561564326286316,0.1348441243171692,-69.36026763916016,165.8210906982422,49.71219253540039,1,6.266283988952637,2.8644165992736816,668.0281982421875,0.48870113492012024,0.5010072588920593,0.488847017288208,1,-52.441429138183594,1.540186882019043,668.722900390625,0.6062517762184143,0.5035750269889832,0.49465808272361755,361751792534,5247094797
5,3,1,2.8999176025390625,1,3.162017822265625,1,0.3014949858188629,0.09991446882486343,-67.33275604248047,172.1881561279297,52.02959060668945,1,0.2898799777030945,0.13871924579143524,-71.3382339477539,165.11474609375,49.455074310302734,1,6.255207538604736,2.8528199195861816,667.954833984375,0.4887218177318573,0.5010274648666382,0.48868685960769653,1,-52.456748962402344,1.5273131132125854,668.670166015625,0.6062917113304138,0.5035988688468933,0.49454596638679504,361751800859,5247103122
5,3,1,2.9020843505859375,1,3.1326751708984375,1,0.31136107444763184,0.08809138089418411,-63.93038558959961,174.34329223632812,52.81401824951172,1,0.28663739562034607,0.12235601991415024,-72.45645904541016,168.09747314453125,50.54068374633789,1,6.244332790374756,2.8451600074768066,667.8440551757812,0.48874130845069885,0.5010384321212769,0.488445520401001,1,-52.471744537353516,1.5143849849700928,668.605224609375,0.6063332557678223,0.5036224126815796,0.49440717697143555,361751809201,5247111464
5,3,1,2.9449310302734375,1,3.154052734375,1,0.310689777135849,0.12524087727069855,-64.16188049316406,167.57162475585938,50.34926986694336,1,0.2917867600917816,0.12245485186576843,-70.68067932128906,168.07943725585938,50.534183502197266,1,6.228505611419678,2.8550522327423096,667.733154296875,0.48877081274986267,0.501014232635498,0.48820456862449646,1,-52.48619842529297,1.5239875316619873,668.5279541015625,0.6063756942749023,0.5036004185676575,0.49424251914024353,361751817534,5247119797
5,3,1,2.9196014404296875,1,3.1438446044921875,1,0.30452871322631836,0.09414628893136978,-66.28655242919922,173.23959350585938,52.41229248046875,1,0.28543606400489807,0.11306179314851761,-72.87073516845703,169.79164123535156,51.15734100341797,1,6.2134809494018555,2.8456408977508545,667.7459106445312,0.4888012707233429,0.50103360414505,0.4882316291332245,1,-52.49910354614258,1.5086883306503296,668.4386596679688,0.6064173579216003,0.5036277770996094,0.49405065178871155,361751825868,5247128131
5,3,1,2.9292144775390625,1,3.15863037109375,1,0.2951038181781769,0.11688108742237091,-69.53678894042969,169.09544372558594,50.903987884521484,1,0.29446616768836975,0.13263460993766785,-69.75666809082031,166.22384643554688,49.85881805419922,1,6.1963210105896,2.859416961669922,667.807373046875,0.48883694410324097,0.5010083317756653,0.48836550116539,1,-52.52088928222656,1.5191073417663574,668.4351806640625,0.6064614653587341,0.5036067962646484,0.49404722452163696,361751834201,5247136464
5,3,1,2.9311981201171875,1,3.153350830078125,1,0.28862690925598145,0.12150531262159348,-71.77037048339844,168.2525634765625,50.59709167480469,1,0.28239306807518005,0.11675962805747986,-73.92012786865234,169.11758422851562,50.91202926635742,1,6.17921257019043,2.8516933917999268,667.758544921875,0.4888702630996704,0.5010218024253845,0.4882586896419525,1,-52.55027389526367,1.507655382156372,668.48046875,0.6065122485160828,0.5036312341690063,0.494149774312973,361751842534,5247144797
5,3,1,2.908172607421875,1,3.1388092041015625,1,0.3054201006889343,0.09838487207889557,-65.97916412353516,172.4669952392578,52.13107681274414,1,0.28730127215385437,0.1135830283164978,-72.22750091552734,169.69664001464844,51.12273025512695,1,6.161483287811279,2.854992389678955,667.7218017578125,0.4889051020145416,0.5010137557983398,0.488178551197052,1,-52.575260162353516,1.504394769668579,668.4515380859375,0.6065673232078552,0.5036366581916809,0.494091272354126,361751850868,5247153131
5,3,1,2.9045867919921875,1,3.162353515625,1,0.3049808740615845,0.10101909190416336,-66.13062286376953,171.98681640625,51.956329345703125,1,0.29209259152412415,0.13756434619426727,-70.57521057128906,165.32525634765625,49.53171920776367,1,6.141289234161377,2.8638477325439453,667.6239013671875,0.48894357681274414,0.5009920597076416,0.487965852022171,1,-52.610286712646484,1.5066970586776733,668.50830078125,0.606627345085144,0.5036340355873108,0.49422022700309753,361751859201,5247161464
5,3,1,2.9191741943359375,1,3.133056640625,1,0.307850182056427,0.10626509040594101,-65.14112091064453,171.03054809570312,51.60826873779297,1,0.29466089606285095,0.1311069130897522,-69.68952178955078,166.50234985351562,49.96010971069336,1,6.121895790100098,2.862562656402588,667.599365234375,0.48898205161094666,0.5009936690330505,0.48791199922561646,1,-52.63519287109375,1.4981184005737305,668.4791870117188,0.606682300567627,0.5036501288414001,0.49416106939315796,361751867537,5247169800
5,3,1,2.9294586181640625,1,3.1480255126953125,1,0.3087655007839203,0.11685644090175629,-64.82547760009766,169.09996032714844,50.90555953979492,1,0.2952526807785034,0.14571484923362732,-69.48544311523438,163.83958435058594,48.990943908691406,1,6.102470874786377,2.9037797451019287,667.59912109375,0.4890208840370178,0.5009110569953918,0.4879129230976105,1,-52.6602897644043,1.5238161087036133,668.4999389648438,0.606728732585907,0.5035994052886963,0.49421122670173645,361751875871,5247178134
5,3,1,2.939239501953125,1,3.152435302734375,1,0.302988201379776,0.14078044891357422,-66.81781005859375,164.73902893066406,49.31831359863281,1,0.29931896924972534,0.1319008320569992,-68.08316040039062,166.3576202392578,49.90746307373047,1,6.086007595062256,2.9126996994018555,667.53759765625,0.4890527129173279,0.5008907318115234,0.4877791702747345,1,-52.68064880371094,1.5252093076705933,668.4964599609375,0.6067700386047363,0.5035964846611023,0.49420711398124695,361751884204,5247186467
5,3,1,2.906707763671875,1,3.1602783203125,1,0.3096102476119995,0.1218506470322609,-64.53416442871094,168.18959045410156,50.574222564697266,1,0.297607958316803,0.14122971892356873,-68.67321014404297,164.65713500976562,49.288516998291016,1,6.072433948516846,2.9250216484069824,667.525634765625,0.4890797436237335,0.5008655190467834,0.48775357007980347,1,-52.6939811706543,1.5352158546447754,668.46923828125,0.606801450252533,0.5035755038261414,0.494150847196579,361751892537,5247194800
5,3,1,2.90985107421875,1,3.1613616943359375,1,0.30488839745521545,0.12251834571361542,-66.16252136230469,168.06788635253906,50.52992248535156,1,0.29031792283058167,0.14744353294372559,-71.18721008300781,163.5244598388672,48.87629318237305,1,6.057072162628174,2.9003982543945312,667.5260009765625,0.4891105890274048,0.5009148120880127,0.48775288462638855,1,-52.70171356201172,1.5070286989212036,668.381103515625,0.6068326830863953,0.503628671169281,0.49396005272865295,361751900872,5247203134
5,3,1,2.89984130859375,1,3.1411895751953125,1,0.2987774610519409,0.1084534302353859,-68.2698974609375,170.6316680908203,51.46305847167969,1,0.292406290769577,0.1290777623653412,-70.46701049804688,166.87220764160156,50.094749450683594,1,6.06174373626709,2.99870228767395,667.5386962890625,0.4891013205051422,0.5007184147834778,0.48778486251831055,1,-52.6989860534668,1.5876119136810303,668.3676147460938,0.6068292856216431,0.5034669637680054,0.4939334988594055,361751909205,5247211467
5,3,1,2.9256591796875,1,3.139434814453125,1,0.30034294724464417,0.11836331337690353,-67.73004150390625,168.82530212402344,50.80552673339844,1,0.3009489178657532,0.14242690801620483,-67.52105712890625,164.43890380859375,49.2091178894043,1,6.041867256164551,2.8994390964508057,667.5509033203125,0.48914164304733276,0.5009177327156067,0.4878067672252655,1,-52.71303176879883,1.5015877485275269,668.32958984375,0.6068645119667053,0.5036377310752869,0.49385005235671997,361751917538,5247219800
5,3,1,2.9132843017578125,1,3.143829345703125,1,0.2924588620662689,0.13265790045261383,-70.44889831542969,166.21961975097656,49.85722351074219,1,0.2952585220336914,0.1369696855545044,-69.4834213256836,165.43365478515625,49.571189880371094,1,6.04401969909668,3.0360090732574463,667.6248168945312,0.48913851380348206,0.5006470680236816,0.48797330260276794,1,-52.718902587890625,1.6306006908416748,668.402587890625,0.6068627834320068,0.5033822059631348,0.49401432275772095,361751925872,5247228134
5,3,1,2.9258270263671875,1,3.16217041015625,1,0.3004954755306244,0.12558376789093018,-67.67743682861328,167.5091094970703,50.32657241821289,1,0.28662171959877014,0.15257877111434937,-72.46186065673828,162.58839416503906,48.53556823730469,1,6.036360263824463,2.913623809814453,667.6490478515625,0.4891546070575714,0.500893235206604,0.48802050948143005,1,-52.72319030761719,1.5160648822784424,668.3271484375,0.6068851351737976,0.5036086440086365,0.493847131729126,361751934205,5247236467
5,3,1,2.93212890625,1,3.1480712890625,1,0.3010784685611725,0.13266533613204956,-67.47638702392578,166.21827697753906,49.856719970703125,1,0.2894916236400604,0.16161644458770752,-71.47216796875,160.9409942626953,47.93598175048828,1,6.046122074127197,2.9351236820220947,667.6613159179688,0.4891352653503418,0.5008506178855896,0.488048255443573,1,-52.71629333496094,1.5330017805099487,668.3538208007812,0.6068665385246277,0.5035756826400757,0.49390432238578796,361751942538,5247244800
5,3,1,2.905242919921875,1,3.142578125,1,0.30010414123535156,0.11269472539424896,-67.81239318847656,169.85855102539062,51.181678771972656,1,0.2894867956638336,0.1517782360315323,-71.47381591796875,162.7343292236328,48.58866882324219,1,6.041045665740967,2.9426960945129395,667.6858520507812,0.4891458749771118,0.5008364915847778,0.48810186982154846,1,-52.72163391113281,1.540138840675354,668.36474609375,0.6068753004074097,0.5035618543624878,0.49392926692962646,361751950872,5247253134
5,3,1,2.8983612060546875,1,3.1201324462890625,1,0.3030969202518463,0.11869450658559799,-66.78031921386719,168.76492309570312,50.783599853515625,1,0.2947531044483185,0.13712652027606964,-69.65771484375,165.4050750732422,49.5607795715332,1,6.048352241516113,2.865088939666748,667.637451171875,0.4891303777694702,0.5009899735450745,0.487993448972702,1,-52.717491149902344,1.4800128936767578,668.40380859375,0.6068602800369263,0.5036834478378296,0.494010865688324,361751959205,5247261467
5,3,1,2.903472900390625,1,3.1486663818359375,1,0.3046557605266571,0.09714058041572571,-66.24275207519531,172.69378662109375,52.213645935058594,1,0.2947249710559845,0.13436098396778107,-69.66741180419922,165.9091796875,49.744205474853516,1,6.050931453704834,2.9409072399139404,667.636474609375,0.4891250729560852,0.5008381009101868,0.48799464106559753,1,-52.718544006347656,1.5460786819458008,668.389892578125,0.6068646311759949,0.5035508275032043,0.49398353695869446,361751967538,5247269800
5,3,1,2.897125244140625,1,3.13104248046875,1,0.2885797321796417,0.132914736866951,-71.78662109375,166.1728057861328,49.84017562866211,1,0.2946905195713043,0.1083168312907219,-69.6792984008789,170.65658569335938,51.472103118896484,1,6.060662746429443,2.7990126609802246,667.6263427734375,0.48910555243492126,0.5011219382286072,0.48796677589416504,1,-52.71404266357422,1.4095373153686523,668.466796875,0.6068424582481384,0.5038266181945801,0.494144082069397,361751975872,5247278134
5,3,1,2.9130859375,1,3.14068603515625,1,0.3067665994167328,0.11590851098299026,-65.51481628417969,169.27272033691406,50.96852111816406,1,0.29455095529556274,0.14212028682231903,-69.72743225097656,164.4947967529297,49.22943878173828,1,6.062989711761475,2.833540678024292,667.6871337890625,0.4891020357608795,0.5010551810264587,0.48810040950775146,1,-52.705726623535156,1.4666192531585693,668.3934936523438,0.6068386435508728,0.5037098526954651,0.493986040353775,361751984205,5247286467
5,3,1,2.8822784423828125,1,3.154998779296875,1,0.3090887665748596,0.12134075164794922,-64.7140121459961,168.28253173828125,50.60807418823242,1,0.28432440757751465,0.14495989680290222,-73.25409698486328,163.9771728515625,49.041080474853516,1,6.07111120223999,2.8149466514587402,667.6751098632812,0.4890855848789215,0.5010918974876404,0.48807358741760254,1,-52.70139694213867,1.4507834911346436,668.4186401367188,0.606825590133667,0.503742516040802,0.49403926730155945,361751992541,5247294803
5,3,1,2.8867645263671875,1,3.1151275634765625,1,0.3014293909072876,0.11489071696996689,-67.35536193847656,169.458251953125,51.03601837158203,1,0.29701974987983704,0.1107540875673294,-68.87605285644531,170.21229553222656,51.3104248046875,1,6.072111129760742,2.747220039367676,667.711669921875,0.4890844225883484,0.5012290477752686,0.48815014958381653,1,-52.69994354248047,1.3671300411224365,668.4180908203125,0.6068230867385864,0.503909707069397,0.49403446912765503,361752000875,5247303137
5,3,1,2.90069580078125,1,3.1146697998046875,1,0.2919237017631531,0.13874153792858124,-70.6334457397461,165.11068725585938,49.4536018371582,1,0.28812745213508606,0.14614757895469666,-71.9426040649414,163.7606964111328,48.96223449707031,1,6.077091217041016,2.820579767227173,667.7731323242188,0.48907551169395447,0.501084566116333,0.488287091255188,1,-52.69470977783203,1.4749358892440796,668.4068603515625,0.6068142056465149,0.5036937594413757,0.49401336908340454,361752009208,5247311470
5,3,1,2.90924072265625,1,3.10955810546875,1,0.3027873635292053,0.11979413777589798,-66.88707733154297,168.56446838378906,50.710655212402344,1,0.289192795753479,0.10910903662443161,-71.57521057128906,170.51217651367188,51.41953659057617,1,6.073085784912109,2.752696990966797,667.8349609375,0.48908495903015137,0.5012229084968567,0.48841845989227295,1,-52.69926452636719,1.3823904991149902,668.4432373046875,0.6068172454833984,0.5038800835609436,0.4940895438194275,361752017541,5247319803
5,3,1,2.8979949951171875,1,3.1334381103515625,1,0.31263259053230286,0.12049070745706558,-63.49189376831055,168.43748474121094,50.66444396972656,1,0.2867870628833771,0.13295099139213562,-72.40484619140625,166.16616821289062,49.837825775146484,1,6.070567607879639,2.770416259765625,667.8349609375,0.4890899360179901,0.5011874437332153,0.4884191155433655,1,-52.705108642578125,1.4157079458236694,668.4674682617188,0.6068244576454163,0.5038143992424011,0.4941442012786865,361752025875,5247328137
5,3,1,2.9174041748046875,1,3.1229705810546875,1,0.2987775206565857,0.12306156754493713,-68.26988220214844,167.9688720703125,50.493896484375,1,0.29842308163642883,0.1431766301393509,-68.3921127319336,164.30226135253906,49.15933609008789,1,6.053159713745117,2.8268074989318848,667.9092407226562,0.4891262948513031,0.50107741355896,0.48858270049095154,1,-52.715538024902344,1.4953806400299072,668.4783325195312,0.6068430542945862,0.5036554336547852,0.494172602891922,361752034208,5247336470
5,3,1,2.9190216064453125,1,3.144989013671875,1,0.2948952615261078,0.11919744312763214,-69.60870361328125,168.67323303222656,50.75025177001953,1,0.2990570366382599,0.11519376933574677,-68.17347717285156,169.40301513671875,51.01587677001953,1,6.03953742980957,2.7074244022369385,667.9828491210938,0.48915529251098633,0.5013193488121033,0.48873716592788696,1,-52.730018615722656,1.3493893146514893,668.5,0.6068687438964844,0.5039480328559875,0.49421653151512146,361752042533,5247344795
5,3,1,2.8928070068359375,1,3.1155853271484375,1,0.2997472584247589,0.12578749656677246,-67.93545532226562,167.4719696044922,50.313026428222656,1,0.2849108576774597,0.14979447424411774,-73.05184936523438,163.09593200683594,48.72029495239258,1,6.010211944580078,2.823448657989502,668.0328979492188,0.4892148971557617,0.5010889768600464,0.488850474357605,1,-52.755821228027344,1.493192434310913,668.5093994140625,0.6069181561470032,0.5036607980728149,0.49424678087234497,361752050874,5247353136
5,3,1,2.8953857421875,1,3.100250244140625,1,0.3019111752510071,0.10810830444097519,-67.18922424316406,170.69459533691406,51.48591232299805,1,0.28326475620269775,0.12315036356449127,-73.6195297241211,167.95266723632812,50.48802947998047,1,5.9791059494018555,2.677794933319092,668.0577392578125,0.48927804827690125,0.5013814568519592,0.48889756202697754,1,-52.80790710449219,1.3293439149856567,668.7380981445312,0.6069821715354919,0.5039963722229004,0.4947448670864105,361752059208,5247361470
5,3,1,2.8979644775390625,1,3.14947509765625,1,0.29989469051361084,0.11921966820955276,-67.88461303710938,168.66915893554688,50.74881362915039,1,0.2980903387069702,0.15747539699077606,-68.5068588256836,161.69583129882812,48.21070861816406,1,5.953085899353027,2.832974433898926,668.2054443359375,0.4893328845500946,0.5010766386985779,0.48922476172447205,1,-52.846702575683594,1.4986681938171387,668.782470703125,0.6070511937141418,0.5036594867706299,0.49485406279563904,361752067533,5247369795
5,3,1,2.8791351318359375,1,3.1397705078125,1,0.30304375290870667,0.12686604261398315,-66.79864501953125,167.27537536621094,50.24148941040039,1,0.30789995193481445,0.1273004710674286,-65.12397003173828,167.19619750976562,50.212642669677734,1,5.904886245727539,2.6848907470703125,668.132080078125,0.4894283711910248,0.5013700723648071,0.48905810713768005,1,-52.90393829345703,1.331093192100525,668.847900390625,0.6071545481681824,0.5039966106414795,0.49499911069869995,361752075874,5247378136
5,3,1,2.8873138427734375,1,3.12939453125,1,0.29422029852867126,0.11347595602273941,-69.84144592285156,169.7161407470703,51.12985610961914,1,0.30248215794563293,0.1270589977502823,-66.99231719970703,167.24020385742188,50.22868347167969,1,5.865240097045898,2.7283148765563965,668.0703125,0.4895066022872925,0.501280665397644,0.48892489075660706,1,-52.92716598510742,1.3646044731140137,668.7061767578125,0.6072260737419128,0.5039246082305908,0.494697242975235,361752084199,5247386461
5,3,1,2.8977813720703125,1,3.112060546875,1,0.3104568123817444,0.0916060209274292,-64.24221801757812,173.70265197753906,52.5807991027832,1,0.29046401381492615,0.13237474858760834,-71.13682556152344,166.27125549316406,49.87599182128906,1,5.812746524810791,2.708845615386963,668.09619140625,0.4896124303340912,0.5013205409049988,0.488979309797287,1,-52.96875,1.3398804664611816,668.75,0.6073014140129089,0.5039754509925842,0.49479833245277405,361752092541,5247394803
