ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.06821268796920776,0.6544281244277954,1,0.05927511304616928,0.5680202841758728,1,3629677581
1,1,0.07295235246419907,0.6500261425971985,1,0.046337977051734924,0.5557562112808228,1,3629685915
1,1,0.07177631556987762,0.6208779811859131,1,0.03854171931743622,0.5818428993225098,1,3629694248
1,1,0.06963654607534409,0.6212269067764282,1,0.03612297400832176,0.5800091028213501,1,3629702585
1,1,0.051290009170770645,0.6176057457923889,1,0.04616197571158409,0.5906883478164673,1,3629710919
1,1,0.07369028776884079,0.6198168992996216,1,0.04018903523683548,0.586909830570221,1,3629719252
1,1,0.07179257273674011,0.6555081009864807,1,0.04069133475422859,0.5873039960861206,1,3629727585
1,1,0.06458353251218796,0.6586944460868835,1,0.056775640696287155,0.6130194664001465,1,3629735919
1,1,0.06616990268230438,0.6744128465652466,1,0.05905161425471306,0.6207436323165894,1,3629744252
1,1,0.07335753738880157,0.6550571322441101,1,0.05862549692392349,0.6406399607658386,1,3629752586
1,1,0.0859016552567482,0.6583302021026611,1,0.06350329518318176,0.6532120108604431,1,3629760919
1,1,0.08213160932064056,0.6578158140182495,1,0.04517877474427223,0.6408399343490601,1,3629769252
1,1,0.0739152729511261,0.6535365581512451,1,0.04800781235098839,0.6517754197120667,1,3629777585
1,1,0.0650416761636734,0.6393533945083618,1,0.039568256586790085,0.6446250677108765,1,3629785919
1,1,0.0681532621383667,0.660101592540741,1,0.057672787457704544,0.667928159236908,1,3629794252
1,1,0.06848311424255371,0.6485446691513062,1,0.06213965639472008,0.6533360481262207,1,3629802586
1,1,0.06532271951436996,0.6483563780784607,1,0.07221909612417221,0.6409422755241394,1,3629810919
1,1,0.07781223952770233,0.6565244197845459,1,0.05305517837405205,0.6393478512763977,1,3629819252
1,1,0.08696218580007553,0.677067220211029,1,0.048287879675626755,0.6415470242500305,1,3629827586
1,1,0.0823168233036995,0.6652433276176453,1,0.041661471128463745,0.6234920024871826,1,3629835922
1,1,0.0813910961151123,0.688885509967804,1,0.054504331201314926,0.6213594079017639,1,3629844255
1,1,0.0585651658475399,0.6664718389511108,1,0.06493318825960159,0.6391409039497375,1,3629852589
1,1,0.066305972635746,0.6461989283561707,1,0.0653667077422142,0.6269343495368958,1,3629860922
1,1,0.0813644751906395,0.6469650268554688,1,0.05105793476104736,0.6296892762184143,1,3629869255
1,1,0.08668222278356552,0.6281529068946838,1,0.03609135374426842,0.6394526362419128,1,3629877588
1,1,0.07781347632408142,0.6519162058830261,1,0.046685025095939636,0.6450937390327454,1,3629885922
1,1,0.08063710480928421,0.6440017223358154,1,0.04975515604019165,0.6485806703567505,1,3629894255
1,1,0.07821294665336609,0.6624504923820496,1,0.06470390409231186,0.6454593539237976,1,3629902589
1,1,0.06864146143198013,0.6564597487449646,1,0.06072525680065155,0.6403684616088867,1,3629910922
1,1,0.06435024738311768,0.6487633585929871,1,0.06073896214365959,0.6269846558570862,1,3629919255
1,1,0.06602443754673004,0.6555781364440918,1,0.05328468233346939,0.6152193546295166,1,3629927588
1,1,0.07176276296377182,0.6646509766578674,1,0.05676335096359253,0.6227989196777344,1,3629935922
1,1,0.0749322921037674,0.6620933413505554,1,0.0613057017326355,0.624720573425293,1,3629944255
1,1,0.06342954188585281,0.652470588684082,1,0.056690771132707596,0.6304678320884705,1,3629952588
1,1,0.06819175183773041,0.6472950577735901,1,0.056825052946805954,0.6167581677436829,1,3629960925
1,1,0.06971785426139832,0.6580329537391663,1,0.0535268671810627,0.6283730268478394,1,3629969258
1,1,0.07418805360794067,0.6458294987678528,1,0.046409670263528824,0.6318109631538391,1,3629977591
1,1,0.07074501365423203,0.6539708971977234,1,0.04825820028781891,0.6371760368347168,1,3629985925
1,1,0.07431082427501678,0.6472029089927673,1,0.03509480133652687,0.6369267702102661,1,3629994258
1,1,0.06320192664861679,0.643470823764801,1,0.04662518575787544,0.6301211714744568,1,3630002592
1,1,0.05178874358534813,0.6481342315673828,1,0.043094635009765625,0.6481188535690308,1,3630010924
1,1,0.05837266519665718,0.6293071508407593,1,0.03804101049900055,0.6265319585800171,1,3630019258
1,1,0.05689777433872223,0.6314907073974609,1,0.03649390861392021,0.6416481733322144,1,3630027591
1,1,0.05023374781012535,0.6459674835205078,1,0.03932983800768852,0.6373307704925537,1,3630035924
1,1,0.05213053151965141,0.6263641119003296,1,0.04048072174191475,0.6381223797798157,1,3630044258
1,1,0.05585239455103874,0.6361859440803528,1,0.03166558966040611,0.6432059407234192,1,3630052592
1,1,0.05220630019903183,0.6400076746940613,1,0.04255354031920433,0.6426787376403809,1,3630060924
1,1,0.05522597208619118,0.6328230500221252,1,0.03488127887248993,0.6248794198036194,1,3630069258
1,1,0.04811303690075874,0.6361704468727112,1,0.038933295756578445,0.6326593160629272,1,3630077592
1,1,0.05990240350365639,0.6409075260162354,1,0.032833367586135864,0.6426300406455994,1,3630085925
1,1,0.05443187803030014,0.6586393713951111,1,0.02688261680305004,0.6322563886642456,1,3630094260
1,1,0.05559801682829857,0.6400508880615234,1,0.024853916838765144,0.6232740879058838,1,3630102594
1,1,0.05958288162946701,0.6538322567939758,1,0.046590737998485565,0.6370908617973328,1,3630110926
1,1,0.06587901711463928,0.6513638496398926,1,0.020143896341323853,0.6277464032173157,1,3630119260
1,1,0.05122225359082222,0.6572386026382446,1,0.045981161296367645,0.6361978650093079,1,3630127593
1,1,0.05990143120288849,0.6337140202522278,1,0.026952434331178665,0.6390301585197449,1,3630135927
1,1,0.06468208134174347,0.6781917214393616,1,0.0354972667992115,0.6455193161964417,1,3630144260
1,1,nan,nan,0,0.041525788605213165,0.6193938255310059,1,3630152594
1,1,nan,nan,0,nan,nan,0,3630160927
1,1,nan,nan,0,nan,nan,0,3630169260
1,1,nan,nan,0,nan,nan,0,3630177593
1,1,nan,nan,0,nan,nan,0,3630185926
1,1,nan,nan,0,nan,nan,0,3630194260
1,1,nan,nan,0,nan,nan,0,3630202593
1,1,nan,nan,0,nan,nan,0,3630210927
1,1,nan,nan,0,nan,nan,0,3630219260
1,1,nan,nan,0,nan,nan,0,3630227598
1,1,nan,nan,0,nan,nan,0,3630235931
1,1,nan,nan,0,nan,nan,0,3630244265
1,1,nan,nan,0,nan,nan,0,3630252598
1,1,nan,nan,0,nan,nan,0,3630260931
1,1,nan,nan,0,nan,nan,0,3630269265
1,1,nan,nan,0,nan,nan,0,3630277598
1,1,nan,nan,0,nan,nan,0,3630285932
1,1,nan,nan,0,nan,nan,0,3630294265
1,1,nan,nan,0,nan,nan,0,3630302598
1,1,nan,nan,0,nan,nan,0,3630310932
1,1,nan,nan,0,nan,nan,0,3630319265
1,1,nan,nan,0,nan,nan,0,3630327598
1,1,nan,nan,0,nan,nan,0,3630335931
1,1,nan,nan,0,nan,nan,0,3630344265
1,1,nan,nan,0,0.07140516489744186,1.0034562349319458,1,3630352598
1,1,0.15265564620494843,0.9189904928207397,1,nan,nan,0,3630360933
1,1,0.12367983162403107,0.9220013618469238,1,nan,nan,0,3630369266
1,1,0.1851090043783188,0.9609155058860779,1,0.07159428298473358,0.7204796075820923,1,3630377597
1,1,0.12611666321754456,0.8454270362854004,1,0.07966605573892593,0.7012771368026733,1,3630385933
1,1,0.1311166137456894,0.7486898303031921,1,0.10364273935556412,0.684197723865509,1,3630394266
1,1,0.14828094840049744,0.8246626257896423,1,0.1170901358127594,0.6621421575546265,1,3630402599
1,1,0.15441733598709106,0.7638430595397949,1,0.11811906844377518,0.6324920058250427,1,3630410933
1,1,0.09666383266448975,0.7774242162704468,1,0.1052926555275917,0.6046079397201538,1,3630419266
1,1,0.11023883521556854,0.6764687299728394,1,0.11466795951128006,0.6002777814865112,1,3630427599
1,1,0.10759502649307251,0.6679035425186157,1,0.10940448939800262,0.5767580270767212,1,3630435933
1,1,0.08570808172225952,0.7409228682518005,1,0.09974031895399094,0.5737258195877075,1,3630444266
1,1,0.09482041001319885,0.7097558379173279,1,0.08698416501283646,0.6148830056190491,1,3630452599
1,1,0.09060546010732651,0.6761550307273865,1,0.09708159416913986,0.58556067943573,1,3630460933
1,1,0.0974142923951149,0.6692808270454407,1,0.10257977992296219,0.5946931838989258,1,3630469266
1,1,0.10124902427196503,0.6312997341156006,1,0.11419785022735596,0.5947986245155334,1,3630477599
1,1,0.08321148157119751,0.652861475944519,1,0.11759661138057709,0.58238285779953,1,3630485934
1,1,0.07854603976011276,0.6347775459289551,1,0.11708124727010727,0.5818638205528259,1,3630494267
1,1,0.10987260937690735,0.6352561116218567,1,0.09428275376558304,0.5982702970504761,1,3630502600
1,1,0.15842188894748688,0.6332752704620361,1,0.15285375714302063,0.5815190672874451,1,3630510934
1,1,0.20397953689098358,0.6091544032096863,1,0.22727088630199432,0.5749229192733765,1,3630519266
1,1,0.2567075490951538,0.6276979446411133,1,0.23642674088478088,0.5760834217071533,1,3630527600
1,1,0.26027700304985046,0.6287513971328735,1,0.257217139005661,0.5983534455299377,1,3630535934
1,1,0.26869693398475647,0.6159251928329468,1,0.2698548436164856,0.5989320874214172,1,3630544266
1,1,0.2739203870296478,0.6231282353401184,1,0.26722604036331177,0.6039386987686157,1,3630552600
1,1,0.2782118618488312,0.6289883255958557,1,0.27996668219566345,0.6091976761817932,1,3630560933
1,1,0.26896342635154724,0.6353051662445068,1,0.25737032294273376,0.6120834946632385,1,3630569267
1,1,0.27423912286758423,0.6264116764068604,1,0.2678728997707367,0.6137456297874451,1,3630577600
1,1,0.2723258137702942,0.6244745254516602,1,0.2670263648033142,0.6142951250076294,1,3630585933
1,1,0.27321523427963257,0.6431177258491516,1,0.260384738445282,0.6100280284881592,1,3630594267
1,1,0.2705853283405304,0.6325803995132446,1,0.2627805471420288,0.6111631989479065,1,3630602600
1,1,0.2627519369125366,0.6216050386428833,1,0.2625705897808075,0.617798388004303,1,3630610934
1,1,0.2659406065940857,0.6334714293479919,1,0.2640535235404968,0.6219558715820312,1,3630619273
1,1,0.26873892545700073,0.651898980140686,1,0.2749377191066742,0.6130693554878235,1,3630627606
1,1,0.26355284452438354,0.6457357406616211,1,0.25652289390563965,0.6067395806312561,1,3630635940
1,1,0.2649850845336914,0.6427502632141113,1,0.2667313516139984,0.6090953350067139,1,3630644272
1,1,0.25081750750541687,0.6377418041229248,1,0.25946396589279175,0.6101641654968262,1,3630652606
1,1,0.25934872031211853,0.6346325278282166,1,0.2579653859138489,0.6114574670791626,1,3630660940
1,1,0.2633093297481537,0.6321926116943359,1,0.26321062445640564,0.6215296387672424,1,3630669272
1,1,0.2691517770290375,0.6276941299438477,1,0.25369992852211,0.6136500239372253,1,3630677606
1,1,0.27248233556747437,0.6323107481002808,1,0.2524798810482025,0.6110682487487793,1,3630685939
1,1,0.2728986442089081,0.611075758934021,1,0.2580723464488983,0.6148057579994202,1,3630694272
1,1,0.2800713777542114,0.6183310747146606,1,0.2543553113937378,0.6019002199172974,1,3630702606
1,1,0.2788531184196472,0.6212543845176697,1,0.27454617619514465,0.5991451144218445,1,3630710939
1,1,0.269249826669693,0.6444810032844543,1,0.2665080726146698,0.5947549343109131,1,3630719273
1,1,0.279388964176178,0.6524122357368469,1,0.2783236801624298,0.5958733558654785,1,3630727606
1,1,0.30131033062934875,0.6549052000045776,1,0.29224786162376404,0.6050152778625488,1,3630735939
1,1,0.315509557723999,0.6456125974655151,1,0.30350667238235474,0.5877304673194885,1,3630744272
1,1,0.3172735571861267,0.6407740712165833,1,0.3138556480407715,0.6092180013656616,1,3630752608
1,1,0.3267010748386383,0.6474003791809082,1,0.3081149756908417,0.5957926511764526,1,3630760941
1,1,0.32604846358299255,0.6551202535629272,1,0.3101617395877838,0.5880777835845947,1,3630769274
1,1,0.31734776496887207,0.6405577063560486,1,0.32069167494773865,0.601146936416626,1,3630777608
1,1,0.31410616636276245,0.641456663608551,1,0.3273784816265106,0.5970329642295837,1,3630785941
1,1,0.3162515163421631,0.6354568600654602,1,0.30878788232803345,0.6061396598815918,1,3630794274
1,1,0.317702978849411,0.6286630034446716,1,0.3166853189468384,0.5916366577148438,1,3630802608
1,1,0.3154639005661011,0.6261322498321533,1,0.31709975004196167,0.6000479459762573,1,3630810941
1,1,0.31430068612098694,0.6297744512557983,1,0.31361231207847595,0.6034088730812073,1,3630819274
1,1,0.3145142197608948,0.6343591213226318,1,0.3103361427783966,0.605745255947113,1,3630827608
1,1,0.3239215612411499,0.6264069080352783,1,0.3093939423561096,0.6035476326942444,1,3630835941
1,1,0.3175605833530426,0.6441039443016052,1,0.3130471110343933,0.6119108200073242,1,3630844274
1,1,0.3257784843444824,0.6318804621696472,1,0.31502726674079895,0.622518002986908,1,3630852608
1,1,0.3216925263404846,0.6435461044311523,1,0.29864317178726196,0.6042454242706299,1,3630860941
1,1,0.3192872405052185,0.6332482099533081,1,0.3052820861339569,0.6011295914649963,1,3630869274
1,1,0.32340794801712036,0.6330516934394836,1,0.30588099360466003,0.5975409150123596,1,3630877608
1,1,0.32612302899360657,0.6484218239784241,1,0.2996247708797455,0.5954100489616394,1,3630885941
1,1,0.3250099718570709,0.6493536829948425,1,0.30704110860824585,0.5925229787826538,1,3630894274
1,1,0.3254942297935486,0.6578680276870728,1,0.30803877115249634,0.5922488570213318,1,3630902608
1,1,0.3193522095680237,0.6527763605117798,1,0.30900952219963074,0.5952576398849487,1,3630910941
1,1,0.3263499438762665,0.6511432528495789,1,0.30701082944869995,0.5901004672050476,1,3630919274
1,1,0.31933727860450745,0.6619949340820312,1,0.3009348213672638,0.5902506113052368,1,3630927608
1,1,0.3123542070388794,0.6391944289207458,1,0.308830589056015,0.599711537361145,1,3630935941
1,1,0.3134062588214874,0.6216850280761719,1,0.3046286702156067,0.5909062027931213,1,3630944274
1,1,0.30251285433769226,0.6278670430183411,1,0.28799673914909363,0.5858100056648254,1,3630952608
1,1,0.22991201281547546,0.6024246215820312,1,0.236848846077919,0.596329391002655,1,3630960941
1,1,0.2330363541841507,0.6157742738723755,1,0.20963849127292633,0.586453914642334,1,3630969274
1,1,0.22113899886608124,0.6156733632087708,1,0.21917706727981567,0.604453980922699,1,3630977608
1,1,0.21240106225013733,0.6214724183082581,1,0.21084778010845184,0.6158236861228943,1,3630985941
1,1,0.20827534794807434,0.6364972591400146,1,0.21014262735843658,0.6109474897384644,1,3630994275
1,1,0.21266399323940277,0.6471619009971619,1,0.20131653547286987,0.5867434144020081,1,3631002608
1,1,0.21576063334941864,0.6358480453491211,1,0.1977648138999939,0.5740842819213867,1,3631010945
1,1,0.21722623705863953,0.6248325705528259,1,0.19865912199020386,0.5650525093078613,1,3631019278
1,1,0.21646840870380402,0.6186221837997437,1,0.19363199174404144,0.5768377780914307,1,3631027612
1,1,0.20492371916770935,0.6061316132545471,1,0.19773513078689575,0.5887520909309387,1,3631035945
1,1,0.21360081434249878,0.5964323878288269,1,0.20111903548240662,0.5969737768173218,1,3631044279
1,1,0.21384218335151672,0.6048790216445923,1,0.20436158776283264,0.5981783270835876,1,3631052612
1,1,0.21889768540859222,0.6030797958374023,1,0.20099923014640808,0.6100230813026428,1,3631060945
1,1,0.21470986306667328,0.6146448850631714,1,0.20115160942077637,0.5955378413200378,1,3631069279
1,1,0.2174096405506134,0.6122989058494568,1,0.19733384251594543,0.5977947115898132,1,3631077611
1,1,0.22280870378017426,0.622045636177063,1,0.20702141523361206,0.5917537808418274,1,3631085945
1,1,0.22172558307647705,0.6186341047286987,1,0.20782256126403809,0.6090811491012573,1,3631094278
1,1,0.22844527661800385,0.6203134059906006,1,0.19311779737472534,0.6082425713539124,1,3631102611
1,1,0.22099906206130981,0.6237154006958008,1,0.1900765746831894,0.6177814602851868,1,3631110945
1,1,0.22828266024589539,0.626356840133667,1,0.1910971701145172,0.614922821521759,1,3631119279
1,1,0.22175900638103485,0.6357873678207397,1,0.19502337276935577,0.6239776015281677,1,3631127612
1,1,0.23120258748531342,0.6281505227088928,1,0.1893656849861145,0.617634117603302,1,3631135945
1,1,0.22667713463306427,0.6185008883476257,1,0.19241437315940857,0.6251449584960938,1,3631144283
1,1,0.22717119753360748,0.6325393319129944,1,0.1880963146686554,0.6324135065078735,1,3631152616
1,1,0.2230684757232666,0.6359165906906128,1,0.17892388999462128,0.6351791024208069,1,3631160949
1,1,0.2293916642665863,0.6330037117004395,1,0.18285958468914032,0.6231765747070312,1,3631169282
1,1,0.2176550328731537,0.6167650818824768,1,0.1971251368522644,0.6175820231437683,1,3631177615
1,1,0.2248808890581131,0.6490321159362793,1,0.19561098515987396,0.6051390767097473,1,3631185949
1,1,0.21590836346149445,0.635283350944519,1,0.19303850829601288,0.6229042410850525,1,3631194282
1,1,0.22967934608459473,0.6366138458251953,1,0.1862293779850006,0.6248235106468201,1,3631202616
1,1,0.22375723719596863,0.6313557028770447,1,0.19696277379989624,0.6241739392280579,1,3631210949
1,1,0.2169627994298935,0.6140127778053284,1,0.18978609144687653,0.6277434825897217,1,3631219283
1,1,0.21545761823654175,0.6154952645301819,1,0.19674724340438843,0.6131969094276428,1,3631227616
1,1,0.223810613155365,0.6118267178535461,1,0.19835124909877777,0.613940417766571,1,3631235949
1,1,0.219662144780159,0.6057724356651306,1,0.19586099684238434,0.6019188165664673,1,3631244282
1,1,0.2241748869419098,0.607105553150177,1,0.20250432193279266,0.6040250658988953,1,3631252615
1,1,0.24256353080272675,0.6224784255027771,1,0.23749275505542755,0.6063644289970398,1,3631260949
1,1,0.25206172466278076,0.6210187077522278,1,0.2503601312637329,0.5976151823997498,1,3631269282
1,1,0.28125500679016113,0.6282410621643066,1,0.2561691999435425,0.5962478518486023,1,3631277618
1,1,0.28799790143966675,0.6316272020339966,1,0.2672214210033417,0.6014826893806458,1,3631285952
1,1,0.2882029116153717,0.6214428544044495,1,0.2694211006164551,0.6095878481864929,1,3631294285
1,1,0.296210914850235,0.6263188123703003,1,0.2673315405845642,0.6122065186500549,1,3631302619
1,1,0.30555081367492676,0.6232702732086182,1,0.2575021982192993,0.6062000393867493,1,3631310952
1,1,0.2935914695262909,0.6110268235206604,1,0.2678954601287842,0.6150996088981628,1,3631319286
1,1,0.3001311719417572,0.6127279996871948,1,0.27131974697113037,0.6220384240150452,1,3631327619
1,1,0.29658403992652893,0.6100698113441467,1,0.27400651574134827,0.6232114434242249,1,3631335952
1,1,0.30018073320388794,0.6336217522621155,1,0.26878035068511963,0.6317578554153442,1,3631344285
1,1,0.3023441433906555,0.619262158870697,1,0.2739947736263275,0.6399829983711243,1,3631352618
1,1,0.29330572485923767,0.6236900687217712,1,0.26676419377326965,0.6241026520729065,1,3631360952
1,1,0.29537349939346313,0.6186720132827759,1,0.25988003611564636,0.6281263828277588,1,3631369285
1,1,0.2921105623245239,0.6244863867759705,1,0.2642480432987213,0.6263009905815125,1,3631377619
1,1,0.2918590009212494,0.615358829498291,1,0.26612988114356995,0.6118407845497131,1,3631385952
1,1,0.2958025634288788,0.6325600147247314,1,0.2688896954059601,0.614090621471405,1,3631394285
1,1,0.29157915711402893,0.6158548593521118,1,0.2621939182281494,0.6091434955596924,1,3631402619
1,1,0.2902798354625702,0.6355562210083008,1,0.26004308462142944,0.5991863012313843,1,3631410952
1,1,0.29191577434539795,0.648280680179596,1,0.2679705321788788,0.5883446335792542,1,3631419285
1,1,0.28561365604400635,0.6362859606742859,1,0.2705404460430145,0.5959033966064453,1,3631427619
1,1,0.278716504573822,0.6352518200874329,1,0.27689674496650696,0.5994868278503418,1,3631435952
1,1,0.28090086579322815,0.6141387820243835,1,0.27649542689323425,0.603873074054718,1,3631444285
1,1,0.2760860323905945,0.6241382956504822,1,0.2794751822948456,0.5976528525352478,1,3631452619
1,1,0.27668577432632446,0.6185195446014404,1,0.2877162992954254,0.5971646308898926,1,3631460952
1,1,0.28778767585754395,0.6397243142127991,1,0.2900764048099518,0.5877002477645874,1,3631469285
1,1,0.28359630703926086,0.6442373394966125,1,0.29104340076446533,0.5988996028900146,1,3631477619
1,1,0.28537517786026,0.6399068832397461,1,0.28012004494667053,0.5876324772834778,1,3631485952
1,1,0.28640052676200867,0.6173837780952454,1,0.2795178294181824,0.6063539981842041,1,3631494285
1,1,0.29243263602256775,0.6328290104866028,1,0.2759746313095093,0.6046434640884399,1,3631502618
1,1,0.29682302474975586,0.6271157264709473,1,0.2746594250202179,0.5909092426300049,1,3631510952
1,1,0.2880067825317383,0.6276623010635376,1,0.28103968501091003,0.5938014388084412,1,3631519285
1,1,0.2776457667350769,0.6216665506362915,1,0.2641530930995941,0.5971910357475281,1,3631527618
1,1,0.28604817390441895,0.6348404884338379,1,0.2872145175933838,0.6009989380836487,1,3631535959
1,1,0.3252469599246979,0.6278899908065796,1,0.3257148861885071,0.5940334796905518,1,3631544292
1,1,0.3543583154678345,0.6376768946647644,1,0.333187997341156,0.5995750427246094,1,3631552626
1,1,0.3738674223423004,0.6323125958442688,1,0.3416403532028198,0.6020646691322327,1,3631560959
1,1,0.3718949556350708,0.6386072039604187,1,0.3419605791568756,0.5888409614562988,1,3631569292
1,1,0.37363430857658386,0.643064022064209,1,0.35227537155151367,0.5786762237548828,1,3631577626
1,1,0.37212902307510376,0.6416250467300415,1,0.35850730538368225,0.579546332359314,1,3631585958
1,1,0.38104990124702454,0.6490494608879089,1,0.3594392240047455,0.575931966304779,1,3631594292
1,1,0.3820762038230896,0.6499990224838257,1,0.3622587323188782,0.5834249258041382,1,3631602625
1,1,0.37611114978790283,0.6487741470336914,1,0.35527917742729187,0.5813937783241272,1,3631610958
1,1,0.38050031661987305,0.6358581781387329,1,0.3506202697753906,0.5837106108665466,1,3631619292
1,1,0.3679414391517639,0.6465713381767273,1,0.3475791811943054,0.5853449106216431,1,3631627626
1,1,0.37113046646118164,0.6537693738937378,1,0.3527372479438782,0.5713639855384827,1,3631635959
1,1,0.3708227574825287,0.6534764170646667,1,0.34729790687561035,0.5742470622062683,1,3631644292
1,1,0.37072426080703735,0.6452862620353699,1,0.35529816150665283,0.5661360025405884,1,3631652626
1,1,0.3801361620426178,0.6520844101905823,1,0.3597331941127777,0.5710906982421875,1,3631660959
1,1,0.37342411279678345,0.6471056342124939,1,0.3604680299758911,0.5665246248245239,1,3631669294
1,1,0.3716830015182495,0.6548571586608887,1,0.35244032740592957,0.569157600402832,1,3631677627
1,1,0.36965814232826233,0.6550337076187134,1,0.3514847755432129,0.5640073418617249,1,3631685960
1,1,0.37284567952156067,0.6599635481834412,1,0.34620240330696106,0.5601661801338196,1,3631694294
1,1,0.36749011278152466,0.6687564849853516,1,0.3488296866416931,0.5804437398910522,1,3631702627
1,1,0.37063610553741455,0.6616628766059875,1,0.33986273407936096,0.5818102955818176,1,3631710961
1,1,0.36290279030799866,0.6765646934509277,1,0.34766340255737305,0.5840680003166199,1,3631719294
1,1,0.36965906620025635,0.6500181555747986,1,0.35601353645324707,0.5898105502128601,1,3631727628
1,1,0.36431586742401123,0.6553114056587219,1,0.35350626707077026,0.5869565010070801,1,3631735960
1,1,0.37536513805389404,0.6536624431610107,1,0.3536570966243744,0.5820434093475342,1,3631744294
1,1,0.3777429759502411,0.6686937808990479,1,0.3499247133731842,0.5954625606536865,1,3631752627
1,1,0.37295135855674744,0.6574283242225647,1,0.36123523116111755,0.5953140258789062,1,3631760960
1,1,0.37004682421684265,0.6655830144882202,1,0.35291582345962524,0.5991957783699036,1,3631769294
1,1,0.3682476878166199,0.6597505807876587,1,0.33988434076309204,0.5938372611999512,1,3631777628
1,1,0.3716222047805786,0.6388300061225891,1,0.34812241792678833,0.5986358523368835,1,3631785960
1,1,0.3587118685245514,0.6401714086532593,1,0.35028523206710815,0.5957670211791992,1,3631794294
1,1,0.30583900213241577,0.6598684787750244,1,0.2968110740184784,0.5914504528045654,1,3631802631
1,1,0.21796590089797974,0.6279183030128479,1,0.20073886215686798,0.6453456282615662,1,3631810964
1,1,0.1419137865304947,0.6466858983039856,1,0.14329884946346283,0.6491358280181885,1,3631819297
1,1,0.07935892790555954,0.6550897359848022,1,0.06266555935144424,0.648833692073822,1,3631827630
1,1,0.06777680665254593,0.6784669756889343,1,0.03200208768248558,0.6593689918518066,1,3631835964
1,1,0.041232530027627945,0.669503390789032,1,0.026818402111530304,0.6546253561973572,1,3631844297
1,1,0.0401013046503067,0.658940315246582,1,0.02567683719098568,0.6495833992958069,1,3631852630
1,1,0.05234180763363838,0.6856207847595215,1,0.024356413632631302,0.6438423991203308,1,3631860963
1,1,0.05239339545369148,0.6638049483299255,1,0.02687136083841324,0.6446369290351868,1,3631869297
1,1,0.06025996431708336,0.6727221012115479,1,0.037713199853897095,0.6281371712684631,1,3631877630
1,1,0.05890846997499466,0.671527087688446,1,0.040990229696035385,0.6328313946723938,1,3631885963
1,1,0.07041589915752411,0.6732330322265625,1,0.037560734897851944,0.6416687965393066,1,3631894297
1,1,0.07577614486217499,0.6644028425216675,1,0.04295826330780983,0.644260585308075,1,3631902630
1,1,0.06865619122982025,0.6566504836082458,1,0.03970624879002571,0.6469987630844116,1,3631910964
1,1,0.08116117119789124,0.6527948379516602,1,0.04430930316448212,0.6550247073173523,1,3631919297
1,1,0.07987909764051437,0.66371750831604,1,0.03908852860331535,0.6524108648300171,1,3631927634
1,1,0.08262284100055695,0.6569448113441467,1,0.04140123724937439,0.6716114282608032,1,3631935968
1,1,0.08354178071022034,0.6620764136314392,1,0.037472862750291824,0.6633018851280212,1,3631944301
1,1,0.07548803091049194,0.6570916175842285,1,0.03830954432487488,0.6604781746864319,1,3631952634
1,1,0.07647012174129486,0.6647849082946777,1,0.027823209762573242,0.666313111782074,1,3631960967
1,1,0.07930287718772888,0.6635844111442566,1,0.026978112757205963,0.6702741980552673,1,3631969301
1,1,0.08101265132427216,0.6661115288734436,1,0.03128993138670921,0.6664109230041504,1,3631977634
1,1,0.06572101265192032,0.6485466361045837,1,0.026028145104646683,0.6564968824386597,1,3631985968
1,1,0.08268681913614273,0.6390947103500366,1,0.04128516837954521,0.6371179819107056,1,3631994301
1,1,0.06159866228699684,0.6363516449928284,1,0.038450609892606735,0.6466697454452515,1,3632002634
1,1,0.08399005234241486,0.6449622511863708,1,0.055071331560611725,0.6312800049781799,1,3632010968
1,1,0.07969231903553009,0.6361784338951111,1,0.05220401659607887,0.6480746865272522,1,3632019299
1,1,0.09869645535945892,0.6383921504020691,1,0.05612071976065636,0.6540756821632385,1,3632027634
1,1,0.0961354523897171,0.6422720551490784,1,0.05914652347564697,0.6358274817466736,1,3632035967
1,1,0.09322647005319595,0.6451683640480042,1,0.052551981061697006,0.6445038318634033,1,3632044301
1,1,0.09047611057758331,0.6399658918380737,1,0.04780356585979462,0.6368914842605591,1,3632052632
1,1,0.0851365327835083,0.6494441628456116,1,0.045297183096408844,0.6439380645751953,1,3632060970
1,1,0.07809747010469437,0.6450792551040649,1,0.0378999263048172,0.6286597847938538,1,3632069304
1,1,0.07647636532783508,0.6539850831031799,1,0.03990070894360542,0.6361429691314697,1,3632077639
1,1,0.07533231377601624,0.6542203426361084,1,0.04548509418964386,0.6238182187080383,1,3632085973
1,1,0.09024323523044586,0.648419976234436,1,0.027610449120402336,0.6335611343383789,1,3632094306
1,1,0.12027706205844879,0.7108289003372192,1,0.04282679781317711,0.6380758285522461,1,3632102639
1,1,nan,nan,0,0.06808673590421677,0.6438627243041992,1,3632110972
1,1,nan,nan,0,nan,nan,0,3632119305
1,1,nan,nan,0,nan,nan,0,3632127639
1,1,nan,nan,0,nan,nan,0,3632135972
1,1,nan,nan,0,nan,nan,0,3632144306
1,1,nan,nan,0,nan,nan,0,3632152639
1,1,nan,nan,0,nan,nan,0,3632160972
1,1,nan,nan,0,nan,nan,0,3632169306
1,1,nan,nan,0,nan,nan,0,3632177639
1,1,nan,nan,0,nan,nan,0,3632185972
