ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7020263671875,1,2.915771484375,1,0.5070222616195679,0.4338301718235016,3.5442397594451904,111.32130432128906,29.875871658325195,1,0.5188699960708618,0.4785586893558502,7.629952430725098,103.16808319091797,26.908388137817383,1,25.626480102539062,3.485787868499756,652.91357421875,0.4485413730144501,0.49915722012519836,0.4570421278476715,1,-33.23826599121094,3.1751017570495605,652.6041870117188,0.5696969032287598,0.499671071767807,0.457093745470047,362615496336,6110796185
0,0,1,2.7246246337890625,1,2.9136962890625,1,0.505415141582489,0.4608090817928314,2.990016222000122,106.40351867675781,28.085973739624023,1,0.5305120348930359,0.4699150025844574,11.644782066345215,104.74368286132812,27.481809616088867,1,25.63766860961914,3.439499855041504,652.9269409179688,0.44851961731910706,0.4992526173591614,0.45706987380981445,1,-33.221988677978516,3.11368989944458,652.5594482421875,0.5696688890457153,0.4997949004173279,0.45699211955070496,362615504669,6110804518
0,0,1,2.7209014892578125,1,2.94012451171875,1,0.4960592985153198,0.4880930483341217,-0.23639611899852753,101.4301528930664,26.27577018737793,1,0.519442081451416,0.46335089206695557,7.827271938323975,105.94019317626953,27.917287826538086,1,25.65443992614746,3.4061901569366455,652.9744873046875,0.4484894871711731,0.49932289123535156,0.45717307925224304,1,-33.205528259277344,3.053601026535034,652.5845336914062,0.5696322321891785,0.4999191164970398,0.4570421278476715,362615513003,6110812852
0,0,1,2.7157745361328125,1,2.938934326171875,1,0.5164044499397278,0.46562767028808594,6.7797136306762695,105.52519989013672,27.766239166259766,1,0.5216735005378723,0.4689062833786011,8.596792221069336,104.92755126953125,27.548730850219727,1,25.668302536010742,3.3447718620300293,652.9843139648438,0.44846194982528687,0.49944907426834106,0.45719286799430847,1,-33.18537902832031,3.013016700744629,652.5619506835938,0.569593608379364,0.5000013113021851,0.456989049911499,362615521339,6110821188
0,0,1,2.74346923828125,1,2.9363250732421875,1,0.5064287185668945,0.45732054114341736,3.339526414871216,107.03942108154297,28.317398071289062,1,0.517600417137146,0.49392953515052795,7.192150115966797,100.36626434326172,25.88853645324707,1,25.68598747253418,3.2701759338378906,653.1477661132812,0.44844046235084534,0.4996088445186615,0.45754581689834595,1,-33.17761993408203,2.9730589389801025,652.6592407226562,0.5695662498474121,0.5000872015953064,0.4571976363658905,362615529674,6110829522
0,0,1,2.7107391357421875,1,2.9186248779296875,1,0.5090497732162476,0.4605490267276764,4.243441104888916,106.45092010498047,28.103200912475586,1,0.5365489721298218,0.4679068624973297,13.726632118225098,105.1097412109375,27.615036010742188,1,25.699174880981445,3.2243707180023193,653.2548828125,0.4484231173992157,0.49970728158950806,0.4577774703502655,1,-33.18223571777344,2.9134931564331055,652.8607177734375,0.5695521235466003,0.500217616558075,0.457632839679718,362615538006,6110837854
0,0,1,2.701080322265625,1,2.9223785400390625,1,0.512075662612915,0.46957582235336304,5.286913871765137,104.80551147460938,27.50430679321289,1,0.5185458064079285,0.4495563507080078,7.518163681030273,108.45470428466797,28.832494735717773,1,25.709678649902344,3.1844940185546875,653.2310791015625,0.4483993947505951,0.499787837266922,0.457724928855896,1,-33.168148040771484,2.848578929901123,652.9439086914062,0.5695135593414307,0.500353991985321,0.45780906081199646,362615546340,6110846188
0,0,1,2.7107391357421875,1,2.9496002197265625,1,0.5101116299629211,0.46220117807388306,4.609607696533203,106.1497802734375,27.993566513061523,1,0.5315645337104797,0.4779496490955353,12.007750511169434,103.27910614013672,26.94874382019043,1,25.71817398071289,3.1417949199676514,653.171142578125,0.44837653636932373,0.49987271428108215,0.45759356021881104,1,-33.16029357910156,2.815843343734741,652.9908447265625,0.569491982460022,0.500423014163971,0.4579086899757385,362615554674,6110854522
0,0,1,2.7194976806640625,1,2.932037353515625,1,0.5089249610900879,0.46909400820732117,4.200377941131592,104.89332580566406,27.536298751831055,1,0.5226031541824341,0.45886048674583435,8.91737174987793,106.75872039794922,28.215227127075195,1,25.732433319091797,3.1142821311950684,653.228515625,0.4483524560928345,0.49993154406547546,0.457718163728714,1,-33.15879821777344,2.805297374725342,653.0380859375,0.5694833397865295,0.5004465579986572,0.45801058411598206,362615563006,6110862854
0,0,1,2.716033935546875,1,2.9271697998046875,1,0.4983370304107666,0.44601988792419434,0.5490769743919373,109.09933471679688,29.06715202331543,1,0.5312767624855042,0.4700973331928253,11.908490180969238,104.71046447753906,27.469703674316406,1,25.74038314819336,3.0983691215515137,653.2981567382812,0.4483424425125122,0.4999670386314392,0.457869291305542,1,-33.158451080322266,2.8017594814300537,653.0975341796875,0.5694756507873535,0.5004562139511108,0.45813944935798645,362615571341,6110871188
0,0,1,2.7159423828125,1,2.9356536865234375,1,0.5113098621368408,0.4610213339328766,5.022833824157715,106.36483764648438,28.07184600830078,1,0.5376843810081482,0.4748826026916504,14.11819839477539,103.83818054199219,27.15222930908203,1,25.747549057006836,3.1078436374664307,653.3218383789062,0.448329895734787,0.499948650598526,0.4579218327999115,1,-33.155887603759766,2.8069722652435303,653.1448974609375,0.5694647431373596,0.5004475712776184,0.45824214816093445,362615579675,6110879522
0,0,1,2.7079620361328125,1,2.9326324462890625,1,0.5012942552566528,0.46292904019355774,1.5688931941986084,106.01708984375,27.945337295532227,1,0.5386919379234314,0.4731813371181488,14.465662002563477,104.14830017089844,27.26510238647461,1,25.751785278320312,3.11906099319458,653.3687744140625,0.4483254551887512,0.49992766976356506,0.4580245316028595,1,-33.150909423828125,2.8123409748077393,653.1688842773438,0.5694516897201538,0.5004374980926514,0.4582938849925995,362615588007,6110887854
0,0,1,2.711517333984375,1,2.92919921875,1,0.49735671281814575,0.45645564794540405,0.21101799607276917,107.19709014892578,28.3747615814209,1,0.5283243060112,0.4702807664871216,10.89033031463623,104.67701721191406,27.45753288269043,1,25.754627227783203,3.1535539627075195,653.42822265625,0.44832494854927063,0.49985963106155396,0.45815548300743103,1,-33.14351272583008,2.8338541984558105,653.1351318359375,0.5694404244422913,0.5003921389579773,0.45822077989578247,362615596341,6110896188
0,0,1,2.689971923828125,1,2.92547607421875,1,0.510442852973938,0.4629806876182556,4.72382116317749,106.0076904296875,27.94186019897461,1,0.5345993041992188,0.45905187726020813,13.05427360534668,106.72383117675781,28.20255470275879,1,25.75597381591797,3.187211513519287,653.52294921875,0.44833076000213623,0.49979478120803833,0.458362877368927,1,-33.14357376098633,2.8595385551452637,653.16015625,0.5694374442100525,0.5003405809402466,0.45827624201774597,362615604676,6110904522
0,0,1,2.70849609375,1,2.935394287109375,1,0.5018381476402283,0.4699740409851074,1.7564547061920166,104.73291015625,27.477907180786133,1,0.5332551002502441,0.4715716540813446,12.590741157531738,104.44170379638672,27.371923446655273,1,25.75453758239746,3.2120354175567627,653.6176147460938,0.4483422636985779,0.49974802136421204,0.45856934785842896,1,-33.14360046386719,2.9043335914611816,653.1251831054688,0.569441556930542,0.5002474784851074,0.4582023322582245,362615613009,6110912855
0,0,1,2.7216339111328125,1,2.95294189453125,1,0.5050169229507446,0.4550773501396179,2.8526856899261475,107.44832611083984,28.466236114501953,1,0.5358694195747375,0.489961177110672,13.492303848266602,101.08961486816406,26.151830673217773,1,25.752559661865234,3.2459359169006348,653.6639404296875,0.4483504891395569,0.4996805787086487,0.45867136120796204,1,-33.151832580566406,2.9691579341888428,653.2657470703125,0.5694416761398315,0.5001206994056702,0.45851123332977295,362615621342,6110921188
0,0,1,2.73663330078125,1,2.9312286376953125,1,0.5163339972496033,0.46009305119514465,6.7554121017456055,106.5340576171875,28.133474349975586,1,0.5410623550415039,0.4840969145298004,15.283110618591309,102.1585693359375,26.540925979614258,1,25.748981475830078,3.279064655303955,653.7340087890625,0.44836416840553284,0.4996158480644226,0.4588247537612915,1,-33.15913009643555,3.004258632659912,653.32275390625,0.5694498419761658,0.5000513195991516,0.4586372673511505,362615629675,6110929521
0,0,1,2.710174560546875,1,2.93035888671875,1,0.5001617670059204,0.44858673214912415,1.178362250328064,108.63143920898438,28.896883010864258,1,0.5415390133857727,0.47994333505630493,15.447478294372559,102.91571807861328,26.81644058227539,1,25.75043487548828,3.3193740844726562,653.709228515625,0.4483588933944702,0.4995323121547699,0.4587728679180145,1,-33.15895080566406,3.0277771949768066,653.3685302734375,0.569443941116333,0.5000050663948059,0.45873770117759705,362615638008,6110937854
0,0,1,2.723846435546875,1,2.9423828125,1,0.5032265186309814,0.4624674618244171,2.235244035720825,106.10123443603516,27.975919723510742,1,0.5389819145202637,0.46620863676071167,14.565643310546875,105.41930389404297,27.727680206298828,1,25.7454776763916,3.350039482116699,653.6976318359375,0.44836801290512085,0.4994691014289856,0.4587487280368805,1,-33.161399841308594,3.044895887374878,653.4041748046875,0.5694447159767151,0.49997156858444214,0.45881614089012146,362615646345,6110946190
0,0,1,2.7103729248046875,1,2.9448394775390625,1,0.49856051802635193,0.464036762714386,0.6261468529701233,105.81519317626953,27.871784210205078,1,0.5327327251434326,0.46015334129333496,12.410589218139648,106.52305603027344,28.129474639892578,1,25.74581527709961,3.381755828857422,653.7576904296875,0.4483727216720581,0.4994067847728729,0.45888060331344604,1,-33.159912109375,3.0626420974731445,653.4405517578125,0.5694373846054077,0.4999367892742157,0.458895742893219,362615654679,6110954524
0,0,1,2.6956787109375,1,2.9482269287109375,1,0.5024593472480774,0.4672773480415344,1.9706934690475464,105.22447204589844,27.65680503845215,1,0.5294368267059326,0.47316774725914,11.273992538452148,104.15077209472656,27.2659854888916,1,25.74675750732422,3.402477264404297,653.7821044921875,0.4483729600906372,0.49936550855636597,0.4589347541332245,1,-33.159725189208984,3.0883047580718994,653.5244750976562,0.5694270133972168,0.4998878538608551,0.45907896757125854,362615663011,6110962856
0,0,1,2.7443695068359375,1,2.9297332763671875,1,0.49501723051071167,0.4616101384162903,-0.5957474708557129,106.25749969482422,28.03281021118164,1,0.535129189491272,0.48376354575157166,13.237020492553711,102.2193603515625,26.5629825592041,1,25.750837326049805,3.412654399871826,653.853271484375,0.448371022939682,0.4993477165699005,0.459089994430542,1,-33.15951919555664,3.1094722747802734,653.5960083007812,0.5694180727005005,0.4998476505279541,0.459235280752182,362615671345,6110971190
0,0,1,2.7042388916015625,1,2.92877197265625,1,0.5095490217208862,0.4526769518852234,4.4155988693237305,107.88585662841797,28.625476837158203,1,0.5430737733840942,0.48345741629600525,15.976736068725586,102.27513885498047,26.583354949951172,1,25.756366729736328,3.430056095123291,653.9832153320312,0.4483714699745178,0.4993177652359009,0.459373414516449,1,-33.15816116333008,3.1487748622894287,653.6671752929688,0.5694068074226379,0.49977031350135803,0.459391325712204,362615679679,6110979523
0,0,1,2.7230224609375,1,2.935943603515625,1,0.4956240952014923,0.462842732667923,-0.38647615909576416,106.0328369140625,27.951019287109375,1,0.5287278890609741,0.4820641279220581,11.029512405395508,102.52909851074219,26.675800323486328,1,25.765954971313477,3.4393911361694336,654.1121826171875,0.44836345314979553,0.49930423498153687,0.459654837846756,1,-33.15415954589844,3.1798956394195557,653.7149047851562,0.5693928599357605,0.4997086524963379,0.45949587225914,362615688012,6110987856
0,0,1,2.72821044921875,1,2.9330291748046875,1,0.5062847137451172,0.44848084449768066,3.2898857593536377,108.65074157714844,28.90386390686035,1,0.5390594601631165,0.49286574125289917,14.592399597167969,100.56016540527344,25.95911979675293,1,25.77918815612793,3.455594778060913,654.169921875,0.4483415484428406,0.4992736279964447,0.45978206396102905,1,-33.149192810058594,3.2132821083068848,653.7261352539062,0.5693812966346741,0.4996408522129059,0.45952120423316956,362615696346,6110996190
0,0,1,2.712127685546875,1,2.957977294921875,1,0.5087343454360962,0.4470042586326599,4.1346540451049805,108.91990661621094,29.001811981201172,1,0.5279801487922668,0.47719448804855347,10.77165699005127,103.4167709350586,26.99883460998535,1,25.78983497619629,3.4825806617736816,654.1561889648438,0.44831839203834534,0.4992179274559021,0.45975446701049805,1,-33.14059829711914,3.2426795959472656,653.666259765625,0.5693705677986145,0.49957823753356934,0.45939159393310547,362615704680,6111004524
0,0,1,2.731231689453125,1,2.9415130615234375,1,0.5033033490180969,0.46326231956481934,2.2617504596710205,105.95635223388672,27.923181533813477,1,0.5308408141136169,0.472700834274292,11.758170127868652,104.23587036132812,27.296979904174805,1,25.8052921295166,3.498534679412842,654.142578125,0.44828543066978455,0.4991847574710846,0.45972687005996704,1,-33.121463775634766,3.2553372383117676,653.668212890625,0.5693310499191284,0.49955248832702637,0.4593943655490875,362615713014,6111012857
0,0,1,2.68927001953125,1,2.947967529296875,1,0.5091632604598999,0.4381367266178131,4.282552719116211,110.53629302978516,29.590173721313477,1,0.524321436882019,0.4767772853374481,9.509939193725586,103.49281311035156,27.026527404785156,1,25.81951332092285,3.526297092437744,654.0458984375,0.44824740290641785,0.49912381172180176,0.4595193564891815,1,-33.09601593017578,3.285879611968994,653.7423706054688,0.5692699551582336,0.499493271112442,0.459553986787796,362615721347,6111021190
0,0,1,2.7334747314453125,1,2.9347686767578125,1,0.5156957507133484,0.4689076244831085,6.5353169441223145,104.92732238769531,27.548599243164062,1,0.5292624235153198,0.4577891230583191,11.213831901550293,106.95401763916016,28.286314010620117,1,25.83515167236328,3.547001838684082,653.8317260742188,0.44819581508636475,0.49907222390174866,0.459056556224823,1,-33.070716857910156,3.313163995742798,653.7808837890625,0.5692134499549866,0.49943920969963074,0.45963600277900696,362615729681,6111029524
0,0,1,2.718658447265625,1,2.9288482666015625,1,0.5037561655044556,0.4747096598148346,2.417900323867798,103.86970520019531,27.163707733154297,1,0.5313101410865784,0.47939828038215637,11.920008659362793,103.01505279541016,26.852632522583008,1,25.853424072265625,3.567960262298584,653.689208984375,0.4481452405452728,0.4990231692790985,0.45874953269958496,1,-33.032752990722656,3.348079204559326,653.595947265625,0.569157063961029,0.4993598759174347,0.4592320919036865,362615738013,6111037856
0,0,1,2.710601806640625,1,2.9384765625,1,0.4901120066642761,0.4541558623313904,-2.2873411178588867,107.61628723144531,28.527355194091797,1,0.5301702618598938,0.48832204937934875,11.526912689208984,101.38841247558594,26.26059341430664,1,25.883384704589844,3.5950653553009033,653.6876220703125,0.4480835795402527,0.498967707157135,0.458749920129776,1,-33.00206756591797,3.398768186569214,653.3724365234375,0.5691200494766235,0.4992467164993286,0.4587458074092865,362615746347,6111046190
0,0,1,2.7183837890625,1,2.9406890869140625,1,0.49618080258369446,0.4820447564125061,-0.1945118010044098,102.53264617919922,26.67707633972168,1,0.5237160921096802,0.4878869652748108,9.301149368286133,101.46772766113281,26.289440155029297,1,25.911396026611328,3.605659008026123,653.7330322265625,0.44803014397621155,0.4989480674266815,0.4588514268398285,1,-32.97968673706055,3.4194724559783936,653.2916259765625,0.569083571434021,0.49920082092285156,0.4585689306259155,362615754681,6111054523
0,0,1,2.69427490234375,1,2.932586669921875,1,0.49296554923057556,0.47738713026046753,-1.3033040761947632,103.38162994384766,26.986082077026367,1,0.5295100212097168,0.48470285534858704,11.299226760864258,102.04813385009766,26.500682830810547,1,25.93576431274414,3.6210038661956787,653.7791748046875,0.4479843080043793,0.4989187717437744,0.458954393863678,1,-32.96091079711914,3.4487826824188232,653.244384765625,0.5690504312515259,0.49913886189460754,0.45846569538116455,362615763014,6111062856
0,0,1,2.6993560791015625,1,2.955535888671875,1,0.49640128016471863,0.4679720401763916,-0.118462935090065,105.09784698486328,27.6107120513916,1,0.5276808142662048,0.49710842967033386,10.668408393859863,99.78681945800781,25.67763328552246,1,25.95240592956543,3.618607997894287,653.8369140625,0.4479553699493408,0.49892622232437134,0.45908111333847046,1,-32.95327377319336,3.4507193565368652,653.26904296875,0.569031834602356,0.49913597106933594,0.45851850509643555,362615771348,6111071190
0,0,1,2.711944580078125,1,2.949859619140625,1,0.4883054196834564,0.46527865529060364,-2.9103500843048096,105.58879089355469,27.789426803588867,1,0.531724214553833,0.49265003204345703,12.062789916992188,100.5995101928711,25.973424911499023,1,25.965255737304688,3.613149881362915,653.906982421875,0.44793543219566345,0.4989404082298279,0.4592340886592865,1,-32.94832229614258,3.445838451385498,653.2696533203125,0.5690215826034546,0.4991460144519806,0.4585190415382385,362615779685,6111079527
0,0,1,2.7321014404296875,1,2.94598388671875,1,0.5042546391487122,0.46164968609809875,2.589806079864502,106.25030517578125,28.030132293701172,1,0.535838782787323,0.49628183245658875,13.481740951538086,99.9374771118164,25.732500076293945,1,25.968883514404297,3.6013753414154053,653.9176025390625,0.4479289948940277,0.49896496534347534,0.4592569172382355,1,-32.94613265991211,3.4386987686157227,653.2230224609375,0.569022536277771,0.4991586208343506,0.45841726660728455,362615788020,6111087861
0,0,1,2.695770263671875,1,2.94903564453125,1,0.5037224888801575,0.4530893564224243,2.4062838554382324,107.81068420410156,28.598133087158203,1,0.5393970608711243,0.49010249972343445,14.708839416503906,101.06385803222656,26.142467498779297,1,25.964675903320312,3.575632333755493,653.8580932617188,0.4479322135448456,0.49901503324508667,0.45912620425224304,1,-32.9487190246582,3.409745454788208,653.2119750976562,0.5690292716026306,0.49921736121177673,0.4583922028541565,362615796353,6111096194
0,0,1,2.7326812744140625,1,2.936614990234375,1,0.5036289691925049,0.4619744122028351,2.374047040939331,106.19110870361328,28.008644104003906,1,0.535607099533081,0.4882288873195648,13.401825904846191,101.40536499023438,26.266801834106445,1,25.95803451538086,3.550915479660034,653.7868041992188,0.44793930649757385,0.4990624487400055,0.4589696526527405,1,-32.95393371582031,3.3729169368743896,653.2007446289062,0.5690414309501648,0.49929219484329224,0.458366721868515,362615804686,6111104527
0,0,1,2.7351531982421875,1,2.964691162109375,1,0.5052375793457031,0.443254292011261,2.928766965866089,109.60345458984375,29.250619888305664,1,0.5306684970855713,0.4706760346889496,11.698737144470215,104.6049575805664,27.431324005126953,1,25.946163177490234,3.5107202529907227,653.728515625,0.44795840978622437,0.4991421401500702,0.45884013175964355,1,-32.96393585205078,3.3202357292175293,653.25927734375,0.5690552592277527,0.4994024932384491,0.4584925174713135,362615813019,6111112860
0,0,1,2.7203521728515625,1,2.9656829833984375,1,0.5080375075340271,0.4461641013622284,3.8943305015563965,109.07304382324219,29.05758285522461,1,0.5238751769065857,0.48219165205955505,9.356027603149414,102.50586700439453,26.66730499267578,1,25.934722900390625,3.4760031700134277,653.6595458984375,0.44797566533088684,0.4992101192474365,0.45868781208992004,1,-32.972312927246094,3.2787957191467285,653.2808837890625,0.5690701007843018,0.4994882345199585,0.4585384130477905,362615821353,6111121194
0,0,1,2.739288330078125,1,2.98040771484375,1,0.49506691098213196,0.4422840476036072,-0.5786296725273132,109.78031158447266,29.31498908996582,1,0.5256777405738831,0.4716976284980774,9.97763729095459,104.41873931884766,27.363557815551758,1,25.91846466064453,3.4559478759765625,653.5673828125,0.44800060987472534,0.49924710392951965,0.45848533511161804,1,-32.98126220703125,3.2551307678222656,653.1732177734375,0.5691011548042297,0.49953198432922363,0.45830464363098145,362615829687,6111129527
0,0,1,2.7438507080078125,1,2.970001220703125,1,0.49677208065986633,0.4615994691848755,0.00941118411719799,106.25946044921875,28.033519744873047,1,0.5296034812927246,0.48818954825401306,11.33145809173584,101.4125747680664,26.26934814453125,1,25.89991569519043,3.4304513931274414,653.3807373046875,0.4480217397212982,0.49929124116897583,0.45807719230651855,1,-32.99549865722656,3.2302465438842773,653.0300903320312,0.5691472887992859,0.49957677721977234,0.457994282245636,362615838020,6111137860
0,0,1,2.76116943359375,1,2.9399871826171875,1,0.5014069676399231,0.4678853750228882,1.6077674627304077,105.1136474609375,27.61646270751953,1,0.5307130813598633,0.482990562915802,11.714107513427734,102.36024475097656,26.614294052124023,1,25.880447387695312,3.4147675037384033,653.2642211914062,0.4480510950088501,0.4993182420730591,0.45782193541526794,1,-33.01470184326172,3.211329460144043,652.9696044921875,0.569193959236145,0.49961286783218384,0.45786425471305847,362615846353,6111146194
0,0,1,2.762542724609375,1,2.9719085693359375,1,0.5090295076370239,0.4801335334777832,4.236461639404297,102.88101959228516,26.803850173950195,1,0.5281253457069397,0.48576128482818604,10.8217134475708,101.85520935058594,26.43045997619629,1,25.865924835205078,3.4048385620117188,653.2416381835938,0.4480789303779602,0.4993376135826111,0.45777109265327454,1,-33.03974151611328,3.2000529766082764,653.0264892578125,0.5692387819290161,0.49963828921318054,0.45799002051353455,362615854685,6111154527
0,0,1,2.72845458984375,1,2.9748992919921875,1,0.5063961744308472,0.46916064620018005,3.3283112049102783,104.88118743896484,27.5318546295166,1,0.5332625508308411,0.49662429094314575,12.593310356140137,99.87506866455078,25.709775924682617,1,25.849157333374023,3.3997750282287598,653.1954956054688,0.4481092095375061,0.49934595823287964,0.45766934752464294,1,-33.05718994140625,3.1931183338165283,653.0722045898438,0.5692692399024963,0.4996544420719147,0.45809075236320496,362615863019,6111162860
0,0,1,2.745269775390625,1,2.9774932861328125,1,0.5056337714195251,0.47589755058288574,3.0654046535491943,103.65316009521484,27.084897994995117,1,0.5256698727607727,0.4891829192638397,9.974940299987793,101.23148345947266,26.20349884033203,1,25.837841033935547,3.407443046569824,653.1254272460938,0.44812601804733276,0.4993271827697754,0.45751649141311646,1,-33.073333740234375,3.201418876647949,653.1533203125,0.5692929029464722,0.4996408522129059,0.458268940448761,362615871352,6111171194
0,0,1,2.7601165771484375,1,2.9912872314453125,1,0.48852092027664185,0.46751055121421814,-2.836050271987915,105.1819839477539,27.641311645507812,1,0.5310911536216736,0.482098251581192,11.844499588012695,102.52290344238281,26.67352867126465,1,25.834461212158203,3.414449691772461,653.1138916015625,0.4481319189071655,0.4993123710155487,0.457491397857666,1,-33.082054138183594,3.2080397605895996,653.176025390625,0.5693080425262451,0.4996282756328583,0.4583194851875305,362615879684,6111179527
0,0,1,2.72613525390625,1,2.9951629638671875,1,0.5018830299377441,0.45722076296806335,1.7719355821609497,107.0576171875,28.324031829833984,1,0.5346184372901917,0.4839092493057251,13.060880661010742,102.19277954101562,26.553377151489258,1,25.83400535583496,3.4307773113250732,653.0665283203125,0.44812852144241333,0.4992768466472626,0.457389235496521,1,-33.090606689453125,3.2260854244232178,653.1861572265625,0.5693244338035583,0.4995918273925781,0.4583432376384735,362615888017,6111187861
0,0,1,2.7583465576171875,1,2.96112060546875,1,0.5043147206306458,0.4695897698402405,2.6105239391326904,104.8029556274414,27.503406524658203,1,0.5388413071632385,0.4672929346561432,14.517163276672363,105.2216567993164,27.655744552612305,1,25.836502075195312,3.446963310241699,653.0654907226562,0.4481233060359955,0.49924367666244507,0.4573880434036255,1,-33.09059143066406,3.237189769744873,653.1738891601562,0.5693258047103882,0.49956852197647095,0.4583171010017395,362615896349,6111196194
0,0,1,2.7641143798828125,1,2.993743896484375,1,0.49427083134651184,0.4603625535964966,-0.8531472086906433,106.48491668701172,28.115575790405273,1,0.535346269607544,0.4737153947353363,13.311877250671387,104.05094146728516,27.22964096069336,1,25.840898513793945,3.4616758823394775,653.0993041992188,0.44811731576919556,0.4992150366306305,0.45746248960494995,1,-33.08430099487305,3.2438859939575195,653.162353515625,0.5693142414093018,0.4995543360710144,0.458291620016098,362615904683,6111204527
0,0,1,2.765167236328125,1,3.0072479248046875,1,0.49052199721336365,0.4595530331134796,-2.145953416824341,106.6324691772461,28.169275283813477,1,0.5336969494819641,0.4695914387702942,12.743115425109863,104.80266571044922,27.503280639648438,1,25.84844207763672,3.477184295654297,653.0738525390625,0.4480994641780853,0.49918219447135925,0.457408607006073,1,-33.0705680847168,3.2527213096618652,653.1402587890625,0.5692885518074036,0.49953538179397583,0.45824265480041504,362615913019,6111212864
0,0,1,2.7619171142578125,1,2.9899444580078125,1,0.5149313807487488,0.4619004428386688,6.271728515625,106.20459747314453,28.013540267944336,1,0.5287773609161377,0.46568989753723145,11.046570777893066,105.51384735107422,27.762134552001953,1,25.857784271240234,3.485368490219116,653.0963745117188,0.44808229804039,0.49916642904281616,0.45745861530303955,1,-33.05299377441406,3.2599844932556152,653.11865234375,0.569254994392395,0.4995196461677551,0.45819422602653503,362615921351,6111221197
0,0,1,2.7560272216796875,1,2.995849609375,1,0.5132765173912048,0.4710032045841217,5.701021194458008,104.54531860351562,27.409639358520508,1,0.5243778228759766,0.4698927700519562,9.529345512390137,104.74773406982422,27.483266830444336,1,25.87680435180664,3.4903697967529297,653.1541748046875,0.44804847240448,0.49915874004364014,0.45758602023124695,1,-33.021881103515625,3.262356758117676,653.0509033203125,0.5691989660263062,0.4995119273662567,0.45804378390312195,362615929683,6111229530
0,0,1,2.76141357421875,1,3.0077056884765625,1,0.5093247294425964,0.4591085910797119,4.338240623474121,106.7135009765625,28.198774337768555,1,0.5159819722175598,0.47134050726890564,6.634025573730469,104.48384094238281,27.387222290039062,1,25.904342651367188,3.4893507957458496,653.3296508789062,0.4480079114437103,0.4991685152053833,0.45796945691108704,1,-32.996726989746094,3.2624943256378174,653.0653076171875,0.5691456198692322,0.4995122253894806,0.4580724239349365,362615938016,6111237863
0,0,1,2.788665771484375,1,3.0065460205078125,1,0.5042983889579773,0.454734206199646,2.6048922538757324,107.51087951660156,28.488985061645508,1,0.5196505784988403,0.4691924750804901,7.899157524108887,104.8753890991211,27.529720306396484,1,25.93863868713379,3.487949848175049,653.5760498046875,0.44795992970466614,0.4991820752620697,0.45850735902786255,1,-32.97147750854492,3.2635788917541504,653.0794677734375,0.5690920352935791,0.4995107054710388,0.45810043811798096,362615946350,6111246197
0,0,1,2.7728118896484375,1,3.005035400390625,1,0.507996678352356,0.4441588521003723,3.880253791809082,109.43856048583984,29.190601348876953,1,0.5272751450538635,0.4740146994590759,10.528515815734863,103.9963607788086,27.20985221862793,1,25.969074249267578,3.475480079650879,653.6571655273438,0.44790488481521606,0.4992111623287201,0.45868557691574097,1,-32.95598220825195,3.2633132934570312,653.1879272460938,0.5690474510192871,0.49951595067977905,0.4583340883255005,362615954682,6111254530
0,0,1,2.7958526611328125,1,3.0146026611328125,1,0.5130718946456909,0.46915507316589355,5.63045072555542,104.88221740722656,27.532215118408203,1,0.5398582220077515,0.4751528203487396,14.867871284484863,103.78892517089844,27.134307861328125,1,25.996612548828125,3.4572207927703857,653.6203002929688,0.4478449523448944,0.4992469549179077,0.458607017993927,1,-32.94449996948242,3.2614974975585938,653.2596435546875,0.5690154433250427,0.49952277541160583,0.4584885239601135,362615963014,6111262863
0,0,1,2.7933807373046875,1,3.030120849609375,1,0.49768006801605225,0.45871812105178833,0.3225371539592743,106.78467559814453,28.22467041015625,1,0.5475700497627258,0.4666231572628021,17.52730941772461,105.34371948242188,27.70021629333496,1,26.029735565185547,3.4463701248168945,653.5240478515625,0.44776806235313416,0.49926507472991943,0.45840030908584595,1,-32.921180725097656,3.2612061500549316,653.1318359375,0.5689824819564819,0.49951791763305664,0.4582085609436035,362615971348,6111271197
