ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.0138397216796875,1,3.2413482666015625,1,0.03496403992176056,0.6819167733192444,-159.2471160888672,66.09953308105469,13.416497230529785,1,0.06878867745399475,0.7024107575416565,-147.58253479003906,62.36387252807617,12.05674934387207,1,1.3991882801055908,7.3497633934021,662.6487426757812,0.49843156337738037,0.4917328655719757,0.47732213139533997,1,-57.2301025390625,3.3043839931488037,664.5950927734375,0.6166123747825623,0.49986937642097473,0.48663410544395447,360327892501,3823198317
4,1,1,3.050628662109375,1,3.252410888671875,1,0.05460821092128754,0.6950220465660095,-152.4727325439453,63.7107048034668,12.547000885009766,1,0.07445551455020905,0.7185293436050415,-145.62831115722656,59.425716400146484,10.987483024597168,1,1.4075112342834473,7.337455749511719,662.6607666015625,0.4984148144721985,0.49175840616226196,0.4773474633693695,1,-57.215450286865234,3.297192096710205,664.5732421875,0.6165871620178223,0.49988293647766113,0.4865836799144745,360327900836,3823206651
4,1,1,3.0350494384765625,1,3.22406005859375,1,0.05929764360189438,0.6528232097625732,-150.85556030273438,71.40279388427734,15.346704483032227,1,0.06132063642144203,0.7107378840446472,-150.15792846679688,60.84597396850586,11.504425048828125,1,1.4185049533843994,7.323390007019043,662.7210693359375,0.49839285016059875,0.4917900264263153,0.47747790813446045,1,-57.20768737792969,3.288682222366333,664.61181640625,0.6165640950202942,0.4999016523361206,0.48666539788246155,360327909169,3823214984
4,1,1,3.0534515380859375,1,3.2432098388671875,1,0.04265283793210983,0.6619158983230591,-156.5955810546875,69.74534606933594,14.743513107299805,1,0.0775941014289856,0.7150606513023376,-144.54595947265625,60.058013916015625,11.21753978729248,1,1.432645559310913,7.310127258300781,662.7697143554688,0.4983644485473633,0.49181944131851196,0.4775828421115875,1,-57.196311950683594,3.281503200531006,664.613525390625,0.6165408492088318,0.4999162256717682,0.486666738986969,360327917504,3823223318
4,1,1,3.0388031005859375,1,3.224822998046875,1,0.05713789910078049,0.6631247401237488,-151.60035705566406,69.52498626708984,14.66330623626709,1,0.0751257911324501,0.7189177870750427,-145.39715576171875,59.35491180419922,10.961700439453125,1,1.4428348541259766,7.304207801818848,662.76953125,0.4983438551425934,0.49183139204978943,0.477582186460495,1,-57.18904495239258,3.2774646282196045,664.6275634765625,0.6165235638618469,0.4999249577522278,0.48669567704200745,360327925837,3823231650
4,1,1,3.0507965087890625,1,3.21795654296875,1,0.04787946864962578,0.6644797325134277,-154.79318237304688,69.27799224853516,14.573385238647461,1,0.0801805928349495,0.7399123907089233,-143.65399169921875,55.527984619140625,9.568758010864258,1,1.4537956714630127,7.2765398025512695,662.781494140625,0.4983217716217041,0.4918878376483917,0.4776065945625305,1,-57.17729187011719,3.2542083263397217,664.5801391601562,0.6165092587471008,0.4999697804450989,0.48658978939056396,360327934172,3823239984
4,1,1,3.0344085693359375,1,3.2450408935546875,1,0.0398397333920002,0.6643271446228027,-157.56568908691406,69.30583953857422,14.583441734313965,1,0.08786462247371674,0.7105918526649475,-141.00411987304688,60.872596740722656,11.51403522491455,1,1.461594820022583,7.285338401794434,662.8298950195312,0.4983062148094177,0.4918726682662964,0.47771236300468445,1,-57.17433547973633,3.2614634037017822,664.6058349609375,0.6164982318878174,0.49995625019073486,0.4866451025009155,360327942506,3823248318
4,1,1,3.0501708984375,1,3.2433013916015625,1,0.05706707015633583,0.6593202948570251,-151.62477111816406,70.21849060058594,14.915640830993652,1,0.0752418264746666,0.7089495658874512,-145.3571319580078,61.17195510864258,11.623004913330078,1,1.4674274921417236,7.25926399230957,662.8416137695312,0.49829450249671936,0.4919259250164032,0.47773635387420654,1,-57.1688117980957,3.2395882606506348,664.5944213867188,0.6164894700050354,0.4999997913837433,0.48661842942237854,360327950839,3823256650
4,1,1,3.041961669921875,1,3.229095458984375,1,0.04964404180645943,0.6593651175498962,-154.1846466064453,70.21031188964844,14.912686347961426,1,0.0713050439953804,0.7111729979515076,-146.71475219726562,60.76667022705078,11.475433349609375,1,1.476285457611084,7.267583847045898,662.8177490234375,0.4982764720916748,0.49190792441368103,0.47768500447273254,1,-57.16157531738281,3.2496838569641113,664.5704345703125,0.6164796352386475,0.4999784529209137,0.48656561970710754,360327959174,3823264984
4,1,1,3.0532073974609375,1,3.2260284423828125,1,0.054069869220256805,0.6502547264099121,-152.65838623046875,71.87097930908203,15.517148971557617,1,0.07320351153612137,0.7180454134941101,-146.06004333496094,59.513938903808594,11.019559860229492,1,1.4803029298782349,7.250300407409668,662.8656616210938,0.49826860427856445,0.4919453263282776,0.47778812050819397,1,-57.15608215332031,3.235344886779785,664.5592041015625,0.6164707541465759,0.5000068545341492,0.4865396320819855,360327967508,3823273317
4,1,1,3.0346832275390625,1,3.2163238525390625,1,0.05212019756436348,0.6742618680000305,-153.3307342529297,67.4948959350586,13.924415588378906,1,0.07989897578954697,0.7173959016799927,-143.7510986328125,59.63234329223633,11.062637329101562,1,1.491142988204956,7.252541542053223,662.853515625,0.49824658036231995,0.49194014072418213,0.47776198387145996,1,-57.145973205566406,3.2376675605773926,664.5238037109375,0.6164572238922119,0.5000007748603821,0.48646122217178345,360327975843,3823281651
4,1,1,3.044097900390625,1,3.22955322265625,1,0.04783298075199127,0.6695886254310608,-154.80918884277344,68.34674835205078,14.234418869018555,1,0.07346091419458389,0.6952508091926575,-145.97129821777344,63.66899108886719,12.53185749053955,1,1.4999449253082275,7.244701385498047,662.80517578125,0.4982285797595978,0.49195340275764465,0.4776564836502075,1,-57.139434814453125,3.235922336578369,664.5247802734375,0.6164439916610718,0.5000043511390686,0.4864619970321655,360327984176,3823289984
4,1,1,3.0443572998046875,1,3.23974609375,1,0.04321964830160141,0.6608510613441467,-156.40013122558594,69.939453125,14.814114570617676,1,0.08570430427789688,0.7132255434989929,-141.7490997314453,60.39252853393555,11.339264869689941,1,1.5148214101791382,7.244696617126465,662.7929077148438,0.49819839000701904,0.4919528067111969,0.47762981057167053,1,-57.125247955322266,3.2418603897094727,664.4779663085938,0.616424560546875,0.49999046325683594,0.48635825514793396,360327992509,3823298316
4,1,1,3.03887939453125,1,3.2264862060546875,1,0.04049120098352432,0.6609807014465332,-157.34104919433594,69.91582489013672,14.8054780960083,1,0.06909221410751343,0.7279142141342163,-147.47784423828125,57.71503829956055,10.36474895477295,1,1.5304498672485352,7.251097679138184,662.8172607421875,0.49816688895225525,0.4919411838054657,0.47768330574035645,1,-57.11380386352539,3.2497966289520264,664.442626953125,0.6164083480834961,0.4999730587005615,0.48628008365631104,360328000842,3823306649
4,1,1,3.0283050537109375,1,3.213897705078125,1,0.041435837745666504,0.6607538461685181,-157.01528930664062,69.95718383789062,14.820500373840332,1,0.07457586377859116,0.7017661333084106,-145.5867919921875,62.48133850097656,12.099623680114746,1,1.5425872802734375,7.244056701660156,662.7808837890625,0.49814218282699585,0.4919535219669342,0.47760382294654846,1,-57.10002899169922,3.246042251586914,664.4078369140625,0.6163874268531799,0.4999792277812958,0.4862019419670105,360328009176,3823314983
4,1,1,3.0250091552734375,1,3.209228515625,1,0.03834673389792442,0.6604981422424316,-158.08058166503906,70.00379943847656,14.837518692016602,1,0.08098845183849335,0.7181888818740845,-143.37538146972656,59.48780822753906,11.009965896606445,1,1.55592679977417,7.251729488372803,662.7203979492188,0.4981148838996887,0.49193480610847473,0.47747284173965454,1,-57.08439636230469,3.25995135307312,664.3982543945312,0.6163578033447266,0.4999508559703827,0.486178994178772,360328017509,3823323316
4,1,1,3.02313232421875,1,3.1873779296875,1,0.037229157984256744,0.6470746397972107,-158.46597290039062,72.45064544677734,15.728120803833008,1,0.06959216296672821,0.7073746919631958,-147.30545043945312,61.45903778076172,11.7274751663208,1,1.5679447650909424,7.248044013977051,662.6353759765625,0.49809005856513977,0.49193769693374634,0.47728800773620605,1,-57.07126998901367,3.2608189582824707,664.42529296875,0.6163261532783508,0.49995025992393494,0.486235111951828,360328025843,3823331650
4,1,1,3.0231475830078125,1,3.1846923828125,1,0.03630558028817177,0.669447124004364,-158.7844696044922,68.37254333496094,14.243824005126953,1,0.06171764060854912,0.7118003964424133,-150.02102661132812,60.65230178833008,11.433817863464355,1,1.5808825492858887,7.249643802642822,662.6356201171875,0.49806395173072815,0.49193447828292847,0.47728869318962097,1,-57.05867004394531,3.264235496520996,664.4276733398438,0.6163003444671631,0.49994349479675293,0.48623815178871155,360328034176,3823339983
4,1,1,3.005462646484375,1,3.1698455810546875,1,0.021360259503126144,0.6628414392471313,-163.9384307861328,69.57666778564453,14.68203067779541,1,0.07023083418607712,0.7248594164848328,-147.085205078125,58.27186584472656,10.567459106445312,1,1.590381383895874,7.258272171020508,662.5992431640625,0.4980444610118866,0.49191516637802124,0.477210134267807,1,-57.045082092285156,3.2783167362213135,664.4420166015625,0.616270124912262,0.4999157786369324,0.4862673580646515,360328042509,3823348316
4,1,1,3.0074615478515625,1,3.195953369140625,1,0.037033822387456894,0.6567838191986084,-158.53334045410156,70.68086242675781,15.08389663696289,1,0.0708475261926651,0.716232180595398,-146.87252807617188,59.84446334838867,11.13986587524414,1,1.5980608463287354,7.253958225250244,662.62353515625,0.49802908301353455,0.4919251501560211,0.47726282477378845,1,-57.038631439208984,3.274892807006836,664.51806640625,0.6162424087524414,0.4999258816242218,0.48643070459365845,360328050842,3823356649
4,1,1,2.99163818359375,1,3.1802215576171875,1,0.03650416061282158,0.6750112771987915,-158.7159881591797,67.35828399658203,13.874683380126953,1,0.0699605792760849,0.7173842191696167,-147.17840576171875,59.63447189331055,11.0634126663208,1,1.6062700748443604,7.262266159057617,662.611328125,0.49801236391067505,0.4919078052043915,0.477236807346344,1,-57.03023910522461,3.284473419189453,664.5316162109375,0.6162228584289551,0.49990716576576233,0.48645880818367004,360328059176,3823364983
4,1,1,2.981689453125,1,3.1643829345703125,1,0.036360397934913635,0.6607218384742737,-158.76556396484375,69.96299743652344,14.822705268859863,1,0.06487273424863815,0.7034527063369751,-148.93295288085938,62.17392349243164,11.987689018249512,1,1.6158040761947632,7.259876728057861,662.64794921875,0.49799326062202454,0.4919145703315735,0.477316290140152,1,-57.02507781982422,3.2840845584869385,664.6064453125,0.6161978840827942,0.49991104006767273,0.4866200387477875,360328067509,3823373316
4,1,1,3.0156097412109375,1,3.18280029296875,1,0.05741734430193901,0.6603605151176453,-151.5039825439453,70.02886962890625,14.846658706665039,1,0.07927568256855011,0.7180365324020386,-143.96603393554688,59.515602111816406,11.020111083984375,1,1.6242527961730957,7.262591361999512,662.68408203125,0.4979763627052307,0.49191102385520935,0.4773949682712555,1,-57.0216064453125,3.287355422973633,664.65673828125,0.6161810755729675,0.4999065697193146,0.4867284297943115,360328075843,3823381650
4,1,1,3.00628662109375,1,3.1747589111328125,1,0.05914431810379028,0.6568861603736877,-150.908447265625,70.6622085571289,15.077117919921875,1,0.07970549911260605,0.7231859564781189,-143.81781005859375,58.57691192626953,10.678504943847656,1,1.6338602304458618,7.270429611206055,662.7206420898438,0.4979570806026459,0.49189722537994385,0.4774748384952545,1,-57.01239776611328,3.2967119216918945,664.68310546875,0.6161574721336365,0.4998888373374939,0.4867841601371765,360328084176,3823389983
4,1,1,3.0065765380859375,1,3.171875,1,0.05171513557434082,0.6688334941864014,-153.47039794921875,68.48442077636719,14.284478187561035,1,0.08111142367124557,0.7069763541221619,-143.33297729492188,61.531639099121094,11.753896713256836,1,1.6396757364273071,7.265800476074219,662.78125,0.4979456663131714,0.49190983176231384,0.47760632634162903,1,-57.008544921875,3.2920374870300293,664.720947265625,0.6161423325538635,0.49989980459213257,0.48686522245407104,360328092509,3823398316
4,1,1,3.00067138671875,1,3.1495513916015625,1,0.056284476071596146,0.6685733199119568,-151.8946533203125,68.5318374633789,14.30174732208252,1,0.08829855918884277,0.7115591764450073,-140.85446166992188,60.69625473022461,11.449869155883789,1,1.651331901550293,7.277637004852295,662.829833984375,0.49792230129241943,0.49188855290412903,0.47771260142326355,1,-57.00059509277344,3.3062024116516113,664.7469482421875,0.616121232509613,0.4998724162578583,0.48692068457603455,360328100843,3823406650
4,1,1,2.990142822265625,1,3.166748046875,1,0.05837579816579819,0.6703540682792664,-151.1734619140625,68.20721435546875,14.183647155761719,1,0.08514656871557236,0.6953376531600952,-141.94143676757812,63.65317153930664,12.526073455810547,1,1.6585047245025635,7.273806571960449,662.890380859375,0.4979081153869629,0.4918995201587677,0.47784411907196045,1,-56.99285125732422,3.3023808002471924,664.7483520507812,0.6161054372787476,0.49988022446632385,0.48692214488983154,360328109176,3823414983
4,1,1,3.0048675537109375,1,3.153350830078125,1,0.061166614294052124,0.6578938364982605,-150.21104431152344,70.47846984863281,15.01034927368164,1,0.0831892192363739,0.6951329708099365,-142.61643981933594,63.690486907958984,12.539657592773438,1,1.6707485914230347,7.27540397644043,662.926513671875,0.49788352847099304,0.4918982684612274,0.47792279720306396,1,-56.98261260986328,3.3042995929718018,664.7872924804688,0.6160773038864136,0.4998779892921448,0.48700469732284546,360328117509,3823423316
4,1,1,3.0027008056640625,1,3.154296875,1,0.0500006377696991,0.6744436621665955,-154.0616912841797,67.46178436279297,13.912275314331055,1,0.07960670441389084,0.690398097038269,-143.85189819335938,64.5535659790039,12.85378360748291,1,1.684140920639038,7.2926812171936035,662.9148559570312,0.49785637855529785,0.49186286330223083,0.477898508310318,1,-56.97332763671875,3.3238046169281006,664.7767333984375,0.6160605549812317,0.49983832240104675,0.486981064081192,360328125847,3823431654
4,1,1,3.0008697509765625,1,3.148712158203125,1,0.04581461101770401,0.6730608940124512,-155.50523376464844,67.71381378173828,14.004054069519043,1,0.0839378833770752,0.6962186098098755,-142.3582763671875,63.492610931396484,12.46760368347168,1,1.6952306032180786,7.278129577636719,662.951171875,0.49783414602279663,0.4918941557407379,0.47797664999961853,1,-56.96094512939453,3.310188055038452,664.7537841796875,0.6160401701927185,0.499864786863327,0.48692840337753296,360328134180,3823439987
4,1,1,2.9940185546875,1,3.1548309326171875,1,0.05547134950757027,0.673895001411438,-152.17507934570312,67.56175231933594,13.948760986328125,1,0.08327313512563705,0.705840528011322,-142.5875244140625,61.738670349121094,11.829328536987305,1,1.7093932628631592,7.299570083618164,662.9757690429688,0.49780556559562683,0.4918522834777832,0.4780314564704895,1,-56.94469451904297,3.3332552909851074,664.682861328125,0.6160211563110352,0.4998154640197754,0.48677289485931396,360328142512,3823448320
4,1,1,2.972076416015625,1,3.1446990966796875,1,0.05051712691783905,0.6847640872001648,-153.88356018066406,65.5805435180664,13.22762393951416,1,0.08203764259815216,0.7081444263458252,-143.0135498046875,61.3187141418457,11.676414489746094,1,1.7221579551696777,7.299558639526367,662.9512939453125,0.49777963757514954,0.49185100197792053,0.47797825932502747,1,-56.93646240234375,3.3374829292297363,664.7089233398438,0.6159995794296265,0.49980804324150085,0.48682793974876404,360328150846,3823456654
4,1,1,2.987335205078125,1,3.1599884033203125,1,0.05041215941309929,0.6587585806846619,-153.91976928710938,70.32085418701172,14.952936172485352,1,0.08469689637422562,0.706302285194397,-142.09652709960938,61.65449523925781,11.798648834228516,1,1.7369617223739624,7.293634414672852,662.9389038085938,0.49774959683418274,0.49186229705810547,0.47795116901397705,1,-56.91783905029297,3.3365957736968994,664.6500244140625,0.6159735321998596,0.4998074471950531,0.4866969883441925,360328159179,3823464987
4,1,1,2.994171142578125,1,3.1389007568359375,1,0.050031423568725586,0.6731866598129272,-154.05104064941406,67.6908950805664,13.99570083618164,1,0.07056576013565063,0.702919065952301,-146.96969604492188,62.27120590209961,12.023100852966309,1,1.75126314163208,7.312519073486328,662.9878540039062,0.4977209270000458,0.4918268918991089,0.47805866599082947,1,-56.902313232421875,3.3633573055267334,664.6416015625,0.6159437894821167,0.49975329637527466,0.4866770803928375,360328167512,3823473320
4,1,1,2.9593963623046875,1,3.135345458984375,1,0.03781738132238388,0.6595326662063599,-158.2631072998047,70.17977142333984,14.901558876037598,1,0.06803944706916809,0.7065914869308472,-147.84091186523438,61.60179901123047,11.779417037963867,1,1.7627381086349487,7.299716949462891,662.9634399414062,0.4976976215839386,0.4918513894081116,0.47800493240356445,1,-56.88673782348633,3.3530826568603516,664.5941162109375,0.6159217953681946,0.4997720718383789,0.48657092452049255,360328175846,3823481654
4,1,1,2.964599609375,1,3.1314239501953125,1,0.028851719573140144,0.6623135209083557,-161.35498046875,69.67286682128906,14.717109680175781,1,0.0811811313033104,0.707111656665802,-143.30894470214844,61.50697326660156,11.744915008544922,1,1.7724251747131348,7.309943675994873,662.927001953125,0.4976777732372284,0.4918288588523865,0.4779263734817505,1,-56.8718376159668,3.369896650314331,664.6085815429688,0.6158889532089233,0.4997388422489166,0.48660025000572205,360328184179,3823489987
4,1,1,2.9750518798828125,1,3.13861083984375,1,0.02488892525434494,0.6665662527084351,-162.7215576171875,68.8976821899414,14.43492603302002,1,0.06694068014621735,0.7189199924468994,-148.21981811523438,59.35452651977539,10.961492538452148,1,1.7852507829666138,7.306413650512695,662.8783569335938,0.4976515471935272,0.4918333888053894,0.477820485830307,1,-56.859222412109375,3.374748945236206,664.6106567382812,0.6158630847930908,0.499729186296463,0.48660266399383545,360328192512,3823498320
4,1,1,2.9747772216796875,1,3.131378173828125,1,0.022929774597287178,0.6716338396072388,-163.39718627929688,67.97393798828125,14.09873104095459,1,0.06486242264509201,0.7211275696754456,-148.9365234375,58.95213317871094,10.815019607543945,1,1.7948017120361328,7.289289474487305,662.841552734375,0.4976320266723633,0.4918659031391144,0.47773969173431396,1,-56.84990310668945,3.3579909801483154,664.6383056640625,0.6158391237258911,0.49976402521133423,0.48666009306907654,360328200846,3823506654
4,1,1,2.951629638671875,1,3.13458251953125,1,0.027321835979819298,0.661355197429657,-161.882568359375,69.84754943847656,14.7806978225708,1,0.06726569682359695,0.7119801044464111,-148.10772705078125,60.61954116821289,11.421964645385742,1,1.803642749786377,7.295836448669434,662.7689208984375,0.49761369824409485,0.491848886013031,0.477582186460495,1,-56.83927917480469,3.3724706172943115,664.6639404296875,0.6158127784729004,0.4997360110282898,0.48671436309814453,360328209179,3823514987
4,1,1,2.97265625,1,3.155853271484375,1,0.028688600286841393,0.659805178642273,-161.41122436523438,70.130126953125,14.88344955444336,1,0.0714450404047966,0.7164998054504395,-146.66647338867188,59.795654296875,11.122136116027832,1,1.810765027999878,7.279204845428467,662.8050537109375,0.4975995719432831,0.49188435077667236,0.47765979170799255,1,-56.82987976074219,3.3606643676757812,664.6898193359375,0.6157888770103455,0.49976086616516113,0.48676809668540955,360328217512,3823523320
4,1,1,2.95672607421875,1,3.15557861328125,1,0.02851164899766445,0.6521000862121582,-161.4722442626953,71.53459930419922,15.394681930541992,1,0.074985571205616,0.7089619040489197,-145.4455108642578,61.169681549072266,11.622214317321777,1,1.8189620971679688,7.273923397064209,662.7687377929688,0.49758273363113403,0.49189311265945435,0.47758060693740845,1,-56.81982421875,3.3582987785339355,664.6918334960938,0.6157681941986084,0.4997657239437103,0.48677051067352295,360328225846,3823531654
4,1,1,2.950469970703125,1,3.1356964111328125,1,0.02418222278356552,0.6609905362129211,-162.9652862548828,69.9140396118164,14.804855346679688,1,0.08111683279275894,0.7166905403137207,-143.33111572265625,59.76091003417969,11.10944938659668,1,1.8264622688293457,7.266077995300293,662.744140625,0.49756744503974915,0.49190762639045715,0.47752684354782104,1,-56.81472396850586,3.350585460662842,664.7303466796875,0.6157505512237549,0.4997828006744385,0.48685261607170105,360328234179,3823539987
4,1,1,2.95672607421875,1,3.13446044921875,1,0.03670364245772362,0.6557432413101196,-158.64720153808594,70.8705062866211,15.153002738952637,1,0.07136168330907822,0.7204664349555969,-146.69522094726562,59.072593688964844,10.858953475952148,1,1.833581805229187,7.266397476196289,662.780517578125,0.497553288936615,0.4919089376926422,0.477605938911438,1,-56.80836486816406,3.3561744689941406,664.7681884765625,0.6157304048538208,0.49977320432662964,0.48693370819091797,360328242512,3823548320
4,1,1,2.9800872802734375,1,3.1243133544921875,1,0.03799689933657646,0.659690260887146,-158.2012176513672,70.15106964111328,14.89108657836914,1,0.07593579590320587,0.6972025632858276,-145.11782836914062,63.313228607177734,12.40233325958252,1,1.8393545150756836,7.258563995361328,662.8167724609375,0.49754178524017334,0.4919266700744629,0.47768422961235046,1,-56.80451965332031,3.3433241844177246,664.806396484375,0.6157153248786926,0.4998006522655487,0.48701515793800354,360328250846,3823556654
4,1,1,2.9692230224609375,1,3.1417999267578125,1,0.039538972079753876,0.6611394286155701,-157.66943359375,69.88690185546875,14.794949531555176,1,0.08021605014801025,0.6962271332740784,-143.64173889160156,63.49102020263672,12.467076301574707,1,1.8449904918670654,7.26048469543457,662.8289794921875,0.497530460357666,0.491923451423645,0.47771090269088745,1,-56.801387786865234,3.346203565597534,664.8687133789062,0.6156970262527466,0.49979743361473083,0.487149715423584,360328259182,3823564990
4,1,1,2.962982177734375,1,3.1497802734375,1,0.041849248111248016,0.6647964715957642,-156.87271118164062,69.22027587890625,14.55233383178711,1,0.08262757211923599,0.7009888291358948,-142.8101348876953,62.6230354309082,12.151192665100098,1,1.851609468460083,7.26576042175293,662.9014892578125,0.49751752614974976,0.491916686296463,0.477868914604187,1,-56.79474639892578,3.3540003299713135,664.8572998046875,0.6156858205795288,0.4997813403606415,0.48712411522865295,360328267515,3823573323
4,1,1,2.9656524658203125,1,3.159088134765625,1,0.05993140861392021,0.6477432250976562,-150.6370086669922,72.32878112792969,15.683764457702637,1,0.09112481772899628,0.6960335373878479,-139.8798370361328,63.52628707885742,12.479957580566406,1,1.8559662103652954,7.260644912719727,662.91357421875,0.4975087642669678,0.4919276535511017,0.47789493203163147,1,-56.78791809082031,3.346667766571045,664.88330078125,0.6156671047210693,0.49979713559150696,0.48717889189720154,360328275849,3823581657
4,1,1,2.9684295654296875,1,3.1450653076171875,1,0.05513039976358414,0.667975127696991,-152.29266357421875,68.64085388183594,14.341480255126953,1,0.08965438604354858,0.7075967788696289,-140.38690185546875,61.418556213378906,11.71275520324707,1,1.8610289096832275,7.2736005783081055,662.93798828125,0.49749863147735596,0.4919028878211975,0.47794878482818604,1,-56.78404998779297,3.36529541015625,664.8839111328125,0.6156590580940247,0.4997597336769104,0.487180233001709,360328284182,3823589990
4,1,1,2.967681884765625,1,3.15533447265625,1,0.058697961270809174,0.6483292579650879,-151.06234741210938,72.22196197509766,15.6448392868042,1,0.0878974199295044,0.7026403546333313,-140.9927978515625,62.321998596191406,12.041606903076172,1,1.8617349863052368,7.268804550170898,662.9501953125,0.4974973201751709,0.49191319942474365,0.47797492146492004,1,-56.78067398071289,3.360426425933838,664.89697265625,0.6156498193740845,0.49977004528045654,0.48720768094062805,360328292515,3823598323
4,1,1,2.9751434326171875,1,3.1678009033203125,1,0.06456808000802994,0.6661203503608704,-149.0380401611328,68.97898864746094,14.464437484741211,1,0.0901430994272232,0.7077900767326355,-140.21836853027344,61.38331604003906,11.699922561645508,1,1.8663649559020996,7.269126892089844,663.0107421875,0.4974883198738098,0.491915762424469,0.4781065583229065,1,-56.77891540527344,3.357729911804199,664.921875,0.6156414747238159,0.49977654218673706,0.48726117610931396,360328300849,3823606657
4,1,1,2.980194091796875,1,3.1702117919921875,1,0.06024671345949173,0.6470311880111694,-150.5282745361328,72.45855712890625,15.730975151062012,1,0.09013219177722931,0.7051809430122375,-140.22213745117188,61.85890197753906,11.87304401397705,1,1.8682174682617188,7.27632999420166,662.9988403320312,0.4974844753742218,0.49190065264701843,0.47808122634887695,1,-56.77680969238281,3.372922420501709,664.9347534179688,0.6156346797943115,0.49974653124809265,0.48728930950164795,360328309182,3823614990
4,1,1,2.9678192138671875,1,3.15576171875,1,0.057009994983673096,0.6705572009086609,-151.64447021484375,68.17021179199219,14.170123100280762,1,0.08736654371023178,0.7020063996315002,-141.17587280273438,62.43758010864258,12.083645820617676,1,1.870928168296814,7.275690078735352,663.0230102539062,0.4974791705608368,0.4919032156467438,0.4781336188316345,1,-56.773834228515625,3.3709092140197754,664.922607421875,0.615631103515625,0.4997500777244568,0.487262487411499,360328317515,3823623323
4,1,1,2.972686767578125,1,3.151397705078125,1,0.06724495440721512,0.6560702919960022,-148.11488342285156,70.81088256835938,15.131300926208496,1,0.08618347346782684,0.7047248482704163,-141.5838623046875,61.94206619262695,11.903236389160156,1,1.8723342418670654,7.272970199584961,663.047119140625,0.4974764585494995,0.4919099807739258,0.47818589210510254,1,-56.77667236328125,3.366464853286743,664.9716796875,0.6156272888183594,0.49976104497909546,0.48736903071403503,360328325848,3823631656
4,1,1,2.975067138671875,1,3.1542205810546875,1,0.06488355249166489,0.6499746441841125,-148.92922973632812,71.92202758789062,15.53570556640625,1,0.08662337809801102,0.7088524103164673,-141.43214416503906,61.189659118652344,11.629436492919922,1,1.8722655773162842,7.277134895324707,663.071533203125,0.497476726770401,0.4919028878211975,0.47823911905288696,1,-56.77138137817383,3.373481512069702,664.9232788085938,0.6156259775161743,0.4997449517250061,0.487263560295105,360328334182,3823639990
4,1,1,2.984954833984375,1,3.1683349609375,1,0.058387964963912964,0.6639349460601807,-151.16928100585938,69.37730407714844,14.609546661376953,1,0.09874051809310913,0.7027112245559692,-137.25350952148438,62.30910110473633,12.036886215209961,1,1.873680591583252,7.265456199645996,663.0714111328125,0.49747389554977417,0.4919264614582062,0.4782383143901825,1,-56.767799377441406,3.3546595573425293,664.9364624023438,0.6156163215637207,0.49978333711624146,0.487290620803833,360328342515,3823648323
4,1,1,2.9487457275390625,1,3.138763427734375,1,0.06688903272151947,0.6649424433708191,-148.23764038085938,69.19367980957031,14.542645454406738,1,0.08307448029518127,0.7103121876716614,-142.65602111816406,60.92359924316406,11.532551765441895,1,1.8795188665390015,7.271059513092041,663.1079711914062,0.49746230244636536,0.49191713333129883,0.47831806540489197,1,-56.76414489746094,3.362847089767456,664.9371948242188,0.615608811378479,0.49976688623428345,0.4872918128967285,360328350849,3823656657
4,1,1,2.9733428955078125,1,3.151031494140625,1,0.05760440602898598,0.6578313708305359,-151.43946838378906,70.48988342285156,15.014495849609375,1,0.09035822749137878,0.7301755547523499,-140.1441650390625,57.302825927734375,10.214788436889648,1,1.8820858001708984,7.2622528076171875,663.08349609375,0.49745696783065796,0.4919336140155792,0.47826433181762695,1,-56.759910583496094,3.3559014797210693,664.888427734375,0.6156097650527954,0.4997788071632385,0.48718515038490295,360328359182,3823664990
4,1,1,2.978515625,1,3.166778564453125,1,0.06636384129524231,0.6610758900642395,-148.4187469482422,69.89849090576172,14.799180030822754,1,0.09632162749767303,0.6982035636901855,-138.08767700195312,63.1307487487793,12.335976600646973,1,1.8879249095916748,7.257931232452393,663.11962890625,0.49744537472724915,0.49194422364234924,0.478342741727829,1,-56.75575256347656,3.3503754138946533,664.8768310546875,0.6156035661697388,0.4997895061969757,0.4871591329574585,360328367515,3823673323
