ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.03399658203125,1,3.2171173095703125,1,0.3207428455352783,0.17277951538562775,-60.69504165649414,158.90615844726562,47.19537353515625,1,0.32358789443969727,0.19302216172218323,-59.71391296386719,155.21629333496094,45.85237121582031,1,2.7881040573120117,8.193401336669922,667.7062377929688,0.4956649839878082,0.49031612277030945,0.48837172985076904,1,-55.84711456298828,6.042760848999023,667.7198486328125,0.6132285594940186,0.49451926350593567,0.4932834804058075,360206289663,3701595763
3,1,1,3.030059814453125,1,3.2126312255859375,1,0.321491539478302,0.17780156433582306,-60.436851501464844,157.99073791503906,46.86217498779297,1,0.32618412375450134,0.20503957569599152,-58.81859588623047,153.02572631835938,45.055049896240234,1,2.758693218231201,8.21126937866211,667.59521484375,0.49572300910949707,0.4902740716934204,0.4881313145160675,1,-55.879024505615234,6.05116081237793,667.714111328125,0.6132935285568237,0.49450206756591797,0.49327725172042847,360206297996,3701604096
3,1,1,3.00836181640625,1,3.237030029296875,1,0.3130281865596771,0.17050296068191528,-63.3554801940918,159.32113647460938,47.34639358520508,1,0.3303373157978058,0.2122330367565155,-57.386348724365234,151.71449279785156,44.577796936035156,1,2.7283973693847656,8.19741439819336,667.5831298828125,0.4957836866378784,0.49030113220214844,0.488103985786438,1,-55.90031433105469,6.033226013183594,667.5733642578125,0.6133626699447632,0.4945310354232788,0.49297526478767395,360206306328,3701612429
3,1,1,3.048614501953125,1,3.208251953125,1,0.3252333700656891,0.1812680959701538,-59.14645767211914,157.3588409423828,46.632205963134766,1,0.33805572986602783,0.21774613857269287,-54.724609375,150.70956420898438,44.21202850341797,1,2.7000906467437744,8.200927734375,667.5586547851562,0.49584031105041504,0.49029266834259033,0.48805078864097595,1,-55.9293098449707,6.029463768005371,667.5184936523438,0.6134310960769653,0.49453580379486084,0.49286141991615295,360206314662,3701620763
3,1,1,3.0574951171875,1,3.21820068359375,1,0.318097323179245,0.20956578850746155,-61.60735321044922,152.20068359375,44.75477981567383,1,0.33017289638519287,0.2154366374015808,-57.44304275512695,151.1305389404297,44.36524200439453,1,2.6685266494750977,8.202322006225586,667.4112548828125,0.495902419090271,0.4902816712856293,0.4877302050590515,1,-55.959747314453125,6.025169372558594,667.5133056640625,0.6134929656982422,0.4945440888404846,0.492855429649353,360206322995,3701629096
3,1,1,3.043853759765625,1,3.2259368896484375,1,0.3237515687942505,0.1900109052658081,-59.657466888427734,155.76519775390625,46.0521125793457,1,0.33074402809143066,0.21581901609897614,-57.246089935302734,151.0608367919922,44.33989334106445,1,2.646550178527832,8.186906814575195,667.4357299804688,0.4959467649459839,0.490313857793808,0.48778235912323,1,-55.98350524902344,6.004794120788574,667.4965209960938,0.6135438084602356,0.49458402395248413,0.4928222596645355,360206331328,3701637429
3,1,1,3.043731689453125,1,3.2336883544921875,1,0.3271283805370331,0.1867944747209549,-58.492958068847656,156.35147094726562,46.265541076660156,1,0.33414849638938904,0.21225212514400482,-56.07203674316406,151.7110137939453,44.576534271240234,1,2.6213912963867188,8.190067291259766,667.49755859375,0.4959977865219116,0.4903109073638916,0.48791661858558655,1,-56.00653076171875,6.000838756561279,667.4923095703125,0.613590657711029,0.49459171295166016,0.49281710386276245,360206339662,3701645763
3,1,1,3.039642333984375,1,3.2257080078125,1,0.3204617202281952,0.18128091096878052,-60.7919921875,157.3565216064453,46.631317138671875,1,0.3282191753387451,0.2076576203107834,-58.116790771484375,152.5485076904297,44.88134765625,1,2.6010727882385254,8.173678398132324,667.5103149414062,0.49603867530822754,0.49034443497657776,0.487943172454834,1,-56.02466583251953,5.981657981872559,667.4520263671875,0.6136347055435181,0.49462807178497314,0.49273204803466797,360206347995,3701654096
3,1,1,3.0583953857421875,1,3.2148590087890625,1,0.33045193552970886,0.19536924362182617,-57.34683609008789,154.7884521484375,45.69666290283203,1,0.31619828939437866,0.2193351835012436,-62.26224136352539,150.41990661621094,44.1065673828125,1,2.5770230293273926,8.170258522033691,667.4737548828125,0.4960866868495941,0.4903492331504822,0.4878634214401245,1,-56.04266357421875,5.971343994140625,667.4114990234375,0.6136784553527832,0.49464672803878784,0.4926469922065735,360206356331,3701662432
3,1,1,3.03778076171875,1,3.2158203125,1,0.3193961977958679,0.1797478348016739,-61.15944290161133,157.63597106933594,46.7330436706543,1,0.32600677013397217,0.2340097874403,-58.87976837158203,147.74501037597656,43.13299560546875,1,2.5538218021392822,8.159281730651855,667.4494018554688,0.49613308906555176,0.4903697967529297,0.4878096878528595,1,-56.06529998779297,5.958599090576172,667.3575439453125,0.6137340068817139,0.4946695566177368,0.49253353476524353,360206364665,3701670766
3,1,1,3.036651611328125,1,3.238067626953125,1,0.3220328092575073,0.1786593645811081,-60.25017547607422,157.83436584472656,46.80525588989258,1,0.3339468538761139,0.22660699486732483,-56.14158630371094,149.09437561035156,43.624149322509766,1,2.5345540046691895,8.148930549621582,667.4243774414062,0.49617159366607666,0.4903890788555145,0.4877544939517975,1,-56.0848388671875,5.940359115600586,667.3287353515625,0.6137786507606506,0.4947046637535095,0.49247369170188904,360206372997,3701679099
3,1,1,3.0399322509765625,1,3.2264556884765625,1,0.321161150932312,0.19537661969661713,-60.55078887939453,154.78712463378906,45.696109771728516,1,0.3313244581222534,0.22383466362953186,-57.045921325683594,149.5997314453125,43.80807113647461,1,2.5189828872680664,8.148664474487305,667.350341796875,0.4962022602558136,0.4903855323791504,0.487593412399292,1,-56.10509490966797,5.938095569610596,667.2882080078125,0.6138269305229187,0.4947071671485901,0.492389440536499,360206381330,3701687432
3,1,1,3.02581787109375,1,3.2127838134765625,1,0.32677456736564636,0.1787814199924469,-58.6149787902832,157.8121337890625,46.79712677001953,1,0.34032270312309265,0.2054838091135025,-53.942840576171875,152.94476318359375,45.02558135986328,1,2.504042148590088,8.140349388122559,667.2648315429688,0.4962315857410431,0.4903974235057831,0.48740699887275696,1,-56.117645263671875,5.927007675170898,667.236328125,0.6138619184494019,0.4947268068790436,0.4922787845134735,360206389663,3701695765
3,1,1,3.0315093994140625,1,3.2115325927734375,1,0.32233551144599915,0.18671968579292297,-60.14579772949219,156.36512756347656,46.27048110961914,1,0.337289959192276,0.21038168668746948,-54.98869323730469,152.05197143554688,44.7005729675293,1,2.4903674125671387,8.153139114379883,667.203369140625,0.4962584972381592,0.4903683364391327,0.48727405071258545,1,-56.13545608520508,5.9343366622924805,667.233154296875,0.6138980984687805,0.4947119355201721,0.492275595664978,360206397997,3701704099
3,1,1,3.04278564453125,1,3.229034423828125,1,0.32001233100891113,0.2021113634109497,-60.946964263916016,153.5594940185547,45.24932098388672,1,0.33832043409347534,0.23470616340637207,-54.63333511352539,147.6180419921875,43.086814880371094,1,2.476086139678955,8.154558181762695,667.1788940429688,0.49628695845603943,0.490364134311676,0.487220823764801,1,-56.15362548828125,5.9327921867370605,667.2424926757812,0.6139327883720398,0.4947154223918915,0.49229896068573,360206406330,3701712432
3,1,1,3.046844482421875,1,3.209625244140625,1,0.3197474479675293,0.18625520169734955,-61.03829574584961,156.4497833251953,46.30128479003906,1,0.34354162216186523,0.21685683727264404,-52.83278274536133,150.87167358398438,44.270999908447266,1,2.4619815349578857,8.149062156677246,667.1546630859375,0.4963151812553406,0.49037379026412964,0.48716774582862854,1,-56.17472457885742,5.925051689147949,667.3017578125,0.6139638423919678,0.49473387002944946,0.492430716753006,360206414663,3701720765
3,1,1,3.0300140380859375,1,3.251922607421875,1,0.31736546754837036,0.1746326982975006,-61.8597526550293,158.56837463378906,47.072364807128906,1,0.33366674184799194,0.23230871558189392,-56.238182067871094,148.0550537109375,43.245914459228516,1,2.400479793548584,8.142496109008789,667.4006958007812,0.496440589427948,0.49040040373802185,0.48770153522491455,1,-56.2325439453125,5.899438858032227,667.341796875,0.6140720844268799,0.49478697776794434,0.49252650141716003,360206422997,3701729099
3,1,1,3.0601043701171875,1,3.2789764404296875,1,0.26328596472740173,0.2418327033519745,-80.5093002319336,146.3190155029297,42.614009857177734,1,0.2831801772117615,0.280740350484848,-73.64869689941406,139.22682189941406,40.03266143798828,1,2.196432113647461,8.03457260131836,667.3271484375,0.4968499541282654,0.490612268447876,0.48753368854522705,1,-56.43421936035156,5.784134864807129,667.4071044921875,0.6144638657569885,0.49502071738243103,0.49269846081733704,360206431330,3701737432
3,1,1,3.1113433837890625,1,3.263427734375,1,0.2229248732328415,0.30841752886772156,-94.42798614501953,134.18177795410156,38.19642639160156,1,0.22107039391994476,0.3501722514629364,-95.06753540039062,126.5706558227539,35.42618942260742,1,1.9400835037231445,7.902922630310059,667.2559814453125,0.4973645508289337,0.49087169766426086,0.487369567155838,1,-56.65109634399414,5.664401531219482,667.544921875,0.6148720979690552,0.495266854763031,0.49303004145622253,360206439662,3701745765
3,1,1,3.10870361328125,1,3.2395782470703125,1,0.16321811079978943,0.41910749673843384,-115.01813507080078,114.0050048828125,30.85259246826172,1,0.1640971302986145,0.4263473451137543,-114.71500396728516,112.68529510498047,30.372299194335938,1,1.7289479970932007,7.783242225646973,667.2578125,0.49778881669044495,0.49111121892929077,0.487365186214447,1,-56.80403137207031,5.510194778442383,667.41845703125,0.6152029633522034,0.49556925892829895,0.49277594685554504,360206447996,3701754099
3,1,1,3.0778656005859375,1,3.256500244140625,1,0.11744783818721771,0.483347088098526,-130.80221557617188,102.2952651977539,26.590621948242188,1,0.11527138203382492,0.47328656911849976,-131.5527801513672,104.12911224365234,27.25813865661621,1,1.5892510414123535,7.678333282470703,667.2464599609375,0.49806952476501465,0.49132058024406433,0.48733362555503845,1,-56.92500305175781,5.38391637802124,667.5606689453125,0.6154183149337769,0.49582868814468384,0.49309971928596497,360206456329,3701762432
3,1,1,3.0734405517578125,1,3.2629852294921875,1,0.10265646129846573,0.5140534043312073,-135.90309143066406,96.69803619384766,24.553510665893555,1,0.08532154560089111,0.5254740715026855,-141.88111877441406,94.61624908447266,23.79576873779297,1,1.5175801515579224,7.66071081161499,667.4051513671875,0.4982142150402069,0.49136433005332947,0.4876770079135895,1,-57.00597381591797,5.346183776855469,667.559326171875,0.6155807375907898,0.4959040880203247,0.49310967326164246,360206464662,3701770765
3,1,1,3.08203125,1,3.2604522705078125,1,0.10554414987564087,0.5155104994773865,-134.90725708007812,96.43244934082031,24.45673179626465,1,0.08432672917842865,0.5443173050880432,-142.2241668701172,91.18148803710938,22.54555892944336,1,1.4947123527526855,7.656887054443359,667.46630859375,0.4982604682445526,0.49137523770332336,0.48780956864356995,1,-57.05522918701172,5.3295183181762695,667.5009155273438,0.6156905889511108,0.4959345757961273,0.49299129843711853,360206472996,3701779099
3,1,1,3.0836639404296875,1,3.252197265625,1,0.09809894114732742,0.5370879173278809,-137.47476196289062,92.49927520751953,23.0251522064209,1,0.08743635565042496,0.5618981122970581,-141.1518096923828,87.97679138183594,21.379179000854492,1,1.476045846939087,7.676059722900391,667.5028076171875,0.4982980489730835,0.4913387596607208,0.48788997530937195,1,-57.087806701660156,5.336667060852051,667.4822998046875,0.6157594323158264,0.4959193468093872,0.49295735359191895,360206481329,3701787432
3,1,1,3.0757598876953125,1,3.242095947265625,1,0.07961174845695496,0.5390198230743408,-143.85015869140625,92.14714050292969,22.896976470947266,1,0.08631589263677597,0.5708664059638977,-141.53819274902344,86.34205627441406,20.78416633605957,1,1.450700283050537,7.689554691314697,667.4417114257812,0.4983486533164978,0.49130842089653015,0.4877578020095825,1,-57.12071228027344,5.3421630859375,667.5518188476562,0.615811824798584,0.49591153860092163,0.493114173412323,360206489665,3701795768
3,1,1,3.068359375,1,3.247222900390625,1,0.07981888949871063,0.5333865880966187,-143.77871704101562,93.17391967773438,23.270843505859375,1,0.07464763522148132,0.5641967058181763,-145.56204223632812,87.55782318115234,21.226675033569336,1,1.4249210357666016,7.687895774841309,667.367919921875,0.4984000623226166,0.49130770564079285,0.48759725689888,1,-57.148704528808594,5.338010311126709,667.5458374023438,0.6158690452575684,0.49591952562332153,0.4931062161922455,360206497999,3701804102
3,1,1,3.0541839599609375,1,3.243682861328125,1,0.07373597472906113,0.5235859155654907,-145.87643432617188,94.96044158935547,23.920997619628906,1,0.08129669725894928,0.5686255097389221,-143.2690887451172,86.75052642822266,20.932825088500977,1,1.4010639190673828,7.697535037994385,667.3311767578125,0.4984477758407593,0.49128633737564087,0.48751792311668396,1,-57.1787109375,5.342839241027832,667.5662841796875,0.615925133228302,0.49591079354286194,0.49315622448921204,360206506331,3701812435
3,1,1,3.0708465576171875,1,3.2487030029296875,1,0.06080656871199608,0.5403234362602234,-150.335205078125,91.90946960449219,22.810571670532227,1,0.09111590683460236,0.5777513980865479,-139.88290405273438,85.08705139160156,20.32738494873047,1,1.3799026012420654,7.685620307922363,667.319091796875,0.49849024415016174,0.4913095235824585,0.48749083280563354,1,-57.20524597167969,5.326901435852051,667.5118408203125,0.6159887909889221,0.49594008922576904,0.49304237961769104,360206514664,3701820768
3,1,1,3.049530029296875,1,3.2666015625,1,0.06468433886766434,0.5207698345184326,-148.99794006347656,95.47370910644531,24.107913970947266,1,0.08322613686323166,0.571900486946106,-142.60372924804688,86.15353393554688,20.71561050415039,1,1.3596798181533813,7.674315452575684,667.2578125,0.49853062629699707,0.4913288354873657,0.487356960773468,1,-57.234580993652344,5.308263778686523,667.5068969726562,0.6160485148429871,0.4959770739078522,0.493036150932312,360206522998,3701829102
3,1,1,3.0753631591796875,1,3.23468017578125,1,0.08224864304065704,0.5389801859855652,-142.94081115722656,92.15435028076172,22.89965057373047,1,0.10517808794975281,0.5643243789672852,-135.0334930419922,87.53453063964844,21.218223571777344,1,1.3403023481369019,7.652446746826172,667.282470703125,0.49856966733932495,0.4913739264011383,0.4874091148376465,1,-57.263877868652344,5.282474517822266,667.4642333984375,0.6161155104637146,0.4960266947746277,0.4929477870464325,360206531331,3701837435
3,1,1,3.088714599609375,1,3.23004150390625,1,0.08710690587759018,0.5308892726898193,-141.2654266357422,93.62914276123047,23.436534881591797,1,0.10087167471647263,0.5657471418380737,-136.51856994628906,87.27519989013672,21.123794555664062,1,1.3182919025421143,7.606267929077148,667.282958984375,0.49861401319503784,0.4914664626121521,0.48740750551223755,1,-57.286376953125,5.235873222351074,667.4483032226562,0.6161637902259827,0.49611926078796387,0.49291500449180603,360206539664,3701845768
3,1,1,3.05560302734375,1,3.267730712890625,1,0.08672989159822464,0.5260254144668579,-141.39541625976562,94.5157470703125,23.7591609954834,1,0.10984794795513153,0.5599662661552429,-133.42306518554688,88.3289566040039,21.507335662841797,1,1.299446940422058,7.576982021331787,667.2953491210938,0.498651921749115,0.491525799036026,0.487432599067688,1,-57.3017578125,5.18747091293335,667.333984375,0.6162168979644775,0.49621081352233887,0.49266794323921204,360206547998,3701854102
3,1,1,3.091522216796875,1,3.25250244140625,1,0.09703028202056885,0.5488907694816589,-137.8433074951172,90.34782409667969,22.242090225219727,1,0.10582093149423599,0.5586948394775391,-134.8118133544922,88.56068420410156,21.59175682067871,1,1.281214714050293,7.527256965637207,667.247314453125,0.4986884295940399,0.49162277579307556,0.4873252511024475,1,-57.32087707519531,5.13090181350708,667.329833984375,0.6162561178207397,0.4963238835334778,0.4926595985889435,360206556331,3701862435
3,1,1,3.0714874267578125,1,3.2675018310546875,1,0.0796869695186615,0.5604575276374817,-143.82420349121094,88.23939514160156,21.47473907470703,1,0.10917937755584717,0.5718244910240173,-133.65362548828125,86.16742706298828,20.72054100036621,1,1.2649648189544678,7.4826788902282715,667.2111206054688,0.4987209737300873,0.4917101562023163,0.4872439205646515,1,-57.33576202392578,5.084670543670654,667.31494140625,0.616288959980011,0.49641573429107666,0.49262773990631104,360206564664,3701870768
3,1,1,3.073486328125,1,3.232421875,1,0.09468968212604523,0.5447771549224854,-138.6504669189453,91.0976333618164,22.515108108520508,1,0.10343756526708603,0.5852206349372864,-135.63369750976562,83.72550964355469,19.83184051513672,1,1.2468091249465942,7.439048767089844,667.1619873046875,0.49875742197036743,0.4917949438095093,0.4871344566345215,1,-57.355323791503906,5.03846549987793,667.2869873046875,0.6163337826728821,0.496506929397583,0.49256858229637146,360206572998,3701879102
3,1,1,3.066619873046875,1,3.2191314697265625,1,0.07930836081504822,0.5389670133590698,-143.95477294921875,92.15674591064453,22.900497436523438,1,0.08687596768140793,0.563713788986206,-141.34506225585938,87.64585876464844,21.258743286132812,1,1.2248610258102417,7.392845153808594,667.11279296875,0.4988013803958893,0.49188488721847534,0.48702484369277954,1,-57.380615234375,4.986724376678467,667.3199462890625,0.6163781881332397,0.4966121017932892,0.49264195561408997,360206581330,3701887435
3,1,1,3.06256103515625,1,3.22198486328125,1,0.09056016057729721,0.5407565236091614,-140.0745391845703,91.8305435180664,22.781797409057617,1,0.10107873380184174,0.5570091605186462,-136.44717407226562,88.86795043945312,21.70357894897461,1,1.205465316772461,7.369029998779297,667.0883178710938,0.4988402724266052,0.49193131923675537,0.4869701862335205,1,-57.39881896972656,4.955634593963623,667.291015625,0.6164204478263855,0.49667298793792725,0.49258118867874146,360206589663,3701895768
3,1,1,3.0686187744140625,1,3.2302703857421875,1,0.09025745838880539,0.5342801809310913,-140.17892456054688,93.01104736328125,23.21151351928711,1,0.1057574599981308,0.5668571591377258,-134.8336944580078,87.0728759765625,21.050142288208008,1,1.187435507774353,7.333622932434082,666.966064453125,0.49887609481811523,0.49199578166007996,0.48670244216918945,1,-57.42528533935547,4.922808647155762,667.312744140625,0.6164692640304565,0.4967396855354309,0.4926314651966095,360206597997,3701904102
3,1,1,3.08563232421875,1,3.2301788330078125,1,0.08693618327379227,0.5417875647544861,-141.32427978515625,91.6426010131836,22.713424682617188,1,0.1077691838145256,0.5587119460105896,-134.1399383544922,88.55757141113281,21.590614318847656,1,1.169630765914917,7.314977645874023,666.9666748046875,0.49891194701194763,0.49203309416770935,0.48670268058776855,1,-57.4506950378418,4.9027509689331055,667.3079833984375,0.6165211796760559,0.4967796206474304,0.49262481927871704,360206606330,3701912435
3,1,1,3.062286376953125,1,3.2210235595703125,1,0.09530102461576462,0.5456609725952148,-138.43963623046875,90.93655395507812,22.456405639648438,1,0.11785537004470825,0.536056637763977,-130.66168212890625,92.687255859375,23.09362030029297,1,1.1451122760772705,7.303726673126221,666.9669189453125,0.4989612102508545,0.49205562472343445,0.48670244216918945,1,-57.47828674316406,4.889359474182129,667.3280639648438,0.6165725588798523,0.496807336807251,0.49267274141311646,360206614663,3701920768
3,1,1,3.0578460693359375,1,3.2561492919921875,1,0.08035191893577576,0.5435589551925659,-143.5948944091797,91.31969451904297,22.595897674560547,1,0.11849496513605118,0.5631871819496155,-130.44110107421875,87.74183654785156,21.293630599975586,1,1.122676134109497,7.294247627258301,667.0284423828125,0.49900656938552856,0.49207788705825806,0.4868355095386505,1,-57.50023651123047,4.874855041503906,667.2992553710938,0.6166221499443054,0.49683502316474915,0.49261367321014404,360206622997,3701929102
3,1,1,3.0504302978515625,1,3.2383270263671875,1,0.07304971665143967,0.5386994481086731,-146.11309814453125,92.20553588867188,22.91823387145996,1,0.1108582466840744,0.5632867813110352,-133.0746612548828,87.72367095947266,21.287078857421875,1,1.0951207876205444,7.304868698120117,667.0405883789062,0.4990619122982025,0.4920571446418762,0.48686230182647705,1,-57.535247802734375,4.879087448120117,667.392822265625,0.61667400598526,0.4968307912349701,0.49282306432724,360206631330,3701937435
3,1,1,3.0603485107421875,1,3.2388153076171875,1,0.0859621986746788,0.5365311503410339,-141.66017150878906,92.60075378417969,23.062152862548828,1,0.10987335443496704,0.554034411907196,-133.414306640625,89.41020202636719,21.900890350341797,1,1.05632746219635,7.291365146636963,667.0654296875,0.4991399645805359,0.49208545684814453,0.4869155287742615,1,-57.56787109375,4.854083061218262,667.412109375,0.6167356371879578,0.4968816339969635,0.49286964535713196,360206639663,3701945768
3,1,1,3.075714111328125,1,3.2392730712890625,1,0.08461109548807144,0.5369874835014343,-142.1260986328125,92.5175552368164,23.031869888305664,1,0.1016732007265091,0.5564215183258057,-136.24217224121094,88.97509002685547,21.74251365661621,1,0.9662871360778809,7.29024600982666,667.0530395507812,0.4993208050727844,0.49208688735961914,0.48688820004463196,1,-57.65955352783203,4.844210624694824,667.5582885742188,0.6168907880783081,0.4969079792499542,0.49320268630981445,360206647996,3701954102
3,1,1,3.0666961669921875,1,3.2330780029296875,1,0.045425284653902054,0.5510600209236145,-155.63949584960938,89.95240020751953,22.098194122314453,1,0.083962582051754,0.5622121095657349,-142.34974670410156,87.91958618164062,21.358312606811523,1,0.8817157745361328,7.283498764038086,667.0531005859375,0.4994907081127167,0.49210023880004883,0.486887663602829,1,-57.74120330810547,4.822264671325684,667.5064697265625,0.617064356803894,0.49694937467575073,0.493104487657547,360206656329,3701962435
3,1,1,3.0669403076171875,1,3.2272796630859375,1,0.06156417727470398,0.5514757037162781,-150.0739288330078,89.87660217285156,22.070709228515625,1,0.0822308138012886,0.5674009919166565,-142.9469451904297,86.97372436523438,21.014074325561523,1,0.8169403672218323,7.270817756652832,667.2008666992188,0.4996212124824524,0.49213340878486633,0.48720782995224,1,-57.79240036010742,4.793227195739746,667.5472412109375,0.6171589493751526,0.4970093071460724,0.49320080876350403,360206664662,3701970768
3,1,1,3.07708740234375,1,3.2480316162109375,1,0.062381841242313385,0.5514792203903198,-149.79196166992188,89.87598419189453,22.07037353515625,1,0.06526471674442291,0.5679575204849243,-148.79779052734375,86.87228393554688,20.97713851928711,1,0.7778999209403992,7.261010646820068,667.2010498046875,0.4996997117996216,0.49215298891067505,0.4872075617313385,1,-57.83015441894531,4.765008926391602,667.6025390625,0.6172237992286682,0.49706828594207764,0.4933260679244995,360206672996,3701979102
3,1,1,3.064117431640625,1,3.2312164306640625,1,0.03707420080900192,0.533627986907959,-158.5194091796875,93.12995147705078,23.25472068786621,1,0.06281422078609467,0.5550035834312439,-149.64285278320312,89.23356628417969,21.83659553527832,1,0.7367483377456665,7.232041835784912,667.1519165039062,0.4997822642326355,0.4922083616256714,0.4870990216732025,1,-57.877628326416016,4.724483489990234,667.7200927734375,0.617296040058136,0.49715468287467957,0.49358758330345154,360206681329,3701987435
3,1,1,3.0609588623046875,1,3.2532501220703125,1,0.022572727873921394,0.5471303462982178,-163.52032470703125,90.66869354248047,22.358983993530273,1,0.07852765172719955,0.5580885410308838,-144.2239990234375,88.67121887207031,21.631933212280273,1,0.7018606662750244,7.219968795776367,667.139404296875,0.49985238909721375,0.4922318756580353,0.48707115650177,1,-57.93354415893555,4.704890727996826,667.8222045898438,0.6173880100250244,0.4971983730792999,0.493818074464798,360206689660,3701995766
3,1,1,3.0560455322265625,1,3.2607421875,1,0.057253941893577576,0.542555570602417,-151.5603485107422,91.50260162353516,22.662460327148438,1,0.07622729986906052,0.5488827228546143,-145.0172882080078,90.34929656982422,22.242630004882812,1,0.6552329063415527,7.206449031829834,667.2127685546875,0.4999462068080902,0.49226275086402893,0.48722973465919495,1,-57.97844314575195,4.674505233764648,667.7899169921875,0.6174842715263367,0.49725767970085144,0.493755042552948,360206697994,3702004100
3,1,1,3.074462890625,1,3.2583465576171875,1,0.041587863117456436,0.5301644206047058,-156.96286010742188,93.76132202148438,23.484508514404297,1,0.08811131119728088,0.5521488189697266,-140.91903686523438,89.75391387939453,22.02602767944336,1,0.6105101704597473,7.191634178161621,667.3721923828125,0.5000362992286682,0.49230071902275085,0.4875752329826355,1,-58.01036834716797,4.64694881439209,667.7466430664062,0.6175566911697388,0.4973107874393463,0.49366602301597595,360206706327,3702012433
3,1,1,3.07598876953125,1,3.2517547607421875,1,0.05333169177174568,0.5099803805351257,-152.91294860839844,97.44047546386719,24.82365608215332,1,0.07088259607553482,0.5638443827629089,-146.8604278564453,87.62201690673828,21.250078201293945,1,0.5703226327896118,7.200163841247559,667.3966064453125,0.5001170635223389,0.492284893989563,0.487628698348999,1,-58.042999267578125,4.64254093170166,667.766357421875,0.6176180839538574,0.4973205029964447,0.4937145709991455,360206714659,3702020766
3,1,1,3.0412445068359375,1,3.2517852783203125,1,0.0509675033390522,0.5167784690856934,-153.72824096679688,96.20130920410156,24.37264060974121,1,0.073780357837677,0.5585057139396667,-145.86114501953125,88.59518432617188,21.604217529296875,1,0.5329772233963013,7.198559761047363,667.4212646484375,0.5001920461654663,0.49228930473327637,0.487682044506073,1,-58.081817626953125,4.634464263916016,667.8588256835938,0.6176776885986328,0.49734073877334595,0.49392154812812805,360206722993,3702029100
3,1,1,3.0468292236328125,1,3.2603607177734375,1,0.05062806233763695,0.5212211012840271,-153.84530639648438,95.39149475097656,24.077882766723633,1,0.07620502263307571,0.5690597891807556,-145.02499389648438,86.67137908935547,20.904003143310547,1,0.5061769485473633,7.203872203826904,667.32275390625,0.5002457499504089,0.4922734498977661,0.48746830224990845,1,-58.121917724609375,4.634695053100586,667.9777221679688,0.6177345514297485,0.49734559655189514,0.49418652057647705,360206731326,3702037433
3,1,1,3.068878173828125,1,3.2684173583984375,1,0.049042828381061554,0.5453269481658936,-154.39198303222656,90.99744415283203,22.478567123413086,1,0.07829298824071884,0.5599943995475769,-144.304931640625,88.3238296508789,21.50541877746582,1,0.4779787063598633,7.196793556213379,667.32275390625,0.5003023743629456,0.4922875761985779,0.48746776580810547,1,-58.15669631958008,4.623108386993408,668.0216064453125,0.6177956461906433,0.4973706901073456,0.49428752064704895,360206739659,3702045766
3,1,1,3.068267822265625,1,3.2601165771484375,1,0.053916994482278824,0.5314969420433044,-152.7111053466797,93.51839447021484,23.39616584777832,1,0.07628904283046722,0.5574798583984375,-144.99598693847656,88.78217315673828,21.67229652404785,1,0.44711992144584656,7.204033374786377,667.3963012695312,0.5003644227981567,0.4922768771648407,0.4876280426979065,1,-58.18904495239258,4.627650260925293,668.0655517578125,0.6178516745567322,0.49736347794532776,0.4943888783454895,360206747998,3702054104
3,1,1,3.0961151123046875,1,3.2684478759765625,1,0.05723189935088158,0.519693911075592,-151.5679473876953,95.66987609863281,24.17923355102539,1,0.07886116206645966,0.5589346289634705,-144.10899353027344,88.51698303222656,21.575788497924805,1,0.41932564973831177,7.21400785446167,667.4819946289062,0.5004202723503113,0.4922613203525543,0.487814724445343,1,-58.21358871459961,4.630552291870117,668.0360107421875,0.6179064512252808,0.4973563551902771,0.49432969093322754,360206756331,3702062437
3,1,1,3.079803466796875,1,3.235992431640625,1,0.06496719270944595,0.5296318531036377,-148.900390625,93.85836791992188,23.519859313964844,1,0.07427704334259033,0.5483725666999817,-145.68983459472656,90.44224548339844,22.27658462524414,1,0.39207062125205994,7.214483737945557,667.5553588867188,0.5004750490188599,0.49226415157318115,0.48797422647476196,1,-58.23328399658203,4.624207496643066,668.018798828125,0.6179492473602295,0.4973682463169098,0.49429574608802795,360206764664,3702070770
