ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,3.0885009765625,1,3.30377197265625,1,0.2928405702114105,0.11973810195922852,-70.3172607421875,168.57467651367188,50.714378356933594,1,0.3023960292339325,0.15385645627975464,-67.02201843261719,162.35549926757812,48.45079040527344,1,-2.3231558799743652,9.659332275390625,658.38818359375,0.5059967637062073,0.4868062734603882,0.468212366104126,1,-60.750091552734375,4.754608154296875,661.3588256835938,0.6243584752082825,0.4967971444129944,0.480366975069046,360483646154,3978951573
2,2,1,3.083221435546875,1,3.293487548828125,1,0.29398417472839355,0.10858400911092758,-69.9228744506836,170.60784912109375,51.45439529418945,1,0.3050852417945862,0.16878339648246765,-66.09463500976562,159.63458251953125,47.46047592163086,1,-2.3261804580688477,9.649507522583008,658.3523559570312,0.5060032606124878,0.48682400584220886,0.46813395619392395,1,-60.755882263183594,4.744250297546387,661.3453979492188,0.6243729591369629,0.4968174993991852,0.48033857345581055,360483654488,3978959907
2,2,1,3.09039306640625,1,3.3221282958984375,1,0.2973750829696655,0.12000873684883118,-68.7535171508789,168.52536010742188,50.6964111328125,1,0.307792991399765,0.1671600639820099,-65.16085815429688,159.93051147460938,47.56816101074219,1,-2.3306541442871094,9.660038948059082,658.3642578125,0.5060123205184937,0.4868033230304718,0.468160480260849,1,-60.765220642089844,4.75147819519043,661.3191528320312,0.6243973970413208,0.49680161476135254,0.4802839159965515,360483662821,3978968240
2,2,1,3.093231201171875,1,3.30987548828125,1,0.3011848032474518,0.11812324821949005,-67.4397201538086,168.86903381347656,50.8215217590332,1,0.30975207686424255,0.16256415843963623,-64.48526000976562,160.76824951171875,47.87308883666992,1,-2.335515260696411,9.653035163879395,658.3165283203125,0.5060226321220398,0.48681461811065674,0.46805644035339355,1,-60.77265548706055,4.744110107421875,661.3179321289062,0.6244127154350281,0.4968164563179016,0.4802824556827545,360483671154,3978976573
2,2,1,3.0797271728515625,1,3.3318634033203125,1,0.29365015029907227,0.09870349615812302,-70.0380630493164,172.4088897705078,52.10993576049805,1,0.3070801794528961,0.16885778307914734,-65.40666961669922,159.62103271484375,47.455535888671875,1,-2.34165096282959,9.652688980102539,658.2682495117188,0.5060355067253113,0.4868123233318329,0.46795135736465454,1,-60.77545928955078,4.743350028991699,661.256591796875,0.6244311928749084,0.49681514501571655,0.48015016317367554,360483679487,3978984906
2,2,1,3.0661468505859375,1,3.3277130126953125,1,0.2963140904903412,0.1144271194934845,-69.1194076538086,169.5427703857422,51.06673812866211,1,0.308445543050766,0.15871122479438782,-64.93582153320312,161.47055053710938,48.12873840332031,1,-2.346748113632202,9.655393600463867,658.2684326171875,0.506045937538147,0.48680686950683594,0.46795204281806946,1,-60.788482666015625,4.742751121520996,661.26513671875,0.6244557499885559,0.4968167245388031,0.4801711440086365,360483687820,3978993239
2,2,1,3.0913848876953125,1,3.3037261962890625,1,0.287890762090683,0.11439217627048492,-72.02422332763672,169.5491485595703,51.069026947021484,1,0.30905061960220337,0.17085951566696167,-64.72715759277344,159.2561492919922,47.322723388671875,1,-2.3511910438537598,9.658519744873047,658.2562255859375,0.5060550570487976,0.4867997169494629,0.4679257571697235,1,-60.79499053955078,4.740373134613037,661.2030029296875,0.6244819760322571,0.49681857228279114,0.48003777861595154,360483696154,3979001573
2,2,1,3.0914764404296875,1,3.303558349609375,1,0.2900218963623047,0.10886285454034805,-71.28929901123047,170.55703735351562,51.43592834472656,1,0.31533825397491455,0.15432876348495483,-62.558841705322266,162.26942443847656,48.41944885253906,1,-2.357870101928711,9.6671142578125,658.1727294921875,0.5060693621635437,0.486777126789093,0.4677450358867645,1,-60.80189514160156,4.74417781829834,661.15283203125,0.624506413936615,0.49680858850479126,0.4799308478832245,360483704488,3979009907
2,2,1,3.0756072998046875,1,3.28662109375,1,0.2947314381599426,0.11777552217245102,-69.66519927978516,168.9324188232422,50.8446159362793,1,0.3077966570854187,0.14142757654190063,-65.15959167480469,164.62107849121094,49.275386810302734,1,-2.3666789531707764,9.680912971496582,658.1248779296875,0.5060877203941345,0.4867461621761322,0.4676419496536255,1,-60.8093147277832,4.752993583679199,661.077880859375,0.6245370507240295,0.49678733944892883,0.4797704219818115,360483712823,3979018242
2,2,1,3.1107025146484375,1,3.294830322265625,1,0.28659045696258545,0.12969805300235748,-72.47264099121094,166.7591552734375,50.0536003112793,1,0.3201848864555359,0.16764762997627258,-60.8874626159668,159.8416290283203,47.535804748535156,1,-2.371535539627075,9.688504219055176,658.0765991210938,0.5060979723930359,0.4867277145385742,0.46753764152526855,1,-60.81437683105469,4.757311820983887,661.015625,0.6245604157447815,0.49677565693855286,0.47963693737983704,360483721157,3979026576
2,2,1,3.1215057373046875,1,3.3090972900390625,1,0.2966783344745636,0.13040003180503845,-68.99378967285156,166.63119506835938,50.00700759887695,1,0.3182893693447113,0.16107213497161865,-61.54114532470703,161.04022216796875,47.97208023071289,1,-2.3796257972717285,9.698590278625488,658.0164184570312,0.5061150193214417,0.486703485250473,0.46740761399269104,1,-60.825233459472656,4.766870021820068,661.00146484375,0.6245852708816528,0.4967556893825531,0.479608952999115,360483729490,3979034909
2,2,1,3.0689697265625,1,3.3131561279296875,1,0.28305584192276,0.10965387523174286,-73.69156646728516,170.412841796875,51.383453369140625,1,0.30646979808807373,0.1773095577955246,-65.61717224121094,158.08042907714844,46.89480209350586,1,-2.3864657878875732,9.702102661132812,657.9803466796875,0.506129264831543,0.4866941273212433,0.4673294723033905,1,-60.827880859375,4.768158912658691,660.9393920898438,0.6246035695075989,0.4967501759529114,0.47947508096694946,360483737824,3979043243
2,2,1,3.078948974609375,1,3.3246917724609375,1,0.28797680139541626,0.11682335287332535,-71.99456024169922,169.10598754882812,50.90775680541992,1,0.3137224316596985,0.15958230197429657,-63.116058349609375,161.31178283691406,48.070919036865234,1,-2.3889713287353516,9.700021743774414,657.9326171875,0.5061348080635071,0.48669543862342834,0.46722570061683655,1,-60.83448028564453,4.766147613525391,660.9141845703125,0.6246222853660583,0.496753066778183,0.4794217348098755,360483746158,3979051576
2,2,1,3.0933380126953125,1,3.3004150390625,1,0.2784658968448639,0.14537647366523743,-75.27444458007812,163.90126037597656,49.01342010498047,1,0.3032863140106201,0.15896262228488922,-66.71501159667969,161.42474365234375,48.11203384399414,1,-2.3920722007751465,9.708219528198242,657.920166015625,0.5061412453651428,0.48667803406715393,0.4671991765499115,1,-60.83860778808594,4.77210807800293,660.8890991210938,0.6246358752250671,0.49673980474472046,0.479368656873703,360483754491,3979059909
2,2,1,3.0986175537109375,1,3.3103179931640625,1,0.28625762462615967,0.12622083723545074,-72.5874252319336,167.39297485351562,50.28432083129883,1,0.30949223041534424,0.1701635867357254,-64.57486724853516,159.3830108642578,47.36888885498047,1,-2.393826961517334,9.70095157623291,657.884765625,0.5061451196670532,0.48669058084487915,0.46712180972099304,1,-60.843936920166016,4.7587714195251465,660.86328125,0.6246521472930908,0.4967655539512634,0.47931307554244995,360483762824,3979068242
2,2,1,3.082489013671875,1,3.310089111328125,1,0.2878478169441223,0.12485909461975098,-72.03902435302734,167.64120483398438,50.37462615966797,1,0.3046119809150696,0.15510675311088562,-66.25784301757812,162.1276092529297,48.367835998535156,1,-2.3987693786621094,9.699749946594238,657.8607788085938,0.5061554312705994,0.48669150471687317,0.46706968545913696,1,-60.843841552734375,4.7539381980896,660.8265380859375,0.6246595978736877,0.49677368998527527,0.4792333245277405,360483771158,3979076576
2,2,1,3.081146240234375,1,3.3332366943359375,1,0.29697185754776,0.13913391530513763,-68.89257049560547,165.03915405273438,49.42759323120117,1,0.31055736541748047,0.16610825061798096,-64.20755004882812,160.12222290039062,47.63796615600586,1,-2.399847984313965,9.69568157196045,657.7894287109375,0.5061582326889038,0.48669537901878357,0.4669142961502075,1,-60.84620666503906,4.745125770568848,660.78955078125,0.6246722340583801,0.49678972363471985,0.4791533052921295,360483779491,3979084909
2,2,1,3.0867919921875,1,3.3215789794921875,1,0.29352709650993347,0.13201302289962769,-70.08050537109375,166.33717346191406,49.899986267089844,1,0.3141002357006073,0.16692745685577393,-62.985774993896484,159.97286987304688,47.583641052246094,1,-2.401059627532959,9.683302879333496,657.78955078125,0.5061607956886292,0.4867205321788788,0.46691375970840454,1,-60.84822082519531,4.729525089263916,660.777099609375,0.6246789693832397,0.49682071805000305,0.4791259765625,360483787825,3979093243
2,2,1,3.0799560546875,1,3.320648193359375,1,0.2863994240760803,0.12092158198356628,-72.53852081298828,168.35894775390625,50.635860443115234,1,0.31601211428642273,0.1591602861881256,-62.326446533203125,161.38870239257812,48.09893798828125,1,-2.4033737182617188,9.680276870727539,657.741943359375,0.5061659216880798,0.48672375082969666,0.4668101370334625,1,-60.84440612792969,4.723759174346924,660.7410888671875,0.624678909778595,0.4968307614326477,0.479047030210495,360483796158,3979101576
2,2,1,3.085174560546875,1,3.305938720703125,1,0.27847713232040405,0.13997311890125275,-75.27056121826172,164.88619995117188,49.37187576293945,1,0.32356786727905273,0.15382421016693115,-59.72080993652344,162.36138916015625,48.452903747558594,1,-2.403529405593872,9.67513370513916,657.7659912109375,0.5061660408973694,0.48673567175865173,0.4668620228767395,1,-60.846435546875,4.715018272399902,660.7284545898438,0.6246857047080994,0.49684780836105347,0.47901955246925354,360483804491,3979109909
2,2,1,3.1099853515625,1,3.305023193359375,1,0.28219637274742126,0.13497775793075562,-73.98796081542969,165.7967529296875,49.70330047607422,1,0.304299533367157,0.16958118975162506,-66.36559295654297,159.48916625976562,47.40754699707031,1,-2.4034647941589355,9.662445068359375,657.7662353515625,0.5061659216880798,0.4867614805698395,0.466861754655838,1,-60.84422302246094,4.701239109039307,660.7042236328125,0.6246863603591919,0.49687454104423523,0.47896608710289,360483812824,3979118242
2,2,1,3.0821990966796875,1,3.3184051513671875,1,0.2886231541633606,0.14617307484149933,-71.77166748046875,163.7560272216797,48.960567474365234,1,0.31112170219421387,0.17658522725105286,-64.01292419433594,158.21246337890625,46.942848205566406,1,-2.4152021408081055,9.672689437866211,657.6591186523438,0.5061907768249512,0.486734002828598,0.46662983298301697,1,-60.856170654296875,4.709313869476318,660.751220703125,0.6247006058692932,0.49686041474342346,0.4790705144405365,360483821158,3979126576
2,2,1,3.086517333984375,1,3.3028106689453125,1,0.2888587713241577,0.13805006444454193,-71.69039916992188,165.23672485351562,49.49951171875,1,0.30421915650367737,0.1628025472164154,-66.393310546875,160.72479248046875,47.857261657714844,1,-2.420673131942749,9.66309928894043,657.5990600585938,0.5062025189399719,0.4867497980594635,0.4664987325668335,1,-60.855167388916016,4.699193954467773,660.726806640625,0.6247037053108215,0.4968797266483307,0.479017049074173,360483829491,3979134909
2,2,1,3.0994720458984375,1,3.3193511962890625,1,0.2806850075721741,0.13806380331516266,-74.50916290283203,165.23422241210938,49.49858093261719,1,0.3166690468788147,0.1511988788843155,-62.09990310668945,162.83993530273438,48.62711715698242,1,-2.4069406986236572,9.67922592163086,657.670654296875,0.5061737895011902,0.4867214560508728,0.4666551649570465,1,-60.84559631347656,4.7111663818359375,660.740966796875,0.6246813535690308,0.4968562126159668,0.47904637455940247,360483837824,3979143242
2,2,1,3.07489013671875,1,3.295562744140625,1,0.27634555101394653,0.13307280838489532,-76.00564575195312,166.14398193359375,49.82971954345703,1,0.3086937367916107,0.156606063246727,-64.8502197265625,161.8542938232422,48.26837158203125,1,-2.4038264751434326,9.679901123046875,657.682373046875,0.5061673521995544,0.4867208003997803,0.46668076515197754,1,-60.83662414550781,4.7121148109436035,660.7056884765625,0.6246706247329712,0.49685266613960266,0.4789683520793915,360483846161,3979151579
2,2,1,3.1053924560546875,1,3.3039398193359375,1,0.28800061345100403,0.1552027463912964,-71.9863510131836,162.11009216308594,48.361488342285156,1,0.29616299271583557,0.14887690544128418,-69.17151641845703,163.26319885253906,48.78116226196289,1,-2.4006428718566895,9.673833847045898,657.6705932617188,0.5061609148979187,0.4867324233055115,0.46665462851524353,1,-60.83662796020508,4.701910495758057,660.705810546875,0.6246706247329712,0.49687328934669495,0.47896808385849,360483854494,3979159912
2,2,1,3.050140380859375,1,3.31591796875,1,0.28418490290641785,0.11793825775384903,-73.30220031738281,168.90274047851562,50.83384323120117,1,0.3083604872226715,0.16575506329536438,-64.96516418457031,160.18663024902344,47.66135787963867,1,-2.3963828086853027,9.682912826538086,657.682373046875,0.5061521530151367,0.48671475052833557,0.46668076515197754,1,-60.83537292480469,4.709568500518799,660.7058715820312,0.6246680021286011,0.49685779213905334,0.4789683520793915,360483862828,3979168246
2,2,1,3.0818328857421875,1,3.3094940185546875,1,0.2781527638435364,0.14176799356937408,-75.38240814208984,164.55902099609375,49.2528190612793,1,0.3117944598197937,0.14766214787960052,-63.78093338012695,163.484619140625,48.861759185791016,1,-2.3913917541503906,9.662705421447754,657.7067260742188,0.5061417818069458,0.4867572784423828,0.466732382774353,1,-60.82939910888672,4.693578720092773,660.6826171875,0.6246609091758728,0.4968891143798828,0.4789159297943115,360483871161,3979176579
2,2,1,3.0916290283203125,1,3.2990875244140625,1,0.2886992394924164,0.12507668137550354,-71.74542236328125,167.60154724121094,50.360198974609375,1,0.3197295665740967,0.16155105829238892,-61.044456481933594,160.95289611816406,47.940330505371094,1,-2.3851804733276367,9.662497520446777,657.7313232421875,0.5061289072036743,0.4867592453956604,0.466785728931427,1,-60.82562255859375,4.691518783569336,660.6832275390625,0.6246531009674072,0.4968933165073395,0.4789164662361145,360483879494,3979184912
2,2,1,3.0875244140625,1,3.2968902587890625,1,0.29351821541786194,0.13184186816215515,-70.08357238769531,166.36837768554688,49.911346435546875,1,0.30499398708343506,0.1657276451587677,-66.1260986328125,160.19158935546875,47.66320037841797,1,-2.377959966659546,9.642210006713867,657.695556640625,0.5061144828796387,0.48679831624031067,0.46670666337013245,1,-60.82054138183594,4.675886631011963,660.6473388671875,0.6246504187583923,0.4969233274459839,0.4788369834423065,360483887827,3979193245
2,2,1,3.06756591796875,1,3.305389404296875,1,0.28846198320388794,0.1197182759642601,-71.82723999023438,168.57827758789062,50.71574401855469,1,0.3067046105861664,0.16921085119247437,-65.53618621826172,159.5566864013672,47.43206024169922,1,-2.3723273277282715,9.617888450622559,657.73095703125,0.5061027407646179,0.48684990406036377,0.466781884431839,1,-60.81945037841797,4.656194686889648,660.7208251953125,0.6246329545974731,0.49696651101112366,0.47899487614631653,360483896161,3979201579
2,2,1,3.079315185546875,1,3.3074188232421875,1,0.28905242681503296,0.08758527040481567,-71.62362670898438,174.43557739257812,52.847564697265625,1,0.303973913192749,0.16269224882125854,-66.47789001464844,160.74490356445312,47.86457443237305,1,-2.3824572563171387,9.591368675231934,657.682861328125,0.5061239004135132,0.48690080642700195,0.466675728559494,1,-60.81719207763672,4.632136344909668,660.6239013671875,0.6246487498283386,0.4970107078552246,0.478783518075943,360483904494,3979209912
2,2,1,3.09771728515625,1,3.3328094482421875,1,0.2683131992816925,0.14546436071395874,-78.775634765625,163.88522338867188,49.007598876953125,1,0.27754029631614685,0.18372218310832977,-75.59363555908203,156.91152954101562,46.46932601928711,1,-2.5281600952148438,9.467663764953613,657.7059326171875,0.5064213871955872,0.48715341091156006,0.46671900153160095,1,-60.95376968383789,4.501334190368652,660.9170532226562,0.6248640418052673,0.49728843569755554,0.47943857312202454,360483912828,3979218246
2,2,1,3.1197967529296875,1,3.3650360107421875,1,0.19942162930965424,0.23355241119861603,-102.53319549560547,147.828369140625,43.163326263427734,1,0.21610285341739655,0.25567638874053955,-96.78060150146484,143.79554748535156,41.695552825927734,1,-2.7608370780944824,9.268607139587402,657.6332397460938,0.5068973898887634,0.48755311965942383,0.4665500819683075,1,-61.11463928222656,4.283077716827393,660.7894287109375,0.6252171993255615,0.497723788022995,0.47918370366096497,360483921161,3979226579
2,2,1,3.136627197265625,1,3.344390869140625,1,0.1454416811466217,0.3900962471961975,-121.14840698242188,119.29320526123047,32.777435302734375,1,0.14993062615394592,0.38374248147010803,-119.60037994384766,120.45138549804688,33.19895935058594,1,-2.9773216247558594,9.041489601135254,657.6790771484375,0.5073392391204834,0.48801717162132263,0.46663713455200195,1,-61.26014709472656,4.089044094085693,660.690673828125,0.6255332827568054,0.4981115460395813,0.4789895713329315,360483929494,3979234912
2,2,1,3.126312255859375,1,3.32794189453125,1,0.09324492514133453,0.4693428874015808,-139.14869689941406,104.84796142578125,27.5197696685791,1,0.10990844666957855,0.4898904860019684,-133.40220642089844,101.10250854492188,26.15656089782715,1,-3.1088242530822754,8.84186840057373,657.54736328125,0.5076096057891846,0.48841485381126404,0.46633949875831604,1,-61.379722595214844,3.897580623626709,660.9259033203125,0.6257261633872986,0.4985089600086212,0.47951340675354004,360483937827,3979243245
2,2,1,3.130645751953125,1,3.309173583984375,1,0.05302237719297409,0.5728941559791565,-153.0196075439453,85.972412109375,20.64963722229004,1,0.07319696992635727,0.5855869650840759,-146.0623016357422,83.65873718261719,19.807544708251953,1,-3.1766858100891113,8.706012725830078,657.5125122070312,0.5077488422393799,0.4886888563632965,0.46625590324401855,1,-61.426666259765625,3.7730820178985596,660.8680419921875,0.6258339285850525,0.49875813722610474,0.47939175367355347,360483946161,3979251579
2,2,1,3.1426544189453125,1,3.305908203125,1,0.05597618222236633,0.5897782444953918,-152.0009765625,82.89476013183594,19.529481887817383,1,0.06561857461929321,0.6269800066947937,-148.67575073242188,76.11353302001953,17.061281204223633,1,-3.1721816062927246,8.68115234375,657.4644775390625,0.5077402591705322,0.4887365996837616,0.4661498963832855,1,-61.4611930847168,3.7352283000946045,660.9105834960938,0.6258949041366577,0.4988364577293396,0.47948887944221497,360483954494,3979259912
2,2,1,3.1278076171875,1,3.3214111328125,1,0.04323827475309372,0.5999926924705505,-156.39370727539062,81.03284454345703,18.851783752441406,1,0.07107257843017578,0.6221799850463867,-146.794921875,76.9885025024414,17.379732131958008,1,-3.145742893218994,8.688467025756836,657.4652709960938,0.5076862573623657,0.4887217879295349,0.4661518931388855,1,-61.47650146484375,3.7417094707489014,660.907958984375,0.6259263753890991,0.4988231956958771,0.4794866144657135,360483962827,3979268245
2,2,1,3.1121673583984375,1,3.30316162109375,1,0.02583642490208149,0.6091484427452087,-162.39480590820312,79.36389923095703,18.244365692138672,1,0.07804244011640549,0.6312468647956848,-144.39134216308594,75.33576202392578,16.7781925201416,1,-3.1285455226898193,8.67574691772461,657.4531860351562,0.5076512694358826,0.4887469410896301,0.466124564409256,1,-61.48130416870117,3.7272026538848877,660.8702392578125,0.6259440779685974,0.49885085225105286,0.4794052839279175,360483971162,3979276580
2,2,1,3.100494384765625,1,3.3167572021484375,1,0.017979880794882774,0.5979574918746948,-165.10415649414062,81.40383911132812,18.98678207397461,1,0.07228975743055344,0.6354691386222839,-146.3751678466797,74.56613159179688,16.498062133789062,1,-3.122424602508545,8.673418045043945,657.4769287109375,0.5076384544372559,0.4887531101703644,0.46617603302001953,1,-61.47944641113281,3.7266335487365723,660.8219604492188,0.6259505748748779,0.49884992837905884,0.479300320148468,360483979496,3979284914
2,2,1,3.1011199951171875,1,3.2947845458984375,1,0.020224817097187042,0.6118002533912659,-164.3300018310547,78.88054656982422,18.06841278076172,1,0.06803195178508759,0.6347704529762268,-147.84349060058594,74.6934814453125,16.54442024230957,1,-3.1136326789855957,8.667766571044922,657.5010986328125,0.5076203346252441,0.48876604437828064,0.46622806787490845,1,-61.48369216918945,3.721463203430176,660.8330078125,0.6259568333625793,0.4988608956336975,0.4793248772621155,360483987830,3979293248
2,2,1,3.1101226806640625,1,3.29376220703125,1,0.03049248829483986,0.6086381673812866,-160.78915405273438,79.45694732666016,18.278186798095703,1,0.07705085724592209,0.6393309235572815,-144.73329162597656,73.86219024658203,16.24188995361328,1,-3.1009745597839355,8.654918670654297,657.501220703125,0.5075944662094116,0.48879221081733704,0.46622738242149353,1,-61.48011016845703,3.7114005088806152,660.7728271484375,0.6259623765945435,0.4988786280155182,0.4791935086250305,360483996163,3979301581
2,2,1,3.1133880615234375,1,3.2896881103515625,1,0.03174327313899994,0.6078031659126282,-160.35780334472656,79.60911560058594,18.333600997924805,1,0.08370821923017502,0.6209097504615784,-142.4374542236328,77.22006225585938,17.46396827697754,1,-3.088487148284912,8.65227222442627,657.525146484375,0.5075687170028687,0.4887990355491638,0.46627914905548096,1,-61.480628967285156,3.710864305496216,660.78515625,0.6259608864784241,0.4988802671432495,0.47922030091285706,360484004496,3979309914
2,2,1,3.0931549072265625,1,3.302337646484375,1,0.03445769473910332,0.6081758141517639,-159.42172241210938,79.54119873046875,18.30889129638672,1,0.08136208355426788,0.6495170593261719,-143.24655151367188,72.00545501708984,15.566022872924805,1,-3.080441474914551,8.639301300048828,657.5375366210938,0.5075521469116211,0.48882609605789185,0.466305136680603,1,-61.47840118408203,3.691222667694092,660.7608032226562,0.6259616613388062,0.49891892075538635,0.479166179895401,360484012829,3979318247
2,2,1,3.1136474609375,1,3.2796630859375,1,0.04099421948194504,0.6114246845245361,-157.16757202148438,78.94901275634766,18.093280792236328,1,0.08414771407842636,0.6202703714370728,-142.28590393066406,77.33660125732422,17.50640296936035,1,-3.073093891143799,8.640036582946777,657.5853271484375,0.5075366497039795,0.4888274073600769,0.466408908367157,1,-61.47331619262695,3.6918911933898926,660.7252197265625,0.6259588003158569,0.49891602993011475,0.47908815741539,360484021163,3979326581
2,2,1,3.0791015625,1,3.29376220703125,1,0.03068905882537365,0.5605846047401428,-160.7213592529297,88.21622467041016,21.466331481933594,1,0.08543042838573456,0.6097583770751953,-141.8435516357422,79.25275421142578,18.20383644104004,1,-3.071463108062744,8.66463851928711,657.66845703125,0.5075323581695557,0.4887823462486267,0.46659108996391296,1,-61.47916793823242,3.721569776535034,660.8468627929688,0.6259447932243347,0.49886128306388855,0.4793539345264435,360484029496,3979334914
2,2,1,3.0907745361328125,1,3.28179931640625,1,0.04419354721903801,0.5405636429786682,-156.06427001953125,91.86568450927734,22.794601440429688,1,0.08780577033758163,0.5860958695411682,-141.0244140625,83.56599426269531,19.773757934570312,1,-3.0650482177734375,8.669716835021973,657.6683349609375,0.5075192451477051,0.4887719750404358,0.46659108996391296,1,-61.46687316894531,3.731781005859375,660.8243408203125,0.6259247064590454,0.49883967638015747,0.479303240776062,360484037830,3979343248
2,2,1,3.1002349853515625,1,3.2866058349609375,1,0.060656797140836716,0.5466108322143555,-150.38685607910156,90.76341247558594,22.393400192260742,1,0.09273430705070496,0.578328013420105,-139.3247833251953,84.98193359375,20.2890682220459,1,-3.0583062171936035,8.6690034866333,657.7044067382812,0.5075050592422485,0.4887755811214447,0.46666935086250305,1,-61.46458435058594,3.7311277389526367,660.8615112304688,0.625912070274353,0.49884262681007385,0.479383260011673,360484046163,3979351581
2,2,1,3.0890960693359375,1,3.266632080078125,1,0.05657847598195076,0.5482764840126038,-151.7932586669922,90.45977020263672,22.282926559448242,1,0.09126252681016922,0.5692457556724548,-139.83233642578125,86.63748931884766,20.891639709472656,1,-3.050231695175171,8.654169082641602,657.7404174804688,0.5074882507324219,0.4888078272342682,0.46674659848213196,1,-61.45928955078125,3.7021706104278564,660.826171875,0.6259090900421143,0.4988996684551239,0.47930431365966797,360484054496,3979359914
2,2,1,3.0896759033203125,1,3.29681396484375,1,0.05874960124492645,0.5371435880661011,-151.04457092285156,92.48912048339844,23.021484375,1,0.0927857756614685,0.5568020343780518,-139.30703735351562,88.90573120117188,21.717269897460938,1,-3.03886342048645,8.651891708374023,657.7880859375,0.5074645280838013,0.4888152480125427,0.4668499529361725,1,-61.46182632446289,3.694657802581787,660.8251953125,0.6259143948554993,0.49891477823257446,0.47930243611335754,360484062830,3979368248
2,2,1,3.1020355224609375,1,3.276458740234375,1,0.0585341714322567,0.5471121668815613,-151.1188507080078,90.6719970703125,22.360210418701172,1,0.0843486338853836,0.55751633644104,-142.2166290283203,88.7755355834961,21.66983985900879,1,-3.0310122966766357,8.644648551940918,657.7403564453125,0.5074490308761597,0.4888271987438202,0.46674564480781555,1,-61.46173858642578,3.6870198249816895,660.82568359375,0.6259140968322754,0.49893027544021606,0.4793029725551605,360484071163,3979376581
2,2,1,3.09417724609375,1,3.27947998046875,1,0.06330732256174088,0.5428541302680969,-149.47280883789062,91.44815826416016,22.64270782470703,1,0.09959854185581207,0.5519824028015137,-136.95762634277344,89.78424072265625,22.037036895751953,1,-3.024416446685791,8.630794525146484,657.7166748046875,0.5074358582496643,0.4888540208339691,0.466693252325058,1,-61.458106994628906,3.6700639724731445,660.8009033203125,0.6259121298789978,0.49896347522735596,0.47924792766571045,360484079496,3979384914
2,2,1,3.08642578125,1,3.2753448486328125,1,0.0670987218618393,0.5396789908409119,-148.16531372070312,92.0269546508789,22.85330581665039,1,0.08433807641267776,0.5562381744384766,-142.2202606201172,89.00853729248047,21.75461196899414,1,-3.0159964561462402,8.629024505615234,657.704833984375,0.5074188113212585,0.4888569116592407,0.46666738390922546,1,-61.454227447509766,3.6693553924560547,660.82763671875,0.625898540019989,0.4989660978317261,0.4793049693107605,360484087830,3979393248
2,2,1,3.0901336669921875,1,3.2728271484375,1,0.06436511129140854,0.5459251403808594,-149.1080322265625,90.88839721679688,22.438932418823242,1,0.08672377467155457,0.5525938868522644,-141.3975372314453,89.67279815673828,21.996463775634766,1,-3.0082530975341797,8.616758346557617,657.68115234375,0.5074032545089722,0.4888804852962494,0.46661511063575745,1,-61.450721740722656,3.656548261642456,660.8394775390625,0.6258890628814697,0.4989925026893616,0.479329377412796,360484096162,3979401580
2,2,1,3.0874786376953125,1,3.2740478515625,1,0.06539954245090485,0.5311034321784973,-148.7512969970703,93.59012603759766,23.42222023010254,1,0.09605780988931656,0.5621619820594788,-138.17864990234375,87.92870330810547,21.361663818359375,1,-2.9994001388549805,8.61079216003418,657.7053833007812,0.5073849558830261,0.4888940155506134,0.4666672348976135,1,-61.447444915771484,3.6533074378967285,660.85205078125,0.6258797645568848,0.49899959564208984,0.4793557822704315,360484104499,3979409917
2,2,1,3.0717010498046875,1,3.2568511962890625,1,0.06054601073265076,0.5267234444618225,-150.42506408691406,94.38851928710938,23.712881088256836,1,0.09077540785074234,0.5608604550361633,-140.0003204345703,88.16596221923828,21.447980880737305,1,-2.9885525703430176,8.601305961608887,657.7178344726562,0.5073626637458801,0.48891401290893555,0.466693639755249,1,-61.43809509277344,3.646390438079834,660.842041015625,0.6258630156517029,0.49901318550109863,0.479331910610199,360484112833,3979418251
