ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.8794403076171875,1,3.1366729736328125,1,0.2701239585876465,0.49555733799934387,-78.15118408203125,100.06954956054688,25.78053855895996,1,0.29164019227027893,0.5028721690177917,-70.7312240600586,98.73617553710938,25.295286178588867,1,5.601487159729004,0.732734203338623,670.6583251953125,0.4900868833065033,0.5053610801696777,0.49446651339530945,1,-53.27803039550781,-0.1545242965221405,669.5460815429688,0.6077823638916016,0.5069864988327026,0.49652284383773804,361925329971,5420631754
1,1,1,2.8661651611328125,1,3.151123046875,1,0.27697843313217163,0.4885115921497345,-75.78739929199219,101.35386657714844,26.248023986816406,1,0.29144126176834106,0.49250906705856323,-70.79981231689453,100.62517547607422,25.982826232910156,1,5.591545581817627,0.7250038981437683,670.6211547851562,0.4901060461997986,0.5053752660751343,0.494385302066803,1,-53.2933235168457,-0.171515554189682,669.5438232421875,0.6078133583068848,0.5070203542709351,0.496520072221756,361925338304,5420640087
1,1,1,2.8736419677734375,1,3.1413421630859375,1,0.26859933137893677,0.4917120337486267,-78.67694854736328,100.77046203613281,26.035701751708984,1,0.29319050908088684,0.4978173077106476,-70.19658660888672,99.65757751464844,25.63067054748535,1,5.583626747131348,0.7189406156539917,670.5966796875,0.49012136459350586,0.505386471748352,0.49433183670043945,1,-53.30711364746094,-0.18325144052505493,669.5789794921875,0.6078345775604248,0.5070448517799377,0.4965982139110565,361925346636,5420648419
1,1,1,2.8774261474609375,1,3.133544921875,1,0.26369526982307434,0.5123433470726013,-80.36814880371094,97.00975036621094,24.666900634765625,1,0.2894647717475891,0.49464890360832214,-71.4814224243164,100.23514556884766,25.840805053710938,1,5.580318450927734,0.7182567119598389,670.5845336914062,0.4901278018951416,0.5053874850273132,0.494305282831192,1,-53.31586456298828,-0.18721924722194672,669.6148071289062,0.6078457236289978,0.5070538520812988,0.4966771602630615,361925354969,5420656752
1,1,1,2.8870391845703125,1,3.1226348876953125,1,0.26467078924179077,0.49187713861465454,-80.0317153930664,100.74036407470703,26.02474594116211,1,0.2891595959663391,0.493346244096756,-71.58666229248047,100.47260284423828,25.927242279052734,1,5.576614856719971,0.7242723703384399,670.5472412109375,0.49013450741767883,0.5053741931915283,0.49422433972358704,1,-53.32329177856445,-0.1853770762681961,669.6514282226562,0.6078540086746216,0.5070512890815735,0.496757835149765,361925363303,5420665086
1,1,1,2.8718109130859375,1,3.1408843994140625,1,0.2644522190093994,0.5013507604598999,-80.10710906982422,99.01351928710938,25.396196365356445,1,0.29029402136802673,0.49009427428245544,-71.19544982910156,101.06536102294922,26.143020629882812,1,5.5753173828125,0.7226556539535522,670.5471801757812,0.4901370704174042,0.5053774118423462,0.4942242205142975,1,-53.317623138427734,-0.19164064526557922,669.5894775390625,0.6078537106513977,0.5070618987083435,0.4966225028038025,361925371635,5420673419
1,1,1,2.8598785400390625,1,3.1345977783203125,1,0.27193161845207214,0.5029481649398804,-77.52780151367188,98.72233581542969,25.290197372436523,1,0.29573696851730347,0.49299031496047974,-69.31842041015625,100.5374755859375,25.950881958007812,1,5.580606937408447,0.7255063056945801,670.4851684570312,0.4901253581047058,0.5053697228431702,0.4940895438194275,1,-53.308570861816406,-0.18608173727989197,669.541015625,0.6078442931175232,0.5070493221282959,0.49651607871055603,361925379969,5420681753
1,1,1,2.8668670654296875,1,3.12689208984375,1,0.2749486267566681,0.4930683970451355,-76.48738098144531,100.52323913574219,25.945676803588867,1,0.29137662053108215,0.48984459042549133,-70.82211303710938,101.1108627319336,26.159587860107422,1,5.5567779541015625,0.7261421084403992,670.3864135742188,0.4901711642742157,0.5053651332855225,0.4938744604587555,1,-53.34126281738281,-0.18978926539421082,669.6483154296875,0.6078903675079346,0.5070599317550659,0.496753990650177,361925388302,5420690086
1,1,1,2.871002197265625,1,3.110076904296875,1,0.22782650589942932,0.49574729800224304,-92.7376480102539,100.03491973876953,25.76795196533203,1,0.25716981291770935,0.5230726003646851,-82.61847686767578,95.05401611328125,23.955055236816406,1,5.397186279296875,0.7414158582687378,670.624755859375,0.4904942214488983,0.5053422451019287,0.4943903386592865,1,-53.48486328125,-0.175845667719841,669.4495849609375,0.6082124710083008,0.5070257186889648,0.49634850025177,361925396635,5420698419
1,1,1,2.8992767333984375,1,3.0987091064453125,1,0.1523943543434143,0.48754289746284485,-118.7507553100586,101.53043365478516,26.312252044677734,1,0.18266433477401733,0.515278160572052,-108.31201934814453,96.47477722167969,24.47221565246582,1,5.151568412780762,0.7575284242630005,670.7272338867188,0.4909864664077759,0.5053130388259888,0.49460941553115845,1,-53.73395919799805,-0.16462507843971252,669.6339721679688,0.6086763143539429,0.5070084929466248,0.49679115414619446,361925404970,5420706755
1,1,1,2.893798828125,1,3.0895843505859375,1,0.09684821963310242,0.4774298369884491,-137.9060821533203,103.37386322021484,26.983219146728516,1,0.1085544228553772,0.49918997287750244,-133.869140625,99.40738677978516,25.539573669433594,1,4.955300807952881,0.7545289993286133,670.5938720703125,0.49137619137763977,0.5053142309188843,0.49431630969047546,1,-53.892757415771484,-0.17598047852516174,669.744873046875,0.6089732050895691,0.5070343613624573,0.4970585107803345,361925413304,5420715089
1,1,1,2.917572021484375,1,3.124908447265625,1,0.07256925106048584,0.48170799016952515,-146.27879333496094,102.59405517578125,26.699390411376953,1,0.08577350527048111,0.492361456155777,-141.72523498535156,100.65211486816406,25.992530822753906,1,4.905642509460449,0.744134247303009,670.5814819335938,0.4914752244949341,0.5053344964981079,0.4942881762981415,1,-53.943824768066406,-0.19069723784923553,669.7874755859375,0.6090673804283142,0.5070648789405823,0.49715909361839294,361925421637,5420723422
1,1,1,2.9162139892578125,1,3.10150146484375,1,0.08398889005184174,0.4792175590991974,-142.34068298339844,103.04798126220703,26.86463737487793,1,0.07601527124643326,0.5041836500167847,-145.09042358398438,98.49713897705078,25.208253860473633,1,4.941774845123291,0.7279337644577026,670.66796875,0.4914045035839081,0.5053697228431702,0.49447619915008545,1,-53.897361755371094,-0.19720275700092316,669.7322998046875,0.6089847087860107,0.5070762634277344,0.4970313012599945,361925429971,5420731756
1,1,1,2.9002685546875,1,3.1248321533203125,1,0.07941359281539917,0.46759745478630066,-143.91847229003906,105.16612243652344,27.635562896728516,1,0.08773232996463776,0.4971340000629425,-141.04974365234375,99.78215026855469,25.675960540771484,1,4.9710693359375,0.7109140157699585,670.705078125,0.4913465976715088,0.5054050087928772,0.494556725025177,1,-53.8731803894043,-0.20017144083976746,669.8243408203125,0.6089197993278503,0.5070850849151611,0.4972264766693115,361925438302,5420740088
1,1,1,2.9179840087890625,1,3.1000213623046875,1,0.08596241474151611,0.47236910462379456,-141.6601104736328,104.29632568359375,27.31905174255371,1,0.09375841915607452,0.5084318518638611,-138.9716033935547,97.72276306152344,24.92638397216797,1,4.984245777130127,0.703829288482666,670.6677856445312,0.4913197159767151,0.5054178833961487,0.49447551369667053,1,-53.86558532714844,-0.2013305127620697,669.8755493164062,0.608895480632782,0.5070890188217163,0.49733608961105347,361925446636,5420748422
1,1,1,2.900238037109375,1,3.1157379150390625,1,0.07620155811309814,0.4860219359397888,-145.0261688232422,101.80767059326172,26.413192749023438,1,0.08517289161682129,0.5181431770324707,-141.932373046875,95.95256042480469,24.28211212158203,1,4.997213363647461,0.6949361562728882,670.66796875,0.49129384756088257,0.5054356455802917,0.49447593092918396,1,-53.85543441772461,-0.20615559816360474,669.8775634765625,0.6088749170303345,0.5070987343788147,0.49733859300613403,361925454970,5420756756
1,1,1,2.9027099609375,1,3.1239471435546875,1,0.07085195928812027,0.4647936522960663,-146.8710174560547,105.67721557617188,27.821613311767578,1,0.0889815092086792,0.5153658390045166,-140.6189422607422,96.45880889892578,24.466358184814453,1,5.014317512512207,0.6917880773544312,670.69287109375,0.4912600815296173,0.5054427981376648,0.49453020095825195,1,-53.84833526611328,-0.20398086309432983,669.904052734375,0.6088559031486511,0.5070951581001282,0.497394859790802,361925463302,5420765089
1,1,1,2.9000701904296875,1,3.1130218505859375,1,0.07272376120090485,0.49851739406585693,-146.22549438476562,99.52997589111328,25.58417320251465,1,0.09588837623596191,0.5055338740348816,-138.23709106445312,98.25098419189453,25.118694305419922,1,5.031195640563965,0.6911319494247437,670.6432495117188,0.49122560024261475,0.5054424405097961,0.49442258477211,1,-53.84001922607422,-0.19950005412101746,669.8800048828125,0.6088436841964722,0.5070854425430298,0.4973413944244385,361925471635,5420773422
1,1,1,2.9171142578125,1,3.0954742431640625,1,0.059092339128255844,0.4786926805973053,-150.92636108398438,103.1436538696289,26.899478912353516,1,0.10208339244127274,0.50802081823349,-136.1007080078125,97.79766845703125,24.95366859436035,1,5.03969669342041,0.6933498382568359,670.6306762695312,0.49120834469795227,0.5054376721382141,0.49439537525177,1,-53.83287811279297,-0.19662505388259888,669.856201171875,0.6088337302207947,0.507079005241394,0.49728870391845703,361925479970,5420781756
1,1,1,2.9072265625,1,3.1025848388671875,1,0.06896210461854935,0.47950857877731323,-147.52272033691406,102.99493408203125,26.845354080200195,1,0.1085188016295433,0.5063128471374512,-133.8814239501953,98.1090087890625,25.066980361938477,1,5.044627666473389,0.7024745941162109,670.60546875,0.4911981225013733,0.5054186582565308,0.4943409860134125,1,-53.83183288574219,-0.18819476664066315,669.8687744140625,0.6088293194770813,0.5070626139640808,0.49731603264808655,361925488301,5420790088
1,1,1,2.896240234375,1,3.09796142578125,1,0.06800773739814758,0.4810267388820648,-147.8518524169922,102.71822357177734,26.74460220336914,1,0.09683617204427719,0.49279800057411194,-137.9102325439453,100.572509765625,25.96363639831543,1,5.0466461181640625,0.7051815986633301,670.593017578125,0.49119383096694946,0.5054128170013428,0.49431416392326355,1,-53.831233978271484,-0.18501845002174377,669.8440551757812,0.6088326573371887,0.5070555210113525,0.49726244807243347,361925496635,5420798422
1,1,1,2.9023895263671875,1,3.115264892578125,1,0.0716448724269867,0.483646422624588,-146.59756469726562,102.24069213867188,26.570785522460938,1,0.10516922175884247,0.5049692988395691,-135.03656005859375,98.35389709472656,25.156150817871094,1,5.047172546386719,0.7190384864807129,670.580322265625,0.49119260907173157,0.5053847432136536,0.49428698420524597,1,-53.828514099121094,-0.17349478602409363,669.7938842773438,0.6088362336158752,0.5070309638977051,0.497153639793396,361925504969,5420806756
1,1,1,2.9032135009765625,1,3.1161956787109375,1,0.06685355305671692,0.4732832908630371,-148.24984741210938,104.12966918945312,27.258399963378906,1,0.1001884713768959,0.503955066204071,-136.75418090820312,98.53878784179688,25.223400115966797,1,5.0485148429870605,0.7284963130950928,670.6046142578125,0.49119025468826294,0.5053666830062866,0.494340181350708,1,-53.828514099121094,-0.165735125541687,669.7938842773438,0.6088361740112305,0.5070154666900635,0.4971539080142975,361925513301,5420815089
1,1,1,2.912811279296875,1,3.1074066162109375,1,0.07028339058160782,0.4884220063686371,-147.0670928955078,101.37016296386719,26.254026412963867,1,0.09590061008930206,0.5067890286445618,-138.2328643798828,98.0221939086914,25.035398483276367,1,5.0491719245910645,0.7379961013793945,670.5924072265625,0.49118876457214355,0.5053473711013794,0.494314044713974,1,-53.8275146484375,-0.15128093957901,669.7561645507812,0.6088409423828125,0.5069854855537415,0.49707257747650146,361925521634,5420823422
1,1,1,2.882598876953125,1,3.1269989013671875,1,0.07234702259302139,0.4925553798675537,-146.3554229736328,100.61674499511719,25.979724884033203,1,0.08934568613767624,0.5121551752090454,-140.49337768554688,97.04405212402344,24.679357528686523,1,5.0473246574401855,0.7451781034469604,670.51806640625,0.49119117856025696,0.505330502986908,0.494152694940567,1,-53.825836181640625,-0.14415684342384338,669.693603515625,0.6088488101959229,0.5069693326950073,0.49693697690963745,361925529967,5420831755
1,1,1,2.8881988525390625,1,3.1042022705078125,1,0.07048916816711426,0.49833622574806213,-146.99612426757812,99.5630111694336,25.596193313598633,1,0.09822127968072891,0.511510968208313,-137.4325714111328,97.16149139404297,24.72210121154785,1,5.050036430358887,0.7426744699478149,670.5427856445312,0.49118614196777344,0.505336344242096,0.4942063093185425,1,-53.829978942871094,-0.1507551074028015,669.7055053710938,0.6088550090789795,0.5069829225540161,0.49696311354637146,361925538304,5420840092
1,1,1,2.8926544189453125,1,3.10382080078125,1,0.06962993741035461,0.4951823651790619,-147.29241943359375,100.13789367675781,25.80543327331543,1,0.09667665511369705,0.5021985769271851,-137.96524047851562,98.85897064208984,25.339954376220703,1,5.05081033706665,0.7377066016197205,670.5552978515625,0.49118486046791077,0.5053467154502869,0.4942333698272705,1,-53.828704833984375,-0.15721753239631653,669.7059326171875,0.6088523864746094,0.5069957971572876,0.49696362018585205,361925546636,5420848425
1,1,1,2.874053955078125,1,3.1066131591796875,1,0.06624694913625717,0.4749652147293091,-148.4590606689453,103.82310485839844,27.146760940551758,1,0.09667367488145828,0.5080232620239258,-137.9662628173828,97.7972183227539,24.953493118286133,1,5.051280975341797,0.7312688231468201,670.5180053710938,0.4911833107471466,0.5053583383560181,0.4941520392894745,1,-53.83006286621094,-0.1625518947839737,669.7058715820312,0.6088550686836243,0.5070064067840576,0.49696362018585205,361925554970,5420856759
1,1,1,2.907928466796875,1,3.1180267333984375,1,0.07057737559080124,0.4785839319229126,-146.9656982421875,103.16350555419922,26.906646728515625,1,0.09776432067155838,0.5053830742835999,-137.59014892578125,98.27848052978516,25.128686904907227,1,5.053096771240234,0.7262126207351685,670.505615234375,0.49117952585220337,0.5053679943084717,0.49412497878074646,1,-53.82970428466797,-0.16845880448818207,669.7426147460938,0.6088477969169617,0.5070193409919739,0.4970429837703705,361925563303,5420865092
1,1,1,2.8809356689453125,1,3.137542724609375,1,0.07661028951406479,0.4859273135662079,-144.88522338867188,101.82491302490234,26.419492721557617,1,0.09792006015777588,0.5154128670692444,-137.5364532470703,96.45023345947266,24.463254928588867,1,5.056988716125488,0.7140897512435913,670.505859375,0.4911717474460602,0.5053921341896057,0.494125097990036,1,-53.83012390136719,-0.18004760146141052,669.755859375,0.6088462471961975,0.5070428848266602,0.49707138538360596,361925571636,5420873425
1,1,1,2.8782958984375,1,3.115234375,1,0.0670158639550209,0.4843842387199402,-148.1938934326172,102.10619354248047,26.5218448638916,1,0.10257091373205185,0.5123181939125061,-135.93258666992188,97.01434326171875,24.66852569580078,1,5.063356399536133,0.7027716040611267,670.4566040039062,0.4911581873893738,0.5054131746292114,0.49401775002479553,1,-53.82697296142578,-0.1896297037601471,669.7315673828125,0.6088443994522095,0.5070613026618958,0.49701789021492004,361925579969,5420881759
1,1,1,2.891754150390625,1,3.1343994140625,1,0.06313251703977585,0.4952586889266968,-149.53309631347656,100.12396240234375,25.800451278686523,1,0.10980936884880066,0.5201300382614136,-133.43637084960938,95.59037780761719,24.150297164916992,1,5.070767402648926,0.6862749457359314,670.4074096679688,0.4911426901817322,0.5054444074630737,0.49391040205955505,1,-53.823490142822266,-0.19977276027202606,669.7446899414062,0.6088351607322693,0.507081925868988,0.4970453679561615,361925588301,5420890091
1,1,1,2.9110565185546875,1,3.1358642578125,1,0.07226122170686722,0.4988253116607666,-146.385009765625,99.47386932373047,25.563720703125,1,0.10554453730583191,0.5235286355018616,-134.90711975097656,94.9708480834961,23.924861907958984,1,5.07817268371582,0.6733353137969971,670.3580322265625,0.49112704396247864,0.5054686665534973,0.4938028156757355,1,-53.81840515136719,-0.20558106899261475,669.745849609375,0.6088247895240784,0.5070935487747192,0.4970468282699585,361925596635,5420898425
1,1,1,2.8981781005859375,1,3.1396636962890625,1,0.06725098192691803,0.48935240507125854,-148.11280822753906,101.20057678222656,26.192245483398438,1,0.10826742649078369,0.5242982506752014,-133.96812438964844,94.83060455322266,23.873689651489258,1,5.085453033447266,0.6619295477867126,670.2837524414062,0.49111127853393555,0.505488932132721,0.49364107847213745,1,-53.808998107910156,-0.21054981648921967,669.684814453125,0.6088170409202576,0.5071016550064087,0.4969126880168915,361925604968,5420906759
1,1,1,2.903228759765625,1,3.1273040771484375,1,0.06767705082893372,0.507465660572052,-147.96588134765625,97.89888000488281,24.990497589111328,1,0.10181023925542831,0.5333896279335022,-136.1949005126953,93.17337036132812,23.270614624023438,1,5.093164443969727,0.6553020477294922,670.2838134765625,0.4910958409309387,0.5055022239685059,0.49364107847213745,1,-53.797203063964844,-0.21418330073356628,669.6363525390625,0.6088022589683533,0.5071074366569519,0.4968056082725525,361925613301,5420915091
1,1,1,2.883880615234375,1,3.125396728515625,1,0.05754977837204933,0.5000362396240234,-151.4583282470703,99.25311279296875,25.4833984375,1,0.10659004002809525,0.5243474245071411,-134.54656982421875,94.82162475585938,23.870487213134766,1,5.097978115081787,0.6535189151763916,670.2342529296875,0.491085410118103,0.5055041313171387,0.49353331327438354,1,-53.78643798828125,-0.21447190642356873,669.5751953125,0.6087918281555176,0.5071061849594116,0.496671199798584,361925621635,5420923425
1,1,1,2.90130615234375,1,3.1341400146484375,1,0.05599711462855339,0.4863049387931824,-151.99375915527344,101.75609588623047,26.39438819885254,1,0.10349112004041672,0.5185753703117371,-135.61524963378906,95.87374877929688,24.253427505493164,1,5.104388236999512,0.6559406518936157,670.234130859375,0.4910726249217987,0.5054993033409119,0.493533194065094,1,-53.77436065673828,-0.21263663470745087,669.5147705078125,0.608778715133667,0.5071006417274475,0.4965382516384125,361925629967,5420931758
1,1,1,2.8918304443359375,1,3.1283721923828125,1,0.05733830854296684,0.5038082599639893,-151.53125,98.5655517578125,25.233169555664062,1,0.09224040806293488,0.5198507308959961,-139.49510192871094,95.64128875732422,24.168804168701172,1,5.110624313354492,0.6568218469619751,670.209228515625,0.49105972051620483,0.5054967403411865,0.49347931146621704,1,-53.76190948486328,-0.21116119623184204,669.4418334960938,0.6087669730186462,0.5070955157279968,0.496378093957901,361925638301,5420940092
1,1,1,2.9007415771484375,1,3.1451263427734375,1,0.06372363865375519,0.5015868544578552,-149.32923889160156,98.97049713134766,25.380481719970703,1,0.1023026630282402,0.517402172088623,-136.02508544921875,96.08760833740234,24.331266403198242,1,5.113789081573486,0.6654200553894043,670.2210693359375,0.49105361104011536,0.5054799318313599,0.4935053288936615,1,-53.75166702270508,-0.2034999430179596,669.3931884765625,0.6087552905082703,0.5070787668228149,0.4962712824344635,361925646634,5420948425
1,1,1,2.887359619140625,1,3.1471710205078125,1,0.05936725437641144,0.48418137431144714,-150.83154296875,102.1431655883789,26.535327911376953,1,0.09308742731809616,0.5277649760246277,-139.20301818847656,94.19866180419922,23.64373779296875,1,5.118322372436523,0.6691712141036987,670.2330322265625,0.4910447299480438,0.5054728984832764,0.49353161454200745,1,-53.74812698364258,-0.19829589128494263,669.40625,0.608745813369751,0.5070687532424927,0.49629902839660645,361925654966,5420956758
1,1,1,2.8948974609375,1,3.1331939697265625,1,0.06774460524320602,0.4904223084449768,-147.94259643554688,101.00558471679688,26.12122344970703,1,0.09633910655975342,0.5150609016418457,-138.08164978027344,96.51439666748047,24.48659896850586,1,5.12214469909668,0.670784592628479,670.2328491210938,0.49103713035583496,0.5054696798324585,0.49353134632110596,1,-53.74106216430664,-0.1951058954000473,669.3825073242188,0.608735978603363,0.5070616006851196,0.49624645709991455,361925663300,5420965092
1,1,1,2.889801025390625,1,3.1314849853515625,1,0.07437462359666824,0.47802290320396423,-145.6562042236328,103.26575469970703,26.943883895874023,1,0.1059902086853981,0.5312439799308777,-134.75341796875,93.56449890136719,23.412933349609375,1,5.138215065002441,0.6776862144470215,670.269287109375,0.4910055696964264,0.5054571628570557,0.49361106753349304,1,-53.72441864013672,-0.1837596446275711,669.3847045898438,0.6087023019790649,0.5070390701293945,0.496248722076416,361925671637,5420973429
1,1,1,2.882965087890625,1,3.136962890625,1,0.0990690216422081,0.5004487037658691,-137.14022827148438,99.17794036865234,25.456005096435547,1,0.10699404776096344,0.5134578347206116,-134.40724182128906,96.80657958984375,24.592987060546875,1,5.23753547668457,0.6749439835548401,670.31884765625,0.4908079206943512,0.5054644346237183,0.49372029304504395,1,-53.61577606201172,-0.18371382355690002,669.377685546875,0.6084867119789124,0.5070390105247498,0.496214896440506,361925679970,5420981762
1,1,1,2.9100494384765625,1,3.1394195556640625,1,0.1221969798207283,0.49000900983810425,-129.16444396972656,101.08092498779297,26.148653030395508,1,0.1582365781068802,0.5340692400932312,-116.73603057861328,93.0495376586914,23.225435256958008,1,5.35438346862793,0.6845780611038208,670.4037475585938,0.4905758798122406,0.5054482221603394,0.49390709400177,1,-53.527244567871094,-0.18123555183410645,669.3923950195312,0.608307421207428,0.5070346593856812,0.4962316155433655,361925688302,5420990095
1,1,1,2.9181060791015625,1,3.1110992431640625,1,0.1635756641626358,0.508022129535675,-114.89482879638672,97.79741668701172,24.953588485717773,1,0.14995115995407104,0.5123816728591919,-119.59329223632812,97.00275421142578,24.664342880249023,1,5.399252414703369,0.6845105290412903,670.57666015625,0.49048930406570435,0.5054541826248169,0.49428364634513855,1,-53.44889831542969,-0.18106764554977417,669.117431640625,0.6082003116607666,0.5070260763168335,0.49562230706214905,361925696636,5420998429
1,1,1,2.895721435546875,1,3.170562744140625,1,0.1603221893310547,0.4909530282020569,-116.01679229736328,100.90882873535156,26.086040496826172,1,0.1726003736257553,0.5139380693435669,-111.78262329101562,96.71907806396484,24.56109046936035,1,5.398407936096191,0.6662874221801758,670.540283203125,0.4904904067516327,0.5054892897605896,0.494204044342041,1,-53.441925048828125,-0.19970542192459106,669.143310546875,0.6081818342208862,0.5070641040802002,0.49567657709121704,361925704969,5421006762
1,1,1,2.9050140380859375,1,3.13525390625,1,0.15439222753047943,0.5087389349937439,-118.06178283691406,97.66677856445312,24.906021118164062,1,0.1700543761253357,0.5255549550056458,-112.6606216430664,94.60151672363281,23.790380477905273,1,5.393030166625977,0.6707011461257935,670.602294921875,0.490502268075943,0.5054824948310852,0.49433887004852295,1,-53.446990966796875,-0.2039148509502411,669.142578125,0.6081921458244324,0.5070725083351135,0.49567580223083496,361925713302,5421015096
1,1,1,2.9055633544921875,1,3.1626129150390625,1,0.15814127027988434,0.507710337638855,-116.76889038085938,97.85425567626953,24.9742488861084,1,0.17836011946201324,0.5364638566970825,-109.79634857177734,92.6130142211914,23.066635131835938,1,5.389655590057373,0.6470610499382019,670.5904541015625,0.4905088543891907,0.5055293440818787,0.49431219696998596,1,-53.44073486328125,-0.22029414772987366,669.1064453125,0.6081861853599548,0.5071040987968445,0.49559590220451355,361925721635,5421023429
1,1,1,2.915008544921875,1,3.15606689453125,1,0.15142454206943512,0.506495475769043,-119.08521270751953,98.07571411132812,25.05487060546875,1,0.17284850776195526,0.5393631458282471,-111.69705200195312,92.08451843261719,22.874300003051758,1,5.390171051025391,0.6452450156211853,670.5783081054688,0.4905076026916504,0.5055325627326965,0.49428579211235046,1,-53.43921661376953,-0.22032108902931213,669.0941162109375,0.608185350894928,0.5071038007736206,0.4955688416957855,361925729968,5421031762
1,1,1,2.9290771484375,1,3.14923095703125,1,0.15021085739135742,0.5170608758926392,-119.50373840332031,96.14982604980469,24.35394287109375,1,0.19033563137054443,0.539519727230072,-105.66653442382812,92.05597686767578,22.86388397216797,1,5.385692596435547,0.6317868232727051,670.5662841796875,0.4905163049697876,0.5055589079856873,0.4942591190338135,1,-53.443946838378906,-0.23025621473789215,669.1307983398438,0.608188271522522,0.507124662399292,0.4956488609313965,361925738301,5421040096
1,1,1,2.9190521240234375,1,3.156951904296875,1,0.14159806072711945,0.508621096611023,-122.47390747070312,97.68827819824219,24.913806915283203,1,0.16771329939365387,0.5591758489608765,-113.46794128417969,88.47301483154297,21.559776306152344,1,5.383495330810547,0.6176754236221313,670.5537719726562,0.49052056670188904,0.5055866837501526,0.49423137307167053,1,-53.448707580566406,-0.2438550889492035,669.1178588867188,0.6082001328468323,0.5071514248847961,0.4956212639808655,361925746635,5421048429
1,1,1,2.894866943359375,1,3.145416259765625,1,0.13878387212753296,0.5230703353881836,-123.44438171386719,95.05441284179688,23.95520782470703,1,0.17744490504264832,0.5534985065460205,-110.11196899414062,89.50791931152344,21.936405181884766,1,5.3794121742248535,0.6241069436073303,670.591064453125,0.490529328584671,0.5055750608444214,0.494312584400177,1,-53.451568603515625,-0.24109145998954773,669.1297607421875,0.6082037091255188,0.5071462988853455,0.49564751982688904,361925754968,5421056762
1,1,1,2.9215545654296875,1,3.150634765625,1,0.13502179086208344,0.5394995212554932,-124.74176025390625,92.05968475341797,22.865209579467773,1,0.17192237079143524,0.5492424368858337,-112.01643371582031,90.2837142944336,22.218801498413086,1,5.378826141357422,0.6094302535057068,670.6033935546875,0.49053075909614563,0.5056047439575195,0.49433887004852295,1,-53.452945709228516,-0.2546493113040924,669.130126953125,0.6082064509391785,0.5071734189987183,0.49564820528030396,361925763301,5421065096
1,1,1,2.9087066650390625,1,3.1542816162109375,1,0.13916613161563873,0.5217583775520325,-123.31256103515625,95.29354095458984,24.042259216308594,1,0.17443165183067322,0.5532695651054382,-111.15109252929688,89.54964447021484,21.951650619506836,1,5.379607200622559,0.6193342804908752,670.6156005859375,0.4905293881893158,0.5055853724479675,0.4943656623363495,1,-53.45199203491211,-0.24736206233501434,669.1422119140625,0.608202338218689,0.5071591734886169,0.4956744611263275,361925771634,5421073429
1,1,1,2.94012451171875,1,3.1631317138671875,1,0.14359165728092194,0.527506947517395,-121.7863998413086,94.24569702148438,23.660829544067383,1,0.1729896068572998,0.550064206123352,-111.64839172363281,90.13392639160156,22.16423988342285,1,5.380509376525879,0.6128630638122559,670.566162109375,0.4905267059803009,0.5055966973304749,0.4942580461502075,1,-53.453857421875,-0.25004950165748596,669.1676635742188,0.6082015037536621,0.5071653723716736,0.49572980403900146,361925779967,5421081762
1,1,1,2.9364776611328125,1,3.1714019775390625,1,0.13741900026798248,0.5225609540939331,-123.9150619506836,95.14724731445312,23.989004135131836,1,0.1618838757276535,0.5496750473976135,-115.4782485961914,90.2048568725586,22.190074920654297,1,5.385308742523193,0.6150869131088257,670.6031494140625,0.490517795085907,0.505593478679657,0.49433860182762146,1,-53.44717788696289,-0.24634882807731628,669.155517578125,0.6081902980804443,0.5071576237678528,0.49570247530937195,361925788301,5421090096
1,1,1,2.935638427734375,1,3.1719818115234375,1,0.1452326476573944,0.5116361379623413,-121.22050476074219,97.13866424560547,24.713834762573242,1,0.1697062849998474,0.5431573987007141,-112.78064727783203,91.39289093017578,22.62257194519043,1,5.388357162475586,0.619574785232544,670.5908203125,0.4905114471912384,0.5055841207504272,0.494312047958374,1,-53.44056701660156,-0.24007022380828857,669.1442260742188,0.6081791520118713,0.5071447491645813,0.49567711353302,361925796634,5421098430
