ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.10662841796875,1,3.35540771484375,1,0.10829516500234604,0.5533981919288635,-133.95855712890625,89.52621459960938,21.94304847717285,1,0.13137593865394592,0.5151041746139526,-125.9990463256836,96.50650787353516,24.48371124267578,1,-1.9313892126083374,9.536724090576172,669.4384765625,0.5051214694976807,0.4877208173274994,0.49221310019493103,1,-60.414459228515625,4.253011226654053,671.3467407226562,0.6216380000114441,0.49825266003608704,0.501897394657135,360379577087,3874882729
2,1,1,3.1182403564453125,1,3.3500518798828125,1,0.1001712828874588,0.5483545660972595,-136.76010131835938,90.44554901123047,22.277694702148438,1,0.14435985684394836,0.500223696231842,-121.52149200439453,99.21896362304688,25.470928192138672,1,-1.906401515007019,9.525897026062012,669.4384765625,0.5050715208053589,0.48774242401123047,0.49221232533454895,1,-60.39179992675781,4.239753246307373,671.32568359375,0.621597170829773,0.49827811121940613,0.5018468499183655,360379585421,3874891063
2,1,1,3.131378173828125,1,3.3513336181640625,1,0.1148107647895813,0.522564709186554,-131.7116241455078,95.1466064453125,23.98871421813965,1,0.1445862054824829,0.5182267427444458,-121.44343566894531,95.93731689453125,24.27656364440918,1,-1.9069699048995972,9.516321182250977,669.3765869140625,0.505073070526123,0.48775792121887207,0.4920772314071655,1,-60.385169982910156,4.226159572601318,671.288818359375,0.6215915083885193,0.4983035922050476,0.5017651319503784,360379593754,3874899396
2,1,1,3.12457275390625,1,3.3442230224609375,1,0.10871100425720215,0.53373783826828,-133.8151397705078,93.10992431640625,23.24744987487793,1,0.13078409433364868,0.5078537464141846,-126.20313262939453,97.82814025878906,24.964757919311523,1,-1.9017162322998047,9.502997398376465,669.351806640625,0.5050626993179321,0.4877830743789673,0.4920225739479065,1,-60.37785720825195,4.2122063636779785,671.264892578125,0.6215817928314209,0.49833038449287415,0.501711368560791,360379602087,3874907729
2,1,1,3.091552734375,1,3.3470458984375,1,0.10032843798398972,0.5429209470748901,-136.70590209960938,91.43599700927734,22.63823890686035,1,0.13994041085243225,0.5094683766365051,-123.04554748535156,97.5338134765625,24.85761260986328,1,-1.8868381977081299,9.507888793945312,669.3644409179688,0.5050328969955444,0.4877740740776062,0.4920501708984375,1,-60.36808395385742,4.221900939941406,671.2418212890625,0.6215670704841614,0.4983100891113281,0.5016598701477051,360379610420,3874916062
2,1,1,3.107879638671875,1,3.3571929931640625,1,0.10305580496788025,0.5332726240158081,-135.76536560058594,93.19470977783203,23.278345108032227,1,0.1447000652551651,0.5171695351600647,-121.40415954589844,96.1300048828125,24.34673309326172,1,-1.8726545572280884,9.501106262207031,669.3645629882812,0.5050045251846313,0.487787663936615,0.492049902677536,1,-60.35478210449219,4.212438583374023,671.1937255859375,0.6215502619743347,0.4983268976211548,0.5015527009963989,360379618754,3874924396
2,1,1,3.1065216064453125,1,3.3635406494140625,1,0.10691750049591064,0.5253197550773621,-134.43365478515625,94.64437866210938,23.805971145629883,1,0.14739051461219788,0.5068839192390442,-120.47634887695312,98.0049057006836,25.029111862182617,1,-1.8603485822677612,9.511393547058105,669.3521118164062,0.5049799084663391,0.4877663850784302,0.4920234978199005,1,-60.3436279296875,4.223109245300293,671.170166015625,0.6215327978134155,0.4983045756816864,0.501500129699707,360379627088,3874932730
2,1,1,3.0999755859375,1,3.3478546142578125,1,0.11679229140281677,0.5169296860694885,-131.02828979492188,96.17373657226562,24.36261749267578,1,0.1484803855419159,0.4961404502391815,-120.10050201416016,99.96324157714844,25.741926193237305,1,-1.8527867794036865,9.510918617248535,669.3524169921875,0.5049648284912109,0.48776736855506897,0.4920240342617035,1,-60.3345832824707,4.22022819519043,671.1724243164062,0.6215142607688904,0.49831047654151917,0.5015031695365906,360379635418,3874941060
2,1,1,3.11376953125,1,3.3609466552734375,1,0.117436483502388,0.5317359566688538,-130.80612182617188,93.47481536865234,23.38028335571289,1,0.15081830322742462,0.5056996941566467,-119.29426574707031,98.22077941894531,25.107654571533203,1,-1.8399020433425903,9.51333236694336,669.3521728515625,0.5049390196800232,0.48776257038116455,0.4920234978199005,1,-60.32027816772461,4.223509788513184,671.1364135742188,0.6214931011199951,0.4983024001121521,0.501422643661499,360379643751,3874949393
2,1,1,3.1190338134765625,1,3.357269287109375,1,0.11867420375347137,0.5250589847564697,-130.37928771972656,94.69190979003906,23.82332420349121,1,0.15301641821861267,0.5116726756095886,-118.53623962402344,97.13202667236328,24.71136474609375,1,-1.824434518814087,9.516091346740723,669.352783203125,0.50490802526474,0.4877571165561676,0.4920249581336975,1,-60.30696105957031,4.227177619934082,671.088623046875,0.6214762330055237,0.49829307198524475,0.5013167858123779,360379652084,3874957726
2,1,1,3.1007232666015625,1,3.3485260009765625,1,0.11297259479761124,0.5305824875831604,-132.34552001953125,93.68509674072266,23.45680046081543,1,0.15580374002456665,0.501126766204834,-117.57500457763672,99.05433654785156,25.411043167114258,1,-1.8127176761627197,9.526093482971191,669.30322265625,0.5048849582672119,0.48773425817489624,0.4919178783893585,1,-60.29712677001953,4.241244792938232,671.1027221679688,0.6214537620544434,0.49826568365097046,0.5013461112976074,360379660417,3874966059
2,1,1,3.1156005859375,1,3.36761474609375,1,0.12138569355010986,0.5279622673988342,-129.4442138671875,94.16270446777344,23.6306209564209,1,0.15480127930641174,0.5013397336006165,-117.92071533203125,99.0155029296875,25.396930694580078,1,-1.7967337369918823,9.51718521118164,669.3406982421875,0.5048526525497437,0.4877542555332184,0.491998553276062,1,-60.28180694580078,4.233369827270508,671.105712890625,0.6214227080345154,0.49828144907951355,0.501349151134491,360379668751,3874974393
2,1,1,3.1050567626953125,1,3.351654052734375,1,0.11608632653951645,0.5252535343170166,-131.27174377441406,94.65642547607422,23.81043815612793,1,0.14328016340732574,0.512293815612793,-121.89382934570312,97.01878356933594,24.670215606689453,1,-1.7843050956726074,9.516823768615723,669.3284301757812,0.5048279166221619,0.4877542555332184,0.491971880197525,1,-60.26780700683594,4.236181735992432,671.108154296875,0.6213943958282471,0.4982760548591614,0.5013519525527954,360379677086,3874982727
2,1,1,3.1185302734375,1,3.3480682373046875,1,0.11387334018945694,0.5229372978210449,-132.03489685058594,95.07867431640625,23.96404266357422,1,0.14597433805465698,0.5074045658111572,-120.9647216796875,97.91001892089844,24.994495391845703,1,-1.76676607131958,9.510563850402832,669.3406982421875,0.5047927498817444,0.4877675175666809,0.49199801683425903,1,-60.24906921386719,4.2342448234558105,671.0863037109375,0.621361494064331,0.49827900528907776,0.5013008713722229,360379685418,3874991059
2,1,1,3.0998077392578125,1,3.3277740478515625,1,0.12309617549180984,0.5319299697875977,-128.85435485839844,93.43944549560547,23.3674259185791,1,0.13361145555973053,0.5139302611351013,-125.22811889648438,96.7204818725586,24.561607360839844,1,-1.7545280456542969,9.501958847045898,669.3282470703125,0.5047683715820312,0.4877839982509613,0.491970419883728,1,-60.23741912841797,4.230643272399902,671.1517333984375,0.6213251948356628,0.49828898906707764,0.501440167427063,360379693752,3874999393
2,1,1,3.1145782470703125,1,3.34124755859375,1,0.11041857302188873,0.5343841910362244,-133.22630310058594,92.99211120605469,23.204586029052734,1,0.13978400826454163,0.5119733214378357,-123.0994873046875,97.07720947265625,24.6914119720459,1,-1.7415218353271484,9.510359764099121,669.3284301757812,0.5047422647476196,0.4877672493457794,0.4919712245464325,1,-60.223419189453125,4.244467735290527,671.1541748046875,0.6212968826293945,0.49826160073280334,0.5014433264732361,360379702085,3875007726
2,1,1,3.113616943359375,1,3.3486480712890625,1,0.11189009249210358,0.531713604927063,-132.71881103515625,93.47891235351562,23.38176727294922,1,0.1410568505525589,0.5057267546653748,-122.6605453491211,98.21585083007812,25.105871200561523,1,-1.727935552597046,9.509849548339844,669.365966796875,0.504714846611023,0.48777052760124207,0.49205270409584045,1,-60.207767486572266,4.246212482452393,671.18212890625,0.6212601065635681,0.49825936555862427,0.5015009045600891,360379710419,3875016060
2,1,1,3.1126556396484375,1,3.3467559814453125,1,0.10951868444681168,0.5434581637382507,-133.53662109375,91.33808135986328,22.602561950683594,1,0.1329122632741928,0.5153303146362305,-125.46924591064453,96.46528625488281,24.4687442779541,1,-1.713436484336853,9.520591735839844,669.3414916992188,0.5046859979629517,0.4877476692199707,0.49200016260147095,1,-60.19953918457031,4.266298294067383,671.2723388671875,0.6212255954742432,0.49822330474853516,0.5016955733299255,360379718752,3875024393
2,1,1,3.118072509765625,1,3.358734130859375,1,0.10999997705221176,0.5262892842292786,-133.37063598632812,94.46766662597656,23.741666793823242,1,0.14518068730831146,0.5241089463233948,-121.2384262084961,94.86509704589844,23.886335372924805,1,-1.700958490371704,9.53128719329834,669.3046875,0.5046612024307251,0.4877241551876068,0.4919207990169525,1,-60.184574127197266,4.2791032791137695,671.2877807617188,0.6211926937103271,0.498198539018631,0.5017267465591431,360379727085,3875032726
2,1,1,3.09808349609375,1,3.329559326171875,1,0.10503837466239929,0.5408992171287537,-135.0816650390625,91.80453491210938,22.772348403930664,1,0.1465339958667755,0.5162792205810547,-120.771728515625,96.29231262207031,24.405784606933594,1,-1.6877529621124268,9.543725967407227,669.304931640625,0.5046347379684448,0.4876993000507355,0.491921991109848,1,-60.16611099243164,4.294909477233887,671.2404174804688,0.62116539478302,0.49816498160362244,0.501621425151825,360379735419,3875041060
2,1,1,3.1099395751953125,1,3.3234405517578125,1,0.1257120817899704,0.5128042101860046,-127.95225524902344,96.92575073242188,24.636302947998047,1,0.15344515442848206,0.4911869764328003,-118.38837432861328,100.86619567871094,26.070453643798828,1,-1.6056410074234009,9.624748229980469,669.3533325195312,0.5044699907302856,0.48754048347473145,0.492031991481781,1,-60.09733581542969,4.375934600830078,671.2659301757812,0.6210232377052307,0.49800485372543335,0.501667320728302,360379743752,3875049393
2,1,1,3.130340576171875,1,3.3571014404296875,1,0.17319798469543457,0.43296128511428833,-111.57653045654297,111.47969055175781,29.93350601196289,1,0.19370277225971222,0.4336515963077545,-104.50536346435547,111.35384368896484,29.887739181518555,1,-1.4159886837005615,9.765612602233887,669.4049682617188,0.504089891910553,0.4872625172138214,0.4921523332595825,1,-59.898826599121094,4.537124156951904,671.3267822265625,0.6206157803535461,0.4976869523525238,0.5017687082290649,360379752085,3875057726
2,1,1,3.1396636962890625,1,3.3452911376953125,1,0.2268630713224411,0.33717241883277893,-93.06989288330078,128.94029235839844,36.288631439208984,1,0.2369965761899948,0.36253494024276733,-89.57530975341797,124.31714630126953,34.605987548828125,1,-1.2325439453125,9.963550567626953,669.52783203125,0.5037218928337097,0.48687490820884705,0.49243152141571045,1,-59.66315460205078,4.73208475112915,671.4072265625,0.6201305389404297,0.497302770614624,0.5019073486328125,360379760419,3875066060
2,1,1,3.1067047119140625,1,3.3339996337890625,1,0.2795371413230896,0.24075847864151,-74.9050064086914,146.51483154296875,42.685264587402344,1,0.28146418929100037,0.27574843168258667,-74.24044799804688,140.13677978515625,40.36383056640625,1,-1.1108148097991943,10.0946044921875,669.8233032226562,0.5034769177436829,0.4866313636302948,0.49308180809020996,1,-59.481231689453125,4.879411697387695,671.3386840820312,0.6197818517684937,0.49700671434402466,0.5017315149307251,360379768759,3875074400
2,1,1,3.096160888671875,1,3.311737060546875,1,0.3053462505340576,0.20021970570087433,-66.00462341308594,153.90431213378906,45.37482452392578,1,0.32313841581344604,0.24949011206626892,-59.86891555786133,144.92320251464844,42.105934143066406,1,-1.0530014038085938,10.128044128417969,669.674560546875,0.5033618211746216,0.48655569553375244,0.492760568857193,1,-59.435543060302734,4.923097610473633,671.5366821289062,0.6196516752243042,0.49692875146865845,0.5021536350250244,360379777092,3875082733
2,1,1,3.076416015625,1,3.328460693359375,1,0.2975938022136688,0.19683726131916046,-68.67808532714844,154.52085876464844,45.59923553466797,1,0.320293128490448,0.2519311308860779,-60.850135803222656,144.4782257080078,41.94406509399414,1,-1.032740831375122,10.13123893737793,669.7373046875,0.5033210515975952,0.4865531325340271,0.492897093296051,1,-59.424320220947266,4.931585311889648,671.475341796875,0.6196414828300476,0.4969090521335602,0.5020190477371216,360379785426,3875091067
2,1,1,3.066070556640625,1,3.31744384765625,1,0.31252509355545044,0.1982189565896988,-63.528961181640625,154.26901245117188,45.507568359375,1,0.33208411931991577,0.23953312635421753,-56.78395080566406,146.73817443847656,42.766571044921875,1,-1.0159101486206055,10.133872985839844,669.7866821289062,0.5032871961593628,0.486550897359848,0.4930044412612915,1,-59.4142951965332,4.931973457336426,671.4136962890625,0.6196337342262268,0.49690550565719604,0.5018837451934814,360379793759,3875099400
2,1,1,3.0791168212890625,1,3.3087158203125,1,0.30267298221588135,0.19960735738277435,-66.92652130126953,154.01596069335938,45.415428161621094,1,0.3238876760005951,0.24243605136871338,-59.61053466796875,146.2090301513672,42.573997497558594,1,-0.9964116811752319,10.134637832641602,669.7376708984375,0.503248393535614,0.48654648661613464,0.49289801716804504,1,-59.40104675292969,4.941948890686035,671.403564453125,0.6196093559265137,0.49688521027565,0.5018598437309265,360379802092,3875107733
2,1,1,3.0880584716796875,1,3.2978515625,1,0.30190253257751465,0.19805338978767395,-67.19220733642578,154.29920959472656,45.518516540527344,1,0.3276846408843994,0.23081199824810028,-58.3011360168457,148.32786560058594,43.3452262878418,1,-0.9779127836227417,10.137545585632324,669.7747802734375,0.5032112002372742,0.4865429401397705,0.49297869205474854,1,-59.38480758666992,4.950348854064941,671.3812866210938,0.6195814609527588,0.49686750769615173,0.5018088817596436,360379810425,3875116066
2,1,1,3.098175048828125,1,3.3104095458984375,1,0.29570621252059937,0.20383372902870178,-69.32902526855469,153.24554443359375,45.13501739501953,1,0.3277522921562195,0.24267466366291046,-58.277801513671875,146.16554260253906,42.55811309814453,1,-0.9638468027114868,10.137221336364746,669.77490234375,0.5031831860542297,0.4865436553955078,0.49297896027565,1,-59.3759651184082,4.956328392028809,671.344970703125,0.6195710301399231,0.4968539774417877,0.501728892326355,360379818759,3875124400
2,1,1,3.095458984375,1,3.28497314453125,1,0.3031965494155884,0.20512127876281738,-66.74595642089844,153.01083374023438,45.049617767333984,1,0.31899917125701904,0.23131640255451202,-61.296356201171875,148.23593139648438,43.311744689941406,1,-0.9497351050376892,10.123494148254395,669.775146484375,0.5031549334526062,0.4865711033344269,0.49297842383384705,1,-59.371273040771484,4.946102142333984,671.3585815429688,0.6195590496063232,0.49687495827674866,0.501757025718689,360379827092,3875132733
2,1,1,3.05938720703125,1,3.300201416015625,1,0.297322541475296,0.19564767181873322,-68.7716293334961,154.7377166748047,45.678138732910156,1,0.3302711844444275,0.2314998358488083,-57.409149169921875,148.20248413085938,43.29955291748047,1,-0.9381371736526489,10.124628067016602,669.7752075195312,0.5031317472457886,0.4865688383579254,0.49297869205474854,1,-59.36277770996094,4.956092834472656,671.3348999023438,0.6195467710494995,0.4968540370464325,0.5017046332359314,360379835426,3875141067
2,1,1,3.0784149169921875,1,3.2805023193359375,1,0.29198887944221497,0.21262864768505096,-70.61097717285156,151.64239501953125,44.551483154296875,1,0.3232221007347107,0.23631060123443604,-59.84006118774414,147.3256072998047,42.980342864990234,1,-0.9270843267440796,10.108898162841797,669.7626953125,0.5031096935272217,0.48659950494766235,0.492950439453125,1,-59.355770111083984,4.942327499389648,671.2857666015625,0.61954265832901,0.4968791604042053,0.501596212387085,360379843759,3875149400
2,1,1,3.0446929931640625,1,3.2774200439453125,1,0.2875854969024658,0.19532032310962677,-72.12950134277344,154.79739379882812,45.699832916259766,1,0.31757426261901855,0.2443949431180954,-61.78773880004883,145.85194396972656,42.44401168823242,1,-0.9201593995094299,10.107234954833984,669.7505493164062,0.5030959248542786,0.48660212755203247,0.49292391538619995,1,-59.352867126464844,4.943995475769043,671.2735595703125,0.6195393204689026,0.4968752861022949,0.5015692710876465,360379852092,3875157733
2,1,1,3.0471038818359375,1,3.2728424072265625,1,0.2835521101951599,0.18513397872447968,-73.52043914794922,156.6541748046875,46.37567138671875,1,0.31784960627555847,0.23452280461788177,-61.69279098510742,147.65147399902344,43.098960876464844,1,-0.9123563766479492,10.092914581298828,669.725830078125,0.5030803680419922,0.4866291880607605,0.49286922812461853,1,-59.357215881347656,4.933947563171387,671.3236694335938,0.6195380687713623,0.4968976080417633,0.5016782283782959,360379860426,3875166067
2,1,1,3.0538330078125,1,3.249847412109375,1,0.28798532485961914,0.20602451264858246,-71.9916000366211,152.84620666503906,44.989662170410156,1,0.3185451030731201,0.24332067370414734,-61.452945709228516,146.0477752685547,42.515289306640625,1,-0.9090061187744141,10.087529182434082,669.713623046875,0.5030738115310669,0.48663923144340515,0.49284228682518005,1,-59.353294372558594,4.930506706237793,671.286376953125,0.6195376515388489,0.49690279364585876,0.5015964508056641,360379868758,3875174400
2,1,1,3.06463623046875,1,3.2461700439453125,1,0.28866687417030334,0.2088155895471573,-71.75657653808594,152.33743286132812,44.80453109741211,1,0.3139490783214569,0.24225088953971863,-63.03790283203125,146.24276733398438,42.586273193359375,1,-0.9109005928039551,10.087483406066895,669.701416015625,0.5030775666236877,0.4866385757923126,0.492815762758255,1,-59.357688903808594,4.932397842407227,671.29833984375,0.6195439696311951,0.4968995749950409,0.5016233921051025,360379877091,3875182733
2,1,1,3.0618896484375,1,3.24273681640625,1,0.2915200889110565,0.2202005386352539,-70.77264404296875,150.26217651367188,44.049171447753906,1,0.3106793165206909,0.24236111342906952,-64.16549682617188,146.22267150878906,42.578941345214844,1,-0.9123589396476746,10.063034057617188,669.72607421875,0.503080427646637,0.48668891191482544,0.49286776781082153,1,-59.36530303955078,4.9069437980651855,671.2972412109375,0.6195594668388367,0.4969501197338104,0.5016211271286011,360379885424,3875191066
2,1,1,3.0559234619140625,1,3.2559051513671875,1,0.29702144861221313,0.20107880234718323,-68.87548065185547,153.74769592285156,45.31787109375,1,0.32015863060951233,0.2365926206111908,-60.896507263183594,147.27418518066406,42.961612701416016,1,-0.9122954607009888,10.070621490478516,669.7258911132812,0.5030803680419922,0.4866736829280853,0.49286791682243347,1,-59.369537353515625,4.91612434387207,671.30908203125,0.619565486907959,0.49693241715431213,0.5016480684280396,360379893758,3875199400
2,1,1,3.051849365234375,1,3.2301177978515625,1,0.2917901575565338,0.22162014245986938,-70.67949676513672,150.00340270996094,43.955020904541016,1,0.30840033292770386,0.23874212801456451,-64.95142364501953,146.8823699951172,42.81905746459961,1,-0.918614387512207,10.056791305541992,669.701416015625,0.5030931234359741,0.48669981956481934,0.49281376600265503,1,-59.37645721435547,4.905484676361084,671.2825927734375,0.6195845603942871,0.4969523847103119,0.5015914440155029,360379902094,3875207736
2,1,1,3.0417022705078125,1,3.2323455810546875,1,0.2996847331523895,0.21147951483726501,-67.95702362060547,151.8518524169922,44.62774658203125,1,0.3200165629386902,0.24726784229278564,-60.94549560546875,145.32826232910156,42.2534294128418,1,-0.9225627779960632,10.053245544433594,669.70166015625,0.5031009912490845,0.4867069125175476,0.4928140342235565,1,-59.38972091674805,4.903494358062744,671.3304443359375,0.6196014881134033,0.49695852398872375,0.5016974210739136,360379910427,3875216069
2,1,1,3.0316009521484375,1,3.25689697265625,1,0.2847548723220825,0.20569609105587006,-73.10565948486328,152.9060516357422,45.01152801513672,1,0.32556337118148804,0.2569321095943451,-59.03266143798828,143.566650390625,41.61220932006836,1,-0.9315305948257446,10.056087493896484,669.72607421875,0.5031188726425171,0.48670271039009094,0.4928673803806305,1,-59.39689636230469,4.904150485992432,671.3163452148438,0.6196185350418091,0.49695655703544617,0.501668393611908,360379918761,3875224403
2,1,1,3.0238037109375,1,3.25018310546875,1,0.2938859462738037,0.20264719426631927,-69.95675659179688,153.46182250976562,45.21379089355469,1,0.3278921842575073,0.2552058696746826,-58.22956466674805,143.88133239746094,41.72673034667969,1,-0.9379416704177856,10.050909042358398,669.725830078125,0.503131628036499,0.4867130219936371,0.492866575717926,1,-59.41584396362305,4.898711204528809,671.3760986328125,0.6196444034576416,0.496969997882843,0.501801073551178,360379927094,3875232736
2,1,1,3.0522308349609375,1,3.2332916259765625,1,0.2985299527645111,0.21316061913967133,-68.3552474975586,151.54542541503906,44.51620101928711,1,0.3187575042247772,0.2525358200073242,-61.379695892333984,144.36802673339844,41.90386962890625,1,-0.9500421285629272,10.062593460083008,669.738037109375,0.5031557679176331,0.4866904318332672,0.492893785238266,1,-59.42735290527344,4.903842926025391,671.3739624023438,0.619667649269104,0.4969596862792969,0.5017988085746765,360379935427,3875241069
2,1,1,3.0266876220703125,1,3.225616455078125,1,0.291487455368042,0.21100009977817535,-70.78389739990234,151.9392547607422,44.65958786010742,1,0.32356759905815125,0.25558415055274963,-59.72091293334961,143.81236267089844,41.70163345336914,1,-0.9616367220878601,10.064048767089844,669.7380981445312,0.5031789541244507,0.48668748140335083,0.49289417266845703,1,-59.438446044921875,4.900444030761719,671.359375,0.6196926236152649,0.49696579575538635,0.5017692446708679,360379943761,3875249403
2,1,1,3.04083251953125,1,3.2060089111328125,1,0.29424262046813965,0.21985971927642822,-69.83375549316406,150.3242950439453,44.071781158447266,1,0.3084171414375305,0.24460917711257935,-64.94561004638672,145.81292724609375,42.42974090576172,1,-0.9771056175231934,10.067757606506348,669.7378540039062,0.5032098889350891,0.4866800606250763,0.49289390444755554,1,-59.45292663574219,4.895810127258301,671.3693237304688,0.6197194457054138,0.49697545170783997,0.5017932653427124,360379952094,3875257736
2,1,1,3.0238494873046875,1,3.23345947265625,1,0.2880372107028961,0.20106932520866394,-71.9737319946289,153.74945068359375,45.31844711303711,1,0.3161161541938782,0.2677689790725708,-62.29057312011719,141.59130859375,40.893218994140625,1,-0.9907313585281372,10.064807891845703,669.7257080078125,0.5032371878623962,0.486685186624527,0.4928673803806305,1,-59.460941314697266,4.89143180847168,671.3045654296875,0.6197482943534851,0.4969812333583832,0.5016544461250305,360379960428,3875266070
2,1,1,3.011077880859375,1,3.2250518798828125,1,0.30065345764160156,0.20753969252109528,-67.6229476928711,152.5700225830078,44.88912582397461,1,0.3090183436870575,0.2627873718738556,-64.73827362060547,142.49932861328125,41.2237663269043,1,-1.0054740905761719,10.05593204498291,669.688720703125,0.5032668709754944,0.4867006242275238,0.4927864372730255,1,-59.469879150390625,4.8801679611206055,671.2651977539062,0.619773805141449,0.49700185656547546,0.5015702247619629,360379968761,3875274403
2,1,1,3.0226898193359375,1,3.2333984375,1,0.28632599115371704,0.21283425390720367,-72.56385040283203,151.6049041748047,44.537925720214844,1,0.3052135407924652,0.26486584544181824,-66.0503921508789,142.1204833984375,41.08587646484375,1,-1.0216443538665771,10.053186416625977,669.6513671875,0.5032992959022522,0.4867038130760193,0.4927051067352295,1,-59.47697067260742,4.871532440185547,671.2125244140625,0.6197984218597412,0.49701663851737976,0.501457154750824,360379977094,3875282736
2,1,1,3.0322723388671875,1,3.2253570556640625,1,0.2953573763370514,0.2270946502685547,-69.4493408203125,149.0054931640625,43.591800689697266,1,0.3091137111186981,0.2533821761608124,-64.70539093017578,144.21371459960938,41.8477897644043,1,-1.0372178554534912,10.047426223754883,669.62646484375,0.5033305287361145,0.48671379685401917,0.49265071749687195,1,-59.497406005859375,4.861799240112305,671.247802734375,0.6198320984840393,0.4970375597476959,0.501537024974823,360379985427,3875291069
2,1,1,3.01910400390625,1,3.2357177734375,1,0.30190902948379517,0.21138380467891693,-67.1899642944336,151.8693084716797,44.63412094116211,1,0.3112466037273407,0.2694198489189148,-63.96985626220703,141.29037475585938,40.783687591552734,1,-1.0491153001785278,10.016901016235352,669.7012329101562,0.5033541917800903,0.48677924275398254,0.4928111135959625,1,-59.5178337097168,4.8250017166137695,671.2822265625,0.6198660135269165,0.49711236357688904,0.5016135573387146,360379993761,3875299403
2,1,1,3.022918701171875,1,3.2126007080078125,1,0.2840583026409149,0.21685723960399628,-73.34587097167969,150.87158203125,44.271018981933594,1,0.3063644468784332,0.2504723072052002,-65.65348815917969,144.74417114257812,42.04078674316406,1,-1.0629184246063232,10.032672882080078,669.6885375976562,0.5033817887306213,0.4867469370365143,0.492784708738327,1,-59.53765106201172,4.836911678314209,671.3290405273438,0.6198961138725281,0.49709075689315796,0.5017191767692566,360380002094,3875307736
2,1,1,3.0296173095703125,1,3.2075958251953125,1,0.2778911888599396,0.19714514911174774,-75.47262573242188,154.46475219726562,45.57880783081055,1,0.2976210415363312,0.22443488240242004,-68.668701171875,149.4903106689453,43.7682991027832,1,-1.141141653060913,9.987106323242188,669.7626953125,0.5035380125045776,0.4868423044681549,0.49294313788414,1,-59.61231994628906,4.79105281829834,671.3287353515625,0.6200447678565979,0.49718189239501953,0.5017306208610535,360380010427,3875316069
2,1,1,2.98565673828125,1,3.1880035400390625,1,0.27011916041374207,0.19586946070194244,-78.15284729003906,154.69728088378906,45.66344451904297,1,0.29387757182121277,0.22927510738372803,-69.95964813232422,148.6080322265625,43.4471321105957,1,-1.155841588973999,10.044524192810059,669.70068359375,0.5035675764083862,0.48672381043434143,0.4928121864795685,1,-59.62895584106445,4.8509697914123535,671.3643798828125,0.6200705170631409,0.4970642030239105,0.5018138289451599,360380018760,3875324402
2,1,1,2.99993896484375,1,3.1912384033203125,1,0.2699180543422699,0.20803864300251007,-78.2221908569336,152.4790496826172,44.8560676574707,1,0.28293338418006897,0.22801299393177032,-73.73381042480469,148.83810424804688,43.530826568603516,1,-1.1697194576263428,10.044412612915039,669.67578125,0.5035954713821411,0.48672249913215637,0.492758184671402,1,-59.6399040222168,4.852768898010254,671.38623046875,0.6200879216194153,0.4970615804195404,0.5018633008003235,360380027096,3875332738
2,1,1,3.0214385986328125,1,3.188934326171875,1,0.27294233441352844,0.18407827615737915,-77.17925262451172,156.8466033935547,46.445701599121094,1,0.28738752007484436,0.23800276219844818,-72.19778442382812,147.0171356201172,42.86810302734375,1,-1.1610337495803833,9.8726806640625,669.7504272460938,0.5035781264305115,0.48706990480422974,0.4929090440273285,1,-59.635154724121094,4.688204765319824,671.400146484375,0.6200764179229736,0.4973898231983185,0.5018845200538635,360380035429,3875341071
2,1,1,3.012725830078125,1,3.197357177734375,1,0.2642335593700409,0.19846439361572266,-80.1825180053711,154.22427368164062,45.491275787353516,1,0.2941664755344391,0.2349977046251297,-69.86002349853516,147.5648956298828,43.06748580932617,1,-1.1629177331924438,10.069852828979492,669.73681640625,0.5035815238952637,0.486675500869751,0.492892324924469,1,-59.638145446777344,4.886312484741211,671.335693359375,0.6200944185256958,0.4969925284385681,0.5017551779747009,360380043763,3875349405
