ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.9816741943359375,1,3.20623779296875,1,0.16854669153690338,0.3118733763694763,-113.18055725097656,133.55184936523438,37.96711730957031,1,0.22567860782146454,0.3750346601009369,-93.47835540771484,122.03866577148438,33.77669906616211,1,-4.082424640655518,12.408059120178223,664.4310913085938,0.509490430355072,0.48164135217666626,0.48155292868614197,1,-62.73584747314453,7.463735580444336,665.9429931640625,0.6273787021636963,0.4915671944618225,0.4908285439014435,360515521865,4010827241
4,1,1,2.9676513671875,1,3.205108642578125,1,0.1651173233985901,0.2996315658092499,-114.3631820678711,135.78329467773438,38.77931594848633,1,0.22695180773735046,0.3805491626262665,-93.0392837524414,121.03347778320312,33.410804748535156,1,-4.1293230056762695,12.39689826965332,664.5032958984375,0.5095840096473694,0.48166871070861816,0.48170962929725647,1,-62.787109375,7.442693710327148,666.05712890625,0.6274572610855103,0.4916154146194458,0.4910847544670105,360515530198,4010835575
4,1,1,2.977386474609375,1,3.1873779296875,1,0.17037276923656464,0.3093962073326111,-112.55081939697266,134.00338745117188,38.13148880004883,1,0.2144470512866974,0.36849579215049744,-97.35160827636719,123.23058319091797,34.21048355102539,1,-4.172847747802734,12.381919860839844,664.3077392578125,0.5096747279167175,0.4816853404045105,0.4812842309474945,1,-62.80652618408203,7.428865432739258,665.9296264648438,0.6275234222412109,0.4916362464427948,0.49081194400787354,360515538530,4010843907
4,1,1,2.972564697265625,1,3.1909637451171875,1,0.18789485096931458,0.30789533257484436,-106.50824737548828,134.2769775390625,38.231040954589844,1,0.21184633672237396,0.37924960255622864,-98.24847412109375,121.2703628540039,33.49705123901367,1,-4.21950101852417,12.373595237731934,664.1854248046875,0.5097706317901611,0.48169365525245667,0.481018602848053,1,-62.83561706542969,7.419123649597168,665.8114013671875,0.627606987953186,0.49164944887161255,0.49056145548820496,360515546864,4010852241
4,1,1,2.970794677734375,1,3.219207763671875,1,0.18497179448604584,0.31463292241096497,-107.51628875732422,133.04884338378906,37.784053802490234,1,0.228829488158226,0.37714844942092896,-92.39176177978516,121.65336608886719,33.63643264770508,1,-4.253050804138184,12.372003555297852,664.208984375,0.5098379850387573,0.4816983938217163,0.48107007145881653,1,-62.875816345214844,7.408699989318848,665.67919921875,0.6277158260345459,0.49166321754455566,0.49028292298316956,360515555197,4010860574
4,1,1,2.979461669921875,1,3.20587158203125,1,0.18311235308647156,0.32481589913368225,-108.15752410888672,131.19265747070312,37.108455657958984,1,0.22444626688957214,0.36817699670791626,-93.90333557128906,123.2886962890625,34.23165512084961,1,-4.28548526763916,12.380315780639648,664.2083740234375,0.5099034905433655,0.4816815257072449,0.48106980323791504,1,-62.92646789550781,7.418445587158203,665.7314453125,0.6278063058853149,0.49164634943008423,0.49040687084198,360515563532,4010868909
4,1,1,2.9635009765625,1,3.19390869140625,1,0.17817208170890808,0.29263320565223694,-109.86119079589844,137.05897521972656,39.24364471435547,1,0.21770541369915009,0.38385209441185,-96.22795104980469,120.43141174316406,33.191673278808594,1,-4.323876857757568,12.388452529907227,664.2683715820312,0.5099800825119019,0.48166921734809875,0.48120129108428955,1,-62.98026657104492,7.4314961433410645,665.88330078125,0.6278817057609558,0.49162817001342773,0.49074694514274597,360515571865,4010877242
4,1,1,2.9808197021484375,1,3.18878173828125,1,0.176759734749794,0.3089352250099182,-110.3482437133789,134.08741760253906,38.162044525146484,1,0.2133086621761322,0.36121660470962524,-97.74418640136719,124.5574722290039,34.693416595458984,1,-4.362242698669434,12.409120559692383,664.1834106445312,0.5100587606430054,0.48162174224853516,0.48101872205734253,1,-63.017337799072266,7.456268310546875,665.9381103515625,0.6279442310333252,0.49158138036727905,0.49087458848953247,360515580198,4010885575
4,1,1,2.9911346435546875,1,3.188995361328125,1,0.18594376742839813,0.3038348853588104,-107.18109130859375,135.01710510253906,38.50046157836914,1,0.2164226621389389,0.3576664328575134,-96.6703109741211,125.20460510253906,34.928924560546875,1,-4.414190292358398,12.431142807006836,664.1099853515625,0.510164737701416,0.4815722703933716,0.480861634016037,1,-63.04350280761719,7.468360900878906,665.7711181640625,0.628032386302948,0.4915480613708496,0.49051910638809204,360515588531,4010893908
4,1,1,2.999359130859375,1,3.19732666015625,1,0.1892315298318863,0.30872979760169983,-106.04730224609375,134.12486267089844,38.17568588256836,1,0.22439777851104736,0.34921252727508545,-93.92005157470703,126.74559783935547,35.48982238769531,1,-4.454586029052734,12.449134826660156,664.0126342773438,0.5102477073669434,0.4815292954444885,0.48065197467803955,1,-63.07801818847656,7.475764274597168,665.6271362304688,0.6281324028968811,0.49152541160583496,0.49021512269973755,360515596865,4010902242
4,1,1,2.97625732421875,1,3.1949310302734375,1,0.1829737275838852,0.29870715737342834,-108.205322265625,135.95181274414062,38.84062957763672,1,0.22474849224090576,0.3440725803375244,-93.79911041259766,127.68250274658203,35.83086013793945,1,-4.499364852905273,12.520774841308594,664.0601806640625,0.5103372931480408,0.48138824105262756,0.48076131939888,1,-63.14186477661133,7.522360801696777,665.6633911132812,0.6282525062561035,0.491433709859848,0.4903092086315155,360515605198,4010910575
4,1,1,2.9757537841796875,1,3.2102508544921875,1,0.18217921257019043,0.3114216923713684,-108.47930908203125,133.63417053222656,37.997108459472656,1,0.22722679376602173,0.3567853569984436,-92.94445037841797,125.36518859863281,34.9874382019043,1,-4.558598518371582,12.573379516601562,663.9960327148438,0.5104577541351318,0.48127782344818115,0.48062679171562195,1,-63.20878601074219,7.571651458740234,665.7882690429688,0.6283597946166992,0.49134135246276855,0.4905959367752075,360515613532,4010918909
4,1,1,2.9757843017578125,1,3.19781494140625,1,0.1765645295381546,0.2941213548183441,-110.41557312011719,136.7877197265625,39.14491271972656,1,0.2143528014421463,0.36628103256225586,-97.38410186767578,123.63429260253906,34.35744094848633,1,-4.6244893074035645,12.609270095825195,663.8606567382812,0.5105929374694824,0.4811960756778717,0.48033633828163147,1,-63.253536224365234,7.617214679718018,665.64208984375,0.6284807324409485,0.49124184250831604,0.4902912974357605,360515621865,4010927242
4,1,1,2.9843597412109375,1,3.178497314453125,1,0.18452946841716766,0.3027532696723938,-107.6688232421875,135.2142791748047,38.572200775146484,1,0.21527642011642456,0.35086944699287415,-97.06559753417969,126.44354248046875,35.37995910644531,1,-4.688202857971191,12.669303894042969,663.87353515625,0.5107212066650391,0.4810759723186493,0.4803696274757385,1,-63.32074737548828,7.660326957702637,665.5789794921875,0.6286289691925049,0.49115175008773804,0.49017107486724854,360515630198,4010935575
4,1,1,2.97760009765625,1,3.1863861083984375,1,0.18856288492679596,0.32151085138320923,-106.27787780761719,131.79510498046875,37.32769775390625,1,0.22360365092754364,0.35038623213768005,-94.19391632080078,126.5316390991211,35.4119873046875,1,-4.757513999938965,12.716436386108398,663.9210815429688,0.5108603239059448,0.48098427057266235,0.48047763109207153,1,-63.40898513793945,7.674577713012695,665.6364135742188,0.6287936568260193,0.49112606048583984,0.4903141260147095,360515638532,4010943909
4,1,1,2.996490478515625,1,3.1878204345703125,1,0.18060624599456787,0.3076612055301666,-109.0217514038086,134.3196258544922,38.24658966064453,1,0.21639589965343475,0.3599523603916168,-96.6795425415039,124.78790283203125,34.77732467651367,1,-4.831145286560059,12.75053596496582,663.7486572265625,0.5110118389129639,0.48090341687202454,0.4801066517829895,1,-63.46884536743164,7.689397811889648,665.5120239257812,0.6289404034614563,0.49108943343162537,0.490058034658432,360515646865,4010952242
4,1,1,2.9604949951171875,1,3.19012451171875,1,0.1852353811264038,0.32505208253860474,-107.4253921508789,131.14959716796875,37.09282302856445,1,0.21898043155670166,0.3632379174232483,-95.78825378417969,124.18900299072266,34.5593376159668,1,-4.913808345794678,12.777483940124512,663.8189697265625,0.5111775994300842,0.48085394501686096,0.480262815952301,1,-63.544334411621094,7.690306663513184,665.3727416992188,0.6291219592094421,0.4910798966884613,0.489772230386734,360515655199,4010960576
4,1,1,2.9691925048828125,1,3.1687164306640625,1,0.18675541877746582,0.3168468475341797,-106.90119934082031,132.645263671875,37.637203216552734,1,0.22337523102760315,0.3790021240711212,-94.27268981933594,121.31546020507812,33.51345443725586,1,-4.994641304016113,12.786005020141602,663.8057250976562,0.5113410353660583,0.4808357357978821,0.4802360236644745,1,-63.637603759765625,7.683721542358398,665.4915771484375,0.6292834877967834,0.49109941720962524,0.4900480806827545,360515663531,4010968908
4,1,1,2.960845947265625,1,3.1683807373046875,1,0.18422634899616241,0.305807501077652,-107.77335357666016,134.6575469970703,38.36955642700195,1,0.22736938297748566,0.367382675409317,-92.8952865600586,123.43350982666016,34.2843017578125,1,-5.080913543701172,12.797212600708008,663.4633178710938,0.5115213394165039,0.48078903555870056,0.4794943034648895,1,-63.695579528808594,7.683415412902832,665.2064819335938,0.6294615268707275,0.49108436703681946,0.4894430339336395,360515671865,4010977242
4,1,1,2.9498138427734375,1,3.1601409912109375,1,0.18607290089130402,0.30966636538505554,-107.13655853271484,133.9541473388672,38.113555908203125,1,0.2303294837474823,0.3382784128189087,-91.8744888305664,128.7386932373047,36.21525192260742,1,-5.165132999420166,12.801429748535156,663.6077270507812,0.5116889476776123,0.48079052567481995,0.47980985045433044,1,-63.79157257080078,7.667494297027588,665.3123168945312,0.6296314001083374,0.49112194776535034,0.489690899848938,360515680199,4010985576
4,1,1,2.9871673583984375,1,3.158477783203125,1,0.18551523983478546,0.3180049657821655,-107.32887268066406,132.4341583251953,37.56035614013672,1,0.21379691362380981,0.3457832634449005,-97.5758056640625,127.37068176269531,35.717350006103516,1,-5.242668628692627,12.793487548828125,663.4845581054688,0.5118479132652283,0.48079776763916016,0.479543000459671,1,-63.876461029052734,7.6367292404174805,665.3208618164062,0.6297999620437622,0.49118414521217346,0.4897249937057495,360515688531,4010993908
4,1,1,2.9542236328125,1,3.1602630615234375,1,0.16978959739208221,0.31647589802742004,-112.75192260742188,132.71290588378906,37.661720275878906,1,0.2157295197248459,0.35461604595184326,-96.90933990478516,125.76062774658203,35.13132095336914,1,-5.313061237335205,12.792268753051758,663.264404296875,0.5119942426681519,0.48078468441963196,0.47906574606895447,1,-63.9306526184082,7.611656665802002,665.0750122070312,0.6299623250961304,0.49122101068496704,0.48920273780822754,360515696868,4011002245
4,1,1,2.953948974609375,1,3.1666412353515625,1,0.18318894505500793,0.304059773683548,-108.13109588623047,134.97613525390625,38.48550796508789,1,0.21846188604831696,0.33568960428237915,-95.96707916259766,129.2105712890625,36.38702392578125,1,-5.386913299560547,12.792397499084473,663.494140625,0.5121392607688904,0.4808003902435303,0.4795660972595215,1,-64.01569366455078,7.582480430603027,665.2442016601562,0.6300963759422302,0.4912887215614319,0.48958462476730347,360515705201,4011010578
4,1,1,2.9506988525390625,1,3.13958740234375,1,0.19210512936115265,0.29585015773773193,-105.05632019042969,136.4725799560547,39.03021240234375,1,0.2255331128835678,0.3410029709339142,-93.52853393554688,128.24203491210938,36.03451919555664,1,-5.45340633392334,12.800525665283203,663.4188232421875,0.5122750401496887,0.48077860474586487,0.47940436005592346,1,-64.0790786743164,7.5793256759643555,665.1438598632812,0.6302454471588135,0.49128949642181396,0.489380419254303,360515713535,4011018912
4,1,1,2.9562835693359375,1,3.1620025634765625,1,0.17786270380020142,0.3158888816833496,-109.96788787841797,132.81988525390625,37.70071029663086,1,0.22644558548927307,0.3326173722743988,-93.2138671875,129.7705841064453,36.59086608886719,1,-5.509495258331299,12.780715942382812,663.114990234375,0.5123942494392395,0.4807971715927124,0.47874370217323303,1,-64.12274932861328,7.5386528968811035,664.9490966796875,0.6303757429122925,0.4913605749607086,0.488965779542923,360515721868,4011027245
4,1,1,2.946197509765625,1,3.1526336669921875,1,0.1828170269727707,0.30213093757629395,-108.25935363769531,135.32772827148438,38.61347198486328,1,0.2161274254322052,0.33395466208457947,-96.77212524414062,129.52682495117188,36.50214385986328,1,-5.571879863739014,12.801674842834473,663.2716064453125,0.5125173330307007,0.4807657301425934,0.479086697101593,1,-64.18828582763672,7.54811954498291,664.9613037109375,0.6305047273635864,0.49134206771850586,0.48900625109672546,360515730201,4011035578
4,1,1,2.956024169921875,1,3.1660614013671875,1,0.178362637758255,0.28213968873023987,-109.79546356201172,138.97174072265625,39.93983840942383,1,0.2169758379459381,0.33494946360588074,-96.47954559326172,129.34548950195312,36.436134338378906,1,-5.6514739990234375,12.807419776916504,663.2938232421875,0.5126778483390808,0.48075559735298157,0.4791368544101715,1,-64.28131103515625,7.537519454956055,665.0438232421875,0.6306734681129456,0.4913676679134369,0.48920342326164246,360515738535,4011043912
4,1,1,2.9466552734375,1,3.141571044921875,1,0.18152156472206116,0.2922762334346771,-108.70609283447266,137.1240692138672,39.26729965209961,1,0.21850630640983582,0.32794189453125,-95.95175170898438,130.62286376953125,36.9010124206543,1,-5.7050909996032715,12.815401077270508,663.025634765625,0.5127915143966675,0.4807206392288208,0.478555828332901,1,-64.30780792236328,7.541224956512451,664.7507934570312,0.6307908296585083,0.4913443624973297,0.488575279712677,360515746868,4011052245
4,1,1,2.930816650390625,1,3.141510009765625,1,0.18650320172309875,0.29992127418518066,-106.98816680908203,135.73049926757812,38.76005935668945,1,0.21972696483135223,0.349722295999527,-95.53080749511719,126.65267181396484,35.45600509643555,1,-5.743033409118652,12.826492309570312,662.8795776367188,0.5128711462020874,0.4806878864765167,0.478240042924881,1,-64.33519744873047,7.546726226806641,664.6209716796875,0.6308742165565491,0.49132615327835083,0.4883003532886505,360515755201,4011060578
4,1,1,2.94091796875,1,3.1340789794921875,1,0.17240455746650696,0.3218684792518616,-111.85014343261719,131.72991943359375,37.30399703979492,1,0.19939926266670227,0.33349207043647766,-102.54090881347656,129.61114501953125,36.5328483581543,1,-5.773558616638184,12.840893745422363,662.9764404296875,0.5129309296607971,0.4806656539440155,0.47845205664634705,1,-64.38075256347656,7.555564880371094,664.698974609375,0.6309486031532288,0.49131256341934204,0.4884790778160095,360515763534,4011068911
4,1,1,2.9316864013671875,1,3.140167236328125,1,0.178435817360878,0.29541128873825073,-109.7702407836914,136.55258178710938,39.059322357177734,1,0.2103051245212555,0.34510913491249084,-98.77997589111328,127.49356842041016,35.7620849609375,1,-5.818934917449951,12.861848831176758,663.0361938476562,0.5130214691162109,0.48062750697135925,0.478584349155426,1,-64.43408966064453,7.568118572235107,664.72412109375,0.6310502886772156,0.49128857254981995,0.488545298576355,360515771868,4011077245
4,1,1,2.936309814453125,1,3.1262969970703125,1,0.17833051085472107,0.2999599575996399,-109.80655670166016,135.72344970703125,38.75751495361328,1,0.21481119096279144,0.3464398682117462,-97.22602844238281,127.2509765625,35.6738166809082,1,-5.8634419441223145,12.875682830810547,663.04736328125,0.5131112337112427,0.48060035705566406,0.47861048579216003,1,-64.48462677001953,7.576899528503418,664.740234375,0.6311482191085815,0.4912717044353485,0.48859119415283203,360515780201,4011085578
4,1,1,2.9398040771484375,1,3.13543701171875,1,0.1839057058095932,0.3181464672088623,-107.88392639160156,132.40838623046875,37.550926208496094,1,0.21690036356449127,0.342224657535553,-96.50557708740234,128.01937866210938,35.95340347290039,1,-5.901648044586182,12.889015197753906,662.9613647460938,0.5131902098655701,0.4805673360824585,0.47842541337013245,1,-64.50997924804688,7.587865829467773,664.6234741210938,0.6312247514724731,0.49124327301979065,0.4883444011211395,360515788534,4011093911
4,1,1,2.9350433349609375,1,3.156951904296875,1,0.17498768866062164,0.3253519535064697,-110.95934295654297,131.09495544433594,37.07284927368164,1,0.21429064869880676,0.36114171147346497,-97.4055404663086,124.57109069824219,34.69841766357422,1,-5.934672832489014,12.897998809814453,662.815185546875,0.513260006904602,0.48053887486457825,0.47810909152030945,1,-64.52931213378906,7.59608793258667,664.4581298828125,0.6312999129295349,0.491217702627182,0.4879913330078125,360515796868,4011102245
4,1,1,2.9346160888671875,1,3.1091766357421875,1,0.17806324362754822,0.33287909626960754,-109.89872741699219,129.72286987304688,36.57352066040039,1,0.20333373546600342,0.3674585223197937,-101.18408966064453,123.41966247558594,34.279335021972656,1,-5.96810245513916,12.891613006591797,662.7786865234375,0.5133283734321594,0.4805491268634796,0.4780299961566925,1,-64.57209777832031,7.593835830688477,664.499267578125,0.6313768625259399,0.49122440814971924,0.48808911442756653,360515805201,4011110578
4,1,1,2.9207305908203125,1,3.1103668212890625,1,0.17681744694709778,0.30998876690864563,-110.3283462524414,133.8953857421875,38.092140197753906,1,0.208064466714859,0.3565188944339752,-99.55266571044922,125.41375732421875,35.0051383972168,1,-6.000077724456787,12.905681610107422,662.838134765625,0.5133918523788452,0.48052486777305603,0.4781608283519745,1,-64.62044525146484,7.607339859008789,664.61376953125,0.6314487457275391,0.4912033975124359,0.488347589969635,360515813534,4011118911
4,1,1,2.907562255859375,1,3.130126953125,1,0.17326270043849945,0.31058984994888306,-111.55420684814453,133.78582763671875,38.05224609375,1,0.20881903171539307,0.35083651542663574,-99.29244995117188,126.4495620727539,35.382080078125,1,-6.039295196533203,12.880681991577148,662.94677734375,0.5134689807891846,0.4805828928947449,0.4783956706523895,1,-64.67289733886719,7.57796049118042,664.6781005859375,0.631540060043335,0.4912658631801605,0.48849594593048096,360515821870,4011127247
4,1,1,2.9317779541015625,1,3.136627197265625,1,0.18607480823993683,0.3048390746116638,-107.13591766357422,134.83407592773438,38.433834075927734,1,0.21603471040725708,0.3483319878578186,-96.8041000366211,126.90609741210938,35.54825210571289,1,-6.081033229827881,12.890341758728027,662.95751953125,0.5135531425476074,0.48056405782699585,0.478420615196228,1,-64.71710968017578,7.585103988647461,664.6695556640625,0.6316308379173279,0.4912509620189667,0.488487184047699,360515830203,4011135580
4,1,1,2.92010498046875,1,3.1236114501953125,1,0.18359757959842682,0.30275124311447144,-107.99018096923828,135.2146453857422,38.57233428955078,1,0.2163262516260147,0.34408947825431824,-96.70356750488281,127.67941284179688,35.82978439331055,1,-6.121687889099121,12.863662719726562,662.8479614257812,0.5136377215385437,0.48061010241508484,0.478181391954422,1,-64.72750854492188,7.5521135330200195,664.4437255859375,0.6317015290260315,0.49130502343177795,0.487998902797699,360515838537,4011143914
4,1,1,2.929229736328125,1,3.145294189453125,1,0.1951720267534256,0.2933402955532074,-103.99868774414062,136.93011474609375,39.1966438293457,1,0.20680949091911316,0.3478040099143982,-99.98545837402344,127.00233459472656,35.58332061767578,1,-6.160155773162842,12.857542037963867,662.75,0.5137176513671875,0.480615496635437,0.47796884179115295,1,-64.7547607421875,7.545041084289551,664.4012451171875,0.6317657828330994,0.49131688475608826,0.48791226744651794,360515846870,4011152247
4,1,1,2.9218902587890625,1,3.1383514404296875,1,0.1662420928478241,0.3009149730205536,-113.97530364990234,135.5493621826172,38.694175720214844,1,0.2070770114660263,0.342165470123291,-99.89319610595703,128.0301513671875,35.957366943359375,1,-6.191397190093994,12.857162475585938,662.7619018554688,0.5137806534767151,0.48061704635620117,0.477995365858078,1,-64.7977294921875,7.54179573059082,664.4531860351562,0.6318406462669373,0.4913262128829956,0.48803338408470154,360515855203,4011160580
4,1,1,2.944183349609375,1,3.122894287109375,1,0.17664219439029694,0.3011048138141632,-110.3887939453125,135.51478576660156,38.681549072265625,1,0.21311159431934357,0.33743664622306824,-97.81214904785156,128.89212036132812,36.2711296081543,1,-6.2320556640625,12.83311653137207,662.8934326171875,0.5138601064682007,0.480674684047699,0.47828009724617004,1,-64.85537719726562,7.510268211364746,664.6038818359375,0.6319234371185303,0.4913976192474365,0.4883696138858795,360515863537,4011168914
4,1,1,2.9316558837890625,1,3.1175537109375,1,0.17355801165103912,0.2899223566055298,-111.4523696899414,137.55311584472656,39.4234733581543,1,0.20975355803966522,0.36062896251678467,-98.9701919555664,124.66456604003906,34.73244857788086,1,-6.283525466918945,12.847471237182617,662.9290161132812,0.5139634609222412,0.4806481897830963,0.478359580039978,1,-64.90341186523438,7.519961357116699,664.5945434570312,0.6320219039916992,0.491377592086792,0.4883599281311035,360515871870,4011177247
4,1,1,2.9441070556640625,1,3.126739501953125,1,0.18729229271411896,0.2955358922481537,-106.71604919433594,136.52987670898438,39.0510368347168,1,0.2159959077835083,0.33051446080207825,-96.81747436523438,130.15391540527344,36.730369567871094,1,-6.341090202331543,12.820486068725586,662.842529296875,0.5140818357467651,0.4806964099407196,0.478170782327652,1,-64.93495178222656,7.486001014709473,664.4158935546875,0.6321249008178711,0.4914361238479614,0.4879781901836395,360515880203,4011185580
4,1,1,2.948028564453125,1,3.11334228515625,1,0.17602817714214325,0.3065156638622284,-110.60052490234375,134.52847290039062,38.32258224487305,1,0.21116125583648682,0.33775627613067627,-98.48472595214844,128.83384704589844,36.24994659423828,1,-6.3865580558776855,12.804368019104004,662.69580078125,0.514177143573761,0.48071855306625366,0.47785165905952454,1,-64.96482849121094,7.465085029602051,664.3461303710938,0.6322005391120911,0.49147436022758484,0.48783236742019653,360515888536,4011193913
4,1,1,2.9306488037109375,1,3.1208038330078125,1,0.17967486381530762,0.3161218464374542,-109.34294128417969,132.77743530273438,37.68524932861328,1,0.21937337517738342,0.36121708154678345,-95.65274810791016,124.55736541748047,34.69341278076172,1,-6.421207904815674,12.791922569274902,662.7193603515625,0.5142467617988586,0.48074522614479065,0.4779026210308075,1,-64.9994888305664,7.455258369445801,664.5008544921875,0.6322360634803772,0.49150246381759644,0.48817363381385803,360515896869,4011202247
4,1,1,2.9385528564453125,1,3.1304779052734375,1,0.1763342320919037,0.3311527967453003,-110.49498748779297,130.0375518798828,36.68803405761719,1,0.2139592468738556,0.3586927652359009,-97.51982879638672,125.01750183105469,34.860904693603516,1,-6.458413124084473,12.783750534057617,662.815673828125,0.5143198370933533,0.4807683825492859,0.478112131357193,1,-65.0526123046875,7.442089080810547,664.63818359375,0.6323123574256897,0.49153628945350647,0.4884810745716095,360515905202,4011210580
4,1,1,2.9061126708984375,1,3.122467041015625,1,0.1929803192615509,0.33503812551498413,-104.75450134277344,129.329345703125,36.430206298828125,1,0.21563902497291565,0.3626236915588379,-96.9405517578125,124.30095672607422,34.60009765625,1,-6.523260116577148,12.802875518798828,662.984130859375,0.5144472122192383,0.48074156045913696,0.47848087549209595,1,-65.1214599609375,7.4520649909973145,664.6629028320312,0.6324451565742493,0.49151739478111267,0.48854953050613403,360515913536,4011218914
4,1,1,2.92559814453125,1,3.130340576171875,1,0.1917530596256256,0.31583234667778015,-105.177734375,132.8302001953125,37.70447540283203,1,0.2261548787355423,0.3735229969024658,-93.31411743164062,122.31421661376953,33.8769645690918,1,-6.58013391494751,12.782179832458496,662.7882690429688,0.5145667791366577,0.48076942563056946,0.47805508971214294,1,-65.16695404052734,7.431662082672119,664.5052490234375,0.6325716376304626,0.49154984951019287,0.48821690678596497,360515921869,4011227247
4,1,1,2.924713134765625,1,3.122528076171875,1,0.18827937543392181,0.33355626463890076,-106.37565612792969,129.5994415283203,36.52859115600586,1,0.215628519654274,0.3674618899822235,-96.94417572021484,123.4190673828125,34.27907180786133,1,-6.623472213745117,12.781830787658691,662.6903686523438,0.5146567225456238,0.48076319694519043,0.47784316539764404,1,-65.18621063232422,7.432072639465332,664.3767700195312,0.6326388716697693,0.4915420711040497,0.487943172454834,360515930202,4011235580
4,1,1,2.919769287109375,1,3.1172332763671875,1,0.17829272150993347,0.33267542719841003,-109.819580078125,129.760009765625,36.58700180053711,1,0.21474511921405792,0.3925226330757141,-97.24881744384766,118.85091400146484,32.61647415161133,1,-6.666038990020752,12.773975372314453,662.5927124023438,0.5147451758384705,0.48077210783958435,0.47763141989707947,1,-65.22918701171875,7.421952724456787,664.4304809570312,0.6327133774757385,0.4915652573108673,0.48806774616241455,360515938535,4011243913
4,1,1,2.9082489013671875,1,3.133697509765625,1,0.1900407075881958,0.33761051297187805,-105.76824188232422,128.86041259765625,36.25960922241211,1,0.21857449412345886,0.3844401240348816,-95.92823028564453,120.32422637939453,33.15262985229492,1,-6.721642971038818,12.763720512390137,662.6519775390625,0.5148562788963318,0.4807968735694885,0.4777606427669525,1,-65.2957992553711,7.40363883972168,664.604736328125,0.6328085660934448,0.49161139130592346,0.488457590341568,360515946870,4011252247
4,1,1,2.91815185546875,1,3.099700927734375,1,0.19403398036956787,0.34570828080177307,-104.3911361694336,127.38435363769531,35.7223014831543,1,0.20927311480045319,0.3910661041736603,-99.13585662841797,119.1164321899414,32.713035583496094,1,-6.774815559387207,12.763142585754395,662.6995849609375,0.5149628520011902,0.4808012843132019,0.477865070104599,1,-65.35392761230469,7.3896002769470215,664.679443359375,0.6329087615013123,0.4916435182094574,0.48863062262535095,360515955206,4011260583
4,1,1,2.9177703857421875,1,3.0880889892578125,1,0.20069128274917603,0.3435209393501282,-102.0953369140625,127.78305053710938,35.867462158203125,1,0.2206871062517166,0.36989057064056396,-95.19969940185547,122.97635650634766,34.117942810058594,1,-6.812941074371338,12.736892700195312,662.6988525390625,0.5150400400161743,0.4808541238307953,0.4778624176979065,1,-65.37581634521484,7.326827049255371,664.4768676757812,0.6329981088638306,0.4917588531970978,0.48819342255592346,360515963539,4011268916
4,1,1,2.909332275390625,1,3.11749267578125,1,0.1892831176519394,0.3632560074329376,-106.02950286865234,124.18572235107422,34.55813217163086,1,0.21208973228931427,0.3679891526699066,-98.16454315185547,123.32293701171875,34.244110107421875,1,-6.8393754959106445,12.71654224395752,662.614501953125,0.515095591545105,0.4808892011642456,0.47767823934555054,1,-65.38902282714844,7.290094375610352,664.32421875,0.6330588459968567,0.49182453751564026,0.4878639578819275,360515971873,4011277250
4,1,1,2.916107177734375,1,3.112518310546875,1,0.17450688779354095,0.348377525806427,-111.1251449584961,126.89778137207031,35.5452766418457,1,0.2135160118341446,0.37349429726600647,-97.67267608642578,122.3194580078125,33.87884521484375,1,-6.8677778244018555,12.688947677612305,662.699462890625,0.5151510834693909,0.48095080256462097,0.47786134481430054,1,-65.4156265258789,7.259213447570801,664.35595703125,0.6331052780151367,0.4918883442878723,0.487936407327652,360515980206,4011285583
4,1,1,2.882354736328125,1,3.1138916015625,1,0.18279285728931427,0.3298211693763733,-108.2677001953125,130.28028869628906,36.7763671875,1,0.21883754432201385,0.37519407272338867,-95.83753204345703,122.00961303710938,33.766109466552734,1,-6.89428186416626,12.648263931274414,662.711181640625,0.5152045488357544,0.481033593416214,0.47788432240486145,1,-65.45965576171875,7.23439884185791,664.52099609375,0.6331571340560913,0.4919469952583313,0.48830127716064453,360515988540,4011293917
4,1,1,2.90325927734375,1,3.11126708984375,1,0.1843736320734024,0.3393078148365021,-107.72256469726562,128.55104064941406,36.146968841552734,1,0.21202433109283447,0.37951746582984924,-98.18709564208984,121.22152709960938,33.479251861572266,1,-6.929567337036133,12.625280380249023,662.7586059570312,0.5152748227119446,0.4810831844806671,0.47798648476600647,1,-65.49520874023438,7.214369773864746,664.6014404296875,0.6332107782363892,0.49199146032333374,0.4884816110134125,360515996873,4011302250
