ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,2,1,2.8636016845703125,1,3.1364898681640625,1,0.3535751700401306,0.35285404324531555,-49.372657775878906,126.08177947998047,35.248294830322266,1,0.37794071435928345,0.33297088742256165,-40.97010803222656,129.70614624023438,36.567386627197266,1,33.53386688232422,9.41696548461914,653.18896484375,0.43230748176574707,0.4870436191558838,0.4587405025959015,1,-25.27533721923828,9.832426071166992,653.1804809570312,0.5532422661781311,0.48608818650245667,0.45795077085494995,362582420505,6077720496
3,2,1,2.8671875,1,3.14923095703125,1,0.35283011198043823,0.34485679864883423,-49.629615783691406,127.53955841064453,35.77884292602539,1,0.3876141905784607,0.3416655957698822,-37.634159088134766,128.1212615966797,35.99057388305664,1,33.588409423828125,9.396612167358398,653.3140258789062,0.4322102963924408,0.48709309101104736,0.45901647210121155,1,-25.211820602416992,9.811182975769043,652.8070068359375,0.5531452894210815,0.48610827326774597,0.457133024930954,362582428838,6077728829
3,2,1,2.88836669921875,1,3.13427734375,1,0.35929593443870544,0.3439471423625946,-47.39983367919922,127.70537567138672,35.839168548583984,1,0.38172873854637146,0.34520223736763,-39.66379165649414,127.47660064697266,35.755897521972656,1,33.6231689453125,9.373517990112305,653.4780883789062,0.43215835094451904,0.4871504604816437,0.4593749940395355,1,-25.13800621032715,9.788463592529297,652.6827392578125,0.5530046820640564,0.48614704608917236,0.45685556530952454,362582437171,6077737162
3,2,1,2.86932373046875,1,3.1315460205078125,1,0.3686247766017914,0.33778220415115356,-44.1827507019043,128.82913208007812,36.24817657470703,1,0.3795959949493408,0.3614784777164459,-40.39927673339844,124.50971221923828,34.67606735229492,1,33.657867431640625,9.255867004394531,653.3450927734375,0.43207138776779175,0.4873831272125244,0.4590824246406555,1,-25.100154876708984,9.714734077453613,653.1026000976562,0.5528894662857056,0.4863244593143463,0.457759290933609,362582445504,6077745495
3,2,1,2.8245391845703125,1,3.113433837890625,1,0.34624263644218445,0.3554362654685974,-51.901329040527344,125.6111068725586,35.07696533203125,1,0.38481569290161133,0.36254650354385376,-38.5992317199707,124.3150405883789,34.60519027709961,1,33.68438720703125,9.32078742980957,653.3433837890625,0.43201667070388794,0.4872502088546753,0.4590858817100525,1,-25.090068817138672,9.792747497558594,653.4189453125,0.5528402924537659,0.4861847460269928,0.45845043659210205,362582453838,6077753829
3,2,1,2.8584136962890625,1,3.1218719482421875,1,0.34815892577171326,0.3534873425960541,-51.24048614501953,125.96636962890625,35.20624542236328,1,0.392189085483551,0.34652966260910034,-36.05649185180664,127.23463439941406,35.66783142089844,1,33.74516677856445,9.11345100402832,653.197509765625,0.431874543428421,0.48766568303108215,0.45876264572143555,1,-25.01633071899414,9.583927154541016,653.0127563476562,0.5527254939079285,0.48658666014671326,0.457548588514328,362582462171,6077762162
3,2,1,2.8695068359375,1,3.110931396484375,1,0.3571254312992096,0.3474701941013336,-48.14834976196289,127.06318664550781,35.60540008544922,1,0.39740315079689026,0.37185201048851013,-34.25839614868164,122.61881256103516,33.98781204223633,1,33.77227020263672,9.29760456085205,653.3115234375,0.43183234333992004,0.48729586601257324,0.45902496576309204,1,-24.96566390991211,9.777048110961914,652.6962280273438,0.5526489615440369,0.4861716032028198,0.456869900226593,362582470504,6077770495
3,2,1,2.8221435546875,1,3.110076904296875,1,0.34936240315437317,0.3592589497566223,-50.82545852661133,124.91429138183594,34.82333755493164,1,0.38825345039367676,0.3777045011520386,-37.413719177246094,121.55201721191406,33.599544525146484,1,33.802284240722656,8.880309104919434,653.3126220703125,0.4317711293697357,0.4881497919559479,0.45900386571884155,1,-24.922401428222656,9.358345031738281,652.7376098632812,0.5525574088096619,0.4870315194129944,0.456928551197052,362582478838,6077778829
3,2,1,2.8362274169921875,1,3.110626220703125,1,0.35330671072006226,0.3372023105621338,-49.46524429321289,128.93482971191406,36.28665542602539,1,0.3878623843193054,0.3730181157588959,-37.548580169677734,122.40625,33.91048049926758,1,33.82235336303711,9.238155364990234,653.32861328125,0.43173152208328247,0.48741859197616577,0.459063857793808,1,-24.891328811645508,9.760046005249023,652.9397583007812,0.5524744391441345,0.48622190952301025,0.45739150047302246,362582487173,6077787164
3,2,1,2.8326568603515625,1,3.1222686767578125,1,0.35792413353919983,0.3259202241897583,-47.87290954589844,130.99136352539062,37.03517150878906,1,0.3817155659198761,0.37066006660461426,-39.66832733154297,122.83609771728516,34.06687545776367,1,33.827293395996094,8.812835693359375,653.37939453125,0.4317278265953064,0.4882919490337372,0.459147185087204,1,-24.884750366210938,9.343415260314941,653.1070556640625,0.5524472594261169,0.48708492517471313,0.4577266573905945,362582495508,6077795499
3,2,1,2.8283538818359375,1,3.0908966064453125,1,0.35468629002571106,0.3317195177078247,-48.9894905090332,129.93423461914062,36.65045928955078,1,0.3858914077281952,0.3690148890018463,-38.2282829284668,123.1359634399414,34.17607879638672,1,33.84353256225586,9.04916000366211,653.4235229492188,0.4316995143890381,0.4878111481666565,0.45925983786582947,1,-24.8768310546875,9.581695556640625,653.365234375,0.552407443523407,0.4866134524345398,0.45830222964286804,362582503841,6077803832
3,2,1,2.8265380859375,1,3.1092987060546875,1,0.3432829976081848,0.35532277822494507,-52.92198181152344,125.63182830810547,35.08438491821289,1,0.3870455324649811,0.3383425176143646,-37.83027648925781,128.7270050048828,36.21099853515625,1,33.84581756591797,8.921283721923828,653.4852905273438,0.43170231580734253,0.48807644844055176,0.45938602089881897,1,-24.870437622070312,9.436964988708496,653.3099975585938,0.5523995757102966,0.4869060516357422,0.45817235112190247,362582512174,6077812165
3,2,1,2.8079833984375,1,3.089385986328125,1,0.3607915937900543,0.369852215051651,-46.88405990600586,122.98335266113281,34.120487213134766,1,0.38314878940582275,0.3367455005645752,-39.1740837097168,129.01809692382812,36.316993713378906,1,33.848541259765625,8.895439147949219,653.4739379882812,0.4316953420639038,0.4881286323070526,0.4593600034713745,1,-24.861019134521484,9.412505149841309,653.3451538085938,0.5523772835731506,0.4869583249092102,0.45824626088142395,362582520507,6077820498
3,2,1,2.8321533203125,1,3.1026763916015625,1,0.3598610758781433,0.3360103666782379,-47.204952239990234,129.152099609375,36.36577606201172,1,0.38534900546073914,0.36865758895874023,-38.415321350097656,123.2010726928711,34.199806213378906,1,33.84442901611328,8.971155166625977,653.5169677734375,0.4317089021205902,0.4879763424396515,0.45945778489112854,1,-24.876901626586914,9.534951210021973,653.2969970703125,0.5524137616157532,0.48670482635498047,0.45815110206604004,362582528840,6077828831
3,2,1,2.8466796875,1,3.09185791015625,1,0.34991055727005005,0.3610815405845642,-50.63642120361328,124.58206939697266,34.7023811340332,1,0.37960565090179443,0.3406035304069519,-40.395938873291016,128.31484985351562,36.06098556518555,1,33.838340759277344,8.865433692932129,653.521728515625,0.43172207474708557,0.4881928265094757,0.45946070551872253,1,-24.87790298461914,9.396810531616211,653.3784790039062,0.5524089932441711,0.4869924783706665,0.45831894874572754,362582537175,6077837166
3,2,1,2.81396484375,1,3.1130218505859375,1,0.3582409620285034,0.3429332673549652,-47.76365280151367,127.89019775390625,35.90642166137695,1,0.3792778253555298,0.362007737159729,-40.508995056152344,124.41323852539062,34.640960693359375,1,33.83319091796875,8.941446304321289,653.4966430664062,0.43172961473464966,0.4880358576774597,0.45941054821014404,1,-24.891307830810547,9.498044967651367,653.3441162109375,0.5524393320083618,0.4867832064628601,0.45825207233428955,362582545507,6077845498
3,2,1,2.82012939453125,1,3.0974273681640625,1,0.34135299921035767,0.33397722244262695,-53.58753204345703,129.522705078125,36.500640869140625,1,0.3806252181529999,0.3737660348415375,-40.044334411621094,122.26991271972656,33.86083221435547,1,33.8194580078125,8.948959350585938,653.4737548828125,0.43175506591796875,0.48801904916763306,0.459359735250473,1,-24.90615463256836,9.506343841552734,653.2008056640625,0.552482545375824,0.4867573082447052,0.4579426646232605,362582553840,6077853831
3,2,1,2.8433990478515625,1,3.075103759765625,1,0.3590799868106842,0.35307779908180237,-47.47430419921875,126.04102325439453,35.233394622802734,1,0.3812696933746338,0.3612576425075531,-39.82209396362305,124.54998016357422,34.690696716308594,1,33.80078887939453,8.925078392028809,653.5128173828125,0.4317980706691742,0.48807021975517273,0.4594409465789795,1,-24.93215560913086,9.475045204162598,653.234375,0.5525330305099487,0.4868234097957611,0.45801565051078796,362582562174,6077862165
3,2,1,2.8358001708984375,1,3.0811614990234375,1,0.3338545262813568,0.34847548604011536,-56.17341613769531,126.87992858886719,35.53877258300781,1,0.3857351541519165,0.3341190218925476,-38.282161712646484,129.4968719482422,36.491214752197266,1,33.78692626953125,8.922011375427246,653.5853881835938,0.43183520436286926,0.48808085918426514,0.4595967233181,1,-24.95376205444336,9.465768814086914,653.2091674804688,0.5525797009468079,0.4868408143520355,0.45796215534210205,362582570507,6077870498
3,2,1,2.8384857177734375,1,3.101531982421875,1,0.3636016845703125,0.3292604684829712,-45.91498565673828,130.3824920654297,36.813594818115234,1,0.3767266571521759,0.36426228284835815,-41.3887825012207,124.00230407714844,34.491336822509766,1,33.75133514404297,8.968362808227539,653.7049560546875,0.4319224953651428,0.4879932105541229,0.459855318069458,1,-25.00919532775879,9.529050827026367,653.393310546875,0.5526770949363708,0.4867226481437683,0.45837071537971497,362582578841,6077878832
3,2,1,2.84161376953125,1,3.1101226806640625,1,0.364323228597641,0.33234357833862305,-45.66615295410156,129.82049560546875,36.609012603759766,1,0.3958243727684021,0.36356011033058167,-34.8028450012207,124.13027954101562,34.53793716430664,1,33.73206329345703,8.831718444824219,653.815185546875,0.43197527527809143,0.48827916383743286,0.460083544254303,1,-25.055522918701172,9.379639625549316,653.4833374023438,0.5527647137641907,0.48703375458717346,0.45856016874313354,362582587174,6077887165
3,2,1,2.82965087890625,1,3.0911102294921875,1,0.3578929603099823,0.3172459304332733,-47.883670806884766,132.57254028320312,37.61067581176758,1,0.3880934417247772,0.3682592213153839,-37.468894958496094,123.27372741699219,34.22615051269531,1,33.70164108276367,9.026185989379883,653.8155517578125,0.4320375919342041,0.48788154125213623,0.46009349822998047,1,-25.08559226989746,9.584522247314453,653.645263671875,0.5528115034103394,0.48662468791007996,0.458927720785141,362582595507,6077895498
3,2,1,2.8421173095703125,1,3.0993804931640625,1,0.3648546040058136,0.32710087299346924,-45.48289108276367,130.776123046875,36.95688247680664,1,0.37301450967788696,0.34997686743736267,-42.66893005371094,126.60626220703125,35.43913650512695,1,33.66620635986328,8.733558654785156,653.8345336914062,0.43211281299591064,0.48848092555999756,0.460112065076828,1,-25.093660354614258,9.274344444274902,653.4716796875,0.5528444051742554,0.4872483015060425,0.45853111147880554,362582603840,6077903831
3,2,1,2.82452392578125,1,3.13238525390625,1,0.35900136828422546,0.34094491600990295,-47.501426696777344,128.2526092529297,36.03840637207031,1,0.3664342761039734,0.3457995057106018,-44.93815994262695,127.36771392822266,35.7162971496582,1,33.655120849609375,8.929407119750977,653.7880859375,0.4321299195289612,0.48807770013809204,0.460022509098053,1,-25.11103630065918,9.451504707336426,653.5516357421875,0.5528724789619446,0.48689088225364685,0.45871782302856445,362582612174,6077912165
3,2,1,2.85107421875,1,3.0944976806640625,1,0.3547912836074829,0.33249011635780334,-48.95328140258789,129.79376220703125,36.59930419921875,1,0.3845975399017334,0.3584606647491455,-38.67447280883789,125.059814453125,34.87627029418945,1,33.63294982910156,8.725543022155762,653.7316284179688,0.4321689009666443,0.48849114775657654,0.4598846435546875,1,-25.141599655151367,9.258659362792969,653.37353515625,0.5529516935348511,0.48727425932884216,0.4583209455013275,362582620512,6077920502
3,2,1,2.8144989013671875,1,3.098724365234375,1,0.3472333252429962,0.3349698781967163,-51.55967330932617,129.34176635742188,36.434776306152344,1,0.38774573802948,0.3455943465232849,-37.58881378173828,127.4051284790039,35.729881286621094,1,33.61804962158203,8.694393157958984,653.7705078125,0.43220409750938416,0.4885571300983429,0.459965318441391,1,-25.167579650878906,9.218658447265625,653.4063720703125,0.5530022978782654,0.48735806345939636,0.45839181542396545,362582628845,6077928835
3,2,1,2.8761444091796875,1,3.142822265625,1,0.33993661403656006,0.3419230878353119,-54.07600784301758,128.0743408203125,35.97346878051758,1,0.37929803133010864,0.3540996015071869,-40.50204086303711,125.8547592163086,35.16561508178711,1,33.59874725341797,8.692481994628906,653.938720703125,0.43226370215415955,0.4885709285736084,0.460328072309494,1,-25.206151962280273,9.21487045288086,653.427001953125,0.5530796647071838,0.48736700415611267,0.45843955874443054,362582637179,6077937169
3,2,1,2.8652801513671875,1,3.086822509765625,1,0.3492506742477417,0.3204878866672516,-50.86398696899414,131.98158264160156,37.39558410644531,1,0.3874832093715668,0.3484261929988861,-37.67933654785156,126.88892364501953,35.54200744628906,1,33.577720642089844,8.580644607543945,654.1507568359375,0.43233197927474976,0.48881202936172485,0.46077895164489746,1,-25.234840393066406,9.117047309875488,653.5311889648438,0.5531296133995056,0.48757341504096985,0.458661824464798,362582645511,6077945501
3,2,1,2.8864898681640625,1,3.1487884521484375,1,0.3666127622127533,0.3439241647720337,-44.876590728759766,127.70954895019531,35.84074783325195,1,0.38948842883110046,0.39431342482566833,-36.987831115722656,118.52447509765625,32.49764633178711,1,33.521602630615234,8.619013786315918,654.2760620117188,0.4324618875980377,0.4887409508228302,0.46104708313941956,1,-25.29460334777832,9.163431167602539,653.7372436523438,0.5532337427139282,0.4874909520149231,0.45911720395088196,362582653845,6077953835
3,2,1,2.872955322265625,1,3.1144256591796875,1,0.3422074019908905,0.32379230856895447,-53.29289627075195,131.3792266845703,37.17637252807617,1,0.370777428150177,0.35300034284591675,-43.44039535522461,126.05513763427734,35.23854446411133,1,33.47044372558594,8.541229248046875,654.1507568359375,0.43255212903022766,0.4888923466205597,0.46076473593711853,1,-25.31215476989746,9.080718994140625,653.6693115234375,0.5532760620117188,0.487655907869339,0.45896580815315247,362582662179,6077962169
3,2,1,2.8470306396484375,1,3.127685546875,1,0.33681195974349976,0.3298940658569336,-55.153533935546875,130.26698303222656,36.77159118652344,1,0.3610774278640747,0.35078418254852295,-46.78549575805664,126.4591293334961,35.38550567626953,1,33.445613861083984,8.486799240112305,654.072265625,0.4325938820838928,0.48899900913238525,0.46058812737464905,1,-25.32552719116211,9.02352523803711,653.703857421875,0.553300678730011,0.48777490854263306,0.45903825759887695,362582670511,6077970501
3,2,1,2.8717193603515625,1,3.155609130859375,1,0.33344531059265137,0.32235652208328247,-56.31453323364258,131.6409454345703,37.27166748046875,1,0.3459634780883789,0.36115193367004395,-51.99760437011719,124.56922149658203,34.697776794433594,1,33.431095123291016,8.421308517456055,654.038818359375,0.43261978030204773,0.4891308844089508,0.4605099856853485,1,-25.32478141784668,8.976266860961914,653.83251953125,0.55328768491745,0.48787927627563477,0.4593144953250885,362582678845,6077978835
3,2,1,2.878173828125,1,3.13372802734375,1,0.33735835552215576,0.3453207314014435,-54.96510696411133,127.45499420166016,35.7480354309082,1,0.35572779178619385,0.36574581265449524,-48.630332946777344,123.73185729980469,34.3929557800293,1,33.44636535644531,8.518290519714355,654.213623046875,0.4326089322566986,0.4889429211616516,0.4608970284461975,1,-25.322921752929688,9.082530975341797,653.7037353515625,0.5532951354980469,0.48765426874160767,0.459041565656662,362582687179,6077987169
3,2,1,2.881256103515625,1,3.122650146484375,1,0.3243553340435028,0.3382225036621094,-59.44925308227539,128.7488555908203,36.21900939941406,1,0.34486472606658936,0.3429335057735443,-52.376502990722656,127.89014434814453,35.90642166137695,1,33.41162872314453,8.419872283935547,654.2540893554688,0.4326850175857544,0.4891463816165924,0.46097493171691895,1,-25.346330642700195,8.993513107299805,653.9849243164062,0.5533181428909302,0.48785319924354553,0.45964834094047546,362582695512,6077995502
3,2,1,2.921142578125,1,3.1499786376953125,1,0.33449026942253113,0.3367237150669098,-55.954200744628906,129.02207946777344,36.31843185424805,1,0.3598884642124176,0.3667912781238556,-47.195499420166016,123.54129791259766,34.323585510253906,1,33.419010162353516,8.582474708557129,654.28515625,0.4326734244823456,0.48881593346595764,0.46105334162712097,1,-25.336627960205078,9.169038772583008,653.7932739257812,0.5533149838447571,0.48748287558555603,0.45924270153045654,362582703846,6078003836
3,2,1,2.8992156982421875,1,3.133697509765625,1,0.33010730147361755,0.33156758546829224,-57.46566390991211,129.96192932128906,36.66050338745117,1,0.3567127585411072,0.35907572507858276,-48.29065704345703,124.94771575927734,34.83545684814453,1,33.40096664428711,8.557809829711914,654.4534301757812,0.43273019790649414,0.48887622356414795,0.4614149034023285,1,-25.365026473999023,9.153097152709961,653.9105834960938,0.5533627867698669,0.48752251267433167,0.459498792886734,362582712179,6078012169
3,2,1,2.8896942138671875,1,3.171051025390625,1,0.3388839066028595,0.3365830183029175,-54.43900680541992,129.04769897460938,36.32779312133789,1,0.34135401248931885,0.35608401894569397,-53.58719253540039,125.49302673339844,35.03398132324219,1,33.395652770996094,8.418191909790039,654.516357421875,0.43274858593940735,0.4891650676727295,0.4615422785282135,1,-25.366533279418945,9.014849662780762,654.0670166015625,0.5533521771430969,0.4878145158290863,0.459829717874527,362582720512,6078020502
3,2,1,2.854949951171875,1,3.1497039794921875,1,0.32932406663894653,0.32849130034446716,-57.73577117919922,130.52268981933594,36.8646125793457,1,0.3553586006164551,0.348821759223938,-48.75764465332031,126.81681060791016,35.51578903198242,1,33.37867736816406,8.666548728942871,654.695068359375,0.4328041672706604,0.488668292760849,0.461943656206131,1,-25.398305892944336,9.273504257202148,654.1348266601562,0.553410530090332,0.48729008436203003,0.45999622344970703,362582728845,6078028835
3,2,1,2.9061279296875,1,3.1513214111328125,1,0.3362407088279724,0.34211450815200806,-55.35052490234375,128.03941345214844,35.960777282714844,1,0.36161795258522034,0.3690827488899231,-46.59907531738281,123.12359619140625,34.17155075073242,1,33.351837158203125,8.378293991088867,654.768798828125,0.4328681230545044,0.48926112055778503,0.4620828330516815,1,-25.44021987915039,8.978775024414062,654.2611083984375,0.5534860491752625,0.4878997802734375,0.460254967212677,362582737178,6078037168
1,4,1,2.8895263671875,1,3.1607818603515625,1,0.3386183977127075,0.32791703939437866,-54.53058624267578,130.62738037109375,36.90269088745117,1,0.3653591275215149,0.34949544072151184,-45.30891418457031,126.69401550292969,35.4710693359375,1,33.3223762512207,8.657569885253906,654.7838134765625,0.43292996287345886,0.4886917471885681,0.46212953329086304,1,-25.473464965820312,9.266305923461914,654.1524047851562,0.5535631775856018,0.48730573058128357,0.46004027128219604,362582745514,6078045504
1,4,1,2.8663177490234375,1,3.153350830078125,1,0.34111958742141724,0.3414326608181,-53.66802978515625,128.16372680664062,36.00597381591797,1,0.36725276708602905,0.3477281332015991,-44.65589141845703,127.01618194580078,35.588287353515625,1,33.26081466674805,8.422002792358398,654.50537109375,0.4330237805843353,0.4891563951969147,0.46150392293930054,1,-25.512617111206055,9.035317420959473,653.98486328125,0.5536593794822693,0.48776745796203613,0.459664911031723,362582753846,6078053836
1,4,1,2.8784942626953125,1,3.15411376953125,1,0.3165982663631439,0.3436535894870758,-62.124332427978516,127.75889587402344,35.85862731933594,1,0.3541451692581177,0.3586786389350891,-49.176109313964844,125.02007293701172,34.86185073852539,1,33.22199249267578,8.456295013427734,654.521728515625,0.4331052303314209,0.4890872538089752,0.46153724193573,1,-25.532268524169922,9.085392951965332,654.0189819335938,0.5536965131759644,0.48766717314720154,0.4597437381744385,362582762179,6078062169
1,4,1,2.87127685546875,1,3.1616058349609375,1,0.33281052112579346,0.313900351524353,-56.5334587097168,133.182373046875,37.83267593383789,1,0.3533642590045929,0.3660069406032562,-49.445411682128906,123.68424987792969,34.37565231323242,1,33.189640045166016,8.47047233581543,654.8345336914062,0.43320804834365845,0.48907649517059326,0.46221354603767395,1,-25.576622009277344,9.08873462677002,654.003173828125,0.553788959980011,0.4876593351364136,0.459713339805603,362582770512,6078070502
1,4,1,2.8849639892578125,1,3.1598358154296875,1,0.3436979353427887,0.3290558457374573,-52.778865814208984,130.41976928710938,36.827144622802734,1,0.3711351454257965,0.3698492646217346,-43.317039489746094,122.98389434814453,34.120662689208984,1,33.13573455810547,8.277962684631348,654.9483642578125,0.4333319365978241,0.4894760549068451,0.4624428153038025,1,-25.668800354003906,8.91193962097168,654.410888671875,0.553941547870636,0.48804494738578796,0.460595041513443,362582778847,6078078837
1,4,1,2.9166259765625,1,3.161865234375,1,0.3259132504463196,0.3455285429954529,-58.91200637817383,127.4171142578125,35.734283447265625,1,0.36962777376174927,0.33108246326446533,-43.83685302734375,130.05038452148438,36.69266128540039,1,33.075687408447266,8.408679962158203,654.8077392578125,0.4334385097026825,0.4892009198665619,0.4621390998363495,1,-25.716306686401367,8.992769241333008,654.0972900390625,0.5540674328804016,0.4878608286380768,0.4599233865737915,362582787180,6078087170
1,4,1,2.887451171875,1,3.1445770263671875,1,0.3339453339576721,0.33487480878829956,-56.14209747314453,129.3590850830078,36.44111251831055,1,0.37041640281677246,0.35377711057662964,-43.56489562988281,125.91352844238281,35.187034606933594,1,33.00675964355469,8.367513656616211,654.7662353515625,0.43357494473457336,0.48928239941596985,0.462039053440094,1,-25.759159088134766,8.954959869384766,653.9266967773438,0.5541710257530212,0.48792776465415955,0.45955413579940796,362582795513,6078095503
1,4,1,2.883544921875,1,3.15740966796875,1,0.34180933237075806,0.3384018540382385,-53.43016052246094,128.7161865234375,36.20708465576172,1,0.35602015256881714,0.3494277596473694,-48.52952194213867,126.70635223388672,35.47557830810547,1,32.95901870727539,8.202672958374023,655.0814819335938,0.4337094724178314,0.4896370470523834,0.46270790696144104,1,-25.84008026123047,8.782387733459473,654.51611328125,0.554283618927002,0.48831552267074585,0.46082988381385803,362582803846,6078103836
1,4,1,2.8727264404296875,1,3.17767333984375,1,0.34063541889190674,0.3436729311943054,-53.834999084472656,127.75537109375,35.857357025146484,1,0.3533543646335602,0.35453274846076965,-49.448829650878906,125.77580261230469,35.13687515258789,1,32.90300750732422,8.460593223571777,655.0631713867188,0.43382182717323303,0.48910951614379883,0.46267807483673096,1,-25.91991424560547,9.033411979675293,654.4969482421875,0.5544484257698059,0.48780161142349243,0.460811048746109,362582812180,6078112170
1,4,1,2.9192047119140625,1,3.1429901123046875,1,0.33141255378723145,0.33014753460884094,-57.015541076660156,130.2207794189453,36.75474548339844,1,0.36092621088027954,0.36003780364990234,-46.83762741088867,124.7723388671875,34.7716178894043,1,32.81989288330078,8.100494384765625,654.8115234375,0.4339633882045746,0.4898298680782318,0.4621007442474365,1,-25.96063995361328,8.686483383178711,654.1283569335938,0.5545668601989746,0.488488107919693,0.45999211072921753,362582820512,6078120502
1,4,1,2.9168548583984375,1,3.177642822265625,1,0.3298845887184143,0.34323620796203613,-57.54246139526367,127.83495330810547,35.8863410949707,1,0.35865646600723267,0.3489746153354645,-47.62035369873047,126.7889633178711,35.5056037902832,1,32.7688102722168,8.462063789367676,654.8262329101562,0.4340694546699524,0.4890924394130707,0.462149441242218,1,-26.009334564208984,9.023748397827148,654.158447265625,0.5546631217002869,0.4878007173538208,0.4600830078125,362582828846,6078128836
1,4,1,2.8979339599609375,1,3.1829833984375,1,0.33888304233551025,0.34162160754203796,-54.43931198120117,128.1292724609375,35.99346923828125,1,0.34771931171417236,0.3587597906589508,-51.392086029052734,125.00531005859375,34.85637664794922,1,32.725502014160156,8.20673942565918,655.1514892578125,0.4341958165168762,0.48963236808776855,0.462834894657135,1,-26.0997314453125,8.775337219238281,654.6961669921875,0.5547995567321777,0.4883401691913605,0.46124255657196045,362582837180,6078137170
1,4,1,2.889678955078125,1,3.1660614013671875,1,0.3352295756340027,0.33707109093666077,-55.699222564697266,128.95875549316406,36.29536437988281,1,0.3592735528945923,0.3651464283466339,-47.407554626464844,123.84111785888672,34.43271255493164,1,32.68582534790039,8.297985076904297,654.9898681640625,0.43425846099853516,0.4894367754459381,0.46248555183410645,1,-26.142988204956055,8.888566970825195,654.5989990234375,0.5548969507217407,0.48810309171676636,0.46104246377944946,362582845512,6078145502
1,4,1,2.88818359375,1,3.1631622314453125,1,0.3385586440563202,0.3231712281703949,-54.55118942260742,131.49244689941406,37.21757507324219,1,0.3527514338493347,0.3614538013935089,-49.6567268371582,124.51422119140625,34.677696228027344,1,32.63079833984375,8.332551956176758,654.8392944335938,0.43435388803482056,0.4893574118614197,0.4621550142765045,1,-26.172210693359375,8.912798881530762,654.2279663085938,0.5549911856651306,0.4880312979221344,0.46024090051651,362582853846,6078153836
1,4,1,2.8946533203125,1,3.181121826171875,1,0.33075961470603943,0.3260122537612915,-57.24070739746094,130.97459411621094,37.029052734375,1,0.3695019781589508,0.3992631435394287,-43.8802490234375,117.62226867675781,32.16918182373047,1,32.6082649230957,8.149757385253906,654.8171997070312,0.43439769744873047,0.48972925543785095,0.462093323469162,1,-26.187496185302734,8.731216430664062,654.024169921875,0.555042028427124,0.48839008808135986,0.45978817343711853,362582862179,6078162169
1,4,1,2.87286376953125,1,3.1634521484375,1,0.33610543608665466,0.33786827325820923,-55.39718246459961,128.81344604492188,36.24247360229492,1,0.3553776741027832,0.3725636601448059,-48.751068115234375,122.48908996582031,33.94062042236328,1,32.58890151977539,8.309639930725098,654.9273071289062,0.43444985151290894,0.4894091784954071,0.4623401165008545,1,-26.203174591064453,8.891570091247559,654.1663818359375,0.5550605058670044,0.48807090520858765,0.4601084887981415,362582870513,6078170503
1,4,1,2.897552490234375,1,3.1757965087890625,1,0.3388161361217499,0.32142147421836853,-54.462379455566406,131.81138610839844,37.33367156982422,1,0.35003453493118286,0.3712271749973297,-50.59368133544922,122.73272705078125,34.029232025146484,1,32.56303405761719,8.157291412353516,654.8326416015625,0.4344921410083771,0.48971468210220337,0.46212249994277954,1,-26.218233108520508,8.743250846862793,654.068603515625,0.5551009178161621,0.48836809396743774,0.45988795161247253,362582878851,6078178841
1,4,1,2.9125213623046875,1,3.15411376953125,1,0.34172213077545166,0.332122802734375,-53.46024703979492,129.86073303222656,36.623695373535156,1,0.3564507067203522,0.37734317779541016,-48.38103485107422,121.61788177490234,33.62348556518555,1,32.55424118041992,8.155776023864746,654.857421875,0.43451300263404846,0.4897192120552063,0.462175190448761,1,-26.22771644592285,8.745037078857422,654.1029052734375,0.5551171898841858,0.4883664548397064,0.45996347069740295,362582887184,6078187174
1,4,1,2.8965301513671875,1,3.1862945556640625,1,0.3376278877258301,0.3333800435066223,-54.872154235839844,129.63156127929688,36.540283203125,1,0.35035744309425354,0.36163192987442017,-50.48231506347656,124.48175811767578,34.66586685180664,1,32.551902770996094,8.182498931884766,654.8462524414062,0.4345165193080902,0.4896640181541443,0.462152361869812,1,-26.23725700378418,8.771743774414062,654.2459716796875,0.5551233887672424,0.48832041025161743,0.46027660369873047,362582895517,6078195507
