ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7702178955078125,1,2.9326629638671875,1,0.4934365749359131,0.4361174702644348,-1.1408560276031494,110.90438079833984,29.72407341003418,1,0.481266587972641,0.4614178240299225,-5.337721824645996,106.29255676269531,28.045578002929688,1,20.982046127319336,-4.486306190490723,672.8643798828125,0.4595351219177246,0.5158396363258362,0.499771386384964,1,-42.602108001708984,-5.297504425048828,676.5987548828125,0.5854863524436951,0.51738440990448,0.5100550055503845,626215583654,2424001795
0,0,1,2.8305511474609375,1,2.935302734375,1,0.4838075339794159,0.4850180745124817,-4.461480140686035,101.99066162109375,26.479785919189453,1,0.4880802035331726,0.43916943669319153,-2.9880194664001465,110.3480453491211,29.52165985107422,1,20.988784790039062,-4.488708972930908,672.7763671875,0.45951563119888306,0.5158429145812988,0.49958059191703796,1,-42.591796875,-5.300390243530273,676.6258544921875,0.585462212562561,0.5173905491828918,0.510112464427948,626215591989,2424010130
0,0,1,2.7378387451171875,1,2.941680908203125,1,0.48615214228630066,0.42832741141319275,-3.652918577194214,112.32437133789062,30.240930557250977,1,0.48834118247032166,0.46039673686027527,-2.8980140686035156,106.47869873046875,28.113279342651367,1,20.99813461303711,-4.4888715744018555,672.8131103515625,0.4594995379447937,0.5158439874649048,0.49966099858283997,1,-42.576778411865234,-5.298220634460449,676.5892333984375,0.5854377150535583,0.5173857808113098,0.51003098487854,626215600322,2424018463
0,0,1,2.8451995849609375,1,2.9747161865234375,1,0.4875568151473999,0.4767567217350006,-3.1685190200805664,103.4965591430664,27.02787971496582,1,0.4871964156627655,0.47164252400398254,-3.2927896976470947,104.4288101196289,27.36714744567871,1,21.007625579833984,-4.489858150482178,672.775146484375,0.45947808027267456,0.5158452987670898,0.49957913160324097,1,-42.564788818359375,-5.295533180236816,676.5779418945312,0.5854156017303467,0.5173802375793457,0.5100048780441284,626215608655,2424026796
0,0,1,2.820343017578125,1,2.9973297119140625,1,0.47621217370033264,0.4748903810977936,-7.080770492553711,103.83675384521484,27.15172004699707,1,0.48780784010887146,0.4934106767177582,-3.0819435119628906,100.4608383178711,25.922990798950195,1,21.020898818969727,-4.49207878112793,672.79931640625,0.4594533145427704,0.5158500671386719,0.49963244795799255,1,-42.55278778076172,-5.298518180847168,676.5921630859375,0.5853899121284485,0.5173864364624023,0.5100342035293579,626215616988,2424035130
0,0,1,2.8544464111328125,1,2.9465484619140625,1,0.4795914590358734,0.4916970729827881,-5.915415287017822,100.77320861816406,26.036659240722656,1,0.4951525628566742,0.4503454566001892,-0.5490899682044983,108.31085968017578,28.78016471862793,1,21.029102325439453,-4.492413520812988,672.7613525390625,0.4594343602657318,0.5158501267433167,0.499550461769104,1,-42.54219055175781,-5.297365188598633,676.5933837890625,0.585368812084198,0.5173841714859009,0.5100353956222534,626215625321,2424043463
0,0,1,2.8369140625,1,2.98052978515625,1,0.4781729280948639,0.4813038110733032,-6.404592990875244,102.66770935058594,26.726194381713867,1,0.48710745573043823,0.47264060378074646,-3.3234786987304688,104.2468490600586,27.300994873046875,1,21.04229164123535,-4.491270065307617,672.7982177734375,0.4594106674194336,0.5158485770225525,0.49963152408599854,1,-42.533077239990234,-5.293346405029297,676.607666015625,0.5853488445281982,0.5173764824867249,0.5100650787353516,626215633654,2424051796
0,0,1,2.79852294921875,1,2.97760009765625,1,0.48351338505744934,0.44276949763298035,-4.5629143714904785,109.69180297851562,29.28282356262207,1,0.48449093103408813,0.45972368121147156,-4.22579288482666,106.60137176513672,28.15798568725586,1,21.054553985595703,-4.496344089508057,672.8853149414062,0.45939233899116516,0.5158601403236389,0.4998215436935425,1,-42.521366119384766,-5.301554203033447,676.6211547851562,0.5853238701820374,0.5173929333686829,0.5100926756858826,626215641988,2424060130
0,0,1,2.8654632568359375,1,2.96307373046875,1,0.47723111510276794,0.48544472455978394,-6.729386329650879,101.91288757324219,26.451499938964844,1,0.4891221821308136,0.4612460434436798,-2.6286959648132324,106.3238754272461,28.056989669799805,1,21.06364631652832,-4.496181011199951,672.884765625,0.45937424898147583,0.515859842300415,0.4998210072517395,1,-42.51065444946289,-5.2979936599731445,676.5972900390625,0.5853060483932495,0.5173855423927307,0.5100395083427429,626215650321,2424068463
0,0,1,2.8301849365234375,1,2.9717254638671875,1,0.4803950786590576,0.45490556955337524,-5.63826847076416,107.47962188720703,28.477649688720703,1,0.4952130615711212,0.46720799803733826,-0.5282194018363953,105.23710632324219,27.661422729492188,1,21.0777587890625,-4.496214389801025,673.0094604492188,0.45935484766960144,0.515862226486206,0.5000928640365601,1,-42.498817443847656,-5.298662185668945,676.5740966796875,0.5852859020233154,0.5173865556716919,0.5099875926971436,626215658659,2424076801
0,0,1,2.837371826171875,1,2.985748291015625,1,0.4704999625682831,0.47753939032554626,-9.05064582824707,103.3538818359375,26.97601318359375,1,0.49496990442276,0.4743501543998718,-0.6120678782463074,103.93523406982422,27.18754005432129,1,21.084857940673828,-4.498650550842285,673.04638671875,0.459343284368515,0.5158676505088806,0.5001733899116516,1,-42.48853302001953,-5.298725128173828,676.5882568359375,0.5852636098861694,0.5173869132995605,0.510016918182373,626215666992,2424085135
0,0,1,2.8509521484375,1,2.991851806640625,1,0.48580315709114075,0.4737738370895386,-3.7732794284820557,104.04027557373047,27.225831985473633,1,0.4989665448665619,0.46848180890083313,0.7661762237548828,105.00492095947266,27.57689666748047,1,21.091487884521484,-4.4980034828186035,673.0459594726562,0.4593300521373749,0.5158663392066956,0.500173032283783,1,-42.48394775390625,-5.295233726501465,676.6397705078125,0.5852473974227905,0.5173808336257935,0.5101281404495239,626215675325,2424093468
0,0,1,2.8431243896484375,1,2.976776123046875,1,0.48227858543395996,0.4760783314704895,-4.988741397857666,103.62022399902344,27.072912216186523,1,0.4933243691921234,0.4474151134490967,-1.1795543432235718,108.84500122070312,28.9746036529541,1,21.097593307495117,-4.498438835144043,673.0706787109375,0.4593196213245392,0.5158676505088806,0.500227153301239,1,-42.478816986083984,-5.297350883483887,676.6404418945312,0.5852371454238892,0.5173850059509277,0.5101287961006165,626215683658,2424101801
0,0,1,2.8971710205078125,1,3.0156402587890625,1,0.47181352972984314,0.4970614016056061,-8.597655296325684,99.79537200927734,25.6807861328125,1,0.49470746517181396,0.4636804759502411,-0.7025885581970215,105.88011932373047,27.89546775817871,1,21.10654067993164,-4.494051456451416,673.1450805664062,0.4593070149421692,0.5158603191375732,0.5003894567489624,1,-42.47117233276367,-5.290007591247559,676.6414794921875,0.5852218270301819,0.5173705220222473,0.5101302266120911,626215691992,2424110135
0,0,1,2.8674468994140625,1,3.0448150634765625,1,0.4882204234600067,0.47322577238082886,-2.9396605491638184,104.14019775390625,27.262126922607422,1,0.49230122566223145,0.4811055064201355,-1.5323827266693115,102.70384979248047,26.739362716674805,1,21.1119384765625,-4.4925947189331055,673.144775390625,0.459296315908432,0.5158573985099792,0.5003891587257385,1,-42.46596908569336,-5.288309574127197,676.6297607421875,0.5852132439613342,0.5173670053482056,0.5101041197776794,626215700325,2424118468
0,0,1,2.8869171142578125,1,3.01605224609375,1,0.4842691123485565,0.4833873510360718,-4.302295207977295,102.28792572021484,26.58795166015625,1,0.4918701946735382,0.4599306583404541,-1.6810405254364014,106.56365203857422,28.144237518310547,1,21.114839553833008,-4.489301681518555,673.1317749023438,0.4592895805835724,0.5158506631851196,0.5003611445426941,1,-42.46474838256836,-5.280810832977295,676.6299438476562,0.5852107405662537,0.5173521637916565,0.5101044774055481,626215708658,2424126801
0,0,1,2.8696746826171875,1,3.031402587890625,1,0.48373472690582275,0.4616044759750366,-4.48657751083374,106.25856018066406,28.033157348632812,1,0.49446356296539307,0.4776111841201782,-0.786699116230011,103.3407974243164,26.971227645874023,1,21.116207122802734,-4.479067325592041,673.1320190429688,0.4592868983745575,0.5158303380012512,0.5003620982170105,1,-42.46062469482422,-5.265524387359619,676.6054077148438,0.5852059721946716,0.5173215866088867,0.510050892829895,626215716993,2424135135
0,0,1,2.881011962890625,1,3.0310821533203125,1,0.48291048407554626,0.45996901392936707,-4.770825386047363,106.55665588378906,28.141695022583008,1,0.4947543144226074,0.4685666859149933,-0.686420738697052,104.98944854736328,27.571271896362305,1,21.11591339111328,-4.481234550476074,673.1444091796875,0.4592883288860321,0.5158348679542542,0.5003889203071594,1,-42.46227264404297,-5.269467353820801,676.6434326171875,0.5852039456367493,0.5173299312591553,0.5101335644721985,626215725325,2424143468
0,0,1,2.8733978271484375,1,3.00714111328125,1,0.4791642129421234,0.4503273069858551,-6.062744140625,108.31417846679688,28.781330108642578,1,0.49680471420288086,0.45114538073539734,0.0206607598811388,108.16505432128906,28.727073669433594,1,21.117862701416016,-4.46798038482666,673.1189575195312,0.45928269624710083,0.5158080458641052,0.5003339648246765,1,-42.46253967285156,-5.254708766937256,676.656494140625,0.5852026343345642,0.5173010230064392,0.5101622343063354,626215733659,2424151801
0,0,1,2.872406005859375,1,3.02069091796875,1,0.47604846954345703,0.4643745422363281,-7.137211322784424,105.75360870361328,27.84939193725586,1,0.48730218410491943,0.4564823806285858,-3.2563207149505615,107.19222259521484,28.372982025146484,1,21.11670684814453,-4.464468002319336,673.0569458007812,0.45928066968917847,0.5157999396324158,0.5001991391181946,1,-42.46253967285156,-5.255197048187256,676.656494140625,0.5852026343345642,0.5173019766807556,0.5101622343063354,626215741993,2424160135
0,0,1,2.878631591796875,1,3.0389251708984375,1,0.47973230481147766,0.45885780453681946,-5.8668413162231445,106.75920867919922,28.215423583984375,1,0.4993007183074951,0.45375436544418335,0.8814263939857483,107.6894760131836,28.553993225097656,1,21.12019920349121,-4.455380916595459,673.019287109375,0.45927107334136963,0.5157812237739563,0.500117838382721,1,-42.459590911865234,-5.252228736877441,676.618896484375,0.5852020382881165,0.5172955989837646,0.5100802183151245,626215750327,2424168468
0,0,1,2.924163818359375,1,2.9786529541015625,1,0.479145348072052,0.47381362318992615,-6.069244861602783,104.03304290771484,27.22316551208496,1,0.49040713906288147,0.4452674984931946,-2.185570240020752,109.23648834228516,29.117061614990234,1,21.120267868041992,-4.4404377937316895,673.0194091796875,0.4592709541320801,0.5157515406608582,0.5001183748245239,1,-42.45957946777344,-5.242877006530762,676.6062622070312,0.5852037668228149,0.5172768831253052,0.5100530385971069,626215758661,2424176801
0,0,1,2.87432861328125,1,3.0195159912109375,1,0.48320016264915466,0.4653206765651703,-4.670921325683594,105.58113098144531,27.78662872314453,1,0.49495941400527954,0.45528680086135864,-0.6156915426254272,107.4101333618164,28.452342987060547,1,21.12689208984375,-4.447915077209473,673.0189208984375,0.45925772190093994,0.5157663822174072,0.5001177191734314,1,-42.45576477050781,-5.253042221069336,676.6192626953125,0.58519446849823,0.5172971487045288,0.5100806355476379,626215766995,2424185135
0,0,1,2.918548583984375,1,3.0108184814453125,1,0.47218313813209534,0.46629446744918823,-8.47019100189209,105.40364837646484,27.7220401763916,1,0.4870348870754242,0.4483368694782257,-3.348503828048706,108.677001953125,28.913381576538086,1,21.128982543945312,-4.427909851074219,672.9312133789062,0.4592474400997162,0.5157250165939331,0.4999275505542755,1,-42.45463180541992,-5.23512077331543,676.6195678710938,0.5851921439170837,0.5172617435455322,0.51008141040802,626215775329,2424193468
0,0,1,2.87603759765625,1,3.07257080078125,1,0.4775053858757019,0.45020174980163574,-6.634802341461182,108.3370590209961,28.78969383239746,1,0.4970261752605438,0.4716287851333618,0.0970347598195076,104.43128204345703,27.3681583404541,1,21.137136459350586,-4.439711093902588,672.9183349609375,0.45923033356666565,0.5157483220100403,0.4998999536037445,1,-42.45226287841797,-5.23990535736084,676.6326904296875,0.5851855874061584,0.5172713994979858,0.5101094245910645,626215783662,2424201801
0,0,1,2.8999786376953125,1,3.018096923828125,1,0.4750922620296478,0.46690312027931213,-7.466973304748535,105.29269409179688,27.681617736816406,1,0.49762192368507385,0.45182329416275024,0.3024844229221344,108.0414810180664,28.68210792541504,1,21.148662567138672,-4.440906524658203,672.9300537109375,0.45920825004577637,0.5157508850097656,0.49992623925209045,1,-42.447021484375,-5.235596656799316,676.620361328125,0.5851770043373108,0.5172627568244934,0.5100820660591125,626215791997,2424210136
0,0,1,2.87384033203125,1,3.028472900390625,1,0.4816005527973175,0.46180593967437744,-5.222569942474365,106.22183227539062,28.019798278808594,1,0.49371764063835144,0.4551885426044464,-1.0439345836639404,107.42807006835938,28.458824157714844,1,21.159923553466797,-4.428962707519531,672.9044189453125,0.4591839909553528,0.5157268047332764,0.4998714327812195,1,-42.44097900390625,-5.219747543334961,676.6473388671875,0.5851612091064453,0.517231822013855,0.510140061378479,626215800330,2424218468
0,0,1,2.91680908203125,1,3.0395050048828125,1,0.4815283715724945,0.4763631224632263,-5.247455596923828,103.56830596923828,27.054006576538086,1,0.49680089950561523,0.4493480622768402,0.01934860832989216,108.49266052246094,28.846336364746094,1,21.172700881958008,-4.440475940704346,672.978759765625,0.4591637849807739,0.5157510042190552,0.5000335574150085,1,-42.433387756347656,-5.227564334869385,676.6480712890625,0.5851461291313171,0.5172473192214966,0.5101404786109924,626215808663,2424226801
0,0,1,2.892974853515625,1,3.0073699951171875,1,0.4830423593521118,0.47134649753570557,-4.725335121154785,104.48274993896484,27.386816024780273,1,0.49512848258018494,0.4528436064720154,-0.5573974847793579,107.8554916381836,28.614423751831055,1,21.183483123779297,-4.421553134918213,672.9530639648438,0.4591405689716339,0.5157129168510437,0.4999788999557495,1,-42.42152404785156,-5.20345401763916,676.6241455078125,0.5851260423660278,0.5171993374824524,0.5100873708724976,626215816999,2424235136
0,0,1,2.9254608154296875,1,3.04058837890625,1,0.48141491413116455,0.4847681224346161,-5.286587238311768,102.0362319946289,26.496383666992188,1,0.4920807480812073,0.467634379863739,-1.608422040939331,105.15940856933594,27.63311195373535,1,21.194915771484375,-4.429303169250488,672.9024658203125,0.4591142535209656,0.5157274603843689,0.49986958503723145,1,-42.41253662109375,-5.204647541046143,676.6382446289062,0.5851063132286072,0.5172019600868225,0.510116696357727,626215825331,2424243468
0,0,1,2.9153594970703125,1,3.0412139892578125,1,0.4919150471687317,0.48562726378440857,-1.6655535697937012,101.87960052490234,26.43940544128418,1,0.4898727834224701,0.47006773948669434,-2.3698511123657227,104.71585083007812,27.4716739654541,1,21.205841064453125,-4.418287754058838,672.8641357421875,0.45908984541893005,0.5157049298286438,0.49978718161582947,1,-42.39662551879883,-5.1867146492004395,676.6145629882812,0.5850780606269836,0.5171661376953125,0.5100635290145874,626215833664,2424251801
0,0,1,2.909149169921875,1,3.0456390380859375,1,0.47364529967308044,0.4880228340625763,-7.965967178344727,101.44295501708984,26.280439376831055,1,0.48844030499458313,0.4720723032951355,-2.8638551235198975,104.35044860839844,27.33869171142578,1,21.216840744018555,-4.410356521606445,672.8258666992188,0.459065318107605,0.5156884789466858,0.49970489740371704,1,-42.38151168823242,-5.175930023193359,676.552978515625,0.5850567817687988,0.5171439051628113,0.5099280476570129,626215841999,2424260135
0,0,1,2.9152374267578125,1,3.040313720703125,1,0.48141905665397644,0.4768727123737335,-5.285152435302734,103.47540283203125,27.020227432250977,1,0.4975335896015167,0.46114885807037354,0.27202680706977844,106.34158325195312,28.063432693481445,1,21.226505279541016,-4.432350158691406,672.725341796875,0.45903900265693665,0.5157303810119629,0.4994867742061615,1,-42.36811828613281,-5.1923828125,676.5166625976562,0.5850354433059692,0.5171758532524109,0.5098472237586975,626215850333,2424268469
0,0,1,2.900726318359375,1,3.058135986328125,1,0.4839458167552948,0.486725777387619,-4.413772106170654,101.67936706542969,26.366506576538086,1,0.49319666624069214,0.4762643575668335,-1.2235980033874512,103.5863265991211,27.060543060302734,1,21.240211486816406,-4.404170989990234,672.7369995117188,0.45901253819465637,0.5156746506690979,0.49951356649398804,1,-42.353946685791016,-5.167049407958984,676.4542236328125,0.5850160717964172,0.5171248912811279,0.5097101330757141,626215858667,2424276802
0,0,1,2.915924072265625,1,3.03472900390625,1,0.47973862290382385,0.479976624250412,-5.864645481109619,102.90962982177734,26.814258575439453,1,0.4963690936565399,0.46837133169174194,-0.12956473231315613,105.0250473022461,27.584253311157227,1,21.252986907958984,-4.424943447113037,672.736328125,0.45898711681365967,0.5157159566879272,0.499512642621994,1,-42.34247589111328,-5.178277969360352,676.4815673828125,0.5849896669387817,0.5171474814414978,0.5097677707672119,626215867001,2424285135
0,0,1,2.92486572265625,1,3.0387115478515625,1,0.4822155833244324,0.4682426452636719,-5.010462760925293,105.04852294921875,27.59276008605957,1,0.49830079078674316,0.4538612961769104,0.5365936756134033,107.66999053955078,28.546857833862305,1,21.268848419189453,-4.422994613647461,672.77294921875,0.45895814895629883,0.5157127380371094,0.4995933175086975,1,-42.327980041503906,-5.171076774597168,676.4832153320312,0.5849607586860657,0.5171332955360413,0.5097696185112,626215875335,2424293469
0,0,1,2.908477783203125,1,3.0529327392578125,1,0.4834015667438507,0.4674786329269409,-4.601480960845947,105.18779754638672,27.643436431884766,1,0.49539148807525635,0.47285202145576477,-0.466703861951828,104.20832061767578,27.28693389892578,1,21.28354263305664,-4.430626392364502,672.8095092773438,0.45893150568008423,0.5157285928726196,0.49967360496520996,1,-42.31217956542969,-5.172791481018066,676.4728393554688,0.5849310755729675,0.5171365737915039,0.5097448229789734,626215883669,2424301802
0,0,1,2.9243316650390625,1,3.0579071044921875,1,0.48103663325309753,0.47472143173217773,-5.417019367218018,103.86756134033203,27.162904739379883,1,0.4899665415287018,0.4754294455051422,-2.337508201599121,103.7385025024414,27.115930557250977,1,21.29767417907715,-4.454013824462891,672.8084716796875,0.45890331268310547,0.5157751441001892,0.4996718764305115,1,-42.299537658691406,-5.192346572875977,676.500244140625,0.5849023461341858,0.5171756744384766,0.5098022222518921,626215892002,2424310135
0,0,1,2.9375,1,3.061065673828125,1,0.4766738712787628,0.4798533320426941,-6.9215474128723145,102.9321060180664,26.82247543334961,1,0.49927571415901184,0.4533163607120514,0.8727930784225464,107.76932525634766,28.583030700683594,1,21.308788299560547,-4.451157569885254,672.7827758789062,0.45887938141822815,0.5157690048217773,0.499616801738739,1,-42.28791427612305,-5.183356285095215,676.50146484375,0.5848792195320129,0.5171579718589783,0.5098035931587219,626215900335,2424318468
0,0,1,2.93792724609375,1,3.0482940673828125,1,0.47713202238082886,0.47340163588523865,-6.763551712036133,104.1081314086914,27.250505447387695,1,0.49787473678588867,0.4585109353065491,0.38966575264930725,106.82244110107422,28.23843002319336,1,21.325950622558594,-4.480203628540039,672.8941650390625,0.458853155374527,0.5158288478851318,0.499859482049942,1,-42.27604675292969,-5.216021537780762,676.4779663085938,0.5848591327667236,0.5172221660614014,0.5097503662109375,626215908669,2424326801
0,0,1,2.8717498779296875,1,3.02685546875,1,0.47613492608070374,0.4545288383960724,-7.107402801513672,107.54830169677734,28.502622604370117,1,0.4898757338523865,0.45559245347976685,-2.3688323497772217,107.35443878173828,28.432043075561523,1,21.33957290649414,-4.482433319091797,672.8807373046875,0.4588250517845154,0.5158329606056213,0.49983108043670654,1,-42.265724182128906,-5.216660022735596,676.4793701171875,0.5848385095596313,0.5172234773635864,0.509752094745636,626215917008,2424335139
0,0,1,2.9351654052734375,1,3.060638427734375,1,0.481899231672287,0.4710312485694885,-5.119565486907959,104.54021453857422,27.407743453979492,1,0.49307873845100403,0.4694165885448456,-1.2642573118209839,104.83454895019531,27.51485824584961,1,21.34935760498047,-4.4953718185424805,672.8676147460938,0.458804726600647,0.51585853099823,0.49980297684669495,1,-42.26136016845703,-5.2412848472595215,676.454345703125,0.5848334431648254,0.5172717571258545,0.5096967816352844,626215925341,2424343472
0,0,1,2.8980560302734375,1,3.042633056640625,1,0.4810160994529724,0.4757850766181946,-5.424103736877441,103.67367553710938,27.092374801635742,1,0.4977465271949768,0.45429331064224243,0.3454567492008209,107.59123992919922,28.51823616027832,1,21.35476303100586,-4.503284454345703,672.817138671875,0.4587904214859009,0.515873372554779,0.4996936321258545,1,-42.250911712646484,-5.257237911224365,676.4549560546875,0.5848128199577332,0.5173033475875854,0.509696364402771,626215933675,2424351805
0,0,1,2.972137451171875,1,3.0420074462890625,1,0.47335392236709595,0.5143342018127441,-8.06645393371582,96.6468734741211,24.534799575805664,1,0.5008604526519775,0.46342355012893677,1.4193003177642822,105.92695617675781,27.912506103515625,1,21.360187530517578,-4.511300086975098,672.7546997070312,0.45877525210380554,0.5158882737159729,0.49955815076828003,1,-42.24845886230469,-5.267395496368408,676.4677734375,0.5848062038421631,0.5173236131668091,0.5097237229347229,626215942009,2424360138
0,0,1,2.9294281005859375,1,3.0665740966796875,1,0.4944661855697632,0.4894373416900635,-0.7857843041419983,101.18512725830078,26.186588287353516,1,0.49977442622184753,0.4651823341846466,1.0447872877120972,105.6063461303711,27.795804977416992,1,21.36786651611328,-4.539290428161621,672.704833984375,0.4587564468383789,0.5159430503845215,0.49944987893104553,1,-42.240928649902344,-5.297176837921143,676.4932861328125,0.584787905216217,0.5173829197883606,0.5097775459289551,626215950342,2424368472
0,0,1,2.9904022216796875,1,3.0702972412109375,1,0.47814124822616577,0.5210110545158386,-6.415518283843994,95.42977905273438,24.091840744018555,1,0.48947009444236755,0.46982133388519287,-2.508726119995117,104.76075744628906,27.488018035888672,1,21.375732421875,-4.533947944641113,672.7044677734375,0.458740770816803,0.5159324407577515,0.49944961071014404,1,-42.23588562011719,-5.2926106452941895,676.4942626953125,0.5847777724266052,0.5173739194869995,0.509779155254364,626215958676,2424376805
0,0,1,2.9532318115234375,1,3.0757904052734375,1,0.48618847131729126,0.5000168085098267,-3.640399694442749,99.25666809082031,25.484676361083984,1,0.49790817499160767,0.4679349958896637,0.40119028091430664,105.1045913696289,27.613187789916992,1,21.38481903076172,-4.557933807373047,672.7044067382812,0.4587227404117584,0.5159801244735718,0.49944961071014404,1,-42.22954177856445,-5.309480667114258,676.4818725585938,0.5847670435905457,0.5174070000648499,0.5097511410713196,626215967011,2424385139
0,0,1,2.9487762451171875,1,3.0679473876953125,1,0.47672030329704285,0.4864603579044342,-6.905543804168701,101.72777557373047,26.38408851623535,1,0.4977324306964874,0.4762594997882843,0.34059807658195496,103.58719635009766,27.060850143432617,1,21.39276885986328,-4.559988975524902,672.6912841796875,0.4587060213088989,0.5159839987754822,0.49942174553871155,1,-42.22441482543945,-5.308174133300781,676.482421875,0.5847568511962891,0.5174044966697693,0.5097516775131226,626215975345,2424393472
0,0,1,2.9524993896484375,1,3.0587921142578125,1,0.4701237678527832,0.4903573989868164,-9.180391311645508,101.01741027832031,26.12555694580078,1,0.49461424350738525,0.46198028326034546,-0.7347171902656555,106.1900405883789,28.00823402404785,1,21.39992332458496,-4.561452865600586,672.6534423828125,0.4586890935897827,0.5159863233566284,0.49933987855911255,1,-42.22107696533203,-5.306901931762695,676.5208740234375,0.584744930267334,0.5174025893211365,0.5098346471786499,626215983678,2424401805
0,0,1,2.9701385498046875,1,3.0819854736328125,1,0.47801774740219116,0.5116036534309387,-6.458097457885742,97.14460754394531,24.715938568115234,1,0.500232994556427,0.47246628999710083,1.2029175758361816,104.27862548828125,27.31255531311035,1,21.407215118408203,-4.568958282470703,672.6656494140625,0.45867547392845154,0.5160014033317566,0.499366819858551,1,-42.21202850341797,-5.312531471252441,676.50927734375,0.5847286581993103,0.5174135565757751,0.5098082423210144,626215992012,2424410138
0,0,1,2.951416015625,1,3.0558929443359375,1,0.4773774743080139,0.4931897521018982,-6.678901672363281,100.50111389160156,25.937618255615234,1,0.4987572133541107,0.44344189763069153,0.6939906477928162,109.56925964355469,29.23818588256836,1,21.41537857055664,-4.556218147277832,672.6398315429688,0.4586573839187622,0.5159756541252136,0.49931150674819946,1,-42.21013641357422,-5.296890735626221,676.5734252929688,0.5847160220146179,0.5173835754394531,0.5099474191665649,626216000347,2424418472
0,0,1,2.9616241455078125,1,3.0839691162109375,1,0.4811517000198364,0.5066424012184143,-5.377354145050049,98.0489501953125,25.04509925842285,1,0.5003064870834351,0.4781666398048401,1.2282648086547852,103.23954772949219,26.93437385559082,1,21.425262451171875,-4.568911552429199,672.6517944335938,0.4586385190486908,0.5160011649131775,0.49933791160583496,1,-42.19831085205078,-5.3073410987854,676.5493774414062,0.5846959948539734,0.5174038410186768,0.5098934173583984,626216008680,2424426805
0,0,1,2.971405029296875,1,3.0583038330078125,1,0.47351497411727905,0.49165135622024536,-8.010903358459473,100.78152465820312,26.03972053527832,1,0.4885539710521698,0.4637073874473572,-2.824632167816162,105.8752212524414,27.893632888793945,1,21.43436050415039,-4.556225776672363,672.6387939453125,0.45861950516700745,0.5159757137298584,0.49931058287620544,1,-42.18949890136719,-5.2896342277526855,676.5637817382812,0.5846765637397766,0.5173690915107727,0.5099237561225891,626216017013,2424435138
0,0,1,2.9826507568359375,1,3.079559326171875,1,0.473814457654953,0.4979839026927948,-7.9076313972473145,99.62720489501953,25.619592666625977,1,0.4973314702510834,0.4740694463253021,0.2023169994354248,103.98640441894531,27.206180572509766,1,21.446910858154297,-4.562439918518066,672.6505737304688,0.4585953950881958,0.515988290309906,0.499336838722229,1,-42.17510223388672,-5.2925825119018555,676.5403442382812,0.5846513509750366,0.5173746347427368,0.5098710060119629,626216025348,2424443472
0,0,1,2.9897918701171875,1,3.0967559814453125,1,0.4764312505722046,0.5032315850257874,-7.005215644836426,98.6706771850586,25.271408081054688,1,0.49009889364242554,0.4688297212123871,-2.291872978210449,104.94149017333984,27.553863525390625,1,21.456649780273438,-4.570652008056641,672.67529296875,0.4585777819156647,0.5160050988197327,0.499391108751297,1,-42.162437438964844,-5.29645299911499,676.5675048828125,0.5846226215362549,0.5173827409744263,0.5099281668663025,626216033682,2424451805
0,0,1,2.9843292236328125,1,3.080047607421875,1,0.47391799092292786,0.49228811264038086,-7.871922016143799,100.66545867919922,25.997482299804688,1,0.4957578480243683,0.4685828387737274,-0.3403480052947998,104.98651123046875,27.570165634155273,1,21.46990966796875,-4.5666046142578125,672.7118530273438,0.4585539400577545,0.5159976482391357,0.499471515417099,1,-42.146995544433594,-5.2854905128479,676.5950927734375,0.5845882892608643,0.5173614621162415,0.509986162185669,626216042015,2424460138
0,0,1,2.9661407470703125,1,3.0962371826171875,1,0.476327121257782,0.48063135147094727,-7.041126728057861,102.790283203125,26.770845413208008,1,0.48965737223625183,0.4809122383594513,-2.4441332817077637,102.73910522460938,26.752168655395508,1,21.487560272216797,-4.591466426849365,672.7987060546875,0.45852500200271606,0.5160486698150635,0.49966099858283997,1,-42.12548065185547,-5.302702903747559,676.55908203125,0.5845508575439453,0.51739501953125,0.5099048018455505,626216050355,2424468477
