ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.8760833740234375,1,2.9745635986328125,1,0.3319815993309021,0.08372235298156738,-56.819313049316406,175.1396942138672,53.10387420654297,1,0.31799235939979553,0.10854053497314453,-61.6435546875,170.61578369140625,51.45730209350586,1,2.242360830307007,5.226051330566406,656.3154296875,0.49668192863464355,0.49571600556373596,0.463447242975235,1,-60.6994743347168,3.001588821411133,665.1717529296875,0.6234709024429321,0.500495433807373,0.488528847694397,625940393889,2148812709
4,1,1,2.8679656982421875,1,2.9927825927734375,1,0.3333223760128021,0.10743766278028488,-56.356937408447266,170.81683349609375,51.53044891357422,1,0.3245101273059845,0.08655710518360138,-59.395870208740234,174.62298583984375,52.91577911376953,1,2.126420736312866,5.225070953369141,656.648681640625,0.4969215393066406,0.49573391675949097,0.46417051553726196,1,-60.80070877075195,2.9673357009887695,665.39013671875,0.6236291527748108,0.500572919845581,0.48901990056037903,625940402224,2148821045
4,1,1,2.883819580078125,1,2.9967041015625,1,0.3456820547580719,0.1031416729092598,-52.09465026855469,171.5998992919922,51.81549072265625,1,0.32348543405532837,0.09993410855531693,-59.74924087524414,172.18458557128906,52.02828598022461,1,2.050503969192505,5.203929901123047,656.209228515625,0.49707379937171936,0.4957556128501892,0.46321383118629456,1,-60.877952575683594,2.9381191730499268,665.4012451171875,0.6237820982933044,0.5006319284439087,0.48905786871910095,625940410557,2148829378
4,1,1,2.900115966796875,1,2.98223876953125,1,0.3272987902164459,0.11566165834665298,-58.43418884277344,169.31773376464844,50.984832763671875,1,0.32735979557037354,0.09395261853933334,-58.41315841674805,173.27491760253906,52.42508316040039,1,2.026386022567749,5.197501182556152,656.2923583984375,0.4971237778663635,0.49577268958091736,0.46339404582977295,1,-60.90388488769531,2.914224147796631,665.2103271484375,0.6238738298416138,0.5006722211837769,0.48864853382110596,625940418890,2148837711
4,1,1,2.9246978759765625,1,2.9711151123046875,1,0.33608362078666687,0.13924123346805573,-55.404727935791016,165.0196075439453,49.42047119140625,1,0.3297615647315979,0.08083567023277283,-57.58490753173828,175.6658935546875,53.29534912109375,1,1.9617164134979248,5.160449504852295,656.2921142578125,0.49725615978240967,0.49584802985191345,0.46339112520217896,1,-60.93703079223633,2.8654675483703613,665.2162475585938,0.6239392757415771,0.5007703304290771,0.48866575956344604,625940427224,2148846045
4,1,1,2.9144287109375,1,2.9679107666015625,1,0.34733548760414124,0.12343477457761765,-51.524452209472656,167.9008331298828,50.4691047668457,1,0.3310285806655884,0.09272979199886322,-57.14796447753906,173.49778747558594,52.50631332397461,1,1.8996669054031372,5.132753849029541,656.1377563476562,0.4973822236061096,0.4958969056606293,0.463053822517395,1,-60.98227310180664,2.846634864807129,665.4690551757812,0.6239778995513916,0.5008181929588318,0.48922106623649597,625940435557,2148854378
4,1,1,2.9775390625,1,2.9696807861328125,1,0.34156155586242676,0.15680494904518127,-53.51561737060547,161.8180389404297,48.25520324707031,1,0.32056909799575806,0.07953592389822006,-60.754966735839844,175.90280151367188,53.3816032409668,1,1.8804991245269775,5.127923011779785,656.1139526367188,0.4974213242530823,0.4959055781364441,0.4630018174648285,1,-61.0075798034668,2.8412232398986816,665.6000366210938,0.6240015625953674,0.5008342862129211,0.48950937390327454,625940443891,2148862712
4,1,1,2.868927001953125,1,2.9769134521484375,1,0.34322744607925415,0.10366993397474289,-52.941131591796875,171.50363159179688,51.78040313720703,1,0.32572972774505615,0.0996708944439888,-58.97530746459961,172.23257446289062,52.04572677612305,1,1.8754152059555054,5.080126762390137,656.1614990234375,0.49743208289146423,0.49600523710250854,0.46310266852378845,1,-61.0043830871582,2.80741810798645,665.487548828125,0.6240186095237732,0.5008977055549622,0.48926377296447754,625940452224,2148871045
4,1,1,2.87127685546875,1,2.9677276611328125,1,0.3334690034389496,0.11215442419052124,-56.30636215209961,169.95703125,51.21754837036133,1,0.3184138834476471,0.10112380981445312,-61.49818420410156,171.9677276611328,51.9493522644043,1,1.8784610033035278,5.106902122497559,656.1019287109375,0.4974254369735718,0.49594780802726746,0.4629746079444885,1,-60.99259948730469,2.822629451751709,665.4778442382812,0.6239967942237854,0.5008667707443237,0.4892410933971405,625940460557,2148879378
4,1,1,2.89599609375,1,2.97967529296875,1,0.3389274775981903,0.09599946439266205,-54.42399215698242,172.9017791748047,52.28938674926758,1,0.3249317705631256,0.10101427137851715,-59.25047302246094,171.98770141601562,51.956607818603516,1,1.889369010925293,5.059169292449951,656.18603515625,0.49740368127822876,0.496049165725708,0.463155061006546,1,-60.952476501464844,2.795083999633789,665.2618408203125,0.6239611506462097,0.5009135007858276,0.4887644946575165,625940468891,2148887712
4,1,1,2.87725830078125,1,2.988250732421875,1,0.3367886543273926,0.10613811761140823,-55.161582946777344,171.0537109375,51.61669158935547,1,0.3318614959716797,0.10161115229129791,-56.860721588134766,171.87889099121094,51.917015075683594,1,1.9220322370529175,5.093871116638184,655.9716796875,0.49733543395996094,0.49596819281578064,0.462691068649292,1,-60.915531158447266,2.8192319869995117,665.1195678710938,0.6239162683486938,0.5008593797683716,0.488450288772583,625940477224,2148896045
4,1,1,2.879852294921875,1,2.958740234375,1,0.3293578624725342,0.0937340259552002,-57.724117279052734,173.31472778320312,52.43967056274414,1,0.3359532654285431,0.094734326004982,-55.44966506958008,173.13241577148438,52.37324142456055,1,1.9803271293640137,5.040387153625488,655.97216796875,0.49721619486808777,0.496077299118042,0.46268972754478455,1,-60.89442443847656,2.7965502738952637,665.1980590820312,0.6238577961921692,0.5009081363677979,0.48861509561538696,625940485558,2148904379
4,1,1,2.9232635498046875,1,2.976104736328125,1,0.3346730172634125,0.12550264596939087,-55.89115905761719,167.52391052246094,50.33190155029297,1,0.33271634578704834,0.0889522060751915,-56.5659294128418,174.1864013671875,52.75686264038086,1,2.023909568786621,5.077033996582031,655.9356689453125,0.49712663888931274,0.4960009753704071,0.46261265873908997,1,-60.87257385253906,2.838620185852051,665.52587890625,0.6237459182739258,0.5008367896080017,0.489322304725647,625940493888,2148912709
4,1,1,2.8876190185546875,1,2.9661102294921875,1,0.34624919295310974,0.08700303733348846,-51.89906692504883,174.5416717529297,52.88626480102539,1,0.3294484317302704,0.09577439725399017,-57.69287872314453,172.9428253173828,52.30424118041992,1,2.0765044689178467,5.041444778442383,656.0786743164062,0.49702006578445435,0.4960804581642151,0.46292194724082947,1,-60.797950744628906,2.831122398376465,665.5518188476562,0.6235907673835754,0.5008530020713806,0.489363431930542,625940502224,2148921045
4,1,1,2.9124908447265625,1,2.952545166015625,1,0.33678510785102844,0.09953153878450394,-55.162803649902344,172.25796508789062,52.054996490478516,1,0.33213043212890625,0.07466363906860352,-56.76797103881836,176.7909393310547,53.70487594604492,1,2.149625539779663,5.02402925491333,655.8889770507812,0.4968690574169159,0.4961070418357849,0.46250927448272705,1,-60.69410705566406,2.826179027557373,665.0988159179688,0.6234758496284485,0.5008450150489807,0.48836231231689453,625940510558,2148929379
4,1,1,2.881744384765625,1,2.9500885009765625,1,0.331261545419693,0.08251113444566727,-57.067623138427734,175.36048889160156,53.184207916259766,1,0.33174124360084534,0.0861663669347763,-56.902198791503906,174.6942138671875,52.94166946411133,1,2.24061918258667,5.012927055358887,655.8408813476562,0.49668237566947937,0.49612748622894287,0.46240487694740295,1,-60.645545959472656,2.848684072494507,665.2577514648438,0.6233454346656799,0.5008062124252319,0.48869788646698,625940518889,2148937711
4,1,1,2.932373046875,1,3.0013427734375,1,0.34214937686920166,0.11830928921699524,-53.312904357910156,168.83509826660156,50.80924987792969,1,0.3258518874645233,0.10524548590183258,-58.93316650390625,171.21641540527344,51.675907135009766,1,2.2914774417877197,4.988216876983643,656.091064453125,0.4965801537036896,0.4961898922920227,0.46294766664505005,1,-60.559349060058594,2.8324012756347656,665.4476318359375,0.6231333017349243,0.5008466839790344,0.48909130692481995,625940527228,2148946049
4,1,1,2.9386444091796875,1,2.967926025390625,1,0.3371220529079437,0.12563377618789673,-55.046600341796875,167.5,50.3232421875,1,0.3367571234703064,0.09367953985929489,-55.172447204589844,173.32467651367188,52.4432373046875,1,2.4276065826416016,4.980605125427246,655.758056640625,0.49629881978034973,0.49618977308273315,0.46222469210624695,1,-60.45050811767578,2.83644437789917,664.9959716796875,0.6230075359344482,0.5008206963539124,0.4880925714969635,625940535561,2148954382
4,1,1,2.9249267578125,1,2.9937286376953125,1,0.3457125425338745,0.12638133764266968,-52.08412551879883,167.3637237548828,50.27362823486328,1,0.32768675684928894,0.0907793790102005,-58.30040740966797,173.8533172607422,52.635684967041016,1,2.4898765087127686,4.98110294342041,656.07861328125,0.4961739778518677,0.496204137802124,0.46292179822921753,1,-60.3984260559082,2.8450355529785156,665.3662109375,0.622826874256134,0.5008183717727661,0.488884299993515,625940543894,2148962715
4,1,1,2.92529296875,1,2.978546142578125,1,0.34014755487442017,0.14329645037651062,-54.00324249267578,164.28042602539062,49.15137481689453,1,0.32707956433296204,0.08526281267404556,-58.509788513183594,174.85888671875,53.00165557861328,1,2.594724655151367,4.924257278442383,655.7100830078125,0.49595630168914795,0.49630269408226013,0.462118923664093,1,-60.272544860839844,2.827958583831787,665.21435546875,0.6226053237915039,0.500846803188324,0.4885304272174835,625940552228,2148971049
4,1,1,2.90557861328125,1,2.95977783203125,1,0.33884474635124207,0.1202767938375473,-54.45252227783203,168.47647094726562,50.678646087646484,1,0.3331506848335266,0.0738944336771965,-56.4161491394043,176.93115234375,53.75590515136719,1,2.693751573562622,4.925107955932617,655.910888671875,0.49575525522232056,0.49631065130233765,0.46255627274513245,1,-60.20063018798828,2.8456945419311523,665.0921630859375,0.6224857568740845,0.5008063912391663,0.48825258016586304,625940560562,2148979382
4,1,1,2.890411376953125,1,2.9700775146484375,1,0.3426319360733032,0.1161317527294159,-53.14650344848633,169.2320556640625,50.953651428222656,1,0.3240007162094116,0.08392050117254257,-59.5715446472168,175.1035614013672,53.090721130371094,1,2.7798168659210205,4.8587493896484375,655.9702758789062,0.49557968974113464,0.4964488744735718,0.46268269419670105,1,-60.106651306152344,2.8489837646484375,665.3080444335938,0.622252881526947,0.500808596611023,0.4887019991874695,625940568896,2148987716
4,1,1,2.9312744140625,1,3.004974365234375,1,0.3363310992717743,0.11515673995018005,-55.31936264038086,169.40977478027344,51.01831817626953,1,0.3289598822593689,0.0859636664390564,-57.86137771606445,174.73114013671875,52.955177307128906,1,2.8921947479248047,4.8201494216918945,655.8753051757812,0.4953487813472748,0.4965232312679291,0.462475448846817,1,-60.0052490234375,2.863215923309326,665.0166015625,0.6221086382865906,0.5007685422897339,0.48805198073387146,625940577229,2148996049
4,1,1,2.8915863037109375,1,2.982452392578125,1,0.33654165267944336,0.09450363367795944,-55.246742248535156,173.17446899414062,52.388545989990234,1,0.32836610078811646,0.08418115973472595,-58.06612777709961,175.05604553222656,53.07345962524414,1,2.9694032669067383,4.810973167419434,656.13671875,0.49519333243370056,0.496554434299469,0.46304386854171753,1,-59.92864990234375,2.895458221435547,665.1802368164062,0.6219213008880615,0.5007104873657227,0.48839282989501953,625940585562,2149004382
4,1,1,2.8929595947265625,1,2.989288330078125,1,0.3319721519947052,0.08195977658033371,-56.82256317138672,175.4609832763672,53.22080612182617,1,0.326824814081192,0.08794444799423218,-58.59764862060547,174.37008666992188,52.82374572753906,1,3.0919857025146484,4.783300399780273,655.8631591796875,0.4949396252632141,0.49659818410873413,0.46244919300079346,1,-59.81464385986328,2.917834758758545,665.0650024414062,0.6217156052589417,0.5006610155105591,0.48812228441238403,625940593897,2149012716
4,1,1,2.89105224609375,1,2.9992523193359375,1,0.34538495540618896,0.07565063238143921,-52.197113037109375,176.6110382080078,53.639366149902344,1,0.33676356077194214,0.10377498716115952,-55.170223236083984,171.48446655273438,51.773475646972656,1,3.153323173522949,4.773518085479736,656.1123046875,0.49481672048568726,0.496629923582077,0.46299079060554504,1,-59.765769958496094,2.969221353530884,665.2220458984375,0.6215852499008179,0.5005642771720886,0.48845505714416504,625940602230,2149021049
4,1,1,2.94232177734375,1,3.004241943359375,1,0.3389197885990143,0.09496941417455673,-54.42662811279297,173.0895538330078,52.3576774597168,1,0.32890671491622925,0.09134871512651443,-57.879695892333984,173.74954223632812,52.597869873046875,1,3.2632837295532227,4.7787604331970215,655.83837890625,0.49458861351013184,0.49660658836364746,0.46239688992500305,1,-59.648597717285156,3.0124800205230713,665.09375,0.6213757991790771,0.5004723072052002,0.488156795501709,625940610564,2149029383
4,1,1,2.9733428955078125,1,2.9937286376953125,1,0.34064579010009766,0.11079277098178864,-53.831424713134766,170.2052459716797,51.30784225463867,1,0.3330795168876648,0.08803389966487885,-56.4406852722168,174.35377502441406,52.817813873291016,1,3.3556017875671387,4.766875267028809,655.9686279296875,0.49440106749534607,0.49663713574409485,0.46268031001091003,1,-59.56166076660156,3.047851085662842,664.9852294921875,0.6212230324745178,0.5003969073295593,0.4879065454006195,625940618896,2149037715
4,1,1,2.9149322509765625,1,3.01458740234375,1,0.339275598526001,0.09270269423723221,-54.303951263427734,173.50274658203125,52.50806427001953,1,0.3370833992958069,0.0819857269525528,-55.05992889404297,175.45626831054688,53.21910095214844,1,3.424621105194092,4.7696027755737305,655.90869140625,0.4942590594291687,0.49662885069847107,0.46255093812942505,1,-59.4909553527832,3.0846970081329346,665.0355224609375,0.6210706233978271,0.500325083732605,0.48800355195999146,625940627231,2149046049
4,1,1,2.9532012939453125,1,3.014251708984375,1,0.3277519941329956,0.11815179884433746,-58.27790451049805,168.8638153076172,50.81966018676758,1,0.32979726791381836,0.08603285253047943,-57.57258605957031,174.71852111816406,52.95060348510742,1,3.5568714141845703,4.767821788787842,655.8247680664062,0.49398723244667053,0.4966287910938263,0.46236997842788696,1,-59.379127502441406,3.1403324604034424,665.0073852539062,0.6208513379096985,0.5002123117446899,0.48792365193367004,625940635564,2149054383
4,1,1,2.952850341796875,1,3.0074462890625,1,0.34227609634399414,0.0983881801366806,-53.26920700073242,172.46636962890625,52.13087463378906,1,0.3404179811477661,0.08874158561229706,-53.909976959228516,174.22479248046875,52.770835876464844,1,3.597715377807617,4.77301025390625,656.1334228515625,0.4939073622226715,0.49663278460502625,0.4630414843559265,1,-59.33392333984375,3.201721668243408,665.163330078125,0.6207288503646851,0.5000954270362854,0.48825523257255554,625940643897,2149062716
4,1,1,2.9745025634765625,1,3.0325469970703125,1,0.33790653944015503,0.12813444435596466,-54.776065826416016,167.04415893554688,50.157352447509766,1,0.3307010233402252,0.08998004347085953,-57.26091384887695,173.99903869628906,52.688663482666016,1,3.7125720977783203,4.770256042480469,655.7523193359375,0.49366748332977295,0.49662071466445923,0.4622145891189575,1,-59.22785949707031,3.24068021774292,664.94580078125,0.6205593943595886,0.5000083446502686,0.48776575922966003,625940652231,2149071049
4,1,1,3.020660400390625,1,3.05291748046875,1,0.33234545588493347,0.13215628266334534,-56.693824768066406,166.31105041503906,49.8905029296875,1,0.32729557156562805,0.09288240224123001,-58.435306549072266,173.46998596191406,52.496131896972656,1,3.7978992462158203,4.765770435333252,655.9774780273438,0.4934956729412079,0.49664056301116943,0.46270474791526794,1,-59.14292526245117,3.278968334197998,665.0234985351562,0.6203729510307312,0.49993476271629333,0.48791953921318054,625940660566,2149079384
4,1,1,2.9269866943359375,1,3.017669677734375,1,0.3443353772163391,0.09381323307752609,-52.55905532836914,173.30030822753906,52.43439865112305,1,0.33796390891075134,0.07327989488840103,-54.75628662109375,177.04315185546875,53.79671096801758,1,3.832761764526367,4.759471893310547,655.9651489257812,0.4934241771697998,0.49665290117263794,0.46267807483673096,1,-59.08568572998047,3.2996273040771484,664.8601684570312,0.6202907562255859,0.4998866021633148,0.4875558614730835,625940668899,2149087717
4,1,1,3.0014801025390625,1,3.030548095703125,1,0.33680635690689087,0.1362401247024536,-55.15546798706055,165.566650390625,49.619564056396484,1,0.3265312910079956,0.09529156982898712,-58.698875427246094,173.0308380126953,52.33629608154297,1,3.9377260208129883,4.746817588806152,655.65576171875,0.49320507049560547,0.4966643452644348,0.46200641989707947,1,-59.005069732666016,3.33189058303833,664.739501953125,0.6201528310775757,0.4998168349266052,0.48728081583976746,625940677233,2149096051
4,1,1,2.9860076904296875,1,3.0568695068359375,1,0.3291896879673004,0.13253110647201538,-57.7821044921875,166.24273681640625,49.8656120300293,1,0.3259800672531128,0.12781427800655365,-58.88896560668945,167.1025390625,50.17858123779297,1,3.9949898719787598,4.752387523651123,655.8571166992188,0.49309054017066956,0.49666255712509155,0.46244508028030396,1,-58.94278335571289,3.3589439392089844,664.7384643554688,0.6200276613235474,0.49976250529289246,0.48726779222488403,625940685568,2149104385
4,1,1,3.0024871826171875,1,3.0706939697265625,1,0.27929025888442993,0.16499055922031403,-74.99015045166016,160.32595825195312,47.71210479736328,1,0.2841102182865143,0.17050541937351227,-73.32797241210938,159.32069396972656,47.34623718261719,1,3.9239614009857178,4.677511692047119,655.620361328125,0.49323296546936035,0.49680399894714355,0.4619258642196655,1,-58.965065002441406,3.3125457763671875,664.6473999023438,0.620090901851654,0.4998519718647003,0.4870728850364685,625940693901,2149112718
4,1,1,3.08978271484375,1,3.1114501953125,1,0.27341964840888977,0.2941085994243622,-77.01465606689453,136.7900390625,39.14572525024414,1,0.2505909204483032,0.2849366366863251,-84.88724517822266,138.46194458007812,39.754207611083984,1,3.8418161869049072,4.555459976196289,655.8594970703125,0.4934045970439911,0.4970637559890747,0.4624384343624115,1,-58.96118927001953,3.2470479011535645,664.5357666015625,0.6201058626174927,0.4999791085720062,0.48682743310928345,625940702234,2149121051
4,1,1,3.059295654296875,1,3.119049072265625,1,0.22594282031059265,0.3575599491596222,-93.38724517822266,125.22401428222656,34.93600845336914,1,0.23326869308948517,0.31859976053237915,-90.86089324951172,132.32574462890625,37.52088928222656,1,3.7747764587402344,4.50679874420166,655.8485107421875,0.49354180693626404,0.4971623420715332,0.46241122484207153,1,-58.986732482910156,3.183971405029297,664.544677734375,0.6201556921005249,0.5001062750816345,0.486848920583725,625940710567,2149129384
4,1,1,3.070281982421875,1,3.1658172607421875,1,0.18921548128128052,0.39392098784446716,-106.05282592773438,118.59600830078125,32.523712158203125,1,0.1833813488483429,0.39583685994148254,-108.06475067138672,118.24679565429688,32.39653778076172,1,3.6370396614074707,4.345830917358398,655.7677001953125,0.4938231408596039,0.49748653173446655,0.46222615242004395,1,-59.04191207885742,3.077434539794922,664.597412109375,0.6202564835548401,0.5003226399421692,0.48696887493133545,625940718902,2149137718
4,1,1,3.099822998046875,1,3.1896209716796875,1,0.16168810427188873,0.5021735429763794,-115.54576110839844,98.863525390625,25.34162712097168,1,0.17792825400829315,0.4588388204574585,-109.94528198242188,106.76268768310547,28.216611862182617,1,3.5808701515197754,4.303555488586426,655.8511962890625,0.49393925070762634,0.49757641553878784,0.46240487694740295,1,-59.0595817565918,3.025782346725464,664.7410888671875,0.6202632784843445,0.5004322528839111,0.48728108406066895,625940727235,2149146051
4,1,1,3.1040802001953125,1,3.180419921875,1,0.1433825045824051,0.5244528651237488,-121.8585205078125,94.80239868164062,23.86348533630371,1,0.15377028286457062,0.5130921006202698,-118.27626037597656,96.8732681274414,24.617263793945312,1,3.532418966293335,4.186979293823242,655.566650390625,0.4940353333950043,0.49780112504959106,0.4617801904678345,1,-59.06797790527344,2.9615345001220703,664.7915649414062,0.6202701926231384,0.5005635023117065,0.48738908767700195,625940735568,2149154384
4,1,1,3.1498565673828125,1,3.23077392578125,1,0.11637146770954132,0.5923963785171509,-131.17340087890625,82.4175033569336,19.355758666992188,1,0.13575243949890137,0.5897478461265564,-124.48979949951172,82.90031433105469,19.531452178955078,1,3.506560802459717,4.137934684753418,655.2357788085938,0.4940843880176544,0.49788618087768555,0.4610583782196045,1,-59.057472229003906,2.9428024291992188,664.7070922851562,0.6202661395072937,0.5005977749824524,0.487203449010849,625940743901,2149162717
4,1,1,3.131591796875,1,3.215576171875,1,0.10556763410568237,0.6136687994003296,-134.89915466308594,78.53994750976562,17.944440841674805,1,0.14070743322372437,0.5761549472808838,-122.78103637695312,85.37803649902344,20.433320999145508,1,3.5271401405334473,4.072177886962891,655.307861328125,0.494043231010437,0.4980235695838928,0.46121227741241455,1,-59.05856704711914,2.836357593536377,664.63232421875,0.620283842086792,0.5008087754249573,0.48703718185424805,625940752235,2149171051
4,1,1,3.1326446533203125,1,3.220733642578125,1,0.11498183757066727,0.5813404321670532,-131.6526336669922,84.43280792236328,20.08928871154785,1,0.13913270831108093,0.5622162222862244,-123.32410430908203,87.91880798339844,21.358081817626953,1,3.567563056945801,4.082310676574707,655.60400390625,0.49396398663520813,0.4980163276195526,0.46185675263404846,1,-59.072998046875,2.844578742980957,664.716552734375,0.6202958822250366,0.5007956624031067,0.48722270131111145,625940760568,2149179384
4,1,1,3.1443023681640625,1,3.219818115234375,1,0.11549700051546097,0.6124341487884521,-131.4749755859375,78.76498413085938,18.02635383605957,1,0.13453033566474915,0.5723147392272949,-124.9112319946289,86.07803344726562,20.68804931640625,1,3.58638858795166,4.037151336669922,655.3187866210938,0.4939219653606415,0.49809563159942627,0.461234986782074,1,-59.078025817871094,2.8145968914031982,664.6405029296875,0.6203213930130005,0.5008528232574463,0.487057626247406,625940768903,2149187718
4,1,1,3.136749267578125,1,3.2366790771484375,1,0.11890529841184616,0.5957304835319519,-130.2996063232422,81.80976867675781,19.134531021118164,1,0.14556817710399628,0.5903201699256897,-121.10478973388672,82.79598236083984,19.49350929260254,1,3.5897560119628906,4.190638542175293,655.2462158203125,0.4939139187335968,0.4977792501449585,0.46108463406562805,1,-59.08452224731445,3.0050361156463623,664.5390014648438,0.620354175567627,0.5004657506942749,0.48684731125831604,625940777236,2149196051
4,1,1,3.1581573486328125,1,3.2435760498046875,1,0.1114376112818718,0.5907118320465088,-132.87484741210938,82.72455596923828,19.4675350189209,1,0.12333112955093384,0.5891058444976807,-128.77333068847656,83.01731872558594,19.57405662536621,1,3.602651596069336,4.095265865325928,655.4019165039062,0.49388954043388367,0.49798086285591125,0.46141862869262695,1,-59.080970764160156,2.8884148597717285,664.3934326171875,0.6203767657279968,0.5006944537162781,0.4865264892578125,625940785569,2149204384
4,1,1,3.179168701171875,1,3.2549285888671875,1,0.11276095360517502,0.5913800597190857,-132.41851806640625,82.60276794433594,19.42316246032715,1,0.13654017448425293,0.5991570949554443,-124.2181396484375,81.18517303466797,18.907182693481445,1,3.6142311096191406,4.091411590576172,655.2122802734375,0.49386343359947205,0.4979802072048187,0.46100637316703796,1,-59.082054138183594,2.876394033432007,664.2075805664062,0.6204164624214172,0.5007111430168152,0.48612380027770996,625940793905,2149212720
4,1,1,3.17132568359375,1,3.254486083984375,1,0.10746374726295471,0.599226176738739,-134.24526977539062,81.17257690429688,18.902606964111328,1,0.1326657235622406,0.6012666821479797,-125.55425262451172,80.80062866210938,18.767234802246094,1,3.6194043159484863,4.093160152435303,654.9755249023438,0.4938499629497528,0.4979659616947174,0.46049195528030396,1,-59.08184051513672,2.8735084533691406,664.0223388671875,0.620453417301178,0.5007094740867615,0.48572254180908203,625940802240,2149221054
4,1,1,3.152069091796875,1,3.241607666015625,1,0.11564002186059952,0.580522894859314,-131.42564392089844,84.58185577392578,20.143484115600586,1,0.12995004653930664,0.5815144181251526,-126.49077606201172,84.401123046875,20.07770538330078,1,3.631666421890259,4.131385326385498,654.6671142578125,0.4938209056854248,0.49787405133247375,0.45982372760772705,1,-59.07843017578125,2.9129741191864014,663.9608764648438,0.6204587817192078,0.5006275177001953,0.48559051752090454,625940810573,2149229387
4,1,1,3.1801300048828125,1,3.2366485595703125,1,0.12000182271003723,0.5839884281158447,-129.9214630126953,83.95012664794922,19.913589477539062,1,0.1371714025735855,0.5897260308265686,-124.00045776367188,82.90428161621094,19.532899856567383,1,3.657212734222412,4.128039360046387,654.5010986328125,0.4937663972377777,0.4978733956813812,0.459462970495224,1,-59.074485778808594,2.8883566856384277,663.92431640625,0.6204583048820496,0.500675618648529,0.48550945520401,625940818907,2149237721
4,1,1,3.1224822998046875,1,3.2342529296875,1,0.11707621067762375,0.565112292766571,-130.9303741455078,87.39090728759766,21.16594123840332,1,0.1318093240261078,0.5758616328239441,-125.8495864868164,85.43150329589844,20.45274543762207,1,3.681471586227417,4.1235671043396,654.4417114257812,0.4937158226966858,0.49787989258766174,0.45933398604393005,1,-59.06096649169922,2.869685411453247,663.9021606445312,0.6204355955123901,0.5007123351097107,0.485458105802536,625940827240,2149246054
4,1,1,3.17559814453125,1,3.2468414306640625,1,0.1221897155046463,0.5797156095504761,-129.16696166992188,84.72900390625,20.19704818725586,1,0.132747083902359,0.5691828727722168,-125.52619934082031,86.64891052246094,20.895889282226562,1,3.712658643722534,4.127442359924316,654.452880859375,0.49365201592445374,0.49787259101867676,0.459358811378479,1,-59.04462432861328,2.8567442893981934,664.0152587890625,0.6203799843788147,0.5007429718971252,0.485699325799942,625940835574,2149254387
4,1,1,3.1461334228515625,1,3.2319793701171875,1,0.12318046391010284,0.5844194889068604,-128.82528686523438,83.87156677246094,19.884971618652344,1,0.13257278501987457,0.5694336295127869,-125.58631134033203,86.60320281982422,20.879262924194336,1,3.7644944190979004,4.092193603515625,654.6664428710938,0.4935484230518341,0.4979543089866638,0.459821879863739,1,-58.990501403808594,2.7998509407043457,664.0003662109375,0.6202743053436279,0.5008569955825806,0.485654354095459,625940843908,2149262721
4,1,1,3.13671875,1,3.2655792236328125,1,0.09709970653057098,0.6084734201431274,-137.8193359375,79.48694610595703,18.28911781311035,1,0.12436121702194214,0.5857635736465454,-128.4180908203125,83.62657165527344,19.79576873779297,1,3.8652760982513428,4.040253639221191,654.3583984375,0.49333760142326355,0.4980466663837433,0.4591512978076935,1,-58.88770294189453,2.707913875579834,663.502685546875,0.6201679110527039,0.5010223984718323,0.48455333709716797,625940852241,2149271054
4,1,1,3.1493377685546875,1,3.272979736328125,1,0.11024429649114609,0.6239639520645142,-133.28639221191406,76.6633071899414,17.26142692565918,1,0.13712209463119507,0.5867816209793091,-124.0174560546875,83.44098663330078,19.728271484375,1,3.906644821166992,4.057595729827881,654.0985107421875,0.49324917793273926,0.4979996383190155,0.45858776569366455,1,-58.84858322143555,2.729302406311035,663.545166015625,0.6200804114341736,0.5009810924530029,0.4846387803554535,625940860574,2149279387
4,1,1,3.155792236328125,1,3.26263427734375,1,0.10850092023611069,0.5851107835769653,-133.88758850097656,83.74554443359375,19.83914566040039,1,0.1328873634338379,0.5762554407119751,-125.47782897949219,85.35973358154297,20.426610946655273,1,3.9862303733825684,4.074825286865234,654.4520263671875,0.4930904805660248,0.4979804754257202,0.459357887506485,1,-58.79965591430664,2.771467924118042,663.78759765625,0.619933009147644,0.5009059309959412,0.4851561188697815,625940868907,2149287720
