ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.405303955078125,1,3.372772216796875,1,0.28002750873565674,0.1395128071308136,-74.73590087890625,164.9700927734375,49.40241622924805,1,0.27515909075737,0.06831314414739609,-76.41480255126953,177.94851684570312,54.126220703125,1,35.6529541015625,-24.439491271972656,674.6456298828125,0.43058672547340393,0.5555028915405273,0.5052178502082825,1,-26.487545013427734,-27.241592407226562,687.171142578125,0.5528066158294678,0.5602970123291016,0.531648576259613,625361372397,1569792228
4,1,1,3.306610107421875,1,3.39874267578125,1,0.2740631401538849,0.07543883472681046,-76.7927474975586,176.64962768554688,53.65347671508789,1,0.2785749137401581,0.060620713979005814,-75.23684692382812,179.3507080078125,54.63658905029297,1,35.48817443847656,-24.426483154296875,674.6368408203125,0.4309123456478119,0.55547696352005,0.5051795244216919,1,-26.654048919677734,-27.371627807617188,687.0578002929688,0.5531401634216309,0.560555100440979,0.531423032283783,625361380731,1569800562
4,1,1,3.331146240234375,1,3.3549346923828125,1,0.28036731481552124,0.10852907598018646,-74.61872100830078,170.6178741455078,51.45808029174805,1,0.2785148620605469,0.051959238946437836,-75.2575454711914,180.9295654296875,55.21116256713867,1,35.30238342285156,-24.40669059753418,674.278076171875,0.4312390089035034,0.5554516911506653,0.5043790340423584,1,-26.822696685791016,-27.478513717651367,687.079345703125,0.5534663796424866,0.5607617497444153,0.5314896106719971,625361389065,1569808895
4,1,1,3.3330078125,1,3.3558349609375,1,0.28502705693244934,0.09421594440937042,-73.01178741455078,173.22691345214844,52.407649993896484,1,0.27775105834007263,0.036424670368433,-75.52094268798828,183.76121520996094,56.24184799194336,1,35.12772750854492,-24.395790100097656,674.1569213867188,0.43157145380973816,0.5554344058036804,0.5040959715843201,1,-26.952743530273438,-27.59154510498047,686.8636474609375,0.5537378191947937,0.5609918236732483,0.531038224697113,625361397399,1569817229
4,1,1,3.3510284423828125,1,3.368743896484375,1,0.2776130437850952,0.10169614851474762,-75.56854248046875,171.8634033203125,51.9113655090332,1,0.26895126700401306,0.048149969428777695,-78.55559539794922,181.62391662597656,55.463905334472656,1,34.98876190185547,-24.39736557006836,674.3220825195312,0.43186622858047485,0.55543053150177,0.5044389963150024,1,-27.106048583984375,-27.705215454101562,686.8592529296875,0.554036557674408,0.561212956905365,0.5310477614402771,625361405733,1569825562
4,1,1,3.362152099609375,1,3.3566741943359375,1,0.27565881609916687,0.09822869300842285,-76.24246215820312,172.49545288085938,52.141422271728516,1,0.27503204345703125,0.03567029908299446,-76.45861053466797,183.89871215820312,56.29189682006836,1,34.830955505371094,-24.391883850097656,674.2999267578125,0.43217673897743225,0.5554200410842896,0.5043730139732361,1,-27.2745361328125,-27.81881332397461,686.9549560546875,0.554356038570404,0.5614292025566101,0.5312759876251221,625361414065,1569833893
4,1,1,3.385406494140625,1,3.4113006591796875,1,0.2839003801345825,0.12003764510154724,-73.40032958984375,168.52005004882812,50.69455337524414,1,0.28265616297721863,0.057744406163692474,-73.82939147949219,179.875,54.827396392822266,1,34.66143035888672,-24.38138198852539,674.1023559570312,0.4324904680252075,0.5554067492485046,0.5039249658584595,1,-27.40462875366211,-27.921749114990234,686.771484375,0.5546252131462097,0.5616382956504822,0.53089439868927,625361422399,1569842227
4,1,1,3.3504180908203125,1,3.3239288330078125,1,0.285136878490448,0.11258938163518906,-72.97391510009766,169.8777618408203,51.18867874145508,1,0.2722685933113098,0.02534668520092964,-77.4115982055664,185.78054809570312,56.97681427001953,1,34.50586700439453,-24.378320693969727,674.05517578125,0.4327937960624695,0.5554020404815674,0.5038052797317505,1,-27.558971405029297,-28.05703353881836,686.8018188476562,0.5549229979515076,0.5618999004364014,0.5309808850288391,625361430732,1569850559
4,1,1,3.397674560546875,1,3.382659912109375,1,0.2833791971206665,0.10917407274246216,-73.58006286621094,170.50030517578125,51.415283203125,1,0.28364408016204834,0.058292318135499954,-73.48871612548828,179.77513122558594,54.79106140136719,1,34.355201721191406,-24.37386703491211,674.0196533203125,0.4330887794494629,0.5553942918777466,0.503711462020874,1,-27.708675384521484,-28.161954879760742,686.7855224609375,0.5552157163619995,0.5621047019958496,0.5309643149375916,625361439067,1569858893
4,1,1,3.349395751953125,1,3.409759521484375,1,0.2902492582798004,0.09603122621774673,-71.21089935302734,172.89601135253906,52.287227630615234,1,0.2740234434604645,0.07211627811193466,-76.80642700195312,177.25527954101562,53.87385940551758,1,34.202796936035156,-24.375102996826172,673.8961791992188,0.43337738513946533,0.5554012656211853,0.503426730632782,1,-27.827476501464844,-28.28685188293457,686.6361083984375,0.5554602742195129,0.562355101108551,0.530657172203064,625361447401,1569867227
4,1,1,3.3329620361328125,1,3.36907958984375,1,0.2851540446281433,0.1265242099761963,-72.9679946899414,167.33767700195312,50.26418685913086,1,0.26571351289749146,0.052729301154613495,-79.67214965820312,180.78916931152344,55.16010665893555,1,34.00194549560547,-24.37929344177246,673.78955078125,0.43376410007476807,0.5554134249687195,0.5031737089157104,1,-28.015771865844727,-28.457075119018555,686.7890014648438,0.5558132529258728,0.5626785755157471,0.5310150384902954,625361455734,1569875559
4,1,1,3.3806915283203125,1,3.3939208984375,1,0.21420195698738098,0.2270229607820511,-97.43612670898438,149.01856994628906,43.596527099609375,1,0.19509422779083252,0.18598434329032898,-104.02552032470703,156.49917602539062,46.31925582885742,1,33.6887321472168,-24.476299285888672,673.8087158203125,0.43438825011253357,0.5556046366691589,0.5031857490539551,1,-28.242307662963867,-28.72541046142578,686.66748046875,0.5562653541564941,0.5632069110870361,0.530786395072937,625361464068,1569883893
4,1,1,3.3194580078125,1,3.5046234130859375,1,0.17273542284965515,0.3077075481414795,-111.73603820800781,134.3112030029297,38.24347686767578,1,0.12617674469947815,0.3628259003162384,-127.7920150756836,124.26412200927734,34.586647033691406,1,33.34149169921875,-24.607440948486328,673.654296875,0.43506085872650146,0.555870771408081,0.502819299697876,1,-28.453853607177734,-28.99688720703125,686.7147216796875,0.5566731095314026,0.563732922077179,0.5309233069419861,625361472402,1569892227
4,1,1,3.3670654296875,1,3.5285491943359375,1,0.13804984092712402,0.41470879316329956,-123.6975326538086,114.8067855834961,31.144481658935547,1,0.1432809680700302,0.40865886211395264,-121.89353942871094,115.90957641601562,31.54584503173828,1,33.0189208984375,-24.65480613708496,673.7608032226562,0.43571314215660095,0.5559596419334412,0.5030184388160706,1,-28.6558837890625,-29.24236488342285,686.606201171875,0.5570765137672424,0.5642162561416626,0.530720055103302,625361480734,1569900559
4,1,1,3.42913818359375,1,3.5324859619140625,1,0.09609147906303406,0.489056795835495,-138.16705322265625,101.25446319580078,26.21186065673828,1,0.10808245837688446,0.4666628837585449,-134.0319061279297,105.33647918701172,27.697580337524414,1,32.72129821777344,-24.800460815429688,673.651611328125,0.43629246950149536,0.5562530159950256,0.5027567744255066,1,-28.863468170166016,-29.4807071685791,686.705810546875,0.5574716925621033,0.5646747946739197,0.5309690833091736,625361489068,1569908893
4,1,1,3.417816162109375,1,3.5194549560546875,1,0.07013583183288574,0.528640866279602,-147.1179656982422,94.03901672363281,23.585596084594727,1,0.07082172483205795,0.535853385925293,-146.8814239501953,92.72429656982422,23.107093811035156,1,32.47145080566406,-24.829532623291016,673.6121826171875,0.4367845356464386,0.5563117861747742,0.5026465654373169,1,-29.03724479675293,-29.636707305908203,686.66552734375,0.5578136444091797,0.5649804472923279,0.5309067368507385,625361497401,1569917226
4,1,1,3.4270782470703125,1,3.5206298828125,1,0.06518106907606125,0.5544845461845398,-148.82662963867188,89.32817077636719,21.871002197265625,1,0.07691306620836258,0.5630577802658081,-144.78079223632812,87.76539611816406,21.302278518676758,1,32.320369720458984,-24.82994270324707,673.63916015625,0.43708744645118713,0.5563110709190369,0.5026895403862,1,-29.18295669555664,-29.747112274169922,686.5972290039062,0.5581036806106567,0.5651987791061401,0.5307784080505371,625361505735,1569925560
4,1,1,3.4069671630859375,1,3.5270843505859375,1,0.08457184582948685,0.5159667730331421,-142.13963317871094,96.34925842285156,24.42652130126953,1,0.08851350843906403,0.5543652772903442,-140.7803497314453,89.34989929199219,21.87896156311035,1,32.20542907714844,-24.806663513183594,673.6365966796875,0.4373154640197754,0.5562645792961121,0.5026710629463196,1,-29.35012435913086,-29.82895851135254,686.6636962890625,0.5584228038787842,0.5653542876243591,0.530942976474762,625361514068,1569933893
4,1,1,3.4158477783203125,1,3.5274810791015625,1,0.07161389291286469,0.527382493019104,-146.60824584960938,94.26838684082031,23.669105529785156,1,0.08163744956254959,0.543150782585144,-143.15158081054688,91.39411926269531,22.62295150756836,1,32.07756042480469,-24.766124725341797,673.56005859375,0.4375613033771515,0.5561867952346802,0.5024899840354919,1,-29.519838333129883,-29.92583465576172,686.7010498046875,0.5587494969367981,0.5655404925346375,0.5310455560684204,625361522399,1569942224
4,1,1,3.4057464599609375,1,3.5543670654296875,1,0.07791618257761002,0.5455625653266907,-144.4348602294922,90.95449829101562,22.462934494018555,1,0.06379587203264236,0.5709372758865356,-149.3043212890625,86.32913970947266,20.779430389404297,1,31.936908721923828,-24.750408172607422,673.4600830078125,0.4378301799297333,0.556159257888794,0.502257764339447,1,-29.66181182861328,-29.985042572021484,686.4769897460938,0.5590468645095825,0.5656676292419434,0.5305758118629456,625361530733,1569950558
4,1,1,3.424224853515625,1,3.521392822265625,1,0.07229164987802505,0.5398961305618286,-146.37452697753906,91.98738098144531,22.83890724182129,1,0.08889897167682648,0.5810521841049194,-140.64739990234375,84.48535919189453,20.10838508605957,1,31.785552978515625,-24.70480728149414,673.435546875,0.438128262758255,0.5560691952705383,0.5021870732307434,1,-29.821949005126953,-30.063644409179688,686.4390869140625,0.5593621134757996,0.565822422504425,0.530513346195221,625361539066,1569958891
4,1,1,3.3986358642578125,1,3.5390472412109375,1,0.07279631495475769,0.5572959780693054,-146.2004852294922,88.8156967163086,21.684480667114258,1,0.08827655762434006,0.5577405691146851,-140.86204528808594,88.73464965820312,21.655004501342773,1,31.653240203857422,-24.695241928100586,673.397216796875,0.4383871853351593,0.5560513734817505,0.5020900368690491,1,-29.985416412353516,-30.17274284362793,686.7760009765625,0.5596482157707214,0.5660160779953003,0.5312666893005371,625361547399,1569967224
4,1,1,3.4448089599609375,1,3.5329742431640625,1,0.07571437954902649,0.5596074461936951,-145.19418334960938,88.39436340332031,21.5311336517334,1,0.07955297082662582,0.5697318315505981,-143.87042236328125,86.54887390136719,20.859445571899414,1,31.524646759033203,-24.699356079101562,673.3209228515625,0.4386347830295563,0.5560623407363892,0.5019115805625916,1,-30.090978622436523,-30.221614837646484,686.294677734375,0.5598997473716736,0.5661374926567078,0.5302348136901855,625361555733,1569975558
4,1,1,3.4661865234375,1,3.5541534423828125,1,0.0710197314620018,0.5605877637863159,-146.81312561035156,88.21565246582031,21.46608543395996,1,0.08880102634429932,0.5857467651367188,-140.68118286132812,83.62962341308594,19.796918869018555,1,31.403461456298828,-24.69297981262207,673.4197998046875,0.438885897397995,0.5560451745986938,0.5021138191223145,1,-30.239458084106445,-30.32712173461914,686.662109375,0.5601534843444824,0.5663224458694458,0.5310529470443726,625361564066,1569983891
4,1,1,3.462554931640625,1,3.5464935302734375,1,0.07334259152412415,0.5473935008049011,-146.01210021972656,90.62073516845703,22.34149742126465,1,0.08254530280828476,0.5513244271278381,-142.8385009765625,89.90422058105469,22.080657958984375,1,31.288410186767578,-24.713550567626953,673.3547973632812,0.4391078054904938,0.5560885667800903,0.5019621253013611,1,-30.354476928710938,-30.407712936401367,686.611328125,0.5603822469711304,0.5664819478988647,0.5309587717056274,625361572403,1569992228
4,1,1,3.4673309326171875,1,3.5634307861328125,1,0.06289120018482208,0.5418701767921448,-149.61631774902344,91.6275405883789,22.70794105529785,1,0.08485531061887741,0.5681954026222229,-142.04190063476562,86.82894134521484,20.961353302001953,1,31.184406280517578,-24.726360321044922,673.439453125,0.43932318687438965,0.5561102032661438,0.5021361112594604,1,-30.484222412109375,-30.46351432800293,686.7805786132812,0.5606182217597961,0.5665808916091919,0.5313419699668884,625361580736,1570000561
4,1,1,3.447235107421875,1,3.575225830078125,1,0.07268651574850082,0.5458054542541504,-146.2383575439453,90.91023254394531,22.446847915649414,1,0.081716388463974,0.577512800693512,-143.12435913085938,85.13053131103516,20.343183517456055,1,31.091190338134766,-24.76138687133789,673.4228515625,0.4395067095756531,0.5561802983283997,0.5020924210548401,1,-30.555286407470703,-30.535438537597656,686.52880859375,0.5607810616493225,0.566734790802002,0.5308067202568054,625361589070,1570008895
4,1,1,3.4732818603515625,1,3.558319091796875,1,0.07645369321107864,0.5311779975891113,-144.93922424316406,93.57653045654297,23.417312622070312,1,0.08141808211803436,0.5660229921340942,-143.22723388671875,87.22492980957031,21.1054630279541,1,31.013431549072266,-24.772708892822266,673.4047241210938,0.4396594166755676,0.5562034249305725,0.5020458698272705,1,-30.658145904541016,-30.598867416381836,686.7935791015625,0.5609554648399353,0.5668433308601379,0.5313953161239624,625361597403,1570017228
4,1,1,3.4407501220703125,1,3.5699615478515625,1,0.0642477497458458,0.5328484177589417,-149.1484832763672,93.27206420898438,23.30641746520996,1,0.07863812893629074,0.5514404773712158,-144.1859130859375,89.88304901123047,22.0729923248291,1,30.946975708007812,-24.79094123840332,673.5238037109375,0.4398036301136017,0.5562345385551453,0.5022986531257629,1,-30.725093841552734,-30.64277458190918,686.551025390625,0.5611094236373901,0.5669422745704651,0.530877947807312,625361605737,1570025562
4,1,1,3.4374542236328125,1,3.55694580078125,1,0.07159377634525299,0.5353467464447021,-146.6151885986328,92.816650390625,23.140708923339844,1,0.07646642625331879,0.5624407529830933,-144.93482971191406,87.87788391113281,21.343210220336914,1,30.886571884155273,-24.8121395111084,673.4666748046875,0.43991783261299133,0.5562788248062134,0.5021695494651794,1,-30.77824592590332,-30.6668701171875,686.6753540039062,0.5612006783485413,0.5669820308685303,0.5311545729637146,625361614069,1570033895
4,1,1,3.463134765625,1,3.558380126953125,1,0.07908418774604797,0.5162967443466187,-144.03207397460938,96.28912353515625,24.40458869934082,1,0.08100148290395737,0.5720011591911316,-143.3708953857422,86.1352310180664,20.708816528320312,1,30.856544494628906,-24.821014404296875,673.6572265625,0.4399968683719635,0.5562885403633118,0.5025807023048401,1,-30.836301803588867,-30.693004608154297,686.83984375,0.5612974166870117,0.5670235753059387,0.531518816947937,625361622402,1570042228
4,1,1,3.4874114990234375,1,3.5530242919921875,1,0.07352619618177414,0.5252199172973633,-145.94879150390625,94.66259765625,23.812559127807617,1,0.09229103475809097,0.5650087594985962,-139.47764587402344,87.40977478027344,21.172819137573242,1,30.835304260253906,-24.832246780395508,673.6971435546875,0.4400431513786316,0.5563091039657593,0.5026659369468689,1,-30.890918731689453,-30.73953628540039,687.04443359375,0.5613836646080017,0.5671025514602661,0.5319711565971375,625361630736,1570050562
4,1,1,3.4613037109375,1,3.5496368408203125,1,0.07818736881017685,0.5306642055511475,-144.3413543701172,93.67018127441406,23.451406478881836,1,0.09032274037599564,0.5752783417701721,-140.1564178466797,85.53782653808594,20.49147605895996,1,30.824243545532227,-24.837366104125977,673.7860107421875,0.4400741457939148,0.556315541267395,0.5028579235076904,1,-30.91448211669922,-30.76137924194336,687.0828857421875,0.5614256262779236,0.5671428442001343,0.5320582985877991,625361639069,1570058895
4,1,1,3.5213623046875,1,3.5594940185546875,1,0.07597532868385315,0.5474241971969604,-145.10418701171875,90.61515045166016,22.339418411254883,1,0.08755548298358917,0.5849097967147827,-141.1107177734375,83.7822036743164,19.85240936279297,1,30.823686599731445,-24.84538459777832,673.8739013671875,0.44008418917655945,0.5563278198242188,0.5030490756034851,1,-30.91631317138672,-30.784801483154297,687.0049438476562,0.5614370107650757,0.5671928524971008,0.5318907499313354,625361647402,1570067228
4,1,1,3.5029144287109375,1,3.571258544921875,1,0.07982650399208069,0.5424718260765076,-143.77609252929688,91.51787567138672,22.668006896972656,1,0.0837048888206482,0.570246160030365,-142.43861389160156,86.45510864257812,20.825332641601562,1,30.829877853393555,-24.8536434173584,673.9112548828125,0.44007572531700134,0.5563427209854126,0.5031312108039856,1,-30.91744041442871,-30.804065704345703,687.0183715820312,0.5614379048347473,0.5672295093536377,0.5319212675094604,625361655736,1570075562
4,1,1,3.4685516357421875,1,3.5724945068359375,1,0.08766915649175644,0.5509828329086304,-141.07151794433594,89.9664535522461,22.10335350036621,1,0.07901459187269211,0.5696305632591248,-144.05609130859375,86.56730651855469,20.866191864013672,1,30.841976165771484,-24.853317260742188,673.8724365234375,0.4400477409362793,0.5563437342643738,0.5030480623245239,1,-30.914180755615234,-30.805749893188477,687.10986328125,0.5614225268363953,0.5672277212142944,0.532119631767273,625361664069,1570083895
4,1,1,3.498565673828125,1,3.56671142578125,1,0.08184641599655151,0.5589115023612976,-143.0795135498047,88.5212173461914,21.577314376831055,1,0.08119440823793411,0.5783065557479858,-143.3043670654297,84.98584747314453,20.2905216217041,1,30.861967086791992,-24.859371185302734,673.8203125,0.4400027394294739,0.5563579201698303,0.5029371380805969,1,-30.89675521850586,-30.812896728515625,687.1504516601562,0.5613847374916077,0.5672393441200256,0.532206654548645,625361672402,1570092228
4,1,1,3.4909515380859375,1,3.5904388427734375,1,0.08248035609722137,0.5571484565734863,-142.86090087890625,88.84257507324219,21.69425392150879,1,0.08321584761142731,0.572839081287384,-142.60726928710938,85.98247528076172,20.65326690673828,1,30.90908432006836,-24.87405776977539,673.9548950195312,0.43992289900779724,0.5563816428184509,0.5032347440719604,1,-30.86910057067871,-30.806137084960938,687.1007080078125,0.5613358616828918,0.5672290921211243,0.5320954918861389,625361680736,1570100562
4,1,1,3.5074005126953125,1,3.5760040283203125,1,0.06652429699897766,0.5617460012435913,-148.36341857910156,88.0045394897461,21.389257431030273,1,0.07556474208831787,0.5703474879264832,-145.24578857421875,86.4366226196289,20.818614959716797,1,30.972822189331055,-24.887052536010742,674.125244140625,0.4398137629032135,0.5564005970954895,0.5036114454269409,1,-30.834108352661133,-30.785215377807617,687.1165771484375,0.561266303062439,0.5671875476837158,0.5321251749992371,625361689069,1570108895
4,1,1,3.5263214111328125,1,3.587371826171875,1,0.07313815504312515,0.581824541091919,-146.0825958251953,84.34456634521484,20.057151794433594,1,0.07292906194925308,0.5753032565116882,-146.15469360351562,85.53327941894531,20.489839553833008,1,31.034454345703125,-24.893444061279297,674.2582397460938,0.4397050142288208,0.5564079284667969,0.5039066672325134,1,-30.780506134033203,-30.75961685180664,687.01708984375,0.56117182970047,0.5671434998512268,0.5319024324417114,625361697402,1570117228
4,1,1,3.50421142578125,1,3.5881500244140625,1,0.07702786475419998,0.5769162774085999,-144.74122619628906,85.23925018310547,20.38279914855957,1,0.07164102047681808,0.5730477571487427,-146.59889221191406,85.94440460205078,20.639501571655273,1,31.0927734375,-24.900829315185547,674.177734375,0.4395810663700104,0.5564260482788086,0.5037378668785095,1,-30.737651824951172,-30.727596282958984,687.1638793945312,0.5610740780830383,0.5670729875564575,0.5322149991989136,625361705738,1570125564
4,1,1,3.484710693359375,1,3.5735931396484375,1,0.0741037055850029,0.5425965785980225,-145.74961853027344,91.49512481689453,22.659751892089844,1,0.0816856399178505,0.5697142481803894,-143.1349639892578,86.55206298828125,20.8605899810791,1,31.18071174621582,-24.916643142700195,674.4342651367188,0.43943285942077637,0.5564469695091248,0.5043042898178101,1,-30.70647430419922,-30.715389251708984,687.4798583984375,0.560985803604126,0.5670315623283386,0.5328971743583679,625361714072,1570133898
4,1,1,3.49749755859375,1,3.5877532958984375,1,0.06681504845619202,0.5700196027755737,-148.2631378173828,86.49640655517578,20.840328216552734,1,0.08039823174476624,0.5661910176277161,-143.5789337158203,87.19429779052734,21.094337463378906,1,31.262462615966797,-24.910263061523438,674.5402221679688,0.4392815828323364,0.5564301013946533,0.5045422315597534,1,-30.626502990722656,-30.68124771118164,687.2910766601562,0.560845673084259,0.5669759511947632,0.5324774980545044,625361722405,1570142231
4,1,1,3.4939727783203125,1,3.56536865234375,1,0.07173949480056763,0.577229380607605,-146.56494140625,85.1821517944336,20.362062454223633,1,0.07709332555532455,0.5643973350524902,-144.7186279296875,87.52124786376953,21.213335037231445,1,31.346555709838867,-24.918880462646484,674.494873046875,0.43911013007164,0.5564493536949158,0.5044525265693665,1,-30.547161102294922,-30.659225463867188,687.0508422851562,0.560714840888977,0.5669467449188232,0.5319470167160034,625361730739,1570150565
4,1,1,3.5081634521484375,1,3.603118896484375,1,0.07396920770406723,0.557623565196991,-145.79600524902344,88.7559814453125,21.662771224975586,1,0.07730422168970108,0.5593693852424622,-144.6459197998047,88.43775177001953,21.546937942504883,1,31.436485290527344,-24.91044807434082,674.7891235351562,0.4389621317386627,0.5564205050468445,0.5051000118255615,1,-30.48086166381836,-30.643369674682617,687.3720703125,0.560555100440979,0.5668981075286865,0.5326371192932129,625361739072,1570158898
4,1,1,3.5039520263671875,1,3.5833740234375,1,0.0653223916888237,0.5455642342567444,-148.77789306640625,90.95419311523438,22.462814331054688,1,0.07031012326478958,0.5326148271560669,-147.057861328125,93.31462860107422,23.321990966796875,1,31.528709411621094,-24.89032554626465,674.8062744140625,0.4387810230255127,0.5563800930976868,0.5051456689834595,1,-30.382091522216797,-30.58458709716797,687.343017578125,0.5603656768798828,0.5667855143547058,0.5325608253479004,625361747405,1570167231
4,1,1,3.486663818359375,1,3.5780487060546875,1,0.09645415842533112,0.5169668197631836,-138.04197692871094,96.16698455810547,24.36014175415039,1,0.08935938030481339,0.5497500896453857,-140.4886474609375,90.191162109375,22.18514633178711,1,31.673805236816406,-24.888320922851562,675.1835327148438,0.43853262066841125,0.5563608407974243,0.5059791803359985,1,-30.27678871154785,-30.52095603942871,687.4822998046875,0.5601502060890198,0.5666542649269104,0.5328492522239685,625361755739,1570175565
4,1,1,3.4933929443359375,1,3.590057373046875,1,0.09084364771842957,0.530123770236969,-139.97679138183594,93.76870727539062,23.48723030090332,1,0.09538209438323975,0.5355634689331055,-138.41168212890625,92.7771224975586,23.126384735107422,1,31.769428253173828,-24.8778076171875,675.0242919921875,0.43832656741142273,0.5563468337059021,0.5056425929069519,1,-30.195520401000977,-30.493961334228516,687.6577758789062,0.5599794983863831,0.5665921568870544,0.5332207679748535,625361764072,1570183898
4,1,1,3.4785003662109375,1,3.55657958984375,1,0.09030556678771973,0.5468896627426147,-140.162353515625,90.71257781982422,22.37494468688965,1,0.0812021791934967,0.5459063053131104,-143.3016815185547,90.891845703125,22.440114974975586,1,31.890888214111328,-24.889110565185547,675.3536987304688,0.4381203055381775,0.5563558340072632,0.5063706040382385,1,-30.093158721923828,-30.462005615234375,687.3009643554688,0.5598081946372986,0.5665501356124878,0.5324346423149109,625361772405,1570192231
4,1,1,3.4709625244140625,1,3.557830810546875,1,0.085996113717556,0.529075026512146,-141.64846801757812,93.95985412597656,23.55685043334961,1,0.08455155789852142,0.523918628692627,-142.14663696289062,94.89976501464844,23.898954391479492,1,31.981178283691406,-24.884275436401367,675.23193359375,0.4379287362098694,0.5563516020774841,0.506115198135376,1,-30.022628784179688,-30.459781646728516,687.6220703125,0.5596460700035095,0.5665281414985657,0.5331248641014099,625361780739,1570200565
4,1,1,3.471771240234375,1,3.5392913818359375,1,0.0742964968085289,0.5400949120521545,-145.68312072753906,91.95111846923828,22.82576560974121,1,0.08132050186395645,0.5187000036239624,-143.26087951660156,95.85103607177734,24.245155334472656,1,32.103485107421875,-24.890779495239258,675.5499267578125,0.4377199113368988,0.5563515424728394,0.5068182945251465,1,-29.944934844970703,-30.43292236328125,687.7356567382812,0.5594869256019592,0.5664698481559753,0.5333625078201294,625361789071,1570208897
4,1,1,3.45477294921875,1,3.512908935546875,1,0.09239985793828964,0.5342162847518921,-139.4401092529297,93.0226821899414,23.215784072875977,1,0.08433817327022552,0.5229781866073608,-142.22023010253906,95.07119750976562,23.96135902404785,1,32.19738006591797,-24.883960723876953,675.5274658203125,0.43753165006637573,0.5563392043113708,0.50677889585495,1,-29.85037612915039,-30.387451171875,687.5357666015625,0.5593174695968628,0.566392719745636,0.5329169034957886,625361797405,1570217231
4,1,1,3.45367431640625,1,3.5004730224609375,1,0.07508017122745514,0.5301572680473328,-145.4128875732422,93.76261138916016,23.484975814819336,1,0.08795028179883957,0.5411888957023621,-140.9745635986328,91.75172424316406,22.753141403198242,1,32.30387878417969,-24.88866424560547,675.6820068359375,0.43733710050582886,0.5563424229621887,0.5071254372596741,1,-29.771297454833984,-30.360111236572266,687.5823974609375,0.5591604113578796,0.5663371682167053,0.5330089926719666,625361805739,1570225565
4,1,1,3.4303131103515625,1,3.4957427978515625,1,0.09658118337392807,0.5235522389411926,-137.9981689453125,94.9665756225586,23.923248291015625,1,0.07888714224100113,0.5322945713996887,-144.1000213623047,93.37299346923828,23.34322738647461,1,32.39894104003906,-24.88828468322754,675.85009765625,0.4371667802333832,0.556334912776947,0.507500171661377,1,-29.68648338317871,-30.32567596435547,687.5496826171875,0.5589978098869324,0.5662722587585449,0.5329280495643616,625361814072,1570233898
4,1,1,3.453155517578125,1,3.483734130859375,1,0.078174889087677,0.5200238823890686,-144.3456573486328,95.60974884033203,24.15726661682129,1,0.07489381730556488,0.5306392312049866,-145.47715759277344,93.67473602294922,23.453018188476562,1,32.48287582397461,-24.884599685668945,675.829833984375,0.43699848651885986,0.5563287138938904,0.5074647068977356,1,-29.603010177612305,-30.27899742126465,687.517578125,0.558837890625,0.5661833882331848,0.5328476428985596,625361822405,1570242231
4,1,1,3.4337005615234375,1,3.510101318359375,1,0.08138289302587509,0.510504961013794,-143.23936462402344,97.34487915039062,24.788799285888672,1,0.0936117023229599,0.5459683537483215,-139.02220153808594,90.8805160522461,22.4360408782959,1,32.588409423828125,-24.88796615600586,676.0601806640625,0.43681421875953674,0.5563260912895203,0.5079758167266846,1,-29.55890655517578,-30.262828826904297,687.9122924804688,0.5587241053581238,0.5661303400993347,0.5336995124816895,625361830740,1570250566
4,1,1,3.3944549560546875,1,3.5166015625,1,0.09711230546236038,0.5075491070747375,-137.81500244140625,97.88365936279297,24.984941482543945,1,0.0830746591091156,0.5288983583450317,-142.65594482421875,93.9920654296875,23.568572998046875,1,32.659305572509766,-24.879558563232422,676.0404052734375,0.4366718828678131,0.5563104748725891,0.507939875125885,1,-29.47528076171875,-30.233158111572266,687.7371826171875,0.5585740208625793,0.5660824775695801,0.533309817314148,625361839074,1570258900
