ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1037139892578125,1,3.2086334228515625,1,0.47337308526039124,0.4671642482280731,-8.059839248657227,105.2450942993164,27.664329528808594,1,0.4864334166049957,0.4984443485736847,-3.5559332370758057,99.54328155517578,25.58902359008789,1,-3.3684229850769043,0.008822389878332615,674.9884033203125,0.507952094078064,0.5069214701652527,0.5038211941719055,1,-65.3421630859375,-14.222468376159668,670.9633178710938,0.6315880417823792,0.535030722618103,0.5017315149307251,626319927821,2528345651
0,0,1,3.0903472900390625,1,3.195465087890625,1,0.48458513617515564,0.4875544309616089,-4.19331169128418,101.52833557128906,26.311540603637695,1,0.49123015999794006,0.47613486647605896,-1.9017502069473267,103.60990905761719,27.069150924682617,1,-3.3445329666137695,-0.00715412013232708,674.9761962890625,0.5079048275947571,0.5069528222084045,0.5037937164306641,1,-65.32695770263672,-14.267967224121094,670.9923095703125,0.6315516233444214,0.5351211428642273,0.5017916560173035,626319936154,2528353984
0,0,1,3.1182708740234375,1,3.2074432373046875,1,0.4789693355560303,0.49326756596565247,-6.129947185516357,100.4869384765625,25.93246841430664,1,0.48846864700317383,0.4790743589401245,-2.8540685176849365,103.07410430908203,26.87407875061035,1,-3.3233957290649414,-0.0074640484526753426,675.0517578125,0.5078621506690979,0.5069558024406433,0.5039577484130859,1,-65.31422424316406,-14.26555061340332,671.083251953125,0.6315065026283264,0.5351153612136841,0.5019857883453369,626319944487,2528362317
0,0,1,3.0745697021484375,1,3.203887939453125,1,0.4805956184864044,0.4754188060760498,-5.569119930267334,103.74043273925781,27.116680145263672,1,0.4904969334602356,0.4845983386039734,-2.1546053886413574,102.06717681884766,26.50762939453125,1,-3.300706148147583,-0.011794649064540863,675.0772705078125,0.5078168511390686,0.5069652199745178,0.504012942314148,1,-65.28868865966797,-14.267553329467773,671.0634765625,0.6314600110054016,0.5351195335388184,0.501937747001648,626319952821,2528370651
0,0,1,3.0558013916015625,1,3.1907806396484375,1,0.4818282425403595,0.4637410342693329,-5.144039154052734,105.86907958984375,27.89142608642578,1,0.48003390431404114,0.4788500666618347,-5.762818336486816,103.11497497558594,26.889026641845703,1,-3.273749351501465,-0.030660094693303108,675.0145263671875,0.5077641606330872,0.5070006847381592,0.5038756132125854,1,-65.25445556640625,-14.293845176696777,670.9567260742188,0.6314153671264648,0.5351731777191162,0.5016998052597046,626319961155,2528378985
0,0,1,3.0509796142578125,1,3.202972412109375,1,0.47330623865127563,0.47228947281837463,-8.082880973815918,104.31085968017578,27.324251174926758,1,0.4860166013240814,0.48350539803504944,-3.6996591091156006,102.26639556884766,26.580142974853516,1,-3.2488365173339844,-0.022252187132835388,674.98974609375,0.5077149868011475,0.5069833397865295,0.5038217306137085,1,-65.22244262695312,-14.280263900756836,670.8741455078125,0.6313695907592773,0.5351470708847046,0.5015143156051636,626319969488,2528387318
0,0,1,3.0607452392578125,1,3.1876678466796875,1,0.4725174605846405,0.4746856093406677,-8.354903221130371,103.87406158447266,27.165346145629883,1,0.4942808449268341,0.4701482653617859,-0.8497068881988525,104.70113372802734,27.466402053833008,1,-3.226785898208618,-0.046378470957279205,674.976806640625,0.5076714754104614,0.5070307850837708,0.5037925243377686,1,-65.19938659667969,-14.310901641845703,670.905517578125,0.6313170194625854,0.5352078080177307,0.5015779137611389,626319977821,2528395651
0,0,1,3.0533599853515625,1,3.24420166015625,1,0.47517192363739014,0.47335121035575867,-7.439504146575928,104.11732482910156,27.25383186340332,1,0.49553757905960083,0.48484209179878235,-0.416311115026474,102.02273559570312,26.491498947143555,1,-3.2008800506591797,-0.050533268600702286,675.077880859375,0.5076190233230591,0.5070421695709229,0.504011869430542,1,-65.17007446289062,-14.315792083740234,670.9111328125,0.6312574744224548,0.5352175235748291,0.5015838742256165,626319986154,2528403984
0,0,1,3.0474395751953125,1,3.1983795166015625,1,0.4727688729763031,0.4591965079307556,-8.268207550048828,106.69750213623047,28.192903518676758,1,0.48228949308395386,0.47073665261268616,-4.984972953796387,104.59391784667969,27.427289962768555,1,-3.180912733078003,-0.04912196472287178,675.0531616210938,0.5075796842575073,0.5070386528968811,0.503957986831665,1,-65.154296875,-14.317375183105469,670.990478515625,0.6312088966369629,0.5352199077606201,0.5017523765563965,626319994493,2528412323
0,0,1,3.062591552734375,1,3.2029876708984375,1,0.474323570728302,0.45963484048843384,-7.732054233551025,106.61756134033203,28.163862228393555,1,0.4828765094280243,0.4795942008495331,-4.782532215118408,102.9793472290039,26.83962631225586,1,-3.1642632484436035,-0.06973892450332642,675.0783081054688,0.5075464248657227,0.5070803165435791,0.5040117502212524,1,-65.13783264160156,-14.332286834716797,671.04638671875,0.6311640739440918,0.5352490544319153,0.5018700361251831,626320002826,2528420656
0,0,1,3.040924072265625,1,3.215789794921875,1,0.47874781489372253,0.4656195342540741,-6.20633602142334,105.52665710449219,27.766813278198242,1,0.4979061782360077,0.4831010401248932,0.4005104601383209,102.3401107788086,26.606950759887695,1,-3.1423146724700928,-0.05158565938472748,675.0411376953125,0.50750333070755,0.5070432424545288,0.5039313435554504,1,-65.12455749511719,-14.315534591674805,671.1231079101562,0.6311209797859192,0.535214900970459,0.5020331144332886,626320011159,2528428989
0,0,1,3.0749359130859375,1,3.2227630615234375,1,0.4787059426307678,0.4599502980709076,-6.2207770347595215,106.5600814819336,28.142900466918945,1,0.4843643307685852,0.4972790479660034,-4.269449234008789,99.7557144165039,25.66630744934082,1,-3.117098331451416,-0.08233202993869781,675.1922607421875,0.5074518322944641,0.5071088075637817,0.5042586326599121,1,-65.11512756347656,-14.329615592956543,671.17626953125,0.6310907006263733,0.5352423191070557,0.502146303653717,626320019492,2528437322
0,0,1,3.064788818359375,1,3.18841552734375,1,0.47679051756858826,0.46801578998565674,-6.88131046295166,105.08987426757812,27.607784271240234,1,0.4891919493675232,0.4807378649711609,-2.6046299934387207,102.7708740234375,26.76375389099121,1,-3.0944578647613525,-0.0885930210351944,675.2302856445312,0.5074065327644348,0.5071223974227905,0.5043407678604126,1,-65.08544921875,-14.327338218688965,671.1187744140625,0.6310441493988037,0.53523850440979,0.5020157694816589,626320027826,2528445656
0,0,1,3.0456390380859375,1,3.19366455078125,1,0.47986674308776855,0.4578741490840912,-5.820476531982422,106.93850708007812,28.280698776245117,1,0.49325501918792725,0.47544991970062256,-1.203470230102539,103.73477935791016,27.114578247070312,1,-3.07431697845459,-0.08644520491361618,675.2431640625,0.5073664784431458,0.5071185827255249,0.5043686628341675,1,-65.06005096435547,-14.323162078857422,671.09814453125,0.6309981942176819,0.5352304577827454,0.5019658803939819,626320036160,2528453990
0,0,1,3.0651702880859375,1,3.2014923095703125,1,0.47267287969589233,0.45771324634552,-8.301310539245605,106.96785736083984,28.291311264038086,1,0.48760178685188293,0.48075515031814575,-3.1530072689056396,102.76771545410156,26.76262092590332,1,-3.051395893096924,-0.12202157080173492,675.205810546875,0.5073214769363403,0.5071879029273987,0.5042861104011536,1,-65.02236938476562,-14.332151412963867,671.0556640625,0.6309323906898499,0.5352489352226257,0.5018662214279175,626320044492,2528462322
0,0,1,3.04840087890625,1,3.2022247314453125,1,0.4702611267566681,0.45428481698036194,-9.133005142211914,107.59278106689453,28.51880645751953,1,0.4870741069316864,0.48305314779281616,-3.334977388381958,102.34882354736328,26.61016845703125,1,-3.025174617767334,-0.11018861830234528,675.1809692382812,0.5072697401046753,0.5071637630462646,0.5042322278022766,1,-64.99976348876953,-14.325275421142578,671.0716552734375,0.630884051322937,0.5352351069450378,0.50189608335495,626320052825,2528470656
0,0,1,3.0767059326171875,1,3.2024383544921875,1,0.47453635931015015,0.4613822400569916,-7.658675670623779,106.2990493774414,28.047927856445312,1,0.4918547570705414,0.48677849769592285,-1.6863466501235962,101.6697769165039,26.363008499145508,1,-2.998736619949341,-0.1308833360671997,675.2444458007812,0.50721675157547,0.5072067379951477,0.50436931848526,1,-64.97785186767578,-14.331759452819824,671.10205078125,0.6308339238166809,0.5352477431297302,0.501957356929779,626320061158,2528478989
0,0,1,3.02813720703125,1,3.1861114501953125,1,0.4635787904262543,0.44419288635253906,-11.437442779541016,109.43236541748047,29.1883487701416,1,0.4884174168109894,0.4772053360939026,-2.8717308044433594,103.41480255126953,26.998106002807617,1,-2.9787633419036865,-0.12884250283241272,675.2825317382812,0.5071768164634705,0.5072038769721985,0.5044518709182739,1,-64.9561996459961,-14.328873634338379,671.1064453125,0.6307898759841919,0.535241961479187,0.5019623041152954,626320069491,2528487322
0,0,1,3.0394744873046875,1,3.1763458251953125,1,0.47748881578445435,0.4405137598514557,-6.640510082244873,110.10301208496094,29.43242835998535,1,0.4885292649269104,0.4746568500995636,-2.833171844482422,103.87933349609375,27.167213439941406,1,-2.964580535888672,-0.13057541847229004,675.307861328125,0.5071483850479126,0.5072081685066223,0.5045067667961121,1,-64.94335174560547,-14.327247619628906,671.134521484375,0.6307582855224609,0.5352384448051453,0.5020202398300171,626320077825,2528495656
0,0,1,3.07080078125,1,3.21343994140625,1,0.47234204411506653,0.44764938950538635,-8.415390968322754,108.80231475830078,28.959009170532227,1,0.4874234199523926,0.47776591777801514,-3.2145273685455322,103.3125991821289,26.960966110229492,1,-2.954418182373047,-0.14609329402446747,675.358642578125,0.5071277618408203,0.507240355014801,0.5046164989471436,1,-64.93659210205078,-14.333036422729492,671.2119140625,0.6307280659675598,0.5352491736412048,0.5021865367889404,626320086158,2528503989
0,0,1,3.0287933349609375,1,3.221160888671875,1,0.47218456864356995,0.44357532262802124,-8.469709396362305,109.54493713378906,29.22933578491211,1,0.47705841064453125,0.4874003827571869,-6.788923740386963,101.55641174316406,26.321720123291016,1,-2.946693181991577,-0.12714943289756775,675.383544921875,0.5071121454238892,0.5072036385536194,0.5046711564064026,1,-64.93013763427734,-14.316962242126465,671.2379760742188,0.6307095289230347,0.5352169275283813,0.5022414326667786,626320094491,2528512322
0,0,1,3.0497894287109375,1,3.202423095703125,1,0.4708286225795746,0.4410189390182495,-8.93730354309082,110.01093292236328,29.398910522460938,1,0.4921835660934448,0.48273006081581116,-1.5729591846466064,102.40772247314453,26.6315860748291,1,-2.944866418838501,-0.14676570892333984,675.4217529296875,0.507108211517334,0.5072436332702637,0.504753589630127,1,-64.93167114257812,-14.328998565673828,671.3014526367188,0.6306988596916199,0.5352401733398438,0.5023791790008545,626320102825,2528520656
0,0,1,3.018402099609375,1,3.186798095703125,1,0.4729839265346527,0.42084336280822754,-8.194035530090332,113.68858337402344,30.737449645996094,1,0.48839524388313293,0.46446365118026733,-2.8793835639953613,105.73738098144531,27.84345054626465,1,-2.94437575340271,-0.15569409728050232,675.4345703125,0.5071071982383728,0.5072617530822754,0.504781186580658,1,-64.92848205566406,-14.332830429077148,671.2896118164062,0.6306951642036438,0.5352479219436646,0.5023528933525085,626320111158,2528528989
0,0,1,3.0424957275390625,1,3.1558074951171875,1,0.4755252003669739,0.4401654899120331,-7.317660331726074,110.1664810180664,29.455554962158203,1,0.4878271520137787,0.48134225606918335,-3.075286626815796,102.66069030761719,26.723682403564453,1,-2.948256254196167,-0.15564125776290894,675.459716796875,0.507114589214325,0.5072624087333679,0.504835844039917,1,-64.93949127197266,-14.332759857177734,671.3642578125,0.630700945854187,0.5352470278739929,0.5025167465209961,626320119491,2528537322
0,0,1,3.0291290283203125,1,3.1701202392578125,1,0.4726707339286804,0.4272593557834625,-8.302046775817871,112.51905822753906,30.31179428100586,1,0.48825404047966003,0.47217199206352234,-2.928079128265381,104.33226013183594,27.33209991455078,1,-2.955850601196289,-0.17738290131092072,675.497802734375,0.5071293115615845,0.5073065757751465,0.5049179792404175,1,-64.93806457519531,-14.341997146606445,671.275634765625,0.6307172179222107,0.5352663397789001,0.5023247599601746,626320127827,2528545658
0,0,1,3.010498046875,1,3.145477294921875,1,0.47377026081085205,0.4330291748046875,-7.922863006591797,111.46732330322266,29.92897605895996,1,0.4948503375053406,0.48052075505256653,-0.6533234119415283,102.81044006347656,26.778188705444336,1,-2.9630186557769775,-0.18278366327285767,675.4854125976562,0.5071436166763306,0.5073168873786926,0.504891037940979,1,-64.94303131103516,-14.346207618713379,671.274658203125,0.6307272911071777,0.5352746844291687,0.5023238658905029,626320136160,2528553991
0,0,1,3.0637969970703125,1,3.156219482421875,1,0.475797563791275,0.46275725960731506,-7.223727226257324,106.04840850830078,27.95669174194336,1,0.48471707105636597,0.4904305338859558,-4.147803783416748,101.00408172607422,26.120681762695312,1,-2.974818706512451,-0.195110484957695,675.510498046875,0.5071668028831482,0.5073419809341431,0.5049451589584351,1,-64.9514389038086,-14.352123260498047,671.26025390625,0.6307471990585327,0.5352866053581238,0.5022943615913391,626320144493,2528562324
0,0,1,3.0652313232421875,1,3.1656036376953125,1,0.4678703844547272,0.4682914912700653,-9.957472801208496,105.03963470458984,27.589521408081055,1,0.48941630125045776,0.4967884421348572,-2.5272605419158936,99.84514617919922,25.698883056640625,1,-2.986509323120117,-0.1966344714164734,675.560791015625,0.5071893930435181,0.507346510887146,0.5050546526908875,1,-64.96453094482422,-14.355071067810059,671.2957763671875,0.6307655572891235,0.5352920293807983,0.502373993396759,626320152827,2528570658
0,0,1,3.0672760009765625,1,3.1658782958984375,1,0.47335436940193176,0.4572702646255493,-8.066282272338867,107.04857635498047,28.32074737548828,1,0.4878653883934021,0.50497967004776,-3.0620977878570557,98.35203552246094,25.155420303344727,1,-3.0019304752349854,-0.19897010922431946,675.5353393554688,0.5072202086448669,0.5073503851890564,0.5049993395805359,1,-64.97553253173828,-14.359028816223145,671.2806396484375,0.630790650844574,0.535300076007843,0.5023435950279236,626320161160,2528578991
0,0,1,3.0326080322265625,1,3.1682891845703125,1,0.4765307605266571,0.4299486577510834,-6.970894813537598,112.02885437011719,30.13333511352539,1,0.48275846242904663,0.5023981928825378,-4.8232574462890625,98.82258605957031,25.326696395874023,1,-3.0213887691497803,-0.20173965394496918,675.535400390625,0.5072587728500366,0.507355809211731,0.504999577999115,1,-64.99627685546875,-14.368732452392578,671.339599609375,0.6308192014694214,0.5353187322616577,0.5024756193161011,626320169494,2528587325
0,0,1,3.0582122802734375,1,3.1829833984375,1,0.4730284512042999,0.4472057521343231,-8.178665161132812,108.8831787109375,28.988431930541992,1,0.4799693524837494,0.5183044672012329,-5.785092830657959,95.92314910888672,24.27138328552246,1,-3.038081169128418,-0.200382262468338,675.484619140625,0.5072923898696899,0.5073515772819519,0.5048893094062805,1,-65.00936889648438,-14.371017456054688,671.2864990234375,0.6308567523956299,0.5353238582611084,0.5023635029792786,626320177827,2528595658
0,0,1,3.048797607421875,1,3.162841796875,1,0.485758900642395,0.4382351040840149,-3.788536787033081,110.51837158203125,29.583572387695312,1,0.47693121433258057,0.49008145928382874,-6.832806587219238,101.06768798828125,26.143892288208008,1,-3.058638095855713,-0.191751629114151,675.4841918945312,0.5073330998420715,0.5073344111442566,0.5048888921737671,1,-65.03094482421875,-14.368721008300781,671.3074951171875,0.6308950781822205,0.535318911075592,0.5024133920669556,626320186160,2528603991
0,0,1,3.042694091796875,1,3.160308837890625,1,0.47527387738227844,0.46032342314720154,-7.4043402671813965,106.49205017089844,28.11819076538086,1,0.47974061965942383,0.49715927243232727,-5.863959789276123,99.77754974365234,25.674259185791016,1,-3.0729594230651855,-0.19441375136375427,675.4589233398438,0.5073617100715637,0.5073388814926147,0.5048341155052185,1,-65.05902099609375,-14.377744674682617,671.3016357421875,0.6309522390365601,0.5353369116783142,0.502406656742096,626320194494,2528612325
0,0,1,3.02099609375,1,3.194183349609375,1,0.47829875349998474,0.4329647719860077,-6.361204147338867,111.47904205322266,29.93330955505371,1,0.4930260479450226,0.510779082775116,-1.2824301719665527,97.2948989868164,24.770673751831055,1,-3.092905044555664,-0.173629030585289,675.5084228515625,0.5074006915092468,0.5072991847991943,0.5049425363540649,1,-65.07931518554688,-14.365872383117676,671.234375,0.6310070753097534,0.5353139638900757,0.502265214920044,626320202827,2528620658
0,0,1,3.0298614501953125,1,3.203765869140625,1,0.4720902740955353,0.441741406917572,-8.502243041992188,109.87925720214844,29.350967407226562,1,0.4894179403781891,0.5284332633018494,-2.5266873836517334,94.07685852050781,23.599403381347656,1,-3.109236717224121,-0.17289716005325317,675.4705200195312,0.5074334144592285,0.5072965621948242,0.5048604011535645,1,-65.09673309326172,-14.37065315246582,671.19287109375,0.631050705909729,0.5353238582611084,0.502178966999054,626320211159,2528628991
0,0,1,3.0069427490234375,1,3.1538238525390625,1,0.4786498248577118,0.4263678193092346,-6.240130424499512,112.68154907226562,30.37097930908203,1,0.4864504933357239,0.4974512457847595,-3.5500407218933105,99.72431945800781,25.65489959716797,1,-3.1345999240875244,-0.167068213224411,675.4573974609375,0.5074838399887085,0.5072845816612244,0.5048322677612305,1,-65.10601806640625,-14.371830940246582,671.11474609375,0.6310861706733704,0.5353270769119263,0.5020118951797485,626320219492,2528637324
0,0,1,3.052520751953125,1,3.1599273681640625,1,0.47759491205215454,0.4353483319282532,-6.6039276123046875,111.0445785522461,29.775144577026367,1,0.4828478991985321,0.515484094619751,-4.792403221130371,96.43727111816406,24.45848274230957,1,-3.1582729816436768,-0.17510223388671875,675.4322509765625,0.5075310468673706,0.5072996616363525,0.5047776103019714,1,-65.12632751464844,-14.381044387817383,671.173583984375,0.6311137676239014,0.5353447794914246,0.5021435022354126,626320227826,2528645658
0,0,1,3.064300537109375,1,3.17535400390625,1,0.46923404932022095,0.450324684381485,-9.487199783325195,108.31464385986328,28.781522750854492,1,0.48363196849823,0.5033008456230164,-4.5220136642456055,98.65802764892578,25.266830444335938,1,-3.17635178565979,-0.18973203003406525,675.4448852539062,0.5075667500495911,0.507328987121582,0.504804790019989,1,-65.14555358886719,-14.40445327758789,671.257568359375,0.6311337947845459,0.5353904366493225,0.5023295283317566,626320236159,2528653991
0,0,1,3.0258636474609375,1,3.14361572265625,1,0.46907466650009155,0.44105514883995056,-9.542160034179688,110.00433349609375,29.396482467651367,1,0.47481414675712585,0.5108729600906372,-7.56287145614624,97.27777862548828,24.764423370361328,1,-3.1927731037139893,-0.18987208604812622,675.4571533203125,0.5075990557670593,0.5073296427726746,0.5048316121101379,1,-65.16024017333984,-14.408401489257812,671.2418212890625,0.6311664581298828,0.5353984236717224,0.5022985339164734,626320244492,2528662324
0,0,1,3.0034942626953125,1,3.163482666015625,1,0.470082551240921,0.4361148476600647,-9.19459342956543,110.90486145019531,29.724254608154297,1,0.4822787344455719,0.49336251616477966,-4.988679885864258,100.46961212158203,25.926210403442383,1,-3.2049760818481445,-0.20233450829982758,675.4951782226562,0.5076228976249695,0.5073554515838623,0.5049139857292175,1,-65.18223571777344,-14.453761100769043,671.2755737304688,0.6312029957771301,0.5354882478713989,0.5023767948150635,626320252829,2528670661
0,0,1,3.0416717529296875,1,3.1570587158203125,1,0.4655033051967621,0.4524373710155487,-10.773760795593262,107.9295425415039,28.641387939453125,1,0.4786248803138733,0.4870668649673462,-6.2487263679504395,101.61721801757812,26.34385108947754,1,-3.223698139190674,-0.2099081128835678,675.4571533203125,0.507660448551178,0.5073692202568054,0.5048311948776245,1,-65.19503784179688,-14.48031997680664,671.2479248046875,0.6312346458435059,0.5355414748191833,0.5023199915885925,626320261162,2528678994
0,0,1,3.0123291015625,1,3.1341400146484375,1,0.4761796295642853,0.4619868993759155,-7.0919952392578125,106.18885040283203,28.00777816772461,1,0.4874144196510315,0.4881833493709564,-3.217617988586426,101.41368865966797,26.269798278808594,1,-3.233402967453003,-0.2133558690547943,675.4444580078125,0.50767982006073,0.5073756575584412,0.5048037171363831,1,-65.20399475097656,-14.496513366699219,671.220947265625,0.6312583088874817,0.5355739593505859,0.502263605594635,626320269496,2528687328
0,0,1,3.0570068359375,1,3.16473388671875,1,0.4716435968875885,0.4752383232116699,-8.656259536743164,103.7733383178711,27.12862777709961,1,0.4854867458343506,0.4818207323551178,-3.8823862075805664,102.57347106933594,26.691925048828125,1,-3.242105007171631,-0.2183273583650589,675.4821166992188,0.5076966285705566,0.5073866248130798,0.5048853158950806,1,-65.21643829345703,-14.51883316040039,671.2695922851562,0.6312726140022278,0.5356178283691406,0.5023717284202576,626320277829,2528695661
0,0,1,2.9927215576171875,1,3.172515869140625,1,0.4756573438644409,0.46544337272644043,-7.272096157073975,105.55876922607422,27.778526306152344,1,0.487472802400589,0.4856150150299072,-3.197486400604248,101.88184356689453,26.440208435058594,1,-3.243966579437256,-0.21623532474040985,675.469482421875,0.5077004432678223,0.5073820948600769,0.5048580169677734,1,-65.21803283691406,-14.509288787841797,671.218505859375,0.6312868595123291,0.535599410533905,0.5022614598274231,626320286162,2528703994
0,0,1,3.00250244140625,1,3.1558380126953125,1,0.4726986885070801,0.46042105555534363,-8.292401313781738,106.4742660522461,28.111698150634766,1,0.485874205827713,0.49037042260169983,-3.748774528503418,101.0150375366211,26.124675750732422,1,-3.2498230934143066,-0.21642610430717468,675.4569091796875,0.5077121257781982,0.5073820948600769,0.5048307776451111,1,-65.22492980957031,-14.505643844604492,671.2298583984375,0.6312980651855469,0.5355920195579529,0.5022873878479004,626320294495,2528712327
0,0,1,3.0490264892578125,1,3.162872314453125,1,0.47326546907424927,0.47269749641418457,-8.096949577331543,104.23649597167969,27.297183990478516,1,0.48085835576057434,0.4971977174282074,-5.478512763977051,99.77052307128906,25.6717529296875,1,-3.2519240379333496,-0.21651053428649902,675.4945678710938,0.5077159404754639,0.507383406162262,0.5049126744270325,1,-65.22432708740234,-14.49714469909668,671.2168579101562,0.6312996745109558,0.5355752110481262,0.5022590756416321,626320302829,2528720661
0,0,1,3.0441131591796875,1,3.1700439453125,1,0.4781305193901062,0.4614594578742981,-6.419220924377441,106.28498840332031,28.04279899597168,1,0.48006483912467957,0.4929775297641754,-5.7521538734436035,100.53981018066406,25.951698303222656,1,-3.2539072036743164,-0.2129017412662506,675.5070190429688,0.5077196955680847,0.5073766708374023,0.50493985414505,1,-65.23133850097656,-14.475668907165527,671.22802734375,0.6313111186027527,0.5355323553085327,0.5022844672203064,626320311162,2528728994
0,0,1,3.0497283935546875,1,3.2239532470703125,1,0.4729657471179962,0.4663909375667572,-8.200305938720703,105.38604736328125,27.715639114379883,1,0.4793378412723541,0.5080469846725464,-6.002864360809326,97.79290008544922,24.95194435119629,1,-3.255072832107544,-0.21062111854553223,675.5070190429688,0.5077220797538757,0.5073721408843994,0.5049399733543396,1,-65.235595703125,-14.457929611206055,671.2395629882812,0.6313169598579407,0.5354968905448914,0.502310037612915,626320319496,2528737328
0,0,1,3.0491180419921875,1,3.1615142822265625,1,0.4710566997528076,0.45493507385253906,-8.858644485473633,107.4742431640625,28.475677490234375,1,0.4973874092102051,0.5102347135543823,0.2216053605079651,97.39413452148438,24.806745529174805,1,-3.2578072547912598,-0.20828796923160553,675.5321044921875,0.5077271461486816,0.507368266582489,0.5049945116043091,1,-65.24298095703125,-14.449140548706055,671.2886962890625,0.6313208937644958,0.5354787707328796,0.502417802810669,626320327828,2528745661
0,0,1,3.0319366455078125,1,3.188446044921875,1,0.4769970774650574,0.4622165858745575,-6.8100972175598145,106.14695739746094,27.992582321166992,1,0.48034918308258057,0.5165977478027344,-5.65409517288208,96.23424530029297,24.3846435546875,1,-3.2655744552612305,-0.2073109745979309,675.5322265625,0.5077425241470337,0.5073662996292114,0.5049949288368225,1,-65.24517059326172,-14.440177917480469,671.2501220703125,0.631333589553833,0.53546142578125,0.5023345947265625,626320336161,2528753994
0,0,1,3.0371246337890625,1,3.1726531982421875,1,0.4663756191730499,0.471628338098526,-10.472943305969238,104.43138122558594,27.368133544921875,1,0.48550325632095337,0.5230897068977356,-3.8766915798187256,95.05086517333984,23.953943252563477,1,-3.268766403198242,-0.2086944729089737,675.494384765625,0.5077493190765381,0.5073678493499756,0.5049126744270325,1,-65.24849700927734,-14.449005126953125,671.237060546875,0.6313431262969971,0.5354791283607483,0.502307116985321,626320344493,2528762327
0,0,1,3.04327392578125,1,3.1557159423828125,1,0.47603166103363037,0.4539916217327118,-7.143017292022705,107.6462173461914,28.53826332092285,1,0.48049139976501465,0.4915387034416199,-5.60506534576416,100.80207061767578,26.047163009643555,1,-3.2747912406921387,-0.21073323488235474,675.531982421875,0.5077608227729797,0.5073729753494263,0.5049943923950195,1,-65.26685333251953,-14.46170711517334,671.33447265625,0.6313584446907043,0.5355032682418823,0.5025219321250916,626320352826,2528770661
0,0,1,3.029205322265625,1,3.1572113037109375,1,0.4777052104473114,0.4578372538089752,-6.565887451171875,106.94525146484375,28.28309440612793,1,0.49803808331489563,0.48441004753112793,0.4459771513938904,102.10149383544922,26.52015495300293,1,-3.28281569480896,-0.21459178626537323,675.5570068359375,0.5077764987945557,0.5073813796043396,0.5050488114356995,1,-65.27854919433594,-14.481142044067383,671.3326416015625,0.6313822269439697,0.5355418920516968,0.5025206208229065,626320361158,2528778994
0,0,1,3.0220184326171875,1,3.169952392578125,1,0.4781007170677185,0.4545367658138275,-6.429492950439453,107.5468521118164,28.5020809173584,1,0.48557543754577637,0.5069212317466736,-3.851794481277466,97.99810791015625,25.026592254638672,1,-3.29179048538208,-0.22153913974761963,675.506591796875,0.5077947974205017,0.5073935985565186,0.504939079284668,1,-65.29305267333984,-14.503044128417969,671.3677978515625,0.6314034461975098,0.5355851054191589,0.5026000738143921,626320369490,2528787327
0,0,1,3.033416748046875,1,3.18072509765625,1,0.47560355067253113,0.4718955457210541,-7.290642261505127,104.38265228271484,27.350439071655273,1,0.47607117891311646,0.4792207181453705,-7.129385948181152,103.04740905761719,26.864456176757812,1,-3.301809549331665,-0.22721487283706665,675.5191650390625,0.5078145265579224,0.5074052214622498,0.5049662590026855,1,-65.30030822753906,-14.517412185668945,671.3544921875,0.6314208507537842,0.5356138348579407,0.5025728940963745,626320377824,2528795661
0,0,1,3.0464324951171875,1,3.1631927490234375,1,0.4737890362739563,0.4620736241340637,-7.916386127471924,106.17301940917969,28.002071380615234,1,0.4849293828010559,0.48329663276672363,-4.074599266052246,102.304443359375,26.594024658203125,1,-3.3102216720581055,-0.2396754026412964,675.4810791015625,0.5078316330909729,0.507428765296936,0.5048832297325134,1,-65.30937957763672,-14.540584564208984,671.3529052734375,0.6314392685890198,0.5356599688529968,0.502571702003479,626320386158,2528803996
0,0,1,3.044525146484375,1,3.18408203125,1,0.47715306282043457,0.474287748336792,-6.756287097930908,103.94659423828125,27.19169807434082,1,0.4889293909072876,0.4835485816001892,-2.695178985595703,102.25853729248047,26.577260971069336,1,-3.3181755542755127,-0.2378329336643219,675.5062255859375,0.5078470706939697,0.5074257850646973,0.504938006401062,1,-65.32296752929688,-14.54088306427002,671.4013061523438,0.6314557194709778,0.5356600284576416,0.5026792883872986,626320394491,2528812330
