ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.0210113525390625,1,3.122161865234375,1,0.7040925621986389,0.10127919912338257,71.5047836303711,171.93939208984375,51.93904495239258,1,0.7056983709335327,0.07358679175376892,72.05854034423828,176.98724365234375,53.77627944946289,1,14.059505462646484,-24.505390167236328,701.63330078125,0.4744643270969391,0.5545216202735901,0.5621548891067505,1,-49.433326721191406,-23.478023529052734,705.71875,0.5952578783035278,0.55226069688797,0.5744123458862305,626542391306,2750808645
4,1,1,2.986907958984375,1,3.176971435546875,1,0.7036406397819519,0.08580741286277771,71.34893035888672,174.75961303710938,52.96554946899414,1,0.7032712697982788,0.10481816530227661,71.22154998779297,171.2943115234375,51.70425033569336,1,14.06673526763916,-24.502595901489258,701.7144775390625,0.4744531512260437,0.5545133352279663,0.56233149766922,1,-49.432003021240234,-23.477521896362305,705.7193603515625,0.5952552556991577,0.5522596836090088,0.574413537979126,626542399639,2750816978
4,1,1,3.0017852783203125,1,3.1266632080078125,1,0.7005861401557922,0.10821666568517685,70.29557037353516,170.67481994628906,51.47879409790039,1,0.7050387859344482,0.06502587348222733,71.83108520507812,178.5477294921875,54.34428405761719,1,14.08383560180664,-24.49388885498047,701.7274169921875,0.4744209349155426,0.5544962286949158,0.5623598694801331,1,-49.42961883544922,-23.472679138183594,705.7337646484375,0.5952490568161011,0.5522499680519104,0.5744441747665405,626542407973,2750825312
4,1,1,3.0596160888671875,1,3.1564483642578125,1,0.7004251480102539,0.13262158632278442,70.24005126953125,166.22622680664062,49.859649658203125,1,0.7148574590682983,0.10423717647790909,75.21710968017578,171.4002227783203,51.74280548095703,1,14.098316192626953,-24.496131896972656,701.78125,0.4743950366973877,0.554498553276062,0.5624775886535645,1,-49.42831802368164,-23.47386932373047,705.7337036132812,0.5952466726303101,0.5522522926330566,0.5744439363479614,626542416306,2750833645
4,1,1,3.0142822265625,1,3.1367950439453125,1,0.6940710544586182,0.12977708876132965,68.04883575439453,166.74473571777344,50.04836654663086,1,0.7095592617988586,0.08499127626419067,73.39000701904297,174.90838623046875,53.01968002319336,1,14.118932723999023,-24.493282318115234,701.902587890625,0.4743596613407135,0.5544885993003845,0.5627421736717224,1,-49.42384338378906,-23.47003936767578,705.77587890625,0.5952333211898804,0.5522435903549194,0.57453453540802,626542424640,2750841979
4,1,1,3.0510406494140625,1,3.135498046875,1,0.6975933313369751,0.13195247948169708,69.26350402832031,166.34820556640625,49.90403366088867,1,0.7145868539810181,0.07242923229932785,75.1237564086914,177.19822692871094,53.85309982299805,1,14.136171340942383,-24.50432586669922,702.051513671875,0.47433164715766907,0.5545040965080261,0.5630669593811035,1,-49.413421630859375,-23.475082397460938,705.7913818359375,0.5952117443084717,0.5522525906562805,0.5745667815208435,626542432973,2750850312
4,1,1,3.005859375,1,3.126434326171875,1,0.6850576996803284,0.11288873106241226,64.94051361083984,169.82318115234375,51.168800354003906,1,0.705443263053894,0.0963764488697052,71.9705810546875,172.8330841064453,52.26431655883789,1,14.153005599975586,-24.504858016967773,702.17333984375,0.4743035137653351,0.5545006394386292,0.5633324384689331,1,-49.399200439453125,-23.471891403198242,705.82177734375,0.5951812863349915,0.5522456169128418,0.5746303200721741,626542441307,2750858646
4,1,1,3.0793304443359375,1,3.1455078125,1,0.699234664440155,0.14704695343971252,69.82951354980469,163.5967559814453,48.90258026123047,1,0.7061904668807983,0.07964766770601273,72.22823333740234,175.88243103027344,53.374229431152344,1,14.165643692016602,-24.50658416748047,702.2951049804688,0.4742833375930786,0.5544993877410889,0.563597559928894,1,-49.38756561279297,-23.467899322509766,705.9204711914062,0.595147967338562,0.5522347092628479,0.5748425126075745,626542449640,2750866979
4,1,1,3.023590087890625,1,3.1181488037109375,1,0.6998371481895447,0.11035450547933578,70.03729248046875,170.28515625,51.3369026184082,1,0.7024108171463013,0.07203105092048645,70.92483520507812,177.27081298828125,53.87952423095703,1,14.179405212402344,-24.519683837890625,702.3763427734375,0.47425979375839233,0.554521381855011,0.563775360584259,1,-49.363807678222656,-23.47119140625,705.95166015625,0.5950992703437805,0.5522399544715881,0.5749067068099976,626542457974,2750875313
4,1,1,3.0288543701171875,1,3.137359619140625,1,0.7047863602638245,0.114787258207798,71.74405670166016,169.47711181640625,51.042869567871094,1,0.7073716521263123,0.06851108372211456,72.63558197021484,177.91244506835938,54.1130485534668,1,14.191329002380371,-24.515336990356445,702.4302368164062,0.4742388129234314,0.5545110702514648,0.5638927817344666,1,-49.34379196166992,-23.462059020996094,706.03857421875,0.5950512290000916,0.5522197484970093,0.5750918388366699,626542466307,2750883646
4,1,1,3.0109405517578125,1,3.1917724609375,1,0.7003892660140991,0.1093965396285057,70.22769165039062,170.45974731445312,51.400489807128906,1,0.7003289461135864,0.10663366317749023,70.20687103271484,170.96336364746094,51.58380126953125,1,14.178659439086914,-24.516326904296875,702.4035034179688,0.47426214814186096,0.5545139908790588,0.5638341307640076,1,-49.374717712402344,-23.46495819091797,705.964111328125,0.595118522644043,0.5522276759147644,0.5749351382255554,626542474640,2750891979
4,1,1,3.0231781005859375,1,3.268463134765625,1,0.5890130400657654,0.12752321362495422,31.819089889526367,167.1555938720703,50.1978645324707,1,0.5677245259284973,0.151550754904747,24.47767448425293,162.77578735351562,48.60380172729492,1,13.945005416870117,-24.524742126464844,702.4260864257812,0.47470879554748535,0.554528534412384,0.5638735294342041,1,-49.53926467895508,-23.48593521118164,706.2581176757812,0.5953980088233948,0.5522570013999939,0.5755981206893921,626542482974,2750900313
4,1,1,3.1222991943359375,1,3.23284912109375,1,0.4280655086040497,0.16156023740768433,-23.684358596801758,160.9512481689453,47.939659118652344,1,0.4011445939540863,0.1552833765745163,-32.96814727783203,162.09539794921875,48.356170654296875,1,13.591283798217773,-24.54159927368164,701.94970703125,0.475368857383728,0.554577648639679,0.5628241300582886,1,-49.766361236572266,-23.496057510375977,706.251708984375,0.5958304405212402,0.5522758364677429,0.5756189823150635,626542491307,2750908646
4,1,1,3.065155029296875,1,3.1324615478515625,1,0.3666971027851105,0.14847597479820251,-44.84751510620117,163.33627319335938,48.8077392578125,1,0.3339322805404663,0.09314973652362823,-56.1466064453125,173.4212646484375,52.478397369384766,1,13.26152515411377,-24.568195343017578,702.3695068359375,0.47601157426834106,0.5546117424964905,0.5637240409851074,1,-50.035736083984375,-23.514068603515625,706.5020141601562,0.5963137745857239,0.552300751209259,0.5762031674385071,626542499640,2750916979
4,1,1,3.060546875,1,3.1333160400390625,1,0.29365378618240356,0.1338122934103012,-70.03681945800781,166.00921630859375,49.78061294555664,1,0.2847122251987457,0.13213621079921722,-73.12035369873047,166.31472778320312,49.891822814941406,1,13.035892486572266,-24.57015037536621,702.227783203125,0.47643789649009705,0.5546202659606934,0.5634070634841919,1,-50.16267395019531,-23.510295867919922,705.9676513671875,0.5966165661811829,0.5523115992546082,0.5750638246536255,626542507973,2750925312
4,1,1,3.14312744140625,1,3.0994415283203125,1,0.28282630443573,0.2014501690864563,-73.77072143554688,153.68002319335938,45.29319763183594,1,0.28666171431541443,0.14018546044826508,-72.44807434082031,164.8474884033203,49.357784271240234,1,13.020357131958008,-24.595691680908203,702.5000610351562,0.47647586464881897,0.5546587109565735,0.5639992356300354,1,-50.20012283325195,-23.530010223388672,706.143310546875,0.5966675281524658,0.5523427128791809,0.5754512548446655,626542516307,2750933646
4,1,1,3.142852783203125,1,3.12310791015625,1,0.30519548058509827,0.18911947309970856,-66.05661010742188,155.92770385742188,46.111236572265625,1,0.28183650970458984,0.12410061061382294,-74.112060546875,167.77944946289062,50.42494201660156,1,13.035432815551758,-24.58551788330078,702.2001953125,0.4764379858970642,0.554650604724884,0.5633476972579956,1,-50.195377349853516,-23.52286148071289,706.115478515625,0.5966617465019226,0.5523301959037781,0.5753898024559021,626542524639,2750941979
4,1,1,3.075927734375,1,3.196746826171875,1,0.2708343267440796,0.14719682931900024,-77.90621185302734,163.56942749023438,48.89265060424805,1,0.2622534930706024,0.18059943616390228,-80.86534881591797,157.48074340820312,46.676517486572266,1,13.05630874633789,-24.588871002197266,701.9682006835938,0.47639110684394836,0.5546658635139465,0.562844455242157,1,-50.184181213378906,-23.526126861572266,706.03369140625,0.5966498851776123,0.5523391962051392,0.5752109885215759,626542532973,2750950313
4,1,1,3.070465087890625,1,3.2138824462890625,1,0.2569095194339752,0.15694400668144226,-82.70824432373047,161.79270935058594,48.24594497680664,1,0.2583444118499756,0.19415971636772156,-82.21340942382812,155.00894165039062,45.7768440246582,1,13.080477714538574,-24.599578857421875,701.8858642578125,0.47634240984916687,0.5546894073486328,0.5626670718193054,1,-50.18695831298828,-23.540409088134766,706.033447265625,0.5966552495956421,0.552366316318512,0.5752113461494446,626542541306,2750958646
4,1,1,3.0847930908203125,1,3.0933837890625,1,0.27124303579330444,0.15540121495723724,-77.76526641845703,162.07394409179688,48.34828186035156,1,0.2592373788356781,0.12384581565856934,-81.90545654296875,167.82589721679688,50.44184494018555,1,13.098743438720703,-24.59598159790039,701.8580322265625,0.476306676864624,0.5546836256980896,0.5626070499420166,1,-50.19319152832031,-23.533832550048828,706.0740356445312,0.5966624021530151,0.5523523688316345,0.5753001570701599,626542549639,2750966979
4,1,1,3.1076507568359375,1,3.1019287109375,1,0.27247610688209534,0.17870180308818817,-77.34003448486328,157.82662963867188,46.802459716796875,1,0.2598138451576233,0.11008265614509583,-81.7066650390625,170.3346710205078,51.355018615722656,1,13.120381355285645,-24.606918334960938,701.8977661132812,0.4762665927410126,0.5547030568122864,0.562694787979126,1,-50.19754409790039,-23.54461669921875,706.087158203125,0.5966691374778748,0.5523723363876343,0.575329601764679,626542557977,2750975317
4,1,1,3.053802490234375,1,3.104034423828125,1,0.2758980691432953,0.15988191962242126,-76.15995788574219,161.25717163085938,48.0510368347168,1,0.27065569162368774,0.12467136979103088,-77.96781158447266,167.67543029785156,50.38709259033203,1,13.145875930786133,-24.59708595275879,702.033203125,0.47622206807136536,0.554679274559021,0.5629897117614746,1,-50.203887939453125,-23.531593322753906,706.1282958984375,0.5966764688491821,0.5523462891578674,0.5754193067550659,626542566303,2750983643
4,1,1,3.0790863037109375,1,3.111297607421875,1,0.2685030698776245,0.1497388482093811,-78.71015167236328,163.1060791015625,48.723934173583984,1,0.2621994912624359,0.1272730827331543,-80.88397216796875,167.201171875,50.21451187133789,1,13.155744552612305,-24.596298217773438,702.01904296875,0.47620275616645813,0.5546783804893494,0.5629593729972839,1,-50.211448669433594,-23.532163619995117,706.1687622070312,0.5966861248016357,0.5523459315299988,0.575508177280426,626542574644,2750991984
4,1,1,3.0393829345703125,1,3.1119384765625,1,0.2666611969470978,0.1348624974489212,-79.34532928466797,165.81776428222656,49.7109375,1,0.2682773470878601,0.12651313841342926,-78.78800201416016,167.33969116210938,50.26491165161133,1,13.168495178222656,-24.592390060424805,702.08642578125,0.4761804938316345,0.5546683669090271,0.563106119632721,1,-50.21885299682617,-23.531803131103516,706.1953125,0.5966970920562744,0.5523443222045898,0.5755669474601746,626542582977,2751000317
4,1,1,3.0662384033203125,1,3.165618896484375,1,0.26415446400642395,0.14755916595458984,-80.20979309082031,163.50338745117188,48.868560791015625,1,0.26437070965766907,0.14944203197956085,-80.13520812988281,163.16017150878906,48.74367904663086,1,13.17573356628418,-24.56991958618164,702.114013671875,0.4761675000190735,0.5546244382858276,0.5631654262542725,1,-50.231651306152344,-23.517040252685547,706.2906494140625,0.5967104434967041,0.5523130893707275,0.5757750272750854,626542591311,2751008651
4,1,1,3.1052703857421875,1,3.09771728515625,1,0.2656581401824951,0.17920465767383575,-79.69123840332031,157.7349853515625,46.769081115722656,1,0.26157137751579285,0.12488819658756256,-81.10057830810547,167.63589477539062,50.372703552246094,1,13.180437088012695,-24.577560424804688,702.140869140625,0.47615933418273926,0.5546380281448364,0.563224196434021,1,-50.24124526977539,-23.52620506286621,706.289306640625,0.5967288613319397,0.5523304343223572,0.5757739543914795,626542599644,2751016984
4,1,1,3.0877532958984375,1,3.1729888916015625,1,0.26890313625335693,0.16844810545444489,-78.57219696044922,159.69570922851562,47.48271179199219,1,0.2662973999977112,0.17070256173610687,-79.47078704833984,159.2847442626953,47.33316421508789,1,13.181229591369629,-24.565343856811523,702.11376953125,0.47615694999694824,0.5546157360076904,0.5631648898124695,1,-50.25257873535156,-23.519794464111328,706.38525390625,0.5967393517494202,0.5523150563240051,0.5759833455085754,626542607978,2751025318
4,1,1,3.06298828125,1,3.1371917724609375,1,0.273725301027298,0.1626930832862854,-76.90924835205078,160.74473571777344,47.86456298828125,1,0.26633310317993164,0.13716527819633484,-79.45846557617188,165.3979949951172,49.55818176269531,1,13.183090209960938,-24.56351089477539,702.140869140625,0.47615426778793335,0.5546112656593323,0.563223659992218,1,-50.267059326171875,-23.523746490478516,706.4246826171875,0.5967622995376587,0.5523211359977722,0.5760713219642639,626542616311,2751033651
4,1,1,3.0851898193359375,1,3.15478515625,1,0.2584717273712158,0.1668388694524765,-82.16950988769531,159.989013671875,47.589508056640625,1,0.26930302381515503,0.14748939871788025,-78.43428802490234,163.51609802246094,48.87324905395508,1,13.182195663452148,-24.568660736083984,702.1273803710938,0.4761555790901184,0.5546216368675232,0.5631946325302124,1,-50.28157043457031,-23.53253936767578,706.477783203125,0.5967837572097778,0.5523359179496765,0.5761889815330505,626542624644,2751041984
4,1,1,3.09234619140625,1,3.1371612548828125,1,0.27195772528648376,0.15755343437194824,-77.51880645751953,161.68161010742188,48.20554733276367,1,0.26230818033218384,0.12701940536499023,-80.84648895263672,167.24740600585938,50.23134231567383,1,13.182199478149414,-24.565277099609375,702.1273803710938,0.4761555790901184,0.5546151399612427,0.5631944537162781,1,-50.29278564453125,-23.533788681030273,706.4901733398438,0.5968036651611328,0.5523378849029541,0.5762176513671875,626542632977,2751050317
4,1,1,3.0881805419921875,1,3.11767578125,1,0.26613813638687134,0.16996827721595764,-79.52570343017578,159.41860961914062,47.38186264038086,1,0.2641117572784424,0.12083737552165985,-80.22451782226562,168.37429809570312,50.641448974609375,1,13.182106018066406,-24.57525634765625,702.1271362304688,0.47615569829940796,0.5546342134475708,0.5631943345069885,1,-50.30493927001953,-23.557424545288086,706.4884033203125,0.5968270301818848,0.5523825883865356,0.5762165784835815,626542641310,2751058650
4,1,1,3.0567626953125,1,3.1371917724609375,1,0.26673248410224915,0.15353764593601227,-79.32073974609375,162.41363525390625,48.471923828125,1,0.2736576795578003,0.1496420055627823,-76.93257904052734,163.12371826171875,48.7304573059082,1,13.181192398071289,-24.56047821044922,702.0731201171875,0.47615575790405273,0.5546079277992249,0.563076376914978,1,-50.315818786621094,-23.549564361572266,706.48681640625,0.5968478918075562,0.5523678064346313,0.5762144923210144,626542649644,2751066984
4,1,1,3.0968475341796875,1,3.127197265625,1,0.2644660174846649,0.171691432595253,-80.10234069824219,159.10450744628906,47.26750564575195,1,0.2648504674434662,0.10326273739337921,-79.96976470947266,171.5778350830078,51.807430267333984,1,13.179768562316895,-24.562000274658203,702.0731201171875,0.4761584997177124,0.5546109080314636,0.563076376914978,1,-50.32854080200195,-23.567052841186523,706.5125122070312,0.596869170665741,0.5523999929428101,0.5762728452682495,626542657978,2751075318
4,1,1,3.0705718994140625,1,3.1240234375,1,0.2713211178779602,0.1707604080438614,-77.73833465576172,159.2742156982422,47.32929611206055,1,0.2720241844654083,0.11727651953697205,-77.49588012695312,169.02337646484375,50.87771224975586,1,13.181699752807617,-24.55441665649414,702.100341796875,0.4761556386947632,0.554595410823822,0.5631351470947266,1,-50.33729553222656,-23.56515121459961,706.538818359375,0.596882700920105,0.5523954629898071,0.5763310790061951,626542666310,2751083650
4,1,1,3.0829315185546875,1,3.173309326171875,1,0.26433929800987244,0.17499157786369324,-80.14606475830078,158.50296020507812,47.048580169677734,1,0.2727956175804138,0.14095744490623474,-77.2298583984375,164.706787109375,49.30656051635742,1,13.180257797241211,-24.530261993408203,702.0596313476562,0.4761570692062378,0.5545508861541748,0.5630456209182739,1,-50.34489440917969,-23.5411376953125,706.510009765625,0.5969004034996033,0.5523509383201599,0.5762688517570496,626542674644,2751091984
4,1,1,3.113311767578125,1,3.122589111328125,1,0.2758455276489258,0.1918984055519104,-76.17807006835938,155.42112731933594,45.92692184448242,1,0.2774878740310669,0.13702891767024994,-75.61170196533203,165.4228515625,49.567230224609375,1,13.182473182678223,-24.52126693725586,702.032470703125,0.4761520028114319,0.5545347929000854,0.5629863142967224,1,-50.350013732910156,-23.537986755371094,706.4957885742188,0.5969118475914001,0.5523454546928406,0.576238751411438,626542682976,2751100317
4,1,1,3.0667572021484375,1,3.128753662109375,1,0.26174187660217285,0.17296379804611206,-81.04178619384766,158.87258911132812,47.18309020996094,1,0.2693038880825043,0.11489415913820267,-78.43399810791016,169.45761108398438,51.03582000732422,1,13.184520721435547,-24.501529693603516,701.92333984375,0.4761447310447693,0.5545011758804321,0.562748372554779,1,-50.357975006103516,-23.51966094970703,706.4801025390625,0.5969287157058716,0.5523112416267395,0.5762051939964294,626542691312,2751108653
4,1,1,3.0823211669921875,1,3.1544342041015625,1,0.2576775550842285,0.16717761754989624,-82.4433822631836,159.9272918701172,47.56700897216797,1,0.276378333568573,0.14119885861873627,-75.99434661865234,164.6627655029297,49.29056167602539,1,13.184219360351562,-24.489276885986328,701.8419189453125,0.4761427938938141,0.5544808506965637,0.5625709891319275,1,-50.363380432128906,-23.51385498046875,706.479248046875,0.5969390273094177,0.5523002743721008,0.5762038230895996,626542699645,2751116986
4,1,1,3.0628204345703125,1,3.1212921142578125,1,0.26443102955818176,0.15479037165641785,-80.11441802978516,162.18527221679688,48.38882827758789,1,0.27720898389816284,0.12769056856632233,-75.7078857421875,167.12509155273438,50.18675994873047,1,13.181840896606445,-24.47079849243164,701.7872314453125,0.47614559531211853,0.554447591304779,0.562451183795929,1,-50.366249084472656,-23.502269744873047,706.4228515625,0.5969510674476624,0.5522802472114563,0.5760816335678101,626542707978,2751125319
4,1,1,3.0481109619140625,1,3.11102294921875,1,0.2659547030925751,0.15722477436065674,-79.5889663696289,161.7415313720703,48.227294921875,1,0.27328598499298096,0.09691309928894043,-77.06075286865234,172.73524475097656,52.2287483215332,1,13.180917739868164,-24.454303741455078,701.7730712890625,0.4761468768119812,0.5544165968894958,0.5624197125434875,1,-50.36805725097656,-23.490102767944336,706.3809814453125,0.5969592928886414,0.5522586703300476,0.575990617275238,626542716311,2751133652
4,1,1,3.0382843017578125,1,3.1485748291015625,1,0.27023372054100037,0.1515633761882782,-78.11333465576172,162.7734832763672,48.60294723510742,1,0.2779167890548706,0.11029995232820511,-75.46379852294922,170.29505920410156,51.34059143066406,1,13.182204246520996,-24.454303741455078,701.7731323242188,0.4761444628238678,0.5544165968894958,0.5624198317527771,1,-50.37196350097656,-23.48832130432129,706.3671875,0.5969682931900024,0.5522557497024536,0.5759612917900085,626542724645,2751141986
4,1,1,3.098297119140625,1,3.140899658203125,1,0.2681092619895935,0.1834818571805954,-78.84596252441406,156.95530700683594,46.48530960083008,1,0.2797010838985443,0.0939902663230896,-74.84848022460938,173.26805114746094,52.42262268066406,1,13.183246612548828,-24.43473243713379,701.826171875,0.47614407539367676,0.5543773174285889,0.5625343918800354,1,-50.36892318725586,-23.472923278808594,706.2971801757812,0.5969706177711487,0.5522289872169495,0.5758084654808044,626542732979,2751150320
4,1,1,3.0261077880859375,1,3.1656646728515625,1,0.263600617647171,0.14415717124938965,-80.40078735351562,164.12350463867188,49.09429168701172,1,0.27276611328125,0.10316935181617737,-77.24002075195312,171.59486389160156,51.81363296508789,1,13.181395530700684,-24.43741798400879,701.7993774414062,0.47614675760269165,0.554383397102356,0.5624760985374451,1,-50.372169494628906,-23.47659683227539,706.2557373046875,0.5969815254211426,0.552237331867218,0.5757191777229309,626542741312,2751158653
4,1,1,3.042236328125,1,3.12579345703125,1,0.2632053792476654,0.14725039899349213,-80.53709411621094,163.55967712402344,48.88905334472656,1,0.2792590856552124,0.0835927352309227,-75.00089263916016,175.16331481933594,53.11248779296875,1,13.181318283081055,-24.432512283325195,701.799072265625,0.4761469066143036,0.554374098777771,0.562475323677063,1,-50.371978759765625,-23.471233367919922,706.1853637695312,0.5969892740249634,0.5522295236587524,0.5755664110183716,626542749645,2751166986
4,1,1,3.084625244140625,1,3.1692352294921875,1,0.2671389579772949,0.15635770559310913,-79.18057250976562,161.89956665039062,48.28484344482422,1,0.27360212802886963,0.10635823756456375,-76.95172882080078,171.01358032226562,51.60209274291992,1,13.180503845214844,-24.42204475402832,701.8253173828125,0.47614920139312744,0.5543531179428101,0.5625318288803101,1,-50.374168395996094,-23.46323585510254,706.1572265625,0.5969966650009155,0.5522153377532959,0.5755053758621216,626542757978,2751175319
4,1,1,3.058349609375,1,3.1127471923828125,1,0.2754838466644287,0.1553528904914856,-76.30281066894531,162.08274841308594,48.351497650146484,1,0.2775629758834839,0.07759768515825272,-75.58580780029297,176.25611877441406,53.51021194458008,1,13.17584228515625,-24.42580223083496,701.7583618164062,0.4761560559272766,0.5543627738952637,0.5623862743377686,1,-50.37567901611328,-23.468852996826172,706.1011962890625,0.59700608253479,0.5522279739379883,0.5753843784332275,626542766311,2751183652
4,1,1,3.1461029052734375,1,3.148345947265625,1,0.2655070722103119,0.21206581592559814,-79.74333953857422,151.74496459960938,44.588905334472656,1,0.2564585506916046,0.14988115429878235,-82.86376190185547,163.0801239013672,48.71455383300781,1,13.100556373596191,-24.440834045410156,701.6803588867188,0.4762974977493286,0.5543941855430603,0.5622144341468811,1,-50.37998962402344,-23.477447509765625,705.7400512695312,0.5970561504364014,0.5522564649581909,0.5746023654937744,626542774645,2751191986
4,1,1,3.1115570068359375,1,3.234619140625,1,0.17945782840251923,0.2772377133369446,-109.41780090332031,139.86529541015625,40.26507568359375,1,0.17444182932376862,0.28808313608169556,-111.1475830078125,137.88836669921875,39.545528411865234,1,12.917976379394531,-24.5555419921875,701.7967529296875,0.47665002942085266,0.5546082854270935,0.5624649524688721,1,-50.51314163208008,-23.593746185302734,706.3997802734375,0.5972330570220947,0.5524539351463318,0.5760577917098999,626542782978,2751200319
4,1,1,3.103240966796875,1,3.284942626953125,1,0.14186158776283264,0.3793310523033142,-122.38302612304688,121.25553131103516,33.49159240722656,1,0.13990287482738495,0.3878394067287445,-123.0584945678711,119.70458984375,32.927154541015625,1,12.743377685546875,-24.68761444091797,702.1694946289062,0.4769947826862335,0.5548458099365234,0.5632738471031189,1,-50.59621810913086,-23.730615615844727,706.4721069335938,0.5973828434944153,0.5527104139328003,0.5762327909469604,626542791311,2751208652
4,1,1,3.129913330078125,1,3.254547119140625,1,0.14037391543388367,0.4485641419887543,-122.89604949951172,108.63556671142578,28.898344039916992,1,0.13769249618053436,0.4578762650489807,-123.82076263427734,106.9381332397461,28.280513763427734,1,12.585572242736816,-24.78681182861328,701.90478515625,0.4772884249687195,0.5550447702407837,0.5626967549324036,1,-50.61639404296875,-23.804773330688477,706.1489868164062,0.5974588990211487,0.5528620481491089,0.5755382776260376,626542799645,2751216986
4,1,1,3.1322784423828125,1,3.2516021728515625,1,0.07864388078451157,0.5070070028305054,-144.18392944335938,97.98246765136719,25.020944595336914,1,0.07883486896753311,0.4880754053592682,-144.11807250976562,101.4333724975586,26.27692985534668,1,12.477381706237793,-24.882678985595703,701.8935546875,0.47749486565589905,0.5552278757095337,0.56267249584198,1,-50.63965606689453,-23.937240600585938,705.9801025390625,0.5975231528282166,0.553118884563446,0.5751811265945435,626542807978,2751225319
4,1,1,3.132049560546875,1,3.26123046875,1,0.06521628051996231,0.5763031840324402,-148.81448364257812,85.35100555419922,20.423465728759766,1,0.05952293425798416,0.5610645413398743,-150.7778778076172,88.1287612915039,21.434436798095703,1,12.408607482910156,-24.92186737060547,701.7344360351562,0.4776216745376587,0.5553085803985596,0.5623257756233215,1,-50.66352081298828,-23.963048934936523,706.0869140625,0.5975561141967773,0.5531639456748962,0.5754173994064331,626542816303,2751233644
4,1,1,3.1474456787109375,1,3.289093017578125,1,0.08318036049604416,0.6116948127746582,-142.61949157714844,78.89974212646484,18.075422286987305,1,0.08760007470846176,0.6149967908859253,-141.0953369140625,78.29788970947266,17.85627555847168,1,12.39801025390625,-24.947219848632812,701.7763061523438,0.4776431620121002,0.555355429649353,0.5624174475669861,1,-50.694618225097656,-23.978527069091797,706.276611328125,0.5975931882858276,0.5531864762306213,0.5758342146873474,626542824645,2751241986
4,1,1,3.135406494140625,1,3.2985382080078125,1,0.0691697895526886,0.5855782628059387,-147.45111083984375,83.66034698486328,19.808094024658203,1,0.09335413575172424,0.5701788663864136,-139.11102294921875,86.46739196777344,20.829763412475586,1,12.413856506347656,-24.936885833740234,701.6668701171875,0.4776097238063812,0.5553399324417114,0.5621798038482666,1,-50.761531829833984,-23.99159049987793,706.5440063476562,0.5976892113685608,0.5532016158103943,0.576424777507782,626542832978,2751250319
4,1,1,3.1584014892578125,1,3.2731781005859375,1,0.0642213448882103,0.6075714826583862,-149.1575927734375,79.6513671875,18.348939895629883,1,0.09022572636604309,0.5959962010383606,-140.1898651123047,81.7613296508789,19.116891860961914,1,12.410604476928711,-24.933650970458984,701.5991821289062,0.4776139557361603,0.5553364157676697,0.5620324015617371,1,-50.818145751953125,-23.9913272857666,706.466552734375,0.5978057980537415,0.5532036423683167,0.5762655735015869,626542841302,2751258644
4,1,1,3.2034759521484375,1,3.3010101318359375,1,0.06954284012317657,0.6485607624053955,-147.3224639892578,72.17974853515625,15.62955093383789,1,0.08675076067447662,0.6136795282363892,-141.38824462890625,78.53800201416016,17.943647384643555,1,12.390769958496094,-24.952438354492188,701.7088012695312,0.4776550531387329,0.5553680062294006,0.5622707009315491,1,-50.83392333984375,-23.997386932373047,706.1300048828125,0.5978751182556152,0.5532270669937134,0.5755385756492615,626542849644,2751266986
4,1,1,3.1692047119140625,1,3.306365966796875,1,0.06006937101483345,0.6274594664573669,-150.5894317626953,76.02615356445312,17.02947235107422,1,0.09068674594163895,0.6194579601287842,-140.03089904785156,77.48469543457031,17.5603084564209,1,12.370498657226562,-24.946300506591797,701.8720703125,0.4776984751224518,0.5553498268127441,0.562624454498291,1,-50.84198760986328,-23.989566802978516,705.8782958984375,0.5979198813438416,0.5532211065292358,0.5749937891960144,626542857969,2751275311
4,1,1,3.17974853515625,1,3.281341552734375,1,0.07970267534255981,0.6009600162506104,-143.81878662109375,80.85652160644531,18.78761100769043,1,0.08933834731578827,0.6128742694854736,-140.4958953857422,78.68477630615234,17.997156143188477,1,12.352198600769043,-24.96094512939453,701.927490234375,0.4777349829673767,0.5553755760192871,0.5627449154853821,1,-50.86824417114258,-24.005456924438477,705.9011840820312,0.5979672074317932,0.5532503724098206,0.5750481486320496,626542866302,2751283644
