ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9570465087890625,1,3.01995849609375,1,0.06548299640417099,0.4169563353061676,-148.72251892089844,114.39707946777344,30.995426177978516,1,0.07369784265756607,0.3892632722854614,-145.8896026611328,119.4450454711914,32.83270263671875,1,18.092300415039062,1.5083318948745728,659.1439819335938,0.4644375443458557,0.5034230351448059,0.46995213627815247,1,-45.408424377441406,2.9366207122802734,660.8212890625,0.5934119820594788,0.500477135181427,0.4764759838581085,625900059732,2108478535
0,0,1,2.9753570556640625,1,3.03277587890625,1,0.05463959276676178,0.42767125368118286,-152.4619140625,112.44396209716797,30.284496307373047,1,0.07486137002706528,0.42555588483810425,-145.48834228515625,112.8295669555664,30.42479705810547,1,18.092063903808594,1.5146758556365967,659.10791015625,0.46443578600883484,0.5034087896347046,0.46987396478652954,1,-45.4193115234375,2.946742534637451,660.8798828125,0.5934248566627502,0.5004590153694153,0.47660496830940247,625900068065,2108486868
0,0,1,3.0037841796875,1,3.0028076171875,1,0.06573915481567383,0.4292282164096832,-148.63417053222656,112.16014862060547,30.181196212768555,1,0.0764286071062088,0.39310604333877563,-144.9478759765625,118.74459075927734,32.57771301269531,1,18.08449935913086,1.50355863571167,659.1083984375,0.4644511938095093,0.5034313797950745,0.46987423300743103,1,-45.43027114868164,2.9330010414123535,660.9271240234375,0.5934396386146545,0.5004886984825134,0.47670844197273254,625900076398,2108495201
0,0,1,2.9499053955078125,1,2.9773406982421875,1,0.06117568910121918,0.4034913182258606,-150.20791625976562,116.8515396118164,31.888681411743164,1,0.07431461662054062,0.3905380368232727,-145.6768798828125,119.21267700195312,32.74810791015625,1,18.072092056274414,1.5056664943695068,659.0489501953125,0.46447277069091797,0.503424882888794,0.46974435448646545,1,-45.45110321044922,2.941051959991455,661.033935546875,0.5934650897979736,0.5004767179489136,0.47694358229637146,625900084731,2108503534
0,0,1,3.0322723388671875,1,3.0158233642578125,1,0.044195506721735,0.4378250539302826,-156.0635986328125,110.59309387207031,29.610864639282227,1,0.05614079535007477,0.4009101092815399,-151.9442138671875,117.32203674316406,32.05998611450195,1,17.980770111083984,1.4916983842849731,659.3775634765625,0.46467918157577515,0.5034650564193726,0.4704524874687195,1,-45.53282928466797,2.9110801219940186,661.3408813476562,0.5935824513435364,0.5005497336387634,0.47761985659599304,625900093065,2108511868
0,0,1,3.0048065185546875,1,3.0076904296875,1,-0.001854402245953679,0.42671436071395874,-171.94410705566406,112.61839294433594,30.347978591918945,1,0.02074413374066353,0.41209569573402405,-164.15090942382812,115.28311157226562,31.317838668823242,1,17.920055389404297,1.4671545028686523,659.32080078125,0.4647992253303528,0.5035126209259033,0.4703245759010315,1,-45.57427215576172,2.904417037963867,661.33544921875,0.5936672687530518,0.500562846660614,0.4776138961315155,625900101400,2108520202
0,0,1,2.9989013671875,1,2.99969482421875,1,0.03618016839027405,0.44347789883613586,-158.82772827148438,109.56269073486328,29.235797882080078,1,0.047222234308719635,0.39848318696022034,-155.0198211669922,117.76444244384766,32.22091293334961,1,17.91206169128418,1.4904388189315796,659.333251953125,0.4648161828517914,0.5034658908843994,0.47035205364227295,1,-45.57244873046875,2.9122157096862793,661.2134399414062,0.5936827063560486,0.5005421042442322,0.4773494601249695,625900109733,2108528535
0,0,1,2.9632720947265625,1,3.002349853515625,1,0.031124334782361984,0.4045480489730835,-160.57125854492188,116.6589126586914,31.81861114501953,1,0.039145004004240036,0.39070555567741394,-157.8052978515625,119.18214416503906,32.73699951171875,1,17.916805267333984,1.4664853811264038,659.3453369140625,0.46480733156204224,0.5035148859024048,0.470377653837204,1,-45.574729919433594,2.897648334503174,661.1893310546875,0.5936911702156067,0.5005705952644348,0.4772969186306,625900118066,2108536868
0,0,1,2.9997100830078125,1,3.0304718017578125,1,0.024124396964907646,0.420538067817688,-162.98519897460938,113.74420928955078,30.75774383544922,1,0.03309597820043564,0.41412240266799927,-159.89132690429688,114.9136962890625,31.183366775512695,1,17.918994903564453,1.4818915128707886,659.308837890625,0.4648005962371826,0.5034823417663574,0.47029909491539,1,-45.57402038574219,2.9030685424804688,661.14013671875,0.5936974883079529,0.5005576610565186,0.47719037532806396,625900126399,2108545201
0,0,1,2.9900360107421875,1,2.990386962890625,1,0.022091712802648544,0.4342377185821533,-163.68618774414062,111.24701690673828,29.848865509033203,1,0.028166742995381355,0.40282246470451355,-161.5911865234375,116.97344207763672,31.933095932006836,1,17.916797637939453,1.4734104871749878,659.2969970703125,0.46480435132980347,0.5034990906715393,0.470272958278656,1,-45.57535934448242,2.8950390815734863,661.066650390625,0.5937117338180542,0.5005708932876587,0.477030873298645,625900134733,2108553535
0,0,1,2.9633636474609375,1,2.9841461181640625,1,0.023110967129468918,0.4198462665081024,-163.33468627929688,113.87032318115234,30.803638458251953,1,0.026705773547291756,0.40572279691696167,-162.0950164794922,116.44477844238281,31.740646362304688,1,17.917438507080078,1.4848195314407349,659.3211669921875,0.46480458974838257,0.5034767985343933,0.47032588720321655,1,-45.57472229003906,2.8950388431549072,661.0185546875,0.5937180519104004,0.5005689263343811,0.47692644596099854,625900143066,2108561868
0,0,1,2.98284912109375,1,3.0040283203125,1,0.021435094997286797,0.41534239053726196,-163.91262817382812,114.6913070678711,31.10244369506836,1,0.022366700693964958,0.40756741166114807,-163.5913543701172,116.10853576660156,31.61829376220703,1,17.920608520507812,1.4956680536270142,659.2965087890625,0.4647965133190155,0.5034539699554443,0.470272958278656,1,-45.57584762573242,2.898317337036133,661.0064086914062,0.5937222242355347,0.5005618333816528,0.47690045833587646,625900151399,2108570201
0,0,1,2.95758056640625,1,3.0096435546875,1,0.03077334351837635,0.4188871681690216,-160.69229125976562,114.04515838623047,30.86724281311035,1,0.02472267858684063,0.40613117814064026,-162.7788848876953,116.37033081054688,31.713598251342773,1,17.91897201538086,1.501537561416626,659.2603759765625,0.46479761600494385,0.5034406781196594,0.470194548368454,1,-45.575069427490234,2.9005355834960938,660.9573364257812,0.5937283635139465,0.5005553364753723,0.47679403424263,625900159736,2108578537
0,0,1,3.00762939453125,1,3.03466796875,1,0.023314425721764565,0.44442182779312134,-163.2645263671875,109.39061737060547,29.173173904418945,1,0.03272593393921852,0.43415001034736633,-160.0189208984375,111.26299285888672,29.854658126831055,1,17.92401885986328,1.5225939750671387,659.3082885742188,0.46479031443595886,0.5033997297286987,0.47029975056648254,1,-45.57546615600586,2.9120469093322754,660.98095703125,0.5937254428863525,0.5005329847335815,0.47684577107429504,625900168069,2108586870
0,0,1,2.9793243408203125,1,3.022369384765625,1,0.028929296880960464,0.43149033188819885,-161.32821655273438,111.74781036376953,30.031118392944336,1,0.030928464606404305,0.4099248945713043,-160.63877868652344,115.67880249023438,31.46186637878418,1,17.924367904663086,1.5241254568099976,659.2962646484375,0.4647887945175171,0.503396213054657,0.4702737629413605,1,-45.57651901245117,2.9121217727661133,660.9686889648438,0.5937294960021973,0.500532329082489,0.47681936621665955,625900176402,2108595203
0,0,1,2.9840545654296875,1,3.0036163330078125,1,0.02767816372215748,0.45399531722068787,-161.75965881347656,107.64556121826172,28.53800392150879,1,0.03008541837334633,0.3984122574329376,-160.9295196533203,117.77733612060547,32.22571563720703,1,17.928054809570312,1.5323889255523682,659.2960205078125,0.4647812843322754,0.5033794641494751,0.4702737629413605,1,-45.576351165771484,2.9182703495025635,660.9563598632812,0.5937310457229614,0.5005193948745728,0.4767928421497345,625900184735,2108603536
0,0,1,2.9714202880859375,1,3.0051422119140625,1,0.032605722546577454,0.4178815186023712,-160.0603790283203,114.22846221923828,30.9339542388916,1,0.026298929005861282,0.40685930848121643,-162.2353057861328,116.23760986328125,31.665267944335938,1,17.93175506591797,1.541049599647522,659.343994140625,0.46477678418159485,0.5033636689186096,0.470378577709198,1,-45.57867431640625,2.928873062133789,660.9430541992188,0.5937378406524658,0.5004974603652954,0.4767647087574005,625900193069,2108611870
0,0,1,2.998870849609375,1,3.0002899169921875,1,0.0291557926684618,0.4351702630519867,-161.25010681152344,111.0770034790039,29.78697967529297,1,0.03018696792423725,0.4022253453731537,-160.89450073242188,117.08228302001953,31.972728729248047,1,17.931589126586914,1.5332400798797607,659.3078002929688,0.46477484703063965,0.50337815284729,0.470299631357193,1,-45.5760383605957,2.9205005168914795,660.931884765625,0.5937342643737793,0.5005138516426086,0.476739764213562,625900201402,2108620203
0,0,1,3.01483154296875,1,3.05194091796875,1,0.03126233071088791,0.44274845719337463,-160.52365112304688,109.69566345214844,29.28420639038086,1,0.03644207492470741,0.42487087845802307,-158.73741149902344,112.9544448852539,30.470247268676758,1,17.93685531616211,1.5444483757019043,659.3915405273438,0.46476930379867554,0.5033585429191589,0.47048220038414,1,-45.576148986816406,2.9354257583618164,660.9434204101562,0.5937326550483704,0.5004841685295105,0.476765513420105,625900209735,2108628536
0,0,1,3.02655029296875,1,3.0215606689453125,1,0.024881988763809204,0.45345237851142883,-162.7239532470703,107.7445297241211,28.57404136657715,1,0.030989356338977814,0.3918892741203308,-160.6177978515625,118.96639251708984,32.658416748046875,1,17.938880920410156,1.5377368927001953,659.3194580078125,0.4647606909275055,0.5033695101737976,0.4703254997730255,1,-45.57362365722656,2.928887367248535,660.9439086914062,0.5937274694442749,0.5004974603652954,0.476765900850296,625900218070,2108636870
0,0,1,2.985137939453125,1,3.0167999267578125,1,0.02599441073834896,0.4164264500141144,-162.34033203125,114.49368286132812,31.030534744262695,1,0.03828691318631172,0.3988231122493744,-158.1011962890625,117.70246124267578,32.19843292236328,1,17.94375991821289,1.537149429321289,659.3310546875,0.4647515118122101,0.5033711194992065,0.470350980758667,1,-45.569454193115234,2.934238910675049,660.9322509765625,0.5937208533287048,0.5004861354827881,0.47674015164375305,625900226403,2108645203
0,0,1,3.00103759765625,1,3.02044677734375,1,0.03559388965368271,0.4431782364845276,-159.02989196777344,109.61730194091797,29.25565528869629,1,0.030093900859355927,0.39476028084754944,-160.9265899658203,118.44303131103516,32.468021392822266,1,17.94735336303711,1.5333136320114136,659.294921875,0.464741975069046,0.5033775568008423,0.470272421836853,1,-45.565948486328125,2.934654951095581,660.9449462890625,0.5937117338180542,0.5004857778549194,0.47676724195480347,625900234736,2108653536
0,0,1,3.00994873046875,1,3.0468597412109375,1,0.02973007597029209,0.43650951981544495,-161.05206298828125,110.83289337158203,29.698137283325195,1,0.035680729895830154,0.41851362586021423,-158.9999542236328,114.11321258544922,30.892059326171875,1,17.957317352294922,1.5108697414398193,659.25830078125,0.4647194445133209,0.5034217834472656,0.47019267082214355,1,-45.56584930419922,2.9229533672332764,661.0308227539062,0.5936980247497559,0.5005130171775818,0.47695299983024597,625900243070,2108661870
0,0,1,3.0233001708984375,1,3.0150146484375,1,0.03520827740430832,0.44024962186813354,-159.16287231445312,110.1511459350586,29.449974060058594,1,0.03294099494814873,0.39860832691192627,-159.9447784423828,117.74160766601562,32.212677001953125,1,17.96015739440918,1.5262985229492188,659.2940673828125,0.464715838432312,0.5033918023109436,0.4702712297439575,1,-45.555931091308594,2.9391379356384277,660.9700927734375,0.5936874151229858,0.5004777908325195,0.4768204391002655,625900251403,2108670203
0,0,1,3.101806640625,1,3.061981201171875,1,0.03270275145769119,0.4836168587207794,-160.0269317626953,102.24607849121094,26.572772979736328,1,0.03942441940307617,0.40155676007270813,-157.7089385986328,117.20415496826172,32.01708221435547,1,17.97589111328125,1.49403977394104,659.2332763671875,0.4646800756454468,0.5034550428390503,0.47013866901397705,1,-45.559303283691406,2.9249038696289062,661.1048583984375,0.5936731696128845,0.5005120635032654,0.47711262106895447,625900259737,2108678537
0,0,1,3.01007080078125,1,3.0314788818359375,1,0.029130134731531143,0.4195706248283386,-161.2589569091797,113.92057037353516,30.82191276550293,1,0.04025775566697121,0.3973926305770874,-157.42153930664062,117.96321105957031,32.293357849121094,1,17.982833862304688,1.4923348426818848,659.209228515625,0.464664489030838,0.5034576058387756,0.47008681297302246,1,-45.551483154296875,2.9297850131988525,661.093994140625,0.5936590433120728,0.5005017518997192,0.477088063955307,625900268070,2108686870
0,0,1,3.0633087158203125,1,3.041656494140625,1,0.03485269099473953,0.44958987832069397,-159.28550720214844,108.4485855102539,28.83030128479004,1,0.036964379251003265,0.4045254588127136,-158.5572967529297,116.66302490234375,31.820104598999023,1,17.987857818603516,1.5015517473220825,659.2088623046875,0.46465417742729187,0.5034389495849609,0.4700866639614105,1,-45.54103088378906,2.9452126026153564,661.0828247070312,0.5936394929885864,0.5004701614379883,0.47706300020217896,625900276404,2108695203
0,0,1,3.027679443359375,1,3.0045318603515625,1,0.025495309382677078,0.43086692690849304,-162.51243591308594,111.86143493652344,30.072490692138672,1,0.03653137758374214,0.3873710036277771,-158.70660400390625,119.79000091552734,32.95813751220703,1,18.000080108642578,1.4831466674804688,659.1845703125,0.46462786197662354,0.5034753680229187,0.4700338542461395,1,-45.538360595703125,2.9364633560180664,661.1566772460938,0.5936225652694702,0.5004909038543701,0.47722235321998596,625900284738,2108703537
0,0,1,3.0190887451171875,1,3.0073394775390625,1,0.024435775354504585,0.42163386940956116,-162.87782287597656,113.5444564819336,30.68505859375,1,0.03835185989737511,0.39336729049682617,-158.0788116455078,118.69694519042969,32.56044387817383,1,18.08270263671875,1.4909334182739258,659.0247802734375,0.4644496440887451,0.5034539103507996,0.46969181299209595,1,-45.440757751464844,2.962528705596924,661.023193359375,0.5934457182884216,0.5004328489303589,0.47691968083381653,625900293074,2108711873
0,0,1,3.05340576171875,1,3.003631591796875,1,0.15113958716392517,0.45532703399658203,-119.1834716796875,107.40281677246094,28.44962501525879,1,0.15358611941337585,0.3557732403278351,-118.33976745605469,125.54966735839844,35.05461502075195,1,18.343063354492188,1.5137665271759033,659.28759765625,0.4639361500740051,0.5034176707267761,0.470279335975647,1,-45.14313888549805,2.9677438735961914,660.7357788085938,0.5928876399993896,0.5004110932350159,0.47625282406806946,625900301407,2108720206
0,0,1,3.0151519775390625,1,2.982666015625,1,0.3213658332824707,0.3641586899757385,-60.4802131652832,124.02117156982422,34.49825668334961,1,0.303378164768219,0.3081175684928894,-66.6833267211914,134.23646545410156,38.21629333496094,1,18.660009384155273,1.5359714031219482,659.33056640625,0.4632938504219055,0.5033748745918274,0.470392644405365,1,-44.719547271728516,3.0179386138916016,660.8445434570312,0.5920121073722839,0.5003147721290588,0.4764290153980255,625900309741,2108728540
0,0,1,2.957733154296875,1,2.9591217041015625,1,0.4349174499511719,0.27252185344696045,-21.321422576904297,140.7249298095703,40.57789611816406,1,0.42234838008880615,0.2481837123632431,-25.655921936035156,145.1613311767578,42.19261169433594,1,19.056930541992188,1.5631027221679688,659.5137939453125,0.46249809861183167,0.5033272504806519,0.47081616520881653,1,-44.25059127807617,3.0743110179901123,660.799560546875,0.5910684466362,0.5001997947692871,0.47626620531082153,625900318074,2108736873
0,0,1,2.878387451171875,1,2.9680633544921875,1,0.5531104803085327,0.22789931297302246,19.43796730041504,148.8588104248047,43.53839111328125,1,0.5480645298957825,0.2303859442472458,17.697839736938477,148.4055633544922,43.373409271240234,1,19.446353912353516,1.5735186338424683,659.6251831054688,0.4617133140563965,0.5033109784126282,0.47108301520347595,1,-43.81568908691406,3.096628189086914,660.84619140625,0.5901798605918884,0.500157356262207,0.4763060212135315,625900326407,2108745206
0,0,1,2.8515472412109375,1,2.9995269775390625,1,0.6274891495704651,0.2212536484003067,45.08776092529297,150.07020568847656,43.979305267333984,1,0.6222673654556274,0.25504815578460693,43.2869987487793,143.91004943847656,41.73725128173828,1,19.642364501953125,1.628871202468872,659.818359375,0.4613277018070221,0.5032063126564026,0.471517413854599,1,-43.593421936035156,3.136970043182373,660.958984375,0.5897122621536255,0.5000808835029602,0.47652095556259155,625900334741,2108753539
0,0,1,2.8092803955078125,1,3.0932159423828125,1,0.5915634036064148,0.1562858372926712,32.69860076904297,161.91265869140625,48.28965377807617,1,0.5911760330200195,0.26271212100982666,32.56500244140625,142.51307678222656,41.228729248046875,1,19.701969146728516,1.6407897472381592,659.598388671875,0.46119147539138794,0.5031740665435791,0.4710438549518585,1,-43.583648681640625,3.1545186042785645,660.887451171875,0.5897032618522644,0.5000424981117249,0.47636520862579346,625900343075,2108761873
0,0,1,2.859405517578125,1,3.061431884765625,1,0.6080751419067383,0.185873344540596,38.39276123046875,156.5194091796875,46.32660675048828,1,0.5951899886131287,0.24003146588802338,33.949249267578125,146.6473388671875,42.73347473144531,1,19.70539665222168,1.614516019821167,659.5623168945312,0.4611821174621582,0.5032260417938232,0.470964640378952,1,-43.604400634765625,3.141507148742676,660.617431640625,0.5897859930992126,0.5000575184822083,0.4757819175720215,625900351408,2108770206
0,0,1,2.8760223388671875,1,2.92059326171875,1,0.6251329183578491,0.18676161766052246,44.27519607543945,156.35748291015625,46.26766586303711,1,0.6399882435798645,0.1758732944726944,49.398128509521484,158.34222412109375,46.990108489990234,1,19.705463409423828,1.595198392868042,659.514404296875,0.4611787497997284,0.5032634735107422,0.4708598256111145,1,-43.60929489135742,3.123688220977783,660.4960327148438,0.5898143649101257,0.5000885128974915,0.47551852464675903,625900359742,2108778540
0,0,1,2.8610992431640625,1,2.94500732421875,1,0.6346123218536377,0.18713608384132385,47.54420471191406,156.2892303466797,46.242828369140625,1,0.6315596103668213,0.20177173614501953,46.491485595703125,153.6214141845703,45.271812438964844,1,19.71487045288086,1.575027585029602,659.4901123046875,0.4611579477787018,0.5033034682273865,0.47080689668655396,1,-43.60511779785156,3.107316017150879,660.4608764648438,0.5898112058639526,0.5001201629638672,0.4754409193992615,625900368075,2108786873
0,0,1,2.852630615234375,1,3.0179290771484375,1,0.6338945627212524,0.17724813520908356,47.29668045043945,158.0915985107422,46.898921966552734,1,0.6062938570976257,0.2251327633857727,37.778480529785156,149.3631134033203,43.721927642822266,1,19.729333877563477,1.5844099521636963,659.5252075195312,0.46113094687461853,0.5032857656478882,0.47088438272476196,1,-43.609256744384766,3.1215286254882812,660.4840087890625,0.5898160338401794,0.5000923871994019,0.475492388010025,625900376408,2108795206
0,0,1,2.9062957763671875,1,2.9328765869140625,1,0.6236178278923035,0.2139325588941574,43.75271987915039,151.4047088623047,44.465023040771484,1,0.6107496619224548,0.19411402940750122,39.31507873535156,155.01727294921875,45.7798957824707,1,19.735210418701172,1.5738670825958252,659.5489501953125,0.4611205756664276,0.5033079981803894,0.4709358513355255,1,-43.61109161376953,3.1050548553466797,660.4359130859375,0.5898271799087524,0.5001237392425537,0.4753875732421875,625900384741,2108803539
0,0,1,2.95452880859375,1,2.9883575439453125,1,0.6249799728393555,0.24582089483737946,44.22246170043945,145.592041015625,42.34938049316406,1,0.6088940501213074,0.22588330507278442,38.67515182495117,149.226318359375,43.6721076965332,1,19.746103286743164,1.5766847133636475,659.5726928710938,0.4611000716686249,0.5033031702041626,0.470988392829895,1,-43.61723327636719,3.1087756156921387,660.422607421875,0.5898416042327881,0.5001156330108643,0.475359708070755,625900393076,2108811873
0,0,1,2.8720855712890625,1,2.8993988037109375,1,0.6321057081222534,0.20090720057487488,46.679813385009766,153.7789764404297,45.32923126220703,1,0.6139069199562073,0.1635677069425583,40.40385437011719,160.58531188964844,47.80652618408203,1,19.764896392822266,1.5761622190475464,659.6316528320312,0.4610658586025238,0.50330650806427,0.47111764550209045,1,-43.614410400390625,3.103825569152832,660.39892578125,0.5898393988609314,0.5001246333122253,0.475307822227478,625900401409,2108820206
0,0,1,2.8819122314453125,1,2.891204833984375,1,0.632565438747406,0.21043173968791962,46.838340759277344,152.04283142089844,44.69731521606445,1,0.615394651889801,0.1519581526517868,40.91692352294922,162.7015380859375,48.57674789428711,1,19.78286361694336,1.5675506591796875,659.6307983398438,0.4610292613506317,0.5033239126205444,0.4711165726184845,1,-43.61321258544922,3.0972859859466553,660.3992919921875,0.5898369550704956,0.5001379251480103,0.4753080904483795,625900409742,2108828539
0,0,1,2.887054443359375,1,3.0109710693359375,1,0.6243531107902527,0.1904127597808838,44.00628662109375,155.69195556640625,46.025455474853516,1,0.6145626306533813,0.22388823330402374,40.63001251220703,149.5899658203125,43.80451965332031,1,19.798315048217773,1.5654934644699097,659.56982421875,0.46099361777305603,0.503325879573822,0.47098508477211,1,-43.610435485839844,3.097203254699707,660.387451171875,0.5898331999778748,0.5001376271247864,0.47528210282325745,625900418079,2108836876
3,1,1,2.8969268798828125,1,3.080322265625,1,0.6210231184959412,0.20588193833827972,42.85791778564453,152.87217712402344,44.99917221069336,1,0.609883725643158,0.2621474862098694,39.01644515991211,142.61599731445312,41.26618194580078,1,19.82059097290039,1.5626499652862549,659.5445556640625,0.46094661951065063,0.5033307671546936,0.4709314703941345,1,-43.609161376953125,3.097687244415283,660.3875122070312,0.5898305773735046,0.5001366138458252,0.47528210282325745,625900426412,2108845209
3,1,1,2.859649658203125,1,3.0025177001953125,1,0.6243351101875305,0.1838841289281845,44.000099182128906,156.8820037841797,46.45857238769531,1,0.6265506744384766,0.22925546765327454,44.76411819458008,148.6116180419922,43.44841766357422,1,19.839542388916016,1.5601664781570435,659.4952392578125,0.46090471744537354,0.5033339858055115,0.47082531452178955,1,-43.60387420654297,3.0959315299987793,660.3641967773438,0.5898233652114868,0.5001392364501953,0.4752306044101715,625900434746,2108853543
3,1,1,2.8525390625,1,2.9828033447265625,1,0.6257209777832031,0.1797441989183426,44.478004455566406,157.63662719726562,46.733272552490234,1,0.6172460317611694,0.21450383961200714,41.55538558959961,151.3005828857422,44.4271125793457,1,19.860219955444336,1.5584278106689453,659.434326171875,0.46085846424102783,0.5033353567123413,0.470694363117218,1,-43.600135803222656,3.098013162612915,660.3645629882812,0.5898157358169556,0.500135064125061,0.47523099184036255,625900443079,2108861876
3,1,1,2.8738555908203125,1,3.056182861328125,1,0.6215475797653198,0.20861999690532684,43.03877258300781,152.3730926513672,44.81748962402344,1,0.6170677542686462,0.2298295646905899,41.49388885498047,148.5069580078125,43.41033935546875,1,19.880516052246094,1.556178331375122,659.4330444335938,0.4608170688152313,0.5033398866653442,0.470692902803421,1,-43.59246063232422,3.0988330841064453,660.365478515625,0.5898000001907349,0.5001333951950073,0.47523194551467896,625900451413,2108870209
3,1,1,2.8719024658203125,1,2.98529052734375,1,0.6210254430770874,0.2020626813173294,42.85873031616211,153.56838989257812,45.25249481201172,1,0.6239351034164429,0.21852590143680573,43.862152099609375,150.56741333007812,44.160308837890625,1,19.893524169921875,1.555497169494629,659.3601684570312,0.4607856273651123,0.503338634967804,0.4705352783203125,1,-43.59316635131836,3.1040334701538086,660.4248046875,0.5897924900054932,0.5001253485679626,0.4753609001636505,625900459746,2108878542
3,1,1,2.8549346923828125,1,3.0001983642578125,1,0.6152631044387817,0.18691907823085785,40.87157440185547,156.32875061035156,46.25730514526367,1,0.6249328851699829,0.22073735296726227,44.20622634887695,150.164306640625,44.01355743408203,1,19.911026000976562,1.5523582696914673,659.3712768554688,0.4607507586479187,0.5033453702926636,0.4705604910850525,1,-43.59280014038086,3.1094491481781006,660.486572265625,0.5897824168205261,0.5001170039176941,0.47549504041671753,625900468080,2108886876
3,1,1,2.8413238525390625,1,3.0174560546875,1,0.6227969527244568,0.18492479622364044,43.469627380371094,156.6923065185547,46.38954544067383,1,0.6262186169624329,0.21631143987178802,44.64960479736328,150.97108459472656,44.30720138549805,1,19.914133071899414,1.5523966550827026,659.3470458984375,0.4607427716255188,0.5033444166183472,0.470507949590683,1,-43.593421936035156,3.1183507442474365,660.5469360351562,0.5897744297981262,0.5001014471054077,0.4756264090538025,625900476413,2108895209
3,1,1,2.840484619140625,1,3.0395965576171875,1,0.6403769850730896,0.19309715926647186,49.53219223022461,155.20262145996094,45.847373962402344,1,0.637648344039917,0.24233713746070862,48.59120178222656,146.22706604003906,42.580535888671875,1,19.94539451599121,1.5574495792388916,659.4774169921875,0.46068814396858215,0.5033390522003174,0.4707934856414795,1,-43.55941390991211,3.130384683609009,660.77001953125,0.5896718502044678,0.5000864267349243,0.47610607743263245,625900484747,2108903543
3,1,1,2.97296142578125,1,3.027984619140625,1,0.7235568761825562,0.27136361598968506,78.21713256835938,140.93606567382812,40.654727935791016,1,0.7447760105133057,0.23499517142772675,85.5346450805664,147.56536865234375,43.06763458251953,1,20.141983032226562,1.5406782627105713,659.3946533203125,0.46028247475624084,0.5033704042434692,0.47062575817108154,1,-43.25309753417969,3.0856831073760986,660.6297607421875,0.5890721082687378,0.5001716017723083,0.4757567048072815,625900493080,2108911876
3,1,1,2.9741973876953125,1,3.037689208984375,1,0.8216602802276611,0.286520391702652,112.04851531982422,138.17323303222656,39.649169921875,1,0.8554214239120483,0.23064513504505157,123.69120025634766,148.35829162597656,43.356266021728516,1,20.360925674438477,1.5417444705963135,659.490234375,0.45984363555908203,0.5033721327781677,0.470848023891449,1,-42.93708038330078,3.072735548019409,660.75732421875,0.5884125232696533,0.5002036094665527,0.475988507270813,625900501413,2108920209
3,1,1,2.9451446533203125,1,3.046905517578125,1,0.8663588166236877,0.22661995887756348,127.4629898071289,149.09201049804688,43.62328338623047,1,0.8862786293029785,0.21576528251171112,134.3324432373047,151.0706329345703,44.34343338012695,1,20.573673248291016,1.551133155822754,659.6943359375,0.45942533016204834,0.5033609867095947,0.47130605578422546,1,-42.70014953613281,3.117961883544922,661.018798828125,0.5878934264183044,0.5001233816146851,0.47652468085289,625900509747,2108928542
3,1,1,2.91864013671875,1,3.052734375,1,0.8865277171134949,0.2033529430627823,134.4183349609375,153.33319091796875,45.16695022583008,1,0.9048038721084595,0.1805679351091385,140.720947265625,157.48648071289062,46.678611755371094,1,20.68390655517578,1.5687215328216553,660.193359375,0.4592367112636566,0.5033438801765442,0.47239819169044495,1,-42.553016662597656,3.152674436569214,660.8177490234375,0.5876247882843018,0.5000451803207397,0.47606971859931946,625900518081,2108936876
3,1,1,2.9345703125,1,3.0046234130859375,1,0.8676807284355164,0.20690001547336578,127.9188461303711,152.68663024902344,44.93157958984375,1,0.887540876865387,0.19655831158161163,134.7677459716797,154.5717010498047,45.617767333984375,1,20.721601486206055,1.578949213027954,660.3718872070312,0.4591728746891022,0.5033297538757324,0.47278907895088196,1,-42.59063720703125,3.1725692749023438,660.885498046875,0.5876909494400024,0.5000076293945312,0.47622281312942505,625900526414,2108945209
3,1,1,2.928009033203125,1,3.0770721435546875,1,0.8877063393592834,0.21191571652889252,134.82481384277344,151.77232360839844,44.598880767822266,1,0.8997402191162109,0.22809268534183502,138.97474670410156,148.82354736328125,43.525611877441406,1,20.72527503967285,1.5677239894866943,660.323486328125,0.4591619372367859,0.5033506751060486,0.47268372774124146,1,-42.62567901611328,3.1485209465026855,660.8331909179688,0.5877698063850403,0.5000540614128113,0.47611308097839355,625900534747,2108953542
