ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1592864990234375,1,3.2837371826171875,1,0.49915072321891785,0.48124969005584717,0.8297026753425598,102.67758178710938,26.729801177978516,1,0.5078682899475098,0.4319014251232147,3.835989236831665,111.67286682128906,30.003862380981445,1,14.586082458496094,-10.781986236572266,680.3794555664062,0.47262486815452576,0.5283418893814087,0.5156832337379456,1,-48.81757354736328,-10.675048828125,684.6305541992188,0.596503496170044,0.5279970169067383,0.5283306837081909,625026198235,1234618489
0,0,1,3.162078857421875,1,3.32257080078125,1,0.49858367443084717,0.4701816439628601,0.6341460347175598,104.69508361816406,27.464094161987305,1,0.5054502487182617,0.46445274353027344,3.00211763381958,105.73933410644531,27.844257354736328,1,14.582517623901367,-10.77545166015625,680.4563598632812,0.4726354479789734,0.5283288955688477,0.515850305557251,1,-48.82282257080078,-10.66779613494873,684.6298828125,0.5965137481689453,0.5279828310012817,0.5283298492431641,625026206569,1234626823
0,0,1,3.124755859375,1,3.31793212890625,1,0.5079451203346252,0.45016565918922424,3.862487554550171,108.34365844726562,28.792036056518555,1,0.5026728510856628,0.43132299184799194,2.0443115234375,111.7783203125,30.04219627380371,1,14.57934856414795,-10.77347183227539,680.4310302734375,0.4726405143737793,0.5283250212669373,0.515795111656189,1,-48.826683044433594,-10.66597843170166,684.6293334960938,0.5965213179588318,0.52797931432724,0.5283293128013611,625026214902,1234635156
0,0,1,3.144805908203125,1,3.3240814208984375,1,0.5012463331222534,0.4612632095813751,1.5523841381072998,106.32073211669922,28.05586051940918,1,0.5067809224128723,0.45432624220848083,3.4610114097595215,107.58525085449219,28.516002655029297,1,14.574628829956055,-10.776766777038574,680.4566650390625,0.47265100479125977,0.5283315181732178,0.5158505439758301,1,-48.834083557128906,-10.678679466247559,684.667236328125,0.5965299606323242,0.5280041098594666,0.5284126400947571,625026223235,1234643489
0,0,1,3.1710662841796875,1,3.3255615234375,1,0.5119519829750061,0.4684157371520996,5.244261741638184,105.01698303222656,27.581260681152344,1,0.5033920407295227,0.44971248507499695,2.2923214435577393,108.4262466430664,28.822134017944336,1,14.570058822631836,-10.769554138183594,680.482666015625,0.4726611375808716,0.5283173322677612,0.515906810760498,1,-48.83795166015625,-10.669776916503906,684.6666259765625,0.5965375304222107,0.5279866456985474,0.5284119844436646,625026231569,1234651823
0,0,1,3.17352294921875,1,3.3081817626953125,1,0.51058030128479,0.46237432956695557,4.771231174468994,106.11819458007812,27.982135772705078,1,0.5049639344215393,0.4346834421157837,2.8344004154205322,111.165771484375,29.819250106811523,1,14.565942764282227,-10.772201538085938,680.533935546875,0.47267162799835205,0.5283224582672119,0.5160181522369385,1,-48.84557342529297,-10.683470726013184,684.7175903320312,0.5965444445610046,0.5280134677886963,0.5285235643386841,625026239902,1234660156
0,0,1,3.1201324462890625,1,3.350555419921875,1,0.5067157745361328,0.4379830062389374,3.4385313987731934,110.56432342529297,29.600341796875,1,0.5073366761207581,0.4388207793235779,3.65267014503479,110.4115982055664,29.544801712036133,1,14.561044692993164,-10.765464782714844,680.5213623046875,0.4726806879043579,0.528309166431427,0.5159905552864075,1,-48.850589752197266,-10.679009437561035,684.70361328125,0.5965563654899597,0.5280047059059143,0.528494119644165,625026248235,1234668489
0,0,1,3.171417236328125,1,3.3095245361328125,1,0.5064985752105713,0.4548894464969635,3.3636398315429688,107.48257446289062,28.47867774963379,1,0.497143417596817,0.43143996596336365,0.13746428489685059,111.75699615478516,30.034448623657227,1,14.555863380432129,-10.76119613647461,680.5216674804688,0.4726908802986145,0.5283007621765137,0.5159909725189209,1,-48.85416793823242,-10.677030563354492,684.690185546875,0.5965654253959656,0.5280008316040039,0.5284654498100281,625026256569,1234676823
0,0,1,3.168548583984375,1,3.2994842529296875,1,0.5001384615898132,0.46457013487815857,1.1703234910964966,105.71794128417969,27.836471557617188,1,0.5000221133232117,0.4113605320453644,1.1302015781402588,115.41710662841797,31.366641998291016,1,14.554384231567383,-10.754814147949219,680.5726318359375,0.47269612550735474,0.5282882452011108,0.5161017179489136,1,-48.859405517578125,-10.672904014587402,684.689208984375,0.5965757369995117,0.5279927849769592,0.5284642577171326,625026264903,1234685156
0,0,1,3.1624298095703125,1,3.331298828125,1,0.5025150775909424,0.4476741552352905,1.989904522895813,108.79779052734375,28.957386016845703,1,0.5003463625907898,0.44759947061538696,1.242023229598999,108.8114013671875,28.962343215942383,1,14.545616149902344,-10.741145133972168,680.4324951171875,0.4727068245410919,0.5282613635063171,0.5157967209815979,1,-48.861244201660156,-10.652588844299316,684.5845336914062,0.5965955853462219,0.5279530882835388,0.5282374024391174,625026273236,1234693489
0,0,1,3.2140960693359375,1,3.359344482421875,1,0.502032458782196,0.4719781279563904,1.8234504461288452,104.36759948730469,27.344970703125,1,0.5118865370750427,0.4563466012477875,5.221699237823486,107.21695709228516,28.382007598876953,1,14.53915786743164,-10.739356994628906,680.470947265625,0.4727213382720947,0.5282578468322754,0.5158798694610596,1,-48.8661994934082,-10.651429176330566,684.57080078125,0.5966073870658875,0.5279508233070374,0.5282084345817566,625026281573,1234701826
0,0,1,3.2052764892578125,1,3.318939208984375,1,0.5050970315933228,0.4508804976940155,2.8803088665008545,108.21334075927734,28.744632720947266,1,0.5103905200958252,0.4469323754310608,4.705775737762451,108.93299865722656,29.0065975189209,1,14.529336929321289,-10.71474838256836,680.4842529296875,0.47274115681648254,0.528209388256073,0.515908420085907,1,-48.87061309814453,-10.62433910369873,684.5174560546875,0.5966242551803589,0.5278979539871216,0.5280933976173401,625026289906,1234710159
0,0,1,3.211181640625,1,3.336883544921875,1,0.49233147501945496,0.4731619656085968,-1.5219570398330688,104.15180969238281,27.266407012939453,1,0.50557941198349,0.44594019651412964,3.046649932861328,109.11384582519531,29.072433471679688,1,14.521568298339844,-10.698678970336914,680.5228271484375,0.4727582037448883,0.5281777381896973,0.5159918665885925,1,-48.879119873046875,-10.6104736328125,684.542236328125,0.5966368913650513,0.527870774269104,0.5281484723091125,625026298239,1234718492
0,0,1,3.2061614990234375,1,3.3194122314453125,1,0.5019794702529907,0.46660754084587097,1.8051893711090088,105.34656524658203,27.701265335083008,1,0.5048015713691711,0.4551515281200409,2.7784228324890137,107.43479919433594,28.46129035949707,1,14.516427993774414,-10.688517570495605,680.5614013671875,0.472770094871521,0.5281577706336975,0.5160754919052124,1,-48.88763427734375,-10.604691505432129,684.5670166015625,0.5966496467590332,0.5278594493865967,0.528203547000885,625026306573,1234726826
0,0,1,3.143768310546875,1,3.359649658203125,1,0.5042369365692139,0.4431614577770233,2.583684206008911,109.62039184570312,29.25675392150879,1,0.5105710029602051,0.4701180160045624,4.768013954162598,104.7066879272461,27.468341827392578,1,14.505270957946777,-10.664249420166016,680.5870971679688,0.47279319167137146,0.5281099677085876,0.516130805015564,1,-48.88825988769531,-10.585020065307617,684.5274658203125,0.5966569781303406,0.5278210639953613,0.528117835521698,625026314906,1234735159
0,0,1,3.170684814453125,1,3.360107421875,1,0.5085079669952393,0.45097509026527405,4.056574821472168,108.19609069824219,28.738370895385742,1,0.5008029341697693,0.45937371253967285,1.3994556665420532,106.6651840209961,28.181171417236328,1,14.502222061157227,-10.665238380432129,680.5999755859375,0.47279977798461914,0.5281119346618652,0.5161586403846741,1,-48.90027618408203,-10.594285011291504,684.6041870117188,0.5966684222221375,0.5278391242027283,0.5282860994338989,625026323238,1234743492
0,0,1,3.176300048828125,1,3.35174560546875,1,0.5046412348747253,0.4489331543445587,2.723111152648926,108.56831359863281,28.873830795288086,1,0.5019994974136353,0.45341432094573975,1.8121120929718018,107.75147247314453,28.576528549194336,1,14.500664710998535,-10.657539367675781,680.6510009765625,0.4728051722049713,0.5280967950820923,0.5162694454193115,1,-48.90412902832031,-10.591802597045898,684.603271484375,0.5966759920120239,0.5278342366218567,0.5282847285270691,625026331572,1234751826
0,0,1,3.205078125,1,3.3433990478515625,1,0.5034692287445068,0.4783566892147064,2.3189361095428467,103.20491027832031,26.921768188476562,1,0.5068808197975159,0.45252496004104614,3.4954440593719482,107.91357421875,28.63557243347168,1,14.498174667358398,-10.655571937561035,680.6512451171875,0.4728100895881653,0.5280929207801819,0.516269862651825,1,-48.90748977661133,-10.59825325012207,684.6422119140625,0.5966764688491821,0.5278468132019043,0.528369665145874,625026339905,1234760159
0,0,1,3.16326904296875,1,3.352874755859375,1,0.5101208090782166,0.45364654064178467,4.612768173217773,107.70913696289062,28.561141967773438,1,0.5038367509841919,0.44014638662338257,2.4456911087036133,110.16997528076172,29.456796646118164,1,14.496576309204102,-10.665419578552246,680.6640625,0.4728138744831085,0.5281122326850891,0.5162976980209351,1,-48.90810012817383,-10.6106595993042,684.6817016601562,0.5966715812683105,0.5278711318969727,0.528455376625061,625026348237,1234768492
0,0,1,3.1943511962890625,1,3.3543701171875,1,0.516551673412323,0.4552060067653656,6.83049201965332,107.42488098144531,28.457660675048828,1,0.5002450346946716,0.4519493579864502,1.2070804834365845,108.01849365234375,28.67374038696289,1,14.495723724365234,-10.66033935546875,680.6896362304688,0.47281667590141296,0.5281022787094116,0.516353189945221,1,-48.908607482910156,-10.607854843139648,684.70751953125,0.596668541431427,0.5278655886650085,0.5285115242004395,625026356571,1234776826
0,0,1,3.1940155029296875,1,3.3661346435546875,1,0.5037127733230591,0.45583921670913696,2.402944803237915,107.3094253540039,28.41571044921875,1,0.5040628910064697,0.44577619433403015,2.523681402206421,109.14376068115234,29.08329963684082,1,14.50247859954834,-10.674129486083984,680.72802734375,0.4728052020072937,0.5281293988227844,0.5164368748664856,1,-48.904396057128906,-10.62222671508789,684.6953735351562,0.5966622829437256,0.5278936624526978,0.5284844636917114,625026364903,1234785159
0,0,1,3.1898040771484375,1,3.3541259765625,1,0.5072837471961975,0.44701966643333435,3.6344010829925537,108.9171142578125,29.00079345703125,1,0.500581681728363,0.43727901577949524,1.3231689929962158,110.692626953125,29.64707374572754,1,14.50546646118164,-10.68002986907959,680.7152099609375,0.47279879450798035,0.5281409621238708,0.5164092779159546,1,-48.89966583251953,-10.625541687011719,684.7223510742188,0.5966489315032959,0.5279001593589783,0.5285422801971436,625026373235,1234793492
0,0,1,3.1864013671875,1,3.345947265625,1,0.5039277076721191,0.4645448625087738,2.4770400524139404,105.72256469726562,27.83808708190918,1,0.5043835639953613,0.4351615309715271,2.6342720985412598,111.0786361694336,29.78750228881836,1,14.510841369628906,-10.683485984802246,680.7532348632812,0.472790002822876,0.5281476974487305,0.5164920687675476,1,-48.89158630371094,-10.626527786254883,684.71044921875,0.5966349840164185,0.5279021263122559,0.528515100479126,625026381569,1234801826
0,0,1,3.1777496337890625,1,3.3779296875,1,0.5072255730628967,0.44528302550315857,3.614340305328369,109.23365783691406,29.11599349975586,1,0.5097188353538513,0.45677483081817627,4.474146842956543,107.138916015625,28.353565216064453,1,14.517477035522461,-10.699239730834961,680.7532348632812,0.47277700901031494,0.5281786918640137,0.5164923667907715,1,-48.8889045715332,-10.638269424438477,684.7764892578125,0.5966194868087769,0.5279250144958496,0.5286579728126526,625026389901,1234810159
0,0,1,3.192718505859375,1,3.3739013671875,1,0.5075235962867737,0.44759073853492737,3.7171146869659424,108.81298065185547,28.962942123413086,1,0.5027187466621399,0.442535400390625,2.060148000717163,109.7344970703125,29.298303604125977,1,14.522846221923828,-10.694653511047363,680.791259765625,0.47276821732521057,0.5281696915626526,0.516575276851654,1,-48.88132858276367,-10.628361701965332,684.79052734375,0.5966024994850159,0.5279057025909424,0.5286871790885925,625026398233,1234818492
0,0,1,3.198211669921875,1,3.3572235107421875,1,0.5015666484832764,0.4599059522151947,1.6628262996673584,106.56815338134766,28.14591407775879,1,0.49931129813194275,0.4441229999065399,0.8850758075714111,109.44510650634766,29.192996978759766,1,14.532408714294434,-10.71631908416748,680.7783203125,0.47274884581565857,0.528212308883667,0.516547679901123,1,-48.87377166748047,-10.64786148071289,684.8179321289062,0.5965836048126221,0.5279437899589539,0.5287455916404724,625026406567,1234826826
0,0,1,3.2068634033203125,1,3.364776611328125,1,0.4936330020427704,0.4778003990650177,-1.0731289386749268,103.30634307861328,26.958620071411133,1,0.5093780159950256,0.44715771079063416,4.356630802154541,108.89192962646484,28.991640090942383,1,14.544663429260254,-10.722713470458984,680.7650146484375,0.47272419929504395,0.5282249450683594,0.51651930809021,1,-48.8685302734375,-10.650357246398926,684.8842163085938,0.5965630412101746,0.5279487371444702,0.528888463973999,625026414903,1234835163
0,0,1,3.175689697265625,1,3.364837646484375,1,0.5030220746994019,0.43356066942214966,2.164738893508911,111.37042999267578,29.893753051757812,1,0.5068427324295044,0.43727466464042664,3.4823198318481445,110.69343566894531,29.647335052490234,1,14.55848503112793,-10.736835479736328,680.7769775390625,0.4726976156234741,0.5282527804374695,0.5165459513664246,1,-48.856014251708984,-10.660917282104492,684.8472290039062,0.5965445041656494,0.5279693007469177,0.5288063287734985,625026423236,1234843496
0,0,1,3.1990203857421875,1,3.33563232421875,1,0.504703938961029,0.4564492106437683,2.744743585586548,107.19824981689453,28.375225067138672,1,0.5040629506111145,0.42446577548980713,2.5237064361572266,113.02825927734375,30.497159957885742,1,14.565434455871582,-10.755084037780762,680.8536376953125,0.47268757224082947,0.5282885432243347,0.5167129039764404,1,-48.85007858276367,-10.684860229492188,684.9393920898438,0.5965186357498169,0.5280160903930664,0.5290053486824036,625026431569,1234851830
0,0,1,3.185791015625,1,3.3838653564453125,1,0.5076442956924438,0.4557495415210724,3.758740186691284,107.32579040527344,28.421619415283203,1,0.5148256421089172,0.453765869140625,6.235267162322998,107.68739318847656,28.553234100341797,1,14.574893951416016,-10.75986099243164,680.8916625976562,0.4726707339286804,0.5282979607582092,0.5167960524559021,1,-48.84563064575195,-10.690308570861816,684.979248046875,0.596503734588623,0.5280267000198364,0.5290910601615906,625026439901,1234860163
0,0,1,3.157012939453125,1,3.3238525390625,1,0.5087900161743164,0.4499771296977997,4.153838634490967,108.37800598144531,28.804616928100586,1,0.4978111982345581,0.4206043481826782,0.36774855852127075,113.73213195800781,30.75332260131836,1,14.584077835083008,-10.774806022644043,680.8910522460938,0.47265273332595825,0.5283273458480835,0.5167951583862305,1,-48.83500671386719,-10.710901260375977,684.9671630859375,0.5964850187301636,0.5280669331550598,0.5290632247924805,625026448234,1234868496
0,0,1,3.169342041015625,1,3.328369140625,1,0.5016524791717529,0.4526785612106323,1.6924433708190918,107.88558959960938,28.625356674194336,1,0.5025661587715149,0.4263550043106079,2.0075297355651855,112.68389129638672,30.37181282043457,1,14.591363906860352,-10.78021240234375,680.865234375,0.47263726592063904,0.5283380746841431,0.5167394280433655,1,-48.822547912597656,-10.715832710266113,684.9425048828125,0.5964646339416504,0.5280765891075134,0.5290079116821289,625026456567,1234876830
0,0,1,3.181915283203125,1,3.331787109375,1,0.5039075016975403,0.4673032760620117,2.470080614089966,105.21975708007812,27.65507698059082,1,0.5101808905601501,0.4264427721500397,4.63350248336792,112.66790771484375,30.365978240966797,1,14.601428031921387,-10.786420822143555,680.7880249023438,0.4726138710975647,0.528350293636322,0.5165719985961914,1,-48.810882568359375,-10.72108268737793,684.8914794921875,0.5964499115943909,0.5280868411064148,0.528895378112793,625026464899,1234885163
0,0,1,3.224151611328125,1,3.347259521484375,1,0.5069164037704468,0.48160260915756226,3.5077080726623535,102.61323547363281,26.70639991760254,1,0.5152698159217834,0.44668087363243103,6.388455867767334,108.97885131835938,29.02326011657715,1,14.615331649780273,-10.799226760864258,680.80029296875,0.47258713841438293,0.528375506401062,0.5165992975234985,1,-48.80081558227539,-10.727655410766602,684.8533935546875,0.5964363217353821,0.5280997157096863,0.5288112759590149,625026473231,1234893496
0,0,1,3.1998138427734375,1,3.3452911376953125,1,0.5000805854797363,0.481414794921875,1.1503499746322632,102.64747619628906,26.718854904174805,1,0.5142154097557068,0.44304129481315613,6.024810314178467,109.64227294921875,29.264751434326172,1,14.62413501739502,-10.796095848083496,680.7743530273438,0.4725686013698578,0.5283693671226501,0.5165433287620544,1,-48.79631042480469,-10.717952728271484,684.9063720703125,0.5964192152023315,0.5280808210372925,0.5289254784584045,625026481564,1234901830
0,0,1,3.17474365234375,1,3.3011627197265625,1,0.5023437738418579,0.4716227948665619,1.930816888809204,104.43238830566406,27.368511199951172,1,0.5097276568412781,0.4200626015663147,4.477189064025879,113.83087921142578,30.789260864257812,1,14.635520935058594,-10.80482006072998,680.8380126953125,0.47254928946495056,0.5283865332603455,0.5166822075843811,1,-48.7872314453125,-10.72389030456543,684.9210815429688,0.5963992476463318,0.5280924439430237,0.5289559960365295,625026489897,1234910163
0,0,1,3.175872802734375,1,3.347808837890625,1,0.5090330243110657,0.46620243787765503,4.237633228302002,105.42042541503906,27.728120803833008,1,0.5117518305778503,0.44029104709625244,5.175234794616699,110.14360046386719,29.447235107421875,1,14.645846366882324,-10.800864219665527,680.7991333007812,0.4725271463394165,0.5283787846565247,0.5165982246398926,1,-48.78180694580078,-10.713857650756836,684.98779296875,0.5963783264160156,0.5280728340148926,0.5290998220443726,625026498230,1234918496
0,0,1,3.18133544921875,1,3.3340301513671875,1,0.5063574910163879,0.4586254358291626,3.3149702548980713,106.80155944824219,28.2308349609375,1,0.5137015581130981,0.44404926896095276,5.8476104736328125,109.45854949951172,29.1978702545166,1,14.650339126586914,-10.793489456176758,680.824462890625,0.47251954674720764,0.5283642411231995,0.5166534185409546,1,-48.77492141723633,-10.699209213256836,685.0416259765625,0.5963564515113831,0.5280442237854004,0.5292155146598816,625026506563,1234926830
0,0,1,3.1144866943359375,1,3.3595733642578125,1,0.5012174248695374,0.43976932764053345,1.5424002408981323,110.23871612548828,29.48179054260254,1,0.5192005634307861,0.4484017789363861,7.743987560272217,108.66515350341797,28.909120559692383,1,14.659868240356445,-10.79679012298584,680.862548828125,0.47250261902809143,0.52837073802948,0.516736626625061,1,-48.771339416503906,-10.70596981048584,685.0679931640625,0.5963456630706787,0.5280573964118958,0.529272198677063,625026514895,1234935163
0,0,1,3.2379302978515625,1,3.32598876953125,1,0.5069056153297424,0.4899342954158783,3.503998041152954,101.09452056884766,26.153614044189453,1,0.5032724142074585,0.4384268522262573,2.2510669231414795,110.48340606689453,29.5709228515625,1,14.668621063232422,-10.774834632873535,680.9644775390625,0.47249019145965576,0.5283275842666626,0.5169585943222046,1,-48.76605987548828,-10.672018051147461,685.1218872070312,0.5963289737701416,0.5279911160469055,0.5293881893157959,625026523227,1234943496
0,0,1,3.1484832763671875,1,3.313446044921875,1,0.5021642446517944,0.4406980872154236,1.868915319442749,110.06940460205078,29.420236587524414,1,0.5169895887374878,0.4214647114276886,6.981508731842041,113.57528686523438,30.696271896362305,1,14.669804573059082,-10.780402183532715,680.926025390625,0.47248604893684387,0.5283384919166565,0.516875147819519,1,-48.7652587890625,-10.681758880615234,685.1612548828125,0.596322774887085,0.5280101299285889,0.5294734835624695,625026531560,1234951830
0,0,1,3.1776580810546875,1,3.3364715576171875,1,0.5040185451507568,0.4753095805644989,2.5083789825439453,103.76033782958984,27.123916625976562,1,0.5126771926879883,0.4551372528076172,5.494370937347412,107.43740844726562,28.46220588684082,1,14.677326202392578,-10.761884689331055,681.0283813476562,0.47247612476348877,0.5283020734786987,0.5170979499816895,1,-48.76207733154297,-10.646126747131348,685.1883544921875,0.5963132381439209,0.5279406309127808,0.529531717300415,625026539892,1234960163
0,0,1,3.1319122314453125,1,3.3011627197265625,1,0.5035155415534973,0.4403733015060425,2.334932327270508,110.12862396240234,29.441736221313477,1,0.5162842273712158,0.4206475019454956,6.738251209259033,113.72427368164062,30.75044059753418,1,14.677741050720215,-10.7664794921875,681.0152587890625,0.47247469425201416,0.5283111333847046,0.517069399356842,1,-48.76411056518555,-10.649599075317383,685.227294921875,0.5963127017021179,0.5279473662376404,0.5296165347099304,625026548224,1234968496
0,0,1,3.1088714599609375,1,3.2939605712890625,1,0.5053278803825378,0.4258897304534912,2.9599087238311768,112.76871490478516,30.40265464782715,1,0.5147037506103516,0.44486624002456665,6.193238258361816,109.30961608886719,29.143705368041992,1,14.68037223815918,-10.763851165771484,681.0154418945312,0.4724695086479187,0.5283060073852539,0.517069935798645,1,-48.759742736816406,-10.638208389282227,685.2017822265625,0.5963071584701538,0.5279251337051392,0.529560387134552,625026556556,1234976829
0,0,1,3.1490325927734375,1,3.2958984375,1,0.5028210282325745,0.4579058587551117,2.0954196453094482,106.93273162841797,28.278554916381836,1,0.5085182189941406,0.43013933300971985,4.060098171234131,111.99407958984375,30.120729446411133,1,14.680994033813477,-10.750227928161621,681.041015625,0.4724694788455963,0.5282791256904602,0.5171255469322205,1,-48.76453399658203,-10.614909172058105,685.2398681640625,0.5963119268417358,0.5278796553611755,0.529643714427948,625026564889,1234985163
0,0,1,3.1924896240234375,1,3.32244873046875,1,0.49519628286361694,0.4789586067199707,-0.5340083837509155,103.09519958496094,26.88180160522461,1,0.5059674978256226,0.44903916120529175,3.1804912090301514,108.54896545410156,28.866857528686523,1,14.68204402923584,-10.765324592590332,681.0027465820312,0.4724656343460083,0.5283088684082031,0.517042338848114,1,-48.760833740234375,-10.634077072143555,685.1884765625,0.5963107943534851,0.5279170274734497,0.529531717300415,625026573222,1234993496
0,0,1,3.0969390869140625,1,3.2873382568359375,1,0.5075355768203735,0.42660653591156006,3.721259117126465,112.63804626464844,30.355093002319336,1,0.5157511234283447,0.4535432457923889,6.554410934448242,107.72795867919922,28.568016052246094,1,14.678781509399414,-10.74644660949707,681.0284423828125,0.4724732041358948,0.5282717943191528,0.517098069190979,1,-48.76713562011719,-10.602499961853027,685.239013671875,0.5963171124458313,0.5278555154800415,0.5296422839164734,625026581555,1235001830
0,0,1,3.1056976318359375,1,3.2980499267578125,1,0.5059468150138855,0.43812495470046997,3.1733477115631104,110.53842163085938,29.59095001220703,1,0.5067818760871887,0.46302375197410583,3.461329936981201,105.99983215332031,27.939002990722656,1,14.676576614379883,-10.747589111328125,681.0157470703125,0.47247692942619324,0.5282739996910095,0.517070472240448,1,-48.77085876464844,-10.601179122924805,685.2255859375,0.5963258743286133,0.5278528928756714,0.529613733291626,625026589887,1235010163
0,0,1,3.1468963623046875,1,3.2655792236328125,1,0.49697133898735046,0.4588302671909332,0.07812590152025223,106.76423645019531,28.217220306396484,1,0.5025255680084229,0.4450124502182007,1.9935237169265747,109.28297424316406,29.133960723876953,1,14.669807434082031,-10.743142127990723,680.9775390625,0.4724884033203125,0.5282652974128723,0.5169870257377625,1,-48.77436065673828,-10.597375869750977,685.1989135742188,0.5963358879089355,0.5278454422950745,0.529556393623352,625026598219,1235018496
0,0,1,3.094146728515625,1,3.323211669921875,1,0.5046142339706421,0.45002323389053345,2.713820457458496,108.36959838867188,28.80154800415039,1,0.5123451352119446,0.4675730764865875,5.379847049713135,105.17057037353516,27.637189865112305,1,14.663179397583008,-10.723590850830078,680.9393920898438,0.47249966859817505,0.5282267928123474,0.516903817653656,1,-48.77886199951172,-10.574527740478516,685.1715698242188,0.5963478088378906,0.5278008580207825,0.5294979214668274,625026606551,1235026829
0,0,1,3.1287689208984375,1,3.25811767578125,1,0.5039839744567871,0.4602143466472626,2.496467351913452,106.51192474365234,28.12543296813965,1,0.49817097187042236,0.433127224445343,0.49182572960853577,111.44944763183594,29.922489166259766,1,14.656959533691406,-10.732781410217285,680.9268798828125,0.47251126170158386,0.5282449126243591,0.516876220703125,1,-48.781944274902344,-10.591239929199219,685.119140625,0.5963600873947144,0.5278334617614746,0.5293847322463989,625026614884,1235035163
0,0,1,3.113311767578125,1,3.2462158203125,1,0.5054734349250793,0.4538930654525757,3.0101170539855957,107.66419219970703,28.54478645324707,1,0.5073158144950867,0.4508841335773468,3.6454648971557617,108.2126693725586,28.744421005249023,1,14.652013778686523,-10.713382720947266,680.83740234375,0.4725167155265808,0.5282067656517029,0.5166815519332886,1,-48.78803253173828,-10.569880485534668,685.104248046875,0.5963736772537231,0.5277917385101318,0.5293532609939575,625026623216,1235043496
0,0,1,3.0440521240234375,1,3.2927093505859375,1,0.5074799656867981,0.4223949611186981,3.7020816802978516,113.40572357177734,30.634565353393555,1,0.5072701573371887,0.4646395146846771,3.629728317260742,105.70530700683594,27.83183479309082,1,14.647651672363281,-10.714699745178223,680.850341796875,0.4725259244441986,0.528209388256073,0.516709566116333,1,-48.79061508178711,-10.575831413269043,685.02490234375,0.5963891744613647,0.527803361415863,0.5291815996170044,625026631548,1235051829
0,0,1,3.1232452392578125,1,3.2560577392578125,1,0.509616494178772,0.44713571667671204,4.438851833343506,108.89595031738281,28.99309730529785,1,0.5093133449554443,0.44742098450660706,4.334322452545166,108.84394073486328,28.97417640686035,1,14.639145851135254,-10.717811584472656,680.8250732421875,0.4725414216518402,0.5282154679298401,0.5166542530059814,1,-48.79665756225586,-10.585261344909668,684.9988403320312,0.596405029296875,0.5278217196464539,0.529125988483429,625026639882,1235060163
0,0,1,3.1262359619140625,1,3.30035400390625,1,0.5040348768234253,0.44886064529418945,2.514026403427124,108.58150482177734,28.878679275512695,1,0.5097299814224243,0.4709119498729706,4.4780120849609375,104.56194305419922,27.415679931640625,1,14.631526947021484,-10.691230773925781,680.850830078125,0.47255757451057434,0.5281631946563721,0.5167098045349121,1,-48.797000885009766,-10.565884590148926,684.893310546875,0.5964221358299255,0.5277838706970215,0.528897225856781,625026648213,1235068496
0,0,1,3.225921630859375,1,3.2799224853515625,1,0.4981262683868408,0.5173811912536621,0.4764113426208496,96.09143829345703,24.332666397094727,1,0.5021130442619324,0.44923198223114014,1.8512730598449707,108.51382446289062,28.85405921936035,1,14.619693756103516,-10.701080322265625,680.8513793945312,0.47258082032203674,0.5281825661659241,0.5167105197906494,1,-48.80634689331055,-10.584250450134277,684.8926391601562,0.5964404344558716,0.5278196930885315,0.528897225856781,625026656545,1235076829
0,0,1,3.115570068359375,1,3.270172119140625,1,0.5004924535751343,0.4573814272880554,1.2923945188522339,107.0283203125,28.313365936279297,1,0.5017799735069275,0.4473636746406555,1.736395001411438,108.85440826416016,28.977962493896484,1,14.60772705078125,-10.682205200195312,680.8516845703125,0.47260430455207825,0.5281453728675842,0.516710638999939,1,-48.808380126953125,-10.57149600982666,684.8004760742188,0.5964586734771729,0.5277948379516602,0.528697669506073,625026664878,1235085163
0,0,1,3.1177978515625,1,3.2913360595703125,1,0.5083670616149902,0.4712090492248535,4.008009910583496,104.5077896118164,27.395977020263672,1,0.5076330304145813,0.4720686376094818,3.7548556327819824,104.35111999511719,27.338924407958984,1,14.595961570739746,-10.672030448913574,680.85205078125,0.4726274311542511,0.5281253457069397,0.5167107582092285,1,-48.812950134277344,-10.572148323059082,684.76025390625,0.5964739322662354,0.5277960896492004,0.5286111831665039,625026673217,1235093502
