ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.1645660400390625,1,3.278533935546875,1,0.26471439003944397,0.5218698978424072,-80.01669311523438,95.27323913574219,24.03486442565918,1,0.25397393107414246,0.5222265720367432,-83.72059631347656,95.20820617675781,24.011215209960938,1,7.894458293914795,9.891548156738281,651.109130859375,0.4849657714366913,0.48589494824409485,0.45250535011291504,1,-54.76725769042969,10.518774032592773,660.8999633789062,0.6123258471488953,0.48512983322143555,0.478592187166214,625755481456,1963900497
2,1,1,3.11114501953125,1,3.2646942138671875,1,0.2540385127067566,0.5076886415481567,-83.69831848144531,97.85823822021484,24.97569465637207,1,0.26680105924606323,0.5360531806945801,-79.2970962524414,92.6878662109375,23.093873977661133,1,7.8755903244018555,9.907782554626465,650.8978881835938,0.48499879240989685,0.48584815859794617,0.45204707980155945,1,-54.791297912597656,10.548667907714844,661.0677490234375,0.6123426556587219,0.4850800037384033,0.47896185517311096,625755489790,1963908830
2,1,1,3.1303863525390625,1,3.2848358154296875,1,0.26589369773864746,0.5098389983177185,-79.6100082397461,97.46626281738281,24.833019256591797,1,0.2567267417907715,0.536156415939331,-82.77127838134766,92.6690444946289,23.087017059326172,1,7.848800182342529,9.914119720458984,650.6056518554688,0.48504599928855896,0.48581647872924805,0.45141178369522095,1,-54.80487060546875,10.556340217590332,661.05322265625,0.6123728156089783,0.4850635528564453,0.47893330454826355,625755498123,1963917163
2,1,1,3.082183837890625,1,3.27520751953125,1,0.26101601123809814,0.5105745792388916,-81.29210662841797,97.33216094970703,24.78429412841797,1,0.2593148946762085,0.5251689553260803,-81.87875366210938,94.671875,23.815975189208984,1,7.82469367980957,9.957215309143066,650.5120849609375,0.4850931763648987,0.4857218861579895,0.45121073722839355,1,-54.80755615234375,10.56941032409668,660.88134765625,0.6124107241630554,0.48502612113952637,0.47856247425079346,625755506457,1963925497
2,1,1,3.15594482421875,1,3.2766876220703125,1,0.271076500415802,0.5052781105041504,-77.82270812988281,98.29763793945312,25.13561248779297,1,0.25661978125572205,0.5261002779006958,-82.80816650390625,94.50210571289062,23.754196166992188,1,7.803951263427734,9.97791576385498,650.4658813476562,0.48513472080230713,0.4856763482093811,0.45111122727394104,1,-54.81821823120117,10.571640014648438,660.7698364257812,0.6124533414840698,0.48501449823379517,0.47832295298576355,625755514790,1963933830
2,1,1,3.08111572265625,1,3.285888671875,1,0.24848957359790802,0.5518895387649536,-85.61189270019531,89.80118560791016,22.043197631835938,1,0.25246772170066833,0.5245766043663025,-84.24000549316406,94.77983856201172,23.85531234741211,1,7.787382125854492,9.998076438903809,650.4427490234375,0.48516833782196045,0.48563340306282043,0.45106202363967896,1,-54.830379486083984,10.572330474853516,660.6699829101562,0.6124969124794006,0.4850066900253296,0.47810909152030945,625755523123,1963942163
2,1,1,3.0889129638671875,1,3.2585601806640625,1,0.2530990540981293,0.542294442653656,-84.02230072021484,91.55021667480469,22.679765701293945,1,0.25936180353164673,0.5098142623901367,-81.86255645751953,97.47077941894531,24.83465003967285,1,7.7732744216918945,10.019807815551758,650.419677734375,0.4851967692375183,0.4855872690677643,0.45101290941238403,1,-54.836997985839844,10.580846786499023,660.59521484375,0.6125244498252869,0.4849846065044403,0.47794878482818604,625755531457,1963950497
2,1,1,3.1092681884765625,1,3.2354888916015625,1,0.27476245164871216,0.5402382612228394,-76.55158996582031,91.92501068115234,22.816205978393555,1,0.2632054388523102,0.5036066174507141,-80.53705596923828,98.602294921875,25.246562957763672,1,7.805906772613525,9.988389015197754,650.4190063476562,0.48512935638427734,0.4856518507003784,0.451010137796402,1,-54.806888580322266,10.577228546142578,660.8206176757812,0.6124207973480225,0.4850064218044281,0.47843137383461,625755539790,1963958830
2,1,1,3.1379241943359375,1,3.246673583984375,1,0.3433263301849365,0.5480759143829346,-52.90702819824219,90.49637603759766,22.29616355895996,1,0.34106841683387756,0.5158959627151489,-53.68568420410156,96.3621826171875,24.431190490722656,1,7.909109115600586,9.989717483520508,650.7552490234375,0.4849254786968231,0.4856707751750946,0.451743483543396,1,-54.67408752441406,10.573135375976562,660.573974609375,0.612198531627655,0.4849991798400879,0.47787341475486755,625755548123,1963967163
2,1,1,3.1597442626953125,1,3.240509033203125,1,0.3668484389781952,0.5311460494995117,-44.795326232910156,93.58235168457031,23.419431686401367,1,0.35849466919898987,0.5071250796318054,-47.6761589050293,97.96094512939453,25.01312255859375,1,7.996159553527832,9.965193748474121,650.5320434570312,0.48473939299583435,0.48570704460144043,0.45125919580459595,1,-54.58781433105469,10.573343276977539,660.7838134765625,0.6119843125343323,0.48501232266426086,0.478312611579895,625755556458,1963975497
2,1,1,3.1563873291015625,1,3.258636474609375,1,0.356471985578537,0.47853443026542664,-48.37369155883789,103.17253112792969,26.90991973876953,1,0.33569180965423584,0.4822661578655243,-55.539825439453125,102.49230194091797,26.6623477935791,1,8.027938842773438,9.958209037780762,650.5196533203125,0.4846733808517456,0.485720694065094,0.4512326419353485,1,-54.582122802734375,10.582740783691406,660.8950805664062,0.6119517683982849,0.48500049114227295,0.4785531759262085,625755564791,1963983830
2,1,1,3.21246337890625,1,3.2527618408203125,1,0.36104676127433777,0.44153454899787903,-46.79607009887695,109.91693115234375,29.364715576171875,1,0.33126360177993774,0.5164283514022827,-57.06690979003906,96.26512145996094,24.395862579345703,1,8.0297212600708,9.946075439453125,650.5079345703125,0.48466938734054565,0.4857448637485504,0.45120638608932495,1,-54.58323669433594,10.581196784973145,660.845947265625,0.6119633316993713,0.4850004315376282,0.478446900844574,625755573124,1963992163
2,1,1,3.0935516357421875,1,3.285308837890625,1,0.34557703137397766,0.5072135329246521,-52.13086700439453,97.94483184814453,25.00721549987793,1,0.34705033898353577,0.5309718251228333,-51.62279510498047,93.6141128540039,23.430999755859375,1,8.039739608764648,9.896980285644531,650.3922119140625,0.4846454858779907,0.485838383436203,0.45095187425613403,1,-54.583473205566406,10.558841705322266,660.8092651367188,0.6119707226753235,0.48504331707954407,0.47836580872535706,625755581461,1964000500
2,1,1,3.1488037109375,1,3.2471771240234375,1,0.3585086464881897,0.4698193371295929,-47.67133712768555,104.76110076904297,27.48817253112793,1,0.3483499586582184,0.5163268446922302,-51.17460632324219,96.28364562988281,24.40260124206543,1,8.051921844482422,9.894902229309082,650.4619750976562,0.4846223294734955,0.4858471155166626,0.45110368728637695,1,-54.57857131958008,10.566936492919922,660.8590087890625,0.6119514107704163,0.4850301146507263,0.4784733057022095,625755589794,1964008833
2,1,1,3.187835693359375,1,3.253509521484375,1,0.370517760515213,0.45727917551994324,-43.529945373535156,107.04698181152344,28.32011604309082,1,0.35791465640068054,0.5056819319725037,-47.876190185546875,98.2240219116211,25.108814239501953,1,8.06844711303711,9.88343334197998,650.6492919921875,0.4845935106277466,0.4858826994895935,0.45151033997535706,1,-54.57159423828125,10.554540634155273,660.8851318359375,0.6119324564933777,0.4850568473339081,0.47852784395217896,625755598127,1964017166
2,1,1,3.174072265625,1,3.263031005859375,1,0.374375581741333,0.4579390585422516,-42.199562072753906,106.92668151855469,28.276378631591797,1,0.34903523325920105,0.5247366428375244,-50.938297271728516,94.75067901611328,23.844675064086914,1,8.085250854492188,9.882816314697266,650.8477783203125,0.48456448316574097,0.4858965277671814,0.45194196701049805,1,-54.564414978027344,10.554487228393555,660.898681640625,0.6119153499603271,0.4850578010082245,0.478555828332901,625755606460,1964025499
2,1,1,3.151763916015625,1,3.2543792724609375,1,0.3595966696739197,0.5259134769439697,-47.2961311340332,94.5361557006836,23.766584396362305,1,0.3572362959384918,0.5183100700378418,-48.11011505126953,95.92211151123047,24.271034240722656,1,8.11541748046875,9.875967025756836,651.022705078125,0.48450717329978943,0.48592185974121094,0.452322393655777,1,-54.55420684814453,10.550542831420898,660.89990234375,0.6118944883346558,0.48506593704223633,0.478556364774704,625755614795,1964033833
2,1,1,3.11090087890625,1,3.2721405029296875,1,0.35541656613349915,0.5009145140647888,-48.73765563964844,99.093017578125,25.425153732299805,1,0.3567783534526825,0.515586793422699,-48.268035888671875,96.41852569580078,24.451717376708984,1,8.145773887634277,9.855315208435059,650.8933715820312,0.4844408333301544,0.48595598340034485,0.45204082131385803,1,-54.52759552001953,10.540080070495605,660.769775390625,0.6118651032447815,0.4850788116455078,0.47826921939849854,625755623128,1964042166
2,1,1,3.148040771484375,1,3.2428436279296875,1,0.357411652803421,0.5197126865386963,-48.04964828491211,95.66644287109375,24.177989959716797,1,0.3592844307422638,0.4963691234588623,-47.40380859375,99.92156982421875,25.726722717285156,1,8.170076370239258,9.84484577178955,650.6356201171875,0.484383225440979,0.4859612286090851,0.45148077607154846,1,-54.49482727050781,10.54494571685791,660.555419921875,0.6118391156196594,0.4850553572177887,0.47779953479766846,625755631462,1964050500
2,1,1,3.1727294921875,1,3.256072998046875,1,0.35577085614204407,0.4887463450431824,-48.615478515625,101.31106567382812,26.2324275970459,1,0.35237473249435425,0.5180973410606384,-49.78665542602539,95.96089935302734,24.285133361816406,1,8.192575454711914,9.817989349365234,650.3658447265625,0.484328955411911,0.48599931597709656,0.450893372297287,1,-54.4534912109375,10.527101516723633,660.305908203125,0.6118024587631226,0.48507553339004517,0.47725072503089905,625755639795,1964058833
2,1,1,3.144439697265625,1,3.3026275634765625,1,0.36512911319732666,0.49998408555984497,-45.38824462890625,99.26262664794922,25.486865997314453,1,0.360516220331192,0.5351753830909729,-46.979007720947266,92.8478775024414,23.15207290649414,1,8.216419219970703,9.81234359741211,650.2489013671875,0.48427626490592957,0.4860035181045532,0.450639545917511,1,-54.4188232421875,10.539258003234863,660.2018432617188,0.6117517352104187,0.48504438996315,0.4770199954509735,625755648128,1964067166
2,1,1,3.1615753173828125,1,3.244476318359375,1,0.3715575039386749,0.47610384225845337,-43.17140197753906,103.61556243896484,27.071229934692383,1,0.358169287443161,0.5168049931526184,-47.78836441040039,96.19648742675781,24.37090301513672,1,8.238908767700195,9.801093101501465,650.22509765625,0.48422911763191223,0.48602521419525146,0.450587660074234,1,-54.392066955566406,10.544427871704102,660.1945190429688,0.6116988658905029,0.48503348231315613,0.4769997000694275,625755656461,1964075499
2,1,1,3.1807403564453125,1,3.2541961669921875,1,0.3627356290817261,0.48932313919067383,-46.21364212036133,101.20591735839844,26.19416618347168,1,0.354638010263443,0.5033959150314331,-49.00614547729492,98.64069366455078,25.260547637939453,1,8.275413513183594,9.774541854858398,650.46923828125,0.4841608703136444,0.48609524965286255,0.4511173367500305,1,-54.369842529296875,10.541833877563477,660.2587280273438,0.6116418242454529,0.48504287004470825,0.4771347641944885,625755664795,1964083833
2,1,1,3.12542724609375,1,3.246856689453125,1,0.3580390512943268,0.5291913151741028,-47.83327102661133,93.93865203857422,23.54912567138672,1,0.35294198989868164,0.507483184337616,-49.591026306152344,97.89567565917969,24.98933982849121,1,8.312095642089844,9.766783714294434,650.6203002929688,0.4840894937515259,0.48612087965011597,0.451445996761322,1,-54.35542297363281,10.554037094116211,660.41943359375,0.6115822792053223,0.485028475522995,0.477480947971344,625755673128,1964092166
2,1,1,3.136871337890625,1,3.24884033203125,1,0.3717406690120697,0.4914036989212036,-43.10822296142578,100.82666778564453,26.056133270263672,1,0.3501194715499878,0.5118283629417419,-50.56438446044922,97.10364532470703,24.700984954833984,1,8.338822364807129,9.744156837463379,650.70166015625,0.48403671383857727,0.48617252707481384,0.4516220688819885,1,-54.34785079956055,10.557487487792969,660.640380859375,0.6115254163742065,0.48503562808036804,0.47795847058296204,625755681462,1964100499
2,1,1,3.146240234375,1,3.2749481201171875,1,0.35433429479599,0.5140450596809387,-49.11089324951172,96.69956970214844,24.55397605895996,1,0.36249399185180664,0.5216453671455383,-46.296974182128906,95.31414794921875,24.049762725830078,1,8.373113632202148,9.742517471313477,650.6890869140625,0.48396551609039307,0.48617514967918396,0.4515955448150635,1,-54.33733367919922,10.570014953613281,660.764892578125,0.611480712890625,0.4850183129310608,0.47822704911231995,625755689796,1964108833
2,1,1,3.1480560302734375,1,3.249664306640625,1,0.36005526781082153,0.5152233839035034,-47.13798522949219,96.48474884033203,24.47585105895996,1,0.3647199273109436,0.5057739615440369,-45.52934646606445,98.20722198486328,25.10276222229004,1,8.413074493408203,9.710943222045898,650.4786987304688,0.4838767647743225,0.4862268269062042,0.451137512922287,1,-54.302886962890625,10.566789627075195,660.6728515625,0.6114282011985779,0.4850189685821533,0.478021502494812,625755698129,1964117166
2,1,1,3.147735595703125,1,3.2720794677734375,1,0.3664150834083557,0.5151800513267517,-44.944759368896484,96.49266815185547,24.478717803955078,1,0.35442787408828735,0.5252525210380554,-49.07861328125,94.6566390991211,23.810434341430664,1,8.451170921325684,9.683636665344238,650.31494140625,0.4837931990623474,0.4862726330757141,0.450780987739563,1,-54.2545051574707,10.558235168457031,660.4366455078125,0.6113746166229248,0.4850212037563324,0.477500855922699,625755706463,1964125500
2,1,1,3.1130828857421875,1,3.2552947998046875,1,0.34825199842453003,0.49800050258636475,-51.2083854675293,99.62419128417969,25.618473052978516,1,0.3561108112335205,0.5038565397262573,-48.498233795166016,98.5567626953125,25.229923248291016,1,8.480596542358398,9.672065734863281,650.372802734375,0.4837340712547302,0.48630017042160034,0.4509066343307495,1,-54.204307556152344,10.554104804992676,660.1889038085938,0.611319363117218,0.48501384258270264,0.4769551157951355,625755714797,1964133834
2,1,1,3.159759521484375,1,3.2276153564453125,1,0.3649962246417999,0.47586196660995483,-45.43407440185547,103.65966033935547,27.087265014648438,1,0.3507383167743683,0.5037671327590942,-50.3509635925293,98.57304382324219,25.235897064208984,1,8.527334213256836,9.672038078308105,650.956787109375,0.4836551547050476,0.4863370358943939,0.4521768391132355,1,-54.14907455444336,10.548601150512695,660.1611328125,0.6112126708030701,0.4850233495235443,0.4768849313259125,625755723130,1964142167
2,1,1,3.1501007080078125,1,3.2529754638671875,1,0.408714234828949,0.4960654675960541,-30.35772705078125,99.97691345214844,25.74687957763672,1,0.39122286438941956,0.5143951177597046,-36.38970184326172,96.63574981689453,24.5307559967041,1,8.636959075927734,9.637821197509766,650.3821411132812,0.4834113121032715,0.48637136816978455,0.45092907547950745,1,-54.051151275634766,10.561235427856445,660.507080078125,0.6109493970870972,0.48502007126808167,0.4776177406311035,625755731463,1964150500
2,1,1,3.1814117431640625,1,3.2589111328125,1,0.4446291923522949,0.4748443067073822,-17.9722843170166,103.84515380859375,27.15477180480957,1,0.4305598735809326,0.5147464275360107,-22.824161529541016,96.57169342041016,24.507497787475586,1,8.736838340759277,9.652368545532227,650.8123779296875,0.48321810364723206,0.48636874556541443,0.45186781883239746,1,-53.91718673706055,10.55296516418457,660.2854614257812,0.6107194423675537,0.48502278327941895,0.47711381316185,625755739797,1964158833
2,1,1,3.1936187744140625,1,3.2838134765625,1,0.4300439953804016,0.47132402658462524,-23.002065658569336,104.48684692382812,27.388303756713867,1,0.41444483399391174,0.49373486638069153,-28.381507873535156,100.40174865722656,25.90147590637207,1,8.808026313781738,9.648727416992188,651.0328369140625,0.4830779433250427,0.48639023303985596,0.452348530292511,1,-53.90156936645508,10.57858657836914,660.6786499023438,0.6106144189834595,0.48499616980552673,0.47796431183815,625755748131,1964167167
2,1,1,3.1803436279296875,1,3.2661285400390625,1,0.4192044734954834,0.4695615768432617,-26.74011993408203,104.80811309814453,27.505264282226562,1,0.39233529567718506,0.49539124965667725,-36.00607681274414,100.09981536865234,25.791589736938477,1,8.829387664794922,9.63290786743164,650.623046875,0.4830210506916046,0.4863969385623932,0.45145779848098755,1,-53.88495635986328,10.589973449707031,660.6802978515625,0.6105804443359375,0.48497331142425537,0.477965772151947,625755756464,1964175500
2,1,1,3.1781158447265625,1,3.2171173095703125,1,0.42377692461013794,0.47912144660949707,-25.163288116455078,103.0655288696289,26.8709774017334,1,0.4182630479335785,0.4911450445652008,-27.064775466918945,100.87384796142578,26.073253631591797,1,8.856046676635742,9.610158920288086,650.3768310546875,0.4829583466053009,0.48642832040786743,0.4509221613407135,1,-53.856807708740234,10.572088241577148,660.6248779296875,0.6105338335037231,0.4850060045719147,0.4778395891189575,625755764797,1964183833
2,1,1,3.1518707275390625,1,3.2231903076171875,1,0.42471590638160706,0.512283444404602,-24.839475631713867,97.02066802978516,24.670900344848633,1,0.4257846772670746,0.49397242069244385,-24.470911026000977,100.35843658447266,25.8857479095459,1,8.889713287353516,9.626443862915039,650.329345703125,0.48288723826408386,0.4863918721675873,0.4508209228515625,1,-53.81226348876953,10.59332275390625,660.4373779296875,0.6104784607887268,0.48495104908943176,0.477427214384079,625755773131,1964192167
2,1,1,3.1635284423828125,1,3.2701263427734375,1,0.4337713122367859,0.47674939036369324,-21.716684341430664,103.49790954589844,27.028383255004883,1,0.4183313548564911,0.5043836832046509,-27.041227340698242,98.4606704711914,25.194948196411133,1,8.927145957946777,9.626806259155273,650.6445922851562,0.4828198552131653,0.48641106486320496,0.451507031917572,1,-53.76300048828125,10.58619213104248,660.26171875,0.6104112267494202,0.4849543273448944,0.477037638425827,625755781464,1964200500
2,1,1,3.149871826171875,1,3.2312164306640625,1,0.4251668453216553,0.5035557150840759,-24.683977127075195,98.61158752441406,25.249893188476562,1,0.4157101809978485,0.4880751073360443,-27.945140838623047,101.43341064453125,26.276987075805664,1,8.96611213684082,9.63250732421875,650.9241943359375,0.4827481806278229,0.4864169657230377,0.45211607217788696,1,-53.72365188598633,10.593744277954102,660.1217041015625,0.6103575825691223,0.4849300980567932,0.47672808170318604,625755789798,1964208834
2,1,1,3.1241455078125,1,3.2256317138671875,1,0.42666807770729065,0.5002643465995789,-24.166257858276367,99.2115249633789,25.46830940246582,1,0.420796275138855,0.5009685158729553,-26.191173553466797,99.08319091796875,25.421520233154297,1,9.004415512084961,9.646368026733398,651.156982421875,0.4826764166355133,0.486403226852417,0.45262399315834045,1,-53.703330993652344,10.615256309509277,660.1609497070312,0.6103089451789856,0.4848891496658325,0.476811021566391,625755798131,1964217167
2,1,1,3.183135986328125,1,3.2375946044921875,1,0.4213652014732361,0.4456419348716736,-25.994979858398438,109.16822052001953,29.09224510192871,1,0.4159054756164551,0.5005431771278381,-27.877798080444336,99.16072082519531,25.449766159057617,1,9.026734352111816,9.62024974822998,650.9453125,0.4826236665248871,0.48644357919692993,0.45216289162635803,1,-53.695858001708984,10.609981536865234,660.3933715820312,0.61025071144104,0.48491477966308594,0.47731271386146545,625755806465,1964225500
2,1,1,3.1436920166015625,1,3.226837158203125,1,0.4281812310218811,0.5143643617630005,-23.644441604614258,96.641357421875,24.53278160095215,1,0.417275071144104,0.4964069724082947,-27.405481338500977,99.91468048095703,25.724170684814453,1,9.050994873046875,9.621871948242188,650.6174926757812,0.4825631082057953,0.486419677734375,0.45145145058631897,1,-53.68424987792969,10.64365005493164,660.615478515625,0.6101858019828796,0.4848608672618866,0.4777940809726715,625755814798,1964233833
2,1,1,3.1220550537109375,1,3.2637786865234375,1,0.42980557680130005,0.5141735672950745,-23.08427619934082,96.6761245727539,24.54546546936035,1,0.42168891429901123,0.5182279944419861,-25.88334846496582,95.93707275390625,24.2764949798584,1,9.080053329467773,9.608436584472656,650.336669921875,0.4824940264225006,0.48642972111701965,0.45084136724472046,1,-53.65610885620117,10.649477005004883,660.6079711914062,0.610130250453949,0.48484864830970764,0.4777732491493225,625755823132,1964242167
2,1,1,3.1822357177734375,1,3.2899017333984375,1,0.42783015966415405,0.46150505542755127,-23.765499114990234,106.27666473388672,28.03975486755371,1,0.415000319480896,0.5149098634719849,-28.1899356842041,96.54190826416016,24.49663734436035,1,9.113022804260254,9.608150482177734,650.5228271484375,0.48243191838264465,0.48644205927848816,0.45124682784080505,1,-53.617164611816406,10.64411735534668,660.5289916992188,0.6100659370422363,0.48485448956489563,0.4775950610637665,625755831467,1964250502
2,1,1,3.206817626953125,1,3.2517242431640625,1,0.43371033668518066,0.4791695773601532,-21.73771095275879,103.05674743652344,26.867834091186523,1,0.4214765727519989,0.5109422206878662,-25.956581115722656,97.2651596069336,24.759859085083008,1,9.161698341369629,9.639179229736328,650.8140869140625,0.4823407232761383,0.4863966703414917,0.4518831968307495,1,-53.56880187988281,10.680582046508789,660.3414916992188,0.6100025773048401,0.48476874828338623,0.477183073759079,625755839798,1964258833
2,1,1,3.165313720703125,1,3.2565765380859375,1,0.42357271909713745,0.5112659931182861,-25.23370933532715,97.20613861083984,24.738365173339844,1,0.41986754536628723,0.5009440779685974,-26.511457443237305,99.08766174316406,25.423141479492188,1,9.205612182617188,9.621097564697266,651.0352783203125,0.48225727677345276,0.4864477813243866,0.45236390829086304,1,-53.51402282714844,10.651012420654297,660.1424560546875,0.6099286079406738,0.4848158657550812,0.47674041986465454,625755848136,1964267171
2,1,1,3.2278289794921875,1,3.2410736083984375,1,0.42882323265075684,0.4603942930698395,-23.423053741455078,106.47913360595703,28.113483428955078,1,0.41560640931129456,0.5137619376182556,-27.980920791625977,96.75116729736328,24.572803497314453,1,9.238141059875488,9.628118515014648,651.033935546875,0.48219001293182373,0.48643332719802856,0.4523623287677765,1,-53.48069763183594,10.668915748596191,660.1241455078125,0.609864354133606,0.4847785532474518,0.476696252822876,625755856470,1964275505
2,1,1,3.1476287841796875,1,3.2125701904296875,1,0.43698999285697937,0.4796692132949829,-20.60669708251953,102.96565246582031,26.83467674255371,1,0.41385123133659363,0.5124384164810181,-28.586206436157227,96.99243927001953,24.660564422607422,1,9.269092559814453,9.620412826538086,650.6939697265625,0.4821150302886963,0.4864279329776764,0.45162418484687805,1,-53.46150207519531,10.693449020385742,660.39599609375,0.6097751259803772,0.48474642634391785,0.47728338837623596,625755864803,1964283837
2,1,1,3.1362152099609375,1,3.291107177734375,1,0.41555461287498474,0.4985505938529968,-27.9987850189209,99.52392578125,25.581987380981445,1,0.4105478525161743,0.5212106108665466,-29.725387573242188,95.3934097290039,24.078590393066406,1,9.308685302734375,9.595170974731445,650.4945678710938,0.48202669620513916,0.48646724224090576,0.45119044184684753,1,-53.443992614746094,10.682125091552734,660.6423950195312,0.6096941232681274,0.48478519916534424,0.477813184261322,625755873137,1964292171
2,1,1,3.1743011474609375,1,3.260040283203125,1,0.42992159724235535,0.4877215325832367,-23.04427719116211,101.49788665771484,26.300411224365234,1,0.4224196970462799,0.5212367177009583,-25.631343841552734,95.38865661621094,24.076868057250977,1,9.359643936157227,9.622235298156738,650.6458740234375,0.4819263517856598,0.48642125725746155,0.451522558927536,1,-53.393836975097656,10.711177825927734,660.5287475585938,0.6096133589744568,0.4847192168235779,0.477560430765152,625755881470,1964300504
2,1,1,3.173797607421875,1,3.219879150390625,1,0.4237191081047058,0.5032232999801636,-25.183225631713867,98.67216491699219,25.271982192993164,1,0.4162147641181946,0.5044319033622742,-27.7711238861084,98.4518814086914,25.19172477722168,1,9.419118881225586,9.610990524291992,650.9829711914062,0.4818147122859955,0.4864656627178192,0.45225605368614197,1,-53.32228469848633,10.688658714294434,660.175048828125,0.6095337271690369,0.48474207520484924,0.47678035497665405,625755889803,1964308837
2,1,1,3.1241912841796875,1,3.2775726318359375,1,0.4248804748058319,0.504491925239563,-24.782718658447266,98.44094848632812,25.187746047973633,1,0.42529788613319397,0.5264348983764648,-24.63877296447754,94.44112396240234,23.731966018676758,1,9.460485458374023,9.625896453857422,650.9466552734375,0.48172807693481445,0.486432820558548,0.452179491519928,1,-53.26982116699219,10.710447311401367,660.0501708984375,0.6094503998756409,0.48469001054763794,0.47650226950645447,625755898137,1964317171
2,1,1,3.1509552001953125,1,3.228302001953125,1,0.43169888854026794,0.5031809210777283,-22.431360244750977,98.67990112304688,25.2747745513916,1,0.4204365909099579,0.5006880760192871,-26.315217971801758,99.13430786132812,25.440156936645508,1,9.50307846069336,9.606755256652832,650.4429321289062,0.48162326216697693,0.4864405691623688,0.45108509063720703,1,-53.24031066894531,10.725647926330566,660.273681640625,0.609349250793457,0.48467370867729187,0.47698232531547546,625755906470,1964325504
2,1,1,3.131744384765625,1,3.2134246826171875,1,0.4272829294204712,0.5015220046043396,-23.954235076904297,98.98229217529297,25.384859085083008,1,0.41451823711395264,0.49443912506103516,-28.356184005737305,100.27336883544922,25.85474967956543,1,9.555505752563477,9.61126708984375,650.5238037109375,0.48151764273643494,0.48643648624420166,0.45126277208328247,1,-53.2113151550293,10.747074127197266,660.608154296875,0.6092288494110107,0.484652042388916,0.47770318388938904,625755914804,1964333838
2,1,1,3.151092529296875,1,3.2482452392578125,1,0.4220517575740814,0.49933022260665894,-25.75821876525879,99.38179016113281,25.53028106689453,1,0.4145843982696533,0.5039815902709961,-28.333370208740234,98.5339584350586,25.22165298461914,1,9.634099960327148,9.641899108886719,651.0131225585938,0.48137184977531433,0.4864044785499573,0.45233047008514404,1,-53.122230529785156,10.766396522521973,660.2201538085938,0.6091196537017822,0.48458799719810486,0.476848840713501,625755923137,1964342171
2,1,1,3.1702117919921875,1,3.22991943359375,1,0.4252794682979584,0.4997360408306122,-24.645132064819336,99.30784606933594,25.503320693969727,1,0.42014506459236145,0.5006287693977356,-26.415754318237305,99.14509582519531,25.44411849975586,1,9.701200485229492,9.604249000549316,650.7064208984375,0.48122286796569824,0.48646262288093567,0.4516637325286865,1,-53.0283203125,10.756771087646484,659.9674072265625,0.6089757680892944,0.4845912754535675,0.47628453373908997,625755931471,1964350504
2,1,1,3.202850341796875,1,3.2497100830078125,1,0.45674487948417664,0.4902356266975403,-13.79415225982666,101.03961944580078,26.133602142333984,1,0.4635103940963745,0.48769834637641907,-11.461029052734375,101.50209045410156,26.30198860168457,1,9.823293685913086,9.627300262451172,650.844482421875,0.4809754192829132,0.48642417788505554,0.45196905732154846,1,-52.9210205078125,10.791311264038086,660.277099609375,0.6087013483047485,0.4845416247844696,0.47693920135498047,625755939804,1964358837
2,1,1,3.136322021484375,1,3.261627197265625,1,0.4639078974723816,0.4960702359676361,-11.323938369750977,99.9760513305664,25.746557235717773,1,0.4619538187980652,0.5013562440872192,-11.997822761535645,99.01251220703125,25.395793914794922,1,9.908690452575684,9.613113403320312,650.7713623046875,0.4807965159416199,0.48644888401031494,0.45181208848953247,1,-52.81340789794922,10.800518035888672,659.9898681640625,0.6085357666015625,0.48450449109077454,0.4762992560863495,625755948138,1964367171
2,1,1,3.2250518798828125,1,3.24700927734375,1,0.47069528698921204,0.4473877251148224,-8.983287811279297,108.85001373291016,28.976367950439453,1,0.44699111580848694,0.4876648187637329,-17.15778160095215,101.50820922851562,26.304195404052734,1,9.97122573852539,9.586468696594238,650.4896240234375,0.4806574881076813,0.48648601770401,0.4512002766132355,1,-52.79694366455078,10.820737838745117,660.4190673828125,0.6084238290786743,0.4844914376735687,0.47722750902175903,625755956471,1964375504
