ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.30828857421875,1,3.3084259033203125,1,0.2652208209037781,0.4195896089076996,-79.84204864501953,113.91710662841797,30.820659637451172,1,0.25303325057029724,0.3797614276409149,-84.04498291015625,121.17708587646484,33.4630241394043,1,4.574704647064209,-33.213523864746094,703.262451171875,0.4926135241985321,0.5710228681564331,0.5659139752388,1,-59.03175735473633,-33.52366256713867,704.1737670898438,0.6137540936470032,0.5713686347007751,0.5732002854347229,626410754942,2619172550
1,1,1,3.3025054931640625,1,3.322540283203125,1,0.2587374150753021,0.4141843914985657,-82.077880859375,114.90237426757812,31.179269790649414,1,0.24471135437488556,0.3684912621974945,-86.91484832763672,123.23143768310547,34.21076965332031,1,4.562259674072266,-33.205718994140625,703.139892578125,0.49263590574264526,0.5710154175758362,0.5656468868255615,1,-59.067787170410156,-33.52533721923828,704.083740234375,0.6138351559638977,0.571377158164978,0.5730119943618774,626410763275,2619180883
1,1,1,3.246551513671875,1,3.3330230712890625,1,0.25806424021720886,0.3941299617290497,-82.3100357055664,118.55792999267578,32.509788513183594,1,0.25837409496307373,0.3887943923473358,-82.20317840576172,119.53052520751953,32.863773345947266,1,4.546909809112549,-33.179420471191406,702.9895629882812,0.49266356229782104,0.5709744095802307,0.5653183460235596,1,-59.128849029541016,-33.51959991455078,704.211181640625,0.6139341592788696,0.5713583827018738,0.573298454284668,626410771608,2619189216
1,1,1,3.2341156005859375,1,3.312774658203125,1,0.2562250792980194,0.3567245900630951,-82.94426727294922,125.37625885009766,34.99148178100586,1,0.2570582330226898,0.36528655886650085,-82.65695190429688,123.81555938720703,34.42344665527344,1,4.519579887390137,-33.17973709106445,702.840087890625,0.4927140474319458,0.5709839463233948,0.564993143081665,1,-59.18230438232422,-33.53746795654297,704.4381103515625,0.6140050888061523,0.5713783502578735,0.5738006830215454,626410779942,2619197550
1,1,1,3.2581634521484375,1,3.3539276123046875,1,0.2567311227321625,0.3987578749656677,-82.76976013183594,117.71434783935547,32.2027587890625,1,0.25430670380592346,0.37556496262550354,-83.60584259033203,121.94200897216797,33.74150085449219,1,4.482362747192383,-33.16222381591797,702.7312622070312,0.49278387427330017,0.5709570646286011,0.5647549629211426,1,-59.213584899902344,-33.530052185058594,704.4454956054688,0.6140637993812561,0.571363627910614,0.5738219022750854,626410788275,2619205883
1,1,1,3.281707763671875,1,3.311004638671875,1,0.25927606225013733,0.394902765750885,-81.89212036132812,118.41707611083984,32.45851516723633,1,0.25112178921699524,0.360836386680603,-84.70416259765625,124.62676239013672,34.71866226196289,1,4.444576263427734,-33.15951156616211,702.82666015625,0.4928569495677948,0.5709460377693176,0.5649615526199341,1,-59.23038864135742,-33.527889251708984,704.3878173828125,0.6141036152839661,0.5713630318641663,0.5736998319625854,626410796609,2619214216
1,1,1,3.2586212158203125,1,3.33880615234375,1,0.25564059615135193,0.40663865208625793,-83.14584350585938,116.27783966064453,31.679874420166016,1,0.24129651486873627,0.38591232895851135,-88.09246063232422,120.05587005615234,33.05496597290039,1,4.408015251159668,-33.160011291503906,703.0177001953125,0.4929285943508148,0.5709352493286133,0.5653762221336365,1,-59.23115921020508,-33.520050048828125,704.1657104492188,0.6141355037689209,0.5713617205619812,0.573218584060669,626410804943,2619222550
1,1,1,3.25592041015625,1,3.3483123779296875,1,0.2664000689983368,0.39828285574913025,-79.43538665771484,117.80094146728516,32.234283447265625,1,0.24965548515319824,0.3925055265426636,-85.20983123779297,118.85404205322266,32.6175651550293,1,4.378498077392578,-33.16225814819336,703.1942749023438,0.4929867088794708,0.5709288120269775,0.565759539604187,1,-59.25048065185547,-33.518341064453125,703.9815673828125,0.6141975522041321,0.5713696479797363,0.572823166847229,626410813276,2619230883
1,1,1,3.2152099609375,1,3.3045806884765625,1,0.2692229151725769,0.39221295714378357,-78.46192169189453,118.90735626220703,32.63700485229492,1,0.24998071789741516,0.36759650707244873,-85.09767150878906,123.3945083618164,34.27018737792969,1,4.352911949157715,-33.163692474365234,703.2763671875,0.49303629994392395,0.5709264874458313,0.5659377574920654,1,-59.283653259277344,-33.52640914916992,703.9207763671875,0.6142692565917969,0.5713885426521301,0.5726980566978455,626410821609,2619239216
1,1,1,3.2525482177734375,1,3.342254638671875,1,0.2659587562084198,0.3959384858608246,-79.58757781982422,118.22828674316406,32.389801025390625,1,0.2529650032520294,0.3862142562866211,-84.06852722167969,120.00080871582031,33.03498840332031,1,4.335762977600098,-33.160247802734375,703.19482421875,0.493068128824234,0.5709247589111328,0.56576007604599,1,-59.331939697265625,-33.53597640991211,703.9537353515625,0.6143568158149719,0.5714045763015747,0.5727788805961609,626410829945,2619247552
1,1,1,3.26416015625,1,3.365264892578125,1,0.26153796911239624,0.39794424176216125,-81.11209869384766,117.8626480102539,32.25678253173828,1,0.2597043812274933,0.4066300690174103,-81.74442291259766,116.27941131591797,31.6804141998291,1,4.323155403137207,-33.1673583984375,703.0459594726562,0.4930906891822815,0.5709472894668579,0.5654369592666626,1,-59.378273010253906,-33.560791015625,704.0850830078125,0.6144272089004517,0.5714436173439026,0.5730732679367065,626410838278,2619255885
1,1,1,3.2482452392578125,1,3.3314056396484375,1,0.25910019874572754,0.3775346279144287,-81.95277404785156,121.58297729492188,33.61079406738281,1,0.2563551366329193,0.3855860233306885,-82.8994140625,120.11536407470703,33.076595306396484,1,4.306282997131348,-33.16576385498047,702.8416137695312,0.49312081933021545,0.5709565281867981,0.5649926066398621,1,-59.42316436767578,-33.579925537109375,704.299072265625,0.6144835352897644,0.5714666843414307,0.5735461711883545,626410846612,2619264218
1,1,1,3.2321624755859375,1,3.3307037353515625,1,0.2562464773654938,0.3744271993637085,-82.93689727783203,122.14938354492188,33.81699752807617,1,0.2536756098270416,0.3666130006313324,-83.82347106933594,123.57380676269531,34.33538818359375,1,4.284435272216797,-33.16828155517578,702.692138671875,0.4931609630584717,0.5709704160690308,0.5646677017211914,1,-59.44599914550781,-33.59635925292969,704.377197265625,0.6145163774490356,0.5714930295944214,0.5737206339836121,626410854946,2619272552
1,1,1,3.2493743896484375,1,3.3550567626953125,1,0.26807188987731934,0.396369993686676,-78.85884857177734,118.14961242675781,32.36122131347656,1,0.2555482089519501,0.3847171366214752,-83.17770385742188,120.27373504638672,33.134300231933594,1,4.250621318817139,-33.1745491027832,702.5702514648438,0.49322426319122314,0.5709895491600037,0.5644028186798096,1,-59.46192169189453,-33.61211395263672,704.4032592773438,0.6145431399345398,0.5715212821960449,0.5737810134887695,626410863279,2619280885
1,1,1,3.196075439453125,1,3.341400146484375,1,0.26890408992767334,0.3597930371761322,-78.57186889648438,124.81694793701172,34.78788757324219,1,0.24905811250209808,0.4023638367652893,-85.41583251953125,117.05705261230469,31.963531494140625,1,4.219935417175293,-33.17528533935547,702.625,0.49328330159187317,0.5709875822067261,0.5645216107368469,1,-59.4705810546875,-33.612239837646484,704.2611083984375,0.6145792603492737,0.5715302228927612,0.5734747648239136,626410871613,2619289218
1,1,1,3.2430419921875,1,3.33892822265625,1,0.26810580492019653,0.4015616476535797,-78.8471450805664,117.2032699584961,32.01673889160156,1,0.25498491525650024,0.37998831272125244,-83.37195587158203,121.1357192993164,33.44801330566406,1,4.188227653503418,-33.19164276123047,702.7342529296875,0.4933449625968933,0.5710120797157288,0.5647596120834351,1,-59.481903076171875,-33.62239074707031,704.077880859375,0.6146259903907776,0.5715606808662415,0.573080837726593,626410879946,2619297551
1,1,1,3.2472381591796875,1,3.3392333984375,1,0.2754463255405426,0.38353827595710754,-76.31575012207031,120.48861694335938,33.212486267089844,1,0.24149638414382935,0.3789510130882263,-88.02352142333984,121.32478332519531,33.51685333251953,1,4.161623954772949,-33.189693450927734,702.9385375976562,0.49339768290519714,0.5709958672523499,0.5652029514312744,1,-59.495361328125,-33.62020492553711,703.9220581054688,0.6146731376647949,0.5715660452842712,0.572745680809021,626410888280,2619305885
1,1,1,3.2297210693359375,1,3.3535614013671875,1,0.24878542125225067,0.37972572445869446,-85.5098648071289,121.18357849121094,33.465423583984375,1,0.2498762011528015,0.400340735912323,-85.13371276855469,117.42581176757812,32.09776306152344,1,4.091182708740234,-33.195068359375,703.0485229492188,0.4935329854488373,0.570999264717102,0.5654414892196655,1,-59.59353256225586,-33.642555236816406,703.916748046875,0.6148611903190613,0.5716085433959961,0.5727536678314209,626410896613,2619314218
1,1,1,3.234954833984375,1,3.3518218994140625,1,0.16660641133785248,0.3944646716117859,-113.84966278076172,118.49694061279297,32.487548828125,1,0.13836899399757385,0.39594918489456177,-123.58745574951172,118.2263412475586,32.38909912109375,1,3.871983528137207,-33.239280700683594,703.1594848632812,0.4939519762992859,0.5710760951042175,0.5656830072402954,1,-59.728126525878906,-33.696510314941406,704.1534423828125,0.6150853633880615,0.5716961026191711,0.5732943415641785,626410904946,2619322551
1,1,1,3.220184326171875,1,3.39013671875,1,0.10251790285110474,0.39585983753204346,-135.95086669921875,118.24259948730469,32.395050048828125,1,0.08736804127693176,0.3964320719242096,-141.17535400390625,118.1383056640625,32.3570556640625,1,3.6779541969299316,-33.23612976074219,703.0654907226562,0.4943210184574127,0.5710752010345459,0.5654762387275696,1,-59.905452728271484,-33.70091247558594,704.4817504882812,0.615378201007843,0.5716837644577026,0.5740377902984619,626410913281,2619330885
1,1,1,3.277435302734375,1,3.3612823486328125,1,0.1174536794424057,0.39870378375053406,-130.80018615722656,117.72419738769531,32.20636749267578,1,0.12012744694948196,0.3732587695121765,-129.87814331054688,122.3624038696289,33.89445877075195,1,3.6189208030700684,-33.19781494140625,703.1063842773438,0.49443385004997253,0.5709995627403259,0.565561830997467,1,-59.9404296875,-33.69050979614258,704.5166015625,0.6154399514198303,0.5716617703437805,0.574118971824646,626410921614,2619339218
1,1,1,3.2777099609375,1,3.3406524658203125,1,0.14049553871154785,0.4001827538013458,-122.8541030883789,117.4546127319336,32.108219146728516,1,0.13744059205055237,0.3662109375,-123.90763092041016,123.6470718383789,34.362098693847656,1,3.623178005218506,-33.180580139160156,703.1605224609375,0.4944261908531189,0.5709635019302368,0.5656783580780029,1,-59.93916320800781,-33.68055725097656,704.517822265625,0.6154374480247498,0.5716428756713867,0.5741207003593445,626410929947,2619347551
1,1,1,3.2408447265625,1,3.3818817138671875,1,0.12529757618904114,0.3924202024936676,-128.09519958496094,118.86959838867188,32.62320327758789,1,0.11122840642929077,0.39288219809532166,-132.94700622558594,118.78536224365234,32.592613220214844,1,3.6255006790161133,-33.16728210449219,703.2003784179688,0.494422048330307,0.5709357261657715,0.5657639503479004,1,-59.9373893737793,-33.667755126953125,704.504638671875,0.6154358386993408,0.5716193318367004,0.574090838432312,626410938281,2619355885
1,1,1,3.2621307373046875,1,3.3930816650390625,1,0.11392779648303986,0.3984389901161194,-132.01611328125,117.77247619628906,32.22392272949219,1,0.11082206666469574,0.4122001528739929,-133.08714294433594,115.26407623291016,31.310888290405273,1,3.6272854804992676,-33.22358703613281,703.1339111328125,0.4944181740283966,0.5710470080375671,0.56562340259552,1,-59.945030212402344,-33.71060562133789,704.4188232421875,0.6154624223709106,0.5717059373855591,0.5739094614982605,626410946614,2619364218
1,1,1,3.28375244140625,1,3.3687286376953125,1,0.11477795988321304,0.40582916140556335,-131.72293090820312,116.42537689208984,31.733642578125,1,0.10115379095077515,0.3995473384857178,-136.42129516601562,117.57047271728516,32.150352478027344,1,3.631434202194214,-33.122432708740234,703.2120361328125,0.49441075325012207,0.570849597454071,0.5657861828804016,1,-59.95282745361328,-33.61710739135742,704.4777221679688,0.6154688596725464,0.5715247988700867,0.5740317702293396,626410954950,2619372554
1,1,1,3.2578277587890625,1,3.33587646484375,1,0.12571723759174347,0.40028098225593567,-127.95047760009766,117.43673706054688,32.10169219970703,1,0.11320071667432785,0.38431280851364136,-132.26686096191406,120.3474349975586,33.161109924316406,1,3.6192002296447754,-33.23950958251953,703.134033203125,0.4944336414337158,0.571077287197113,0.5656247138977051,1,-59.96084213256836,-33.73101043701172,704.25146484375,0.6155157685279846,0.5717549324035645,0.5735514760017395,626410963285,2619380888
1,1,1,3.2666015625,1,3.3830413818359375,1,0.13152174651622772,0.37772613763809204,-125.94876861572266,121.54808044433594,33.59806442260742,1,0.1148725226521492,0.36669430136680603,-131.6903076171875,123.55896759033203,34.329994201660156,1,3.6269423961639404,-33.181190490722656,703.2010498046875,0.49441930651664734,0.5709621906280518,0.565766453742981,1,-59.95166015625,-33.684913635253906,704.333740234375,0.615486741065979,0.5716623663902283,0.573724627494812,626410971618,2619389221
1,1,1,3.248382568359375,1,3.353546142578125,1,0.12726473808288574,0.3653141260147095,-127.41680145263672,123.81055450439453,34.42157745361328,1,0.11228611320257187,0.39019665122032166,-132.58224487304688,119.27491760253906,32.7707405090332,1,3.635247230529785,-33.10310363769531,703.2808837890625,0.49440401792526245,0.5708086490631104,0.5659345388412476,1,-59.96792984008789,-33.59203338623047,704.2947387695312,0.6155229210853577,0.5714883208274841,0.5736366510391235,626410979951,2619397554
1,1,1,3.296112060546875,1,3.341339111328125,1,0.12820108234882355,0.3929278552532196,-127.09390258789062,118.77706909179688,32.589542388916016,1,0.10403510183095932,0.37083467841148376,-135.4276580810547,122.80423736572266,34.05534744262695,1,3.637782096862793,-33.35209655761719,703.227294921875,0.49439921975135803,0.571286141872406,0.5658354163169861,1,-59.954444885253906,-33.85054397583008,704.2977905273438,0.615497350692749,0.5719790458679199,0.5736590623855591,626410988285,2619405888
1,1,1,3.28240966796875,1,3.3498687744140625,1,0.1235758438706398,0.38683590292930603,-128.68894958496094,119.88750457763672,32.99374008178711,1,0.11393669992685318,0.378838449716568,-132.01304626464844,121.34532928466797,33.524295806884766,1,3.641242027282715,-33.104671478271484,703.239501953125,0.4943922460079193,0.5708141326904297,0.5658448338508606,1,-59.95452880859375,-33.5975456237793,704.2556762695312,0.6155027747154236,0.5715012550354004,0.5735500454902649,626410996618,2619414221
1,1,1,3.2794189453125,1,3.368438720703125,1,0.1277308315038681,0.37597429752349854,-127.25607299804688,121.86738586425781,33.7143669128418,1,0.11110945791006088,0.4027250111103058,-132.988037109375,116.99121856689453,31.93955421447754,1,3.6522865295410156,-33.315093994140625,703.119384765625,0.49437054991722107,0.5712223052978516,0.5655986070632935,1,-59.94907760620117,-33.811649322509766,704.2587280273438,0.6154924631118774,0.571907639503479,0.5735708475112915,626411004952,2619422554
1,1,1,3.256439208984375,1,3.3870697021484375,1,0.13225482404232025,0.37633857131004333,-125.69596862792969,121.80097961425781,33.69020080566406,1,0.11261112242937088,0.4077383577823639,-132.4701690673828,116.07737731933594,31.606945037841797,1,3.647395133972168,-33.19643783569336,703.201171875,0.4943804144859314,0.5709912776947021,0.5657680630683899,1,-59.94831085205078,-33.701995849609375,704.3212280273438,0.6154820919036865,0.5716955661773682,0.5736982226371765,626411013286,2619430888
1,1,1,3.3052825927734375,1,3.396514892578125,1,0.13010536134243011,0.403984010219574,-126.43721008300781,116.76172637939453,31.85601043701172,1,0.1120883896946907,0.3905808925628662,-132.65045166015625,119.20486450195312,32.74530029296875,1,3.655677080154419,-33.19611358642578,703.228271484375,0.49436479806900024,0.5709890127182007,0.565826952457428,1,-59.94532012939453,-33.70037078857422,704.3495483398438,0.6154724955558777,0.5716907382011414,0.5737588405609131,626411021619,2619439221
1,1,1,3.3133544921875,1,3.3599090576171875,1,0.1301291584968567,0.3978550434112549,-126.42900085449219,117.87891387939453,32.26264572143555,1,0.11017388850450516,0.38665711879730225,-133.3106689453125,119.92009735107422,33.00559997558594,1,3.6650595664978027,-33.33248519897461,702.927734375,0.4943446218967438,0.5712671875953674,0.5651835799217224,1,-59.93974304199219,-33.84548568725586,704.4121704101562,0.6154534816741943,0.5719624757766724,0.5739036202430725,626411029953,2619447554
1,1,1,3.2859039306640625,1,3.37640380859375,1,0.12481439858675003,0.39773106575012207,-128.26182556152344,117.90151977539062,32.27089309692383,1,0.11389502882957458,0.37966781854629517,-132.0274200439453,121.19412994384766,33.46928787231445,1,3.6835334300994873,-33.158348083496094,703.0636596679688,0.49431025981903076,0.5709271430969238,0.5654670000076294,1,-59.939910888671875,-33.675350189208984,704.4619750976562,0.6154465079307556,0.5716363787651062,0.5739994049072266,626411038287,2619455888
1,1,1,3.3558349609375,1,3.3665618896484375,1,0.13441167771816254,0.41879528760910034,-124.95216369628906,114.06189727783203,30.87335777282715,1,0.11386618763208389,0.3760877847671509,-132.037353515625,121.84671020507812,33.706787109375,1,3.6865038871765137,-33.281951904296875,702.724609375,0.4943019151687622,0.5711833238601685,0.564738929271698,1,-59.92416000366211,-33.78574752807617,704.276611328125,0.6154424548149109,0.5718573927879333,0.573603093624115,626411046620,2619464221
1,1,1,3.3416748046875,1,3.3879241943359375,1,0.1241457462310791,0.4024801552295685,-128.49240112304688,117.03583526611328,31.955812454223633,1,0.1195727288722992,0.3855973184108734,-130.06942749023438,120.11328887939453,33.075862884521484,1,3.713540554046631,-33.24740982055664,702.7244873046875,0.49425023794174194,0.5711175799369812,0.564736545085907,1,-59.92866134643555,-33.74692916870117,704.4114379882812,0.6154322624206543,0.5717753767967224,0.5738930106163025,626411054953,2619472554
1,1,1,3.31866455078125,1,3.4285888671875,1,0.12229045480489731,0.39038780331611633,-129.13221740722656,119.24005889892578,32.758087158203125,1,0.1269598752260208,0.39961981773376465,-127.52194213867188,117.55723571777344,32.14555740356445,1,3.7346739768981934,-33.170963287353516,702.7369995117188,0.4942099452018738,0.5709711313247681,0.5647585391998291,1,-59.927791595458984,-33.681495666503906,704.4635009765625,0.6154232621192932,0.5716480016708374,0.5740010142326355,626411063287,2619480888
1,1,1,3.292572021484375,1,3.3739166259765625,1,0.1250702142715454,0.38132962584495544,-128.17359924316406,120.89120483398438,33.35906982421875,1,0.11646710336208344,0.3565576374530792,-131.14041137695312,125.40670013427734,35.00251007080078,1,3.7452244758605957,-33.288063049316406,702.6832885742188,0.4941895604133606,0.5711976885795593,0.5646501779556274,1,-59.916603088378906,-33.794124603271484,704.4864501953125,0.6153989434242249,0.5718604326248169,0.5740566253662109,626411071621,2619489221
1,1,1,3.319610595703125,1,3.37554931640625,1,0.1142938956618309,0.3898621201515198,-131.88986206054688,119.33589172363281,32.7929573059082,1,0.1102723777294159,0.3584837317466736,-133.27670288085938,125.05562591552734,34.87471008300781,1,3.7738022804260254,-33.15212631225586,702.5867919921875,0.49413394927978516,0.5709444880485535,0.5644314885139465,1,-59.90764617919922,-33.663551330566406,704.3857421875,0.6153955459594727,0.5716187357902527,0.5738277435302734,626411079954,2619497554
1,1,1,3.3334197998046875,1,3.3853302001953125,1,0.12038664519786835,0.4023453891277313,-129.7887420654297,117.06038665771484,31.96480941772461,1,0.1210687980055809,0.3667391836643219,-129.5535125732422,123.55079650878906,34.3270263671875,1,3.7858333587646484,-33.17937469482422,702.6824951171875,0.4941118657588959,0.5709905624389648,0.5646414160728455,1,-59.90821838378906,-33.68904113769531,704.4814453125,0.6153834462165833,0.5716612935066223,0.5740368366241455,626411088289,2619505889
1,1,1,3.27593994140625,1,3.4419708251953125,1,0.11759501695632935,0.36532071232795715,-130.75146484375,123.80935668945312,34.42115783691406,1,0.13189658522605896,0.39074596762657166,-125.81950378417969,119.17477416992188,32.734336853027344,1,3.796590805053711,-33.234588623046875,702.8055419921875,0.49409252405166626,0.5710883736610413,0.564912736415863,1,-59.90345001220703,-33.73197937011719,704.5383911132812,0.6153666377067566,0.5717393159866333,0.5741623640060425,626411096622,2619514222
1,1,1,3.35748291015625,1,3.406097412109375,1,0.10521723330020905,0.40507280826568604,-135.01998901367188,116.56324768066406,31.783798217773438,1,0.13314098119735718,0.37805312871932983,-125.3903579711914,121.48846435546875,33.5764274597168,1,3.8250293731689453,-33.126861572265625,702.830322265625,0.49403831362724304,0.570881724357605,0.5649594664573669,1,-59.875404357910156,-33.622528076171875,704.2689819335938,0.6153501272201538,0.5715481042861938,0.573566198348999,626411104955,2619522555
1,1,1,3.33978271484375,1,3.41650390625,1,0.11640211939811707,0.4027212858200073,-131.16282653808594,116.99191284179688,31.939762115478516,1,0.12950879335403442,0.3838919401168823,-126.64293670654297,120.42415618896484,33.18903350830078,1,3.8213863372802734,-33.19839096069336,702.85986328125,0.4940457046031952,0.5710161924362183,0.5650284290313721,1,-59.887596130371094,-33.693790435791016,704.429443359375,0.6153513193130493,0.5716735124588013,0.5739208459854126,626411113289,2619530889
1,1,1,3.3335418701171875,1,3.41357421875,1,0.11856472492218018,0.4015185832977295,-130.4170379638672,117.21112823486328,32.019588470458984,1,0.12173265963792801,0.3810555934906006,-129.3245849609375,120.941162109375,33.377235412597656,1,3.832580804824829,-33.23285675048828,703.064208984375,0.494026243686676,0.5710695385932922,0.5654750466346741,1,-59.87125778198242,-33.708465576171875,704.3901977539062,0.6153256297111511,0.5717038512229919,0.5738338232040405,626411121623,2619539222
1,1,1,3.37921142578125,1,3.4338531494140625,1,0.1271093487739563,0.39673912525177,-127.47039031982422,118.08234405517578,32.33668899536133,1,0.1320551633834839,0.3767909109592438,-125.76480865478516,121.71853637695312,33.660152435302734,1,3.835906505584717,-33.10432434082031,703.07470703125,0.4940197765827179,0.5708240270614624,0.5654889941215515,1,-59.86954116821289,-33.560001373291016,704.3690185546875,0.6153249740600586,0.5714232325553894,0.5737773180007935,626411129956,2619547555
1,1,1,3.361785888671875,1,3.43341064453125,1,0.12120860815048218,0.38564780354499817,-129.50531005859375,120.10407257080078,33.072601318359375,1,0.1258842796087265,0.36951324343681335,-127.89285278320312,123.04512023925781,34.14297103881836,1,3.8440945148468018,-33.259544372558594,703.1732788085938,0.4940052926540375,0.5711137652397156,0.5657140612602234,1,-59.86614990234375,-33.72419738769531,704.434814453125,0.6153097748756409,0.5717309713363647,0.5739306807518005,626411138290,2619555889
1,1,1,3.4051971435546875,1,3.4719085693359375,1,0.125564306974411,0.39187419414520264,-128.0032196044922,118.9691162109375,32.65948486328125,1,0.13087420165538788,0.4020976424217224,-126.17206573486328,117.1055679321289,31.981189727783203,1,3.847853183746338,-33.131065368652344,703.169921875,0.49399784207344055,0.5708692073822021,0.5656978487968445,1,-59.850990295410156,-33.58961868286133,704.3034057617188,0.6152987480163574,0.5714835524559021,0.5736340284347534,626411146624,2619564222
1,1,1,3.3415679931640625,1,3.4139862060546875,1,0.12239279597997665,0.39528554677963257,-129.096923828125,118.34730529785156,32.43309783935547,1,0.12777329981327057,0.36473163962364197,-127.24143981933594,123.91673278808594,34.460243225097656,1,3.8475141525268555,-33.19304656982422,703.063720703125,0.4939976930618286,0.5709937810897827,0.565471351146698,1,-59.858802795410156,-33.67292022705078,704.3811645507812,0.615303099155426,0.571636974811554,0.5738095641136169,626411154957,2619572555
1,1,1,3.3756103515625,1,3.4510650634765625,1,0.11774209141731262,0.3962536156177521,-130.70074462890625,118.17084503173828,32.36890411376953,1,0.12176451832056046,0.37743324041366577,-129.3135986328125,121.60145568847656,33.617576599121094,1,3.856668710708618,-33.1947021484375,703.1317138671875,0.49398088455200195,0.5709927678108215,0.5656192898750305,1,-59.84465026855469,-33.67512512207031,704.4385986328125,0.6152681708335876,0.5716376304626465,0.5739315152168274,626411163291,2619580889
1,1,1,3.3902587890625,1,3.43634033203125,1,0.15378746390342712,0.39307910203933716,-118.27033233642578,118.74949645996094,32.57948684692383,1,0.13996833562850952,0.36559948325157166,-123.03593444824219,123.7585220336914,34.40269470214844,1,3.8985776901245117,-33.10614013671875,703.0465087890625,0.49390000104904175,0.5708293318748474,0.5654284954071045,1,-59.71657180786133,-33.57550048828125,704.3975830078125,0.6150293946266174,0.5714513659477234,0.5738123059272766,626411171624,2619589222
1,1,1,3.361083984375,1,3.41192626953125,1,0.2152419239282608,0.37762773036956787,-97.0774917602539,121.56599426269531,33.604671478271484,1,0.21863336861133575,0.35473233461380005,-95.9079360961914,125.73942565917969,35.123619079589844,1,4.020042419433594,-33.1878547668457,702.9122314453125,0.493667334318161,0.5709936022758484,0.5651440024375916,1,-59.63864517211914,-33.665863037109375,704.2957153320312,0.6148951053619385,0.5716294050216675,0.5735839605331421,626411179958,2619597555
1,1,1,3.3929443359375,1,3.4532012939453125,1,0.19651426374912262,0.38763296604156494,-103.53581237792969,119.74222564697266,32.94083023071289,1,0.190538227558136,0.36344456672668457,-105.59667205810547,124.15133666992188,34.545631408691406,1,4.0750861167907715,-33.1247673034668,703.2232666015625,0.49356526136398315,0.570854663848877,0.5658160448074341,1,-59.576839447021484,-33.588706970214844,704.2979736328125,0.6147767305374146,0.5714830160140991,0.5735721588134766,626411188292,2619605889
1,1,1,3.37225341796875,1,3.4742431640625,1,0.18006816506385803,0.39171749353408813,-109.20732116699219,118.9977035522461,32.66983413696289,1,0.17358702421188354,0.3615187108516693,-111.44236755371094,124.50239562988281,34.673362731933594,1,4.079562664031982,-33.12701416015625,703.1820068359375,0.49355629086494446,0.5708614587783813,0.565726637840271,1,-59.5766716003418,-33.58921813964844,704.21435546875,0.6147879362106323,0.5714890360832214,0.5733911991119385,626411196625,2619614222
1,1,1,3.3440399169921875,1,3.4320220947265625,1,0.1861453652381897,0.3792973756790161,-107.111572265625,121.26164245605469,33.493896484375,1,0.18233631551265717,0.35484835505485535,-108.42514038085938,125.71826934814453,35.11597442626953,1,4.075220108032227,-33.1517333984375,703.0062255859375,0.4935629367828369,0.5709192156791687,0.565346360206604,1,-59.59113311767578,-33.62655258178711,704.2794189453125,0.6148066520690918,0.5715559720993042,0.573537290096283,626411204958,2619622555
1,1,1,3.4105987548828125,1,3.4747467041015625,1,0.19288983941078186,0.3725178837776184,-104.78571319580078,122.49744415283203,33.943634033203125,1,0.19999702274799347,0.38262107968330383,-102.33477020263672,120.65579986572266,33.27334213256836,1,4.092551231384277,-33.11810302734375,703.4134521484375,0.49353376030921936,0.5708305835723877,0.566228985786438,1,-59.583160400390625,-33.558162689208984,704.2825927734375,0.6147907972335815,0.5714259147644043,0.5735379457473755,626411213292,2619630889
1,1,1,3.3415985107421875,1,3.44085693359375,1,0.19691883027553558,0.3519945442676544,-103.39629364013672,126.23847961425781,35.30526351928711,1,0.18610960245132446,0.35178813338279724,-107.12390899658203,126.276123046875,35.318931579589844,1,4.088716506958008,-33.15019989013672,703.1282958984375,0.49353840947151184,0.5709089040756226,0.5656116008758545,1,-59.579193115234375,-33.617332458496094,704.32421875,0.6147776246070862,0.5715357065200806,0.5736314654350281,626411221630,2619639227
