ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.207916259765625,1,3.4009246826171875,1,0.17922069132328033,0.3797930181026459,-109.49957275390625,121.17131805419922,33.46094512939453,1,0.18148688971996307,0.3653978109359741,-108.71805572509766,123.79529571533203,34.41602325439453,1,11.942754745483398,-37.07009506225586,694.710205078125,0.4783359467983246,0.5790085196495056,0.5478149652481079,1,-50.8453369140625,-40.2188720703125,705.1146240234375,0.5980513095855713,0.5840368866920471,0.5744062066078186,626654935635,2863352664
4,1,1,3.1671905517578125,1,3.3682861328125,1,0.17920425534248352,0.35514646768569946,-109.50524139404297,125.66394805908203,35.096126556396484,1,0.1796560138463974,0.34904083609580994,-109.34944915771484,126.77689361572266,35.50123977661133,1,11.929675102233887,-37.086341857910156,694.7373046875,0.47836193442344666,0.5790379047393799,0.5478746294975281,1,-50.856658935546875,-40.22577667236328,705.0155029296875,0.5980844497680664,0.5840577483177185,0.5741939544677734,626654943969,2863360998
4,1,1,3.194976806640625,1,3.39984130859375,1,0.17936407029628754,0.3603683114051819,-109.45012664794922,124.71208953857422,34.74972152709961,1,0.17658689618110657,0.36104074120521545,-110.40784454345703,124.58951568603516,34.70512390136719,1,11.91992473602295,-37.07815170288086,694.8303833007812,0.47838327288627625,0.5790152549743652,0.548075795173645,1,-50.864158630371094,-40.21611785888672,704.93017578125,0.59810870885849,0.5840460658073425,0.574009358882904,626654952302,2863369331
4,1,1,3.1829071044921875,1,3.40228271484375,1,0.1778026670217514,0.3678871989250183,-109.98858642578125,123.3415298461914,34.25086975097656,1,0.17683294415473938,0.3650439977645874,-110.322998046875,123.85978698730469,34.43952560424805,1,11.901541709899902,-37.07502746582031,694.93798828125,0.47842177748680115,0.5790013670921326,0.5483086705207825,1,-50.88685607910156,-40.21221160888672,704.9136962890625,0.5981538891792297,0.5840399265289307,0.5739767551422119,626654960633,2863377662
4,1,1,3.2493438720703125,1,3.3918304443359375,1,0.16497862339019775,0.38344693183898926,-114.4110107421875,120.50524139404297,33.21862030029297,1,0.16915258765220642,0.37315815687179565,-112.97159576416016,122.38074493408203,33.90116500854492,1,11.872512817382812,-37.116943359375,695.20556640625,0.47848525643348694,0.5790626406669617,0.5488921999931335,1,-50.91289520263672,-40.2330207824707,704.86767578125,0.5982089042663574,0.5840829610824585,0.5738829374313354,626654968968,2863385996
4,1,1,3.2137603759765625,1,3.391815185546875,1,0.17082130908966064,0.3667618930339813,-112.3961410522461,123.5466537475586,34.32554244995117,1,0.17830048501491547,0.3653734028339386,-109.81690979003906,123.79975128173828,34.41767883300781,1,11.870309829711914,-37.12147903442383,695.2722778320312,0.4784913659095764,0.5790665149688721,0.5490373969078064,1,-50.899375915527344,-40.229835510253906,704.799560546875,0.5981911420822144,0.5840822458267212,0.5737331509590149,626654977303,2863394331
4,1,1,3.2194061279296875,1,3.40447998046875,1,0.1807641237974167,0.3833082914352417,-108.9673080444336,120.53052520751953,33.227779388427734,1,0.19644016027450562,0.3705965280532837,-103.56136322021484,122.84764862060547,34.07118225097656,1,11.880989074707031,-37.12798309326172,695.1124267578125,0.47846636176109314,0.5790907144546509,0.5486910343170166,1,-50.89629364013672,-40.23826599121094,704.7862548828125,0.5981868505477905,0.5840993523597717,0.5737044811248779,626654985634,2863402662
4,1,1,3.19757080078125,1,3.399688720703125,1,0.16364288330078125,0.3601263165473938,-114.87164306640625,124.75617218017578,34.76582717895508,1,0.18443389236927032,0.3458518385887146,-107.70177459716797,127.35816192626953,35.71284866333008,1,11.885845184326172,-37.142860412597656,695.0853271484375,0.4784562587738037,0.5791214108467102,0.5486336350440979,1,-50.902130126953125,-40.25627136230469,704.8116455078125,0.5981950163841248,0.5841315388679504,0.573762059211731,626654993968,2863410996
4,1,1,3.2569427490234375,1,3.3798675537109375,1,0.1720077246427536,0.40164223313331604,-111.98700714111328,117.18858337402344,32.01139831542969,1,0.1785591095685959,0.3369901776313782,-109.72772216796875,128.97349548339844,36.30073165893555,1,11.886398315429688,-37.148048400878906,695.0721435546875,0.4784547984600067,0.5791323184967041,0.5486055016517639,1,-50.90968322753906,-40.27012634277344,704.85107421875,0.5982048511505127,0.5841546058654785,0.5738498568534851,626655002302,2863419329
4,1,1,3.2350616455078125,1,3.411285400390625,1,0.16615760326385498,0.3835224211215973,-114.00444030761719,120.49152374267578,33.21352767944336,1,0.1802261918783188,0.37604209780693054,-109.15282440185547,121.85505676269531,33.70979690551758,1,11.890270233154297,-37.15776443481445,695.072265625,0.4784473776817322,0.5791510939598083,0.5486066937446594,1,-50.91828918457031,-40.2876091003418,704.9327392578125,0.5982116460800171,0.5841813683509827,0.5740296840667725,626655010635,2863427662
4,1,1,3.19854736328125,1,3.4090118408203125,1,0.15658549964427948,0.3680037260055542,-117.305419921875,123.3202896118164,34.24314498901367,1,0.17834170162677765,0.3571450710296631,-109.80268859863281,125.29962921142578,34.96354293823242,1,11.898294448852539,-37.165767669677734,694.9121704101562,0.4784274399280548,0.5791782140731812,0.5482598543167114,1,-50.912086486816406,-40.3082275390625,704.9061889648438,0.5982030630111694,0.584222674369812,0.5739731788635254,626655018975,2863436002
4,1,1,3.21929931640625,1,3.406768798828125,1,0.17236986756324768,0.38713768124580383,-111.86211395263672,119.83252716064453,32.97366714477539,1,0.18192626535892487,0.37225958704948425,-108.56654357910156,122.5445327758789,33.96073532104492,1,11.902661323547363,-37.17359924316406,694.77880859375,0.47841528058052063,0.5792030692100525,0.5479711294174194,1,-50.90345764160156,-40.318504333496094,704.8798828125,0.598189651966095,0.5842442512512207,0.5739157199859619,626655027309,2863444335
4,1,1,3.2118072509765625,1,3.3902587890625,1,0.167310893535614,0.4128417670726776,-113.60671997070312,115.14710998535156,31.268367767333984,1,0.1803067922592163,0.3537735939025879,-109.1250228881836,125.9141845703125,35.187259674072266,1,11.906688690185547,-37.17725372314453,694.6588134765625,0.47840416431427,0.579218864440918,0.5477107763290405,1,-50.88887023925781,-40.31993865966797,704.7716674804688,0.5981745719909668,0.584255576133728,0.5736791491508484,626655035642,2863452668
4,1,1,3.20977783203125,1,3.4101715087890625,1,0.16832679510116577,0.39994001388549805,-113.25638580322266,117.49886322021484,32.12432861328125,1,0.17074447870254517,0.3575572073459625,-112.42263793945312,125.22450256347656,34.936241149902344,1,11.913843154907227,-37.17787170410156,694.4854736328125,0.47838544845581055,0.5792328119277954,0.547334611415863,1,-50.87504959106445,-40.32339096069336,704.69140625,0.5981577038764954,0.5842685103416443,0.5735034346580505,626655043976,2863461002
4,1,1,3.241912841796875,1,3.4098052978515625,1,0.16122961044311523,0.4112873375415802,-115.7038803100586,115.43046569824219,31.371437072753906,1,0.17342530190944672,0.3461149036884308,-111.4981460571289,127.31024932861328,35.69534683227539,1,11.92149543762207,-37.17548370361328,694.3782958984375,0.47836771607398987,0.5792359709739685,0.5471019148826599,1,-50.863006591796875,-40.31724166870117,704.6376953125,0.598141074180603,0.5842611193656921,0.5733845829963684,626655052309,2863469335
4,1,1,3.2202606201171875,1,3.4119110107421875,1,0.17118199169635773,0.39705410599708557,-112.27175903320312,118.02493286132812,32.31574249267578,1,0.1752811074256897,0.35019034147262573,-110.858154296875,126.56735229492188,35.42497634887695,1,11.930558204650879,-37.18299865722656,694.3517456054688,0.4783494770526886,0.5792524814605713,0.5470452308654785,1,-50.848480224609375,-40.31742858886719,704.585205078125,0.5981195569038391,0.5842656493186951,0.573268711566925,626655060645,2863477670
4,1,1,3.231414794921875,1,3.3697509765625,1,0.16784487664699554,0.40251657366752625,-113.42257690429688,117.02922058105469,31.953353881835938,1,0.17825834453105927,0.332923948764801,-109.8314437866211,129.7147216796875,36.570465087890625,1,11.937719345092773,-37.17613220214844,694.2986450195312,0.4783341884613037,0.5792431235313416,0.5469295382499695,1,-50.83640670776367,-40.306976318359375,704.5181884765625,0.5981044173240662,0.5842511653900146,0.573120653629303,626655068979,2863486004
4,1,1,3.2400665283203125,1,3.4029998779296875,1,0.1781073361635208,0.39953917264938354,-109.8835220336914,117.57193756103516,32.150917053222656,1,0.17850378155708313,0.3623867630958557,-109.74679565429688,124.34416198730469,34.61576461791992,1,11.943965911865234,-37.177452087402344,694.2717895507812,0.4783214032649994,0.5792477130889893,0.546871542930603,1,-50.83571243286133,-40.307579040527344,704.6141357421875,0.5980918407440186,0.5842447280883789,0.5733285546302795,626655077312,2863494337
4,1,1,3.1832122802734375,1,3.43646240234375,1,0.17665772140026093,0.3792273700237274,-110.3834228515625,121.27442932128906,33.49846649169922,1,0.180395245552063,0.37011250853538513,-109.09452819824219,122.93588256835938,34.10326385498047,1,11.950286865234375,-37.180606842041016,694.24462890625,0.47830840945243835,0.5792557597160339,0.5468131899833679,1,-50.82988739013672,-40.305763244628906,704.6558837890625,0.598075807094574,0.5842379927635193,0.5734178423881531,626655085645,2863502670
4,1,1,3.2496490478515625,1,3.377838134765625,1,0.17205117642879486,0.42415058612823486,-111.97200775146484,113.08572387695312,30.5180606842041,1,0.17912638187408447,0.3387288451194763,-109.53208923339844,128.6565704345703,36.185386657714844,1,11.960254669189453,-37.1799430847168,694.2713623046875,0.47828996181488037,0.5792525410652161,0.546871542930603,1,-50.82918930053711,-40.301666259765625,704.753173828125,0.598063051700592,0.5842224955558777,0.5736281871795654,626655093979,2863511004
4,1,1,3.2125396728515625,1,3.3979949951171875,1,0.17346283793449402,0.3901081681251526,-111.48519134521484,119.29104614257812,32.7765998840332,1,0.18504181504249573,0.3356991708278656,-107.49214172363281,129.20883178710938,36.386409759521484,1,11.971456527709961,-37.203514099121094,694.3370361328125,0.4782703220844269,0.5792933106422424,0.547016441822052,1,-50.82927703857422,-40.322540283203125,704.87841796875,0.5980485677719116,0.5842522978782654,0.5739014744758606,626655102312,2863519337
4,1,1,3.2708587646484375,1,3.390228271484375,1,0.17390483617782593,0.42235273122787476,-111.33277130126953,113.4134521484375,30.63730239868164,1,0.17454907298088074,0.3407489061355591,-111.110595703125,128.28836059570312,36.05136489868164,1,11.982768058776855,-37.19281768798828,694.4034423828125,0.47825032472610474,0.5792678594589233,0.547160267829895,1,-50.82467269897461,-40.30843734741211,704.9759521484375,0.5980284214019775,0.5842177867889404,0.574110746383667,626655110643,2863527668
4,1,1,3.2186279296875,1,3.4403839111328125,1,0.17572088539600372,0.39728599786758423,-110.70649719238281,117.9826431274414,32.300418853759766,1,0.18758657574653625,0.3616909682750702,-106.61456298828125,124.47095489501953,34.66204071044922,1,12.001991271972656,-37.21791458129883,694.50927734375,0.47821635007858276,0.5793086290359497,0.5473930239677429,1,-50.8179931640625,-40.324462890625,705.0465698242188,0.5980073809623718,0.5842426419258118,0.5742641091346741,626655118980,2863536004
4,1,1,3.2767181396484375,1,3.4232177734375,1,0.1705467402935028,0.40005388855934143,-112.49082946777344,117.47811889648438,32.11676025390625,1,0.18339936435222626,0.35210704803466797,-108.05854034423828,126.21795654296875,35.29781723022461,1,12.021245956420898,-37.22243881225586,694.6151123046875,0.47818228602409363,0.5793096423149109,0.547623872756958,1,-50.81062316894531,-40.32328796386719,705.1444091796875,0.5979819297790527,0.584232747554779,0.5744748115539551,626655127311,2863544335
4,1,1,3.2743682861328125,1,3.4174346923828125,1,0.17741243541240692,0.4023609161376953,-110.12316131591797,117.05757904052734,31.963708877563477,1,0.17639854550361633,0.3493693172931671,-110.47280883789062,126.7170181274414,35.47944641113281,1,12.040119171142578,-37.212223052978516,694.6942749023438,0.4781481623649597,0.5792841911315918,0.5477957129478455,1,-50.796630859375,-40.30583190917969,705.1864013671875,0.597950279712677,0.5841963887214661,0.574562132358551,626655135646,2863552670
4,1,1,3.2538909912109375,1,3.4188995361328125,1,0.1742633432149887,0.4166032373905182,-111.20913696289062,114.46147918701172,31.01875877380371,1,0.18214359879493713,0.36665770411491394,-108.49159240722656,123.56563568115234,34.332462310791016,1,12.065770149230957,-37.239501953125,694.8397827148438,0.4781029224395752,0.5793262124061584,0.5481149554252625,1,-50.783233642578125,-40.32074737548828,705.1895751953125,0.5979244709014893,0.5842244625091553,0.5745682716369629,626655143981,2863561004
4,1,1,3.28466796875,1,3.42303466796875,1,0.17568659782409668,0.4149826169013977,-110.71832275390625,114.75690460205078,31.12622833251953,1,0.17821140587329865,0.3651799261569977,-109.84764099121094,123.83500671386719,34.43052291870117,1,12.09161376953125,-37.212684631347656,694.82568359375,0.47805270552635193,0.5792756676673889,0.5480831265449524,1,-50.760169982910156,-40.288917541503906,705.12353515625,0.5978882312774658,0.584169328212738,0.5744187235832214,626655152316,2863569339
4,1,1,3.2004241943359375,1,3.4226837158203125,1,0.1651042401790619,0.3615003228187561,-114.3676986694336,124.5057373046875,34.67465591430664,1,0.17103208601474762,0.3515321910381317,-112.32344055175781,126.32273864746094,35.335960388183594,1,12.113473892211914,-37.21312713623047,694.69189453125,0.4780067503452301,0.5792863368988037,0.5477933287620544,1,-50.72880554199219,-40.28401184082031,704.9896850585938,0.5978441834449768,0.5841706395149231,0.5741235017776489,626655160649,2863577672
4,1,1,3.2972412109375,1,3.430877685546875,1,0.17338064312934875,0.43579956889152527,-111.51354217529297,110.96231079101562,29.745223999023438,1,0.1757146567106247,0.34596702456474304,-110.7086410522461,127.33717346191406,35.705204010009766,1,12.132074356079102,-37.209712982177734,694.5712890625,0.47796744108200073,0.57928866147995,0.54753178358078,1,-50.696075439453125,-40.276397705078125,704.787109375,0.5978055596351624,0.5841723084449768,0.5736788511276245,626655168983,2863586006
4,1,1,3.1923980712890625,1,3.4647674560546875,1,0.16876143217086792,0.3720465302467346,-113.10649108886719,122.58335876464844,33.97490692138672,1,0.17861196398735046,0.3883759379386902,-109.70950317382812,119.6067886352539,32.89154815673828,1,12.14989185333252,-37.18003463745117,694.358154296875,0.47792696952819824,0.5792470574378967,0.5470671057701111,1,-50.66123962402344,-40.24305725097656,704.5447387695312,0.5977674722671509,0.5841282606124878,0.57314532995224,626655177317,2863594339
4,1,1,3.2222747802734375,1,3.37689208984375,1,0.17095080018043518,0.39325979351997375,-112.35148620605469,118.7165756225586,32.56746292114258,1,0.17354880273342133,0.35237959027290344,-111.45555877685547,126.16828918457031,35.279747009277344,1,12.167006492614746,-37.1995735168457,694.2913818359375,0.47789207100868225,0.5792896747589111,0.546924352645874,1,-50.62779235839844,-40.25377655029297,704.3832397460938,0.597722589969635,0.5841614603996277,0.572791337966919,626655185648,2863602670
4,1,1,3.2023773193359375,1,3.4644775390625,1,0.17062288522720337,0.37488704919815063,-112.46456146240234,122.0655746459961,33.78649139404297,1,0.17649488151073456,0.3745970129966736,-110.4395751953125,122.11844635009766,33.80570983886719,1,12.188015937805176,-37.185813903808594,694.2242431640625,0.4778496325016022,0.5792681574821472,0.54677814245224,1,-50.5986328125,-40.24118423461914,704.40234375,0.5976647138595581,0.5841360688209534,0.5728270411491394,626655193984,2863611006
4,1,1,3.2706451416015625,1,3.4130401611328125,1,0.22225628793239594,0.41221582889556885,-94.65856170654297,115.26121520996094,31.309877395629883,1,0.22003239393234253,0.37386077642440796,-95.42548370361328,122.25263977050781,33.8546028137207,1,12.308677673339844,-37.26463317871094,694.872314453125,0.47763603925704956,0.5793730616569519,0.5481969714164734,1,-50.49898910522461,-40.29884338378906,704.98388671875,0.597407341003418,0.5842000842094421,0.574076771736145,626655202315,2863619337
4,1,1,3.2709808349609375,1,3.4249420166015625,1,0.28622400760650635,0.40862753987312317,-72.5990219116211,115.91529846191406,31.54790496826172,1,0.2861187756061554,0.3943449854850769,-72.63530731201172,118.51874542236328,32.49552917480469,1,12.414658546447754,-37.264976501464844,694.296875,0.4774149954319,0.5794163346290588,0.546951174736023,1,-50.34604263305664,-40.31648635864258,704.8978881835938,0.5971261262893677,0.5842407941818237,0.5738685727119446,626655210651,2863627672
4,1,1,3.2440338134765625,1,3.4556884765625,1,0.2575390934944153,0.3836793005466461,-82.49113464355469,120.46290588378906,33.20315170288086,1,0.2580462694168091,0.3657654821872711,-82.31623077392578,123.72827911376953,34.391632080078125,1,12.460737228393555,-37.262847900390625,694.6146850585938,0.4773355722427368,0.5793890357017517,0.5476430058479309,1,-50.302635192871094,-40.28334426879883,705.1539306640625,0.5970136523246765,0.5841578841209412,0.5744136571884155,626655218985,2863636006
4,1,1,3.2569427490234375,1,3.4530029296875,1,0.2551197111606598,0.38481083512306213,-83.32546997070312,120.25666809082031,33.12802505493164,1,0.24832268059253693,0.35018426179885864,-85.66944122314453,126.56843566894531,35.42540740966797,1,12.482831954956055,-37.289825439453125,694.8005981445312,0.4772985279560089,0.5794275403022766,0.548049807548523,1,-50.29264831542969,-40.2781982421875,705.128173828125,0.5969976186752319,0.5841501951217651,0.574355959892273,626655227318,2863644339
4,1,1,3.223876953125,1,3.427886962890625,1,0.262979656457901,0.3991830050945282,-80.61492156982422,117.6368637084961,32.1745491027832,1,0.26358848810195923,0.36015865206718445,-80.40496826171875,124.75030517578125,34.763614654541016,1,12.497926712036133,-37.2730827331543,694.8267822265625,0.4772701561450958,0.5793933868408203,0.5481058955192566,1,-50.27708435058594,-40.254905700683594,705.1026611328125,0.5969709157943726,0.5841081142425537,0.5742961168289185,626655235651,2863652672
4,1,1,3.259674072265625,1,3.40081787109375,1,0.2629517912864685,0.38267070055007935,-80.62454223632812,120.64676666259766,33.27004623413086,1,0.26095050573349,0.3594498932361603,-81.31468963623047,124.87948608398438,34.81068801879883,1,12.533819198608398,-37.29615020751953,694.8788452148438,0.4772026240825653,0.5794342160224915,0.5482223033905029,1,-50.247711181640625,-40.25251770019531,704.927734375,0.5969352126121521,0.5841174721717834,0.573912501335144,626655243986,2863661006
4,1,1,3.242767333984375,1,3.427978515625,1,0.26727715134620667,0.3947073817253113,-79.13292694091797,118.45268249511719,32.47150802612305,1,0.26658275723457336,0.3821284770965576,-79.37237548828125,120.74557495117188,33.30603790283203,1,12.569217681884766,-37.29956817626953,694.731689453125,0.47713008522987366,0.5794516801834106,0.547904372215271,1,-50.20191955566406,-40.228363037109375,704.6168823242188,0.5968839526176453,0.5840961933135986,0.5732297301292419,626655252318,2863669339
4,1,1,3.241119384765625,1,3.43475341796875,1,0.25242355465888977,0.3806295096874237,-84.2552490234375,121.01880645751953,33.40556716918945,1,0.2615978717803955,0.36775320768356323,-81.09143829345703,123.36597442626953,34.25974655151367,1,12.598936080932617,-37.285545349121094,694.517333984375,0.47706639766693115,0.5794404745101929,0.5474388003349304,1,-50.16883087158203,-40.2054328918457,704.3876953125,0.5968474745750427,0.5840708017349243,0.5727260708808899,626655260651,2863677672
4,1,1,3.2176971435546875,1,3.416168212890625,1,0.26119059324264526,0.3773980736732483,-81.23188781738281,121.60787963867188,33.619850158691406,1,0.26550745964050293,0.35837987065315247,-79.74320983886719,125.0745620727539,34.88158416748047,1,12.632270812988281,-37.29446029663086,694.2775268554688,0.47699499130249023,0.5794754028320312,0.5469200015068054,1,-50.143096923828125,-40.20450973510742,704.239501953125,0.5968155264854431,0.5840808153152466,0.5724009871482849,626655268985,2863686005
4,1,1,3.2530670166015625,1,3.4810638427734375,1,0.26113417744636536,0.37956610321998596,-81.25135040283203,121.21269226074219,33.47598648071289,1,0.2621079981327057,0.3802887201309204,-80.91551971435547,121.08094024658203,33.42811584472656,1,12.653219223022461,-37.28221130371094,694.2894897460938,0.47695496678352356,0.5794509053230286,0.5469457507133484,1,-50.11806869506836,-40.18449020385742,704.1895751953125,0.596773624420166,0.5840468406677246,0.5722871422767639,626655277319,2863694339
4,1,1,3.26666259765625,1,3.469970703125,1,0.2632448077201843,0.39852720499038696,-80.52348327636719,117.75639343261719,32.21806716918945,1,0.26691630482673645,0.38341885805130005,-79.25735473632812,120.5103759765625,33.220428466796875,1,12.676210403442383,-37.30616760253906,694.4486083984375,0.4769154489040375,0.5794855952262878,0.5472942590713501,1,-50.110748291015625,-40.20207977294922,704.425048828125,0.5967324376106262,0.5840616822242737,0.5727978348731995,626655285655,2863702675
4,1,1,3.2545623779296875,1,3.457366943359375,1,0.271026611328125,0.37219181656837463,-77.83989715576172,122.55687713623047,33.96527862548828,1,0.2629137933254242,0.3838864266872406,-80.63764190673828,120.42515563964844,33.18938064575195,1,12.703655242919922,-37.312747955322266,694.6871948242188,0.4768697917461395,0.579480767250061,0.5478140115737915,1,-50.10511016845703,-40.199649810791016,704.6759643554688,0.596692681312561,0.5840373635292053,0.5733403563499451,626655293990,2863711009
4,1,1,3.2082672119140625,1,3.4498138427734375,1,0.2651136815547943,0.36455413699150085,-79.87899780273438,123.94908905029297,34.47198486328125,1,0.2652687430381775,0.3537004292011261,-79.82552337646484,125.92752838134766,35.19207763671875,1,12.736820220947266,-37.319820404052734,694.899169921875,0.4768122732639313,0.5794789791107178,0.548276424407959,1,-50.09962463378906,-40.20269012451172,704.9405517578125,0.5966517329216003,0.5840223431587219,0.573913037776947,626655302323,2863719342
4,1,1,3.270751953125,1,3.4643096923828125,1,0.2707754373550415,0.3764878213405609,-77.92650604248047,121.77377319335938,33.6803092956543,1,0.26167774200439453,0.3661831319332123,-81.06390380859375,123.65213012695312,34.363975524902344,1,12.77665901184082,-37.341064453125,694.951904296875,0.4767371714115143,0.5795161724090576,0.5483942627906799,1,-50.083770751953125,-40.217079162597656,705.0945434570312,0.5966037511825562,0.5840376019477844,0.5742455720901489,626655310656,2863727675
4,1,1,3.259429931640625,1,3.4513702392578125,1,0.2500621974468231,0.3792114555835724,-85.069580078125,121.27731323242188,33.499568939208984,1,0.2667980194091797,0.37216490507125854,-79.29816436767578,122.56178283691406,33.96709442138672,1,12.808015823364258,-37.332557678222656,694.7640991210938,0.4766710698604584,0.5795137286186218,0.5479869246482849,1,-50.0510368347168,-40.198265075683594,705.0176391601562,0.5965502262115479,0.5840080380439758,0.5740722417831421,626655318990,2863736009
4,1,1,3.2229461669921875,1,3.4553680419921875,1,0.2549912631511688,0.35038113594055176,-83.36976623535156,126.53256225585938,35.412349700927734,1,0.2544209063053131,0.3620835840702057,-83.56645202636719,124.39942169189453,34.63593292236328,1,12.835772514343262,-37.34193420410156,694.4840698242188,0.47660914063453674,0.5795524716377258,0.5473805069923401,1,-50.01654815673828,-40.20713424682617,704.9252319335938,0.5964952707290649,0.5840322375297546,0.573867678642273,626655327324,2863744342
4,1,1,3.2303466796875,1,3.469818115234375,1,0.26017001271247864,0.35979822278022766,-81.58384704589844,124.81600952148438,34.787532806396484,1,0.2615663707256317,0.38017162680625916,-81.1023178100586,121.10230255126953,33.435855865478516,1,12.854665756225586,-37.340450286865234,694.2308349609375,0.47656503319740295,0.5795683860778809,0.5468311905860901,1,-49.990699768066406,-40.20304870605469,704.7905883789062,0.5964615941047668,0.5840351581573486,0.573571503162384,626655335657,2863752675
4,1,1,3.2406005859375,1,3.4572601318359375,1,0.24854961037635803,0.3783326745033264,-85.59119415283203,121.4374771118164,33.55789566040039,1,0.25800079107284546,0.3601323068141937,-82.3319091796875,124.7551040649414,34.765377044677734,1,12.866896629333496,-37.33684539794922,694.057861328125,0.4765360951423645,0.5795741677284241,0.5464555621147156,1,-49.96248245239258,-40.19432830810547,704.6012573242188,0.5964295864105225,0.5840336084365845,0.5731563568115234,626655343991,2863761009
4,1,1,3.232696533203125,1,3.47216796875,1,0.2605103850364685,0.37713953852653503,-81.46646881103516,121.65499114990234,33.63703155517578,1,0.26153308153152466,0.39059269428253174,-81.11378479003906,119.20270538330078,32.7445182800293,1,12.873373031616211,-37.3475341796875,694.0310668945312,0.47652286291122437,0.579596757888794,0.5463986396789551,1,-49.936676025390625,-40.20138168334961,704.3968505859375,0.5964040756225586,0.5840631127357483,0.5727100968360901,626655352324,2863769342
4,1,1,3.26708984375,1,3.474761962890625,1,0.2591914236545563,0.40667667984962463,-81.92131042480469,116.27091217041016,31.677350997924805,1,0.25837185978889465,0.3798915445804596,-82.20394897460938,121.15335845947266,33.454429626464844,1,12.887553215026855,-37.35355758666992,694.096923828125,0.47649750113487244,0.5796035528182983,0.546542763710022,1,-49.914119720458984,-40.195350646972656,704.2196655273438,0.5963814854621887,0.5840657949447632,0.5723221302032471,626655360658,2863777675
4,1,1,3.2864837646484375,1,3.447113037109375,1,0.2674402892589569,0.4070470631122589,-79.07666778564453,116.20337677001953,31.652816772460938,1,0.24847263097763062,0.36619022488594055,-85.61773681640625,123.65084838867188,34.363502502441406,1,12.906140327453613,-37.38255310058594,694.26904296875,0.47646695375442505,0.5796469449996948,0.5469197034835815,1,-49.89877700805664,-40.20494079589844,704.125,0.5963631868362427,0.5840914249420166,0.5721157193183899,626655368992,2863786009
4,1,1,3.2845458984375,1,3.455078125,1,0.2672254741191864,0.4102044701576233,-79.15074920654297,115.62783813476562,31.44332504272461,1,0.2596644461154938,0.35873401165008545,-81.75818634033203,125.00999450683594,34.85813522338867,1,12.924086570739746,-37.406341552734375,694.3748779296875,0.47643569111824036,0.5796850919723511,0.5471523404121399,1,-49.88969421386719,-40.216896057128906,704.1395263671875,0.5963441729545593,0.5841131210327148,0.5721467137336731,626655377325,2863794342
4,1,1,3.265350341796875,1,3.50408935546875,1,0.2675120532512665,0.3955795168876648,-79.05191802978516,118.29370880126953,32.413631439208984,1,0.26454049348831177,0.3793692886829376,-80.07667541503906,121.24853515625,33.48915481567383,1,12.942972183227539,-37.41773223876953,694.453857421875,0.4764017164707184,0.57970130443573,0.547325611114502,1,-49.88215255737305,-40.216922760009766,704.0994262695312,0.5963343977928162,0.5841163396835327,0.5720587968826294,626655385658,2863802675
4,1,1,3.2798614501953125,1,3.4892425537109375,1,0.2583700120449066,0.38397544622421265,-82.20458221435547,120.40890502929688,33.183536529541016,1,0.2584398090839386,0.3731905519962311,-82.1805191040039,122.37482452392578,33.89902114868164,1,12.958709716796875,-37.445709228515625,694.5465087890625,0.4763743281364441,0.5797485113143921,0.5475298166275024,1,-49.87531280517578,-40.229644775390625,704.099853515625,0.5963214039802551,0.5841404795646667,0.5720598101615906,626655393992,2863811008
4,1,1,3.2286529541015625,1,3.4535980224609375,1,0.2574540376663208,0.3931273818016052,-82.52046203613281,118.74069213867188,32.5763053894043,1,0.2589735686779022,0.3757965564727783,-81.9964599609375,121.8998031616211,33.72608184814453,1,12.97251033782959,-37.43830871582031,694.532470703125,0.4763472378253937,0.5797353386878967,0.5474991798400879,1,-49.87335205078125,-40.218971252441406,704.1282958984375,0.5963144302368164,0.5841179490089417,0.572120189666748,626655402326,2863819342
