ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9678192138671875,0,nan,1,0.49711519479751587,0.45711132884025574,0.12773799896240234,107.07755279541016,28.33125877380371,0,nan,nan,nan,nan,nan,1,28.276653289794922,-13.18704605102539,666.7772216796875,0.44446125626564026,0.5332090854644775,0.48707807064056396,0,nan,nan,nan,nan,nan,nan,626244242705,2452660739
0,0,1,2.9256744384765625,0,nan,1,0.49799516797065735,0.44261953234672546,0.43119892477989197,109.71916198730469,29.29273796081543,0,nan,nan,nan,nan,nan,1,28.245052337646484,-13.163145065307617,666.6322631835938,0.44451090693473816,0.5331622362136841,0.48676013946533203,0,nan,nan,nan,nan,nan,nan,626244251039,2452669072
0,0,1,2.8636322021484375,0,nan,1,0.5080334544181824,0.39444223046302795,3.89294695854187,118.50102996826172,32.489036560058594,0,nan,nan,nan,nan,nan,1,28.23093032836914,-13.134564399719238,666.6461181640625,0.4445405900478363,0.5331047177314758,0.486788809299469,0,nan,nan,nan,nan,nan,nan,626244259371,2452677405
0,0,1,2.9191436767578125,0,nan,1,0.5012183785438538,0.4486985206604004,1.5427390336990356,108.6110610961914,28.88943099975586,0,nan,nan,nan,nan,nan,1,28.216373443603516,-13.118412017822266,666.79443359375,0.444583922624588,0.5330710411071777,0.48710936307907104,0,nan,nan,nan,nan,nan,nan,626244267704,2452685738
0,0,1,2.9190826416015625,0,nan,1,0.5017154812812805,0.44266581535339355,1.7141565084457397,109.71072387695312,29.289653778076172,0,nan,nan,nan,nan,nan,1,28.198015213012695,-13.10721206665039,666.8082885742188,0.44462212920188904,0.5330483913421631,0.4871377646923065,0,nan,nan,nan,nan,nan,nan,626244276038,2452694072
0,0,1,2.9497833251953125,0,nan,1,0.494273841381073,0.46578022837638855,-0.8521282076835632,105.49738311767578,27.756128311157227,0,nan,nan,nan,nan,nan,1,28.18061065673828,-13.07519245147705,666.8336181640625,0.4446594715118408,0.5329839587211609,0.48719096183776855,0,nan,nan,nan,nan,nan,nan,626244284370,2452702405
0,0,1,2.93621826171875,0,nan,1,0.4959986209869385,0.4456009566783905,-0.2573208808898926,109.1756820678711,29.094968795776367,0,nan,nan,nan,nan,nan,1,28.16704750061035,-13.063196182250977,666.7606811523438,0.44467979669570923,0.5329603552818298,0.4870312213897705,0,nan,nan,nan,nan,nan,nan,626244292703,2452710738
0,0,1,2.9773406982421875,0,nan,1,0.4960239827632904,0.46389180421829224,-0.24858179688453674,105.84162139892578,27.881404876708984,0,nan,nan,nan,nan,nan,1,28.155519485473633,-13.05042839050293,666.736328125,0.4447006285190582,0.5329349040985107,0.48697710037231445,0,nan,nan,nan,nan,nan,nan,626244301037,2452719072
0,0,1,2.8869781494140625,0,nan,1,0.4918588697910309,0.42746737599372864,-1.6849361658096313,112.48112487792969,30.29800796508789,0,nan,nan,nan,nan,nan,1,28.1448917388916,-13.03855037689209,666.6505126953125,0.4447138011455536,0.5329115986824036,0.48678961396217346,0,nan,nan,nan,nan,nan,nan,626244309370,2452727405
0,0,1,2.9521484375,0,nan,1,0.49300315976142883,0.45647403597831726,-1.2903228998184204,107.19373321533203,28.37355613708496,0,nan,nan,nan,nan,nan,1,28.136157989501953,-13.033966064453125,666.62646484375,0.44472911953926086,0.5329025983810425,0.4867366552352905,0,nan,nan,nan,nan,nan,nan,626244317704,2452735739
0,0,1,2.9097900390625,0,nan,1,0.4946994483470917,0.4319537281990051,-0.7053457498550415,111.66333770751953,30.000368118286133,0,nan,nan,nan,nan,nan,1,28.121479034423828,-13.017399787902832,666.577880859375,0.4447539448738098,0.5328696966171265,0.48662957549095154,0,nan,nan,nan,nan,nan,nan,626244326036,2452744072
0,0,1,2.8963165283203125,0,nan,1,0.49785229563713074,0.43921419978141785,0.3819281756877899,110.33988189697266,29.518646240234375,0,nan,nan,nan,nan,nan,1,28.109642028808594,-13.016000747680664,666.5052490234375,0.44477081298828125,0.532867431640625,0.4864707589149475,0,nan,nan,nan,nan,nan,nan,626244334369,2452752405
0,0,1,2.9162750244140625,0,nan,1,0.5029193162918091,0.44239211082458496,2.1293206214904785,109.76061248779297,29.30782699584961,0,nan,nan,nan,nan,nan,1,28.097721099853516,-12.998254776000977,666.4449462890625,0.4447891116142273,0.532832145690918,0.48633861541748047,0,nan,nan,nan,nan,nan,nan,626244342702,2452760738
0,0,1,2.906494140625,0,nan,1,0.49287158250808716,0.43659693002700806,-1.335702657699585,110.81697845458984,29.692310333251953,0,nan,nan,nan,nan,nan,1,28.087738037109375,-12.976299285888672,666.4215698242188,0.44480690360069275,0.5327882170677185,0.4862867295742035,0,nan,nan,nan,nan,nan,nan,626244351035,2452769072
0,0,1,2.9063262939453125,0,nan,1,0.49660724401474,0.4525205194950104,-0.04743029177188873,107.91438293457031,28.63584327697754,0,nan,nan,nan,nan,nan,1,28.079166412353516,-12.97653579711914,666.39794921875,0.44482189416885376,0.5327888131141663,0.48623472452163696,0,nan,nan,nan,nan,nan,nan,626244359371,2452777408
0,0,1,2.874603271484375,0,nan,1,0.5015732049942017,0.4232604205608368,1.6650996208190918,113.24798583984375,30.57709503173828,0,nan,nan,nan,nan,nan,1,28.06941795349121,-12.949544906616211,666.36181640625,0.4448380470275879,0.5327348113059998,0.48615509271621704,0,nan,nan,nan,nan,nan,nan,626244367705,2452785742
0,0,1,2.90570068359375,0,nan,1,0.46474623680114746,0.42514774203300476,-11.034849166870117,112.90396881103516,30.451889038085938,0,nan,nan,nan,nan,nan,1,27.95338249206543,-12.915714263916016,666.482177734375,0.4450826644897461,0.5326657295227051,0.48640576004981995,0,nan,nan,nan,nan,nan,nan,626244376038,2452794075
0,0,1,2.9278411865234375,0,nan,1,0.3542584180831909,0.34831106662750244,-49.137046813964844,126.909912109375,35.5496711730957,0,nan,nan,nan,nan,nan,1,27.6538143157959,-12.824016571044922,666.331787109375,0.4456707239151001,0.5324820280075073,0.486051470041275,0,nan,nan,nan,nan,nan,nan,626244384371,2452802408
0,0,1,2.860076904296875,0,nan,1,0.28221574425697327,0.304648220539093,-73.98126983642578,134.86886596679688,38.446449279785156,0,nan,nan,nan,nan,nan,1,27.38581085205078,-12.758421897888184,666.3151245117188,0.44620805978775024,0.532349705696106,0.485990971326828,0,nan,nan,nan,nan,nan,nan,626244392703,2452810741
0,0,1,2.9051971435546875,0,nan,1,0.2777308225631714,0.3128867745399475,-75.5279312133789,133.36712646484375,37.89990997314453,0,nan,nan,nan,nan,nan,1,27.286090850830078,-12.697249412536621,666.6923828125,0.44644322991371155,0.532224178314209,0.48680126667022705,0,nan,nan,nan,nan,nan,nan,626244401037,2452819075
0,0,1,2.9850616455078125,0,nan,1,0.2947755455970764,0.3592562675476074,-69.64997863769531,124.91478729248047,34.8234977722168,0,nan,nan,nan,nan,nan,1,27.277801513671875,-12.653697967529297,666.5452880859375,0.4464462995529175,0.5321376919746399,0.486480712890625,0,nan,nan,nan,nan,nan,nan,626244409370,2452827408
0,0,1,2.925750732421875,0,nan,1,0.2756783366203308,0.3230040669441223,-76.23572540283203,131.52291870117188,37.22867202758789,0,nan,nan,nan,nan,nan,1,27.308307647705078,-12.651939392089844,666.3955078125,0.4463711678981781,0.5321351885795593,0.48615801334381104,0,nan,nan,nan,nan,nan,nan,626244417703,2452835742
0,0,1,2.924285888671875,0,nan,1,0.2618395686149597,0.31903988122940063,-81.00810241699219,132.24551391601562,37.49168395996094,0,nan,nan,nan,nan,nan,1,27.319255828857422,-12.629944801330566,666.4431762695312,0.446353554725647,0.5320906639099121,0.4862624406814575,0,nan,nan,nan,nan,nan,nan,626244426036,2452844075
0,0,1,2.8988494873046875,0,nan,1,0.26201409101486206,0.31581154465675354,-80.94791412353516,132.83399963378906,37.7058219909668,0,nan,nan,nan,nan,nan,1,27.307432174682617,-12.602743148803711,666.4679565429688,0.4463796019554138,0.5320358872413635,0.486314982175827,0,nan,nan,nan,nan,nan,nan,626244434369,2452852408
0,0,1,2.92041015625,0,nan,1,0.2659975290298462,0.3269811272621155,-79.57420349121094,130.79798889160156,36.96477508544922,0,nan,nan,nan,nan,nan,1,27.310815811157227,-12.558391571044922,666.5029907226562,0.44637593626976013,0.53194659948349,0.48639100790023804,0,nan,nan,nan,nan,nan,nan,626244442702,2452860741
0,0,1,2.917816162109375,0,nan,1,0.27958449721336365,0.3280053436756134,-74.88867950439453,130.61129760742188,36.89680862426758,0,nan,nan,nan,nan,nan,1,27.31413459777832,-12.547724723815918,666.5396118164062,0.4463726282119751,0.5319249629974365,0.48647090792655945,0,nan,nan,nan,nan,nan,nan,626244451035,2452869075
0,0,1,2.91107177734375,0,nan,1,0.28015556931495667,0.3223847448825836,-74.69174194335938,131.6358184814453,37.26972961425781,0,nan,nan,nan,nan,nan,1,27.31808090209961,-12.527090072631836,666.5277099609375,0.4463635981082916,0.5318835377693176,0.4864451587200165,0,nan,nan,nan,nan,nan,nan,626244459368,2452877408
0,0,1,2.907135009765625,0,nan,1,0.27381303906440735,0.303007036447525,-76.8790054321289,135.1680450439453,38.55532455444336,0,nan,nan,nan,nan,nan,1,27.308563232421875,-12.475095748901367,666.4676513671875,0.44637712836265564,0.5317795276641846,0.48631352186203003,0,nan,nan,nan,nan,nan,nan,626244467701,2452885741
0,0,1,2.99566650390625,0,nan,1,0.2788073718547821,0.35407498478889465,-75.15666961669922,125.85923767089844,35.16725540161133,0,nan,nan,nan,nan,nan,1,27.294689178466797,-12.420616149902344,666.4561157226562,0.4464039206504822,0.5316701531410217,0.486286997795105,0,nan,nan,nan,nan,nan,nan,626244476033,2452894074
0,0,1,2.957244873046875,0,nan,1,0.26638272404670715,0.3644084632396698,-79.44136810302734,123.97564697265625,34.48165512084961,0,nan,nan,nan,nan,nan,1,27.302852630615234,-12.345495223999023,666.62451171875,0.44640296697616577,0.5315183401107788,0.4866529405117035,0,nan,nan,nan,nan,nan,nan,626244484367,2452902408
0,0,1,2.9078826904296875,0,nan,1,0.27222055196762085,0.335593044757843,-77.42816162109375,129.2281951904297,36.39342498779297,0,nan,nan,nan,nan,nan,1,27.3148250579834,-12.298093795776367,666.5879516601562,0.44637545943260193,0.5314234495162964,0.4865743815898895,0,nan,nan,nan,nan,nan,nan,626244492704,2452910745
0,0,1,2.91693115234375,0,nan,1,0.2660932242870331,0.3230621814727783,-79.54119873046875,131.5123291015625,37.224796295166016,0,nan,nan,nan,nan,nan,1,27.307918548583984,-12.212194442749023,666.51513671875,0.4463825225830078,0.5312513113021851,0.48641517758369446,0,nan,nan,nan,nan,nan,nan,626244501037,2452919078
0,0,1,2.9432220458984375,0,nan,1,0.27717193961143494,0.3552219867706299,-75.72066497802734,125.650146484375,35.0911979675293,0,nan,nan,nan,nan,nan,1,27.32597541809082,-12.105751037597656,666.6461181640625,0.44635823369026184,0.5310369729995728,0.48670056462287903,0,nan,nan,nan,nan,nan,nan,626244509370,2452927412
0,0,1,2.95074462890625,0,nan,1,0.2676282525062561,0.33694222569465637,-79.01184844970703,128.98223876953125,36.30392837524414,0,nan,nan,nan,nan,nan,1,27.338808059692383,-12.025909423828125,666.4254760742188,0.44631198048591614,0.5308776497840881,0.48622211813926697,0,nan,nan,nan,nan,nan,nan,626244517704,2452935746
0,0,1,2.897003173828125,0,nan,1,0.2666146755218506,0.3195074796676636,-79.36137390136719,132.1602783203125,37.460662841796875,0,nan,nan,nan,nan,nan,1,27.37069320678711,-11.877042770385742,666.420166015625,0.4462472200393677,0.5305787920951843,0.48621270060539246,0,nan,nan,nan,nan,nan,nan,626244526037,2452944079
0,0,1,2.9874420166015625,0,nan,1,0.2693336009979248,0.34240275621414185,-78.42374420166016,127.98687744140625,35.94166564941406,0,nan,nan,nan,nan,nan,1,27.448444366455078,-11.716444969177246,666.5606689453125,0.4461037516593933,0.530255913734436,0.4865241050720215,0,nan,nan,nan,nan,nan,nan,626244534369,2452952412
0,0,1,2.930450439453125,0,nan,1,0.2666630744934082,0.3180769085884094,-79.34468841552734,132.42105102539062,37.5555534362793,0,nan,nan,nan,nan,nan,1,27.543582916259766,-11.550191879272461,666.7498779296875,0.44592994451522827,0.5299217104911804,0.486942857503891,0,nan,nan,nan,nan,nan,nan,626244542703,2452960746
0,0,1,2.923248291015625,0,nan,1,0.2672388553619385,0.327655553817749,-79.1461410522461,130.67503356933594,36.92009353637695,0,nan,nan,nan,nan,nan,1,27.678619384765625,-11.339025497436523,666.7992553710938,0.4456630051136017,0.5294979810714722,0.487061470746994,0,nan,nan,nan,nan,nan,nan,626244551036,2452969079
0,0,1,2.9311981201171875,0,nan,1,0.2726047933101654,0.336020290851593,-77.29564666748047,129.15029907226562,36.36508560180664,0,nan,nan,nan,nan,nan,1,27.801433563232422,-11.14692211151123,666.7881469726562,0.4454149901866913,0.5291126370429993,0.48704794049263,0,nan,nan,nan,nan,nan,nan,626244559368,2452977412
0,0,1,2.8842010498046875,0,nan,1,0.23196552693843842,0.2938486635684967,-91.3102798461914,136.83741760253906,39.162986755371094,0,nan,nan,nan,nan,nan,1,27.90077018737793,-10.866881370544434,667.0858154296875,0.44524309039115906,0.5285504460334778,0.487702876329422,0,nan,nan,nan,nan,nan,nan,626244567702,2452985746
0,0,1,2.987396240234375,0,nan,1,0.20909501612186432,0.3544163405895233,-99.1972885131836,125.79702758789062,35.144588470458984,0,nan,nan,nan,nan,nan,1,27.995006561279297,-10.5900297164917,667.3953247070312,0.44508275389671326,0.5279951691627502,0.488383412361145,0,nan,nan,nan,nan,nan,nan,626244576034,2452994078
0,0,1,2.969085693359375,0,nan,1,0.2382259964942932,0.32857125997543335,-89.15133666992188,130.5081329345703,36.85927200317383,0,nan,nan,nan,nan,nan,1,28.182701110839844,-10.301855087280273,667.3536987304688,0.44470179080963135,0.5274176001548767,0.4883100390434265,0,nan,nan,nan,nan,nan,nan,626244584367,2453002412
0,0,1,3.00787353515625,0,nan,1,0.23205310106277466,0.367216020822525,-91.28008270263672,123.4638671875,34.2953987121582,0,nan,nan,nan,nan,nan,1,28.430891036987305,-9.98439884185791,667.66552734375,0.44423314929008484,0.5267819762229919,0.48901036381721497,0,nan,nan,nan,nan,nan,nan,626244592700,2453010746
0,0,1,2.9940643310546875,0,nan,1,0.23387999832630157,0.3306664526462555,-90.65007019042969,130.12620544433594,36.72026824951172,0,nan,nan,nan,nan,nan,1,28.678321838378906,-9.679727554321289,667.8632202148438,0.44375553727149963,0.5261722207069397,0.489463210105896,0,nan,nan,nan,nan,nan,nan,626244601032,2453019078
0,0,1,2.9694061279296875,0,nan,1,0.21847203373908997,0.34620895981788635,-95.96356201171875,127.2930679321289,35.68911361694336,0,nan,nan,nan,nan,nan,1,28.917951583862305,-9.358383178710938,668.0652465820312,0.44329431653022766,0.5255295038223267,0.48992520570755005,0,nan,nan,nan,nan,nan,nan,626244609366,2453027412
0,0,1,2.9697723388671875,0,nan,1,0.21987895667552948,0.3305150270462036,-95.47838592529297,130.15379333496094,36.73035430908203,0,nan,nan,nan,nan,nan,1,29.15827178955078,-9.038482666015625,668.4005126953125,0.44284501671791077,0.5248906016349792,0.490677148103714,0,nan,nan,nan,nan,nan,nan,626244617699,2453035746
0,0,1,2.9581298828125,0,nan,1,0.22095279395580292,0.31753915548324585,-95.10807800292969,132.5190887451172,37.591190338134766,0,nan,nan,nan,nan,nan,1,29.371082305908203,-8.710273742675781,668.739501953125,0.44245171546936035,0.524235725402832,0.491435170173645,0,nan,nan,nan,nan,nan,nan,626244626033,2453044080
0,0,1,3.0376434326171875,0,nan,1,0.22242970764636993,0.3541914224624634,-94.59876251220703,125.8380126953125,35.15951156616211,0,nan,nan,nan,nan,nan,1,29.575721740722656,-8.375165939331055,669.12841796875,0.44208014011383057,0.5235679149627686,0.492301344871521,0,nan,nan,nan,nan,nan,nan,626244634366,2453052413
0,0,1,2.963897705078125,0,nan,1,0.24110187590122223,0.31920212507247925,-88.15957641601562,132.21595764160156,37.480857849121094,0,nan,nan,nan,nan,nan,1,29.747108459472656,-8.079873085021973,669.2094116210938,0.44174501299858093,0.5229782462120056,0.49249571561813354,0,nan,nan,nan,nan,nan,nan,626244642699,2453060747
0,0,1,2.9573974609375,0,nan,1,0.21372081339359283,0.3096405267715454,-97.60205841064453,133.9588623046875,38.1152458190918,0,nan,nan,nan,nan,nan,1,29.929000854492188,-7.749229431152344,669.7142333984375,0.44143128395080566,0.5223215222358704,0.49361225962638855,0,nan,nan,nan,nan,nan,nan,626244651031,2453069079
0,0,1,2.9864501953125,0,nan,1,0.22837096452713013,0.32845452427864075,-92.54988861083984,130.52940368652344,36.867027282714844,0,nan,nan,nan,nan,nan,1,30.059391021728516,-7.4491472244262695,670.1097412109375,0.441210001707077,0.5217257738113403,0.494486540555954,0,nan,nan,nan,nan,nan,nan,626244659365,2453077413
0,0,1,2.957733154296875,0,nan,1,0.22830535471439362,0.30190539360046387,-92.57251739501953,135.3688507080078,38.62840270996094,0,nan,nan,nan,nan,nan,1,30.162471771240234,-7.169905662536621,670.2235107421875,0.44101524353027344,0.5211694240570068,0.49474647641181946,0,nan,nan,nan,nan,nan,nan,626244667698,2453085747
0,0,1,2.9478759765625,0,nan,1,0.22473753988742828,0.28871893882751465,-93.80288696289062,137.77247619628906,39.5033073425293,0,nan,nan,nan,nan,nan,1,30.234481811523438,-6.888653755187988,670.439697265625,0.4408929646015167,0.5206102132797241,0.495226114988327,0,nan,nan,nan,nan,nan,nan,626244676031,2453094080
0,0,1,2.9529571533203125,0,nan,1,0.22002997994422913,0.3082388639450073,-95.42631530761719,134.21435546875,38.2082405090332,0,nan,nan,nan,nan,nan,1,30.290376663208008,-6.614341735839844,670.6942138671875,0.4408067762851715,0.5200656652450562,0.49578750133514404,0,nan,nan,nan,nan,nan,nan,626244684363,2453102413
0,0,1,2.970947265625,0,nan,1,0.22003112733364105,0.3258468210697174,-95.42591094970703,131.00474548339844,37.04003143310547,0,nan,nan,nan,nan,nan,1,30.315690994262695,-6.350383758544922,670.950927734375,0.44078192114830017,0.5195422172546387,0.49635088443756104,0,nan,nan,nan,nan,nan,nan,626244692696,2453110746
0,0,1,2.923980712890625,0,nan,1,0.2195059210062027,0.30282169580459595,-95.6070327758789,135.20181274414062,38.56764602661133,0,nan,nan,nan,nan,nan,1,30.314483642578125,-6.119987964630127,671.1610107421875,0.44080525636672974,0.5190854072570801,0.49681010842323303,0,nan,nan,nan,nan,nan,nan,626244701029,2453119079
0,0,1,2.983154296875,0,nan,1,0.21581734716892242,0.31567874550819397,-96.87904357910156,132.85818481445312,37.714664459228516,0,nan,nan,nan,nan,nan,1,30.286808013916016,-5.876057147979736,671.4857177734375,0.44089293479919434,0.5186033248901367,0.49751612544059753,0,nan,nan,nan,nan,nan,nan,626244709362,2453127413
0,0,1,2.9473114013671875,0,nan,1,0.23141853511333466,0.2973250448703766,-91.49891662597656,136.20375061035156,38.93230438232422,0,nan,nan,nan,nan,nan,1,30.217693328857422,-5.638805389404297,671.701904296875,0.441052109003067,0.5181335210800171,0.49798253178596497,0,nan,nan,nan,nan,nan,nan,626244717695,2453135746
0,0,1,2.9085845947265625,0,nan,1,0.2240304797887802,0.2968209385871887,-94.04672241210938,136.29563903808594,38.96578598022461,0,nan,nan,nan,nan,nan,1,30.104230880737305,-5.414451599121094,671.8848876953125,0.44129621982574463,0.517689049243927,0.49837249517440796,0,nan,nan,nan,nan,nan,nan,626244726029,2453144080
0,0,1,2.994903564453125,0,nan,1,0.15755696594715118,0.3423822522163391,-116.97039794921875,127.9906234741211,35.94298553466797,0,nan,nan,nan,nan,nan,1,29.788204193115234,-5.226721286773682,672.2490234375,0.4419613778591156,0.5173200964927673,0.49913620948791504,0,nan,nan,nan,nan,nan,nan,626244734361,2453152413
0,0,1,3.0830535888671875,0,nan,1,0.06911106407642365,0.487368106842041,-147.47137451171875,101.56232452392578,26.32383918762207,0,nan,nan,nan,nan,nan,1,29.388025283813477,-5.064763069152832,672.4945068359375,0.44278162717819214,0.5170008540153503,0.49963417649269104,0,nan,nan,nan,nan,nan,nan,626244742694,2453160746
0,0,1,3.0229949951171875,0,nan,1,0.03911331668496132,0.4450787603855133,-157.81622314453125,109.27090454101562,29.129539489746094,0,nan,nan,nan,nan,nan,1,29.0206298828125,-4.804001331329346,672.4232177734375,0.44350555539131165,0.516480028629303,0.499449759721756,0,nan,nan,nan,nan,nan,nan,626244751027,2453169079
0,0,1,3.0531768798828125,0,nan,1,0.04975906386971474,0.3940356373786926,-154.14498901367188,118.57513427734375,32.51604080200195,0,nan,nan,nan,nan,nan,1,28.76274871826172,-4.575850009918213,672.7807006835938,0.44405248761177063,0.5160316824913025,0.5002065896987915,0,nan,nan,nan,nan,nan,nan,626244759363,2453177416
0,0,1,3.065185546875,0,nan,1,0.07053767889738083,0.4424758553504944,-146.97938537597656,109.74536895751953,29.302255630493164,0,nan,nan,nan,nan,nan,1,28.52249526977539,-4.34633731842041,672.7984619140625,0.44453176856040955,0.5155750513076782,0.5002275705337524,0,nan,nan,nan,nan,nan,nan,626244767696,2453185749
0,0,1,3.059661865234375,0,nan,1,0.0461309552192688,0.44604822993278503,-155.39614868164062,109.09416198730469,29.065288543701172,0,nan,nan,nan,nan,nan,1,28.238727569580078,-4.115719795227051,672.669677734375,0.4450838267803192,0.515113353729248,0.49992674589157104,0,nan,nan,nan,nan,nan,nan,626244776028,2453194082
0,0,1,3.0505523681640625,0,nan,1,0.03562279790639877,0.43846938014030457,-159.01992797851562,110.47566223144531,29.568063735961914,0,nan,nan,nan,nan,nan,1,27.9017333984375,-3.898365020751953,672.8076171875,0.44576671719551086,0.5146830081939697,0.500200629234314,0,nan,nan,nan,nan,nan,nan,626244784362,2453202416
0,0,1,3.0467681884765625,1,3.9908905029296875,1,0.030625732615590096,0.43571510910987854,-160.74319458007812,110.97770690917969,29.750802993774414,1,-0.0024787422735244036,-0.03994858264923096,-172.159423828125,197.6826934814453,61.30885314941406,1,27.514690399169922,-3.650256872177124,672.6858520507812,0.44652512669563293,0.5141863822937012,0.49990710616111755,1,-36.54424285888672,-1.2022132873535156,866.7547607421875,0.5593971610069275,0.5133337378501892,0.9222790002822876,626244792694,2453210749
0,0,1,3.1015777587890625,0,nan,1,0.041266120970249176,0.47742095589637756,-157.0738067626953,103.3754653930664,26.983835220336914,0,nan,nan,nan,nan,nan,1,27.10971450805664,-3.4350204467773438,672.7783813476562,0.4473387897014618,0.5137593746185303,0.5000776052474976,0,nan,nan,nan,nan,nan,nan,626244801028,2453219083
0,0,1,3.087188720703125,0,nan,1,0.04135624319314957,0.46059906482696533,-157.042724609375,106.44180297851562,28.099891662597656,0,nan,nan,nan,nan,nan,1,26.673654556274414,-3.2145612239837646,672.82275390625,0.4482097327709198,0.5133209228515625,0.500141441822052,0,nan,nan,nan,nan,nan,nan,626244809361,2453227416
0,0,1,3.042022705078125,0,nan,1,0.04485364258289337,0.4238193929195404,-155.83663940429688,113.14608001708984,30.540056228637695,0,nan,nan,nan,nan,nan,1,26.207195281982422,-3.0183053016662598,672.7437744140625,0.4491303563117981,0.5129280686378479,0.499935120344162,0,nan,nan,nan,nan,nan,nan,626244817693,2453235749
0,0,1,3.058441162109375,0,nan,1,0.039574459195137024,0.4222964644432068,-157.6571807861328,113.42367553710938,30.641090393066406,0,nan,nan,nan,nan,nan,1,25.727920532226562,-2.8552043437957764,672.7652587890625,0.4500853717327118,0.5126031637191772,0.4999459981918335,0,nan,nan,nan,nan,nan,nan,626244826026,2453244082
0,0,1,3.05126953125,0,nan,1,0.04218395799398422,0.4168940484523773,-156.75729370117188,114.40845489501953,30.999496459960938,0,nan,nan,nan,nan,nan,1,25.234161376953125,-2.6661014556884766,672.7489013671875,0.45106592774391174,0.5122258067131042,0.49987488985061646,1,-39.49810791015625,-1.0106017589569092,863.7802734375,0.5642841458320618,0.5129823088645935,0.9161036014556885,626244834359,2453252416
0,0,1,3.083465576171875,0,nan,1,0.04578457027673721,0.4422703981399536,-155.51560974121094,109.78280639648438,29.315900802612305,0,nan,nan,nan,nan,nan,1,24.73033905029297,-2.490757942199707,672.8709106445312,0.4520779252052307,0.5118789076805115,0.5001041293144226,0,nan,nan,nan,nan,nan,nan,626244842692,2453260749
0,0,1,3.0959625244140625,0,nan,1,0.042644817382097244,0.4578273892402649,-156.59837341308594,106.9470443725586,28.283798217773438,0,nan,nan,nan,nan,nan,1,24.21491241455078,-2.354499101638794,672.7813110351562,0.4530956447124481,0.5116048455238342,0.49987274408340454,0,nan,nan,nan,nan,nan,nan,626244851026,2453269083
0,0,1,3.088531494140625,0,nan,1,0.051672082394361496,0.43167275190353394,-153.48526000976562,111.7145767211914,30.018964767456055,0,nan,nan,nan,nan,nan,1,23.6976318359375,-2.2473671436309814,672.589111328125,0.45410946011543274,0.5113861560821533,0.49941831827163696,0,nan,nan,nan,nan,nan,nan,626244859358,2453277416
0,0,1,3.0996551513671875,0,nan,1,0.040858808904886246,0.4473714232444763,-157.2142791748047,108.85296630859375,28.977516174316406,0,nan,nan,nan,nan,nan,1,23.20840835571289,-2.15796160697937,672.7470703125,0.4550948739051819,0.5112112164497375,0.49972718954086304,0,nan,nan,nan,nan,nan,nan,626244867691,2453285749
0,0,1,3.0924072265625,0,nan,1,0.03539205342531204,0.4551926851272583,-159.09951782226562,107.42731475830078,28.458545684814453,0,nan,nan,nan,nan,nan,1,22.72329330444336,-2.0378475189208984,672.7144775390625,0.4560573995113373,0.5109705924987793,0.49962398409843445,0,nan,nan,nan,nan,nan,nan,626244876025,2453294083
0,0,1,3.1324462890625,0,nan,1,0.04114800691604614,0.44648852944374084,-157.1145477294922,109.013916015625,29.036043167114258,0,nan,nan,nan,nan,nan,1,22.248626708984375,-2.011854648590088,672.8192749023438,0.45700937509536743,0.5109206438064575,0.49981823563575745,0,nan,nan,nan,nan,nan,nan,626244884361,2453302419
0,0,1,3.1098480224609375,0,nan,1,0.044322799891233444,0.44042178988456726,-156.0196990966797,110.1197509765625,29.438579559326172,0,nan,nan,nan,nan,nan,1,21.793434143066406,-1.9661495685577393,672.7601928710938,0.45791053771972656,0.5108274221420288,0.49965912103652954,0,nan,nan,nan,nan,nan,nan,626244892694,2453310752
0,0,1,3.0748748779296875,0,nan,1,0.0411490797996521,0.44375261664390564,-157.11415100097656,109.51261901855469,29.217517852783203,0,nan,nan,nan,nan,nan,1,21.358196258544922,-1.9005329608917236,672.6362915039062,0.4587675929069519,0.5106929540634155,0.49936166405677795,0,nan,nan,nan,nan,nan,nan,626244901027,2453319085
