ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.2469329833984375,1,3.3460235595703125,1,0.13066959381103516,0.3743497431278229,-126.24262237548828,122.16352081298828,33.822086334228516,1,0.12368037551641464,0.3559853136539459,-128.65289306640625,125.51100158691406,35.040557861328125,1,15.159672737121582,-4.289747714996338,679.5189819335938,0.4714463949203491,0.5155576467514038,0.5139009952545166,1,-47.82617950439453,-6.311681270599365,686.9436645507812,0.5942756533622742,0.5195044875144958,0.5332242250442505,626156665571,2365083903
1,1,1,3.2249298095703125,1,3.3829345703125,1,0.1370629072189331,0.35414591431617737,-124.0378646850586,125.8463134765625,35.162559509277344,1,0.13458910584449768,0.3725575804710388,-124.89096069335938,122.49017333984375,33.941062927246094,1,15.1616792678833,-4.329324722290039,679.5447387695312,0.4714438021183014,0.5156360268592834,0.5139563679695129,1,-47.8367805480957,-6.3390655517578125,686.95458984375,0.594295084476471,0.5195578336715698,0.5332491397857666,626156673908,2365092240
1,1,1,3.2156219482421875,1,3.3558197021484375,1,0.12921079993247986,0.3379884362220764,-126.7457046508789,128.79153442382812,36.2345085144043,1,0.12052512913942337,0.35145455598831177,-129.74098205566406,126.33688354492188,35.34114456176758,1,15.1627197265625,-4.353453636169434,679.5576782226562,0.47144240140914917,0.5156837701797485,0.5139840841293335,1,-47.84562301635742,-6.354866981506348,686.939697265625,0.5943140387535095,0.5195884704589844,0.5332179665565491,626156682242,2365100574
1,1,1,3.29827880859375,1,3.3477325439453125,1,0.13267232477664948,0.3771180510520935,-125.5519790649414,121.6589126586914,33.63844299316406,1,0.1258677840232849,0.3504115641117096,-127.8985595703125,126.52702331542969,35.41030502319336,1,15.16272258758545,-4.35771369934082,679.5577392578125,0.47144240140914917,0.5156921148300171,0.5139840841293335,1,-47.85051727294922,-6.361063003540039,686.92578125,0.5943251848220825,0.5196003317832947,0.53318852186203,626156690575,2365108907
1,1,1,3.238739013671875,1,3.3301849365234375,1,0.13180477917194366,0.3193325996398926,-125.85115051269531,132.19215393066406,37.47227096557617,1,0.11835575848817825,0.32885563373565674,-130.48910522460938,130.45628356933594,36.8404541015625,1,15.164100646972656,-4.382781982421875,679.5577392578125,0.4714397192001343,0.5157415270805359,0.5139836668968201,1,-47.858001708984375,-6.376549243927002,686.9633178710938,0.5943354964256287,0.5196309089660645,0.5332707762718201,626156698908,2365117240
1,1,1,3.33795166015625,1,3.3540191650390625,1,0.13816384971141815,0.4122161567211151,-123.65821075439453,115.26114654541016,31.309877395629883,1,0.12339256703853607,0.34291598200798035,-128.7521514892578,127.8933334350586,35.907615661621094,1,15.168037414550781,-4.382615566253662,679.5577392578125,0.4714319705963135,0.5157411694526672,0.513983964920044,1,-47.86056900024414,-6.375891208648682,686.963134765625,0.594340443611145,0.5196295976638794,0.5332707762718201,626156707242,2365125574
1,1,1,3.30401611328125,1,3.37835693359375,1,0.13736160099506378,0.3591246008872986,-123.93486022949219,124.93877410888672,34.832271575927734,1,0.1311424821615219,0.36070793867111206,-126.07955169677734,124.65017700195312,34.72719192504883,1,15.16976261138916,-4.385844707489014,679.5447998046875,0.4714279770851135,0.5157473087310791,0.51395583152771,1,-47.86312484741211,-6.377545356750488,686.962646484375,0.5943455100059509,0.5196328163146973,0.533270001411438,626156715575,2365133907
1,1,1,3.2361297607421875,1,3.3964385986328125,1,0.1425851434469223,0.3260572850704193,-122.13351440429688,130.9663848876953,37.026084899902344,1,0.1268956959247589,0.3694363236427307,-127.54408264160156,123.05915832519531,34.148075103759766,1,15.170785903930664,-4.393228054046631,679.5065307617188,0.4714241027832031,0.5157611966133118,0.5138726234436035,1,-47.866432189941406,-6.38053560256958,686.9884033203125,0.5943490266799927,0.5196389555931091,0.5333263874053955,626156723908,2365142240
1,1,1,3.27081298828125,1,3.3911590576171875,1,0.13835649192333221,0.34530359506607056,-123.5917739868164,127.45811462402344,35.749210357666016,1,0.12750881910324097,0.3486591875553131,-127.33263397216797,126.84646606445312,35.52650451660156,1,15.172588348388672,-4.381535530090332,679.5317993164062,0.4714217185974121,0.5157386064529419,0.5139278173446655,1,-47.86563491821289,-6.374152183532715,686.9493408203125,0.5943519473075867,0.5196260213851929,0.5332417488098145,626156732242,2365150574
1,1,1,3.283233642578125,1,3.3645782470703125,1,0.14114704728126526,0.346019983291626,-122.62943267822266,127.3275146484375,35.701683044433594,1,0.12226571142673492,0.3499293029308319,-129.14076232910156,126.61493682861328,35.44231033325195,1,15.174505233764648,-4.386690139770508,679.468017578125,0.47141486406326294,0.5157476663589478,0.513789176940918,1,-47.86431121826172,-6.375805854797363,686.949462890625,0.5943493843078613,0.5196292400360107,0.5332417488098145,626156740575,2365158907
1,1,1,3.314117431640625,1,3.36126708984375,1,0.13327565789222717,0.36873653531074524,-125.34391784667969,123.18671417236328,34.194480895996094,1,0.12564371526241302,0.3443426787853241,-127.97582244873047,127.63329315185547,35.81288528442383,1,15.179829597473145,-4.376522064208984,679.506103515625,0.4714062511920929,0.5157282948493958,0.5138723850250244,1,-47.86094284057617,-6.373721122741699,686.910400390625,0.5943472981452942,0.5196247100830078,0.5331563949584961,626156748908,2365167240
1,1,1,3.3026123046875,1,3.3650970458984375,1,0.13483548164367676,0.370316743850708,-124.8060073852539,122.89866638183594,34.08970642089844,1,0.12835514545440674,0.3553335964679718,-127.040771484375,125.62981414794922,35.08375549316406,1,15.180925369262695,-4.369653701782227,679.4677734375,0.4714021384716034,0.5157141089439392,0.5137892961502075,1,-47.864463806152344,-6.371761798858643,686.9627075195312,0.594348132610321,0.5196215510368347,0.533270537853241,626156757242,2365175574
1,1,1,3.2845001220703125,1,3.3863525390625,1,0.13136479258537292,0.3589513301849365,-126.00288391113281,124.9703598022461,34.84374237060547,1,0.12736833095550537,0.3553071618080139,-127.3810806274414,125.6346435546875,35.08549118041992,1,15.188949584960938,-4.376198768615723,679.5057373046875,0.4713882803916931,0.5157276391983032,0.5138720870018005,1,-47.86029815673828,-6.377126216888428,686.9500732421875,0.5943414568901062,0.5196318626403809,0.533242404460907,626156765575,2365183907
1,1,1,3.2677001953125,1,3.350372314453125,1,0.13808976113796234,0.3367614448070526,-123.68376159667969,129.01516723632812,36.31594467163086,1,0.12623722851276398,0.33899611234664917,-127.77115631103516,128.60784912109375,36.167640686035156,1,15.192187309265137,-4.361028671264648,679.4799194335938,0.4713805913925171,0.5156973600387573,0.5138163566589355,1,-47.86058807373047,-6.37225341796875,686.96337890625,0.5943405032157898,0.5196225643157959,0.533271312713623,626156773909,2365192241
1,1,1,3.3259735107421875,1,3.355133056640625,1,0.13414491713047028,0.3696123957633972,-125.04415130615234,123.02704620361328,34.136417388916016,1,0.1322406530380249,0.3394303321838379,-125.70084381103516,128.52870178222656,36.138858795166016,1,15.197498321533203,-4.367913246154785,679.4796142578125,0.471370130777359,0.5157108902931213,0.5138158202171326,1,-47.859806060791016,-6.375904083251953,686.9896240234375,0.5943359732627869,0.519629955291748,0.533328115940094,626156782242,2365200574
1,1,1,3.32830810546875,1,3.39434814453125,1,0.1343573033809662,0.35393401980400085,-124.97090911865234,125.88493347167969,35.1766242980957,1,0.12850838899612427,0.34841862320899963,-126.9879379272461,126.89029693603516,35.54254913330078,1,15.201423645019531,-4.36541748046875,679.4287109375,0.4713599383831024,0.5157051086425781,0.5137054324150085,1,-47.8545036315918,-6.375234127044678,686.9908447265625,0.5943255424499512,0.5196287035942078,0.533329963684082,626156790575,2365208907
1,1,1,3.357086181640625,1,3.3905181884765625,1,0.1437159776687622,0.37740421295166016,-121.7435302734375,121.60676574707031,33.61943435668945,1,0.123714379966259,0.3402220606803894,-128.64117431640625,128.3843994140625,36.0863151550293,1,15.2074556350708,-4.357643127441406,679.4920654296875,0.4713512063026428,0.5156909227371216,0.5138435959815979,1,-47.852333068847656,-6.371111869812012,687.0172729492188,0.5943182110786438,0.5196210145950317,0.5333870053291321,626156798908,2365217240
1,1,1,3.376007080078125,1,3.42755126953125,1,0.13901294767856598,0.3818356990814209,-123.36539459228516,120.7989730834961,33.3254280090332,1,0.12325423210859299,0.3561687469482422,-128.7998504638672,125.47757720947266,35.02836608886719,1,15.216435432434082,-4.361081600189209,679.4917602539062,0.47133350372314453,0.515697717666626,0.513843297958374,1,-47.846595764160156,-6.37192440032959,686.991943359375,0.5943099856376648,0.519622266292572,0.5333311557769775,626156807245,2365225577
1,1,1,3.33074951171875,1,3.40545654296875,1,0.12995144724845886,0.37036460638046265,-126.49028778076172,122.88994598388672,34.08650588989258,1,0.13285668194293976,0.36085736751556396,-125.4884033203125,124.6229476928711,34.71723937988281,1,15.222723007202148,-4.351632595062256,679.5042724609375,0.4713216722011566,0.5156793594360352,0.513870894908905,1,-47.84415054321289,-6.362519264221191,687.0714111328125,0.5942960381507874,0.5196049213409424,0.5335032343864441,626156815578,2365233910
1,1,1,3.33953857421875,1,3.435760498046875,1,0.13220921158790588,0.36592504382133484,-125.7116928100586,123.69918060302734,34.381080627441406,1,0.13317923247814178,0.3651862144470215,-125.37716674804688,123.83387756347656,34.430057525634766,1,15.239940643310547,-4.362112045288086,679.5416870117188,0.47128963470458984,0.5157006978988647,0.513952910900116,1,-47.82938003540039,-6.363853454589844,687.1259765625,0.594261109828949,0.519608199596405,0.5336194634437561,626156823910,2365242243
1,1,1,3.3680419921875,1,3.4311981201171875,1,0.14686723053455353,0.3779699504375458,-120.65679931640625,121.50361633300781,33.581939697265625,1,0.14319613575935364,0.36870014667510986,-121.92280578613281,123.19334411621094,34.19694519042969,1,15.292071342468262,-4.375797748565674,679.5142822265625,0.4711857736110687,0.5157272219657898,0.513895571231842,1,-47.753849029541016,-6.3651347160339355,686.9921875,0.5941293835639954,0.5196092128753662,0.533318042755127,626156832244,2365250577
1,1,1,3.3656768798828125,1,3.43780517578125,1,0.1661655157804489,0.3777965307235718,-114.001708984375,121.53522491455078,33.59343338012695,1,0.1549125462770462,0.3863164484500885,-117.8823471069336,119.98220825195312,33.028175354003906,1,15.322870254516602,-4.3728108406066895,679.500244140625,0.47112444043159485,0.5157211422920227,0.513866662979126,1,-47.706153869628906,-6.360013008117676,686.9072265625,0.594046413898468,0.5195983648300171,0.533126711845398,626156840577,2365258910
1,1,1,3.3525543212890625,1,3.4080963134765625,1,0.15797360241413116,0.38578516244888306,-116.82672882080078,120.07905578613281,33.06342315673828,1,0.12958234548568726,0.3469008207321167,-126.61756896972656,127.16695404052734,35.64326095581055,1,15.341341972351074,-4.362370014190674,679.5504150390625,0.4710906147956848,0.5157015919685364,0.5139768123626709,1,-47.702293395996094,-6.351994037628174,686.9212646484375,0.5940372347831726,0.5195829272270203,0.53315669298172,626156848910,2365267243
1,1,1,3.3560791015625,1,3.440704345703125,1,0.1561630517244339,0.3938179910182953,-117.45110321044922,118.61482238769531,32.53044509887695,1,0.13676339387893677,0.36768096685409546,-124.14115142822266,123.3791275024414,34.2645378112793,1,15.349854469299316,-4.33167839050293,679.5751953125,0.47107499837875366,0.5156415700912476,0.5140315890312195,1,-47.701271057128906,-6.336864948272705,686.934814453125,0.5940336585044861,0.5195536017417908,0.533186137676239,626156857244,2365275577
1,1,1,3.40277099609375,1,3.42474365234375,1,0.1553964465856552,0.42722293734550476,-117.71546936035156,112.52568817138672,30.314212799072266,1,0.1396014392375946,0.36798691749572754,-123.16244506835938,123.32332611083984,34.24428176879883,1,15.358728408813477,-4.325654983520508,679.625732421875,0.47106000781059265,0.5156306028366089,0.5141419768333435,1,-47.69987869262695,-6.332730293273926,686.9348754882812,0.5940309166908264,0.5195456147193909,0.5331860184669495,626156865577,2365283910
1,1,1,3.344024658203125,1,3.4229278564453125,1,0.15679579973220825,0.3938397467136383,-117.23289489746094,118.61083221435547,32.529048919677734,1,0.14839646220207214,0.36731815338134766,-120.12944793701172,123.44525146484375,34.288639068603516,1,15.369970321655273,-4.304266929626465,679.599609375,0.4710366129875183,0.515588104724884,0.5140862464904785,1,-47.6955451965332,-6.314377784729004,686.989013671875,0.5940162539482117,0.5195105075836182,0.5333030223846436,626156873911,2365292244
1,1,1,3.363372802734375,1,3.45196533203125,1,0.15889281034469604,0.4064982235431671,-116.50972747802734,116.30342864990234,31.689231872558594,1,0.1478106677532196,0.39855584502220154,-120.33145904541016,117.75119018554688,32.21616744995117,1,15.379356384277344,-4.286691188812256,679.5863037109375,0.4710174798965454,0.5155532360076904,0.5140581130981445,1,-47.688377380371094,-6.298977851867676,686.9639892578125,0.5940051078796387,0.5194802284240723,0.5332479476928711,626156882244,2365300577
1,1,1,3.3529815673828125,1,3.4456024169921875,1,0.1572808176279068,0.40032875537872314,-117.06562805175781,117.42801666259766,32.0985107421875,1,0.14521852135658264,0.37381449341773987,-121.22537231445312,122.26107025146484,33.857666015625,1,15.384942054748535,-4.273866176605225,679.5731201171875,0.47100579738616943,0.5155277252197266,0.5140299797058105,1,-47.6848258972168,-6.290035724639893,686.9905395507812,0.5939951539039612,0.5194631814956665,0.5333050489425659,626156890577,2365308910
1,1,1,3.377899169921875,1,3.4315338134765625,1,0.16934454441070557,0.39872878789901733,-112.90541076660156,117.71964263916016,32.20469284057617,1,0.14674805104732513,0.38190293312072754,-120.6978988647461,120.78670501708984,33.32098388671875,1,15.39224624633789,-4.262308120727539,679.5471801757812,0.4709901511669159,0.5155044794082642,0.513974130153656,1,-47.67746353149414,-6.275867462158203,686.952392578125,0.5939851403236389,0.5194351077079773,0.533221423625946,626156898911,2365317244
1,1,1,3.3681640625,1,3.4444122314453125,1,0.16659735143184662,0.4057075083255768,-113.85279083251953,116.44757080078125,31.741657257080078,1,0.1426665484905243,0.3915533125400543,-122.10543060302734,119.02760314941406,32.68075180053711,1,15.396110534667969,-4.254286289215088,679.546875,0.47098249197006226,0.5154887437820435,0.5139738917350769,1,-47.67418670654297,-6.261877059936523,686.992431640625,0.5939741730690002,0.5194084048271179,0.5333079695701599,626156907244,2365325577
1,1,1,3.385467529296875,1,3.4344940185546875,1,0.16155411303043365,0.41138502955436707,-115.59197235107422,115.41266632080078,31.364948272705078,1,0.14297887682914734,0.38176169991493225,-121.99771881103516,120.81245422363281,33.33032989501953,1,15.402597427368164,-4.245611190795898,679.54638671875,0.4709697365760803,0.5154716968536377,0.5139733552932739,1,-47.67186737060547,-6.248447418212891,687.0185546875,0.5939666032791138,0.5193825960159302,0.533364474773407,626156915577,2365333910
1,1,1,3.370208740234375,1,3.4285125732421875,1,0.16578395664691925,0.4044012427330017,-114.13328552246094,116.6856689453125,31.828327178955078,1,0.14675596356391907,0.37938517332077026,-120.69518280029297,121.24565887451172,33.488037109375,1,15.404178619384766,-4.247040748596191,679.5335083007812,0.4709659814834595,0.515474259853363,0.5139453411102295,1,-47.66588592529297,-6.248527526855469,686.9803466796875,0.593959391117096,0.5193822979927063,0.5332807302474976,626156923911,2365342244
1,1,1,3.3833160400390625,1,3.4171142578125,1,0.16766227781772614,0.4031186103820801,-113.48554992675781,116.91946411132812,31.913471221923828,1,0.14641548693180084,0.36820709705352783,-120.81260681152344,123.28321838378906,34.22966766357422,1,15.413381576538086,-4.239983558654785,679.5711669921875,0.4709496796131134,0.5154610872268677,0.5140277147293091,1,-47.66376876831055,-6.236591339111328,687.0064697265625,0.5939522385597229,0.5193593502044678,0.5333372950553894,626156932245,2365350578
1,1,1,3.342041015625,1,3.45245361328125,1,0.16088803112506866,0.39168959856033325,-115.82167053222656,119.00276947021484,32.671695709228516,1,0.13642752170562744,0.3939729630947113,-124.25698852539062,118.58655548095703,32.52020263671875,1,15.417923927307129,-4.242347717285156,679.54541015625,0.4709395468235016,0.515465259552002,0.5139719843864441,1,-47.65989303588867,-6.240237236022949,687.0072021484375,0.5939446091651917,0.519366443157196,0.533338189125061,626156940578,2365358911
1,1,1,3.338653564453125,1,3.4332122802734375,1,0.16023926436901093,0.38375651836395264,-116.04539489746094,120.4488296508789,33.19802474975586,1,0.14482997357845306,0.39461371302604675,-121.35935974121094,118.46977996826172,32.477664947509766,1,15.422293663024902,-4.2424445152282715,679.5708618164062,0.47093215584754944,0.5154659152030945,0.51402747631073,1,-47.65719223022461,-6.236587047576904,687.007568359375,0.5939393043518066,0.5193593502044678,0.5333386063575745,626156948911,2365367244
1,1,1,3.4043731689453125,1,3.47412109375,1,0.1639830470085144,0.4223739504814148,-114.75434112548828,113.40959167480469,30.635908126831055,1,0.1354803591966629,0.3863772749900818,-124.58362579345703,119.97112274169922,33.024112701416016,1,15.38914680480957,-4.278896331787109,679.560302734375,0.4709969162940979,0.515537440776825,0.5140021443367004,1,-47.68361282348633,-6.295927047729492,687.00341796875,0.5939913392066956,0.5194748044013977,0.5333327651023865,626156957245,2365375578
1,1,1,3.3751373291015625,1,3.48126220703125,1,0.0854012593626976,0.4913250505924225,-141.85362243652344,100.84101867675781,26.061344146728516,1,0.06173788011074066,0.5125184059143066,-150.01405334472656,96.97782897949219,24.655323028564453,1,15.209239959716797,-4.439083576202393,679.696044921875,0.4713577628135681,0.5158548951148987,0.5142853856086731,1,-47.7505989074707,-6.416455268859863,687.1115112304688,0.5941095352172852,0.5197105407714844,0.5335755944252014,626156965578,2365383911
1,1,1,3.3993377685546875,1,3.506134033203125,1,0.01200917363166809,0.6450595855712891,-167.16319274902344,72.81796264648438,15.861796379089355,1,0.00874501746147871,0.6306440830230713,-168.28883361816406,75.44563293457031,16.818227767944336,1,15.062002182006836,-4.53464937210083,679.4995727539062,0.4716379940509796,0.5160393118858337,0.5138495564460754,1,-47.7874755859375,-6.521844863891602,687.0950927734375,0.5941834449768066,0.5199153423309326,0.5335442423820496,626156973911,2365392244
1,1,1,3.3907928466796875,1,3.4363555908203125,1,0.05167418718338013,0.5755521655082703,-153.4845428466797,85.4879150390625,20.473264694213867,1,0.07109685987234116,0.5383526682853699,-146.78656005859375,92.26872253417969,22.941282272338867,1,15.04688549041748,-4.558005332946777,679.6023559570312,0.47167280316352844,0.5160870552062988,0.5140717625617981,1,-47.81842803955078,-6.550631523132324,687.1561889648438,0.5942367315292358,0.5199720859527588,0.5336809158325195,626156982245,2365400578
1,1,1,3.4223480224609375,1,3.4387969970703125,1,0.06933373957872391,0.536461591720581,-147.39456176757812,92.61343383789062,23.066774368286133,1,0.06095847859978676,0.5081387162208557,-150.28280639648438,97.77619934082031,24.945842742919922,1,15.074777603149414,-4.5504302978515625,679.5121459960938,0.47161349654197693,0.5160706639289856,0.5138771533966064,1,-47.8345947265625,-6.556037902832031,687.1930541992188,0.5942639112472534,0.5199829936027527,0.5337633490562439,626156990578,2365408911
1,1,1,3.391357421875,1,3.4592132568359375,1,0.05343811213970184,0.5568888187408447,-152.87623596191406,88.8899154663086,21.711515426635742,1,0.048375096172094345,0.5406663417816162,-154.62225341796875,91.84700012207031,22.787784576416016,1,15.100621223449707,-4.555132865905762,679.5748291015625,0.47156572341918945,0.5160810947418213,0.5140146017074585,1,-47.829978942871094,-6.552950859069824,687.1543579101562,0.5942593812942505,0.5199764966964722,0.5336786508560181,626156998911,2365417245
1,1,1,3.396026611328125,1,3.470916748046875,1,0.038235414773225784,0.5952386260032654,-158.11895751953125,81.8994369506836,19.167116165161133,1,0.04546704143285751,0.5683125257492065,-155.62509155273438,86.80758666992188,20.953580856323242,1,15.106282234191895,-4.568351745605469,679.56201171875,0.4715539515018463,0.5161068439483643,0.5139867663383484,1,-47.832130432128906,-6.555909633636475,687.1275634765625,0.5942665934562683,0.5199819803237915,0.5336208343505859,626157007244,2365425578
1,1,1,3.3815765380859375,1,3.4622344970703125,1,0.04003992676734924,0.5901519656181335,-157.4966583251953,82.82662963867188,19.50467300415039,1,0.04182468354701996,0.5787139534950256,-156.88119506835938,84.91156005859375,20.263565063476562,1,15.1092529296875,-4.563220977783203,679.5490112304688,0.4715474843978882,0.5160965323448181,0.513958752155304,1,-47.84406280517578,-6.557986259460449,687.1394653320312,0.5942884683609009,0.5199861526489258,0.5336484313011169,626157015577,2365433911
1,1,1,3.371734619140625,1,3.45928955078125,1,0.048345793038606644,0.5698350071907043,-154.63235473632812,86.53005981445312,20.85260772705078,1,0.04456642270088196,0.5629518628120422,-155.93569946289062,87.78473663330078,21.30927276611328,1,15.121293067932129,-4.5749053955078125,679.6378784179688,0.47152814269065857,0.5161210894584656,0.5141521692276001,1,-47.84485626220703,-6.561615943908691,687.1123046875,0.5942932367324829,0.5199928283691406,0.5335896611213684,626157023911,2365442245
1,1,1,3.3756256103515625,1,3.461212158203125,1,0.04765811935067177,0.5697015523910522,-154.86949157714844,86.55436706542969,20.86149024963379,1,0.05046403035521507,0.570549488067627,-153.90187072753906,86.39982604980469,20.805177688598633,1,15.13033676147461,-4.584253311157227,679.63720703125,0.47151029109954834,0.5161395072937012,0.5141509771347046,1,-47.844791412353516,-6.560622215270996,687.1123046875,0.5942930579185486,0.5199909210205078,0.5335896611213684,626157032243,2365450577
1,1,1,3.3889923095703125,1,3.4730682373046875,1,0.04673445597290993,0.5816032886505127,-155.1880340576172,84.38489532470703,20.071889877319336,1,0.054206930100917816,0.5565046668052673,-152.61111450195312,88.95995330810547,21.73696517944336,1,15.13731861114502,-4.575350761413574,679.6243896484375,0.4714958965778351,0.5161218047142029,0.5141236782073975,1,-47.84479904174805,-6.555328369140625,687.1124267578125,0.5942929983139038,0.5199806690216064,0.5335898995399475,626157040577,2365458911
1,1,1,3.4008026123046875,1,3.471649169921875,1,0.053098585456609726,0.5705068111419678,-152.99334716796875,86.4075927734375,20.808029174804688,1,0.0509723536670208,0.5717718601226807,-153.7265625,86.17698669433594,20.724117279052734,1,15.146356582641602,-4.592229843139648,679.5859375,0.47147631645202637,0.5161543488502502,0.5140402317047119,1,-47.84693908691406,-6.56506872177124,687.085693359375,0.5943002700805664,0.5199992656707764,0.5335322022438049,626157048911,2365467245
1,1,1,3.3980560302734375,1,3.4871368408203125,1,0.04918571189045906,0.5633024573326111,-154.34271240234375,87.7208251953125,21.285974502563477,1,0.05066511407494545,0.5649339556694031,-153.83251953125,87.42341613769531,21.177751541137695,1,15.154229164123535,-4.591744422912598,679.5855712890625,0.47146081924438477,0.5161534547805786,0.5140398144721985,1,-47.84535217285156,-6.561999320983887,687.0726928710938,0.5942987203598022,0.5199931859970093,0.5335037708282471,626157057243,2365475577
1,1,1,3.396484375,1,3.49169921875,1,0.04906129091978073,0.581860363483429,-154.38560485839844,84.33805847167969,20.054779052734375,1,0.04419075697660446,0.5677545666694641,-156.0652313232422,86.90927124023438,20.990671157836914,1,15.164660453796387,-4.596335411071777,679.5847778320312,0.47144022583961487,0.5161625146865845,0.5140385031700134,1,-47.84825134277344,-6.564406871795654,687.0853881835938,0.5943028330802917,0.5199979543685913,0.5335317850112915,626157065583,2365483917
1,1,1,3.397796630859375,1,3.4636688232421875,1,0.06102868914604187,0.5628738403320312,-150.25860595703125,87.79895782470703,21.314414978027344,1,0.04371301457285881,0.569615364074707,-156.22999572753906,86.5700912475586,20.867172241210938,1,15.170170783996582,-4.6146368980407715,679.5338745117188,0.47142693400382996,0.516197681427002,0.513927698135376,1,-47.84870147705078,-6.574019432067871,687.111328125,0.5943007469177246,0.5200170278549194,0.5335879325866699,626157073917,2365492250
1,1,1,3.396087646484375,1,3.46221923828125,1,0.05846305564045906,0.5691166520118713,-151.14337158203125,86.6609878540039,20.900243759155273,1,0.043498694896698,0.5689256191253662,-156.3039093017578,86.69583129882812,20.912912368774414,1,15.182098388671875,-4.622777938842773,679.4823608398438,0.4714009761810303,0.5162128210067749,0.513816237449646,1,-47.84425735473633,-6.580948352813721,687.0853271484375,0.5942951440811157,0.5200302004814148,0.5335307121276855,626157082251,2365500584
1,1,1,3.4180908203125,1,3.4656219482421875,1,0.05246488004922867,0.5640128254890442,-153.2118682861328,87.59134674072266,21.238832473754883,1,0.049984659999608994,0.5628215670585632,-154.0671844482422,87.80848693847656,21.317899703979492,1,15.192941665649414,-4.6394453048706055,679.5072021484375,0.4713808596134186,0.5162460803985596,0.513870358467102,1,-47.84366989135742,-6.592809677124023,687.1248779296875,0.5942894816398621,0.5200536847114563,0.533616304397583,626157090584,2365508917
1,1,1,3.39581298828125,1,3.4584197998046875,1,0.04584453999996185,0.5718140006065369,-155.4949188232422,86.16929626464844,20.721343994140625,1,0.0424983836710453,0.5699530839920044,-156.64886474609375,86.50852966308594,20.84474754333496,1,15.201435089111328,-4.6021409034729,679.4815673828125,0.4713628888130188,0.5161722898483276,0.5138158202171326,1,-47.830291748046875,-6.559736251831055,687.0357666015625,0.5942736268043518,0.5199883580207825,0.533421516418457,626157098917,2365517250
1,1,1,3.388275146484375,1,3.4727325439453125,1,0.05892714858055115,0.5685269236564636,-150.98333740234375,86.76849365234375,20.939388275146484,1,0.044498104602098465,0.5822017192840576,-155.95925903320312,84.27581787109375,20.0320987701416,1,15.210348129272461,-4.672117710113525,679.519287109375,0.47134727239608765,0.5163106918334961,0.5138968825340271,1,-47.83540344238281,-6.628623962402344,687.0860595703125,0.5942779779434204,0.5201230049133301,0.5335304737091064,626157107251,2365525584
1,1,1,3.4150543212890625,1,3.4854888916015625,1,0.05371374636888504,0.5817698240280151,-152.78118896484375,84.35453796386719,20.06081199645996,1,0.04590302333235741,0.5656586289405823,-155.47476196289062,87.29133605957031,21.129680633544922,1,15.226573944091797,-4.57768440246582,679.4676513671875,0.47131264209747314,0.51612389087677,0.5137871503829956,1,-47.815040588378906,-6.540047645568848,687.038330078125,0.594243586063385,0.5199501514434814,0.533424973487854,626157115584,2365533917
1,1,1,3.41082763671875,1,3.4726715087890625,1,0.05374772846698761,0.5921276211738586,-152.76947021484375,82.46649169921875,19.37359046936035,1,0.04930039867758751,0.5745972394943237,-154.30316162109375,85.66197204589844,20.536645889282227,1,15.226880073547363,-4.699958801269531,679.4423828125,0.4713110029697418,0.5163642764091492,0.513729989528656,1,-47.82582092285156,-6.665993690490723,687.0494384765625,0.5942636132240295,0.5201953649520874,0.533449113368988,626157123918,2365542251
1,1,1,3.3964080810546875,1,3.4871826171875,1,0.049593258649110794,0.5685024857521057,-154.20216369628906,86.77296447753906,20.940998077392578,1,0.055227745324373245,0.5707523822784424,-152.2590789794922,86.36283111572266,20.791719436645508,1,15.250925064086914,-4.596808433532715,679.5687255859375,0.47126972675323486,0.5161632895469666,0.5140076875686646,1,-47.80255126953125,-6.550979137420654,687.0664672851562,0.5942161083221436,0.5199717283248901,0.5334840416908264,626157132251,2365550584
