ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.1678314208984375,1,3.29302978515625,1,0.1654917150735855,0.3250739276409149,-114.23406982421875,131.14561462402344,37.09132385253906,1,0.18702416121959686,0.3753345310688019,-106.80851745605469,121.98402404785156,33.75675964355469,1,14.785449028015137,-38.846988677978516,691.45703125,0.47274795174598694,0.5826995372772217,0.5410189628601074,1,-48.77953338623047,-41.37413024902344,695.5032958984375,0.5952141880989075,0.587031364440918,0.553374707698822,626703070166,2911487005
2,1,1,3.198150634765625,1,3.269683837890625,1,0.16781102120876312,0.3173796236515045,-113.43425750732422,132.5481719970703,37.60178756713867,1,0.1759313941001892,0.3488121032714844,-110.63390350341797,126.818603515625,35.51637268066406,1,14.776840209960938,-38.82569885253906,691.5231323242188,0.4727669060230255,0.5826529860496521,0.5411601066589355,1,-48.78529739379883,-41.34229278564453,695.5277099609375,0.5952224135398865,0.5869680047035217,0.5534253716468811,626703078499,2911495338
2,1,1,3.2565765380859375,1,3.25152587890625,1,0.17000186443328857,0.35016319155693054,-112.67872619628906,126.57231140136719,35.42674255371094,1,0.18022124469280243,0.3534979224205017,-109.15452575683594,125.9644546508789,35.20548629760742,1,14.772174835205078,-38.8137092590332,691.589111328125,0.4727782905101776,0.582624614238739,0.5413022041320801,1,-48.79093933105469,-41.33072280883789,695.5394897460938,0.5952318906784058,0.5869447588920593,0.5534507632255554,626703086832,2911503671
2,1,1,3.1815643310546875,1,3.2611236572265625,1,0.1591087132692337,0.35161155462265015,-116.43526458740234,126.30829620361328,35.33063888549805,1,0.18376673758029938,0.36552694439888,-107.9318618774414,123.77175903320312,34.40748596191406,1,14.77831745147705,-38.858890533447266,691.6026611328125,0.4727669358253479,0.5827111005783081,0.541335940361023,1,-48.793968200683594,-41.39360046386719,695.4764404296875,0.5952451229095459,0.5870709419250488,0.5533204674720764,626703095166,2911512005
2,1,1,3.218658447265625,1,3.1981964111328125,1,0.15932753682136536,0.34190699458122253,-116.35981750488281,128.07725524902344,35.974552154541016,1,0.17519547045230865,0.30742084980010986,-110.88768768310547,134.3634490966797,38.26255416870117,1,14.767152786254883,-38.835174560546875,691.576416015625,0.4727875888347626,0.5826671719551086,0.5412763357162476,1,-48.800567626953125,-41.36484146118164,695.540283203125,0.5952504277229309,0.5870102047920227,0.5534570813179016,626703103499,2911520338
2,1,1,3.1617279052734375,1,3.272369384765625,1,0.1592286378145218,0.3319157361984253,-116.39391326904297,129.89846801757812,36.637413024902344,1,0.1801067292690277,0.36314213275909424,-109.19400787353516,124.20645904541016,34.56568908691406,1,14.763320922851562,-38.859954833984375,691.7481689453125,0.4728010296821594,0.5827016830444336,0.5416513085365295,1,-48.808799743652344,-41.39181900024414,695.473876953125,0.5952739715576172,0.587067723274231,0.553317129611969,626703111832,2911528671
2,1,1,3.1978607177734375,1,3.262725830078125,1,0.17520813643932343,0.3398630917072296,-110.8833236694336,128.44981384277344,36.110145568847656,1,0.18619580566883087,0.3626255393028259,-107.09416961669922,124.30062103271484,34.599979400634766,1,14.755701065063477,-38.86534881591797,691.827880859375,0.4728185832500458,0.5827059149742126,0.541824460029602,1,-48.81818771362305,-41.397132873535156,695.47265625,0.5952922105789185,0.5870779752731323,0.5533163547515869,626703120166,2911537005
2,1,1,3.1567535400390625,1,3.279052734375,1,0.17396129667758942,0.31985050439834595,-111.31330108642578,132.0977325439453,37.43791580200195,1,0.18060365319252014,0.3414563536643982,-109.02265930175781,128.15940856933594,36.004417419433594,1,14.734851837158203,-38.85585021972656,691.9471435546875,0.4728630781173706,0.5826781392097473,0.5420817732810974,1,-48.83734130859375,-41.384239196777344,695.5498046875,0.5953202247619629,0.5870466232299805,0.553485095500946,626703128502,2911545341
2,1,1,3.2010955810546875,1,3.2464141845703125,1,0.17102260887622833,0.3569859266281128,-112.32672119140625,125.32862854003906,34.974124908447266,1,0.18409618735313416,0.3579496741294861,-107.81824493408203,125.15296936035156,34.910152435302734,1,14.722868919372559,-38.89080810546875,692.04052734375,0.4728895425796509,0.58273845911026,0.5422869920730591,1,-48.85006332397461,-41.42974853515625,695.5213623046875,0.5953481197357178,0.5871365070343018,0.5534297823905945,626703136835,2911553674
2,1,1,3.1866455078125,1,3.253143310546875,1,0.17656217515468597,0.3376852869987488,-110.41637420654297,128.8468017578125,36.254634857177734,1,0.18308556079864502,0.3490626811981201,-108.16675567626953,126.77291107177734,35.49977493286133,1,14.69958209991455,-38.87301254272461,692.107421875,0.4729369580745697,0.58269864320755,0.5424296259880066,1,-48.87574005126953,-41.40882110595703,695.6661987304688,0.5953807830810547,0.5870839953422546,0.553745448589325,626703145170,2911562008
2,1,1,3.1450653076171875,1,3.259613037109375,1,0.1852032095193863,0.3131197988986969,-107.43648529052734,133.3246612548828,37.884437561035156,1,0.18484514951705933,0.3564407229423523,-107.55995178222656,125.42798614501953,35.01034927368164,1,14.673832893371582,-38.88744354248047,692.121826171875,0.47298720479011536,0.5827253460884094,0.542461097240448,1,-48.89656448364258,-41.43904113769531,695.7708740234375,0.5954088568687439,0.5871332287788391,0.5539783239364624,626703153503,2911570341
2,1,1,3.1733856201171875,1,3.299896240234375,1,0.17860813438892365,0.3477143347263336,-109.7108154296875,127.01869201660156,35.58924102783203,1,0.19423186779022217,0.3592994213104248,-104.32290649414062,124.90692901611328,34.820621490478516,1,14.645601272583008,-38.88693618774414,692.0433959960938,0.47303903102874756,0.5827304124832153,0.5422893762588501,1,-48.92269515991211,-41.454402923583984,695.94140625,0.595439612865448,0.5871483087539673,0.5543531179428101,626703161836,2911578674
2,1,1,3.186187744140625,1,3.233367919921875,1,0.1824149787425995,0.33839431405067444,-108.39801788330078,128.71755981445312,36.20759963989258,1,0.17999956011772156,0.34483209252357483,-109.23096466064453,127.54403686523438,35.78052520751953,1,14.614042282104492,-38.87461853027344,692.0316162109375,0.47309961915016174,0.582707405090332,0.5422613024711609,1,-48.953250885009766,-41.447811126708984,696.084716796875,0.5954818725585938,0.5871235728263855,0.554667592048645,626703170170,2911587008
2,1,1,3.1496429443359375,1,3.26898193359375,1,0.18658533692359924,0.35004499554634094,-106.9598388671875,126.59383392333984,35.434600830078125,1,0.17881447076797485,0.34286701679229736,-109.63966369628906,127.90225982666016,35.91087341308594,1,14.593098640441895,-38.87525939941406,691.7551879882812,0.473130464553833,0.582730233669281,0.5416600704193115,1,-48.970558166503906,-41.484466552734375,696.107421875,0.5955126285552979,0.5871919989585876,0.5547229051589966,626703178503,2911595341
2,1,1,3.1737823486328125,1,3.244964599609375,1,0.1751384437084198,0.34667330980300903,-110.90736389160156,127.20845031738281,35.65830612182617,1,0.1876443475484848,0.34883913397789,-106.59464263916016,126.8136215209961,35.51469421386719,1,14.575103759765625,-38.86396789550781,691.6367797851562,0.47316116094589233,0.5827175378799438,0.541401207447052,1,-48.99016189575195,-41.484195709228516,696.1051025390625,0.5955505967140198,0.587191641330719,0.5547208189964294,626703186836,2911603674
2,1,1,3.18994140625,1,3.2905731201171875,1,0.16710785031318665,0.3606874942779541,-113.6767349243164,124.6539077758789,34.72854232788086,1,0.1737707406282425,0.3617733120918274,-111.3790054321289,124.45600128173828,34.65644073486328,1,14.563955307006836,-38.8662223815918,691.597900390625,0.4731813371181488,0.5827249884605408,0.5413164496421814,1,-48.999080657958984,-41.491153717041016,695.954833984375,0.5955851078033447,0.5872176289558411,0.5543973445892334,626703195170,2911612008
2,1,1,3.1865081787109375,1,3.259124755859375,1,0.16062049567699432,0.3580968677997589,-115.91393280029297,125.12613677978516,34.90039825439453,1,0.18063807487487793,0.3475171625614166,-109.01078796386719,127.05460357666016,35.60235595703125,1,14.556163787841797,-38.864036560058594,691.5849609375,0.47319597005844116,0.5827217102050781,0.5412877798080444,1,-49.00762176513672,-41.48789978027344,695.778076171875,0.5956220626831055,0.5872262120246887,0.5540153384208679,626703203503,2911620341
2,1,1,3.2373046875,1,3.25286865234375,1,0.1671757698059082,0.3669605851173401,-113.6533203125,123.51042175292969,34.31235885620117,1,0.18476395308971405,0.3444690406322479,-107.58795928955078,127.61023712158203,35.80455780029297,1,14.549601554870605,-38.867149353027344,691.6248168945312,0.47321006655693054,0.5827246308326721,0.5413742661476135,1,-49.01268005371094,-41.477386474609375,695.561767578125,0.59565669298172,0.5872241258621216,0.5535464286804199,626703211836,2911628674
2,1,1,3.1681671142578125,1,3.31085205078125,1,0.16994495689868927,0.3215804696083069,-112.69835662841797,131.78240966796875,37.323143005371094,1,0.18214789032936096,0.36373743414878845,-108.4901123046875,124.09795379638672,34.52621078491211,1,14.535486221313477,-38.864994049072266,691.744140625,0.4732414782047272,0.5827110409736633,0.5416325926780701,1,-49.030418395996094,-41.4548225402832,695.42529296875,0.5957066416740417,0.5871922373771667,0.5532512068748474,626703220170,2911637008
2,1,1,3.1771392822265625,1,3.265533447265625,1,0.16442419588565826,0.334272176027298,-114.60221099853516,129.4689483642578,36.4810905456543,1,0.17787347733974457,0.3340200185775757,-109.96417236328125,129.51490783691406,36.497779846191406,1,14.520515441894531,-38.89665603637695,691.7974853515625,0.4732723832130432,0.5827681422233582,0.5417505502700806,1,-49.05278778076172,-41.513675689697266,695.5267944335938,0.5957381129264832,0.587296724319458,0.5534802079200745,626703228503,2911645341
2,1,1,3.2035980224609375,1,3.285003662109375,1,0.16997559368610382,0.34617140889167786,-112.68778991699219,127.2999267578125,35.69160842895508,1,0.18988341093063354,0.36168259382247925,-105.82247924804688,124.4725112915039,34.662513732910156,1,14.487750053405762,-38.85111999511719,691.956787109375,0.47334110736846924,0.582667350769043,0.5420910120010376,1,-49.08238220214844,-41.43236541748047,695.526611328125,0.5957949161529541,0.5871402621269226,0.5534765124320984,626703236837,2911653674
2,1,1,3.2140960693359375,1,3.257965087890625,1,0.17572064697742462,0.35317543148994446,-110.7065658569336,126.02320861816406,35.22690963745117,1,0.1775238811969757,0.3386184275150299,-110.08473205566406,128.67669677734375,36.19271469116211,1,14.471244812011719,-38.92058563232422,691.9842529296875,0.4733741283416748,0.5827996134757996,0.5421560406684875,1,-49.111968994140625,-41.55018615722656,695.7468872070312,0.5958266854286194,0.5873481631278992,0.5539693832397461,626703245171,2911662008
2,1,1,3.2518310546875,1,3.2517852783203125,1,0.1837674379348755,0.3658888339996338,-107.93161010742188,123.70576477050781,34.38350296020508,1,0.17989316582679749,0.341404527425766,-109.26766204833984,128.16883850097656,36.00790786743164,1,14.439071655273438,-38.83466720581055,692.077392578125,0.4734393358230591,0.5826258659362793,0.5423493981361389,1,-49.12999725341797,-41.42900848388672,695.7625122070312,0.5958592891693115,0.5871138572692871,0.5539944767951965,626703253506,2911670343
2,1,1,3.2061004638671875,1,3.289764404296875,1,0.1785421520471573,0.362661212682724,-109.73356628417969,124.29413604736328,34.59756851196289,1,0.18042075634002686,0.340569406747818,-109.08572387695312,128.32107543945312,36.06327819824219,1,14.41012191772461,-38.886207580566406,692.065673828125,0.4734950065612793,0.5827264785766602,0.5423271059989929,1,-49.17151641845703,-41.521263122558594,696.0489501953125,0.5959062576293945,0.5872668623924255,0.5546301603317261,626703261839,2911678676
2,1,1,3.208099365234375,1,3.3240814208984375,1,0.18452739715576172,0.36116936802864075,-107.66954040527344,124.56607055664062,34.696533203125,1,0.18531474471092224,0.3728192448616028,-107.39801788330078,122.44252014160156,33.92363739013672,1,14.387737274169922,-38.874935150146484,692.0136108398438,0.4735364317893982,0.5827086567878723,0.5422120690345764,1,-49.19525146484375,-41.51933288574219,696.1801147460938,0.5959367752075195,0.5872520804405212,0.5549176931381226,626703270173,2911687010
2,1,1,3.269287109375,1,3.2663421630859375,1,0.1926232874393463,0.36442819237709045,-104.87762451171875,123.97203063964844,34.48039627075195,1,0.18295671045780182,0.3391721546649933,-108.21118927001953,128.57574462890625,36.1559944152832,1,14.369123458862305,-38.84965515136719,691.9613037109375,0.4735705852508545,0.5826637744903564,0.542095422744751,1,-49.21271514892578,-41.477210998535156,696.193115234375,0.5959687232971191,0.5871700048446655,0.5549445152282715,626703278506,2911695343
2,1,1,3.2059173583984375,1,3.3246002197265625,1,0.176831915974617,0.3562224805355072,-110.32335662841797,125.4677734375,35.02483367919922,1,0.17976461350917816,0.3577759861946106,-109.31200408935547,125.18462371826172,34.92171096801758,1,14.347238540649414,-38.87050247192383,691.6328125,0.473601758480072,0.5827298164367676,0.541382908821106,1,-49.23182678222656,-41.56713104248047,696.2413330078125,0.5960001349449158,0.5873386859893799,0.5550605058670044,626703286839,2911703676
2,1,1,3.2166595458984375,1,3.3240966796875,1,0.16932374238967896,0.3366040289402008,-112.9125747680664,129.04388427734375,36.326358795166016,1,0.17907114326953888,0.37326863408088684,-109.55115509033203,122.36058807373047,33.89386749267578,1,14.33863639831543,-38.850379943847656,691.6458740234375,0.4736187756061554,0.5826897025108337,0.5414090156555176,1,-49.237300872802734,-41.498992919921875,696.052734375,0.5960323810577393,0.5872235894203186,0.5546462535858154,626703295173,2911712010
2,1,1,3.2271575927734375,1,3.3471221923828125,1,0.16587966680526733,0.34486666321754456,-114.10028076171875,127.53775024414062,35.77817916870117,1,0.18226358294487,0.3642995357513428,-108.4502182006836,123.9954833984375,34.488895416259766,1,14.331083297729492,-38.849952697753906,691.540771484375,0.47362983226776123,0.5826971530914307,0.541180431842804,1,-49.2452392578125,-41.50685501098633,695.9156494140625,0.5960636138916016,0.5872502326965332,0.5543511509895325,626703303506,2911720343
2,1,1,3.1923065185546875,1,3.2805328369140625,1,0.16777746379375458,0.33386221528053284,-113.44581604003906,129.54367065429688,36.508262634277344,1,0.18338461220264435,0.333096981048584,-108.06362915039062,129.6831817626953,36.55900573730469,1,14.321335792541504,-38.87215042114258,691.6729736328125,0.47365322709083557,0.582729697227478,0.5414690375328064,1,-49.250701904296875,-41.55955123901367,695.7266845703125,0.5960961580276489,0.5873674154281616,0.5539476275444031,626703311839,2911728676
2,1,1,3.21063232421875,1,3.317840576171875,1,0.16669003665447235,0.3268340826034546,-113.82081604003906,130.82476806640625,36.974586486816406,1,0.17527587711811066,0.3545074760913849,-110.8599624633789,125.78040313720703,35.138607025146484,1,14.308565139770508,-38.852630615234375,691.6602783203125,0.4736774265766144,0.5826928615570068,0.5414392948150635,1,-49.26346969604492,-41.491004943847656,695.6162109375,0.5961334109306335,0.5872449278831482,0.5537036657333374,626703320173,2911737010
2,1,1,3.2154693603515625,1,3.35107421875,1,0.17423750460147858,0.341874361038208,-111.21804809570312,128.08319091796875,35.97673034667969,1,0.185917928814888,0.3785817623138428,-107.19000244140625,121.39209747314453,33.541351318359375,1,14.291929244995117,-38.89863586425781,691.8987426757812,0.4737178385257721,0.5827632546424866,0.5419603586196899,1,-49.28968048095703,-41.58326721191406,695.7086791992188,0.5961734056472778,0.5874143838882446,0.553916871547699,626703328507,2911745343
2,1,1,3.2472686767578125,1,3.32977294921875,1,0.16230502724647522,0.34601399302482605,-115.33301544189453,127.32861328125,35.70206832885742,1,0.1893557459115982,0.3536737561225891,-106.00445556640625,125.9323959350586,35.193843841552734,1,14.293033599853516,-38.88026428222656,691.9513549804688,0.47371742129325867,0.5827235579490662,0.542073130607605,1,-49.28767395019531,-41.54639434814453,695.6792602539062,0.5961728692054749,0.5873460173606873,0.5538493394851685,626703336840,2911753676
2,1,1,3.2543182373046875,1,3.2637481689453125,1,0.21992464363574982,0.37327542901039124,-95.46263885498047,122.35936737060547,33.89335632324219,1,0.22561661899089813,0.32629507780075073,-93.49974060058594,130.9230194091797,37.010337829589844,1,14.32865047454834,-38.87944412231445,691.6599731445312,0.4736386239528656,0.5827449560165405,0.541441798210144,1,-49.23257827758789,-41.61373519897461,696.2701416015625,0.5959983468055725,0.5874257683753967,0.5551275014877319,626703345174,2911762010
2,1,1,3.211639404296875,1,3.2729034423828125,1,0.2814998924732208,0.3314116597175598,-74.22814178466797,129.99037170410156,36.67081832885742,1,0.2683946192264557,0.323352575302124,-78.74755859375,131.4593963623047,37.20552062988281,1,14.376791000366211,-38.93110656738281,691.9351196289062,0.4735550284385681,0.5828235745429993,0.542046070098877,1,-49.10601806640625,-41.63492202758789,695.7799072265625,0.5958115458488464,0.5875083208084106,0.5540482401847839,626703353507,2911770343
2,1,1,3.256439208984375,1,3.30841064453125,1,0.2712045907974243,0.33685925602912903,-77.77851867675781,128.99734497070312,36.3094596862793,1,0.25115373730659485,0.3208925426006317,-84.6931381225586,131.90782165527344,37.36872863769531,1,14.404236793518066,-38.89915466308594,692.2247314453125,0.47351187467575073,0.582738995552063,0.5426734089851379,1,-49.085289001464844,-41.59468078613281,695.8197021484375,0.5957669615745544,0.5874276161193848,0.5541274547576904,626703361840,2911778676
2,1,1,3.2051849365234375,1,3.3087310791015625,1,0.26764217019081116,0.3271307349205017,-79.00704956054688,130.7707061767578,36.95487976074219,1,0.2503929138183594,0.3162939250469208,-84.95552062988281,132.74609375,37.6738166809082,1,14.389019012451172,-38.95964050292969,692.0137939453125,0.47353416681289673,0.5828726887702942,0.5422199964523315,1,-49.109291076660156,-41.65053939819336,695.806884765625,0.5958147644996643,0.587536096572876,0.5541086196899414,626703370174,2911787010
2,1,1,3.191375732421875,1,3.3232269287109375,1,0.2637615203857422,0.3272300660610199,-80.34529876708984,130.75257873535156,36.948307037353516,1,0.2565780580043793,0.34017106890678406,-82.82254028320312,128.39369201660156,36.0897216796875,1,14.366751670837402,-38.93687438964844,691.9088134765625,0.47357356548309326,0.5828367471694946,0.5419890284538269,1,-49.160301208496094,-41.65949249267578,696.09619140625,0.5958794355392456,0.5875285863876343,0.5547440052032471,626703378507,2911795343
2,1,1,3.20513916015625,1,3.2867584228515625,1,0.27202433347702026,0.3330787122249603,-77.4958267211914,129.68649291992188,36.560237884521484,1,0.2642776370048523,0.3420819640159607,-80.16731262207031,128.04534912109375,35.96294403076172,1,14.356681823730469,-38.94821548461914,691.8433837890625,0.47359082102775574,0.5828638076782227,0.5418474078178406,1,-49.1837272644043,-41.675872802734375,696.200927734375,0.595912516117096,0.5875511765480042,0.5549761056900024,626703386845,2911803681
2,1,1,3.2482757568359375,1,3.314849853515625,1,0.2693561911582947,0.33366233110427856,-78.41595458984375,129.58010864257812,36.521549224853516,1,0.2645484209060669,0.3332494795322418,-80.07392883300781,129.65536499023438,36.54890441894531,1,14.352272033691406,-38.998207092285156,691.8965454101562,0.47360125184059143,0.5829564929008484,0.5419670939445496,1,-49.20646667480469,-41.70906066894531,696.3450927734375,0.5959396362304688,0.5876026153564453,0.5552950501441956,626703395179,2911812015
2,1,1,3.2101593017578125,1,3.303375244140625,1,0.26674947142601013,0.31720057129859924,-79.31488800048828,132.58078002929688,37.613704681396484,1,0.2614651322364807,0.33640122413635254,-81.1372299194336,129.0808563232422,36.339813232421875,1,14.341764450073242,-38.96156311035156,691.843505859375,0.473619669675827,0.5828896164894104,0.5418482422828674,1,-49.21933364868164,-41.69422912597656,696.3846435546875,0.5959597826004028,0.5875707268714905,0.555381178855896,626703403512,2911820348
2,1,1,3.226959228515625,1,3.3432769775390625,1,0.26691973209381104,0.3198743164539337,-79.25617980957031,132.0934295654297,37.43629837036133,1,0.25879546999931335,0.35190320014953613,-82.057861328125,126.25511932373047,35.31131362915039,1,14.33607292175293,-39.022796630859375,691.8577880859375,0.4736312925815582,0.5830071568489075,0.5418844223022461,1,-49.232208251953125,-41.73285675048828,696.44775390625,0.5959773063659668,0.5876395106315613,0.555523693561554,626703411845,2911828681
2,1,1,3.2454986572265625,1,3.2908782958984375,1,0.2643999457359314,0.3414197862148285,-80.12513732910156,128.16607666015625,36.0068473815918,1,0.2517831027507782,0.3286115825176239,-84.47610473632812,130.50076293945312,36.85664749145508,1,14.33041000366211,-39.01028823852539,691.9107666015625,0.47364407777786255,0.5829786658287048,0.5419981479644775,1,-49.238914489746094,-41.721805572509766,696.4476928710938,0.5959901809692383,0.5876182913780212,0.5555233955383301,626703420178,2911837014
2,1,1,3.2922821044921875,1,3.3213958740234375,1,0.26035216450691223,0.3746543824672699,-81.52103424072266,122.10800170898438,33.80186462402344,1,0.2524068057537079,0.3434944152832031,-84.26102447509766,127.78789520263672,35.86921691894531,1,14.323258399963379,-39.00389862060547,691.8848876953125,0.4736569821834564,0.5829682946205139,0.5419411063194275,1,-49.24592590332031,-41.71631622314453,696.4068603515625,0.5960083603858948,0.5876111388206482,0.5554355978965759,626703428513,2911845348
2,1,1,3.25103759765625,1,3.29736328125,1,0.26346638798713684,0.3406476378440857,-80.44707489013672,128.3068084716797,36.05809783935547,1,0.25411856174468994,0.33549436926841736,-83.67071533203125,129.2461700439453,36.39995574951172,1,14.31920051574707,-39.04507827758789,691.88525390625,0.47366487979888916,0.5830480456352234,0.541945219039917,1,-49.25355911254883,-41.74321746826172,696.3901977539062,0.5960251092910767,0.5876642465591431,0.5554032325744629,626703436846,2911853681
2,1,1,3.205108642578125,1,3.3040008544921875,1,0.26287636160850525,0.3281305730342865,-80.65055084228516,130.58843994140625,36.8885612487793,1,0.25747939944267273,0.3390367925167084,-82.51170349121094,128.60043334960938,36.16499328613281,1,14.311393737792969,-39.00431442260742,691.9644775390625,0.47368258237838745,0.5829627513885498,0.5421133041381836,1,-49.25651550292969,-41.71693420410156,696.3373413085938,0.5960368514060974,0.5876181721687317,0.5552865862846375,626703445179,2911862014
2,1,1,3.2301177978515625,1,3.3198699951171875,1,0.25710174441337585,0.3411542475223541,-82.64193725585938,128.2144775390625,36.02443313598633,1,0.2550618052482605,0.34965381026268005,-83.3454360961914,126.66513061523438,35.46062088012695,1,14.308658599853516,-39.042152404785156,691.9647216796875,0.47368794679641724,0.5830360651016235,0.542117178440094,1,-49.25941467285156,-41.74156951904297,696.281005859375,0.5960489511489868,0.5876702666282654,0.5551673173904419,626703453513,2911870348
2,1,1,3.23492431640625,1,3.33721923828125,1,0.25984451174736023,0.32514524459838867,-81.69609069824219,131.13262939453125,37.086585998535156,1,0.26227399706840515,0.3733993470668793,-80.85828399658203,122.33677673339844,33.885128021240234,1,14.305858612060547,-39.0293083190918,692.0176391601562,0.47369515895843506,0.5830070376396179,0.5422307848930359,1,-49.262351989746094,-41.73648452758789,696.294921875,0.5960530042648315,0.5876593589782715,0.5551974177360535,626703461846,2911878681
2,1,1,3.2430267333984375,1,3.277557373046875,1,0.25354158878326416,0.3655194342136383,-83.86968231201172,123.77313995361328,34.40794372558594,1,0.2514544129371643,0.34962013363838196,-84.58946228027344,126.67131042480469,35.4627685546875,1,14.300548553466797,-39.01892852783203,692.057373046875,0.47370678186416626,0.5829837918281555,0.5423159599304199,1,-49.2655029296875,-41.72898483276367,696.25390625,0.5960638523101807,0.587648332118988,0.555108368396759,626703470179,2911887014
2,1,1,3.2435455322265625,1,3.2977447509765625,1,0.27040913701057434,0.33802545070648193,-78.05282592773438,128.7847900390625,36.2320442199707,1,0.2577250301837921,0.3471059203147888,-82.42700958251953,127.12957000732422,35.629642486572266,1,14.29842758178711,-39.04667663574219,692.083984375,0.4737117886543274,0.583035409450531,0.5423760414123535,1,-49.26639938354492,-41.74531936645508,696.2258911132812,0.5960688591003418,0.5876821279525757,0.5550493597984314,626703478513,2911895348
2,1,1,3.1922760009765625,1,3.255706787109375,1,0.25811415910720825,0.3266780972480774,-82.29281616210938,130.85321044921875,36.98490905761719,1,0.25802525877952576,0.3025769889354706,-82.32347106933594,135.24639892578125,38.583927154541016,1,14.295846939086914,-39.00560760498047,692.123291015625,0.4737180173397064,0.5829527378082275,0.542457640171051,1,-49.26911926269531,-41.720909118652344,696.2266235351562,0.5960739850997925,0.5876351594924927,0.5550490617752075,626703486846,2911903681
2,1,1,3.258056640625,1,3.2808380126953125,1,0.2726828157901764,0.3394385278224945,-77.26876068115234,128.52719116210938,36.13836669921875,1,0.2600560188293457,0.35041359066963196,-81.62317657470703,126.52664947509766,35.41019821166992,1,14.297565460205078,-39.037757873535156,692.110595703125,0.4737143814563751,0.583016037940979,0.542432963848114,1,-49.27012634277344,-41.7385368347168,696.21240234375,0.5960775017738342,0.5876702666282654,0.5550200343132019,626703495179,2911912014
2,1,1,3.1829833984375,1,3.312835693359375,1,0.2563725709915161,0.3309955596923828,-82.8934097290039,130.06622314453125,36.69842529296875,1,0.2510494589805603,0.35096970200538635,-84.72911071777344,126.42529296875,35.37322998046875,1,14.297117233276367,-39.02278137207031,692.1234130859375,0.4737156927585602,0.5829859972000122,0.5424594879150391,1,-49.269840240478516,-41.724220275878906,696.19921875,0.5960784554481506,0.5876438617706299,0.5549899935722351,626703503513,2911920348
2,1,1,3.243316650390625,1,3.2946929931640625,1,0.2673706114292145,0.35224804282188416,-79.1006851196289,126.19226837158203,35.28845977783203,1,0.25239619612693787,0.35249045491218567,-84.2646713256836,126.14804077148438,35.272438049316406,1,14.300459861755371,-39.0126838684082,692.1497802734375,0.4737100899219513,0.5829643607139587,0.5425160527229309,1,-49.27174377441406,-41.720577239990234,696.2267456054688,0.5960789322853088,0.5876345038414001,0.5550495982170105,626703511846,2911928681
2,1,1,3.1939544677734375,1,3.243621826171875,1,0.25276684761047363,0.326499879360199,-84.1368637084961,130.8856964111328,36.99671936035156,1,0.24753065407276154,0.3422127068042755,-85.94258117675781,128.02154541015625,35.954219818115234,1,14.302870750427246,-39.03680419921875,692.0706787109375,0.47370272874832153,0.5830173492431641,0.5423464775085449,1,-49.27202606201172,-41.733055114746094,696.23974609375,0.5960780382156372,0.5876573920249939,0.5550790429115295,626703520182,2911937016
2,1,1,3.1993560791015625,1,3.2409210205078125,1,0.25078874826431274,0.35732796788215637,-84.81901550292969,125.26628112792969,34.95144271850586,1,0.2511819303035736,0.34267911314964294,-84.68342590332031,127.93651580810547,35.92329788208008,1,14.305631637573242,-38.997554779052734,692.10986328125,0.4736986756324768,0.5829382538795471,0.5424283146858215,1,-49.26805114746094,-41.71098327636719,696.2406616210938,0.5960701704025269,0.5876149535179138,0.5550782680511475,626703528516,2911945350
2,1,1,3.2330169677734375,1,3.272857666015625,1,0.2593461275100708,0.34817028045654297,-81.86796569824219,126.9355697631836,35.55896759033203,1,0.25113925337791443,0.3359697461128235,-84.69813537597656,129.1595001220703,36.368465423583984,1,14.311594009399414,-39.02069091796875,692.04345703125,0.4736849367618561,0.5829883217811584,0.5422863364219666,1,-49.26670455932617,-41.72538757324219,696.2406005859375,0.5960677266120911,0.5876425504684448,0.5550793409347534,626703536849,2911953683
