ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.08557811379432678,0.42973190546035767,1,0.07762155681848526,0.4186694025993347,1,1404263739
1,1,0.08090806007385254,0.41092100739479065,1,0.07447218894958496,0.4691214859485626,1,1404272072
1,1,0.10232371836900711,0.3886115849018097,1,0.09306343644857407,0.4551164507865906,1,1404280408
1,1,0.09379661828279495,0.4209336042404175,1,0.07772303372621536,0.4288842976093292,1,1404288739
1,1,0.07189566642045975,0.4453529715538025,1,0.06430675834417343,0.4600646197795868,1,1404297072
1,1,0.07183635979890823,0.4528557062149048,1,0.0627271980047226,0.5011667013168335,1,1404305406
1,1,0.07240988314151764,0.41311222314834595,1,0.06388886272907257,0.5050904154777527,1,1404313742
1,1,0.07496775686740875,0.4310227334499359,1,0.07225554436445236,0.48226669430732727,1,1404322075
1,1,0.07101929932832718,0.4337606728076935,1,0.07063594460487366,0.49199655652046204,1,1404330409
1,1,0.06923726946115494,0.43868130445480347,1,0.07041561603546143,0.47774049639701843,1,1404338742
1,1,0.07145936042070389,0.4446774125099182,1,0.061464712023735046,0.4938949644565582,1,1404347075
1,1,0.08482212573289871,0.44711461663246155,1,0.07329775393009186,0.502770185470581,1,1404355409
1,1,0.07456418126821518,0.43321433663368225,1,0.06231258064508438,0.4618682265281677,1,1404363742
1,1,0.08484449982643127,0.4286244213581085,1,0.0616266094148159,0.4853566884994507,1,1404372075
1,1,0.08327433466911316,0.44377970695495605,1,0.064018614590168,0.47851017117500305,1,1404380409
1,1,0.07270527631044388,0.45338764786720276,1,0.06915484368801117,0.48720601201057434,1,1404388741
1,1,0.07119545340538025,0.44761401414871216,1,0.06559715420007706,0.5059405565261841,1,1404397075
1,1,0.07770860940217972,0.4455537796020508,1,0.07308661192655563,0.495925635099411,1,1404405409
1,1,0.07316968590021133,0.4347425699234009,1,0.06914215534925461,0.46353909373283386,1,1404413742
1,1,0.06424890458583832,0.46576428413391113,1,0.07059832662343979,0.477611780166626,1,1404422075
1,1,0.08261074125766754,0.4563737213611603,1,0.06982874125242233,0.4552241861820221,1,1404430408
1,1,0.07232291996479034,0.4445333182811737,1,0.06891217827796936,0.46659255027770996,1,1404438742
1,1,0.07657872885465622,0.45230409502983093,1,0.06801573187112808,0.4999460279941559,1,1404447080
1,1,0.0806383416056633,0.45228487253189087,1,0.07524064928293228,0.47793224453926086,1,1404455414
1,1,0.07467792183160782,0.4506605863571167,1,0.07240309566259384,0.4843406677246094,1,1404463746
1,1,0.07711097598075867,0.43981078267097473,1,0.06672842800617218,0.4795016050338745,1,1404472080
1,1,0.08478540927171707,0.45945629477500916,1,0.06607407331466675,0.49668535590171814,1,1404480414
1,1,0.06662343442440033,0.5164411067962646,1,0.05271852761507034,0.5671554803848267,1,1404488747
1,1,0.07683101296424866,0.5752299427986145,1,0.05523891746997833,0.5712209343910217,1,1404497080
1,1,0.06884811073541641,0.5324021577835083,1,0.05639783665537834,0.5473135709762573,1,1404505414
1,1,0.07007024437189102,0.5512810349464417,1,0.06145377457141876,0.5500631332397461,1,1404513749
1,1,0.06794577091932297,0.5565440654754639,1,0.06328240782022476,0.5340753197669983,1,1404522082
1,1,0.07098697125911713,0.5453470349311829,1,0.06060090661048889,0.5527266263961792,1,1404530416
1,1,0.06494765728712082,0.5451632142066956,1,0.07180935144424438,0.5452977418899536,1,1404538749
1,1,0.06268817186355591,0.5415706634521484,1,0.07429739087820053,0.5429132580757141,1,1404547082
1,1,0.06291886419057846,0.5454369187355042,1,0.06915096938610077,0.5520506501197815,1,1404555416
1,1,0.062356941401958466,0.5429714918136597,1,0.06292222440242767,0.5575294494628906,1,1404563749
1,1,0.06054171919822693,0.5398779511451721,1,0.06427323073148727,0.5755031108856201,1,1404572083
1,1,0.06387635320425034,0.5536059737205505,1,0.060542747378349304,0.5654224157333374,1,1404580416
1,1,0.06395991146564484,0.5497652888298035,1,0.06493602693080902,0.5518638491630554,1,1404588750
1,1,0.05752498656511307,0.5330405235290527,1,0.06339448690414429,0.5739368796348572,1,1404597083
1,1,0.06871297955513,0.5490891933441162,1,0.05028090998530388,0.5698650479316711,1,1404605416
1,1,0.058934278786182404,0.5240067839622498,1,0.054740916937589645,0.5493925213813782,1,1404613749
1,1,0.06365912407636642,0.5491917729377747,1,0.060902200639247894,0.5606040954589844,1,1404622083
1,1,0.06505639106035233,0.5524993538856506,1,0.056513600051403046,0.5768442153930664,1,1404630417
1,1,0.06708011031150818,0.5359050631523132,1,0.06694327294826508,0.5919645428657532,1,1404638749
1,1,0.06521555036306381,0.532698392868042,1,0.05141862481832504,0.5361862778663635,1,1404647083
1,1,0.0732000321149826,0.5622159838676453,1,0.05740934610366821,0.5671536922454834,1,1404655416
1,1,0.058987099677324295,0.5260609984397888,1,0.05167844891548157,0.5525622963905334,1,1404663750
1,1,0.0700119212269783,0.5496382117271423,1,0.05942363664507866,0.5704270601272583,1,1404672083
1,1,0.07469987869262695,0.5518733859062195,1,0.052412308752536774,0.5458481311798096,1,1404680416
1,1,0.0730946958065033,0.5421087741851807,1,0.04612702876329422,0.5530126690864563,1,1404688749
1,1,0.06300633400678635,0.5342558026313782,1,0.04477357491850853,0.5485687255859375,1,1404697083
1,1,0.06950072199106216,0.5533100962638855,1,0.050668276846408844,0.5788597464561462,1,1404705420
1,1,0.07078438252210617,0.5837686061859131,1,0.06335382163524628,0.5541099309921265,1,1404713754
1,1,0.07121872901916504,0.608157753944397,1,0.058187637478113174,0.6130548119544983,1,1404722087
1,1,0.0677105188369751,0.5786025524139404,1,0.05863857641816139,0.591480553150177,1,1404730420
1,1,0.06698615849018097,0.5964827537536621,1,0.05248475819826126,0.5921481251716614,1,1404738753
1,1,0.06427844613790512,0.5649153590202332,1,0.05787201225757599,0.596375048160553,1,1404747087
1,1,0.0744948610663414,0.6040857434272766,1,0.054622698575258255,0.5859360098838806,1,1404755420
1,1,0.06742649525403976,0.5811201930046082,1,0.0618131197988987,0.6249260902404785,1,1404763754
1,1,0.060595978051424026,0.5944339036941528,1,0.051383115351200104,0.6015111804008484,1,1404772085
1,1,0.06134507805109024,0.576362669467926,1,0.05463435873389244,0.602256715297699,1,1404780420
1,1,0.06957658380270004,0.5965431928634644,1,0.06234237179160118,0.6167846322059631,1,1404788752
1,1,0.0671921819448471,0.59723299741745,1,0.0679820328950882,0.5871667265892029,1,1404797087
1,1,0.056116245687007904,0.5731506943702698,1,0.06340474635362625,0.6077211499214172,1,1404805420
1,1,0.04909002035856247,0.5490729808807373,1,0.06203571707010269,0.6093949675559998,1,1404813752
1,1,0.05144520103931427,0.5867210626602173,1,0.07201442867517471,0.6029524207115173,1,1404822087
1,1,0.058315426111221313,0.5942014455795288,1,0.07507947832345963,0.6012575626373291,1,1404830420
1,1,0.06658770143985748,0.5844897031784058,1,0.06135581433773041,0.6064230799674988,1,1404838756
1,1,0.05968647450208664,0.5743264555931091,1,0.05713304132223129,0.5924136638641357,1,1404847089
1,1,0.06158801540732384,0.5673500895500183,1,0.057739268988370895,0.58626389503479,1,1404855422
1,1,0.06590010970830917,0.579077422618866,1,0.05818770080804825,0.6078405380249023,1,1404863755
1,1,0.07275701314210892,0.5639376640319824,1,0.06304548680782318,0.5884591937065125,1,1404872089
1,1,0.07567591965198517,0.588904857635498,1,0.0710730254650116,0.5817858576774597,1,1404880422
1,1,0.06450153142213821,0.5916045308113098,1,0.06105458736419678,0.6083927154541016,1,1404888756
1,1,0.06584403663873672,0.5826067924499512,1,0.05999360233545303,0.5889018774032593,1,1404897089
1,1,0.06626921892166138,0.562543511390686,1,0.05844561383128166,0.597407877445221,1,1404905422
1,1,0.057469334453344345,0.5755499601364136,1,0.06203547865152359,0.5993128418922424,1,1404913756
1,1,0.0576629564166069,0.578363299369812,1,0.06686064600944519,0.6098949909210205,1,1404922089
1,1,0.06808643788099289,0.5465658903121948,1,0.06587668508291245,0.5976470708847046,1,1404930422
1,1,0.056690141558647156,0.5671519637107849,1,0.043686643242836,0.5778502225875854,1,1404938754
1,1,0.06491267681121826,0.564945638179779,1,0.06352119892835617,0.5942781567573547,1,1404947086
1,1,0.07552032917737961,0.5595844388008118,1,0.06809799373149872,0.6063595414161682,1,1404955422
1,1,0.07724376767873764,0.567679226398468,1,0.0672524943947792,0.5681182742118835,1,1404963756
1,1,0.061620187014341354,0.5664342641830444,1,0.05328189581632614,0.5865801572799683,1,1404972090
1,1,0.06135482341051102,0.5754396319389343,1,0.05860212445259094,0.5921193361282349,1,1404980423
1,1,0.06087774410843849,0.5621203780174255,1,0.05868074670433998,0.6094107031822205,1,1404988757
1,1,0.059766460210084915,0.5695735216140747,1,0.05955583229660988,0.6185588240623474,1,1404997090
1,1,0.06986130774021149,0.5964277982711792,1,0.05983848497271538,0.6057965159416199,1,1405005423
1,1,0.06248754635453224,0.5884711146354675,1,0.06278757005929947,0.5926609039306641,1,1405013757
1,1,0.07338492572307587,0.5983170866966248,1,0.06596256792545319,0.610906720161438,1,1405022090
1,1,0.07184568047523499,0.5960242748260498,1,0.06793598085641861,0.6035556793212891,1,1405030423
1,1,0.0632331520318985,0.5901954770088196,1,0.058783575892448425,0.5867814421653748,1,1405038757
1,1,0.0554046630859375,0.576846182346344,1,0.05523902177810669,0.5786433815956116,1,1405047090
1,1,0.05967555567622185,0.5777439475059509,1,0.05914783105254173,0.571622908115387,1,1405055423
1,1,0.07652626931667328,0.5787237882614136,1,0.06514228880405426,0.6160637736320496,1,1405063757
1,1,0.07380351424217224,0.5700408816337585,1,0.06688307225704193,0.5996734499931335,1,1405072090
1,1,0.06552889198064804,0.5760971903800964,1,0.05879974365234375,0.5924130082130432,1,1405080423
1,1,0.04993226006627083,0.5610145330429077,1,0.05557357147336006,0.6046929955482483,1,1405088757
1,1,0.06359197199344635,0.5713142156600952,1,0.04562296345829964,0.5954583883285522,1,1405097093
1,1,0.06746658682823181,0.5598880648612976,1,0.06463948637247086,0.5863887667655945,1,1405105426
1,1,0.07580787688493729,0.5612871646881104,1,0.06980078667402267,0.5741549134254456,1,1405113759
1,1,0.07585714012384415,0.5959907174110413,1,0.05678478628396988,0.5866942405700684,1,1405122093
1,1,0.07649179548025131,0.5866122841835022,1,0.057514723390340805,0.5944558382034302,1,1405130426
1,1,0.06954392045736313,0.5790212154388428,1,0.06155475974082947,0.6068102121353149,1,1405138760
1,1,0.07028979063034058,0.5626492500305176,1,0.06299635767936707,0.6129626035690308,1,1405147093
1,1,0.06767424196004868,0.5671401023864746,1,0.06606974452733994,0.6009534597396851,1,1405155426
1,1,0.07311496138572693,0.5567196607589722,1,0.06602677702903748,0.5793496370315552,1,1405163759
1,1,0.07264551520347595,0.5736124515533447,1,0.05872078984975815,0.5788717269897461,1,1405172093
1,1,0.06815299391746521,0.5795381665229797,1,0.06290555745363235,0.5972976088523865,1,1405180426
1,1,0.0770445391535759,0.5888379216194153,1,0.057872213423252106,0.6025620698928833,1,1405188759
1,1,0.06121857836842537,0.5841396450996399,1,0.06021595373749733,0.601173996925354,1,1405197093
1,1,0.07227945327758789,0.6061065196990967,1,0.06054219231009483,0.6062746644020081,1,1405205426
1,1,0.07066074758768082,0.5978059768676758,1,0.06146027520298958,0.5961518287658691,1,1405213759
1,1,0.07760591804981232,0.5966535806655884,1,0.06126052141189575,0.5908724665641785,1,1405222093
1,1,0.07797905802726746,0.581882894039154,1,0.06443078815937042,0.5976011753082275,1,1405230428
1,1,0.07457532733678818,0.5867156386375427,1,0.06642481684684753,0.5924692749977112,1,1405238761
1,1,0.07816112041473389,0.5790369510650635,1,0.06135891377925873,0.613888144493103,1,1405247095
1,1,0.06698306649923325,0.5836170315742493,1,0.06818830221891403,0.5971602201461792,1,1405255428
1,1,0.06678932905197144,0.5824728608131409,1,0.06344650685787201,0.5733007192611694,1,1405263761
1,1,0.08113560080528259,0.5865256786346436,1,0.06923381984233856,0.5903090834617615,1,1405272095
1,1,0.07458742707967758,0.5712606906890869,1,0.06291896104812622,0.5832271575927734,1,1405280428
1,1,0.07669085264205933,0.577278733253479,1,0.05611543729901314,0.6060657501220703,1,1405288761
1,1,0.07020187377929688,0.580527663230896,1,0.06782368570566177,0.5985487699508667,1,1405297095
1,1,0.07813230901956558,0.5932928323745728,1,0.06105394288897514,0.6167123317718506,1,1405305428
1,1,0.08637028187513351,0.5800190567970276,1,0.061828043311834335,0.5938666462898254,1,1405313761
1,1,0.09228629618883133,0.6234641671180725,1,0.07946161925792694,0.60787034034729,1,1405322095
1,1,0.09666070342063904,0.6756409406661987,1,0.06726326048374176,0.6712401509284973,1,1405330428
1,1,0.07771150767803192,0.6535863876342773,1,0.048797622323036194,0.6622541546821594,1,1405338761
1,1,0.09301211684942245,0.6484220623970032,1,0.061139222234487534,0.6422072052955627,1,1405347095
1,1,0.08625877648591995,0.6422067880630493,1,0.058002665638923645,0.6610231399536133,1,1405355428
1,1,0.07181121408939362,0.6560544371604919,1,0.062091682106256485,0.6619652509689331,1,1405363764
1,1,0.07997919619083405,0.6609857678413391,1,0.0565495602786541,0.664766252040863,1,1405372098
1,1,0.07481595128774643,0.648104190826416,1,0.053069598972797394,0.6720032095909119,1,1405380431
1,1,0.08267570286989212,0.6719678044319153,1,0.06357840448617935,0.6780116558074951,1,1405388764
1,1,0.09234187006950378,0.6727160215377808,1,0.06075983867049217,0.6714476346969604,1,1405397098
1,1,0.12293768674135208,0.6810512542724609,1,0.11267533898353577,0.7018489837646484,1,1405405431
1,1,0.2587393820285797,0.758224606513977,1,0.2450108528137207,0.7777195572853088,1,1405413764
1,1,0.3731997311115265,0.7934869527816772,1,0.35564863681793213,0.7638782858848572,1,1405422098
1,1,0.45796820521354675,0.7554164528846741,1,0.4576820731163025,0.7438056468963623,1,1405430431
1,1,0.5548565983772278,0.7774271368980408,1,0.5589063763618469,0.7991001009941101,1,1405438764
1,1,0.6326478123664856,0.8438770771026611,1,0.6212058067321777,0.9240398406982422,1,1405447098
1,1,0.7049396634101868,0.9969897270202637,1,nan,nan,0,1405455431
1,1,0.7071498036384583,1.1005598306655884,1,nan,nan,0,1405463764
1,1,0.7186067700386047,1.229053258895874,1,0.7227357625961304,1.3327527046203613,1,1405472098
1,1,nan,nan,0,nan,nan,0,1405480431
1,1,nan,nan,0,nan,nan,0,1405488762
1,1,nan,nan,0,nan,nan,0,1405497098
1,1,nan,nan,0,nan,nan,0,1405505429
1,1,nan,nan,0,nan,nan,0,1405513764
1,1,nan,nan,0,nan,nan,0,1405522098
1,1,nan,nan,0,nan,nan,0,1405530429
1,1,nan,nan,0,nan,nan,0,1405538762
1,1,nan,nan,0,nan,nan,0,1405547096
1,1,nan,nan,0,nan,nan,0,1405555429
1,1,nan,nan,0,nan,nan,0,1405563762
1,1,nan,nan,0,nan,nan,0,1405572095
1,1,nan,nan,0,nan,nan,0,1405580428
1,1,nan,nan,0,nan,nan,0,1405588762
1,1,nan,nan,0,nan,nan,0,1405597096
1,1,nan,nan,0,nan,nan,0,1405605428
1,1,nan,nan,0,nan,nan,0,1405613762
1,1,nan,nan,0,nan,nan,0,1405622098
1,1,nan,nan,0,nan,nan,0,1405630434
1,1,nan,nan,0,nan,nan,0,1405638767
1,1,nan,nan,0,nan,nan,0,1405647101
1,1,nan,nan,0,nan,nan,0,1405655432
1,1,nan,nan,0,nan,nan,0,1405663767
1,1,nan,nan,0,nan,nan,0,1405672100
1,1,nan,nan,0,nan,nan,0,1405680434
1,1,nan,nan,0,nan,nan,0,1405688767
1,1,nan,nan,0,nan,nan,0,1405697098
1,1,nan,nan,0,nan,nan,0,1405705431
1,1,nan,nan,0,nan,nan,0,1405713767
1,1,nan,nan,0,nan,nan,0,1405722100
1,1,nan,nan,0,nan,nan,0,1405730434
1,1,nan,nan,0,nan,nan,0,1405738765
1,1,nan,nan,0,nan,nan,0,1405747100
1,1,nan,nan,0,nan,nan,0,1405755438
1,1,0.5985303521156311,1.0800544023513794,1,nan,nan,0,1405763771
1,1,0.5474902391433716,0.8048532605171204,1,0.5537605285644531,0.9192609786987305,1,1405772104
1,1,0.4538336992263794,0.6347183585166931,1,0.4350871443748474,0.7136759757995605,1,1405780437
1,1,0.3092288672924042,0.4856812059879303,1,0.28697070479393005,0.5781093835830688,1,1405788771
1,1,0.23909002542495728,0.3781522214412689,1,0.25613856315612793,0.399293452501297,1,1405797106
1,1,0.22002717852592468,0.22343489527702332,1,0.2202279418706894,0.31518781185150146,1,1405805440
1,1,0.25255122780799866,0.2001374512910843,1,0.2385842651128769,0.2356206178665161,1,1405813773
1,1,0.23314854502677917,0.19588428735733032,1,0.2400132268667221,0.16472364962100983,1,1405822106
1,1,0.15836502611637115,0.21481415629386902,1,0.2255987972021103,0.21992674469947815,1,1405830440
1,1,0.22783496975898743,0.2745242714881897,1,0.23352478444576263,0.2759084105491638,1,1405838773
1,1,0.24165335297584534,0.2647189497947693,1,0.23698116838932037,0.24105370044708252,1,1405847106
1,1,0.24106958508491516,0.32292795181274414,1,0.2281404733657837,0.2762734293937683,1,1405855440
1,1,0.23659372329711914,0.2777522802352905,1,0.23371478915214539,0.2821265161037445,1,1405863773
1,1,0.23066167533397675,0.25923100113868713,1,0.23579441010951996,0.30107176303863525,1,1405872106
1,1,0.23629803955554962,0.2683364450931549,1,0.2306600958108902,0.313951313495636,1,1405880440
1,1,0.22870314121246338,0.2577400803565979,1,0.23232565820217133,0.30646631121635437,1,1405888776
1,1,0.2349095344543457,0.24678024649620056,1,0.233904629945755,0.30496346950531006,1,1405897109
1,1,0.23429113626480103,0.25140148401260376,1,0.22686977684497833,0.2832247316837311,1,1405905443
1,1,0.23297524452209473,0.25601068139076233,1,0.23753568530082703,0.3090372681617737,1,1405913776
1,1,0.24240705370903015,0.280933678150177,1,0.22861745953559875,0.29981306195259094,1,1405922109
1,1,0.2301274538040161,0.23055453598499298,1,0.23215661942958832,0.2813405990600586,1,1405930443
1,1,0.2352493554353714,0.2441391944885254,1,0.23166446387767792,0.24605312943458557,1,1405938776
1,1,0.2457803338766098,0.24082273244857788,1,0.249259352684021,0.2936124801635742,1,1405947109
1,1,0.3109000027179718,0.19217245280742645,1,0.31923845410346985,0.25599390268325806,1,1405955442
1,1,0.29795706272125244,0.14621008932590485,1,0.3076043725013733,0.20186465978622437,1,1405963776
1,1,0.2892078459262848,0.13872502744197845,1,0.2891343832015991,0.20813624560832977,1,1405972109
1,1,0.2943120002746582,0.15123678743839264,1,0.2915991544723511,0.2382723093032837,1,1405980443
1,1,0.2949995994567871,0.11883208900690079,1,0.3054344654083252,0.24600310623645782,1,1405988776
1,1,0.311628520488739,0.17408394813537598,1,0.30474624037742615,0.22223763167858124,1,1405997109
1,1,0.3053778409957886,0.14891919493675232,1,0.2989419400691986,0.16535702347755432,1,1406005442
1,1,0.2949868142604828,0.14594842493534088,1,0.299805223941803,0.18511494994163513,1,1406013777
1,1,0.29627421498298645,0.15821954607963562,1,0.29539233446121216,0.17733962833881378,1,1406022113
1,1,0.30982768535614014,0.1731036752462387,1,0.28655362129211426,0.19175218045711517,1,1406030444
1,1,0.3039303719997406,0.14080779254436493,1,0.295371413230896,0.21323655545711517,1,1406038777
1,1,0.30436259508132935,0.18563246726989746,1,0.3000395894050598,0.17215321958065033,1,1406047111
1,1,0.2956311106681824,0.15648524463176727,1,0.29949676990509033,0.21798168122768402,1,1406055446
1,1,0.3000657558441162,0.13918843865394592,1,0.29951342940330505,0.189463272690773,1,1406063778
1,1,0.2961180806159973,0.15102489292621613,1,0.29658809304237366,0.21045644581317902,1,1406072113
1,1,0.2899128496646881,0.1328124701976776,1,0.29199278354644775,0.18291713297367096,1,1406080447
1,1,0.2996084988117218,0.149699404835701,1,0.30320993065834045,0.20440450310707092,1,1406088780
1,1,0.29124805331230164,0.12343412637710571,1,0.30166321992874146,0.21578633785247803,1,1406097113
1,1,0.2978358268737793,0.14775381982326508,1,0.2962632179260254,0.18908770382404327,1,1406105446
1,1,0.2900742292404175,0.1364356428384781,1,0.31114330887794495,0.19363318383693695,1,1406113777
1,1,0.2999351918697357,0.1522255688905716,1,0.29248347878456116,0.19927065074443817,1,1406122111
1,1,0.29835382103919983,0.14762836694717407,1,0.3008826971054077,0.21238137781620026,1,1406130444
1,1,0.29090404510498047,0.11110609769821167,1,0.29441434144973755,0.195140078663826,1,1406138778
1,1,0.29584836959838867,0.1280144304037094,1,0.29830726981163025,0.22286279499530792,1,1406147112
1,1,0.29984208941459656,0.1359088122844696,1,0.29743731021881104,0.22496667504310608,1,1406155446
1,1,0.29986026883125305,0.15154629945755005,1,0.2991882264614105,0.2104034125804901,1,1406163780
1,1,0.29533621668815613,0.15133517980575562,1,0.2958432137966156,0.19920215010643005,1,1406172112
5,1,0.2920992076396942,0.1263294517993927,1,0.2987058460712433,0.21628905832767487,1,1406180445
5,1,0.29422497749328613,0.17250195145606995,1,0.28826573491096497,0.11787095665931702,1,1406188781
5,1,0.27729982137680054,0.0814807340502739,1,0.2774149179458618,0.12156970798969269,1,1406197114
5,1,0.29383695125579834,0.04576956108212471,1,0.28661584854125977,0.1352377086877823,1,1406205448
5,1,0.2947714924812317,0.058352675288915634,1,0.2885574698448181,0.08907138556241989,1,1406213781
5,1,0.2874404489994049,0.06702786684036255,1,0.28582772612571716,0.10982823371887207,1,1406222114
5,1,0.289386123418808,0.0618702657520771,1,0.2879182696342468,0.16768783330917358,1,1406230447
5,1,0.28654831647872925,0.062313780188560486,1,0.28402847051620483,0.14545488357543945,1,1406238780
5,1,0.29444774985313416,0.07655488699674606,1,0.28731590509414673,0.14068855345249176,1,1406247114
5,1,0.29216355085372925,0.0682678073644638,1,0.2846197485923767,0.1312301754951477,1,1406255447
5,1,0.28896382451057434,0.07878154516220093,1,0.28273671865463257,0.11310344189405441,1,1406263780
5,1,0.2847297787666321,0.07610113173723221,1,0.28256022930145264,0.1496262103319168,1,1406272114
5,1,0.2900967001914978,0.08987247198820114,1,0.2903186082839966,0.1672956496477127,1,1406280452
5,1,0.2864655554294586,0.051301293075084686,1,0.28586167097091675,0.1089245155453682,1,1406288786
5,1,0.28789401054382324,0.06687529385089874,1,0.28668147325515747,0.12599702179431915,1,1406297119
5,1,0.29641562700271606,0.08379793167114258,1,0.2901483476161957,0.13254286348819733,1,1406305452
5,1,0.298434853553772,0.055392250418663025,1,0.28623244166374207,0.1324949860572815,1,1406313786
5,1,0.28836655616760254,0.06601829826831818,1,0.27429816126823425,0.12379547208547592,1,1406322119
5,1,0.2875121235847473,0.05066368728876114,1,0.2878645360469818,0.11305084079504013,1,1406330452
5,1,0.2921046316623688,0.05254470556974411,1,0.28535884618759155,0.15963779389858246,1,1406338786
5,1,0.2916228175163269,0.057239752262830734,1,0.2842237651348114,0.1326049119234085,1,1406347119
5,1,0.28725603222846985,0.06718961894512177,1,0.2883879542350769,0.16360881924629211,1,1406355452
5,1,0.2948201596736908,0.06210996210575104,1,0.27513718605041504,0.11757799983024597,1,1406363785
5,1,0.28502899408340454,0.07311105728149414,1,0.2806548476219177,0.15611279010772705,1,1406372119
5,1,0.28875935077667236,0.0889190137386322,1,0.2930660843849182,0.1302470713853836,1,1406380452
5,1,0.28681766986846924,0.0742882713675499,1,0.28762972354888916,0.1701972335577011,1,1406388786
5,1,0.2895054221153259,0.06319653987884521,1,0.28648099303245544,0.09787656366825104,1,1406397119
5,1,0.28249382972717285,0.08799556642770767,1,0.2882545292377472,0.1498490273952484,1,1406405452
5,1,0.287791907787323,0.07470265030860901,1,0.28398534655570984,0.16729915142059326,1,1406413789
5,1,0.2919127345085144,0.09871099144220352,1,0.28158238530158997,0.1734399050474167,1,1406422122
5,1,0.280592679977417,0.05711163207888603,1,0.2946007549762726,0.12638333439826965,1,1406430455
5,1,0.28447169065475464,0.06966184079647064,1,0.28699707984924316,0.1415572166442871,1,1406438789
5,1,0.28470054268836975,0.047477852553129196,1,0.28009140491485596,0.17139218747615814,1,1406447122
5,1,0.28869783878326416,0.07124987989664078,1,0.2952406108379364,0.09931612759828568,1,1406455455
5,1,0.28539741039276123,0.03441833704710007,1,0.29305925965309143,0.158638134598732,1,1406463788
5,1,0.2951349914073944,0.07929433137178421,1,0.28425124287605286,0.1668751835823059,1,1406472122
5,1,0.28867462277412415,0.06929132342338562,1,0.28620052337646484,0.15094879269599915,1,1406480455
5,1,0.2900830805301666,0.07843619585037231,1,0.2837914526462555,0.18394409120082855,1,1406488788
5,1,0.28962287306785583,0.06087935343384743,1,0.289868026971817,0.1749657392501831,1,1406497121
5,1,0.29136979579925537,0.07578729093074799,1,0.2844705283641815,0.11038703471422195,1,1406505455
5,1,0.2956707179546356,0.054563429206609726,1,0.28724148869514465,0.17625519633293152,1,1406513789
5,1,0.2886696755886078,0.08428017795085907,1,0.28262394666671753,0.1543395072221756,1,1406522121
5,1,0.2921813428401947,0.06222757697105408,1,0.27712172269821167,0.1754957139492035,1,1406530455
5,1,0.2863624095916748,0.06462893635034561,1,0.2890643775463104,0.13553939759731293,1,1406538790
5,1,0.2988016903400421,0.08513350039720535,1,0.2868468165397644,0.16754910349845886,1,1406547123
5,1,0.2858313322067261,0.05919203162193298,1,0.28707534074783325,0.14058917760849,1,1406555456
5,1,0.2948359251022339,0.10587205737829208,1,0.2888297438621521,0.18241126835346222,1,1406563790
5,1,0.28864309191703796,0.06861352175474167,1,0.28952473402023315,0.1674824208021164,1,1406572122
5,1,0.29438623785972595,0.12324866652488708,1,0.2827995717525482,0.17800591886043549,1,1406580456
5,1,0.2825937569141388,0.1308005005121231,1,0.27896079421043396,0.2349196970462799,1,1406588789
5,1,0.2901645600795746,0.12325219064950943,1,0.2855006158351898,0.19009093940258026,1,1406597122
5,1,0.28305697441101074,0.10063910484313965,1,0.2924252450466156,0.20699676871299744,1,1406605456
5,1,0.2776818573474884,0.10945019125938416,1,0.2918056845664978,0.2003801316022873,1,1406613790
5,1,0.2823854088783264,0.1165967509150505,1,0.2889578342437744,0.18538084626197815,1,1406622122
5,1,0.2880227565765381,0.09880410134792328,1,0.28297296166419983,0.18592028319835663,1,1406630456
5,1,0.2803645730018616,0.11092464625835419,1,0.2842260003089905,0.16184237599372864,1,1406638789
5,1,0.2772752344608307,0.0842544212937355,1,0.2847732901573181,0.17440186440944672,1,1406647122
5,1,0.28634583950042725,0.11516027897596359,1,0.28542351722717285,0.1877002716064453,1,1406655456
5,1,0.2915421426296234,0.13405941426753998,1,0.2829732298851013,0.16423927247524261,1,1406663789
5,1,0.2806113660335541,0.09896042197942734,1,0.27743905782699585,0.19060702621936798,1,1406672128
5,1,0.2825956642627716,0.11145908385515213,1,0.27853327989578247,0.16284313797950745,1,1406680462
5,1,0.29133808612823486,0.1051197499036789,1,0.28126269578933716,0.16741113364696503,1,1406688795
5,1,0.2854568064212799,0.09850579500198364,1,0.2845132648944855,0.16286271810531616,1,1406697129
5,1,0.28287455439567566,0.0662018358707428,1,0.2836047410964966,0.1853030025959015,1,1406705462
5,1,0.2952738106250763,0.09424298256635666,1,0.2839626967906952,0.1789417266845703,1,1406713795
5,1,0.28545746207237244,0.10187530517578125,1,0.289244681596756,0.14849115908145905,1,1406722128
5,1,0.28847676515579224,0.115690216422081,1,0.2880304753780365,0.1862669736146927,1,1406730462
5,1,0.28071656823158264,0.08776536583900452,1,0.2845223546028137,0.17900915443897247,1,1406738795
5,1,0.2761334776878357,0.10098782181739807,1,0.28299739956855774,0.1864607185125351,1,1406747128
5,1,0.2796693742275238,0.0941888689994812,1,0.28364190459251404,0.17032475769519806,1,1406755462
5,1,0.2754470705986023,0.0899890586733818,1,0.2901640832424164,0.20700369775295258,1,1406763795
5,1,0.2722374200820923,0.15058299899101257,1,0.2663300931453705,0.21195939183235168,1,1406772128
