ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.006103515625,1,3.1560211181640625,1,0.2813679575920105,0.09806159138679504,-74.27364349365234,172.52589416503906,52.152549743652344,1,0.2819477617740631,0.10494387149810791,-74.07369232177734,171.27142333984375,51.69585037231445,1,26.445249557495117,-30.701736450195312,691.7118530273438,0.450187623500824,0.5669355392456055,0.5417049527168274,1,-36.19880676269531,-33.267433166503906,702.4837646484375,0.5703846216201782,0.5710514187812805,0.566199779510498,625313979731,1522399563
1,1,1,3.0824432373046875,1,3.094482421875,1,0.2890072464942932,0.14615049958229065,-71.63919830322266,163.76016235351562,48.96205520629883,1,0.2872086465358734,0.07832825183868408,-72.25945281982422,176.12294006347656,53.46175765991211,1,26.450523376464844,-30.694561004638672,691.7115478515625,0.4501773715019226,0.5669216513633728,0.5417042374610901,1,-36.18102264404297,-33.259796142578125,702.4037475585938,0.5703574419021606,0.5710417628288269,0.5660237073898315,625313988068,1522407899
1,1,1,3.12774658203125,1,3.120880126953125,1,0.2948659360408783,0.1794784665107727,-69.6187973022461,157.68505859375,46.75089645385742,1,0.28803569078445435,0.0920015275478363,-71.97425079345703,173.63055419921875,52.55457305908203,1,26.455053329467773,-30.668567657470703,691.671142578125,0.4501660168170929,0.5668735504150391,0.5416152477264404,1,-36.171730041503906,-33.24964904785156,702.4461059570312,0.570336103439331,0.5710198879241943,0.5661139488220215,625313996401,1522416232
1,1,1,3.05328369140625,1,3.10552978515625,1,0.2806064784526825,0.1346834897994995,-74.53624725341797,165.85040283203125,49.72282028198242,1,0.28550252318382263,0.07783090323209763,-72.84782409667969,176.21360778808594,53.49469757080078,1,26.462570190429688,-30.710193634033203,691.7105712890625,0.45015403628349304,0.5669520497322083,0.5417041182518005,1,-36.15420150756836,-33.2647705078125,702.4481201171875,0.5703025460243225,0.5710486173629761,0.5661174058914185,625314004735,1522424566
1,1,1,3.090728759765625,1,3.1205596923828125,1,0.2946976125240326,0.15097598731517792,-69.67684936523438,162.8805694580078,48.64189147949219,1,0.2822105586528778,0.10074856132268906,-73.98306274414062,172.03611755371094,51.97428512573242,1,26.470439910888672,-30.707717895507812,691.7230834960938,0.4501396119594574,0.5669465661048889,0.5417317152023315,1,-36.13795471191406,-33.259033203125,702.4222412109375,0.5702736377716064,0.5710393190383911,0.5660589933395386,625314013067,1522432899
1,1,1,3.0980072021484375,1,3.120574951171875,1,0.2865120470523834,0.1335430145263672,-72.49968719482422,166.0583038330078,49.7984733581543,1,0.28138986229896545,0.09216105937957764,-74.26610565185547,173.60147094726562,52.544002532958984,1,26.478302001953125,-30.718416213989258,691.73583984375,0.45012521743774414,0.5669665932655334,0.5417608022689819,1,-36.12445831298828,-33.2633056640625,702.423828125,0.5702477693557739,0.5710474252700806,0.56606125831604,625314021400,1522441232
1,1,1,3.0828857421875,1,3.138916015625,1,0.29369327425956726,0.15890184044837952,-70.02320861816406,161.43580627441406,48.116065979003906,1,0.2725042998790741,0.09579028189182281,-77.33030700683594,172.93992614746094,52.303226470947266,1,26.488134384155273,-30.747312545776367,691.8939208984375,0.45011621713638306,0.5670138001441956,0.5421066880226135,1,-36.10002136230469,-33.272605895996094,702.2490234375,0.5702158212661743,0.5710757970809937,0.5656799077987671,625314029733,1522449565
1,1,1,3.0977630615234375,1,3.1146087646484375,1,0.29258993268013,0.14785879850387573,-70.40369415283203,163.4487762451172,48.84873580932617,1,0.27363321185112,0.10315155982971191,-76.94100952148438,171.5980987548828,51.8148193359375,1,26.497142791748047,-30.749835968017578,691.8140869140625,0.45009371638298035,0.5670231580734253,0.5419341921806335,1,-36.081085205078125,-33.27251052856445,702.1829223632812,0.5701851844787598,0.5710797309875488,0.5655343532562256,625314038067,1522457899
1,1,1,3.0769195556640625,1,3.1464996337890625,1,0.28649628162384033,0.15345372259616852,-72.50511932373047,162.4289093017578,48.477516174316406,1,0.2823665142059326,0.12269607931375504,-73.92928314208984,168.0354766845703,50.5181770324707,1,26.507522583007812,-30.7597599029541,691.707275390625,0.4500669538974762,0.5670484304428101,0.5417037010192871,1,-36.069068908691406,-33.2838020324707,702.07568359375,0.5701712369918823,0.571107804775238,0.5653011202812195,625314046400,1522466232
1,1,1,3.0564422607421875,1,3.1785430908203125,1,0.2996724843978882,0.15493185818195343,-67.96125793457031,162.15948486328125,48.37942886352539,1,0.2860707640647888,0.12693825364112854,-72.65185546875,167.26220703125,50.2366828918457,1,26.514732360839844,-30.755481719970703,691.4558715820312,0.4500370919704437,0.5670542120933533,0.541158139705658,1,-36.059635162353516,-33.283180236816406,702.1036376953125,0.5701509118080139,0.571104884147644,0.5653606653213501,625314054733,1522474565
1,1,1,3.0460357666015625,1,3.1159515380859375,1,0.292147696018219,0.14393244683742523,-70.55620574951172,164.1644744873047,49.10921096801758,1,0.2817542552947998,0.1300816684961319,-74.1404037475586,166.68922424316406,50.02813720703125,1,26.5318603515625,-30.757532119750977,691.1639404296875,0.44998541474342346,0.5670746564865112,0.5405257344245911,1,-36.05847930908203,-33.303443908691406,702.2281494140625,0.5701383352279663,0.5711359977722168,0.565632164478302,625314063066,1522482899
1,1,1,3.0615081787109375,1,3.09356689453125,1,0.27989256381988525,0.15136006474494934,-74.7824478149414,162.810546875,48.61644744873047,1,0.28963688015937805,0.10265194624662399,-71.42206573486328,171.6891632080078,51.847991943359375,1,26.554096221923828,-30.764183044433594,691.083251953125,0.44993725419044495,0.5670920610427856,0.5403528809547424,1,-36.05314636230469,-33.318878173828125,702.339111328125,0.5701188445091248,0.5711586475372314,0.565873384475708,625314071399,1522491232
1,1,1,3.1048126220703125,1,3.1427459716796875,1,0.2841683626174927,0.18751801550388336,-73.30789947509766,156.21958923339844,46.2175178527832,1,0.2952861487865448,0.1269717812538147,-69.47388458251953,167.256103515625,50.23447799682617,1,26.5742130279541,-30.761131286621094,691.0816040039062,0.4498981833457947,0.5670863389968872,0.5403507351875305,1,-36.05052185058594,-33.307525634765625,702.5296630859375,0.5700979232788086,0.5711253881454468,0.5662859082221985,625314079732,1522499565
1,1,1,3.0977783203125,1,3.1260986328125,1,0.28942859172821045,0.18772488832473755,-71.49390411376953,156.181884765625,46.203773498535156,1,0.2884039282798767,0.1245606541633606,-71.84725952148438,167.6956024169922,50.394447326660156,1,26.605926513671875,-30.77997589111328,691.3303833007812,0.4498525857925415,0.5671090483665466,0.5408947467803955,1,-36.030113220214844,-33.328826904296875,702.5599975585938,0.5700564384460449,0.5711642503738403,0.5663509368896484,625314088066,1522507899
1,1,1,3.0436248779296875,1,3.105316162109375,1,0.2793269157409668,0.14669762551784515,-74.97750854492188,163.66043090820312,48.9257698059082,1,0.28413233160972595,0.10162962228059769,-73.32034301757812,171.87550354003906,51.915863037109375,1,26.63964080810547,-30.780826568603516,691.6183471679688,0.44980567693710327,0.567094624042511,0.5415228605270386,1,-36.009788513183594,-33.30802917480469,702.58837890625,0.5700153112411499,0.571122944355011,0.5664089322090149,625314096399,1522516232
1,1,1,2.999542236328125,1,3.1629486083984375,1,0.2773343324661255,0.15392296016216278,-75.66466522216797,162.3433837890625,48.44640350341797,1,0.28993892669677734,0.11735658347606659,-71.3178939819336,169.00875854492188,50.872432708740234,1,26.6693058013916,-30.782848358154297,691.9066162109375,0.449766606092453,0.5670824646949768,0.5421513915061951,1,-35.98539352416992,-33.300880432128906,702.53515625,0.5699731111526489,0.5711126327514648,0.5662901401519775,625314104732,1522524565
1,1,1,3.049285888671875,1,3.1650848388671875,1,0.27153196930885315,0.17180714011192322,-77.6656265258789,159.08343505859375,47.259864807128906,1,0.2884960174560547,0.12372424453496933,-71.81552124023438,167.8480682373047,50.44996643066406,1,26.690561294555664,-30.78331756591797,691.9053955078125,0.44972535967826843,0.567083477973938,0.542150616645813,1,-35.95549774169922,-33.29505157470703,702.374755859375,0.5699294805526733,0.5711113214492798,0.565938413143158,625314113066,1522532899
1,1,1,3.0750274658203125,1,3.178466796875,1,0.2515474557876587,0.19168366491794586,-84.55736541748047,155.46029663085938,45.94112777709961,1,0.25125762820243835,0.17968125641345978,-84.6573257446289,157.6481170654297,46.7374382019043,1,26.58740997314453,-30.81862449645996,691.4110107421875,0.44989365339279175,0.5671793818473816,0.5410706996917725,1,-36.00586700439453,-33.35051345825195,702.439697265625,0.570020318031311,0.571212887763977,0.5660887360572815,625314121401,1522541235
1,1,1,3.063690185546875,1,3.2977447509765625,1,0.1593346744775772,0.2664269208908081,-116.35735321044922,141.83592224121094,40.98229217529297,1,0.13327790796756744,0.33308902382850647,-125.3431396484375,129.68460083007812,36.55959701538086,1,26.40860939025879,-30.98851776123047,691.5973510742188,0.45025181770324707,0.5674975514411926,0.5414714217185974,1,-36.06234359741211,-33.477134704589844,702.417236328125,0.5701302289962769,0.5714553594589233,0.566055178642273,625314129735,1522549568
1,1,1,3.1488037109375,1,3.2402801513671875,1,0.12341669201850891,0.4299721121788025,-128.74383544921875,112.02454376220703,30.131837844848633,1,0.11174739897251129,0.38169801235198975,-132.76803588867188,120.82406616210938,33.334598541259766,1,26.245010375976562,-31.03046989440918,691.9536743164062,0.4505908191204071,0.5675581693649292,0.542234480381012,1,-36.147300720214844,-33.511444091796875,702.18994140625,0.5703114867210388,0.5715343952178955,0.5655736327171326,625314138069,1522557902
1,1,1,3.112213134765625,1,3.2285308837890625,1,0.09164759516716003,0.41576817631721497,-139.6995391845703,114.61367797851562,31.0742244720459,1,0.11323721706867218,0.3941531479358673,-132.2542724609375,118.55372619628906,32.50825119018555,1,26.146862030029297,-31.101253509521484,691.61767578125,0.45075979828834534,0.5677140355110168,0.5415014028549194,1,-36.20579528808594,-33.58229446411133,702.5001220703125,0.5703972578048706,0.5716501474380493,0.5662581920623779,625314146402,1522566235
1,1,1,3.1168975830078125,1,3.23492431640625,1,0.11201274394989014,0.4104553759098053,-132.67654418945312,115.58211517333984,31.426679611206055,1,0.11291316896677017,0.41119280457496643,-132.36599731445312,115.44767761230469,31.377790451049805,1,26.165054321289062,-31.123090744018555,691.748779296875,0.45073285698890686,0.5677489638328552,0.5417889356613159,1,-36.182701110839844,-33.582061767578125,702.3521118164062,0.5703656077384949,0.5716589093208313,0.565934419631958,625314154735,1522574568
1,1,1,3.1074066162109375,1,3.251953125,1,0.10452206432819366,0.3989339768886566,-135.25970458984375,117.6822738647461,32.19103240966797,1,0.1157553568482399,0.40707698464393616,-131.38587951660156,116.19792175292969,31.65086555480957,1,26.198627471923828,-31.081134796142578,691.5347900390625,0.45065441727638245,0.5676799416542053,0.5413243770599365,1,-36.170467376708984,-33.537322998046875,702.2835693359375,0.5703479051589966,0.5715779662132263,0.56578129529953,625314163069,1522582902
1,1,1,3.12664794921875,1,3.2370452880859375,1,0.09532931447029114,0.41094109416007996,-138.42987060546875,115.49357604980469,31.394433975219727,1,0.0905103087425232,0.41791582107543945,-140.0917205810547,114.22219848632812,30.93173599243164,1,26.239154815673828,-31.102313995361328,691.5977783203125,0.4505799412727356,0.5677174925804138,0.5414658188819885,1,-36.1596565246582,-33.54081726074219,702.2032470703125,0.5703340172767639,0.5715895295143127,0.565605878829956,625314171402,1522591235
1,1,1,3.05609130859375,1,3.258758544921875,1,0.09199181199073792,0.39389050006866455,-139.58084106445312,118.60157012939453,32.525691986083984,1,0.0958530455827713,0.4357309639453888,-138.249267578125,110.97481536865234,29.749786376953125,1,26.253652572631836,-31.06679916381836,691.59619140625,0.45055174827575684,0.5676488280296326,0.541461169719696,1,-36.16480255126953,-33.5140380859375,702.1605224609375,0.5703473687171936,0.5715411305427551,0.56551194190979,625314179734,1522599568
1,1,1,3.123992919921875,1,3.249755859375,1,0.09221202880144119,0.42881283164024353,-139.5048828125,112.23587799072266,30.2087345123291,1,0.1039760410785675,0.4352859854698181,-135.44801330566406,111.05592346191406,29.77931785583496,1,26.269067764282227,-31.07355308532715,691.5426025390625,0.4505186080932617,0.5676650404930115,0.541346549987793,1,-36.15940475463867,-33.51715087890625,702.1204833984375,0.5703404545783997,0.5715495347976685,0.5654246211051941,625314188068,1522607902
1,1,1,3.09393310546875,1,3.258026123046875,1,0.08894924074411392,0.4029611349105835,-140.6300811767578,116.94817352294922,31.923871994018555,1,0.11048689484596252,0.4392859637737274,-133.2027130126953,110.3268051147461,29.5139102935791,1,26.28546714782715,-31.069124221801758,691.5277709960938,0.4504859149456024,0.5676572918891907,0.5413153767585754,1,-36.158042907714844,-33.51404571533203,702.134521484375,0.570336639881134,0.5715426802635193,0.5654547810554504,625314196401,1522616235
1,1,1,3.14959716796875,1,3.2626190185546875,1,0.09732058644294739,0.45347359776496887,-137.74317932128906,107.74066162109375,28.57257843017578,1,0.10637620091438293,0.4275278151035309,-134.62030029296875,112.47010803222656,30.294010162353516,1,26.301715850830078,-31.058979034423828,691.5,0.45045265555381775,0.5676392912864685,0.5412557721138,1,-36.152626037597656,-33.50502014160156,702.0386962890625,0.5703343152999878,0.5715314149856567,0.565245509147644,625314204734,1522624568
1,1,1,3.097869873046875,1,3.21832275390625,1,0.09612373262643814,0.425242155790329,-138.15591430664062,112.88674926757812,30.445627212524414,1,0.09956899285316467,0.41121596097946167,-136.9678192138672,115.4434814453125,31.376197814941406,1,26.31057357788086,-31.08144187927246,691.5393676757812,0.4504380524158478,0.5676805973052979,0.5413433313369751,1,-36.14997863769531,-33.5142822265625,702.052978515625,0.5703281164169312,0.5715482234954834,0.5652769804000854,625314213068,1522632902
1,1,1,3.1053924560546875,1,3.23223876953125,1,0.10077665746212006,0.43277427554130554,-136.55133056640625,111.51378631591797,29.945892333984375,1,0.10350722819566727,0.41841796040534973,-135.60971069335938,114.13065338134766,30.898469924926758,1,26.319087982177734,-31.064361572265625,691.4852294921875,0.4504181444644928,0.5676506161689758,0.5412253737449646,1,-36.14579772949219,-33.50337600708008,701.9984130859375,0.5703246593475342,0.571530818939209,0.5651572942733765,625314221401,1522641235
1,1,1,3.182403564453125,1,3.2458343505859375,1,0.09428954124450684,0.45103684067726135,-138.7884521484375,108.18482208251953,28.73430633544922,1,0.10975461453199387,0.4292391240596771,-133.4552459716797,112.1581802368164,30.180444717407227,1,26.332347869873047,-31.100595474243164,691.5908203125,0.4503991901874542,0.5677149295806885,0.5414581298828125,1,-36.14189910888672,-33.51824951171875,702.0135498046875,0.570315957069397,0.5715581774711609,0.565190851688385,625314229734,1522649568
1,1,1,3.1241302490234375,1,3.236541748046875,1,0.09666202962398529,0.40462201833724976,-137.9702911376953,116.64542388916016,31.81369400024414,1,0.10122080147266388,0.41811567544937134,-136.39817810058594,114.18577575683594,30.91843605041504,1,26.343416213989258,-31.098623275756836,691.5634765625,0.4503760039806366,0.5677126049995422,0.5413994789123535,1,-36.136470794677734,-33.512046813964844,701.931884765625,0.5703124403953552,0.5715514421463013,0.565012514591217,625314238067,1522657902
1,1,1,3.121795654296875,1,3.251800537109375,1,0.0939062088727951,0.416181355714798,-138.920654296875,114.53836822509766,31.046768188476562,1,0.09927646815776825,0.4156383275985718,-137.06869506835938,114.63735961914062,31.08278465270996,1,26.35335922241211,-31.09493637084961,691.5230712890625,0.4503542482852936,0.5677078366279602,0.5413123369216919,1,-36.13227462768555,-33.5068359375,701.8911743164062,0.5703077912330627,0.5715440511703491,0.5649233460426331,625314246400,1522666235
1,1,1,3.1263275146484375,1,3.2331695556640625,1,0.09159320592880249,0.41371312737464905,-139.71829223632812,114.98826599121094,31.210573196411133,1,0.09700313955545425,0.4323835074901581,-137.8526611328125,111.58499908447266,29.971830368041992,1,26.362821578979492,-31.11802101135254,691.50927734375,0.4503351151943207,0.5677533745765686,0.5412847399711609,1,-36.124061584472656,-33.51613235473633,701.8646240234375,0.5702944397926331,0.5715634226799011,0.5648655295372009,625314254739,1522674574
1,1,1,3.1122283935546875,1,3.2564697265625,1,0.09731294959783554,0.42537128925323486,-137.74581909179688,112.86319732666016,30.437101364135742,1,0.10198714584112167,0.4157558083534241,-136.13389587402344,114.61592864990234,31.075010299682617,1,26.37023162841797,-31.088232040405273,691.4424438476562,0.45031648874282837,0.5676994919776917,0.541138231754303,1,-36.12140655517578,-33.49903869628906,701.7965698242188,0.570294976234436,0.5715349912643433,0.5647163987159729,625314263074,1522682908
1,1,1,3.0740814208984375,1,3.2151947021484375,1,0.08815523236989975,0.3952794075012207,-140.90390014648438,118.3484115600586,32.433528900146484,1,0.09341494739055634,0.4207669496536255,-139.09005737304688,113.70249938964844,30.7425594329834,1,26.382631301879883,-31.097196578979492,691.402099609375,0.4502899646759033,0.5677192211151123,0.5410522222518921,1,-36.11193084716797,-33.50104522705078,701.7435913085938,0.5702812671661377,0.5715420842170715,0.56460040807724,625314271407,1522691241
1,1,1,3.108612060546875,1,3.23828125,1,0.10008294135332108,0.41753169894218445,-136.7905731201172,114.2922134399414,30.95722198486328,1,0.09287556260824203,0.41160404682159424,-139.2760772705078,115.37274169921875,31.3504581451416,1,26.392501831054688,-31.091339111328125,691.3616943359375,0.45026829838752747,0.5677102208137512,0.5409649610519409,1,-36.10367965698242,-33.49603271484375,701.7299194335938,0.5702667236328125,0.5715334415435791,0.5645694732666016,625314279740,1522699574
1,1,1,3.076568603515625,1,3.255950927734375,1,0.09954914450645447,0.3909369707107544,-136.9746551513672,119.13996887207031,32.72163772583008,1,0.0900040715932846,0.4269181489944458,-140.2663116455078,112.58123779296875,30.33445930480957,1,26.417192459106445,-31.071514129638672,691.4125366210938,0.4502236843109131,0.5676689743995667,0.541076123714447,1,-36.06842803955078,-33.48497772216797,701.911376953125,0.5701841711997986,0.5715012550354004,0.5649586319923401,625314288073,1522707908
1,1,1,3.1236419677734375,1,3.2024383544921875,1,0.14437657594680786,0.39249372482299805,-121.51571655273438,118.85618591308594,32.61837387084961,1,0.14347870647907257,0.352620005607605,-121.82534790039062,126.12447357177734,35.26374053955078,1,26.491491317749023,-31.05661392211914,691.340576171875,0.45007526874542236,0.5676442980766296,0.5409250259399414,1,-36.034263610839844,-33.489009857177734,702.4607543945312,0.5700730085372925,0.5714753866195679,0.5661472678184509,625314296406,1522716241
1,1,1,3.095947265625,1,3.2298431396484375,1,0.14491428434848785,0.37171900272369385,-121.33029174804688,122.64307403564453,33.99663162231445,1,0.16622553765773773,0.3382633328437805,-113.98101806640625,128.74143981933594,36.216285705566406,1,26.529949188232422,-31.01012420654297,691.1920776367188,0.4499913454055786,0.5675627589225769,0.5406028628349304,1,-35.96759033203125,-33.45225524902344,701.9918212890625,0.5699848532676697,0.5714343190193176,0.565119743347168,625314304739,1522724574
1,1,1,3.0734710693359375,1,3.2474365234375,1,0.12736479938030243,0.35114362835884094,-127.38230895996094,126.39358520507812,35.36170196533203,1,0.15381041169166565,0.35505759716033936,-118.26241302490234,125.68012237548828,35.10208511352539,1,26.541969299316406,-30.99895477294922,690.9933471679688,0.44995543360710144,0.5675525069236755,0.5401715040206909,1,-35.951332092285156,-33.441505432128906,701.92578125,0.5699592232704163,0.5714179277420044,0.5649738907814026,625314313073,1522732908
1,1,1,3.087371826171875,1,3.2117919921875,1,0.1361730396747589,0.35998260974884033,-124.3447494506836,124.78239440917969,34.77531051635742,1,0.15237568318843842,0.35522329807281494,-118.7572021484375,125.64994049072266,35.09104537963867,1,26.55143165588379,-31.002092361450195,690.99267578125,0.449937105178833,0.5675585865974426,0.5401710867881775,1,-35.957923889160156,-33.44383239746094,701.9246215820312,0.5699719190597534,0.5714223980903625,0.5649721622467041,625314321406,1522741241
1,1,1,3.0773468017578125,1,3.24664306640625,1,0.14224687218666077,0.3631252944469452,-122.25016021728516,124.20953369140625,34.56680679321289,1,0.15074709057807922,0.35683634877204895,-119.3188247680664,125.35590362548828,34.98402404785156,1,26.558835983276367,-30.99774742126465,690.95263671875,0.4499201774597168,0.5675524473190308,0.5400844216346741,1,-35.960636138916016,-33.44412612915039,701.9388427734375,0.5699759125709534,0.5714220404624939,0.5650033950805664,625314329739,1522749574
1,1,1,3.1287689208984375,1,3.17437744140625,1,0.13823604583740234,0.38775068521499634,-123.63330078125,119.72074890136719,32.93306350708008,1,0.15554186701774597,0.3279431164264679,-117.66531372070312,130.62261962890625,36.900943756103516,1,26.574426651000977,-31.013782501220703,691.0967407226562,0.44989916682243347,0.5675753951072693,0.5403997302055359,1,-35.95942687988281,-33.44997024536133,701.9105834960938,0.5699759125709534,0.5714349150657654,0.564942479133606,625314338072,1522757908
1,1,1,3.131072998046875,1,3.17852783203125,1,0.14770323038101196,0.3858885169029236,-120.36849975585938,120.06019592285156,33.05659866333008,1,0.15404735505580902,0.31158989667892456,-118.18070983886719,133.603515625,37.98594284057617,1,26.578895568847656,-31.009002685546875,691.070068359375,0.44988882541656494,0.5675676465034485,0.540341854095459,1,-35.95526123046875,-33.44746017456055,701.9114990234375,0.5699679851531982,0.5714300870895386,0.564943790435791,625314346405,1522766241
1,1,1,3.100860595703125,1,3.239013671875,1,0.13858823478221893,0.3611118495464325,-123.51185607910156,124.57654571533203,34.700374603271484,1,0.15944251418113708,0.3405221402645111,-116.32015991210938,128.32968139648438,36.066410064697266,1,26.586883544921875,-31.01984405517578,691.161865234375,0.4498791992664337,0.5675835013389587,0.540542483329773,1,-35.959327697753906,-33.45446014404297,701.9241943359375,0.5699746608734131,0.5714426636695862,0.5649721622467041,625314354738,1522774574
1,1,1,3.09320068359375,1,3.2114105224609375,1,0.13654343783855438,0.36306747794151306,-124.2170181274414,124.22007751464844,34.57065963745117,1,0.15004578232765198,0.34279969334602356,-119.56066131591797,127.91452026367188,35.91530990600586,1,26.591873168945312,-31.018436431884766,691.1878662109375,0.44987115263938904,0.5675792694091797,0.5405992865562439,1,-35.95930480957031,-33.454078674316406,701.8967895507812,0.5699769258499146,0.5714436173439026,0.564912736415863,625314363072,1522782908
1,1,1,3.1141357421875,1,3.2805023193359375,1,0.13985177874565125,0.3772457242012024,-123.07611846923828,121.6356430053711,33.62996292114258,1,0.14865387976169586,0.3728933036327362,-120.0406723022461,122.42901611328125,33.918704986572266,1,26.592693328857422,-31.011737823486328,691.135498046875,0.44986626505851746,0.5675692558288574,0.540485143661499,1,-35.96339797973633,-33.45549011230469,701.950927734375,0.5699802041053772,0.5714429616928101,0.5650308132171631,625314371405,1522791241
1,1,1,3.1761932373046875,1,3.251617431640625,1,0.1429605334997177,0.3921314775943756,-122.00404357910156,118.9222183227539,32.642398834228516,1,0.15165245532989502,0.3472035825252533,-119.00659942626953,127.11176300048828,35.6231575012207,1,26.600740432739258,-31.02290916442871,691.2269287109375,0.4498565196990967,0.567585825920105,0.5406851172447205,1,-35.963470458984375,-33.459739685058594,701.909912109375,0.5699838399887085,0.5714535713195801,0.5649420619010925,625314379738,1522799574
1,1,1,3.1117706298828125,1,3.2426910400390625,1,0.14587107300758362,0.37332141399383545,-121.0003433227539,122.3509750366211,33.89030456542969,1,0.1536422073841095,0.3451292812824249,-118.32041931152344,127.48988342285156,35.7607536315918,1,26.60247039794922,-31.00470733642578,691.2135009765625,0.4498522877693176,0.5675512552261353,0.5406549572944641,1,-35.96748352050781,-33.449981689453125,701.9371337890625,0.5699891448020935,0.5714333057403564,0.5650008320808411,625314388072,1522807908
1,1,1,3.102508544921875,1,3.2725372314453125,1,0.1389106959104538,0.3709927201271057,-123.40065002441406,122.77543640136719,34.04486846923828,1,0.1548677384853363,0.33927151560783386,-117.89779663085938,128.5576629638672,36.14940643310547,1,26.605207443237305,-31.003372192382812,691.2133178710938,0.44984692335128784,0.5675486922264099,0.540654718875885,1,-35.96886444091797,-33.44884490966797,701.9646606445312,0.5699895024299622,0.571429431438446,0.5650606751441956,625314396404,1522816241
1,1,1,3.128997802734375,1,3.1623382568359375,1,0.14587832987308502,0.35997089743614197,-120.99783325195312,124.78453826904297,34.77607345581055,1,0.14311182498931885,0.2923504710197449,-121.95187377929688,137.1105194091797,39.26237106323242,1,26.607860565185547,-30.996429443359375,691.2261352539062,0.449842631816864,0.5675345659255981,0.540682315826416,1,-35.96622085571289,-33.434478759765625,701.9380493164062,0.5699866414070129,0.5714036822319031,0.5650016665458679,625314404738,1522824574
1,1,1,3.0871124267578125,1,3.25238037109375,1,0.1421416997909546,0.3445889949798584,-122.28642272949219,127.58837127685547,35.7966194152832,1,0.15085077285766602,0.3414817452430725,-119.28306579589844,128.15475463867188,36.00276565551758,1,26.616600036621094,-30.992361068725586,691.2916870117188,0.4498298466205597,0.5675229430198669,0.5408250689506531,1,-35.96368408203125,-33.41923904418945,702.0208740234375,0.5699748396873474,0.5713695287704468,0.5651800036430359,625314413072,1522832908
1,1,1,3.0959320068359375,1,3.282135009765625,1,0.1429651379585266,0.3446994721889496,-122.0024642944336,127.56824493408203,35.78924560546875,1,0.15566517412662506,0.3558764159679413,-117.622802734375,125.53089141845703,35.0477180480957,1,26.61998748779297,-30.992509841918945,691.3308715820312,0.44982579350471497,0.5675210356712341,0.540910542011261,1,-35.9595947265625,-33.409645080566406,702.02197265625,0.5699669122695923,0.5713512301445007,0.565181314945221,625314421405,1522841241
1,1,1,3.0973663330078125,1,3.27886962890625,1,0.14505837857723236,0.32468244433403015,-121.28059387207031,131.2169952392578,37.11729431152344,1,0.15457461774349213,0.35839563608169556,-117.9988784790039,125.07167053222656,34.88058090209961,1,26.635372161865234,-30.99062728881836,691.4882202148438,0.44980597496032715,0.5675084590911865,0.5412532687187195,1,-35.95695495605469,-33.38469314575195,702.1449584960938,0.5699515342712402,0.5712961554527283,0.565446138381958,625314429738,1522849574
1,1,1,3.1282958984375,1,3.26202392578125,1,0.14426469802856445,0.35606178641319275,-121.5542984008789,125.49710083007812,35.035404205322266,1,0.15225008130073547,0.35656803846359253,-118.80050659179688,125.4048080444336,35.00183868408203,1,26.64004135131836,-30.9913330078125,691.540771484375,0.4498002827167511,0.5675069093704224,0.541367769241333,1,-35.955665588378906,-33.38484191894531,702.1180419921875,0.5699513554573059,0.5712981224060059,0.5653876066207886,625314438072,1522857908
1,1,1,3.121337890625,1,3.2854461669921875,1,0.14557510614395142,0.34462249279022217,-121.10240173339844,127.582275390625,35.79435729980469,1,0.15422050654888153,0.34897828102111816,-118.12098693847656,126.78826904296875,35.50544357299805,1,26.645824432373047,-30.98992156982422,691.606201171875,0.44979327917099,0.5675004720687866,0.541510283946991,1,-35.950050354003906,-33.365421295166016,702.0773315429688,0.5699439644813538,0.5712635517120361,0.5652972459793091,625314446405,1522866241
