ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.1579132080078125,1,3.230804443359375,1,0.24050889909267426,0.1057405024766922,-88.36406707763672,171.12619018554688,51.64303970336914,1,0.24411579966545105,0.08251787722110748,-87.12020874023438,175.3592529296875,53.183753967285156,1,17.0550479888916,-11.495807647705078,670.17138671875,0.4672048091888428,0.5297797322273254,0.493623822927475,1,-45.95265197753906,-12.151017189025879,677.76318359375,0.5919480919837952,0.5309160947799683,0.5130130648612976,625277328794,1485748784
1,1,1,3.1052703857421875,1,3.2132415771484375,1,0.24004356563091278,0.06627171486616135,-88.52454376220703,178.32064819335938,54.26162338256836,1,0.23736785352230072,0.0780852735042572,-89.44727325439453,176.16726684570312,53.4777946472168,1,17.05727767944336,-11.521987915039062,670.18408203125,0.4672011137008667,0.5298320651054382,0.49365153908729553,1,-45.9570426940918,-12.18397045135498,677.7887573242188,0.5919529795646667,0.5309810042381287,0.5130695104598999,625277337128,1485757118
1,1,1,3.1488800048828125,1,3.20635986328125,1,0.24831293523311615,0.0993843823671341,-85.67281341552734,172.28480529785156,52.06474685668945,1,0.24772314727306366,0.0743086189031601,-85.87620544433594,176.8556365966797,53.728416442871094,1,17.04338836669922,-11.46431827545166,670.1710205078125,0.4672279953956604,0.5297168493270874,0.49362221360206604,1,-45.9699821472168,-12.117500305175781,677.7847290039062,0.591978907585144,0.5308498740196228,0.5130621790885925,625277345462,1485765452
1,1,1,3.105255126953125,1,3.267425537109375,1,0.23707528412342072,0.0838831216096878,-89.54816436767578,175.11038208007812,53.093223571777344,1,0.24635885655879974,0.10231795161962509,-86.34668731689453,171.75006103515625,51.87014389038086,1,17.045785903930664,-11.542237281799316,670.1229858398438,0.46722063422203064,0.5298725962638855,0.493518203496933,1,-45.97182083129883,-12.204451560974121,677.800537109375,0.5919803977012634,0.5310213565826416,0.5130972266197205,625277353795,1485773785
1,1,1,3.1268157958984375,1,3.256927490234375,1,0.2460002899169922,0.0918067917227745,-86.4703369140625,173.66604614257812,52.56749725341797,1,0.24916139245033264,0.10637877136468887,-85.38021087646484,171.00982666015625,51.6007194519043,1,17.033573150634766,-11.470258712768555,670.1469116210938,0.46724629402160645,0.5297287106513977,0.49356940388679504,1,-45.981407165527344,-12.120708465576172,677.7575073242188,0.5920054912567139,0.5308563709259033,0.5130048394203186,625277362128,1485782118
1,1,1,3.0782928466796875,1,3.2152099609375,1,0.24580858647823334,0.08171699196100235,-86.53644561767578,175.50523376464844,53.23689270019531,1,0.24314141273498535,0.0832730084657669,-87.45622253417969,175.2216033935547,53.13368225097656,1,17.027812957763672,-11.47641372680664,670.1594848632812,0.4672585427761078,0.5297409892082214,0.4935963451862335,1,-45.99337387084961,-12.128776550292969,677.845703125,0.5920158624649048,0.5308717489242554,0.5131978988647461,625277370461,1485790452
1,1,1,3.0969696044921875,1,3.2246856689453125,1,0.24645745754241943,0.09119320660829544,-86.31268310546875,173.77789306640625,52.60822677612305,1,0.24117112159729004,0.09131906926631927,-88.13570404052734,173.75494384765625,52.59987258911133,1,17.021060943603516,-11.489095687866211,670.110595703125,0.46726924180984497,0.5297664403915405,0.4934898018836975,1,-46.008052825927734,-12.145882606506348,677.9467163085938,0.5920296311378479,0.5309050679206848,0.5134192705154419,625277378793,1485798784
1,1,1,3.1244049072265625,1,3.1863250732421875,1,0.23757262527942657,0.09952672570943832,-89.37665557861328,172.2588348388672,52.05531311035156,1,0.2476932555437088,0.07678091526031494,-85.88651275634766,176.40499877929688,53.56440734863281,1,17.016151428222656,-11.455343246459961,670.1101684570312,0.46727898716926575,0.5296989679336548,0.493488609790802,1,-46.016395568847656,-12.111528396606445,677.8927001953125,0.5920540690422058,0.5308375358581543,0.5133031606674194,625277387127,1485807118
1,1,1,3.08331298828125,1,3.18988037109375,1,0.24004755914211273,0.07884743809700012,-88.52315521240234,176.02830505371094,53.42731857299805,1,0.24444574117660522,0.08507092297077179,-87.00643920898438,174.89389038085938,53.0143928527832,1,17.006261825561523,-11.462902069091797,670.0858764648438,0.46729734539985657,0.5297141671180725,0.493435263633728,1,-46.0306282043457,-12.120177268981934,677.9547119140625,0.5920727849006653,0.530854344367981,0.5134398341178894,625277395461,1485815452
1,1,1,3.080718994140625,1,3.239715576171875,1,0.23318102955818176,0.05793673172593117,-90.89112091064453,179.8399658203125,54.81459045410156,1,0.2523938715457916,0.08106596767902374,-84.2654800415039,175.6239013671875,53.280120849609375,1,17.00088119506836,-11.424367904663086,670.1613159179688,0.46731236577033997,0.5296369791030884,0.49359872937202454,1,-46.03925323486328,-12.092068672180176,677.9537963867188,0.5920898914337158,0.5307988524436951,0.513438880443573,625277403793,1485823784
1,1,1,3.1063079833984375,1,3.228729248046875,1,0.2392875999212265,0.08241541683673859,-88.78523254394531,175.37794494628906,53.190555572509766,1,0.24788810312747955,0.09042985737323761,-85.8193130493164,173.91705322265625,52.658817291259766,1,16.98878288269043,-11.451944351196289,670.11181640625,0.4673337936401367,0.5296921730041504,0.493490606546402,1,-46.05369186401367,-12.115863800048828,678.0023193359375,0.5921110510826111,0.5308455228805542,0.513546347618103,625277412127,1485832118
1,1,1,3.11956787109375,1,3.2118377685546875,1,0.23466335237026215,0.08966055512428284,-90.37992858886719,174.05726623535156,52.709877014160156,1,0.2511153221130371,0.07083456963300705,-84.70639038085938,177.48890686035156,53.95892333984375,1,16.978464126586914,-11.431966781616211,670.1622314453125,0.46735721826553345,0.5296521186828613,0.493599534034729,1,-46.06684112548828,-12.1041841506958,678.0388793945312,0.5921313762664795,0.5308222770690918,0.5136275291442871,625277420463,1485840454
1,1,1,3.071533203125,1,3.22625732421875,1,0.23089833557605743,0.07377564907073975,-91.6783218383789,176.9528045654297,53.763771057128906,1,0.2491210252046585,0.08932708948850632,-85.39413452148438,174.11805725097656,52.73204803466797,1,16.968250274658203,-11.450469017028809,670.1004638671875,0.46737417578697205,0.5296891927719116,0.49346473813056946,1,-46.07044219970703,-12.115699768066406,678.0001220703125,0.5921443700790405,0.5308452248573303,0.5135440826416016,625277428797,1485848788
1,1,1,3.11102294921875,1,3.18914794921875,1,0.24167875945568085,0.08218707144260406,-87.96063232421875,175.41954040527344,53.20574188232422,1,0.23917731642723083,0.054313432425260544,-88.82327270507812,180.5004119873047,55.0550651550293,1,16.950119018554688,-11.369712829589844,670.1513061523438,0.4674132168292999,0.5295277237892151,0.4935740530490875,1,-46.08404541015625,-12.07077407836914,677.9864501953125,0.5921730995178223,0.5307565927505493,0.5135161280632019,625277437130,1485857121
1,1,1,3.0729217529296875,1,3.2327880859375,1,0.23680569231510162,0.07251250743865967,-89.6411361694336,177.18304443359375,53.84761428833008,1,0.2481248527765274,0.09092802554368973,-85.73766326904297,173.8262176513672,52.62583541870117,1,16.936016082763672,-11.430989265441895,670.040283203125,0.46743518114089966,0.5296503901481628,0.493332177400589,1,-46.09422302246094,-12.107717514038086,677.94482421875,0.5921995043754578,0.5308296084403992,0.5134274959564209,625277445463,1485865454
1,1,1,3.1123046875,1,3.2308502197265625,1,0.23796585202217102,0.08108249306678772,-89.24103546142578,175.6208953857422,53.27898406982422,1,0.2415134310722351,0.0941510871052742,-88.01764678955078,173.2387237548828,52.41196060180664,1,16.927724838256836,-11.40532112121582,670.065673828125,0.46745315194129944,0.5295990109443665,0.493386834859848,1,-46.10477828979492,-12.098115921020508,677.9572143554688,0.5922183394432068,0.5308106541633606,0.513455867767334,625277453797,1485873788
1,1,1,3.073333740234375,1,3.1857147216796875,1,0.24031473696231842,0.0672185942530632,-88.43102264404297,178.14804077148438,54.198822021484375,1,0.2429584413766861,0.06503656506538391,-87.51933288574219,178.54579162597656,54.34358215332031,1,16.920578002929688,-11.406000137329102,670.0906982421875,0.46746885776519775,0.5296003222465515,0.4934408366680145,1,-46.112613677978516,-12.099421501159668,677.9556274414062,0.5922341346740723,0.5308131575584412,0.5134536027908325,625277462130,1485882121
1,1,1,3.093231201171875,1,3.1678466796875,1,0.23267623782157898,0.06542287766933441,-91.06519317626953,178.47537231445312,54.317935943603516,1,0.23796214163303375,0.05749240517616272,-89.24234008789062,179.9209442138672,54.8441276550293,1,16.914588928222656,-11.43404769897461,670.0286865234375,0.46747738122940063,0.5296564698219299,0.4933057725429535,1,-46.115821838378906,-12.117101669311523,677.8275146484375,0.5922597050666809,0.5308486223220825,0.5131763219833374,625277470464,1485890455
1,1,1,3.138763427734375,1,3.21746826171875,1,0.23436987400054932,0.10368648916482925,-90.48113250732422,171.50057983398438,51.779354095458984,1,0.23665256798267365,0.07558919489383698,-89.69393920898438,176.62222290039062,53.64345932006836,1,16.9078426361084,-11.39461898803711,670.041748046875,0.4674915373325348,0.5295776724815369,0.49333375692367554,1,-46.125797271728516,-12.095324516296387,677.8772583007812,0.5922718048095703,0.5308054685592651,0.5132855176925659,625277478797,1485898788
1,1,1,3.103607177734375,1,3.1623687744140625,1,0.23693569004535675,0.07583723962306976,-89.5963134765625,176.5769805908203,53.62705993652344,1,0.2358619123697281,0.059500545263290405,-89.96659851074219,179.55491638183594,54.71084213256836,1,16.904808044433594,-11.406598091125488,670.05419921875,0.4674983322620392,0.5296015739440918,0.493360698223114,1,-46.13264846801758,-12.104028701782227,677.8251342773438,0.5922932028770447,0.53082275390625,0.513173520565033,625277487130,1485907121
1,1,1,3.148651123046875,1,3.193511962890625,1,0.23885606229305267,0.11811545491218567,-88.93406677246094,168.87046813964844,50.82203674316406,1,0.23730243742465973,0.06793682277202606,-89.46983337402344,178.01712036132812,54.151153564453125,1,16.903100967407227,-11.398578643798828,669.9801025390625,0.4674975872039795,0.5295857191085815,0.49319949746131897,1,-46.13338088989258,-12.100509643554688,677.786865234375,0.5923004150390625,0.5308160185813904,0.5130906105041504,625277495463,1485915454
1,1,1,3.124298095703125,1,3.21044921875,1,0.2397373616695404,0.10756631940603256,-88.63013458251953,170.79336547851562,51.52191162109375,1,0.24277491867542267,0.06759464740753174,-87.5826187133789,178.07949829101562,54.17382049560547,1,16.90064239501953,-11.368392944335938,669.8809814453125,0.4674968719482422,0.5295256972312927,0.492983877658844,1,-46.1429443359375,-12.078656196594238,677.798583984375,0.5923174023628235,0.5307728052139282,0.513117253780365,625277503797,1485923788
1,1,1,3.1428070068359375,1,3.21124267578125,1,0.23622001707553864,0.1228199228644371,-89.84310913085938,168.01290893554688,50.50993728637695,1,0.23861268162727356,0.07537679374217987,-89.01799011230469,176.66094970703125,53.65752029418945,1,16.899044036865234,-11.385859489440918,669.8934936523438,0.467500776052475,0.5295605063438416,0.49301108717918396,1,-46.14544677734375,-12.095800399780273,677.7978515625,0.5923225283622742,0.5308066606521606,0.513116180896759,625277512130,1485932121
1,1,1,3.136199951171875,1,3.18707275390625,1,0.2330159991979599,0.11386521905660629,-90.94802856445312,169.6451873779297,51.1040153503418,1,0.24234311282634735,0.04551629722118378,-87.73152160644531,182.10397338867188,55.638671875,1,16.904420852661133,-11.342899322509766,669.8929443359375,0.46748995780944824,0.5294747352600098,0.493010014295578,1,-46.13583755493164,-12.058293342590332,677.672119140625,0.5923224091529846,0.5307331681251526,0.5128418207168579,625277520463,1485940454
1,1,1,3.12005615234375,1,3.221405029296875,1,0.2406996339559555,0.09955404698848724,-88.29828643798828,172.2538604736328,52.05351257324219,1,0.24106121063232422,0.06971019506454468,-88.17359161376953,177.69384765625,54.03350067138672,1,16.903724670410156,-11.351521492004395,669.8187255859375,0.4674871861934662,0.5294921398162842,0.49284881353378296,1,-46.142242431640625,-12.069217681884766,677.6708374023438,0.5923352837562561,0.530754804611206,0.5128400921821594,625277528796,1485948787
1,1,1,3.07110595703125,1,3.2115325927734375,1,0.2486128956079483,0.06586118042469025,-85.56936645507812,178.3954620361328,54.28886413574219,1,0.244253009557724,0.07195175439119339,-87.0728988647461,177.28526306152344,53.884803771972656,1,16.90304946899414,-11.345195770263672,669.7937622070312,0.467487096786499,0.5294795632362366,0.492794394493103,1,-46.13990783691406,-12.065155029296875,677.6072998046875,0.5923402309417725,0.5307470560073853,0.5127019286155701,625277537130,1485957121
1,1,1,3.1037750244140625,1,3.1938629150390625,1,0.2493114322423935,0.10439519584178925,-85.3284683227539,171.3714141845703,51.73231506347656,1,0.24157993495464325,0.06442014127969742,-87.99471282958984,178.65814208984375,54.384490966796875,1,16.90583038330078,-11.32673168182373,669.7439575195312,0.4674787223339081,0.5294428467750549,0.49268627166748047,1,-46.137611389160156,-12.048383712768555,677.5443115234375,0.5923451781272888,0.5307141542434692,0.5125648975372314,625277545463,1485965454
1,1,1,3.0882415771484375,1,3.2058258056640625,1,0.24510692059993744,0.08013232797384262,-86.77841186523438,175.79408264160156,53.34207534790039,1,0.24981021881103516,0.06259863823652267,-85.15646362304688,178.9901885986328,54.505313873291016,1,16.905075073242188,-11.350107192993164,669.719482421875,0.46747887134552,0.5294895768165588,0.49263304471969604,1,-46.142181396484375,-12.071613311767578,677.5045166015625,0.592360258102417,0.5307601690292358,0.512479305267334,625277553801,1485973792
1,1,1,3.111236572265625,1,3.2336883544921875,1,0.24487821757793427,0.09375306963920593,-86.85729217529297,173.31129455566406,52.438331604003906,1,0.24775545299053192,0.08797761797904968,-85.86505889892578,174.36404418945312,52.82151794433594,1,16.90513038635254,-11.332612991333008,669.669921875,0.46747592091560364,0.5294547080993652,0.4925253093242645,1,-46.140621185302734,-12.055929183959961,677.4924926757812,0.5923589468002319,0.5307292938232422,0.5124529004096985,625277562134,1485982125
1,1,1,3.0975494384765625,1,3.2343292236328125,1,0.23619765043258667,0.08821146935224533,-89.85082244873047,174.3214111328125,52.806053161621094,1,0.24785403907299042,0.08010823279619217,-85.83106231689453,175.79849243164062,53.343650817871094,1,16.904829025268555,-11.346122741699219,669.6329345703125,0.4674745202064514,0.5294817686080933,0.49244505167007446,1,-46.14362335205078,-12.067066192626953,677.440673828125,0.5923727750778198,0.5307514667510986,0.5123410224914551,625277570467,1485990458
1,1,1,3.0528564453125,1,3.202484130859375,1,0.23793621361255646,0.06106087192893028,-89.25125885009766,179.27047729492188,54.60733413696289,1,0.2430095076560974,0.06922910362482071,-87.50171661376953,177.7815704345703,54.0654182434082,1,16.90475845336914,-11.353386878967285,669.6328735351562,0.46747463941574097,0.5294963121414185,0.4924449026584625,1,-46.142173767089844,-12.065719604492188,677.3511962890625,0.5923833847045898,0.5307492017745972,0.5121467709541321,625277578801,1485998792
1,1,1,3.1019439697265625,1,3.24017333984375,1,0.23260802030563354,0.08313354104757309,-91.0887222290039,175.24700927734375,53.14295959472656,1,0.2517333924770355,0.10398072749376297,-84.49325561523438,171.44696044921875,51.759803771972656,1,16.902610778808594,-11.35621452331543,669.5711059570312,0.4674754738807678,0.5295020937919617,0.492310494184494,1,-46.14270782470703,-12.062862396240234,677.3131103515625,0.592390239238739,0.5307437777519226,0.5120641589164734,625277587134,1486007125
1,1,1,3.1409149169921875,1,3.2385406494140625,1,0.22966668009757996,0.12510795891284943,-92.1030502319336,167.59584045410156,50.35810470581055,1,0.24526040256023407,0.07537776231765747,-86.72549438476562,176.6607666015625,53.6574592590332,1,16.90070343017578,-11.367480278015137,669.54638671875,0.4674778878688812,0.5295246839523315,0.492256760597229,1,-46.14820861816406,-12.070091247558594,677.3374633789062,0.5923973321914673,0.5307578444480896,0.512117862701416,625277595467,1486015458
1,1,1,3.147369384765625,1,3.215179443359375,1,0.23290421068668365,0.12457959353923798,-90.98657989501953,167.69216918945312,50.39314651489258,1,0.24783402681350708,0.07054167985916138,-85.83795166015625,177.54229736328125,53.97831344604492,1,16.898555755615234,-11.376346588134766,669.5341796875,0.4674815237522125,0.5295424461364746,0.492230087518692,1,-46.15155792236328,-12.072961807250977,677.3114624023438,0.5924079418182373,0.5307636260986328,0.5120620131492615,625277603801,1486023792
1,1,1,3.0917510986328125,1,3.2350921630859375,1,0.2379150688648224,0.08309530466794968,-89.2585678100586,175.25401306152344,53.14546203613281,1,0.24512696266174316,0.07213404774665833,-86.7715072631836,177.25204467773438,53.87272262573242,1,16.894672393798828,-11.37789535522461,669.4850463867188,0.46748653054237366,0.5295456051826477,0.49212315678596497,1,-46.148921966552734,-12.07002067565918,677.2353515625,0.5924142599105835,0.5307581424713135,0.5118964314460754,625277612134,1486032125
1,1,1,3.096832275390625,1,3.23712158203125,1,0.2365202009677887,0.08262920379638672,-89.73958587646484,175.33897399902344,53.17637634277344,1,0.24305295944213867,0.061248671263456345,-87.48674011230469,179.23622131347656,54.59492874145508,1,16.893476486206055,-11.393513679504395,669.4479370117188,0.4674868881702423,0.5295769572257996,0.4920424818992615,1,-46.15282440185547,-12.079500198364258,677.247314453125,0.5924201607704163,0.5307767987251282,0.51192307472229,625277620467,1486040458
1,1,1,3.126190185546875,1,3.2483673095703125,1,0.23892027139663696,0.0966731458902359,-88.91190338134766,172.77899169921875,52.24465560913086,1,0.24054667353630066,0.09214527904987335,-88.35103607177734,173.60433959960938,52.545066833496094,1,16.888845443725586,-11.385245323181152,669.4234619140625,0.46749475598335266,0.5295604467391968,0.49198901653289795,1,-46.15647888183594,-12.076698303222656,677.2340087890625,0.5924293398857117,0.5307713150978088,0.511894702911377,625277628800,1486048791
1,1,1,3.1260986328125,1,3.2635040283203125,1,0.2356962263584137,0.10511685162782669,-90.02373504638672,171.23985290527344,51.6844596862793,1,0.25010737776756287,0.11085513979196548,-85.05398559570312,170.19387817382812,51.3037109375,1,16.882204055786133,-11.392721176147461,669.337158203125,0.467503160238266,0.5295755863189697,0.49180111289024353,1,-46.159446716308594,-12.081498146057129,677.195068359375,0.5924411416053772,0.5307809114456177,0.5118107199668884,625277637134,1486057125
1,1,1,3.0949859619140625,1,3.2257843017578125,1,0.24167105555534363,0.08514324575662613,-87.96328735351562,174.8806915283203,53.00959396362305,1,0.24983645975589752,0.06822172552347183,-85.14742279052734,177.96519470214844,54.13225173950195,1,16.866819381713867,-11.405574798583984,669.2883911132812,0.4675312638282776,0.5296013951301575,0.49169430136680603,1,-46.170066833496094,-12.090841293334961,677.2188720703125,0.5924584865570068,0.5307992696762085,0.5118638873100281,625277645466,1486065458
1,1,1,3.161102294921875,1,3.269256591796875,1,0.22327394783496857,0.13594533503055573,-94.3076171875,165.62039184570312,49.63907241821289,1,0.22532443702220917,0.1257774382829666,-93.60049438476562,167.4738006591797,50.313724517822266,1,16.814855575561523,-11.420625686645508,669.3154296875,0.4676367938518524,0.5296312570571899,0.4917502999305725,1,-46.21315002441406,-12.102560043334961,677.276123046875,0.5925348401069641,0.5308220982551575,0.511994481086731,625277653799,1486073791
1,1,1,3.2240447998046875,1,3.230865478515625,1,0.21885403990745544,0.17354312539100647,-95.83184814453125,158.76698303222656,47.14466094970703,1,0.22137217223644257,0.11843018233776093,-94.96345520019531,168.81309509277344,50.801143646240234,1,16.80061149597168,-11.437173843383789,669.3653564453125,0.4676681160926819,0.5296642184257507,0.49185803532600403,1,-46.219051361083984,-12.113426208496094,677.3136596679688,0.5925408005714417,0.5308433771133423,0.512076735496521,625277662133,1486082125
1,1,1,3.1470184326171875,1,3.2895660400390625,1,0.22869163751602173,0.12943978607654572,-92.43930053710938,166.80621337890625,50.07073211669922,1,0.24459870159626007,0.15329942107200623,-86.95368194580078,162.45703125,48.487770080566406,1,16.803874969482422,-11.436655044555664,669.3402099609375,0.46766018867492676,0.5296632647514343,0.4918036460876465,1,-46.212650299072266,-12.115540504455566,677.2379150390625,0.5925396680831909,0.5308478474617004,0.5119115710258484,625277670466,1486090458
1,1,1,3.1494293212890625,1,3.28350830078125,1,0.2220812886953354,0.12656554579734802,-94.71890258789062,167.33013916015625,50.261436462402344,1,0.23058563470840454,0.15694287419319153,-91.78614807128906,161.79290771484375,48.24604034423828,1,16.80660057067871,-11.441106796264648,669.291015625,0.46765199303627014,0.5296723246574402,0.491696834564209,1,-46.21542739868164,-12.118843078613281,677.2506103515625,0.5925432443618774,0.530854344367981,0.511939525604248,625277678800,1486098792
1,1,1,3.15570068359375,1,3.28363037109375,1,0.22327153384685516,0.13363556563854218,-94.3084487915039,166.04139709472656,49.79241180419922,1,0.21893475949764252,0.13526029884815216,-95.80400085449219,165.7452392578125,49.68456268310547,1,16.803701400756836,-11.447907447814941,669.302978515625,0.46765846014022827,0.5296858549118042,0.4917227029800415,1,-46.22019958496094,-12.125785827636719,677.2119140625,0.5925585031509399,0.5308682322502136,0.5118563175201416,625277687136,1486107128
1,1,1,3.1107025146484375,1,3.2722015380859375,1,0.22142396867275238,0.11671385914087296,-94.94558715820312,169.1259002685547,50.91510009765625,1,0.2308218628168106,0.12552475929260254,-91.70468139648438,167.5198516845703,50.33050537109375,1,16.79693603515625,-11.45189094543457,669.266357421875,0.46766993403434753,0.5296939611434937,0.4916428327560425,1,-46.22456741333008,-12.132833480834961,677.147705078125,0.5925768613815308,0.5308824181556702,0.5117177963256836,625277695469,1486115461
1,1,1,3.1330108642578125,1,3.2859344482421875,1,0.2206442654132843,0.13091297447681427,-95.2144775390625,166.53768920898438,49.97299575805664,1,0.2357056736946106,0.15018077194690704,-90.02047729492188,163.0255126953125,48.69465637207031,1,16.792505264282227,-11.46622085571289,669.24169921875,0.4676774740219116,0.5297226309776306,0.4915889501571655,1,-46.22930908203125,-12.152060508728027,677.1097412109375,0.5925920009613037,0.5309205055236816,0.5116361975669861,625277703803,1486123795
1,1,1,3.218109130859375,1,3.3127899169921875,1,0.2289009690284729,0.17677918076515198,-92.36711120605469,158.17709350585938,46.929996490478516,1,0.2349826544523239,0.14098547399044037,-90.26981353759766,164.70166015625,49.304744720458984,1,16.791969299316406,-11.478609085083008,669.2171630859375,0.46767717599868774,0.529747486114502,0.4915357530117035,1,-46.228370666503906,-12.170391082763672,677.046875,0.5925997495651245,0.5309569835662842,0.51149982213974,625277712136,1486132128
1,1,1,3.157958984375,1,3.240997314453125,1,0.2301226258277893,0.1600673347711563,-91.9458236694336,161.22337341308594,48.03874588012695,1,0.22865281999111176,0.12322760373353958,-92.45269775390625,167.93858337402344,50.48291778564453,1,16.78327178955078,-11.494839668273926,669.0696411132812,0.46768632531166077,0.5297803282737732,0.49121466279029846,1,-46.228546142578125,-12.193254470825195,676.9707641601562,0.5926117300987244,0.5310025215148926,0.5113348960876465,625277720469,1486140461
1,1,1,3.1472930908203125,1,3.2614593505859375,1,0.2205348014831543,0.13564693927764893,-95.25222778320312,165.67477416992188,49.65894317626953,1,0.22881808876991272,0.09704507142305374,-92.39569091796875,172.71119689941406,52.2199821472168,1,16.781400680541992,-11.5277738571167,668.99658203125,0.46768608689308167,0.5298463702201843,0.491055965423584,1,-46.22998046875,-12.241415977478027,676.9708251953125,0.5926147103309631,0.5310976505279541,0.511335551738739,625277728803,1486148795
1,1,1,3.2006683349609375,1,3.2561492919921875,1,0.22423748672008514,0.14592497050762177,-93.97533416748047,163.80126953125,48.97703170776367,1,0.22753770649433136,0.09063447266817093,-92.83724212646484,173.87974548339844,52.64527893066406,1,16.780048370361328,-11.546152114868164,668.9967651367188,0.46768876910209656,0.5298831462860107,0.491056352853775,1,-46.23716735839844,-12.257489204406738,677.0079956054688,0.5926232933998108,0.5311291217803955,0.5114172697067261,625277737136,1486157128
1,1,1,3.1568450927734375,1,3.2760009765625,1,0.2133573293685913,0.12151496112346649,-97.72740936279297,168.25079345703125,50.596473693847656,1,0.22803494334220886,0.11438222974538803,-92.665771484375,169.55096435546875,51.06973648071289,1,16.780147552490234,-11.573137283325195,669.0340576171875,0.46769070625305176,0.5299370288848877,0.49113741517066956,1,-46.247535705566406,-12.278507232666016,677.0698852539062,0.5926344394683838,0.5311703085899353,0.511553168296814,625277745469,1486165461
1,1,1,3.19512939453125,1,3.3077850341796875,1,0.22407451272010803,0.14317497611045837,-94.03153991699219,164.3025665283203,49.159423828125,1,0.22620005905628204,0.13374090194702148,-93.29853057861328,166.02218627929688,49.78539276123047,1,16.77484893798828,-11.588138580322266,669.034423828125,0.46770137548446655,0.5299670100212097,0.49113795161247253,1,-46.246829986572266,-12.29466438293457,677.0185546875,0.5926408767700195,0.531202495098114,0.5114418268203735,625277753802,1486173794
1,1,1,3.2259979248046875,1,3.2682037353515625,1,0.21349453926086426,0.15482625365257263,-97.68008422851562,162.17872619628906,48.38645553588867,1,0.21909190714359283,0.09401874244213104,-95.74980163574219,173.26284790039062,52.420738220214844,1,16.77303695678711,-11.600419998168945,669.0469360351562,0.46770572662353516,0.529991626739502,0.4911651611328125,1,-46.25381088256836,-12.303004264831543,677.0300903320312,0.5926529765129089,0.5312188863754272,0.5114678144454956,625277762136,1486182128
1,1,1,3.21539306640625,1,3.2808685302734375,1,0.227141335606575,0.15415392816066742,-92.97392272949219,162.30128479003906,48.4310302734375,1,0.22346653044223785,0.1150374487042427,-94.2412109375,169.43150329589844,51.02629089355469,1,16.772354125976562,-11.602882385253906,669.0717163085938,0.4677084684371948,0.529996395111084,0.49121904373168945,1,-46.25639724731445,-12.304262161254883,676.952880859375,0.5926697254180908,0.5312217473983765,0.511300802230835,625277770469,1486190461
1,1,1,3.2249603271484375,1,3.322296142578125,1,0.21880462765693665,0.15990138053894043,-95.848876953125,161.2536163330078,48.049766540527344,1,0.23365941643714905,0.1514950692653656,-90.72613525390625,162.78591918945312,48.60747146606445,1,16.767423629760742,-11.600765228271484,669.0595092773438,0.46771761775016785,0.5299922227859497,0.4911922216415405,1,-46.26013946533203,-12.302396774291992,676.8630981445312,0.5926907062530518,0.5312185287475586,0.5111066699028015,625277778802,1486198794
1,1,1,3.1977996826171875,1,3.268157958984375,1,0.2207469791173935,0.1480594277381897,-95.17904663085938,163.41217041015625,48.835453033447266,1,0.22482830286026,0.11052363365888596,-93.77159118652344,170.25430297851562,51.325706481933594,1,16.76018714904785,-11.593968391418457,669.0474243164062,0.4677314758300781,0.5299786329269409,0.49116554856300354,1,-46.26277542114258,-12.297143936157227,676.78662109375,0.5927074551582336,0.5312084555625916,0.5109410881996155,625277787136,1486207128
1,1,1,3.238555908203125,1,3.3148040771484375,1,0.2233337014913559,0.16538220643997192,-94.28700256347656,160.25457763671875,47.68611145019531,1,0.22457753121852875,0.13612762093544006,-93.85807800292969,165.58714294433594,49.62706756591797,1,16.750370025634766,-11.58629035949707,668.9862060546875,0.46774765849113464,0.5299634337425232,0.4910319447517395,1,-46.26764678955078,-12.292510032653809,676.6962890625,0.5927308201789856,0.5311998128890991,0.5107458829879761,625277795469,1486215461
