ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,3.27142333984375,1,3.3807830810546875,1,0.059132423251867294,0.647363543510437,-150.91253662109375,72.39797973632812,15.708952903747559,1,0.0761880949139595,0.6227203607559204,-145.0308074951172,76.8899917602539,17.343955993652344,1,8.38453483581543,-38.697452545166016,688.915771484375,0.4850773811340332,0.5825866460800171,0.535255491733551,1,-54.51475524902344,-42.274635314941406,698.2884521484375,0.6059076189994812,0.5885071158409119,0.5604058504104614,626680086283,2888503189
2,2,1,3.2905120849609375,1,3.36846923828125,1,0.06935751438140869,0.6395117044448853,-147.38636779785156,73.8292236328125,16.229890823364258,1,0.06624499708414078,0.6213212013244629,-148.45973205566406,77.1450424194336,17.436737060546875,1,8.392786026000977,-38.701637268066406,689.007080078125,0.48506322503089905,0.5825876593589783,0.5354543924331665,1,-54.49558639526367,-42.26636505126953,698.2239379882812,0.6058789491653442,0.5884968042373657,0.560262143611908,626680094616,2888511522
2,2,1,3.288299560546875,1,3.3734893798828125,1,0.0662410631775856,0.6390364766120911,-148.46107482910156,73.91585540771484,16.261396408081055,1,0.06878086179494858,0.6212697625160217,-147.58523559570312,77.15440368652344,17.440122604370117,1,8.400341033935547,-38.7047119140625,689.046142578125,0.48504936695098877,0.582590639591217,0.5355396866798401,1,-54.487327575683594,-42.271793365478516,698.2662353515625,0.6058577299118042,0.5885036587715149,0.5603528618812561,626680102949,2888519855
2,2,1,3.2661590576171875,1,3.3583984375,1,0.07369409501552582,0.6461809873580933,-145.89088439941406,72.61355590820312,15.787399291992188,1,0.06932668387889862,0.614726722240448,-147.39700317382812,78.34707641601562,17.874290466308594,1,8.410655975341797,-38.72555923461914,689.085693359375,0.4850301146507263,0.582628071308136,0.5356278419494629,1,-54.47834777832031,-42.286865234375,698.2805786132812,0.6058386564254761,0.5885312557220459,0.5603837966918945,626680111283,2888528189
2,2,1,3.2575836181640625,1,3.3636016845703125,1,0.0684431940317154,0.6389590501785278,-147.70167541503906,73.93000030517578,16.26651382446289,1,0.0689258873462677,0.6218113899230957,-147.53521728515625,77.05571746826172,17.40415382385254,1,8.418647766113281,-38.717315673828125,689.0460205078125,0.48501381278038025,0.5826151371002197,0.5355410575866699,1,-54.46704864501953,-42.28215408325195,698.3101196289062,0.605813205242157,0.5885196924209595,0.5604454874992371,626680119616,2888536522
2,2,1,3.2709808349609375,1,3.3753509521484375,1,0.07717981189489365,0.6344852447509766,-144.68881225585938,74.7454833984375,16.563335418701172,1,0.06314079463481903,0.6137796640396118,-149.53024291992188,78.5197525024414,17.93702507019043,1,8.426290512084961,-38.73841094970703,688.9810180664062,0.4849977493286133,0.5826613306999207,0.5354019999504089,1,-54.45699691772461,-42.3051872253418,698.3369140625,0.6057904958724976,0.5885615348815918,0.560504138469696,626680127949,2888544855
2,2,1,3.2787628173828125,1,3.35369873046875,1,0.0703323557972908,0.6495358943939209,-147.05018615722656,72.00199890136719,15.564852714538574,1,0.05663449317216873,0.6231959462165833,-151.7739715576172,76.80331420898438,17.312326431274414,1,8.435302734375,-38.739501953125,688.9546508789062,0.4849797189235687,0.5826655626296997,0.5353450775146484,1,-54.445396423339844,-42.304195404052734,698.3524169921875,0.6057662963867188,0.5885583162307739,0.5605356097221375,626680136283,2888553189
2,2,1,3.2627716064453125,1,3.3711090087890625,1,0.07059679925441742,0.6360888481140137,-146.958984375,74.45316314697266,16.456954956054688,1,0.05898796766996384,0.628930389881134,-150.9623565673828,75.7580337524414,16.93191909790039,1,8.446741104125977,-38.74308395385742,688.863037109375,0.48495566844940186,0.5826797485351562,0.5351467132568359,1,-54.44269561767578,-42.31793975830078,698.4486694335938,0.6057488322257996,0.5885764360427856,0.5607450008392334,626680144616,2888561522
2,2,1,3.2313385009765625,1,3.3780670166015625,1,0.06032923236489296,0.6402804851531982,-150.49981689453125,73.6891098022461,16.17887306213379,1,0.05515727400779724,0.6241065263748169,-152.2833709716797,76.63733673095703,17.25193214416504,1,8.457136154174805,-38.75022888183594,688.732177734375,0.48493286967277527,0.5827040076255798,0.534863293170929,1,-54.42518615722656,-42.33047103881836,698.395263671875,0.6057220697402954,0.5886050462722778,0.5606275200843811,626680152949,2888569855
2,2,1,3.2669219970703125,1,3.3481903076171875,1,0.07515247166156769,0.642329752445221,-145.38795471191406,73.3155517578125,16.04291534423828,1,0.05854101479053497,0.6199860572814941,-151.11648559570312,77.38842010498047,17.525266647338867,1,8.469964027404785,-38.74153518676758,688.6405029296875,0.4849061071872711,0.5826943516731262,0.5346638560295105,1,-54.41673278808594,-42.32425308227539,698.4248046875,0.6057020425796509,0.5885906219482422,0.5606895089149475,626680161283,2888578189
2,2,1,3.23504638671875,1,3.3602142333984375,1,0.06608916074037552,0.6342284679412842,-148.5134735107422,74.79227447509766,16.580394744873047,1,0.0596487857401371,0.6298986077308655,-150.73446655273438,75.58155822753906,16.867610931396484,1,8.483756065368652,-38.74987030029297,688.6006469726562,0.4848785102367401,0.5827137231826782,0.534578263759613,1,-54.40930938720703,-42.343116760253906,698.4521484375,0.6056843400001526,0.5886244177818298,0.560749351978302,626680169616,2888586522
2,2,1,3.2431182861328125,1,3.370635986328125,1,0.06358245015144348,0.6361599564552307,-149.37791442871094,74.440185546875,16.452299118041992,1,0.05205132067203522,0.6127603650093079,-153.35447692871094,78.70551300048828,18.004716873168945,1,8.498205184936523,-38.74481964111328,688.5743408203125,0.4848499596118927,0.5827060341835022,0.5345211029052734,1,-54.40394592285156,-42.33660125732422,698.4942626953125,0.6056686639785767,0.5886083245277405,0.560839056968689,626680177949,2888594855
2,2,1,3.233245849609375,1,3.35699462890625,1,0.06586672365665436,0.6444337368011475,-148.59017944335938,72.93201446533203,15.90333366394043,1,0.06072627380490303,0.6214628219604492,-150.36288452148438,77.11922454833984,17.427335739135742,1,8.51185417175293,-38.74761962890625,688.5738525390625,0.48482346534729004,0.5827115774154663,0.53452068567276,1,-54.4002571105957,-42.34159851074219,698.50830078125,0.6056597828865051,0.588616669178009,0.5608691573143005,626680186287,2888603193
2,2,1,3.2531280517578125,1,3.3723602294921875,1,0.07204779237508774,0.6636226177215576,-146.4586181640625,69.43423461914062,14.630287170410156,1,0.06633982807397842,0.6185992360115051,-148.42703247070312,77.64120483398438,17.617338180541992,1,8.524884223937988,-38.748809814453125,688.5867919921875,0.484798401594162,0.5827128887176514,0.5345492362976074,1,-54.397979736328125,-42.34541702270508,698.5220336914062,0.605653703212738,0.5886228680610657,0.560899019241333,626680194621,2888611527
2,2,1,3.227783203125,1,3.3384552001953125,1,0.057583700865507126,0.6415272951126099,-151.4466094970703,73.46183776855469,16.09617042541504,1,0.05522623658180237,0.6117201447486877,-152.25958251953125,78.8951416015625,18.07373046875,1,8.544729232788086,-38.73661422729492,688.560302734375,0.4847593307495117,0.5826913118362427,0.5344911217689514,1,-54.38737487792969,-42.330909729003906,698.5245971679688,0.605633020401001,0.5885947942733765,0.560901403427124,626680202954,2888619860
2,2,1,3.2444305419921875,1,3.378662109375,1,0.0881381407380104,0.6222180724143982,-140.90977478027344,76.98155212402344,17.377212524414062,1,0.0943332314491272,0.6028792262077332,-138.77337646484375,80.50668334960938,18.66027069091797,1,8.631647109985352,-38.748207092285156,689.264892578125,0.4846052825450897,0.5826587677001953,0.536024808883667,1,-54.28242492675781,-42.29924774169922,698.5040283203125,0.6054340600967407,0.5885359644889832,0.5608362555503845,626680211288,2888628194
2,2,1,3.200714111328125,1,3.331085205078125,1,0.20359931886196136,0.48508259654045105,-101.09249114990234,101.97889709472656,26.475543975830078,1,0.16621676087379456,0.4411819577217102,-113.9840316772461,109.98120880126953,29.388124465942383,1,8.78065013885498,-38.58552551269531,688.9197387695312,0.48430874943733215,0.5823700428009033,0.5352649092674255,1,-54.07244110107422,-42.170440673828125,698.564208984375,0.6050230860710144,0.5882841348648071,0.5609190464019775,626680219621,2888636527
2,2,1,3.198974609375,1,3.313629150390625,1,0.24890847504138947,0.31922009587287903,-85.46743774414062,132.21266174316406,37.47969436645508,1,0.21351061761379242,0.32005444169044495,-97.6745376586914,132.0605926513672,37.42433547973633,1,8.90899658203125,-38.4945182800293,689.43994140625,0.48407071828842163,0.5821529030799866,0.5363903641700745,1,-53.80815124511719,-42.04365158081055,698.6522216796875,0.6045043468475342,0.5880338549613953,0.5610535740852356,626680227954,2888644860
2,2,1,3.1512298583984375,1,3.2511444091796875,1,0.27214258909225464,0.266305536031723,-77.4550552368164,141.85804748535156,40.990352630615234,1,0.268456369638443,0.2306847870349884,-78.72625732421875,148.35107421875,43.35360336303711,1,9.08260726928711,-38.3524055480957,689.396240234375,0.4837329089641571,0.5818808078765869,0.5362879037857056,1,-53.61243438720703,-41.926536560058594,698.8010864257812,0.6041097640991211,0.5877969861030579,0.5613323450088501,626680236288,2888653194
2,2,1,3.2113800048828125,1,3.2546844482421875,1,0.31590887904167175,0.227120041847229,-62.36206817626953,149.00086975097656,43.590084075927734,1,0.2856972813606262,0.18818344175815582,-72.78065490722656,156.09829711914062,46.17338180541992,1,9.12683391571045,-38.308074951171875,689.526123046875,0.4836499094963074,0.581784725189209,0.5365675091743469,1,-53.474117279052734,-41.85139846801758,698.6769409179688,0.6038597226142883,0.5876637101173401,0.5610334277153015,626680244621,2888661527
2,2,1,3.17791748046875,1,3.2109832763671875,1,0.31406843662261963,0.21143463253974915,-62.996742248535156,151.86004638671875,44.63076400756836,1,0.28138598799705505,0.159992516040802,-74.2674331665039,161.23703002929688,48.04366683959961,1,9.161380767822266,-38.31434631347656,689.5252075195312,0.4835829734802246,0.5817971229553223,0.536566972732544,1,-53.45880126953125,-41.8587646484375,698.706787109375,0.603826642036438,0.5876752734184265,0.5610963106155396,626680252954,2888669860
2,2,1,3.1739501953125,1,3.2957763671875,1,0.3066326379776001,0.2040182203054428,-65.56100463867188,153.2119140625,45.122806549072266,1,0.2913982570171356,0.2126515805721283,-70.81464385986328,151.63819885253906,44.55000686645508,1,9.199369430541992,-38.31293487548828,689.4066772460938,0.4835066795349121,0.5818036198616028,0.5363104939460754,1,-53.47161102294922,-41.85026550292969,698.677734375,0.6038548350334167,0.5876614451408386,0.5610347390174866,626680261288,2888678194
2,2,1,3.2086029052734375,1,3.214080810546875,1,0.3227611780166626,0.2025427520275116,-59.999019622802734,153.48086547851562,45.22071075439453,1,0.28937581181526184,0.126914843916893,-71.51209259033203,167.2664794921875,50.23822784423828,1,9.231294631958008,-38.327728271484375,689.3403930664062,0.48344334959983826,0.5818376541137695,0.5361687541007996,1,-53.47709655761719,-41.87075424194336,698.6890869140625,0.6038639545440674,0.5876997709274292,0.561062216758728,626680269620,2888686526
2,2,1,3.2281951904296875,1,3.2498016357421875,1,0.3176933825016022,0.18634364008903503,-61.74666213989258,156.43368530273438,46.295406341552734,1,0.2873401343822479,0.13974906504154205,-72.214111328125,164.92703247070312,49.386741638183594,1,9.271056175231934,-38.33025360107422,689.37890625,0.48336708545684814,0.5818396806716919,0.5362536907196045,1,-53.474151611328125,-41.863975524902344,698.6763916015625,0.6038599014282227,0.5876878499984741,0.5610335469245911,626680277954,2888694860
2,2,1,3.2136077880859375,1,3.2102813720703125,1,0.3094608187675476,0.20720329880714417,-64.585693359375,152.63131713867188,44.91151428222656,1,0.29191482067108154,0.13764621317386627,-70.63650512695312,165.31033325195312,49.526302337646484,1,9.299120903015137,-38.33367156982422,689.44384765625,0.4833141267299652,0.5818413496017456,0.5363959074020386,1,-53.474571228027344,-41.85536193847656,698.6905517578125,0.6038588285446167,0.5876701474189758,0.5610634088516235,626680286288,2888703194
2,2,1,3.19921875,1,3.2178497314453125,1,0.2895392179489136,0.21737080812454224,-71.45575714111328,150.7779998779297,44.23685836791992,1,0.2909887731075287,0.14321531355381012,-70.95585632324219,164.295166015625,49.15681838989258,1,9.316444396972656,-38.346893310546875,689.5088500976562,0.48328202962875366,0.5818621516227722,0.5365387201309204,1,-53.474853515625,-41.864681243896484,698.7037353515625,0.6038578152656555,0.5876868963241577,0.5610928535461426,626680294621,2888711527
2,2,1,3.24493408203125,1,3.232269287109375,1,0.3069232404232025,0.2205505073070526,-65.46078491210938,150.19839477539062,44.02592849731445,1,0.2933790385723114,0.14226341247558594,-70.1315689086914,164.4687042236328,49.21993637084961,1,9.329643249511719,-38.340572357177734,689.5087280273438,0.48325636982917786,0.5818498730659485,0.536538302898407,1,-53.4725227355957,-41.85691833496094,698.718017578125,0.6038515567779541,0.5876708626747131,0.561122715473175,626680302954,2888719860
2,2,1,3.180511474609375,1,3.2511444091796875,1,0.3036894202232361,0.18114298582077026,-66.57599639892578,157.3816680908203,46.640472412109375,1,0.2999030351638794,0.16470827162265778,-67.88174438476562,160.37742614746094,47.73080825805664,1,9.340019226074219,-38.35953140258789,689.442626953125,0.48323485255241394,0.5818918943405151,0.5363967418670654,1,-53.466224670410156,-41.87262725830078,698.7315673828125,0.603837788105011,0.5876997113227844,0.5611525774002075,626680311287,2888728193
2,2,1,3.18963623046875,1,3.2440032958984375,1,0.3228062391281128,0.19135098159313202,-59.98346710205078,155.5209197998047,45.9632453918457,1,0.2996003031730652,0.13765476644039154,-67.98614501953125,165.30877685546875,49.52573013305664,1,9.354512214660645,-38.361454010009766,689.4158935546875,0.483206182718277,0.5818977952003479,0.536339282989502,1,-53.460487365722656,-41.872798919677734,698.773193359375,0.6038215756416321,0.5876964926719666,0.5612417459487915,626680319623,2888736529
2,2,1,3.1775054931640625,1,3.256622314453125,1,0.3178175985813141,0.18104073405265808,-61.70381546020508,157.40029907226562,46.647239685058594,1,0.30333754420280457,0.17220908403396606,-66.69733428955078,159.01014709472656,47.23318862915039,1,9.375757217407227,-38.37310028076172,689.3497924804688,0.4831634759902954,0.5819255709648132,0.536197304725647,1,-53.45787048339844,-41.885223388671875,698.8826904296875,0.6038028597831726,0.5877110362052917,0.5614796280860901,626680327956,2888744862
2,2,1,3.1300201416015625,1,3.277191162109375,1,0.3094799816608429,0.15353083610534668,-64.57908630371094,162.41485595703125,48.47239303588867,1,0.30671533942222595,0.17223481833934784,-65.53248596191406,159.00546264648438,47.23147964477539,1,9.406827926635742,-38.39566421508789,689.4407958984375,0.4831053614616394,0.5819624662399292,0.5363977551460266,1,-53.44490432739258,-41.90125274658203,698.9520263671875,0.6037693619728088,0.5877358913421631,0.5616291761398315,626680336290,2888753196
2,2,1,3.227447509765625,1,3.24359130859375,1,0.3144790530204773,0.20454245805740356,-62.855125427246094,153.11634826660156,45.088050842285156,1,0.29740333557128906,0.15047796070575714,-68.74378204345703,162.97132873535156,48.67497634887695,1,9.441675186157227,-38.393829345703125,689.544677734375,0.48304012417793274,0.5819509625434875,0.5366242527961731,1,-53.43280792236328,-41.895851135253906,699.0502319335938,0.6037338376045227,0.5877173542976379,0.5618393421173096,626680344623,2888761529
2,2,1,3.2503814697265625,1,3.2657623291015625,1,0.3109869062900543,0.22730016708374023,-64.05941772460938,148.96804809570312,43.5781364440918,1,0.2943938076496124,0.14258921146392822,-69.78163146972656,164.40931701660156,49.19834518432617,1,9.476804733276367,-38.42528533935547,689.59619140625,0.48297324776649475,0.5820082426071167,0.5367400050163269,1,-53.41738510131836,-41.91471862792969,699.13427734375,0.6036937832832336,0.5877463817596436,0.5620205998420715,626680352956,2888769862
2,2,1,3.159393310546875,1,3.24432373046875,1,0.30643460154533386,0.170613631606102,-65.6292953491211,159.30096435546875,47.33905029296875,1,0.28685981035232544,0.1570732593536377,-72.37975311279297,161.76914978027344,48.23734664916992,1,9.506845474243164,-38.42611312866211,689.6085815429688,0.48291534185409546,0.582008957862854,0.536767840385437,1,-53.39536666870117,-41.913368225097656,699.164794921875,0.603647768497467,0.5877412557601929,0.5620831251144409,626680361290,2888778196
2,2,1,3.2317962646484375,1,3.264129638671875,1,0.3027278184890747,0.20891909301280975,-66.90760040283203,152.31857299804688,44.797672271728516,1,0.2900254428386688,0.1535288542509079,-71.28807067871094,162.4152374267578,48.472503662109375,1,9.530450820922852,-38.42919921875,689.58203125,0.4828689396381378,0.5820170640945435,0.5367112159729004,1,-53.378475189208984,-41.91148376464844,699.2361450195312,0.6036064624786377,0.587731659412384,0.56223464012146,626680369623,2888786529
2,2,1,3.2252960205078125,1,3.257781982421875,1,0.30242928862571716,0.20653334259986877,-67.01055908203125,152.7534637451172,44.95592498779297,1,0.2856366038322449,0.15399865806102753,-72.80158996582031,162.32957458496094,48.441368103027344,1,9.547018051147461,-38.45491027832031,689.5686645507812,0.4828365445137024,0.582068145275116,0.5366849303245544,1,-53.352699279785156,-41.919395446777344,699.171630859375,0.6035651564598083,0.5877523422241211,0.5620914697647095,626680377957,2888794862
2,2,1,3.26025390625,1,3.25604248046875,1,0.30657100677490234,0.21026980876922607,-65.58226013183594,152.07235717773438,44.70805740356445,1,0.2876342535018921,0.152580127120018,-72.11268615722656,162.58816528320312,48.535457611083984,1,9.560831069946289,-38.44413375854492,689.5940551757812,0.482810378074646,0.5820452570915222,0.5367394685745239,1,-53.33310317993164,-41.902793884277344,699.1351318359375,0.603532075881958,0.5877237319946289,0.5620076060295105,626680386291,2888803196
2,2,1,3.17864990234375,1,3.259735107421875,1,0.3080737590789795,0.1778336763381958,-65.06404113769531,157.98489379882812,46.86003875732422,1,0.2857713997364044,0.14535483717918396,-72.75509643554688,163.9051971435547,49.014862060546875,1,9.575674057006836,-38.48207473754883,689.6995849609375,0.48278412222862244,0.5821108818054199,0.5369724631309509,1,-53.30937957763672,-41.91863250732422,699.09765625,0.6034911870956421,0.5877572894096375,0.5619240403175354,626680394623,2888811528
2,2,1,3.1887054443359375,1,3.2510528564453125,1,0.30207931995391846,0.1669331043958664,-67.1312484741211,159.97186279296875,47.583255767822266,1,0.2866082191467285,0.12466464936733246,-72.46650695800781,167.67666625976562,50.387535095214844,1,9.585721969604492,-38.486995697021484,689.751953125,0.4827658534049988,0.5821163654327393,0.5370868444442749,1,-53.286346435546875,-41.910484313964844,698.9786376953125,0.6034618616104126,0.5877518653869629,0.5616618394851685,626680402957,2888819862
2,2,1,3.1435089111328125,1,3.2255706787109375,1,0.30625617504119873,0.14117169380187988,-65.69083404541016,164.66770935058594,49.292354583740234,1,0.2800251543521881,0.12132587283849716,-74.7367172241211,168.28524780273438,50.60908126831055,1,9.59975528717041,-38.502464294433594,689.8434448242188,0.48274075984954834,0.5821393132209778,0.5372874140739441,1,-53.26606369018555,-41.91164779663086,698.8723754882812,0.6034361720085144,0.5877631306648254,0.561428427696228,626680411291,2888828196
2,2,1,3.2081451416015625,1,3.285400390625,1,0.3141964375972748,0.17743392288684845,-62.95258712768555,158.05775451660156,46.88652801513672,1,0.28949570655822754,0.16088780760765076,-71.47075653076172,161.07383728027344,47.98426055908203,1,9.61168098449707,-38.527610778808594,689.9486694335938,0.48272013664245605,0.5821800827980042,0.5375184416770935,1,-53.261009216308594,-41.930694580078125,698.8876342773438,0.6034246683120728,0.5877982974052429,0.5614625215530396,626680419624,2888836529
2,2,1,3.1977996826171875,1,3.28045654296875,1,0.31530094146728516,0.16545961797237396,-62.57170486450195,160.240478515625,47.680938720703125,1,0.28945398330688477,0.16357377171516418,-71.48514556884766,160.58421325683594,47.80612564086914,1,9.627336502075195,-38.527854919433594,690.066650390625,0.48269250988960266,0.5821713805198669,0.5377752184867859,1,-53.257686614990234,-41.92652893066406,698.9154052734375,0.60341477394104,0.5877879858016968,0.5615217089653015,626680427957,2888844862
2,2,1,3.2488250732421875,1,3.2443084716796875,1,0.31706732511520386,0.1965699940919876,-61.962562561035156,154.569580078125,45.61699295043945,1,0.28003039956092834,0.14095012843608856,-74.73490142822266,164.7080841064453,49.307106018066406,1,9.622161865234375,-38.54497146606445,690.0665283203125,0.4827025532722473,0.5822046399116516,0.5377764105796814,1,-53.258419036865234,-41.953041076660156,698.9993286132812,0.6034058332443237,0.5878316164016724,0.5617061257362366,626680436290,2888853195
2,2,1,3.204803466796875,1,3.3107757568359375,1,0.3022003173828125,0.13692894577980042,-67.08950805664062,165.4410858154297,49.57387161254883,1,0.28075072169303894,0.1532168835401535,-74.48650360107422,162.4720916748047,48.49325180053711,1,9.614372253417969,-38.54415512084961,690.0670166015625,0.4827176630496979,0.5822029113769531,0.5377770662307739,1,-53.25638198852539,-41.951690673828125,699.026123046875,0.6033985614776611,0.5878267884254456,0.5617637038230896,626680444624,2888861529
2,2,1,3.212921142578125,1,3.3008575439453125,1,0.30487778782844543,0.16588832437992096,-66.16617584228516,160.1623077392578,47.65251541137695,1,0.2848000228404999,0.1507766842842102,-73.09008026123047,162.91690063476562,48.65509033203125,1,9.626416206359863,-38.55202102661133,690.1717529296875,0.4826967418193817,0.582210123538971,0.538005530834198,1,-53.254783630371094,-41.96166229248047,699.1213989257812,0.6033836603164673,0.587837815284729,0.5619707107543945,626680452961,2888869866
2,2,1,3.1561431884765625,1,3.2519073486328125,1,0.3015933930873871,0.14338858425617218,-67.29882049560547,164.2635955810547,49.14530944824219,1,0.2794848680496216,0.11774802953004837,-74.92303466796875,168.9374237060547,50.846405029296875,1,9.647438049316406,-38.56663513183594,690.250244140625,0.48265784978866577,0.5822324752807617,0.538178026676178,1,-53.25049591064453,-41.978790283203125,699.1651000976562,0.6033700108528137,0.5878668427467346,0.562066376209259,626680461295,2888878200
2,2,1,3.20123291015625,1,3.2491912841796875,1,0.29889440536499023,0.14855653047561646,-68.22956848144531,163.3215789794922,48.802452087402344,1,0.2866094708442688,0.13138383626937866,-72.4660873413086,166.4518585205078,49.9417724609375,1,9.664368629455566,-38.55863952636719,690.3285522460938,0.48262688517570496,0.582210898399353,0.5383478403091431,1,-53.25556564331055,-41.96931076049805,699.3128051757812,0.6033613681793213,0.5878362059593201,0.562386155128479,626680469628,2888886533
2,2,1,3.2069854736328125,1,3.2612457275390625,1,0.29792362451553345,0.15884031355381012,-68.5643539428711,161.44705200195312,48.120113372802734,1,0.27688145637512207,0.12105463445186615,-75.82083129882812,168.3346710205078,50.62708282470703,1,9.679569244384766,-38.57170867919922,690.3809814453125,0.4825986623764038,0.5822322368621826,0.538463294506073,1,-53.249351501464844,-41.987266540527344,699.382568359375,0.6033408045768738,0.5878646969795227,0.5625379681587219,626680477961,2888894866
2,2,1,3.1956329345703125,1,3.253509521484375,1,0.29014965891838074,0.14312535524368286,-71.24523162841797,164.31158447265625,49.16280746459961,1,0.2935267686843872,0.12733770906925201,-70.08061981201172,167.1894073486328,50.21015167236328,1,9.688141822814941,-38.55551528930664,690.4329833984375,0.48258325457572937,0.582196831703186,0.5385751724243164,1,-53.25572967529297,-41.97001266479492,699.5299072265625,0.6033346056938171,0.5878192186355591,0.5628563761711121,626680486295,2888903200
2,2,1,3.1855621337890625,1,3.252532958984375,1,0.29552161693573,0.1494092345237732,-69.39269256591797,163.16615295410156,48.74586868286133,1,0.286291241645813,0.12660817801952362,-72.5758285522461,167.32237243652344,50.25859832763672,1,9.69805908203125,-38.550148010253906,690.4195556640625,0.48256373405456543,0.5821874737739563,0.5385458469390869,1,-53.25350570678711,-41.9680061340332,699.5986328125,0.6033218502998352,0.5878095626831055,0.5630046129226685,626680494628,2888911533
2,2,1,3.182220458984375,1,3.2933197021484375,1,0.29775044322013855,0.13748839497566223,-68.62407684326172,165.339111328125,49.536746978759766,1,0.2918265461921692,0.15978462994098663,-70.66694641113281,161.27490234375,48.057491302490234,1,9.704204559326172,-38.546836853027344,690.432373046875,0.48255205154418945,0.5821800827980042,0.5385735630989075,1,-53.249855041503906,-41.96583557128906,699.6676025390625,0.603306233882904,0.587799608707428,0.5631532073020935,626680502961,2888919866
2,2,1,3.166168212890625,1,3.24554443359375,1,0.29507240653038025,0.1219664216041565,-69.54759979248047,168.1685028076172,50.56651306152344,1,0.2811666429042816,0.11930940300226212,-74.34305572509766,168.65283203125,50.742794036865234,1,9.706792831420898,-38.513309478759766,690.392578125,0.4825461208820343,0.5821180939674377,0.5384842753410339,1,-53.253787994384766,-41.941402435302734,699.7745361328125,0.6033003926277161,0.587743878364563,0.5633830428123474,626680511294,2888928199
2,2,1,3.1756591796875,1,3.2468109130859375,1,0.2876037359237671,0.12865836918354034,-72.12319946289062,166.9486846923828,50.12253189086914,1,0.2850286066532135,0.11959215998649597,-73.0112533569336,168.60128784179688,50.724063873291016,1,9.709821701049805,-38.517189025878906,690.418701171875,0.48254087567329407,0.5821235775947571,0.5385414361953735,1,-53.250518798828125,-41.95161437988281,699.8033447265625,0.6032906174659729,0.5877609848976135,0.5634459257125854,626680519627,2888936532
2,2,1,3.2041015625,1,3.277679443359375,1,0.2886219918727875,0.1564742624759674,-71.77204895019531,161.87831115722656,48.27715301513672,1,0.27984419465065,0.13040073215961456,-74.79911804199219,166.6310577392578,50.00699234008789,1,9.712903022766113,-38.48594665527344,690.4439697265625,0.4825354218482971,0.5820609927177429,0.5385937094688416,1,-53.251060485839844,-41.935462951660156,699.8722534179688,0.6032829880714417,0.5877242684364319,0.5635937452316284,626680527961,2888944866
2,2,1,3.1953277587890625,1,3.3013458251953125,1,0.29665088653564453,0.15350599586963654,-69.00325775146484,162.41937255859375,48.474082946777344,1,0.2831198275089264,0.12790700793266296,-73.66950225830078,167.08563232421875,50.172401428222656,1,9.713998794555664,-38.46981430053711,690.5230102539062,0.48253509402275085,0.5820236206054688,0.5387639403343201,1,-53.253082275390625,-41.930931091308594,699.89892578125,0.6032835841178894,0.5877133011817932,0.5636513233184814,626680536294,2888953199
2,2,1,3.2433624267578125,1,3.3192291259765625,1,0.2941267192363739,0.19748005270957947,-69.87374114990234,154.40371704101562,45.55656433105469,1,0.29076626896858215,0.14748255908489227,-71.03260040283203,163.51734924316406,48.87368392944336,1,9.712202072143555,-38.468177795410156,690.5360107421875,0.4825388789176941,0.5820194482803345,0.5387919545173645,1,-53.2520751953125,-41.933753967285156,699.913330078125,0.6032798886299133,0.5877175331115723,0.5636826157569885,626680544628,2888961533
2,2,1,3.2017059326171875,1,3.2614593505859375,1,0.3013845980167389,0.17615902423858643,-67.37081146240234,158.29014587402344,46.97114181518555,1,0.2848721444606781,0.11916502565145493,-73.06521606445312,168.67913818359375,50.75239181518555,1,9.711254119873047,-38.43512725830078,690.5623779296875,0.4825412929058075,0.581953227519989,0.5388463735580444,1,-53.24812316894531,-41.91100311279297,699.859619140625,0.6032789349555969,0.5876786112785339,0.5635634660720825,626680552961,2888969866
