ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.0886077880859375,1,3.2088470458984375,1,0.29090097546577454,0.05236529931426048,-70.98613739013672,180.85552978515625,55.18422317504883,1,0.28755539655685425,0.07251933962106705,-72.13988494873047,177.1818084716797,53.84712219238281,1,15.875519752502441,6.715209007263184,644.8694458007812,0.4681410789489746,0.4920916259288788,0.439065545797348,1,-46.640037536621094,5.655876159667969,655.0557250976562,0.5968371629714966,0.4946891963481903,0.46429139375686646,625723947285,1932366508
5,1,1,3.122833251953125,1,3.2005462646484375,1,0.29195713996887207,0.08208315819501877,-70.62191772460938,175.43849182128906,53.21262741088867,1,0.2879611551761627,0.07515271753072739,-71.99995422363281,176.7017822265625,53.67242431640625,1,15.884798049926758,6.702422142028809,644.8922119140625,0.46812304854393005,0.4921194016933441,0.43911466002464294,1,-46.64430236816406,5.645516395568848,655.079345703125,0.5968419909477234,0.4947115182876587,0.4643425941467285,625723955619,1932374842
5,1,1,3.103515625,1,3.179534912109375,1,0.2922477424144745,0.07092760503292084,-70.5217056274414,177.47195434570312,53.952728271484375,1,0.2848603129386902,0.06601699441671371,-73.06929016113281,178.3670654296875,54.27854919433594,1,15.892648696899414,6.701333045959473,644.8802490234375,0.4681059718132019,0.49212104082107544,0.4390890300273895,1,-46.65026092529297,5.647104263305664,655.0663452148438,0.5968562960624695,0.4947076439857483,0.46431538462638855,625723963952,1932383175
5,1,1,3.0911865234375,1,3.1739349365234375,1,0.28608545660972595,0.06403355300426483,-72.64679718017578,178.72862243652344,54.41011428833008,1,0.2819656729698181,0.07036561518907547,-74.06752014160156,177.57437133789062,53.99006271362305,1,15.896787643432617,6.687108039855957,644.960693359375,0.46810197830200195,0.49215489625930786,0.439263254404068,1,-46.65715026855469,5.620408058166504,655.101806640625,0.5968647003173828,0.4947638213634491,0.46439194679260254,625723972286,1932391509
5,1,1,3.113555908203125,1,3.203643798828125,1,0.28979161381721497,0.08370143175125122,-71.36870574951172,175.14352416992188,53.105220794677734,1,0.28462785482406616,0.07632352411746979,-73.14944458007812,176.48838806152344,53.594696044921875,1,15.900583267211914,6.692902565002441,644.914794921875,0.4680914282798767,0.49214035272598267,0.4391641318798065,1,-46.66558074951172,5.624201774597168,655.0888671875,0.59688401222229,0.49475541710853577,0.4643654227256775,625723980618,1932399841
5,1,1,3.104644775390625,1,3.18304443359375,1,0.29162898659706116,0.06319338828325272,-70.73507690429688,178.8817596435547,54.46586227416992,1,0.28161439299583435,0.05846833810210228,-74.18865966796875,179.7430419921875,54.77936553955078,1,15.909117698669434,6.683804512023926,645.0064697265625,0.46807894110679626,0.49216428399086,0.43936315178871155,1,-46.66819763183594,5.603454113006592,655.0889892578125,0.5968894362449646,0.49479779601097107,0.4643648862838745,625723988952,1932408175
5,1,1,3.1315765380859375,1,3.1773834228515625,1,0.28905779123306274,0.07529570907354355,-71.62176513671875,176.67572021484375,53.66293716430664,1,0.28842735290527344,0.06357645243406296,-71.83917999267578,178.81195068359375,54.44038009643555,1,15.91385555267334,6.683202743530273,644.9718627929688,0.4680670499801636,0.49216362833976746,0.4392881989479065,1,-46.670127868652344,5.598939895629883,655.0528564453125,0.5968993902206421,0.49480515718460083,0.46428659558296204,625723997287,1932416510
5,1,1,3.098236083984375,1,3.1817169189453125,1,0.28895673155784607,0.06169046834111214,-71.65663146972656,179.15573120117188,54.56556701660156,1,0.28192704916000366,0.06192870810627937,-74.08084106445312,179.11228942871094,54.54977035522461,1,15.917888641357422,6.6822099685668945,645.0405883789062,0.4680625796318054,0.49216940999031067,0.43943774700164795,1,-46.67295455932617,5.597477912902832,655.0645141601562,0.5969032049179077,0.49480870366096497,0.464312344789505,625724005620,1932424843
5,1,1,3.1114654541015625,1,3.2091522216796875,1,0.28449395298957825,0.06243002414703369,-73.19563293457031,179.02090454101562,54.516502380371094,1,0.28460901975631714,0.06536843627691269,-73.15594482421875,178.48529052734375,54.32155227661133,1,15.922420501708984,6.675817489624023,645.052001953125,0.46805381774902344,0.4921833276748657,0.43946242332458496,1,-46.667842864990234,5.573751449584961,654.9935302734375,0.5969045162200928,0.4948536157608032,0.46415644884109497,625724013954,1932433177
5,1,1,3.1492462158203125,1,3.2215423583984375,1,0.28880932927131653,0.10026644915342331,-71.70745849609375,172.12400817871094,52.006221771240234,1,0.2873710095882416,0.06554964184761047,-72.2034683227539,178.4522705078125,54.30953598022461,1,15.923795700073242,6.677415370941162,645.0060424804688,0.4680482745170593,0.49217748641967773,0.43936264514923096,1,-46.678775787353516,5.583575248718262,655.0400390625,0.5969192385673523,0.49483588337898254,0.46425941586494446,625724022279,1932441502
5,1,1,3.1714935302734375,1,3.19525146484375,1,0.29161155223846436,0.11583682894706726,-70.74109649658203,169.28579711914062,50.973243713378906,1,0.28537940979003906,0.06382492184638977,-72.89028930664062,178.76663208007812,54.42399978637695,1,15.925407409667969,6.675640106201172,645.0748291015625,0.4680488705635071,0.49218490719795227,0.4395120441913605,1,-46.68145751953125,5.572936058044434,655.051513671875,0.5969228744506836,0.49485814571380615,0.464284211397171,625724030620,1932449843
5,1,1,3.1088104248046875,1,3.2164764404296875,1,0.2926221191883087,0.08597946912050247,-70.3926010131836,174.72825622558594,52.95413589477539,1,0.2868833541870117,0.07149455696344376,-72.37163543701172,177.3686065673828,53.91515350341797,1,15.929389953613281,6.672843933105469,645.0633544921875,0.46803992986679077,0.4921901524066925,0.4394872188568115,1,-46.68254470825195,5.5710673332214355,655.0396118164062,0.5969269871711731,0.494861364364624,0.46425846219062805,625724038946,1932458169
5,1,1,3.0911407470703125,1,3.1605224609375,1,0.28065481781959534,0.06898903101682663,-74.51956939697266,177.82533264160156,54.081336975097656,1,0.2861645519733429,0.07045222073793411,-72.6195068359375,177.55860900878906,53.98423385620117,1,15.932808876037598,6.673494338989258,645.0286865234375,0.4680308401584625,0.49218687415122986,0.43941211700439453,1,-46.67656326293945,5.575623512268066,654.9923706054688,0.5969225168228149,0.4948497414588928,0.464155375957489,625724047288,1932466511
5,1,1,3.0987091064453125,1,3.1974639892578125,1,0.28617992997169495,0.07041650265455246,-72.61420440673828,177.5651092529297,53.98665237426758,1,0.2803519070148468,0.060530900955200195,-74.62403106689453,179.36709594726562,54.64247512817383,1,15.936100006103516,6.663076400756836,644.9938354492188,0.468021959066391,0.4922065734863281,0.43933597207069397,1,-46.678123474121094,5.556311130523682,655.0042724609375,0.5969238877296448,0.4948897063732147,0.4641803205013275,625724055621,1932474844
5,1,1,3.1048583984375,1,3.195465087890625,1,0.29110196232795715,0.081057608127594,-70.91683197021484,175.6254425048828,53.28063201904297,1,0.28277549147605896,0.06801637262105942,-73.78825378417969,178.0026092529297,54.14589309692383,1,15.940658569335938,6.664645671844482,644.9705810546875,0.4680110812187195,0.49220210313796997,0.4392858147621155,1,-46.67660903930664,5.563307762145996,654.9805908203125,0.5969246625900269,0.4948742687702179,0.46412912011146545,625724063945,1932483168
5,1,1,3.08612060546875,1,3.2058258056640625,1,0.2949059009552002,0.054484233260154724,-69.60501861572266,180.4692840576172,55.043678283691406,1,0.28264120221138,0.06785537302494049,-73.83455657958984,178.03196716308594,54.15656280517578,1,15.943815231323242,6.660581588745117,644.98193359375,0.46800515055656433,0.49221110343933105,0.43931034207344055,1,-46.671173095703125,5.5562825202941895,654.9573364257812,0.5969173312187195,0.49488747119903564,0.46407750248908997,625724072279,1932491502
5,1,1,3.1137542724609375,1,3.2053375244140625,1,0.28880566358566284,0.0881732851266861,-71.70872497558594,174.32838439941406,52.80856704711914,1,0.28553518652915955,0.08102604746818542,-72.83655548095703,175.63119506835938,53.28274917602539,1,15.948996543884277,6.657032012939453,644.935791015625,0.4679916799068451,0.49221593141555786,0.43921032547950745,1,-46.667869567871094,5.553051471710205,654.9217529296875,0.5969164967536926,0.49489226937294006,0.46399974822998047,625724080620,1932499843
5,1,1,3.1223297119140625,1,3.165283203125,1,0.2926598787307739,0.08466345816850662,-70.37958526611328,174.9681396484375,53.041446685791016,1,0.2824280261993408,0.06566616147756577,-73.90807342529297,178.43104553222656,54.301761627197266,1,15.945810317993164,6.661884784698486,644.9129028320312,0.4679970145225525,0.4922046661376953,0.43916067481040955,1,-46.66913604736328,5.566794395446777,654.9216918945312,0.5969189405441284,0.49486425518989563,0.46400052309036255,625724088945,1932508168
5,1,1,3.1394805908203125,1,3.164642333984375,1,0.29545605182647705,0.11377563327550888,-69.4153060913086,169.66152954101562,51.109947204589844,1,0.2780872881412506,0.057980190962553024,-75.4050064086914,179.83203125,54.81173324584961,1,15.95347785949707,6.650542259216309,644.866455078125,0.4679783284664154,0.4922255873680115,0.43905943632125854,1,-46.67054748535156,5.552398681640625,654.9334716796875,0.5969200134277344,0.4948941767215729,0.46402546763420105,625724097287,1932516510
5,1,1,3.151824951171875,1,3.174072265625,1,0.29498788714408875,0.09323842823505402,-69.57675170898438,173.4050750732422,52.4725341796875,1,0.2788720428943634,0.06087615713477135,-75.13436889648438,179.30413818359375,54.61958312988281,1,15.950922012329102,6.658336162567139,644.8668212890625,0.4679836630821228,0.4922095239162445,0.4390605092048645,1,-46.669986724853516,5.56336784362793,654.8977661132812,0.5969247221946716,0.49487003684043884,0.463948518037796,625724105621,1932524844
5,1,1,3.08697509765625,1,3.1847381591796875,1,0.3014630675315857,0.07172984629869461,-67.34375762939453,177.32571411132812,53.89952087402344,1,0.28327953815460205,0.08214108645915985,-73.61442565917969,175.42791748046875,53.208778381347656,1,15.952531814575195,6.659989833831787,644.9356689453125,0.46798431873321533,0.4922098219394684,0.43921032547950745,1,-46.67557907104492,5.56596565246582,654.9327392578125,0.5969303846359253,0.4948664903640747,0.46402546763420105,625724113954,1932533177
5,1,1,3.127777099609375,1,3.17474365234375,1,0.3058725893497467,0.08765297383069992,-65.8231201171875,174.42320251464844,52.843109130859375,1,0.28711432218551636,0.07303967326879501,-72.29199981689453,177.08697509765625,53.81258010864258,1,15.952603340148926,6.659832954406738,644.935546875,0.4679841101169586,0.49221014976501465,0.43921005725860596,1,-46.67690658569336,5.56879997253418,654.9326171875,0.596933126449585,0.4948606491088867,0.46402546763420105,625724122290,1932541513
5,1,1,3.092559814453125,1,3.179107666015625,1,0.29533514380455017,0.05265575274825096,-69.45700073242188,180.8025665283203,55.16502380371094,1,0.29097384214401245,0.06845642626285553,-70.96100616455078,177.92239379882812,54.11669158935547,1,15.947370529174805,6.669182300567627,644.9476318359375,0.4679957330226898,0.4921914041042328,0.439236581325531,1,-46.68184280395508,5.584752082824707,654.931640625,0.5969433784484863,0.49482807517051697,0.46402496099472046,625724130624,1932549847
5,1,1,3.0958404541015625,1,3.168914794921875,1,0.297046035528183,0.06343401223421097,-68.86698913574219,178.837890625,54.44990921020508,1,0.2852434813976288,0.06940312683582306,-72.93714141845703,177.74984741210938,54.053836822509766,1,15.94605827331543,6.666682720184326,644.947265625,0.4679984748363495,0.49219658970832825,0.43923550844192505,1,-46.69183349609375,5.573990821838379,654.9902954101562,0.5969541072845459,0.4948529005050659,0.46415311098098755,625724138957,1932558180
5,1,1,3.0883331298828125,1,3.183380126953125,1,0.2936779856681824,0.06275317817926407,-70.0284652709961,178.96200561523438,54.49504470825195,1,0.2891795337200165,0.06424906849861145,-71.57978057861328,178.6893310546875,54.39582061767578,1,15.947696685791016,6.672734260559082,644.98193359375,0.4679970145225525,0.49218595027923584,0.43931129574775696,1,-46.69660186767578,5.5828657150268555,654.9774169921875,0.596966028213501,0.49483418464660645,0.464126318693161,625724147290,1932566513
5,1,1,3.0738525390625,1,3.1568450927734375,1,0.2946483790874481,0.06926330178976059,-69.6938247680664,177.77532958984375,54.06313705444336,1,0.28733909130096436,0.07137424498796463,-72.21446228027344,177.39053344726562,53.923099517822266,1,15.942398071289062,6.6736555099487305,644.993408203125,0.46800875663757324,0.4921846389770508,0.43933597207069397,1,-46.70471954345703,5.58085823059082,655.0122680664062,0.5969768166542053,0.49483996629714966,0.46420300006866455,625724155624,1932574847
5,1,1,3.0975189208984375,1,3.1634368896484375,1,0.2949196696281433,0.07703045755624771,-69.60028076171875,176.35951232910156,53.54783630371094,1,0.28266462683677673,0.06117358058691025,-73.82648468017578,179.24996948242188,54.59982681274414,1,15.939105987548828,6.672430992126465,644.9822998046875,0.4680149555206299,0.4921865463256836,0.439311683177948,1,-46.70882797241211,5.571774482727051,655.0355224609375,0.5969814658164978,0.4948596656322479,0.46425357460975647,625724163957,1932583180
5,1,1,3.072906494140625,1,3.1494598388671875,1,0.2955437898635864,0.06343314796686172,-69.38504791259766,178.83807373046875,54.449954986572266,1,0.28737011551856995,0.06891156733036041,-72.20378112792969,177.83946228027344,54.08647155761719,1,15.934830665588379,6.681344509124756,644.9246826171875,0.46802058815956116,0.4921649396419525,0.439186692237854,1,-46.719268798828125,5.587189197540283,655.0578002929688,0.5969991683959961,0.49482932686805725,0.4643043875694275,625724172282,1932591505
5,1,1,3.069549560546875,1,3.185577392578125,1,0.2903222143650055,0.0459299199283123,-71.18572998046875,182.02857971191406,55.61124801635742,1,0.2816685140132904,0.05114669352769852,-74.17000579833984,181.07766723632812,55.26510238647461,1,15.922412872314453,6.6896562576293945,644.8562622070312,0.4680424630641937,0.4921439290046692,0.439037948846817,1,-46.710445404052734,5.599571228027344,654.9874877929688,0.596992552280426,0.49480053782463074,0.4641512632369995,625724180624,1932599847
5,1,1,3.0962677001953125,1,3.174346923828125,1,0.29638853669166565,0.022929444909095764,-69.0937271118164,186.2211456298828,57.13722229003906,1,0.2946152985095978,0.022551339119672775,-69.70524597167969,186.29005432128906,57.16230392456055,1,15.920427322387695,6.717406272888184,644.7523193359375,0.4680405855178833,0.4920807182788849,0.43881359696388245,1,-46.67976379394531,5.631716728210449,654.883056640625,0.5969468355178833,0.4947298467159271,0.46392184495925903,625724188957,1932608180
5,1,1,3.0882415771484375,1,3.1563720703125,1,0.29086408019065857,0.020941710099577904,-70.99887084960938,186.58348083496094,57.26907730102539,1,0.28675052523612976,0.023389047011733055,-72.41744995117188,186.13739013671875,57.10669708251953,1,15.917546272277832,6.72100305557251,644.7179565429688,0.46804460883140564,0.49207139015197754,0.43873900175094604,1,-46.6801643371582,5.638943672180176,654.9068603515625,0.5969437956809998,0.49471619725227356,0.46397387981414795,625724197290,1932616513
5,1,1,3.07952880859375,1,3.136932373046875,1,0.29149654507637024,0.05273514613509178,-70.78075408935547,180.7880859375,55.15976333618164,1,0.28759506344795227,0.0467948354780674,-72.1261978149414,181.8709259033203,55.55381774902344,1,15.924022674560547,6.781805992126465,644.7054443359375,0.46803030371665955,0.49194464087486267,0.4387156665325165,1,-46.69245147705078,5.691422939300537,654.9754638671875,0.5969574451446533,0.49461254477500916,0.46412724256515503,625724205624,1932624847
5,1,1,3.06671142578125,1,3.1392974853515625,1,0.2986479699611664,0.026212722063064575,-68.3145523071289,185.6226806640625,56.91935729980469,1,0.29044970870018005,0.031287189573049545,-71.14176940917969,184.69769287109375,56.58268737792969,1,15.92485237121582,6.715242862701416,644.7293701171875,0.46803003549575806,0.49208399653434753,0.438763827085495,1,-46.69499206542969,5.644435882568359,654.9044189453125,0.5969744920730591,0.49470484256744385,0.4639710783958435,625724213957,1932633180
5,1,1,3.0730133056640625,1,3.1740875244140625,1,0.28983476758003235,0.059889163821935654,-71.35382843017578,179.4840545654297,54.68508529663086,1,0.2838079333305359,0.04067513346672058,-73.43219757080078,182.98643493652344,55.959835052490234,1,15.936298370361328,6.795653820037842,644.6703491210938,0.4680026173591614,0.4919140934944153,0.438640832901001,1,-46.69578170776367,5.714079856872559,655.0111694335938,0.596958339214325,0.4945681095123291,0.464206337928772,625724222290,1932641513
5,1,1,3.0728302001953125,1,3.174072265625,1,0.2993474006652832,0.025796659290790558,-68.07334899902344,185.69851684570312,56.94696044921875,1,0.3007834255695343,0.043254703283309937,-67.57813262939453,182.51622009277344,55.788692474365234,1,15.936121940612793,6.714966297149658,644.68310546875,0.4680038392543793,0.49208202958106995,0.43866389989852905,1,-46.690956115722656,5.6576032638549805,654.8926391601562,0.5969681739807129,0.49467742443084717,0.463945597410202,625724230623,1932649846
5,1,1,3.10076904296875,1,3.1415557861328125,1,0.29103127121925354,0.044209402054548264,-70.94120025634766,182.3422088623047,55.72534942626953,1,0.29200708866119385,0.040438681840896606,-70.60469818115234,183.02955627441406,55.97550964355469,1,15.948959350585938,6.742459297180176,644.67041015625,0.46797627210617065,0.49202433228492737,0.4386385679244995,1,-46.68169403076172,5.68698787689209,654.9296875,0.5969430208206177,0.49461930990219116,0.46402615308761597,625724238957,1932658180
5,1,1,3.087615966796875,1,3.165802001953125,1,0.2940443158149719,0.05833021551370621,-69.90214538574219,179.76821899414062,54.78852462768555,1,0.28623291850090027,0.045668285340070724,-72.59593200683594,182.07627868652344,55.62857437133789,1,15.956379890441895,6.777636528015137,644.5892333984375,0.4679560661315918,0.4919469654560089,0.43846461176872253,1,-46.67407989501953,5.715606689453125,654.9186401367188,0.596929132938385,0.4945604205131531,0.4640025198459625,625724247290,1932666513
5,1,1,3.0668487548828125,1,3.1419677734375,1,0.2958507835865021,0.036601871252059937,-69.27918243408203,183.72889709472656,56.2301025390625,1,0.29683586955070496,0.026673832908272743,-68.93948364257812,185.5386199951172,56.888755798339844,1,15.963935852050781,6.704889297485352,644.613525390625,0.4679417610168457,0.49209916591644287,0.4385135769844055,1,-46.662109375,5.650918483734131,654.813232421875,0.5969221591949463,0.49468716979026794,0.46376872062683105,625724255629,1932674852
5,1,1,3.0644989013671875,1,3.1464080810546875,1,0.29526853561401367,0.04778631776571274,-69.4799575805664,181.690185546875,55.48808288574219,1,0.28654882311820984,0.04632294178009033,-72.48699951171875,181.95693969726562,55.58513259887695,1,15.984275817871094,6.770622253417969,644.565185546875,0.46789640188217163,0.4919602870941162,0.43841353058815,1,-46.649879455566406,5.710220813751221,654.8143310546875,0.5968968272209167,0.4945662021636963,0.4637724459171295,625724263962,1932683185
5,1,1,3.040924072265625,1,3.1251983642578125,1,0.3009411692619324,0.020320940762758255,-67.52372741699219,186.69662475585938,57.31025695800781,1,0.28586775064468384,0.03148772567510605,-72.72187042236328,184.66116333007812,56.56937789916992,1,15.993432998657227,6.695270538330078,644.53173828125,0.46787548065185547,0.49211469292640686,0.43833696842193604,1,-46.63286590576172,5.642355918884277,654.7216186523438,0.59687739610672,0.4947001039981842,0.4635652005672455,625724272295,1932691518
5,1,1,3.066558837890625,1,3.165008544921875,1,0.2886669337749481,0.02742556296288967,-71.75656127929688,185.40159606933594,56.83890151977539,1,0.293008953332901,0.03347009792923927,-70.25920104980469,184.29977416992188,56.43788146972656,1,16.0074462890625,6.686774253845215,644.439453125,0.46784088015556335,0.49212729930877686,0.4381367564201355,1,-46.619956970214844,5.638821601867676,654.7001953125,0.596854567527771,0.49470627307891846,0.46351662278175354,625724280628,1932699851
5,1,1,3.0622100830078125,1,3.1383514404296875,1,0.29171332716941833,0.031434066593647,-70.70600128173828,184.67092895507812,56.572933197021484,1,0.28981247544288635,0.035101763904094696,-71.36151885986328,184.00234985351562,56.329620361328125,1,16.0219669342041,6.716078281402588,644.49560546875,0.46781376004219055,0.4920696020126343,0.4382612109184265,1,-46.61433029174805,5.675113677978516,654.7472534179688,0.596835196018219,0.4946345388889313,0.46361973881721497,625724288962,1932708185
5,1,1,3.06976318359375,1,3.1556396484375,1,0.2916191518306732,0.03449602797627449,-70.73846435546875,184.11279296875,56.36980056762695,1,0.2841762900352478,0.03579120710492134,-73.30518341064453,183.87669372558594,56.28388214111328,1,16.042156219482422,6.6621294021606445,644.2889404296875,0.4677596092224121,0.4921702444553375,0.4378102123737335,1,-46.590057373046875,5.60930061340332,654.6453857421875,0.5968025326728821,0.4947638213634491,0.46339163184165955,625724297295,1932716518
5,1,1,3.053802490234375,1,3.1348114013671875,1,0.2964523136615753,0.02933022938668728,-69.07174682617188,185.05438232421875,56.712562561035156,1,0.2797655165195465,0.034796394407749176,-74.82624053955078,184.05801391601562,56.34988021850586,1,16.062522888183594,6.680934906005859,644.4367065429688,0.4677257239818573,0.4921393096446991,0.4381332993507385,1,-46.59001541137695,5.643459796905518,654.7279052734375,0.5967887043952942,0.49469825625419617,0.46357235312461853,625724305629,1932724852
5,1,1,3.07037353515625,1,3.1317901611328125,1,0.28448405861854553,0.046819452196359634,-73.19904327392578,181.86642456054688,55.55220031738281,1,0.2804953157901764,0.036197490990161896,-74.57457733154297,183.80262756347656,56.256927490234375,1,16.077899932861328,6.670780181884766,644.482177734375,0.46769630908966064,0.49216291308403015,0.438232421875,1,-46.579864501953125,5.621526718139648,654.718017578125,0.5967695713043213,0.4947425425052643,0.4635482132434845,625724313962,1932733185
5,1,1,3.080535888671875,1,3.129791259765625,1,0.29577749967575073,0.03695930540561676,-69.304443359375,183.66375732421875,56.20637130737305,1,0.28836286067962646,0.036043573170900345,-71.86141204833984,183.83070373535156,56.26708984375,1,16.08952522277832,6.6666669845581055,644.562255859375,0.46767663955688477,0.4921758472919464,0.438406765460968,1,-46.57604217529297,5.610147476196289,654.7909545898438,0.5967498421669006,0.4947693943977356,0.46370503306388855,625724322295,1932741518
5,1,1,3.0439453125,1,3.1239776611328125,1,0.29566705226898193,0.041081663221120834,-69.34254455566406,182.912353515625,55.932838439941406,1,0.2893230617046356,0.03157027065753937,-71.5302963256836,184.64608764648438,56.56390380859375,1,16.103618621826172,6.67152214050293,644.6761474609375,0.46765390038490295,0.4921720325946808,0.438655287027359,1,-46.573265075683594,5.618709087371826,654.8629760742188,0.5967321991920471,0.4947555363178253,0.46386122703552246,625724330629,1932749852
5,1,1,3.0648651123046875,1,3.117401123046875,1,0.2999265491962433,0.05121348425745964,-67.87364196777344,181.0654754638672,55.26070785522461,1,0.29026660323143005,0.02992353029549122,-71.20490264892578,184.9462432861328,56.67318344116211,1,16.108505249023438,6.648590087890625,644.7450561523438,0.4676477909088135,0.4922233521938324,0.43880391120910645,1,-46.56629180908203,5.580336570739746,654.9005737304688,0.5967118740081787,0.4948357045650482,0.46393975615501404,625724338962,1932758185
5,1,1,3.060272216796875,1,3.1249237060546875,1,0.29183995723724365,0.03266146406531334,-70.66233825683594,184.44717407226562,56.49151611328125,1,0.29213017225265503,0.021191298961639404,-70.56224060058594,186.53797912597656,57.25249481201172,1,16.12543487548828,6.683613300323486,644.8935546875,0.4676210582256317,0.49215883016586304,0.439129501581192,1,-46.56940460205078,5.644219875335693,655.006103515625,0.5967007875442505,0.49471062421798706,0.46417236328125,625724347295,1932766518
5,1,1,3.068572998046875,1,3.1246337890625,1,0.29875463247299194,0.05932813510298729,-68.27777099609375,179.5863494873047,54.72227096557617,1,0.29235661029815674,0.040182799100875854,-70.4841537475586,183.076171875,55.992523193359375,1,16.120006561279297,6.623332977294922,644.7672119140625,0.46762508153915405,0.4922769367694855,0.43885111808776855,1,-46.562469482421875,5.559513568878174,654.972900390625,0.5966923236846924,0.494881808757782,0.464094877243042,625724355629,1932774852
5,1,1,3.0563201904296875,1,3.11102294921875,1,0.29360267519950867,0.04387284815311432,-70.05445098876953,182.403564453125,55.747657775878906,1,0.29035162925720215,0.031612444669008255,-71.17559814453125,184.63839721679688,56.5611457824707,1,16.138574600219727,6.673412799835205,644.9849853515625,0.4675990641117096,0.4921850264072418,0.439328134059906,1,-46.56458282470703,5.614264011383057,655.1754760742188,0.5966631770133972,0.4947802424430847,0.46453723311424255,625724363962,1932783185
5,1,1,3.0487213134765625,1,3.146026611328125,1,0.2874828577041626,0.050362467765808105,-72.1648941040039,181.2206268310547,55.317115783691406,1,0.29210126399993896,0.0449160560965538,-70.57221984863281,182.21339416503906,55.67848205566406,1,16.142831802368164,6.653365135192871,644.9154663085938,0.46758612990379333,0.4922228157520294,0.43917620182037354,1,-46.55426788330078,5.588032245635986,655.1654052734375,0.59664386510849,0.4948332607746124,0.464512437582016,625724372295,1932791518
5,1,1,3.028778076171875,1,3.1038360595703125,1,0.2914499342441559,0.05446716025471687,-70.79682922363281,180.47238159179688,55.04484176635742,1,0.2895468771457672,0.03377304971218109,-71.45310974121094,184.24453735351562,56.41777420043945,1,16.14906120300293,6.647747039794922,644.9150390625,0.4675731062889099,0.49223437905311584,0.4391752779483795,1,-46.550865173339844,5.585463523864746,655.2615966796875,0.5966210961341858,0.4948432445526123,0.464720219373703,625724380620,1932799843
5,1,1,3.0663604736328125,1,3.1247100830078125,1,0.29268786311149597,0.04434766247868538,-70.36993408203125,182.31698608398438,55.71620559692383,1,0.29306718707084656,0.04368400573730469,-70.23912048339844,182.43797302246094,55.76018524169922,1,16.14877700805664,6.672758102416992,645.0074462890625,0.46757906675338745,0.49218764901161194,0.43937748670578003,1,-46.55470275878906,5.6168317794799805,655.248779296875,0.5966309905052185,0.49477866291999817,0.4646947383880615,625724388963,1932808186
5,1,1,3.098052978515625,1,3.153656005859375,1,0.29470011591911316,0.07831954210996628,-69.67597961425781,176.12452697753906,53.46232223510742,1,0.2957316040992737,0.05353274196386337,-69.32026672363281,180.64271545410156,55.1068115234375,1,16.158153533935547,6.644002914428711,644.9030151367188,0.46755343675613403,0.4922415316104889,0.43914952874183655,1,-46.54018020629883,5.58022403717041,655.2872924804688,0.596595048904419,0.49485525488853455,0.46477410197257996,625724397287,1932816510
5,1,1,3.044342041015625,1,3.1309051513671875,1,0.2969650328159332,0.04057399928569794,-68.89493560791016,183.0048828125,55.966529846191406,1,0.29407981038093567,0.03661469742655754,-69.88990783691406,183.7265625,56.229270935058594,1,16.157440185546875,6.674181938171387,644.9727783203125,0.46755895018577576,0.49218279123306274,0.4393026530742645,1,-46.54414367675781,5.634835720062256,655.2855224609375,0.596603274345398,0.49474379420280457,0.46477368474006653,625724405621,1932824844
5,1,1,3.0650482177734375,1,3.127105712890625,1,0.29477277398109436,0.05504269525408745,-69.65093231201172,180.3674774169922,55.00664520263672,1,0.29330259561538696,0.041072260588407516,-70.1579360961914,182.9140625,55.9334831237793,1,16.165771484375,6.658303737640381,644.9376220703125,0.467539519071579,0.49221381545066833,0.439225971698761,1,-46.53063201904297,5.592892646789551,655.3003540039062,0.5965733528137207,0.49483004212379456,0.46480169892311096,625724413963,1932833186
5,1,1,3.038482666015625,1,3.1273956298828125,1,0.2996065318584442,0.043724432587623596,-67.98399353027344,182.4306182861328,55.757511138916016,1,0.28901612758636475,0.045422375202178955,-71.6361312866211,182.12110900878906,55.64487075805664,1,16.17086410522461,6.656624794006348,644.8914794921875,0.4675261974334717,0.49221479892730713,0.43912577629089355,1,-46.521270751953125,5.595217704772949,655.2658081054688,0.5965598225593567,0.4948236048221588,0.46472540497779846,625724422287,1932841510
