ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1246337890625,1,3.139923095703125,1,0.012943296693265438,0.4959185719490051,-166.841064453125,100.00370788574219,25.756574630737305,1,0.02400292083621025,0.4482595920562744,-163.027099609375,108.69107055664062,28.918556213378906,1,10.714569091796875,-35.26454544067383,700.4076538085938,0.48084232211112976,0.5751389265060425,0.5600050091743469,1,-52.51606369018555,-29.946605682373047,707.478759765625,0.6009242534637451,0.5644237995147705,0.579024076461792,626375720754,2584138487
0,0,1,3.10150146484375,1,3.12164306640625,1,0.016920581459999084,0.4822292625904083,-165.469482421875,102.49901580810547,26.664823532104492,1,0.015275850892066956,0.4333670139312744,-166.03665161132812,111.40571594238281,29.906574249267578,1,10.715217590332031,-35.26374053955078,700.3941650390625,0.4808407425880432,0.5751383304595947,0.5599756836891174,1,-52.514015197753906,-29.9453182220459,707.5068969726562,0.6009169220924377,0.5644199252128601,0.579084575176239,626375729087,2584146820
0,0,1,3.1416473388671875,1,3.142547607421875,1,0.017871743068099022,0.48452457785606384,-165.14144897460938,102.08060455322266,26.51259422302246,1,0.016056712716817856,0.4476332366466522,-165.7673797607422,108.80524444580078,28.960086822509766,1,10.718317031860352,-35.27058410644531,700.4212646484375,0.480835497379303,0.5751495957374573,0.5600351095199585,1,-52.51296615600586,-29.949451446533203,707.4649658203125,0.6009200215339661,0.5644298791885376,0.5789937973022461,626375737420,2584155153
0,0,1,3.1314697265625,1,3.1394195556640625,1,0.018774105235934258,0.4769224524497986,-164.83029174804688,103.46636962890625,27.0168514251709,1,0.024255411699414253,0.43806901574134827,-162.9400177001953,110.54861450195312,29.594676971435547,1,10.719426155090332,-35.28246307373047,700.461669921875,0.48083436489105225,0.5751696825027466,0.560123860836029,1,-52.51294708251953,-29.95590591430664,707.4647216796875,0.6009199619293213,0.5644420981407166,0.5789936780929565,626375745754,2584163487
0,0,1,3.114532470703125,1,3.151458740234375,1,0.01725388504564762,0.47088608145713806,-165.3545379638672,104.56668090820312,27.41737937927246,1,0.022442428395152092,0.4415682256221771,-163.56524658203125,109.9107894897461,29.362510681152344,1,10.738580703735352,-35.27998352050781,700.5694580078125,0.48080047965049744,0.5751578211784363,0.560358464717865,1,-52.505462646484375,-29.943424224853516,707.4940185546875,0.6009021997451782,0.5644170045852661,0.5790552496910095,626375754087,2584171820
0,0,1,3.0805511474609375,1,3.1146697998046875,1,0.09796623140573502,0.4470190405845642,-137.52053833007812,108.91720581054688,29.0008602142334,1,0.0810750275850296,0.39899200201034546,-143.3455352783203,117.67169952392578,32.187198638916016,1,10.836627006530762,-35.26316833496094,700.09326171875,0.48060086369514465,0.5751577615737915,0.5593260526657104,1,-52.2945442199707,-29.91248321533203,706.99951171875,0.6005610227584839,0.5643842816352844,0.5779481530189514,626375762420,2584180153
0,0,1,3.0893402099609375,1,3.095367431640625,1,0.2258969396352768,0.3316158652305603,-93.403076171875,129.95315551757812,36.65728759765625,1,0.19859471917152405,0.27795130014419556,-102.818359375,139.7352294921875,40.21770095825195,1,11.02252197265625,-35.241416931152344,700.804931640625,0.480263352394104,0.5750692486763,0.5608766078948975,1,-52.05414581298828,-29.876792907714844,707.0394287109375,0.6000995635986328,0.5643154382705688,0.5779944658279419,626375770754,2584188487
0,0,1,3.0336456298828125,1,3.065155029296875,1,0.2266521453857422,0.2821713984012604,-93.14263153076172,138.96597290039062,39.937721252441406,1,0.22972632944583893,0.19118931889533997,-92.08248138427734,155.55038452148438,45.97395324707031,1,11.212419509887695,-35.15850067138672,700.580322265625,0.4798942804336548,0.5749261975288391,0.5603888630867004,1,-51.8303108215332,-29.813621520996094,706.974853515625,0.5996819138526917,0.5641998052597046,0.5778154730796814,626375779087,2584196820
0,0,1,3.0211944580078125,1,3.0861358642578125,1,0.2541685104370117,0.2586383521556854,-83.65348815917969,143.25564575195312,41.498992919921875,1,0.259073942899704,0.20355378091335297,-81.96183013916016,153.29656982421875,45.15359878540039,1,11.257582664489746,-35.092350006103516,700.56591796875,0.47980737686157227,0.5748007893562317,0.5603540539741516,1,-51.76592254638672,-29.747577667236328,707.4290771484375,0.5995055437088013,0.5640520453453064,0.5787858963012695,626375787420,2584205153
0,0,1,3.0255889892578125,1,3.0889129638671875,1,0.2535150349140167,0.2421615570783615,-83.87886047363281,146.25906372070312,42.59221267700195,1,0.24842530488967896,0.20192931592464447,-85.63406372070312,153.59268188476562,45.26139450073242,1,11.258127212524414,-35.05976104736328,700.5123291015625,0.4798049032688141,0.5747420191764832,0.5602352023124695,1,-51.76038360595703,-29.712039947509766,707.430908203125,0.5994947552680969,0.563984751701355,0.5787869691848755,626375795754,2584213487
0,0,1,3.0260467529296875,1,3.1009979248046875,1,0.2703308165073395,0.2559938132762909,-78.07984924316406,143.73770141601562,41.67442321777344,1,0.2602671682834625,0.21082910895347595,-81.55033111572266,151.9703826904297,44.67095947265625,1,11.255472183227539,-35.069889068603516,700.5120849609375,0.4798099100589752,0.5747613906860352,0.560235321521759,1,-51.79857635498047,-29.72803497314453,707.550537109375,0.5995531678199768,0.5640088319778442,0.5790532827377319,626375804087,2584221820
0,0,1,3.085662841796875,1,3.0838165283203125,1,0.28664740920066833,0.2484981119632721,-72.4530029296875,145.10403442382812,42.17176055908203,1,0.27027806639671326,0.19613517820835114,-78.09803771972656,154.6488494873047,45.64581298828125,1,11.254053115844727,-35.07023620605469,700.51220703125,0.4798126518726349,0.5747620463371277,0.5602356195449829,1,-51.80919647216797,-29.724952697753906,707.4097900390625,0.5995899438858032,0.5640100836753845,0.5787496566772461,626375812420,2584230153
0,0,1,3.1012725830078125,1,3.0630950927734375,1,0.26828837394714355,0.25415924191474915,-78.78418731689453,144.0720977783203,41.79621505737305,1,0.2711670994758606,0.15270137786865234,-77.79145812988281,162.5660400390625,48.5274543762207,1,11.255876541137695,-35.08713150024414,700.498291015625,0.47980886697769165,0.5747952461242676,0.5602066516876221,1,-51.81686019897461,-29.739913940429688,707.26904296875,0.5996212363243103,0.5640454888343811,0.578446626663208,626375820754,2584238487
0,0,1,3.0743255615234375,1,3.1153411865234375,1,0.2684122323989868,0.22669650614261627,-78.74148559570312,149.07809448242188,43.61814880371094,1,0.2689681053161621,0.17900104820728302,-78.54977416992188,157.7720947265625,46.78255844116211,1,11.253654479980469,-35.098697662353516,700.5252075195312,0.4798138737678528,0.5748156309127808,0.5602659583091736,1,-51.819435119628906,-29.74663543701172,707.0875244140625,0.5996477603912354,0.5640674233436584,0.5780540108680725,626375829086,2584246819
0,0,1,3.081939697265625,1,3.0612640380859375,1,0.26675400137901306,0.24528798460960388,-79.31332397460938,145.6891632080078,42.3847541809082,1,0.26217982172966003,0.1645490825176239,-80.89075469970703,160.4064178466797,47.7414436340332,1,11.249031066894531,-35.10316467285156,700.4984130859375,0.47982195019721985,0.5748259425163269,0.5602080225944519,1,-51.82963562011719,-29.74644660949707,706.8905029296875,0.5996905565261841,0.5640769004821777,0.5776286125183105,626375837419,2584255152
0,0,1,3.078033447265625,1,3.05078125,1,0.273113489151001,0.24042128026485443,-77.12023162841797,146.5762939453125,42.70759963989258,1,0.2646214962005615,0.159471794962883,-80.0487289428711,161.33192443847656,48.078269958496094,1,11.245832443237305,-35.137962341308594,700.5528564453125,0.4798295497894287,0.5748888850212097,0.5603287220001221,1,-51.8408203125,-29.78313446044922,706.7918701171875,0.5997235774993896,0.5641512870788574,0.5774187445640564,626375845752,2584263486
0,0,1,3.0836944580078125,1,3.1102447509765625,1,0.26550760865211487,0.2504112124443054,-79.74314880371094,144.75531005859375,42.044837951660156,1,0.26310741901397705,0.18497051298618317,-80.57086181640625,156.6839599609375,46.38652038574219,1,11.240002632141113,-35.14552307128906,700.5665893554688,0.47984108328819275,0.5749024152755737,0.560359001159668,1,-51.86258316040039,-29.790403366088867,706.8023681640625,0.5997636914253235,0.5641645193099976,0.5774452686309814,626375854085,2584271819
2,1,1,3.077545166015625,1,3.0961151123046875,1,0.2596565783023834,0.24989746510982513,-81.76091003417969,144.8489532470703,42.07891082763672,1,0.26022711396217346,0.15542127192020416,-81.56415557861328,162.0702667236328,48.346988677978516,1,11.234107971191406,-35.17435836791992,700.5806884765625,0.4798527956008911,0.5749565362930298,0.5603916049003601,1,-51.8887939453125,-29.82427215576172,706.8826293945312,0.5998040437698364,0.5642244219779968,0.5776253342628479,626375862418,2584280152
2,1,1,3.0988006591796875,1,3.091064453125,1,0.2596832811832428,0.23793059587478638,-81.75170135498047,147.0302734375,42.872928619384766,1,0.25632891058921814,0.15405677258968353,-82.9084701538086,162.31898498535156,48.43753433227539,1,11.229978561401367,-35.18878936767578,700.6219482421875,0.4798618257045746,0.5749814510345459,0.5604821443557739,1,-51.91172790527344,-29.838661193847656,706.935302734375,0.5998413562774658,0.5642489790916443,0.5777440667152405,626375870752,2584288486
2,1,1,3.11468505859375,1,3.0754852294921875,1,0.26822492480278015,0.22510889172554016,-78.80606842041016,149.3674774169922,43.72350311279297,1,0.2657221257686615,0.14585654437541962,-79.66918182373047,163.81373596191406,48.98159408569336,1,11.223711967468262,-35.1872444152832,700.56787109375,0.4798724055290222,0.5749820470809937,0.560364305973053,1,-51.94269561767578,-29.846643447875977,707.097900390625,0.5998808145523071,0.5642557144165039,0.5781017541885376,626375879085,2584296819
2,1,1,3.079193115234375,1,3.064849853515625,1,0.2629202902317047,0.21793241798877716,-80.63540649414062,150.6756134033203,44.199668884277344,1,0.2664138972759247,0.14485453069210052,-79.43060302734375,163.99639892578125,49.04803466796875,1,11.217406272888184,-35.20832061767578,700.514404296875,0.479883074760437,0.5750259160995483,0.5602495074272156,1,-51.96821975708008,-29.86680030822754,707.2061157226562,0.5999164581298828,0.564288318157196,0.578341543674469,626375887418,2584305152
2,1,1,3.1612548828125,1,3.0233306884765625,1,0.25704213976860046,0.25020840764045715,-82.66251373291016,144.79225158691406,42.05833053588867,1,0.26242268085479736,0.11187557131052017,-80.80701446533203,170.00787353515625,51.236045837402344,1,11.208908081054688,-35.18352508544922,700.446533203125,0.47989746928215027,0.5749829411506653,0.5600998401641846,1,-51.98778533935547,-29.860273361206055,707.2864990234375,0.599943995475769,0.5642717480659485,0.5785183906555176,626375895752,2584313486
2,1,1,3.0567626953125,1,3.10955810546875,1,0.25754281878471375,0.20657671988010406,-82.4898452758789,152.7455596923828,44.95301055908203,1,0.2665049135684967,0.17775161564350128,-79.39922332763672,157.99984741210938,46.8654670715332,1,11.197315216064453,-35.17787551879883,700.3519897460938,0.4799171984195709,0.5749784111976624,0.559893786907196,1,-52.01197052001953,-29.862821578979492,707.3935546875,0.5999771952629089,0.564271092414856,0.5787544846534729,626375904085,2584321819
2,1,1,3.13433837890625,1,3.1365814208984375,1,0.2613353431224823,0.24042010307312012,-81.18197631835938,146.5764923095703,42.70771789550781,1,0.2634807825088501,0.16725559532642365,-80.44210815429688,159.91310119628906,47.561771392822266,1,11.187909126281738,-35.16731262207031,700.271484375,0.47993308305740356,0.5749635696411133,0.5597177147865295,1,-52.025917053222656,-29.859895706176758,707.4053955078125,0.6000022292137146,0.5642649531364441,0.5787822008132935,626375912418,2584330152
2,1,1,3.110870361328125,1,3.1291046142578125,1,0.2570553719997406,0.2507525086402893,-82.6579360961914,144.69308471679688,42.02220916748047,1,0.2641184329986572,0.17339372634887695,-80.22221374511719,158.79421997070312,47.15458297729492,1,11.174522399902344,-35.12929916381836,700.2305908203125,0.47995755076408386,0.5748934149742126,0.5596256256103516,1,-52.03428649902344,-29.831228256225586,707.2915649414062,0.6000316739082336,0.5642164349555969,0.5785351395606995,626375920752,2584338486
2,1,1,3.1274871826171875,1,3.1750335693359375,1,0.2625451683998108,0.249979630112648,-80.7647705078125,144.83396911621094,42.073463439941406,1,0.27702030539512634,0.2099025398492813,-75.77294158935547,152.13929748535156,44.732398986816406,1,11.162423133850098,-35.12232971191406,700.190185546875,0.47997960448265076,0.5748827457427979,0.559536874294281,1,-52.04448318481445,-29.832792282104492,707.2614135742188,0.6000546216964722,0.5642209053039551,0.5784714221954346,626375929085,2584346819
2,1,1,3.1214599609375,1,3.08642578125,1,0.2595360279083252,0.25493189692497253,-81.80248260498047,143.93124389648438,41.744956970214844,1,0.2676117420196533,0.15774275362491608,-79.01753234863281,161.6470947265625,48.19295120239258,1,11.14309310913086,-35.08070755004883,700.1232299804688,0.4800148010253906,0.5748074054718018,0.5593876242637634,1,-52.044986724853516,-29.800683975219727,707.0510864257812,0.6000805497169495,0.5641708970069885,0.5780138373374939,626375937418,2584355152
2,1,1,3.1300811767578125,1,3.1209869384765625,1,0.27117910981178284,0.2647857666015625,-77.78731536865234,142.1350860595703,41.09116744995117,1,0.2657501995563507,0.1671222597360611,-79.65950012207031,159.9373779296875,47.570674896240234,1,11.129598617553711,-35.06972122192383,700.0834350585938,0.4800395369529724,0.5747890472412109,0.559299886226654,1,-52.048831939697266,-29.797954559326172,706.924560546875,0.600102961063385,0.564172089099884,0.5777400732040405,626375945752,2584363486
2,1,1,3.116912841796875,1,3.1512451171875,1,0.2702714204788208,0.2407035231590271,-78.100341796875,146.52484130859375,42.68888473510742,1,0.2618168890476227,0.18090051412582397,-81.01591491699219,157.4258270263672,46.656612396240234,1,11.117165565490723,-35.05575180053711,700.01611328125,0.4800615906715393,0.5747667551040649,0.5591520667076111,1,-52.051612854003906,-29.788162231445312,706.8134765625,0.6001214981079102,0.5641591548919678,0.5774991512298584,626375954085,2584371819
2,1,1,3.142181396484375,1,3.1125640869140625,1,0.26604634523391724,0.2569544017314911,-79.557373046875,143.56259155273438,41.61076354980469,1,0.2589768171310425,0.17696650326251984,-81.99533081054688,158.1429443359375,46.91755676269531,1,11.100118637084961,-35.03602600097656,699.9627685546875,0.4800927937030792,0.5747323632240295,0.5590341091156006,1,-52.056724548339844,-29.763498306274414,706.6878662109375,0.6001462340354919,0.5641188025474548,0.5772261619567871,626375962426,2584380160
2,1,1,3.1090087890625,1,3.08697509765625,1,0.26487651467323303,0.2453250288963318,-79.9607925415039,145.6824188232422,42.38228225708008,1,0.26398709416389465,0.17389273643493652,-80.26751708984375,158.70326232910156,47.121482849121094,1,11.086167335510254,-35.04443359375,699.9766845703125,0.48011985421180725,0.5747475624084473,0.5590646266937256,1,-52.06410217285156,-29.773784637451172,706.6021118164062,0.6001704931259155,0.564142644405365,0.5770421624183655,626375970759,2584388493
2,1,1,3.11505126953125,1,3.0716552734375,1,0.26954159140586853,0.24446627497673035,-78.35201263427734,145.83895874023438,42.439273834228516,1,0.26624995470046997,0.14091098308563232,-79.4871597290039,164.71522521972656,49.30971145629883,1,11.072308540344238,-35.03153991699219,699.9500122070312,0.48014575242996216,0.5747246146202087,0.5590052008628845,1,-52.08241653442383,-29.757003784179688,706.5860595703125,0.6002071499824524,0.5641116499900818,0.5770092606544495,626375979093,2584396827
2,1,1,3.1454315185546875,1,3.126922607421875,1,0.2693576216697693,0.2537604570388794,-78.41546630859375,144.14480590820312,41.822635650634766,1,0.2677227854728699,0.21277812123298645,-78.97924041748047,151.61514282226562,44.541595458984375,1,11.064191818237305,-35.032894134521484,699.9501953125,0.48016121983528137,0.5747271776199341,0.5590054988861084,1,-52.0991096496582,-29.75916290283203,706.6660766601562,0.6002293229103088,0.564111590385437,0.5771854519844055,626375987426,2584405160
2,1,1,3.104217529296875,1,3.1679840087890625,1,0.2737353444099426,0.23279264569282532,-76.90579986572266,147.96685791015625,43.21373748779297,1,0.2739006578922272,0.2178245335817337,-76.84877014160156,150.69525146484375,44.20683288574219,1,11.054512977600098,-35.03802490234375,699.9910278320312,0.4801808297634125,0.5747342705726624,0.5590941309928894,1,-52.11730194091797,-29.765411376953125,706.746337890625,0.6002542972564697,0.5641193389892578,0.577362596988678,626375995759,2584413493
2,1,1,3.132720947265625,1,3.076324462890625,1,0.2657887041568756,0.25471341609954834,-79.64622497558594,143.9710693359375,41.75943374633789,1,0.26471075415611267,0.15034592151641846,-80.0179443359375,162.9954071044922,48.68372344970703,1,11.044609069824219,-35.036033630371094,700.0454711914062,0.48020118474960327,0.5747268199920654,0.5592119097709656,1,-52.13407516479492,-29.760955810546875,706.8276977539062,0.6002764105796814,0.5641067624092102,0.5775414705276489,626376004093,2584421827
2,1,1,3.115386962890625,1,3.11224365234375,1,0.26031550765037537,0.22687922418117523,-81.53367614746094,149.04478454589844,43.60601806640625,1,0.2563701570034027,0.16927310824394226,-82.89424133300781,159.54530334472656,47.42801284790039,1,11.017576217651367,-35.03810119628906,700.3975830078125,0.48026201128959656,0.5747073888778687,0.5599760413169861,1,-52.17827606201172,-29.75783920288086,707.02880859375,0.6003363132476807,0.5640905499458313,0.577984094619751,626376012426,2584430160
2,1,1,3.1204071044921875,1,3.133392333984375,1,0.23820935189723969,0.20732823014259338,-89.15706634521484,152.60853576660156,44.90320587158203,1,0.24205181002616882,0.1600632220506668,-87.83199310302734,161.22410583496094,48.03904342651367,1,11.00015926361084,-35.024192810058594,700.668701171875,0.48030227422714233,0.5746628046035767,0.5605634450912476,1,-52.201141357421875,-29.729198455810547,707.1363525390625,0.6003667712211609,0.5640308260917664,0.5782190561294556,626376020759,2584438493
2,1,1,3.1324462890625,1,3.1252593994140625,1,0.2491207718849182,0.2094777226448059,-85.39423370361328,152.2167510986328,44.76057815551758,1,0.25733131170272827,0.15180040895938873,-82.56278991699219,162.7302703857422,48.587223052978516,1,10.992144584655762,-35.01683044433594,700.587646484375,0.4803154766559601,0.5746539831161499,0.5603864789009094,1,-52.213741302490234,-29.727802276611328,707.2046508789062,0.6003825664520264,0.5640247464179993,0.578369140625,626376029093,2584446827
2,1,1,3.11724853515625,1,3.140594482421875,1,0.2469625324010849,0.19489650428295135,-86.13849639892578,154.87461853027344,45.727996826171875,1,0.2555716633796692,0.16124458611011505,-83.16960906982422,161.00877380371094,47.96067428588867,1,10.989435195922852,-35.014129638671875,700.5877075195312,0.48032066226005554,0.5746488571166992,0.5603863000869751,1,-52.22587585449219,-29.726669311523438,707.2576904296875,0.6003992557525635,0.5640199184417725,0.578485906124115,626376037426,2584455160
2,1,1,3.1214752197265625,1,3.13604736328125,1,0.24607644975185394,0.19900114834308624,-86.44406127929688,154.1264190673828,45.45566940307617,1,0.24957112967967987,0.16764506697654724,-85.23892211914062,159.84207153320312,47.536041259765625,1,10.989437103271484,-35.011940002441406,700.5877685546875,0.48032066226005554,0.5746446847915649,0.5603863000869751,1,-52.22960662841797,-29.723068237304688,707.2437744140625,0.6004080176353455,0.5640138387680054,0.5784560441970825,626376045759,2584463493
2,1,1,3.13714599609375,1,3.10223388671875,1,0.24403107166290283,0.20844636857509613,-87.1494369506836,152.4047393798828,44.82904815673828,1,0.2564665973186493,0.14771322906017303,-82.86097717285156,163.47528076171875,48.85837936401367,1,10.987728118896484,-35.01506042480469,700.560791015625,0.4803232252597809,0.5746524333953857,0.5603278279304504,1,-52.241127014160156,-29.74077796936035,707.2687377929688,0.600426971912384,0.5640459656715393,0.5785130858421326,626376054092,2584471827
2,1,1,3.1126251220703125,1,3.179046630859375,1,0.23191744089126587,0.19316472113132477,-91.32686614990234,155.1903076171875,45.842857360839844,1,0.24698682129383087,0.193417027592659,-86.130126953125,155.14431762695312,45.8261604309082,1,10.980475425720215,-35.00416946411133,700.5336303710938,0.48033639788627625,0.5746333599090576,0.5602678656578064,1,-52.246829986572266,-29.72480583190918,707.2826538085938,0.6004360914230347,0.5640150308609009,0.5785432457923889,626376062425,2584480160
2,1,1,3.1461181640625,1,3.0832977294921875,1,0.23767709732055664,0.21773888170719147,-89.34062957763672,150.7108917236328,44.212467193603516,1,0.25033608078956604,0.13961268961429596,-84.9751205444336,164.95188903808594,49.39582443237305,1,10.978706359863281,-35.00712585449219,700.5069580078125,0.48033905029296875,0.5746407508850098,0.5602099895477295,1,-52.253517150878906,-29.738916397094727,707.2817993164062,0.6004488468170166,0.5640417337417603,0.5785432457923889,626376070758,2584488493
2,1,1,3.1135101318359375,1,3.087493896484375,1,0.23505787551403046,0.20418041944503784,-90.24386596679688,153.1823272705078,45.1120491027832,1,0.24812230467796326,0.1504371017217636,-85.7385482788086,162.9788055419922,48.67759704589844,1,10.9765043258667,-35.00514221191406,700.4935302734375,0.4803429841995239,0.5746378302574158,0.5601806640625,1,-52.255592346191406,-29.730514526367188,707.2540283203125,0.6004561185836792,0.5640272498130798,0.5784828662872314,626376079092,2584496827
2,1,1,3.153533935546875,1,3.1306610107421875,1,0.2438666820526123,0.1941460520029068,-87.20612335205078,155.01144409179688,45.77775192260742,1,0.24461381137371063,0.17402741312980652,-86.94847869873047,158.6787109375,47.1125373840332,1,10.970197677612305,-34.9978141784668,700.3987426757812,0.48035258054733276,0.574630081653595,0.559973955154419,1,-52.261436462402344,-29.725929260253906,707.26708984375,0.6004656553268433,0.5640179514884949,0.5785117745399475,626376087425,2584505160
2,1,1,3.073944091796875,1,3.165557861328125,1,0.22661617398262024,0.2001609206199646,-93.15503692626953,153.91502380371094,45.37871551513672,1,0.24577824771404266,0.1798090636730194,-86.54691314697266,157.6248016357422,46.728965759277344,1,10.96394157409668,-35.00310134887695,700.3854370117188,0.48036423325538635,0.5746410489082336,0.559945285320282,1,-52.26458740234375,-29.740629196166992,707.2244873046875,0.6004768013954163,0.5640478730201721,0.578420877456665,626376095761,2584513496
2,1,1,3.102691650390625,1,3.0840606689453125,1,0.24406816065311432,0.19368334114551544,-87.13665008544922,155.0957794189453,45.8084831237793,1,0.24326618015766144,0.141762837767601,-87.4132080078125,164.55995178222656,49.253143310546875,1,10.960408210754395,-34.99275207519531,700.291015625,0.48036855459213257,0.5746274590492249,0.5597392320632935,1,-52.269378662109375,-29.72235107421875,707.1966552734375,0.6004891395568848,0.564014732837677,0.5783602595329285,626376104095,2584521830
2,1,1,3.052459716796875,1,3.0769500732421875,1,0.23287276923656464,0.193162739276886,-90.99742126464844,155.190673828125,45.84299850463867,1,0.2451762706041336,0.13764625787734985,-86.75450134277344,165.3103485107422,49.526248931884766,1,10.953790664672852,-35.00304412841797,700.2911376953125,0.4803812503814697,0.5746471285820007,0.5597401261329651,1,-52.27414321899414,-29.747953414916992,707.1669921875,0.6005018949508667,0.564064621925354,0.5782981514930725,626376112428,2584530163
2,1,1,3.0913543701171875,1,3.050628662109375,1,0.2327779084444046,0.19293874502182007,-91.03013610839844,155.23150634765625,45.857879638671875,1,0.23762047290802002,0.12029756605625153,-89.36016082763672,168.47268676757812,50.67724609375,1,10.948413848876953,-35.000244140625,700.210205078125,0.48038947582244873,0.574647068977356,0.5595638155937195,1,-52.27482604980469,-29.74793243408203,707.083740234375,0.6005131602287292,0.5640687942504883,0.578117847442627,626376120761,2584538496
2,1,1,3.1020660400390625,1,3.0828399658203125,1,0.2360084056854248,0.2062014937400818,-89.91608428955078,152.81396484375,44.97791290283203,1,0.23564521968364716,0.14066831767559052,-90.04132843017578,164.75942993164062,49.32583236694336,1,10.939899444580078,-35.00096130371094,700.14306640625,0.4804040491580963,0.5746528506278992,0.559417724609375,1,-52.27928161621094,-29.753952026367188,707.0414428710938,0.6005266308784485,0.5640822649002075,0.5780271887779236,626376129095,2584546830
2,1,1,3.1043701171875,1,3.1367034912109375,1,0.23457221686840057,0.20839370787143707,-90.41136169433594,152.41433715820312,44.8325080871582,1,0.24484659731388092,0.16041721403598785,-86.86819458007812,161.1595916748047,48.01554489135742,1,10.931269645690918,-35.01458740234375,700.1564331054688,0.48042091727256775,0.5746780037879944,0.5594475865364075,1,-52.28025817871094,-29.783899307250977,706.9710693359375,0.6005370020866394,0.5641425251960754,0.577876627445221,626376137428,2584555163
2,1,1,3.1147308349609375,1,3.0438385009765625,1,0.2362382858991623,0.20090000331401825,-89.83679962158203,153.78030395507812,45.329673767089844,1,0.23884299397468567,0.10986968129873276,-88.93856048583984,170.37351989746094,51.36908721923828,1,10.927454948425293,-35.01365280151367,700.0758056640625,0.480426162481308,0.5746815800666809,0.5592721700668335,1,-52.28374099731445,-29.789783477783203,706.9429931640625,0.6005470156669617,0.5641550421714783,0.5778167843818665,626376145761,2584563496
2,1,1,3.0601348876953125,1,3.0507049560546875,1,0.23435835540294647,0.19251757860183716,-90.485107421875,155.30824279785156,45.8858642578125,1,0.2405921220779419,0.12687020003795624,-88.33536529541016,167.2746124267578,50.2411994934082,1,10.917064666748047,-35.02972412109375,700.0626220703125,0.4804457128047943,0.5747131705284119,0.5592444539070129,1,-52.28667449951172,-29.8121337890625,706.900390625,0.600557804107666,0.5641995072364807,0.5777261257171631,626376154095,2584571830
2,1,1,3.1045684814453125,1,3.060302734375,1,0.23946115374565125,0.1990211308002472,-88.72538757324219,154.12278747558594,45.454322814941406,1,0.24118441343307495,0.11432914435863495,-88.13111114501953,169.5606231689453,51.07326126098633,1,10.91113567352295,-35.03693389892578,700.0758666992188,0.4804574251174927,0.5747261047363281,0.5592736005783081,1,-52.28976058959961,-29.81932258605957,706.9140014648438,0.6005619764328003,0.5642123818397522,0.5777565240859985,626376162428,2584580163
2,1,1,3.1107940673828125,1,3.071685791015625,1,0.24586531519889832,0.209892138838768,-86.51687622070312,152.14120483398438,44.73308563232422,1,0.2416178435087204,0.12535342574119568,-87.98164367675781,167.55108642578125,50.34185791015625,1,10.904043197631836,-35.04118347167969,700.0087280273438,0.48046931624412537,0.574738621711731,0.5591278076171875,1,-52.28742980957031,-29.82332992553711,706.816162109375,0.6005693078041077,0.5642249584197998,0.5775443911552429,626376170761,2584588496
2,1,1,3.05963134765625,1,3.0630645751953125,1,0.2454676479101181,0.18483389914035797,-86.6540298461914,156.7088623046875,46.3956298828125,1,0.2458784133195877,0.11992104351520538,-86.51235961914062,168.54132080078125,50.70224380493164,1,10.900827407836914,-35.04670715332031,700.0219116210938,0.4804758131504059,0.5747483372688293,0.5591567158699036,1,-52.28578186035156,-29.82986068725586,706.74853515625,0.600574254989624,0.5642406940460205,0.577397882938385,626376179095,2584596830
2,1,1,3.13519287109375,1,3.082275390625,1,0.24561600387096405,0.21068979799747467,-86.60285186767578,151.9958038330078,44.68019485473633,1,0.2376113384962082,0.13109570741653442,-89.36331176757812,166.50437927246094,49.96088790893555,1,10.893669128417969,-35.04325485229492,699.9952392578125,0.4804888069629669,0.5747434496879578,0.5590983629226685,1,-52.28791046142578,-29.824840545654297,706.7203369140625,0.6005817651748657,0.5642326474189758,0.577336847782135,626376187428,2584605163
