ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9636993408203125,1,3.132781982421875,1,0.053395941853523254,0.378665030002594,-152.8907928466797,121.37692260742188,33.53581619262695,1,0.06734718382358551,0.37648868560791016,-148.0796356201172,121.77361297607422,33.68024826049805,1,19.987815856933594,-16.685218811035156,660.3302001953125,0.4606843590736389,0.5403315424919128,0.47247448563575745,1,-40.01434326171875,-18.438552856445312,662.455322265625,0.5823227167129517,0.5436869263648987,0.479081928730011,604029907297,2336066832
0,0,1,2.9458160400390625,1,3.138671875,1,0.11290276795625687,0.3855357766151428,-132.36959838867188,120.1244888305664,33.08000183105469,1,0.11546853929758072,0.36717864871025085,-131.4847869873047,123.47068786621094,34.29788589477539,1,20.177942276000977,-16.675704956054688,660.404296875,0.46030309796333313,0.540311336517334,0.4726477563381195,1,-39.83922576904297,-18.422718048095703,662.1965942382812,0.5820040106773376,0.5436614751815796,0.4784974455833435,604029915631,2336075166
0,0,1,2.98223876953125,1,3.1381072998046875,1,0.21894799172878265,0.35900551080703735,-95.79944610595703,124.96052551269531,34.84006118774414,1,0.2018718123435974,0.33901247382164,-101.688232421875,128.6048583984375,36.16658401489258,1,20.4289608001709,-16.649463653564453,660.462158203125,0.45979711413383484,0.5402577519416809,0.47278958559036255,1,-39.59290313720703,-18.39303207397461,662.1046142578125,0.5815181136131287,0.5436043739318848,0.4782653748989105,604029923964,2336083499
0,0,1,2.9571075439453125,1,3.13140869140625,1,0.2516031861305237,0.33696722984313965,-84.53814697265625,128.97769165039062,36.302242279052734,1,0.26353397965431213,0.3325212895870209,-80.42377471923828,129.78811645507812,36.59721755981445,1,20.592300415039062,-16.66583251953125,660.4410400390625,0.45946377515792847,0.5402916669845581,0.4727548360824585,1,-39.410858154296875,-18.38117218017578,662.114501953125,0.5811482667922974,0.5435805320739746,0.47826313972473145,604029932298,2336091833
0,0,1,2.93017578125,1,3.1604461669921875,1,0.2546728253364563,0.3442649245262146,-83.47956848144531,127.6474380493164,35.8181266784668,1,0.26379039883613586,0.33525800704956055,-80.33534240722656,129.28924560546875,36.415653228759766,1,20.631946563720703,-16.69144630432129,660.4022827148438,0.45938050746917725,0.5403444170951843,0.4726738929748535,1,-39.35004806518555,-18.374237060546875,662.23193359375,0.5810092687606812,0.543563961982727,0.4785100519657135,604029940631,2336100166
0,0,1,2.9504547119140625,1,3.1417388916015625,1,0.25393080711364746,0.3578825891017914,-83.7354736328125,125.16519927978516,34.914608001708984,1,0.26244449615478516,0.3312450051307678,-80.79948425292969,130.020751953125,36.68190002441406,1,20.634292602539062,-16.715576171875,660.3414306640625,0.4593714773654938,0.5403944253921509,0.47254228591918945,1,-39.336002349853516,-18.391841888427734,662.2213745117188,0.5809823870658875,0.5435997247695923,0.47848576307296753,604029948964,2336108499
0,0,1,2.9431610107421875,1,3.1061553955078125,1,0.25661343336105347,0.34366777539253235,-82.81034851074219,127.75631713867188,35.85764694213867,1,0.27832236886024475,0.31660935282707214,-75.32392120361328,132.6885528564453,37.652915954589844,1,20.64849853515625,-16.722352981567383,660.31640625,0.4593408405780792,0.5404086709022522,0.47248905897140503,1,-39.329288482666016,-18.406126022338867,662.1734619140625,0.580975353717804,0.5436298251152039,0.4783812165260315,604029957297,2336116832
0,0,1,2.924468994140625,1,3.1068878173828125,1,0.2518022358417511,0.3348871171474457,-84.46949005126953,129.35682678222656,36.44029235839844,1,0.2783421576023102,0.31831589341163635,-75.31710815429688,132.3774871826172,37.53971862792969,1,20.671493530273438,-16.72723960876465,660.2427368164062,0.4592888653278351,0.5404199957847595,0.47233062982559204,1,-39.30846405029297,-18.410093307495117,662.0904541015625,0.5809444189071655,0.5436397790908813,0.4781986474990845,604029965635,2336125170
0,0,1,2.942901611328125,1,3.121856689453125,1,0.25412097573280334,0.3508870005607605,-83.66988372802734,126.44034576416016,35.3787956237793,1,0.2671603858470917,0.32527637481689453,-79.17317962646484,131.1087188720703,37.077903747558594,1,20.698301315307617,-16.730335235595703,660.3016357421875,0.45923855900764465,0.5404253005981445,0.47246041893959045,1,-39.2837028503418,-18.40365982055664,662.0325927734375,0.580902099609375,0.5436281561851501,0.47806981205940247,604029973969,2336133504
0,0,1,2.9041290283203125,1,3.1292877197265625,1,0.24751168489456177,0.33349642157554626,-85.94913482666016,129.6103515625,36.53255844116211,1,0.27417540550231934,0.3321306109428406,-76.75403594970703,129.85931396484375,36.623146057128906,1,20.72188949584961,-16.720943450927734,660.3362426757812,0.4591931104660034,0.5404056310653687,0.47253695130348206,1,-39.269691467285156,-18.390457153320312,662.0223388671875,0.5808751583099365,0.5436018109321594,0.47804537415504456,604029982301,2336141836
0,0,1,2.92974853515625,1,3.1086578369140625,1,0.24162578582763672,0.3424917161464691,-87.9789047241211,127.97067260742188,35.935726165771484,1,0.27806952595710754,0.3249961733818054,-75.41112518310547,131.1597900390625,37.09652328491211,1,20.746562957763672,-16.725391387939453,660.3347778320312,0.45914286375045776,0.5404147505760193,0.472535640001297,1,-39.25197219848633,-18.399274826049805,662.01220703125,0.5808407068252563,0.5436199307441711,0.47802138328552246,604029990635,2336150170
0,0,1,2.91473388671875,1,3.10650634765625,1,0.24758215248584747,0.3337603211402893,-85.9248275756836,129.562255859375,36.51503372192383,1,0.28173506259918213,0.31310245394706726,-74.14704895019531,133.32781982421875,37.88555908203125,1,20.76667594909668,-16.73073387145996,660.3092651367188,0.4591001570224762,0.5404261350631714,0.4724816381931305,1,-39.23952865600586,-18.4040470123291,662.0381469726562,0.5808119773864746,0.5436289310455322,0.47807615995407104,604029998968,2336158503
0,0,1,2.9220428466796875,1,3.1136474609375,1,0.25219929218292236,0.3429661989212036,-84.33259582519531,127.8841781616211,35.904258728027344,1,0.28252485394477844,0.3104327917098999,-73.87469482421875,133.81443786621094,38.06269454956055,1,20.789884567260742,-16.73685073852539,660.2479248046875,0.45904862880706787,0.5404396653175354,0.47235000133514404,1,-39.219181060791016,-18.405502319335938,662.039306640625,0.5807706713676453,0.5436319708824158,0.47807615995407104,604030007301,2336166836
0,0,1,2.9092559814453125,1,3.09844970703125,1,0.2524667978286743,0.3456994295120239,-84.2403335571289,127.3859634399414,35.72293472290039,1,0.27773404121398926,0.30909138917922974,-75.52680969238281,134.0589599609375,38.15168762207031,1,20.809677124023438,-16.748754501342773,660.210205078125,0.4590057134628296,0.5404645800590515,0.472269743680954,1,-39.197635650634766,-18.41385269165039,662.0306396484375,0.5807282328605652,0.5436490178108215,0.47805482149124146,604030015634,2336175170
0,0,1,2.9261016845703125,1,3.087890625,1,0.2595183849334717,0.34544074535369873,-81.80855560302734,127.43309783935547,35.7401008605957,1,0.27891016006469727,0.30999496579170227,-75.1212158203125,133.8942413330078,38.091732025146484,1,20.833261489868164,-16.752513885498047,660.2210083007812,0.45895853638648987,0.5404720902442932,0.47229480743408203,1,-39.174583435058594,-18.410301208496094,661.972900390625,0.5806893706321716,0.5436432361602783,0.47792649269104004,604030023967,2336183503
0,0,1,2.9362945556640625,1,3.101104736328125,1,0.258573055267334,0.35628679394721985,-82.13455963134766,125.45606994628906,35.0204963684082,1,0.2798539102077484,0.31419119238853455,-74.79576873779297,133.12936401367188,37.813358306884766,1,20.85776138305664,-16.76250457763672,660.1838989257812,0.4589061141014099,0.5404930710792542,0.47221601009368896,1,-39.15540313720703,-18.418001174926758,661.962890625,0.5806519389152527,0.5436591506004333,0.47790250182151794,604030032300,2336191836
0,0,1,2.906097412109375,1,3.1322174072265625,1,0.25581371784210205,0.33385157585144043,-83.08613586425781,129.5456085205078,36.50896072387695,1,0.27826988697052,0.32188403606414795,-75.34201049804688,131.72708129882812,37.302947998046875,1,20.887706756591797,-16.774803161621094,660.20703125,0.45884689688682556,0.5405176281929016,0.47226855158805847,1,-39.13113784790039,-18.42060089111328,661.95361328125,0.580604076385498,0.5436646342277527,0.4778794050216675,604030040634,2336200170
0,0,1,2.9224853515625,1,3.1122283935546875,1,0.2506767809391022,0.3513713479042053,-84.85762786865234,126.35205841064453,35.34667205810547,1,0.28120091557502747,0.3166329264640808,-74.33124542236328,132.68426513671875,37.65129852294922,1,20.9150447845459,-16.775196075439453,660.1809692382812,0.4587894678115845,0.5405189990997314,0.47221386432647705,1,-39.097389221191406,-18.414703369140625,661.872802734375,0.5805466175079346,0.54365473985672,0.47769948840141296,604030048967,2336208503
0,0,1,2.9334716796875,1,3.1044158935546875,1,0.24313677847385406,0.3621581792831421,-87.45783233642578,124.38582611083984,34.63097381591797,1,0.2719273567199707,0.30675914883613586,-77.52928924560547,134.4840850830078,38.306400299072266,1,20.94469451904297,-16.781705856323242,660.1795654296875,0.4587291479110718,0.5405323505401611,0.47221294045448303,1,-39.0716552734375,-18.415109634399414,661.839599609375,0.5804990530014038,0.5436564087867737,0.47762423753738403,604030057301,2336216837
0,0,1,2.917236328125,1,3.118927001953125,1,0.243661567568779,0.3544284701347351,-87.27686309814453,125.79483795166016,35.14373779296875,1,0.2794276475906372,0.31339725852012634,-74.94275665283203,133.27406311035156,37.86604309082031,1,20.972213745117188,-16.77521514892578,660.1658935546875,0.4586721658706665,0.5405194759368896,0.472184956073761,1,-39.047584533691406,-18.40186882019043,661.8541259765625,0.5804482698440552,0.5436293482780457,0.477652370929718,604030065634,2336225170
0,0,1,2.9246978759765625,1,3.1278839111328125,1,0.24579422175884247,0.34546270966529846,-86.54139709472656,127.42910766601562,35.738624572753906,1,0.28435173630714417,0.32644903659820557,-73.24467468261719,130.8949737548828,37.000083923339844,1,20.995437622070312,-16.77277374267578,660.0921630859375,0.4586196839809418,0.5405158996582031,0.47202640771865845,1,-39.02728271484375,-18.394893646240234,661.8575439453125,0.5804067850112915,0.5436152219772339,0.47765713930130005,604030073967,2336233503
0,0,1,2.9202117919921875,1,3.1218414306640625,1,0.25474634766578674,0.3652849495410919,-83.4542236328125,123.81587219238281,34.423492431640625,1,0.27809852361679077,0.3251131772994995,-75.40113067626953,131.13845825195312,37.0887451171875,1,21.021587371826172,-16.768213272094727,660.1144409179688,0.45856809616088867,0.5405063629150391,0.472076416015625,1,-39.00587463378906,-18.384052276611328,661.871826171875,0.5803613662719727,0.5435930490493774,0.4776851534843445,604030082300,2336241836
0,0,1,2.9216461181640625,1,3.1066741943359375,1,0.25838854908943176,0.3509933650493622,-82.19818878173828,126.42096710205078,35.3717041015625,1,0.2827622592449188,0.3237735331058502,-73.79280090332031,131.38265991210938,37.17759704589844,1,21.04663848876953,-16.761943817138672,660.1248779296875,0.4585179090499878,0.5404934883117676,0.47210070490837097,1,-38.976341247558594,-18.36757469177246,661.8145751953125,0.5803093314170837,0.5435611605644226,0.4775567054748535,604030090634,2336250170
0,0,1,2.9129180908203125,1,3.1194000244140625,1,0.2598584294319153,0.3414909839630127,-81.6912841796875,128.153076171875,36.00214385986328,1,0.27732574939727783,0.3245418071746826,-75.66761779785156,131.24261474609375,37.126644134521484,1,21.072677612304688,-16.760364532470703,660.0750732421875,0.45846134424209595,0.5404913425445557,0.4719942808151245,1,-38.949729919433594,-18.35765838623047,661.8541259765625,0.5802500247955322,0.543540358543396,0.47763895988464355,604030098972,2336258508
0,0,1,2.9464111328125,1,3.1260986328125,1,0.26017025113105774,0.3702514171600342,-81.5837631225586,122.91057586669922,34.093997955322266,1,0.27155378460884094,0.3309098184108734,-77.65811157226562,130.08184814453125,36.70413589477539,1,21.095582962036133,-16.752944946289062,660.013427734375,0.4584103226661682,0.540477454662323,0.47186172008514404,1,-38.92253112792969,-18.338302612304688,661.7962036132812,0.5802026987075806,0.5435026288032532,0.47750934958457947,604030107305,2336266841
0,0,1,2.8865509033203125,1,3.1181640625,1,0.24916528165340424,0.3467464745044708,-85.3788833618164,127.19509887695312,35.653472900390625,1,0.2698858082294464,0.32145747542381287,-78.23331451416016,131.80484008789062,37.33125686645508,1,21.124897003173828,-16.75444221496582,660.0717163085938,0.45835497975349426,0.5404794812202454,0.4719904363155365,1,-38.90192794799805,-18.33153533935547,661.7499389648438,0.5801671743392944,0.5434900522232056,0.4774061143398285,604030115637,2336275174
0,0,1,2.916717529296875,1,3.1308441162109375,1,0.24414673447608948,0.3542173504829407,-87.10954284667969,125.83332061767578,35.15776824951172,1,0.2812560498714447,0.3327556550502777,-74.3122329711914,129.74537658691406,36.581703186035156,1,21.148990631103516,-16.753822326660156,660.0223388671875,0.45830240845680237,0.5404792428016663,0.4718848168849945,1,-38.880455017089844,-18.32051658630371,661.7769775390625,0.5801199674606323,0.5434672236442566,0.47746169567108154,604030123970,2336283507
0,0,1,2.8981475830078125,1,3.120819091796875,1,0.24308259785175323,0.33640894293785095,-87.47652435302734,129.07945251464844,36.33932113647461,1,0.27051010727882385,0.337643563747406,-78.01802062988281,128.8544158935547,36.257362365722656,1,21.174158096313477,-16.757692337036133,660.0449829101562,0.45825284719467163,0.5404866933822632,0.47193577885627747,1,-38.850990295410156,-18.312984466552734,661.7196044921875,0.580068051815033,0.5434534549713135,0.4773333966732025,604030132304,2336291841
5,1,1,2.8919219970703125,1,3.1154937744140625,1,0.24502140283584595,0.33586421608924866,-86.80790710449219,129.1787567138672,36.37540817260742,1,0.27390235662460327,0.3409790098667145,-76.84818267822266,128.2464141845703,36.03609848022461,1,21.198848724365234,-16.757408142089844,660.0316162109375,0.45820170640945435,0.5404864549636841,0.47190845012664795,1,-38.8268928527832,-18.303401947021484,661.74658203125,0.5800155997276306,0.5434334874153137,0.4773885905742645,604030140637,2336300174
5,1,1,2.9165496826171875,1,3.1332550048828125,1,0.24899865686893463,0.343746542930603,-85.43633270263672,127.74192810058594,35.852508544921875,1,0.27896997332572937,0.3429359197616577,-75.10059356689453,127.88970184326172,35.90627670288086,1,21.218395233154297,-16.756378173828125,660.0061645507812,0.4581601023674011,0.5404849052429199,0.47185444831848145,1,-38.807891845703125,-18.29851722717285,661.724609375,0.5799800753593445,0.5434242486953735,0.47733843326568604,604030148971,2336308508
5,1,1,2.9223480224609375,1,3.116180419921875,1,0.2559105455875397,0.36619141697883606,-83.05274963378906,123.65064239501953,34.363372802734375,1,0.27476391196250916,0.33813557028770447,-76.55107116699219,128.76470947265625,36.22473907470703,1,21.237701416015625,-16.762054443359375,659.9330444335938,0.45811548829078674,0.5404978394508362,0.471697062253952,1,-38.791603088378906,-18.301218032836914,661.7504272460938,0.5799435973167419,0.5434290766716003,0.47739243507385254,604030157303,2336316840
5,1,1,2.8985137939453125,1,3.0909576416015625,1,0.24910883605480194,0.34651249647140503,-85.39834594726562,127.23773956298828,35.66902160644531,1,0.27513977885246277,0.3109869956970215,-76.42144775390625,133.71340942382812,38.02595520019531,1,21.25898551940918,-16.756425857543945,659.943359375,0.4580729603767395,0.5404862761497498,0.471720814704895,1,-38.77359390258789,-18.28769874572754,661.72802734375,0.5799100995063782,0.5434023141860962,0.4773412346839905,604030165637,2336325174
5,1,1,2.91522216796875,1,3.097259521484375,1,0.2628004848957062,0.35154908895492554,-80.67671203613281,126.31965637207031,35.33485412597656,1,0.2794443368911743,0.31742000579833984,-74.93701171875,132.54080200195312,37.5991096496582,1,21.275455474853516,-16.750967025756836,659.8701171875,0.45803409814834595,0.5404766798019409,0.47156280279159546,1,-38.755592346191406,-18.280242919921875,661.7182006835938,0.5798749327659607,0.5433875918388367,0.4773174822330475,604030173971,2336333508
5,1,1,2.9109039306640625,1,3.1086883544921875,1,0.25508740544319153,0.3491079807281494,-83.33660888671875,126.76464080810547,35.49678421020508,1,0.27490234375,0.3408881425857544,-76.50334930419922,128.26296997070312,36.042144775390625,1,21.295215606689453,-16.748552322387695,659.8331298828125,0.45799121260643005,0.5404724478721619,0.4714837074279785,1,-38.732322692871094,-18.27444076538086,661.67236328125,0.5798339247703552,0.5433769226074219,0.47721490263938904,604030182304,2336341841
5,1,1,2.90765380859375,1,3.106536865234375,1,0.2526044547557831,0.34953373670578003,-84.19286346435547,126.68701171875,35.46858596801758,1,0.2777172923088074,0.3264698088169098,-75.53258514404297,130.89117431640625,36.99869155883789,1,21.352645874023438,-16.743377685546875,659.8416748046875,0.45787501335144043,0.5404619574546814,0.47150614857673645,1,-38.670650482177734,-18.26325798034668,661.53369140625,0.5797275304794312,0.5433577299118042,0.476905882358551,604030190637,2336350174
5,1,1,2.916351318359375,1,3.0919952392578125,1,0.287488728761673,0.3124881088733673,-72.16287231445312,133.43980407714844,37.92634201049805,1,0.30608251690864563,0.2986803948879242,-65.75071716308594,135.95668029785156,38.842403411865234,1,21.43387222290039,-16.728330612182617,659.8489990234375,0.4577103853225708,0.5404314994812012,0.4715273678302765,1,-38.59874725341797,-18.247753143310547,661.6151123046875,0.5795708894729614,0.5433246493339539,0.47707319259643555,604030198970,2336358507
5,1,1,2.8619232177734375,1,3.131195068359375,1,0.28870370984077454,0.29219308495521545,-71.7438735961914,137.1392059326172,39.27283477783203,1,0.31427186727523804,0.3105313777923584,-62.92659378051758,133.79644775390625,38.056217193603516,1,21.462684631347656,-16.71611785888672,659.7510986328125,0.4576444923877716,0.5404086112976074,0.47131651639938354,1,-38.55681228637695,-18.233579635620117,661.6318359375,0.579483687877655,0.5432957410812378,0.4771038591861725,604030207303,2336366840
5,1,1,2.89752197265625,1,3.107818603515625,1,0.29660311341285706,0.321623295545578,-69.01974487304688,131.7746124267578,37.32026290893555,1,0.3206470012664795,0.2950995862483978,-60.728092193603516,136.60940551757812,39.08001708984375,1,21.47705078125,-16.719858169555664,659.72607421875,0.45761337876319885,0.5404167771339417,0.47126320004463196,1,-38.53867721557617,-18.22492218017578,661.5732421875,0.579454779624939,0.5432795882225037,0.476974219083786,604030215637,2336375174
5,1,1,2.9244384765625,1,3.1248016357421875,1,0.3038475811481476,0.33079206943511963,-66.52144622802734,130.10330200195312,36.71196746826172,1,0.3213857114315033,0.2921202480792999,-60.47333908081055,137.15249633789062,39.27764892578125,1,21.486833572387695,-16.723411560058594,659.6293334960938,0.4575863182544708,0.5404257774353027,0.471053808927536,1,-38.53353500366211,-18.226207733154297,661.573974609375,0.5794442296028137,0.5432822108268738,0.47697529196739197,604030223971,2336383509
5,1,1,2.8773040771484375,1,3.1276702880859375,1,0.29362809658050537,0.30193352699279785,-70.0456771850586,135.36370849609375,38.62657928466797,1,0.3186146020889282,0.3021107316017151,-61.42897415161133,135.33139038085938,38.614871978759766,1,21.50607681274414,-16.725067138671875,659.56787109375,0.45754268765449524,0.5404303073883057,0.47092166543006897,1,-38.52061080932617,-18.22658920288086,661.5516967773438,0.5794211030006409,0.5432835221290588,0.476925253868103,604030232305,2336391843
5,1,1,2.9128875732421875,1,3.118560791015625,1,0.297824889421463,0.3366886079311371,-68.59840393066406,129.0284881591797,36.320682525634766,1,0.32362473011016846,0.3005680441856384,-59.701210021972656,135.6125946044922,38.71721267700195,1,21.523189544677734,-16.724355697631836,659.54296875,0.4575059711933136,0.5404293537139893,0.47086870670318604,1,-38.50491714477539,-18.222896575927734,661.480224609375,0.5793988108634949,0.5432778000831604,0.4767681658267975,604030240638,2336400176
5,1,1,2.9110870361328125,1,3.1197357177734375,1,0.2922530174255371,0.3255404829978943,-70.51988220214844,131.06056213378906,37.060428619384766,1,0.32508379220962524,0.3049819767475128,-59.19805145263672,134.80801391601562,38.42435073852539,1,21.531959533691406,-16.723108291625977,659.4940185546875,0.45748448371887207,0.5404278039932251,0.4707629680633545,1,-38.49055099487305,-18.216947555541992,661.4210205078125,0.5793775320053101,0.5432671308517456,0.47663772106170654,604030248971,2336408509
5,1,1,2.89630126953125,1,3.1231842041015625,1,0.2912727892398834,0.33087456226348877,-70.85791778564453,130.0882568359375,36.7065315246582,1,0.32095539569854736,0.2987075746059418,-60.62173843383789,135.95172119140625,38.84062957763672,1,21.54045295715332,-16.72356414794922,659.4578247070312,0.4574645161628723,0.540429413318634,0.4706849455833435,1,-38.48534393310547,-18.212848663330078,661.397216796875,0.5793701410293579,0.5432593822479248,0.476585328578949,604030257305,2336416843
5,1,1,2.89276123046875,1,3.1302947998046875,1,0.2885705828666687,0.33046403527259827,-71.78977966308594,130.16311645507812,36.733680725097656,1,0.32727909088134766,0.3136364817619324,-58.44099044799805,133.23045349121094,37.850154876708984,1,21.545757293701172,-16.725200653076172,659.4454956054688,0.45745280385017395,0.5404329895973206,0.470658540725708,1,-38.478675842285156,-18.21550178527832,661.3372802734375,0.5793645977973938,0.5432661771774292,0.47645434737205505,604030265638,2336425176
5,1,1,2.91815185546875,1,3.10113525390625,1,0.2958480715751648,0.3363780677318573,-69.28011322021484,129.08505249023438,36.341392517089844,1,0.3197593092918396,0.29482313990592957,-61.03421401977539,136.65980529785156,39.09830856323242,1,21.55085563659668,-16.7208194732666,659.385009765625,0.4574379324913025,0.5404252409934998,0.470527321100235,1,-38.476009368896484,-18.210256576538086,661.3248291015625,0.579360842704773,0.5432558655738831,0.476426899433136,604030273971,2336433509
5,1,1,2.8792724609375,1,3.123077392578125,1,0.28838106989860535,0.31013694405555725,-71.85514068603516,133.86837768554688,38.08230972290039,1,0.31705135107040405,0.3070199489593506,-61.96806716918945,134.4365234375,38.28914260864258,1,21.519821166992188,-16.723289489746094,659.4110107421875,0.45750299096107483,0.5404297113418579,0.47058171033859253,1,-38.51325225830078,-18.215774536132812,661.3330688476562,0.5794352889060974,0.543266773223877,0.476449579000473,604030282304,2336441842
5,1,1,2.897064208984375,1,3.112060546875,1,0.2325182408094406,0.31992024183273315,-91.11968231201172,132.08505249023438,37.433258056640625,1,0.2575204074382782,0.29104122519493103,-82.49757385253906,137.34918212890625,39.34919357299805,1,21.399612426757812,-16.72189712524414,659.46630859375,0.4577517807483673,0.5404254794120789,0.470693439245224,1,-38.60404968261719,-18.20941734313965,661.1401977539062,0.5796449780464172,0.5432580709457397,0.47604236006736755,604030290638,2336450176
5,1,1,2.934539794921875,1,3.0994873046875,1,0.20594629645347595,0.33391818404197693,-100.28312683105469,129.53347778320312,36.504554748535156,1,0.22616910934448242,0.2936874330043793,-93.30921173095703,136.86680603027344,39.17371368408203,1,21.293107986450195,-16.716583251953125,659.4243774414062,0.4579653739929199,0.540415346622467,0.4705948531627655,1,-38.689720153808594,-18.21278953552246,661.1420288085938,0.5798184275627136,0.5432646870613098,0.47605711221694946,604030298971,2336458509
5,1,1,2.9225616455078125,1,3.1185455322265625,1,0.20492799580097198,0.3390158712863922,-100.6343002319336,128.604248046875,36.166378021240234,1,0.22429852187633514,0.3206740915775299,-93.95429229736328,131.94761657714844,37.38328552246094,1,21.263282775878906,-16.72259521484375,659.438232421875,0.4580271244049072,0.5404271483421326,0.4706229865550995,1,-38.719390869140625,-18.230186462402344,661.102294921875,0.5798839330673218,0.5433006286621094,0.4759750962257385,604030307305,2336466843
5,1,1,2.9459686279296875,1,3.1141204833984375,1,0.2054310142993927,0.3498604893684387,-100.46082305908203,126.6274642944336,35.446876525878906,1,0.2229764461517334,0.316842645406723,-94.41021728515625,132.64602661132812,37.637481689453125,1,21.26401710510254,-16.71986961364746,659.4021606445312,0.45802298188209534,0.5404223203659058,0.47054457664489746,1,-38.725547790527344,-18.233163833618164,661.0283203125,0.5799063444137573,0.543308436870575,0.4758153557777405,604030315638,2336475176
5,1,1,2.9414215087890625,1,3.10137939453125,1,0.200858473777771,0.3530314862728119,-102.03768157958984,126.04945373535156,35.236480712890625,1,0.21977807581424713,0.3129434585571289,-95.51319122314453,133.35679626464844,37.89613723754883,1,21.259109497070312,-16.733356475830078,659.3304443359375,0.458027720451355,0.5404510498046875,0.47038865089416504,1,-38.731712341308594,-18.242502212524414,660.9671630859375,0.5799270868301392,0.5433287024497986,0.4756835997104645,604030323971,2336483509
5,1,1,2.8845977783203125,1,3.135711669921875,1,0.19869445264339447,0.3252025246620178,-102.7839584350586,131.1221923828125,37.08278274536133,1,0.2251746952533722,0.3346579968929291,-93.65213775634766,129.39862060546875,36.45547103881836,1,21.244461059570312,-16.73672866821289,659.2833251953125,0.4580541253089905,0.5404586791992188,0.4702852964401245,1,-38.74576187133789,-18.244749069213867,660.9413452148438,0.5799590349197388,0.5433337688446045,0.47562944889068604,604030332304,2336491843
5,1,1,2.93084716796875,1,3.091522216796875,1,0.19999699294567108,0.34110748767852783,-102.33477020263672,128.22299194335938,36.02757263183594,1,0.22012031078338623,0.31444090604782104,-95.3951644897461,133.08383178710938,37.79677200317383,1,21.229839324951172,-16.748291015625,659.2960815429688,0.4580847918987274,0.5404818654060364,0.47031235694885254,1,-38.76615905761719,-18.263410568237305,660.91455078125,0.580004096031189,0.5433720946311951,0.47557440400123596,604030340637,2336500176
5,1,1,2.9259033203125,1,3.0987091064453125,1,0.20357772707939148,0.3355744183063507,-101.09994506835938,129.23155212402344,36.39470672607422,1,0.216857448220253,0.32196441292762756,-96.52037048339844,131.71240234375,37.297706604003906,1,21.21575355529785,-16.751073837280273,659.237060546875,0.45810914039611816,0.5404886603355408,0.4701831340789795,1,-38.77983093261719,-18.271896362304688,660.8765869140625,0.5800368785858154,0.543390154838562,0.475493848323822,604030348970,2336508509
5,1,1,2.920654296875,1,3.10394287109375,1,0.1978921890258789,0.3441177010536194,-103.06063079833984,127.67430114746094,35.827842712402344,1,0.2200944572687149,0.31560516357421875,-95.40408325195312,132.87159729003906,37.719573974609375,1,21.200082778930664,-16.754955291748047,659.142822265625,0.45813414454460144,0.5404983162879944,0.469977468252182,1,-38.79440689086914,-18.279001235961914,660.801513671875,0.5800765752792358,0.5434061884880066,0.475333034992218,604030357305,2336516844
5,1,1,2.9498443603515625,1,3.0919189453125,1,0.20209546387195587,0.3656679093837738,-101.6111068725586,123.74606323242188,34.39813232421875,1,0.21636003255844116,0.3206435739994049,-96.69190216064453,131.95318603515625,37.3852653503418,1,21.186857223510742,-16.759822845458984,659.1190795898438,0.45815935730934143,0.5405085682868958,0.4699249267578125,1,-38.81028366088867,-18.287059783935547,660.7400512695312,0.5801170468330383,0.5434238910675049,0.475201815366745,604030365639,2336525178
5,1,1,2.9671783447265625,1,3.09967041015625,1,0.20397518575191498,0.3716840147972107,-100.96288299560547,122.64944458007812,33.998966217041016,1,0.2188749462366104,0.32520249485969543,-95.82463836669922,131.1221466064453,37.08287048339844,1,21.17055892944336,-16.75148582458496,659.0595703125,0.45818817615509033,0.5404927134513855,0.469794362783432,1,-38.823875427246094,-18.287378311157227,660.726318359375,0.5801464915275574,0.5434247851371765,0.475173681974411,604030373972,2336533511
