ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.7974853515625,1,3.0107574462890625,1,0.03739532455801964,0.6042890548706055,-158.40866088867188,80.24969482421875,18.566715240478516,1,0.07170113176107407,0.5811203718185425,-146.57815551757812,84.47293090820312,20.103878021240234,1,22.696699142456055,-19.827571868896484,626.666748046875,0.45239195227622986,0.5477070808410645,0.39961281418800354,1,-37.202491760253906,-20.346694946289062,628.2528076171875,0.5812985897064209,0.5486007332801819,0.404560923576355,604517060365,2823218662
1,1,1,2.82183837890625,1,3.023468017578125,1,0.0413002148270607,0.6195576786994934,-157.0620574951172,77.46648406982422,17.55371856689453,1,0.07153471559286118,0.5831642150878906,-146.6355438232422,84.1003646850586,19.96828842163086,1,22.705312728881836,-19.847454071044922,626.5902099609375,0.4523666799068451,0.5477519631385803,0.39944788813591003,1,-37.195159912109375,-20.366668701171875,628.2313232421875,0.5812860727310181,0.548643946647644,0.404513955116272,604517068698,2823226995
1,1,1,2.8166656494140625,1,3.02685546875,1,0.0451822504401207,0.6084890365600586,-155.7233123779297,79.4841079711914,18.28807830810547,1,0.06836118549108505,0.5954078435897827,-147.72996520996094,81.86859130859375,19.155986785888672,1,22.714584350585938,-19.84438705444336,626.5460205078125,0.45234283804893494,0.5477468371391296,0.399352490901947,1,-37.18531036376953,-20.363880157470703,628.1886596679688,0.5812711119651794,0.5486394166946411,0.40442001819610596,604517077031,2823235328
1,1,1,2.8321685791015625,1,3.011688232421875,1,0.04570101946592331,0.6220417022705078,-155.54440307617188,77.01367950439453,17.388959884643555,1,0.06455621868371964,0.5789426565170288,-149.04212951660156,84.86988830566406,20.248363494873047,1,22.727161407470703,-19.858558654785156,626.5128784179688,0.45231276750564575,0.5477781891822815,0.3992820382118225,1,-37.1793098449707,-20.37234878540039,628.1680297851562,0.5812612771987915,0.5486581325531006,0.40437474846839905,604517085364,2823243661
1,1,1,2.8015289306640625,1,3.0163116455078125,1,0.04935160651803017,0.6249314546585083,-154.28549194335938,76.48696899414062,17.197216033935547,1,0.060148533433675766,0.5840314626693726,-150.56211853027344,83.94231414794922,19.91069984436035,1,22.73618507385254,-19.867286682128906,626.479736328125,0.4522903859615326,0.5477979183197021,0.399211049079895,1,-37.168270111083984,-20.378948211669922,628.1246337890625,0.5812437534332275,0.5486736297607422,0.40427935123443604,604517093698,2823251995
1,1,1,2.802764892578125,1,2.99346923828125,1,0.04981785640120506,0.6165154576301575,-154.12469482421875,78.02104187011719,17.755586624145508,1,0.06453100591897964,0.5964786410331726,-149.0508270263672,81.67340850830078,19.08490562438965,1,22.745046615600586,-19.869815826416016,626.4463500976562,0.4522683918476105,0.5478043556213379,0.39913928508758545,1,-37.162109375,-20.379981994628906,628.1036376953125,0.581233561038971,0.5486764907836914,0.4042331874370575,604517102031,2823260328
1,1,1,2.82061767578125,1,3.0180206298828125,1,0.04467785358428955,0.6170455813407898,-155.89724731445312,77.9244155883789,17.720367431640625,1,0.06309047341346741,0.5923241376876831,-149.54759216308594,82.43067932128906,19.360559463500977,1,22.757089614868164,-19.885225296020508,626.446044921875,0.452242374420166,0.5478373169898987,0.399139940738678,1,-37.148658752441406,-20.38944435119629,628.0397338867188,0.5812138915061951,0.5486987233161926,0.40409305691719055,604517110365,2823268662
1,1,1,2.8035430908203125,1,3.001739501953125,1,0.043115608394145966,0.6195374131202698,-156.4359893798828,77.47018432617188,17.555049896240234,1,0.061918191611766815,0.5886130928993225,-149.9518585205078,83.10710906982422,19.606822967529297,1,22.76519012451172,-19.887699127197266,626.3477783203125,0.452216237783432,0.547845721244812,0.398927241563797,1,-37.13883590698242,-20.391231536865234,628.0184326171875,0.5811959505081177,0.5487032532691956,0.4040457010269165,604517118698,2823276995
1,1,1,2.8135986328125,1,2.9960784912109375,1,0.04567265138030052,0.6188474297523499,-155.55419921875,77.5959701538086,17.600799560546875,1,0.061577390879392624,0.5909594297409058,-150.06936645507812,82.67943572998047,19.45110321044922,1,22.77565574645996,-19.902610778808594,626.3036499023438,0.45218977332115173,0.5478789806365967,0.39883264899253845,1,-37.13044357299805,-20.399728775024414,628.0191040039062,0.581177830696106,0.5487213134765625,0.40404635667800903,604517127031,2823285328
1,1,1,2.7979278564453125,1,2.99456787109375,1,0.043927617371082306,0.6229065656661987,-156.15597534179688,76.85603332519531,17.331565856933594,1,0.06104970723390579,0.5971075296401978,-150.25135803222656,81.55876159667969,19.043193817138672,1,22.78416633605957,-19.909204483032227,626.2490844726562,0.4521665871143341,0.5478948354721069,0.398715078830719,1,-37.118194580078125,-20.403148651123047,627.966064453125,0.5811591744422913,0.5487303733825684,0.403929740190506,604517135364,2823293662
1,1,1,2.82366943359375,1,3.003692626953125,1,0.038451485335826874,0.6201398372650146,-158.04444885253906,77.36038970947266,17.515121459960938,1,0.06607295572757721,0.596924364566803,-148.51905822753906,81.59212493896484,19.055377960205078,1,22.793195724487305,-19.913408279418945,626.2268676757812,0.45214515924453735,0.5479045510292053,0.39866772294044495,1,-37.109683990478516,-20.40157127380371,627.9232177734375,0.5811471343040466,0.5487284660339355,0.403835654258728,604517143697,2823301995
1,1,1,2.8130340576171875,1,3.006866455078125,1,0.04184795171022415,0.6081064343452454,-156.8731689453125,79.55384826660156,18.31350326538086,1,0.06458146870136261,0.5928447246551514,-149.0334014892578,82.33580780029297,19.325984954833984,1,22.802934646606445,-19.927448272705078,626.2264404296875,0.45212414860725403,0.5479345917701721,0.39866796135902405,1,-37.102394104003906,-20.41201400756836,627.9024047851562,0.5811344981193542,0.5487513542175293,0.40379002690315247,604517152030,2823310328
1,1,1,2.80657958984375,1,3.0214385986328125,1,0.03822868689894676,0.6090353727340698,-158.1212921142578,79.38452911376953,18.251853942871094,1,0.057980526238679886,0.5939786434173584,-151.30978393554688,82.12908172607422,19.25080108642578,1,22.813522338867188,-19.926856994628906,626.2476806640625,0.4521031975746155,0.5479326844215393,0.39871492981910706,1,-37.09520721435547,-20.410982131958008,627.9140625,0.5811173319816589,0.548748791217804,0.40381428599357605,604517160364,2823318662
1,1,1,2.8146209716796875,1,3.00738525390625,1,0.03845895454287529,0.6173794865608215,-158.0418701171875,77.86354064941406,17.698240280151367,1,0.06140843406319618,0.5971025824546814,-150.12765502929688,81.55966186523438,19.043485641479492,1,22.81970977783203,-19.928298950195312,626.1820068359375,0.4520840048789978,0.5479378700256348,0.3985728323459625,1,-37.085357666015625,-20.412113189697266,627.8603515625,0.5811039805412292,0.548753023147583,0.4036964774131775,604517168698,2823326996
1,1,1,2.8104095458984375,1,3.011749267578125,1,0.03648192808032036,0.6171485781669617,-158.72366333007812,77.90565490722656,17.713502883911133,1,0.06203174963593483,0.590054452419281,-149.9126739501953,82.84436798095703,19.511152267456055,1,22.82789421081543,-19.941696166992188,626.1380615234375,0.4520624577999115,0.5479678511619568,0.39847835898399353,1,-37.07940673828125,-20.42013168334961,627.839599609375,0.5810942053794861,0.5487707257270813,0.40365108847618103,604517177032,2823335330
1,1,1,2.8007965087890625,1,3.0148773193359375,1,0.03905511274933815,0.6207058429718018,-157.83627319335938,77.25718688964844,17.477537155151367,1,0.06493530422449112,0.5856381058692932,-148.91139221191406,83.64942169189453,19.804136276245117,1,22.837284088134766,-19.93167495727539,626.0941772460938,0.4520382881164551,0.547947883605957,0.39838337898254395,1,-37.070838928222656,-20.412940979003906,627.7964477539062,0.5810819864273071,0.5487569570541382,0.40355610847473145,604517185366,2823343664
1,1,1,2.807525634765625,1,3.009735107421875,1,0.03544355183839798,0.6095160245895386,-159.0817413330078,79.29690551757812,18.219980239868164,1,0.05847056210041046,0.581080436706543,-151.1407928466797,84.48020935058594,20.106529235839844,1,22.844118118286133,-19.93963623046875,626.05029296875,0.45201966166496277,0.5479663014411926,0.39828890562057495,1,-37.06353759765625,-20.41666030883789,627.7532958984375,0.5810724496841431,0.5487662553787231,0.40346163511276245,604517193699,2823351997
1,1,1,2.8174591064453125,1,3.0139312744140625,1,0.06458024680614471,0.6272500157356262,-149.03384399414062,76.06432342529297,17.043378829956055,1,0.07234742492437363,0.5686596632003784,-146.35528564453125,86.74430084228516,20.930559158325195,1,22.93021583557129,-19.860931396484375,626.1205444335938,0.45184004306793213,0.5477961301803589,0.398445725440979,1,-36.99455261230469,-20.375160217285156,627.7937622070312,0.5809182524681091,0.5486768484115601,0.40353938937187195,604517202032,2823360330
1,1,1,2.799591064453125,1,3.025787353515625,1,0.1395110785961151,0.4893297255039215,-123.193603515625,101.20471954345703,26.193735122680664,1,0.13265112042427063,0.4753357470035553,-125.55929565429688,103.75556945800781,27.122190475463867,1,23.09711265563965,-19.694442749023438,626.3792724609375,0.4515029191970825,0.5474328994750977,0.3990156054496765,1,-36.82564163208008,-20.212074279785156,627.7689208984375,0.5805582404136658,0.5483310222625732,0.4034585654735565,604517210365,2823368663
1,1,1,2.836212158203125,1,2.9870758056640625,1,0.17934712767601013,0.4026907980442047,-109.45597839355469,116.99745178222656,31.941844940185547,1,0.1750565618276596,0.3507331907749176,-110.93558502197266,126.46839904785156,35.388946533203125,1,23.23813819885254,-19.525962829589844,626.358154296875,0.45119667053222656,0.5470740795135498,0.398975670337677,1,-36.62385940551758,-20.030797958374023,627.6817626953125,0.5801364183425903,0.5479485392570496,0.4032381772994995,604517218699,2823376997
1,1,1,2.8359375,1,2.9616241455078125,1,0.2295645773410797,0.32578667998313904,-92.13825988769531,131.0157012939453,37.04404067993164,1,0.20941220223903656,0.2513958513736725,-99.08789825439453,144.57582092285156,41.97951889038086,1,23.31842041015625,-19.402271270751953,626.4168701171875,0.4510287046432495,0.5468083024024963,0.39910584688186646,1,-36.47940444946289,-19.90901756286621,627.6641235351562,0.5798279047012329,0.5476902723312378,0.403177946805954,604517227032,2823385330
1,1,1,2.81982421875,1,2.963623046875,1,0.22433051466941833,0.27654147148132324,-93.94325256347656,139.99220275878906,40.31129837036133,1,0.21760571002960205,0.2310536503791809,-96.26233673095703,148.28384399414062,43.32915115356445,1,23.331932067871094,-19.395910263061523,626.39404296875,0.4509974420070648,0.5467954874038696,0.39905714988708496,1,-36.44053649902344,-19.884719848632812,627.657958984375,0.5797452330589294,0.5476388335227966,0.40315884351730347,604517235365,2823393663
1,1,1,2.8477630615234375,1,2.9463653564453125,1,0.2262355238199234,0.29247573018074036,-93.28630065917969,137.08767700195312,39.25407028198242,1,0.22283881902694702,0.20973145961761475,-94.45767974853516,152.17051696777344,44.74373245239258,1,23.33830451965332,-19.411609649658203,626.3612670898438,0.4509808123111725,0.5468299984931946,0.39898693561553955,1,-36.44783020019531,-19.90883445739746,627.7117919921875,0.5797532796859741,0.5476884245872498,0.40327730774879456,604517243699,2823401997
1,1,1,2.842315673828125,1,2.933563232421875,1,0.2266412377357483,0.272693395614624,-93.14639282226562,140.69366455078125,40.56650161743164,1,0.23006543517112732,0.18695032596588135,-91.96553802490234,156.3230743408203,46.255184173583984,1,23.34803009033203,-19.43333625793457,626.2960205078125,0.45095396041870117,0.5468783974647522,0.39884671568870544,1,-36.46202850341797,-19.93499183654785,627.7098388671875,0.5797842741012573,0.5477441549301147,0.403275728225708,604517252032,2823410330
1,1,1,2.8154296875,1,2.9672088623046875,1,0.21813593804836273,0.27910658717155457,-96.07948303222656,139.524658203125,40.141021728515625,1,0.23485499620437622,0.21615611016750336,-90.3138427734375,150.9993896484375,44.317508697509766,1,23.355867385864258,-19.440425872802734,626.2630004882812,0.4509340524673462,0.5468946099281311,0.39877572655677795,1,-36.45954895019531,-19.940387725830078,627.6552734375,0.5797866582870483,0.5477573871612549,0.40315723419189453,604517260365,2823418664
1,1,1,2.884033203125,1,2.9724578857421875,1,0.22254911065101624,0.31499433517456055,-94.55757904052734,132.98294067382812,37.76007080078125,1,0.24144665896892548,0.22390779852867126,-88.04067993164062,149.58639526367188,43.80323028564453,1,23.363842010498047,-19.441923141479492,626.2300415039062,0.45091381669044495,0.5468987226486206,0.39870485663414,1,-36.45948028564453,-19.93882942199707,627.6115112304688,0.5797926783561707,0.5477554202079773,0.40306225419044495,604517268698,2823426997
1,1,1,2.8228912353515625,1,2.956512451171875,1,0.21923229098320007,0.28978636860847473,-95.70140075683594,137.5779266357422,39.43246078491211,1,0.23744621872901917,0.201899915933609,-89.42024993896484,153.59805297851562,45.263343811035156,1,23.369922637939453,-19.450063705444336,626.1646728515625,0.4508947730064392,0.5469180941581726,0.3985636830329895,1,-36.46412658691406,-19.942428588867188,627.5889892578125,0.5798059105873108,0.5477637648582458,0.40301406383514404,604517277031,2823435330
1,1,1,2.865325927734375,1,2.951507568359375,1,0.2203442007303238,0.3050081431865692,-95.31794738769531,134.80323791503906,38.42261505126953,1,0.23498523235321045,0.206586554646492,-90.26892852783203,152.74374389648438,44.95244216918945,1,23.37726402282715,-19.454269409179688,626.098876953125,0.4508729875087738,0.546929121017456,0.39842143654823303,1,-36.466468811035156,-19.94379234313965,627.57861328125,0.5798124074935913,0.5477670431137085,0.40299177169799805,604517285365,2823443664
1,1,1,2.867462158203125,1,2.9735260009765625,1,0.21702520549297333,0.30879291892051697,-96.46251678466797,134.11334228515625,38.17150115966797,1,0.2373071014881134,0.2320232391357422,-89.46821594238281,148.10711669921875,43.26476287841797,1,23.382587432861328,-19.450183868408203,626.0770263671875,0.45085951685905457,0.5469210743904114,0.3983743488788605,1,-36.46989440917969,-19.940410614013672,627.5445556640625,0.5798246264457703,0.5477608442306519,0.40291827917099,604517293697,2823451996
1,1,1,2.820465087890625,1,2.965850830078125,1,0.2171890139579773,0.2855960726737976,-96.4060287475586,138.3417205810547,39.710514068603516,1,0.235906720161438,0.22127020359039307,-89.95114135742188,150.06715393066406,43.9782600402832,1,23.385000228881836,-19.45773696899414,626.076904296875,0.4508543014526367,0.5469371676445007,0.3983743488788605,1,-36.4732551574707,-19.945079803466797,627.533203125,0.579833447933197,0.5477710962295532,0.4028942584991455,604517302036,2823460335
1,1,1,2.8342132568359375,1,2.979339599609375,1,0.21892444789409637,0.3056153953075409,-95.80755615234375,134.6925506591797,38.382328033447266,1,0.23758743703365326,0.23173044621944427,-89.37154388427734,148.16046142578125,43.28422164916992,1,23.383405685424805,-19.459394454956055,626.0338745117188,0.4508538544178009,0.5469420552253723,0.3982807993888855,1,-36.47793960571289,-19.946565628051758,627.5001220703125,0.5798482894897461,0.5477753281593323,0.40282300114631653,604517310370,2823468669
1,1,1,2.824310302734375,1,2.97509765625,1,0.2142391800880432,0.28878867626190186,-97.42329406738281,137.75978088378906,39.4986572265625,1,0.2458115965127945,0.2241903692483902,-86.5354232788086,149.53489685058594,43.784481048583984,1,23.381961822509766,-19.459392547607422,626.044677734375,0.450857937335968,0.5469416975975037,0.398304283618927,1,-36.48379898071289,-19.947738647460938,627.4774780273438,0.5798640847206116,0.5477784872055054,0.40277472138404846,604517318703,2823477002
1,1,1,2.8521575927734375,1,2.953887939453125,1,0.21559441089630127,0.30210915207862854,-96.95594024658203,135.33168029785156,38.61494827270508,1,0.23725980520248413,0.2161366045475006,-89.48453521728516,151.00294494628906,44.318817138671875,1,23.378816604614258,-19.464529037475586,626.0234375,0.4508627951145172,0.5469533205032349,0.3982579708099365,1,-36.493385314941406,-19.95392608642578,627.4762573242188,0.5798848271369934,0.5477917194366455,0.402773380279541,604517327036,2823485335
1,1,1,2.85833740234375,1,2.9817047119140625,1,0.211549773812294,0.3029136657714844,-98.35074615478516,135.18502807617188,38.56159210205078,1,0.24009281396865845,0.2279612421989441,-88.50755310058594,148.8475341796875,43.53428268432617,1,23.375783920288086,-19.46361541748047,625.9908447265625,0.4508664011955261,0.5469523072242737,0.39818698167800903,1,-36.50168991088867,-19.95468521118164,627.4863891601562,0.5799013376235962,0.5477929711341858,0.4027964770793915,604517335369,2823493668
1,1,1,2.8320465087890625,1,2.994110107421875,1,0.2165106236934662,0.30248749256134033,-96.63997650146484,135.26272583007812,38.589839935302734,1,0.2359721064567566,0.2399781346321106,-89.92859649658203,146.6570587158203,42.737022399902344,1,23.370838165283203,-19.47223663330078,626.0021362304688,0.4508780837059021,0.5469704270362854,0.398211270570755,1,-36.508758544921875,-19.960248947143555,627.463623046875,0.5799198150634766,0.5478055477142334,0.4027480483055115,604517343703,2823502002
1,1,1,2.8377227783203125,1,2.9810028076171875,1,0.2145962119102478,0.3036714792251587,-97.3001708984375,135.04690551757812,38.511295318603516,1,0.23497754335403442,0.24920502305030823,-90.2715835571289,144.9751739501953,42.124847412109375,1,23.365873336791992,-19.479034423828125,626.0023193359375,0.45088884234428406,0.5469849109649658,0.3982115387916565,1,-36.51704406738281,-19.965049743652344,627.429931640625,0.5799423456192017,0.5478167533874512,0.40267613530158997,604517352036,2823510335
1,1,1,2.842437744140625,1,2.9855499267578125,1,0.2171465903520584,0.2856525480747223,-96.42066192626953,138.33143615722656,39.706729888916016,1,0.23868657648563385,0.21918916702270508,-88.99251556396484,150.446533203125,44.11626434326172,1,23.392446517944336,-19.440343856811523,626.0003662109375,0.45083123445510864,0.5469023585319519,0.39820823073387146,1,-36.486183166503906,-19.944068908691406,627.444091796875,0.5798738598823547,0.547771692276001,0.4027023911476135,604517360369,2823518668
1,1,1,2.8189544677734375,1,2.9557647705078125,1,0.2506605088710785,0.17185604572296143,-84.86324310302734,159.0745086669922,47.25659942626953,1,0.2728988826274872,0.1112237274646759,-77.1942367553711,170.12667846679688,51.279300689697266,1,23.44586944580078,-19.350753784179688,626.05029296875,0.4507203996181488,0.5467095375061035,0.39831820130348206,1,-36.38710021972656,-19.854721069335938,627.37939453125,0.579669713973999,0.5475837588310242,0.402546763420105,604517368703,2823527002
1,1,1,2.7779998779296875,1,2.9594268798828125,1,0.2682608664035797,0.1318046748638153,-78.79368591308594,166.37513732910156,49.9138298034668,1,0.28856098651885986,0.10238122195005417,-71.79309844970703,171.738525390625,51.86593246459961,1,23.479272842407227,-19.303428649902344,626.0044555664062,0.4506440758705139,0.5466098785400391,0.39821988344192505,1,-36.314998626708984,-19.808801651000977,627.3980102539062,0.579511821269989,0.5474855899810791,0.402576744556427,604517377036,2823535335
1,1,1,2.8187713623046875,1,2.9520721435546875,1,0.2657722532749176,0.1798388510942459,-79.6518783569336,157.619384765625,46.72698211669922,1,0.29253828525543213,0.10815399140119553,-70.4215087890625,170.68624877929688,51.4829216003418,1,23.487831115722656,-19.300853729248047,625.9929809570312,0.45062455534935,0.5466046929359436,0.39819562435150146,1,-36.310028076171875,-19.79983139038086,627.3871459960938,0.5795026421546936,0.5474668741226196,0.40255218744277954,604517385368,2823543668
1,1,1,2.7829132080078125,1,2.9695587158203125,1,0.2666656970977783,0.14651383459568024,-79.34378051757812,163.69393920898438,48.93794250488281,1,0.29531988501548767,0.11320465058088303,-69.4622573852539,169.76559448242188,51.14784240722656,1,23.484603881835938,-19.324424743652344,625.9716796875,0.4506296217441559,0.5466557145118713,0.39814984798431396,1,-36.325927734375,-19.823396682739258,627.3204345703125,0.5795463919639587,0.5475190281867981,0.40241023898124695,604517393702,2823552002
1,1,1,2.8278350830078125,1,2.892578125,1,0.26767849922180176,0.1691865772008896,-78.99451446533203,159.5610809326172,47.433746337890625,1,0.28855857253074646,0.05542634427547455,-71.79393005371094,180.29754638671875,54.98118591308594,1,23.489187240600586,-19.325321197509766,625.98193359375,0.4506206512451172,0.546657383441925,0.398172527551651,1,-36.34044647216797,-19.828176498413086,627.2745971679688,0.5795841217041016,0.5475305914878845,0.402312695980072,604517402035,2823560335
1,1,1,2.8045806884765625,1,2.934661865234375,1,0.27040717005729675,0.15698057413101196,-78.05352020263672,161.78602600097656,48.24354934692383,1,0.29250869154930115,0.0846741646528244,-70.43171691894531,174.9661865234375,53.040740966796875,1,23.49386215209961,-19.329551696777344,625.9925537109375,0.45061159133911133,0.5466660261154175,0.3981960117816925,1,-36.34416198730469,-19.832386016845703,627.2522583007812,0.5795953273773193,0.5475403070449829,0.402264803647995,604517410368,2823568668
1,1,1,2.7585906982421875,1,2.99658203125,1,0.2676115930080414,0.13019174337387085,-79.01759338378906,166.66915893554688,50.02083969116211,1,0.2995455265045166,0.11225613206624985,-68.0050277709961,169.93850708007812,51.210758209228516,1,23.4973201751709,-19.32078742980957,626.0032958984375,0.4506050646305084,0.5466470718383789,0.39821937680244446,1,-36.34406661987305,-19.82389259338379,627.23046875,0.5795981884002686,0.5475228428840637,0.402217298746109,604517418701,2823577001
1,1,1,2.7747650146484375,1,2.97271728515625,1,0.268932044506073,0.14549508690834045,-78.5622329711914,163.87962341308594,49.00556182861328,1,0.2917882800102234,0.12292040139436722,-70.68013763427734,167.9945831298828,50.503257751464844,1,23.500947952270508,-19.316848754882812,626.0030517578125,0.4505971670150757,0.5466387271881104,0.39821895956993103,1,-36.351470947265625,-19.821632385253906,627.2515869140625,0.57961106300354,0.5475173592567444,0.402263879776001,604517427035,2823585335
1,1,1,2.77471923828125,1,2.94927978515625,1,0.26959213614463806,0.150393545627594,-78.33458709716797,162.98672485351562,48.68055725097656,1,0.2994133532047272,0.10474614799022675,-68.05061340332031,171.3074188232422,51.709075927734375,1,23.503520965576172,-19.328332901000977,625.9920654296875,0.4505906403064728,0.5466635227203369,0.398195743560791,1,-36.35633087158203,-19.831750869750977,627.2291259765625,0.5796247124671936,0.5475395321846008,0.4022161066532135,604517435370,2823593670
1,1,1,2.7875518798828125,1,2.9642333984375,1,0.27029600739479065,0.15216098725795746,-78.09185028076172,162.66453552246094,48.563297271728516,1,0.2876523435115814,0.10813438892364502,-72.1064453125,170.68980407714844,51.48428726196289,1,23.51059341430664,-19.319408416748047,626.0022583007812,0.4505762755870819,0.5466441512107849,0.39821818470954895,1,-36.356407165527344,-19.818878173828125,627.2291259765625,0.5796248912811279,0.5475121140480042,0.40221571922302246,604517443704,2823602004
1,1,1,2.7854766845703125,1,2.9438018798828125,1,0.2718011736869812,0.15183183550834656,-77.57279205322266,162.7245635986328,48.585086822509766,1,0.29315197467803955,0.08969446271657944,-70.20987701416016,174.0510711669922,52.70769500732422,1,23.510948181152344,-19.32953643798828,625.9808349609375,0.4505736231803894,0.5466664433479309,0.398171991109848,1,-36.35631561279297,-19.825056076049805,627.1961669921875,0.5796294212341309,0.5475262999534607,0.40214431285858154,604517452037,2823610337
1,1,1,2.795440673828125,1,2.92144775390625,1,0.267164021730423,0.1559314727783203,-79.17194366455078,161.97727966308594,48.31312561035156,1,0.29046231508255005,0.07907356321811676,-71.13740539550781,175.98707580566406,53.41229248046875,1,23.515911102294922,-19.33512306213379,625.9802856445312,0.45056286454200745,0.5466784238815308,0.3981713354587555,1,-36.358768463134766,-19.82810401916504,627.2179565429688,0.5796315670013428,0.5475321412086487,0.402192085981369,604517460370,2823618670
1,1,1,2.8136444091796875,1,2.9272308349609375,1,0.2738925814628601,0.17469610273838043,-76.8515625,158.55679321289062,47.06819152832031,1,0.29034683108329773,0.08833238482475281,-71.17723083496094,174.2993621826172,52.798004150390625,1,23.517822265625,-19.33588218688965,625.9376220703125,0.45055487751960754,0.5466813445091248,0.3980788588523865,1,-36.36005401611328,-19.826120376586914,627.2066650390625,0.5796359777450562,0.5475282669067383,0.4021676778793335,604517468704,2823627004
1,1,1,2.80377197265625,1,2.9814453125,1,0.27137646079063416,0.16799411177635193,-77.7192611694336,159.77847290039062,47.512813568115234,1,0.29599636793136597,0.1160847395658493,-69.22896575927734,169.24061584472656,50.95677185058594,1,23.523771286010742,-19.355804443359375,625.9367065429688,0.4505419135093689,0.5467239022254944,0.39807793498039246,1,-36.35765838623047,-19.842172622680664,627.1964111328125,0.5796322822570801,0.5475627779960632,0.40214550495147705,604517477037,2823635337
1,1,1,2.7917633056640625,1,2.8824005126953125,1,0.27243369817733765,0.1521783322095871,-77.35466003417969,162.66140747070312,48.56211853027344,1,0.29241007566452026,0.04893802851438522,-70.46573638916016,181.48025512695312,55.41168975830078,1,23.52910614013672,-19.358064651489258,625.9036865234375,0.4505273997783661,0.5467297434806824,0.3980066776275635,1,-36.356502532958984,-19.84520721435547,627.2073974609375,0.5796282291412354,0.5475689172744751,0.402169406414032,604517485370,2823643670
1,1,1,2.791595458984375,1,2.9352569580078125,1,0.2713731527328491,0.14684627950191498,-77.72039031982422,163.63331604003906,48.91592025756836,1,0.28749969601631165,0.09665211290121078,-72.1590805053711,172.78282165527344,52.246036529541016,1,23.535728454589844,-19.374818801879883,625.87109375,0.4505101144313812,0.5467665791511536,0.39793699979782104,1,-36.35155487060547,-19.860776901245117,627.1643676757812,0.5796237587928772,0.5476034283638,0.402075856924057,604517493703,2823652003
1,1,1,2.8112945556640625,1,2.89593505859375,1,0.2756918966770172,0.1622631698846817,-76.23106384277344,160.82313537597656,47.89299392700195,1,0.2907083332538605,0.05933983251452446,-71.05256652832031,179.5841827392578,54.72153091430664,1,23.544260025024414,-19.399871826171875,625.8709106445312,0.450491726398468,0.5468201041221619,0.397938072681427,1,-36.35154724121094,-19.8863525390625,627.16455078125,0.579623818397522,0.5476579070091248,0.4020770490169525,604517502037,2823660337
1,1,1,2.7979736328125,1,2.9256439208984375,1,0.2683173716068268,0.1623130589723587,-78.77420043945312,160.8140106201172,47.889766693115234,1,0.2901667058467865,0.06973855197429657,-71.2393569946289,177.68869018554688,54.031639099121094,1,23.553592681884766,-19.409664154052734,625.8267822265625,0.4504675567150116,0.5468423962593079,0.39784321188926697,1,-36.34648895263672,-19.898469924926758,627.1759033203125,0.5796113014221191,0.5476833581924438,0.40210145711898804,604517510370,2823668670
1,1,1,2.821044921875,1,2.979461669921875,1,0.27182069420814514,0.17356108129024506,-77.56605529785156,158.7637176513672,47.14347839355469,1,0.2934112846851349,0.11189648509025574,-70.12045288085938,170.0040740966797,51.234596252441406,1,23.562274932861328,-19.429126739501953,625.82666015625,0.4504488408565521,0.5468840599060059,0.39784425497055054,1,-36.33913040161133,-19.921457290649414,627.1444091796875,0.5796000957489014,0.5477333068847656,0.4020330011844635,604517518703,2823677004
1,1,1,2.7858123779296875,1,2.9961700439453125,1,0.27177244424819946,0.16078610718250275,-77.58268737792969,161.0923309326172,47.99110794067383,1,0.29689139127731323,0.11867837607860565,-68.92031860351562,168.7678680419922,50.78462600708008,1,23.56854820251465,-19.45174789428711,625.7504272460938,0.4504282772541046,0.5469347238540649,0.39767986536026,1,-36.33656692504883,-19.942520141601562,627.1770629882812,0.5795899629592896,0.5477771759033203,0.4021042585372925,604517527036,2823685337
