ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.0008087158203125,1,3.2276153564453125,1,0.06363878399133682,0.6562071442604065,-149.35848999023438,70.78594207763672,15.122198104858398,1,0.07178433239459991,0.6687105894088745,-146.54946899414062,68.50679779052734,14.292655944824219,1,21.828393936157227,-20.597326278686523,652.1594848632812,0.4563262164592743,0.5485188364982605,0.4549528658390045,1,-38.15470504760742,-21.668699264526367,652.486083984375,0.5799057483673096,0.5505469441413879,0.45731282234191895,604159785365,2465944547
2,1,1,2.9951324462890625,1,3.247100830078125,1,0.0589904710650444,0.5945698022842407,-150.9614715576172,82.02134704589844,19.211524963378906,1,0.06249358132481575,0.5972561240196228,-149.75341796875,81.53164672851562,19.03337287902832,1,21.77627182006836,-20.564767837524414,652.303466796875,0.4564446806907654,0.54844731092453,0.45526084303855896,1,-38.17191696166992,-21.64345932006836,652.61376953125,0.5799236297607422,0.5504909157752991,0.45759105682373047,604159793690,2465952872
2,1,1,2.9888458251953125,1,3.2475738525390625,1,0.06093961372971535,0.6000646948814392,-150.289306640625,81.01969909667969,18.84699821472168,1,0.08152349293231964,0.6253941059112549,-143.1908721923828,76.40262603759766,17.16647720336914,1,21.749500274658203,-20.58065414428711,652.29345703125,0.4564990699291229,0.548480212688446,0.45523762702941895,1,-38.19224166870117,-21.64895248413086,652.7059326171875,0.5799529552459717,0.550498902797699,0.45779380202293396,604159802022,2465961205
2,1,1,2.9935760498046875,1,3.229248046875,1,0.06528588384389877,0.609856128692627,-148.7904815673828,79.23492431640625,18.197343826293945,1,0.0752190500497818,0.633369505405426,-145.36500549316406,74.94883728027344,16.637405395507812,1,21.72844123840332,-20.628421783447266,652.3418579101562,0.45654624700546265,0.5485765933990479,0.4553428292274475,1,-38.22457504272461,-21.68638801574707,652.8807373046875,0.5799956917762756,0.550569474697113,0.4581785798072815,604159810364,2465969547
2,1,1,2.9916229248046875,1,3.232391357421875,1,0.05777837708592415,0.5980280637741089,-151.37948608398438,81.39096069335938,18.98211097717285,1,0.07836708426475525,0.6357004642486572,-144.2793731689453,74.52394104003906,16.48273468017578,1,21.708961486816406,-20.654186248779297,652.3204345703125,0.45658478140830994,0.5486301183700562,0.4552958607673645,1,-38.26417922973633,-21.70456314086914,652.9586791992188,0.5800666213035583,0.5506039261817932,0.45835331082344055,604159818696,2465977881
2,1,1,2.9952239990234375,1,3.24517822265625,1,0.05888810008764267,0.6037617325782776,-150.9967803955078,80.34580993652344,18.601686477661133,1,0.07696489989757538,0.6287813782691956,-144.76292419433594,75.78515625,16.94182777404785,1,21.675392150878906,-20.67106819152832,652.3347778320312,0.4566550552845001,0.5486642122268677,0.455325186252594,1,-38.29141616821289,-21.71874237060547,652.83740234375,0.58013916015625,0.5506370663642883,0.45809417963027954,604159827029,2465986214
2,1,1,3.0079193115234375,1,3.247528076171875,1,0.050936099141836166,0.613973081111908,-153.73907470703125,78.48448181152344,17.92422103881836,1,0.07021304965019226,0.6189479231834412,-147.09133911132812,77.57765197753906,17.59416961669922,1,21.640819549560547,-20.70069694519043,652.7257080078125,0.45675623416900635,0.5487125515937805,0.456172913312912,1,-38.3336296081543,-21.73967742919922,652.8089599609375,0.5802299380302429,0.5506807565689087,0.45803844928741455,604159835361,2465994547
2,1,1,2.99713134765625,1,3.2467498779296875,1,0.06441928446292877,0.6108976602554321,-149.08934020996094,79.04503631591797,18.12831687927246,1,0.0789438784122467,0.6117375493049622,-144.08047485351562,78.89198303222656,18.07256507873535,1,21.593915939331055,-20.715526580810547,652.9523315429688,0.45687007904052734,0.5487357378005981,0.45666250586509705,1,-38.391815185546875,-21.751197814941406,652.9676513671875,0.5803279280662537,0.5506987571716309,0.45839062333106995,604159843695,2466002881
2,1,1,2.991058349609375,1,3.240447998046875,1,0.059218812733888626,0.6044378876686096,-150.88275146484375,80.22257995605469,18.5568790435791,1,0.07668772339820862,0.6133338212966919,-144.85850524902344,78.6009750366211,17.966676712036133,1,21.537508010864258,-20.744285583496094,652.8262939453125,0.45697662234306335,0.5487985014915466,0.45638561248779297,1,-38.46071243286133,-21.794832229614258,653.2445068359375,0.5804318189620972,0.5507782697677612,0.4590016305446625,604159852027,2466011214
2,1,1,3.0164947509765625,1,3.230682373046875,1,0.05106031149625778,0.6135307550430298,-153.69622802734375,78.56510162353516,17.953554153442383,1,0.07618728280067444,0.6242157220840454,-145.03109741210938,76.61744689941406,17.2446346282959,1,21.46923065185547,-20.690223693847656,652.6885986328125,0.45710664987564087,0.5486918091773987,0.45607990026474,1,-38.50917053222656,-21.718339920043945,653.25,0.5805303454399109,0.550621509552002,0.459016889333725,604159860364,2466019551
2,1,1,3.000518798828125,1,3.2434844970703125,1,0.06651165336370468,0.6075795292854309,-148.36776733398438,79.64989471435547,18.34842872619629,1,0.07319112867116928,0.6157367825508118,-146.0643310546875,78.1629867553711,17.80722427368164,1,21.415199279785156,-20.69725799560547,653.25732421875,0.45726096630096436,0.5486881732940674,0.45731186866760254,1,-38.56749725341797,-21.7125186920166,653.1478271484375,0.5806642770767212,0.5506129860877991,0.45880234241485596,604159868697,2466027885
2,1,1,3.0021209716796875,1,3.2321929931640625,1,0.0664445087313652,0.6082814335823059,-148.39093017578125,79.52196502685547,18.301847457885742,1,0.08302536606788635,0.6255413889884949,-142.67294311523438,76.37579345703125,17.156715393066406,1,21.34661102294922,-20.671436309814453,653.155029296875,0.4573942720890045,0.5486383438110352,0.45708394050598145,1,-38.65717697143555,-21.69469451904297,653.3146362304688,0.5808255076408386,0.5505704879760742,0.4591750502586365,604159877021,2466036209
2,1,1,3.0078125,1,3.2463226318359375,1,0.05253070592880249,0.6045399308204651,-153.1891632080078,80.2039566040039,18.55010414123535,1,0.07674745470285416,0.624186098575592,-144.83792114257812,76.62281036376953,17.24671173095703,1,21.26016616821289,-20.594249725341797,653.0999755859375,0.45756790041923523,0.5484816431999207,0.45695561170578003,1,-38.727439880371094,-21.64237403869629,653.5196533203125,0.5809415578842163,0.5504562258720398,0.4596269726753235,604159885362,2466044551
2,1,1,3.0125885009765625,1,3.2486419677734375,1,0.058776576071977615,0.6002746820449829,-151.03526306152344,80.9814224243164,18.83311653137207,1,0.07103008031845093,0.6141821146011353,-146.8095703125,78.44637298583984,17.91036605834961,1,21.18762969970703,-20.575355529785156,653.4108276367188,0.45774033665657043,0.5484330058097839,0.45762526988983154,1,-38.80652618408203,-21.632247924804688,653.498291015625,0.5811068415641785,0.5504360795021057,0.459590345621109,604159893696,2466052885
2,1,1,3.0123748779296875,1,3.25128173828125,1,0.04701792076230049,0.6196931600570679,-155.09027099609375,77.44181823730469,17.544715881347656,1,0.08046417683362961,0.6155927777290344,-143.5561981201172,78.18922424316406,17.816774368286133,1,21.10417938232422,-20.496623992919922,653.3216552734375,0.45790523290634155,0.5482742786407471,0.45742306113243103,1,-38.911643981933594,-21.57425308227539,653.639404296875,0.5813030004501343,0.5503123998641968,0.4599078595638275,604159902028,2466061218
2,1,1,3.0137786865234375,1,3.2797088623046875,1,0.06834214925765991,0.608288049697876,-147.7365264892578,79.52073669433594,18.301448822021484,1,0.06878500431776047,0.6260613203048706,-147.5838165283203,76.28099822998047,17.122285842895508,1,20.993471145629883,-20.457239151000977,653.5400390625,0.4581490457057953,0.5481866598129272,0.45788851380348206,1,-38.986961364746094,-21.522708892822266,653.6305541992188,0.5814586877822876,0.5502070784568787,0.459896445274353,604159910360,2466069551
2,1,1,3.0054168701171875,1,3.2493133544921875,1,0.05539318546652794,0.5990774035453796,-152.2020263671875,81.19970703125,18.9124698638916,1,0.07614489644765854,0.6253733038902283,-145.04571533203125,76.40640258789062,17.167882919311523,1,20.90712547302246,-20.419132232666016,653.50830078125,0.4583241641521454,0.5481092929840088,0.45781248807907104,1,-39.10650634765625,-21.489343643188477,653.662841796875,0.581699550151825,0.550137460231781,0.4599805772304535,604159918684,2466077876
2,1,1,2.993560791015625,1,3.2576446533203125,1,0.06352204084396362,0.5956180691719055,-149.39874267578125,81.83027648925781,19.141977310180664,1,0.07562149316072464,0.6295055150985718,-145.22621154785156,75.6531982421875,16.893712997436523,1,20.781452178955078,-20.342166900634766,653.6100463867188,0.45858994126319885,0.5479482412338257,0.45802241563796997,1,-39.20753860473633,-21.44021224975586,653.7806396484375,0.5818904638290405,0.5500327944755554,0.4602473974227905,604159927017,2466086209
2,1,1,3.00738525390625,1,3.262664794921875,1,0.04461135342717171,0.6136683821678162,-155.92019653320312,78.54000854492188,17.944461822509766,1,0.08349446207284927,0.6383908987045288,-142.5111846923828,74.0335464477539,16.304241180419922,1,20.67490005493164,-20.346172332763672,653.5928344726562,0.45880767703056335,0.5479567050933838,0.457977831363678,1,-39.34251403808594,-21.454978942871094,653.7764892578125,0.5821682214736938,0.5500627756118774,0.460256427526474,604159935350,2466094543
2,1,1,2.999725341796875,1,3.2326202392578125,1,0.06655311584472656,0.6174799203872681,-148.35348510742188,77.84523010253906,17.691587448120117,1,0.0766206607222557,0.5934485197067261,-144.88165283203125,82.2257308959961,19.285947799682617,1,20.544065475463867,-20.289020538330078,653.6827392578125,0.45908308029174805,0.5478366017341614,0.458162397146225,1,-39.45332717895508,-21.42574119567871,653.9056396484375,0.5823774933815002,0.54999840259552,0.460549920797348,604159943683,2466102876
2,1,1,2.999267578125,1,3.2762908935546875,1,0.050612833350896835,0.6166465878486633,-153.85055541992188,77.99713897705078,17.74687957763672,1,0.08412658423185349,0.6125766038894653,-142.29319763183594,78.73904418945312,18.01688575744629,1,20.410593032836914,-20.269702911376953,653.5366821289062,0.4593468904495239,0.54780113697052,0.4578355848789215,1,-39.59510803222656,-21.4182071685791,653.79296875,0.5826842784881592,0.5499864220619202,0.4603235721588135,604159952015,2466111209
2,1,1,3.0389251708984375,1,3.2711334228515625,1,0.05806901678442955,0.6186400055885315,-151.2792510986328,77.63378143310547,17.614601135253906,1,0.07641281932592392,0.6120898723602295,-144.9533233642578,78.82775115966797,18.049182891845703,1,20.291717529296875,-20.270954132080078,653.697021484375,0.4596027731895447,0.5477985739707947,0.458175927400589,1,-39.73335266113281,-21.435894012451172,654.0138549804688,0.5829368829727173,0.5500147938728333,0.4608215391635895,604159960349,2466119543
2,1,1,3.0051727294921875,1,3.2606658935546875,1,0.06902392208576202,0.6247513294219971,-147.5014190673828,76.51979064941406,17.209186553955078,1,0.08197472244501114,0.6172142624855042,-143.03526306152344,77.8936538696289,17.70920181274414,1,20.13115692138672,-20.23575210571289,653.6697387695312,0.4599308371543884,0.5477268695831299,0.4581049382686615,1,-39.85813522338867,-21.4151611328125,653.9034423828125,0.5832085013389587,0.5499758124351501,0.460597425699234,604159968690,2466127885
2,1,1,3.0166168212890625,1,3.258453369140625,1,0.05352118983864784,0.6085900664329529,-152.84759521484375,79.46571350097656,18.281373977661133,1,0.07834681868553162,0.6262811422348022,-144.286376953125,76.2409439086914,17.107654571533203,1,20.000852584838867,-20.217906951904297,653.4410400390625,0.4601825773715973,0.5476967692375183,0.45759886503219604,1,-40.014259338378906,-21.416473388671875,653.8485107421875,0.5835367441177368,0.5499798655509949,0.4604988396167755,604159977022,2466136218
2,1,1,3.0179595947265625,1,3.2608642578125,1,0.059980571269989014,0.6016539335250854,-150.62005615234375,80.73004913330078,18.74155616760254,1,0.07950960844755173,0.6127867698669434,-143.88536071777344,78.70071411132812,18.002904891967773,1,19.862377166748047,-20.180023193359375,653.6717529296875,0.4604834020137787,0.5476119518280029,0.45808979868888855,1,-40.15448760986328,-21.395830154418945,654.0213623046875,0.5837998986244202,0.549931526184082,0.46089160442352295,604159985355,2466144551
2,1,1,3.0201568603515625,1,3.27105712890625,1,0.06100546196103096,0.5714067220687866,-150.2666015625,86.2435531616211,20.748323440551758,1,0.08196908235549927,0.5978177189826965,-143.03721618652344,81.4292984008789,18.996061325073242,1,19.700912475585938,-20.046001434326172,653.5389404296875,0.4608059525489807,0.5473410487174988,0.457786500453949,1,-40.26524353027344,-21.25511932373047,653.720947265625,0.584069550037384,0.5496535897254944,0.4602493941783905,604159993689,2466152886
2,1,1,3.0263824462890625,1,3.265716552734375,1,0.06998243927955627,0.4750257730484009,-147.17086791992188,103.81207275390625,27.142715454101562,1,0.08774271607398987,0.49980589747428894,-141.04615783691406,99.29509735107422,25.498714447021484,1,19.56711196899414,-19.945960998535156,653.4385986328125,0.46107396483421326,0.5471387505531311,0.45755669474601746,1,-40.39329528808594,-21.197399139404297,654.002197265625,0.5842918753623962,0.549526035785675,0.46087446808815,604160002021,2466161219
2,1,1,3.022369384765625,1,3.2820281982421875,1,0.08697469532489777,0.5028901100158691,-141.31100463867188,98.73292541503906,25.294042587280273,1,0.0895562693476677,0.513031005859375,-140.42074584960938,96.8844223022461,24.62127113342285,1,19.425830841064453,-19.832969665527344,653.5289306640625,0.4613705277442932,0.5469043254852295,0.45774045586586,1,-40.49491500854492,-21.080280303955078,653.6915283203125,0.5845447182655334,0.549296498298645,0.46020999550819397,604160010354,2466169552
2,1,1,3.02813720703125,1,3.276641845703125,1,0.06512068957090378,0.50603187084198,-148.84747314453125,98.16024780273438,25.085599899291992,1,0.08890651911497116,0.5335717797279358,-140.64480590820312,93.14019012451172,23.25845718383789,1,19.28045654296875,-19.788734436035156,653.170166015625,0.4616450369358063,0.5468236804008484,0.456950306892395,1,-40.66114044189453,-21.062732696533203,653.658447265625,0.584890604019165,0.549261212348938,0.46015968918800354,604160018686,2466177885
2,1,1,3.0355682373046875,1,3.2785797119140625,1,0.0692848488688469,0.4896170198917389,-147.4114227294922,101.15234375,26.174684524536133,1,0.09450948238372803,0.5205790996551514,-138.71261596679688,95.50851440429688,24.120487213134766,1,19.16848373413086,-19.725847244262695,653.222412109375,0.46187883615493774,0.546692967414856,0.45705485343933105,1,-40.795928955078125,-21.019001007080078,653.6051025390625,0.5851748585700989,0.5491731762886047,0.4600604474544525,604160027019,2466186219
2,1,1,3.000244140625,1,3.2729034423828125,1,0.06893204152584076,0.4930430054664612,-147.53309631347656,100.52787780761719,25.947345733642578,1,0.0887441635131836,0.5207884907722473,-140.7008056640625,95.47035217285156,24.10660743713379,1,19.029720306396484,-19.674278259277344,652.9241333007812,0.46214422583580017,0.5465954542160034,0.45639634132385254,1,-40.92572021484375,-21.00383949279785,653.49365234375,0.5854575037956238,0.5491454005241394,0.45983555912971497,604160035352,2466194552
2,1,1,3.017242431640625,1,3.260040283203125,1,0.07224944978952408,0.5205603241920471,-146.38906860351562,95.5119400024414,24.121776580810547,1,0.09915829449892044,0.5220776796340942,-137.1094512939453,95.23535919189453,24.021081924438477,1,18.914955139160156,-19.613508224487305,652.788330078125,0.46237123012542725,0.5464743971824646,0.45609235763549805,1,-41.06007385253906,-20.98259735107422,653.34619140625,0.585754930973053,0.5491063594818115,0.45953303575515747,604160043684,2466202885
2,1,1,3.0142364501953125,1,3.27294921875,1,0.06839857250452042,0.5008279085159302,-147.71705627441406,99.10881042480469,25.430875778198242,1,0.09102015197277069,0.5244486927986145,-139.91592407226562,94.80316162109375,23.863767623901367,1,18.809232711791992,-19.5589599609375,652.6754760742188,0.4625813364982605,0.5463654398918152,0.4558389484882355,1,-41.15257263183594,-20.951732635498047,653.1564331054688,0.5859725475311279,0.5490490198135376,0.4591328501701355,604160052018,2466211219
2,1,1,2.9998931884765625,1,3.254180908203125,1,0.0729321613907814,0.471151739358902,-146.1536407470703,104.51824951171875,27.399749755859375,1,0.09319635480642319,0.5150752663612366,-139.16543579101562,96.51178741455078,24.4855899810791,1,18.695966720581055,-19.500934600830078,652.5391845703125,0.46280550956726074,0.5462499856948853,0.45553404092788696,1,-41.280799865722656,-20.90996551513672,653.0447998046875,0.5862522721290588,0.5489667654037476,0.45890650153160095,604160060350,2466219552
2,1,1,3.013031005859375,1,3.2601776123046875,1,0.06326600164175034,0.49280494451522827,-149.48704528808594,100.57125854492188,25.963132858276367,1,0.09212315827608109,0.5232238173484802,-139.53553771972656,95.02642059326172,23.94506072998047,1,18.612903594970703,-19.564598083496094,652.1803588867188,0.46295303106307983,0.5463903546333313,0.454751193523407,1,-41.3652458190918,-20.992935180664062,652.7850341796875,0.5864643454551697,0.5491446256637573,0.45835742354393005,604160068682,2466227885
2,1,1,3.0088043212890625,1,3.2749786376953125,1,0.07294569909572601,0.49486634135246277,-146.1489715576172,100.19551849365234,25.826387405395508,1,0.09736663103103638,0.5089432001113892,-137.72731018066406,97.62953186035156,24.89250373840332,1,18.526756286621094,-19.46527099609375,652.2303466796875,0.4631337821483612,0.5461849570274353,0.4548516273498535,1,-41.45866394042969,-20.92047119140625,652.6309814453125,0.5866789221763611,0.5490009784698486,0.45803341269493103,604160077016,2466236219
2,1,1,3.017486572265625,1,3.2526702880859375,1,0.07876631617546082,0.49800360202789307,-144.14170837402344,99.62364959716797,25.61823272705078,1,0.09472766518592834,0.5366258025169373,-138.63735961914062,92.58349609375,23.055850982666016,1,18.429901123046875,-19.521913528442383,652.02392578125,0.46331995725631714,0.5463066697120667,0.4543987810611725,1,-41.53851318359375,-20.991661071777344,652.525390625,0.5868589282035828,0.5491499304771423,0.4578176736831665,604160085348,2466244552
2,1,1,3.00799560546875,1,3.2557373046875,1,0.06937208026647568,0.5227016806602478,-147.38134765625,95.12162780761719,23.979639053344727,1,0.08180539309978485,0.5218920111656189,-143.09365844726562,95.2691879272461,24.03338050842285,1,18.37961196899414,-19.58660125732422,651.746337890625,0.46340563893318176,0.5464471578598022,0.45379453897476196,1,-41.588932037353516,-21.075178146362305,652.0584106445312,0.5870322585105896,0.5493361353874207,0.4568144381046295,604160093680,2466252885
2,1,1,2.997711181640625,1,3.2718505859375,1,0.06539714336395264,0.49791067838668823,-148.7521209716797,99.64056396484375,25.624439239501953,1,0.0954190269112587,0.5341098308563232,-138.39894104003906,93.0421142578125,23.222795486450195,1,18.313148498535156,-19.490917205810547,651.54833984375,0.4635297656059265,0.5462560057640076,0.453357458114624,1,-41.6744384765625,-20.992530822753906,652.2125854492188,0.5871850848197937,0.5491614937782288,0.45715782046318054,604160102013,2466261219
2,1,1,2.9987945556640625,1,3.2857666015625,1,0.07287514209747314,0.5033915042877197,-146.1732940673828,98.64151763916016,25.26078987121582,1,0.09750919044017792,0.5243617296218872,-137.6781463623047,94.81900024414062,23.869529724121094,1,18.235958099365234,-19.653785705566406,651.29638671875,0.4636729061603546,0.5465974807739258,0.45281025767326355,1,-41.73636245727539,-21.18380355834961,651.8506469726562,0.587367057800293,0.5495651364326477,0.45638784766197205,604160110346,2466269552
2,1,1,3.0280303955078125,1,3.2545928955078125,1,0.08316178619861603,0.5037786960601807,-142.62591552734375,98.5709228515625,25.23515510559082,1,0.092522993683815,0.5084818601608276,-139.3976593017578,97.71363830566406,24.923076629638672,1,18.197628021240234,-19.593875885009766,651.4973754882812,0.4637649655342102,0.5464685559272766,0.45324283838272095,1,-41.77201843261719,-21.140094757080078,651.538330078125,0.587486982345581,0.5494856834411621,0.45571368932724,604160118678,2466277885
2,1,1,3.02081298828125,1,3.2805328369140625,1,0.07279232889413834,0.5028639435768127,-146.2018585205078,98.73765563964844,25.29586410522461,1,0.08537653088569641,0.5484129786491394,-141.8621368408203,90.43489837646484,22.27384376525879,1,18.15577507019043,-19.68779945373535,651.3469848632812,0.4638417065143585,0.5466656684875488,0.45291629433631897,1,-41.825523376464844,-21.22686195373535,651.5200805664062,0.5876002907752991,0.5496640801429749,0.45568448305130005,604160127014,2466286222
2,1,1,3.012908935546875,1,3.300140380859375,1,0.0742889791727066,0.5150383114814758,-145.68572998046875,96.5185317993164,24.488079071044922,1,0.09891502559185028,0.5211577415466309,-137.19332885742188,95.40302276611328,24.082149505615234,1,18.09554672241211,-19.778972625732422,650.9295654296875,0.4639393389225006,0.546864926815033,0.452008455991745,1,-41.8966064453125,-21.376943588256836,651.3580322265625,0.587771475315094,0.54997718334198,0.4553481340408325,604160135347,2466294555
2,1,1,3.0219879150390625,1,3.27008056640625,1,0.07477077841758728,0.49603697657585144,-145.5195770263672,99.98209381103516,25.748790740966797,1,0.09362070262432098,0.5263918042182922,-139.01910400390625,94.44898223876953,23.734853744506836,1,18.041858673095703,-19.699602127075195,650.64990234375,0.46403220295906067,0.5467095971107483,0.451395183801651,1,-41.94161605834961,-21.303245544433594,651.2222900390625,0.5878844261169434,0.5498303771018982,0.455057293176651,604160143679,2466302888
2,1,1,3.013916015625,1,3.2743072509765625,1,0.07290306687355042,0.48051124811172485,-146.16366577148438,102.81216430664062,26.77885627746582,1,0.09049362689256668,0.5249982476234436,-140.0974884033203,94.7029800415039,23.82731056213379,1,17.998573303222656,-19.875585556030273,650.7244873046875,0.46412670612335205,0.5470693111419678,0.4515601098537445,1,-41.97483444213867,-21.49340057373047,651.0299072265625,0.5879824757575989,0.5502271056175232,0.45465126633644104,604160152012,2466311222
2,1,1,3.0103302001953125,1,3.2707061767578125,1,0.06939343363046646,0.48141515254974365,-147.3739776611328,102.64740753173828,26.71881103515625,1,0.09196547418832779,0.528482973575592,-139.5899200439453,94.06777954101562,23.59611701965332,1,17.962120056152344,-19.854520797729492,650.85498046875,0.46421030163764954,0.5470221042633057,0.451840877532959,1,-42.015830993652344,-21.4912052154541,650.765380859375,0.5881068110466003,0.550231397151947,0.454083114862442,604160160345,2466319555
2,1,1,2.9936676025390625,1,3.294281005859375,1,0.07420103996992111,0.4914141595363617,-145.71604919433594,100.82476806640625,26.055444717407227,1,0.09925370663404465,0.5113415718078613,-137.0765380859375,97.19236755371094,24.733367919921875,1,17.899566650390625,-19.8729248046875,650.6472778320312,0.4643263518810272,0.5470657348632812,0.451386421918869,1,-42.089561462402344,-21.562774658203125,650.755859375,0.5882606506347656,0.5503785014152527,0.45407527685165405,604160168677,2466327888
2,1,1,3.008697509765625,1,3.26422119140625,1,0.07977662235498428,0.4925054907798767,-143.7932891845703,100.62583923339844,25.983041763305664,1,0.094953753054142,0.5261597037315369,-138.5594024658203,94.49127960205078,23.750225067138672,1,17.83991241455078,-19.968753814697266,650.3937377929688,0.46443361043930054,0.5472702383995056,0.45083484053611755,1,-42.14747619628906,-21.681331634521484,650.9257202148438,0.588354766368866,0.5506160855293274,0.45445623993873596,604160177011,2466336222
2,1,1,3.016845703125,1,3.2714691162109375,1,0.07256559282541275,0.4825182557106018,-146.28004455566406,102.44632720947266,26.645652770996094,1,0.08587432652711868,0.532439649105072,-141.69046020507812,93.34654998779297,23.333595275878906,1,17.800987243652344,-19.905786514282227,650.265869140625,0.4645059108734131,0.5471442937850952,0.450552761554718,1,-42.17631149291992,-21.644081115722656,650.6627807617188,0.5884538888931274,0.5505485534667969,0.453888475894928,604160185343,2466344555
2,1,1,3.022674560546875,1,3.286376953125,1,0.06321371346712112,0.5039677023887634,-149.5050811767578,98.53649139404297,25.222583770751953,1,0.08803920447826385,0.5291200876235962,-140.94390869140625,93.95166015625,23.55380630493164,1,17.75848388671875,-19.99601936340332,650.316650390625,0.4645971655845642,0.5473284125328064,0.45066341757774353,1,-42.22258758544922,-21.79512596130371,650.327392578125,0.5886006951332092,0.5508702993392944,0.45317304134368896,604160193675,2466352888
2,1,1,3.00518798828125,1,3.2785491943359375,1,0.07183974981307983,0.4914647936820984,-146.5303497314453,100.81552124023438,26.052112579345703,1,0.09690644592046738,0.5189166069030762,-137.88600158691406,95.81155395507812,24.230798721313477,1,17.702089309692383,-19.97170639038086,650.260498046875,0.46471014618873596,0.5472798347473145,0.45053738355636597,1,-42.28059387207031,-21.80529022216797,650.39013671875,0.5887110233306885,0.5508888363838196,0.45331767201423645,604160202008,2466361222
2,1,1,3.0149383544921875,1,3.2937774658203125,1,0.09618855267763138,0.4965602457523346,-138.13356018066406,99.88671112060547,25.71408462524414,1,0.10566366463899612,0.5282633900642395,-134.86602783203125,94.10780334472656,23.610721588134766,1,17.75345230102539,-19.963035583496094,650.0828857421875,0.46459269523620605,0.5472673773765564,0.450154185295105,1,-42.231685638427734,-21.82488250732422,650.232666015625,0.5886339545249939,0.5509347915649414,0.45296987891197205,604160210340,2466369555
2,1,1,2.99896240234375,1,3.292938232421875,1,0.16323281824588776,0.487853467464447,-115.0130615234375,101.47382354736328,26.29167938232422,1,0.16855637729167938,0.5187134742736816,-113.17720031738281,95.84860229492188,24.24423599243164,1,17.815982818603516,-20.001943588256836,650.022216796875,0.4644595980644226,0.5473494529724121,0.45002734661102295,1,-42.17784118652344,-21.910615921020508,650.310791015625,0.5885112881660461,0.5511083602905273,0.45313507318496704,604160218673,2466377888
2,1,1,2.9850311279296875,1,3.28924560546875,1,0.1608508825302124,0.49113938212394714,-115.83448028564453,100.8748550415039,26.073667526245117,1,0.17252117395401,0.5200173854827881,-111.8099365234375,95.61091613769531,24.157756805419922,1,17.814306259155273,-19.98467254638672,649.9869384765625,0.4644607901573181,0.5473149418830872,0.4499499797821045,1,-42.17011260986328,-21.91179656982422,650.2882690429688,0.5884987711906433,0.5511115789413452,0.45308518409729004,604160227006,2466386222
2,1,1,2.9930267333984375,1,3.3045654296875,1,0.15256904065608978,0.4981851279735565,-118.69051361083984,99.59053802490234,25.60626983642578,1,0.17603929340839386,0.5165689587593079,-110.59668731689453,96.23951721191406,24.386533737182617,1,17.781089782714844,-20.065771102905273,650.0123291015625,0.46453121304512024,0.5474810600280762,0.4500057101249695,1,-42.20184326171875,-22.011184692382812,650.0962524414062,0.5885937213897705,0.5513225793838501,0.452676922082901,604160235338,2466394555
2,1,1,2.9857330322265625,1,3.2776336669921875,1,0.1533374786376953,0.48013031482696533,-118.42550659179688,102.881591796875,26.804122924804688,1,0.17556698620319366,0.5254368782043457,-110.75956726074219,94.62303924560547,23.798189163208008,1,17.706979751586914,-20.10155487060547,649.8524169921875,0.46467453241348267,0.5475593209266663,0.44965502619743347,1,-42.25636291503906,-22.063968658447266,650.1014404296875,0.5887057185173035,0.5514308214187622,0.45269775390625,604160243671,2466402888
2,1,1,2.9983978271484375,1,3.26910400390625,1,0.17103159427642822,0.4918740689754486,-112.32362365722656,100.74093627929688,26.024904251098633,1,0.17909029126167297,0.5165751576423645,-109.54454040527344,96.2383804321289,24.386133193969727,1,17.644773483276367,-20.126808166503906,649.8319091796875,0.46480199694633484,0.5476117730140686,0.44960764050483704,1,-42.327117919921875,-22.142425537109375,650.3976440429688,0.5888070464134216,0.5515812635421753,0.45335307717323303,604160252006,2466411224
