ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.516876220703125,1,2.8734283447265625,1,0.10924752056598663,0.5093639492988586,-133.630126953125,97.5528564453125,24.8645076751709,1,0.11840396374464035,0.5386250019073486,-130.4724884033203,92.21905517578125,22.92328643798828,1,13.976839065551758,-13.555694580078125,617.4895629882812,0.4706780016422272,0.5343930125236511,0.37898585200309753,1,-45.95732116699219,-15.579870223999023,619.0964965820312,0.6017326712608337,0.5385969877243042,0.38583120703697205,603546679434,1852839991
1,1,1,2.5175323486328125,1,2.887847900390625,1,0.10868208855390549,0.5044654011726379,-133.8251190185547,98.44579315185547,25.189489364624023,1,0.12216553837060928,0.5438830256462097,-129.17529296875,91.2606201171875,22.574411392211914,1,13.972066879272461,-13.549139976501465,617.489501953125,0.47068846225738525,0.5343788862228394,0.3789854645729065,1,-45.964820861816406,-15.579437255859375,619.1168212890625,0.6017453670501709,0.5385957360267639,0.385876327753067,603546687771,1852848328
1,1,1,2.496734619140625,1,2.893524169921875,1,0.10317584872245789,0.4841005504131317,-135.72396850585938,102.15792083740234,26.540645599365234,1,0.12723086774349213,0.5544339418411255,-127.4284896850586,89.33739471435547,21.874370574951172,1,13.972061157226562,-13.562252044677734,617.4898071289062,0.47068846225738525,0.5344071984291077,0.37898626923561096,1,-45.97269058227539,-15.592334747314453,619.15869140625,0.6017547845840454,0.5386227965354919,0.3859686851501465,603546696104,1852856661
1,1,1,2.53143310546875,1,2.8644561767578125,1,0.10666632652282715,0.5261049270629883,-134.520263671875,94.50125885009766,23.753889083862305,1,0.1212434247136116,0.5242197513580322,-129.4932861328125,94.84487915039062,23.878984451293945,1,13.974461555480957,-13.56314468383789,617.48974609375,0.470683217048645,0.5344091653823853,0.37898626923561096,1,-45.975059509277344,-15.598604202270508,619.158447265625,0.6017599701881409,0.538636326789856,0.3859686851501465,603546704437,1852864994
1,1,1,2.5007476806640625,1,2.869903564453125,1,0.10882783681154251,0.5058582425117493,-133.7748565673828,98.19188690185547,25.097124099731445,1,0.12257110327482224,0.5463469624519348,-129.03543090820312,90.81151580810547,22.4108829498291,1,13.973551750183105,-13.559959411621094,617.4476318359375,0.47068285942077637,0.5344026684761047,0.378894567489624,1,-45.966880798339844,-15.591828346252441,619.0963134765625,0.6017535924911499,0.5386227965354919,0.3858325481414795,603546712771,1852873328
1,1,1,2.5240936279296875,1,2.87457275390625,1,0.10865266621112823,0.5202924013137817,-133.83526611328125,95.5607681274414,24.139543533325195,1,0.12423205375671387,0.5406311750411987,-128.462646484375,91.85337829589844,22.790163040161133,1,13.9774169921875,-13.571965217590332,617.4052124023438,0.47067204117774963,0.534429132938385,0.37880274653434753,1,-45.96681213378906,-15.60078239440918,619.0953979492188,0.6017536520957947,0.5386421084403992,0.38583070039749146,603546721104,1852881661
1,1,1,2.4681396484375,1,2.8586273193359375,1,0.10129973292350769,0.4822503328323364,-136.37095642089844,102.49517822265625,26.66341209411621,1,0.11255666613578796,0.5366590023040771,-132.48895263671875,92.57743835449219,23.053674697875977,1,13.983684539794922,-13.556563377380371,617.363037109375,0.4706558883190155,0.534396231174469,0.37871119379997253,1,-45.951080322265625,-15.578289031982422,619.01220703125,0.6017346382141113,0.5385950207710266,0.3856474459171295,603546729437,1852889994
1,1,1,2.45794677734375,1,2.866180419921875,1,0.09959529340267181,0.48573413491249084,-136.958740234375,101.86014556884766,26.432266235351562,1,0.11728513240814209,0.533873975276947,-130.8583221435547,93.0851058959961,23.238441467285156,1,13.992335319519043,-13.563501358032227,617.3209838867188,0.4706346094608307,0.5344117283821106,0.37862032651901245,1,-45.947940826416016,-15.585409164428711,618.9693603515625,0.6017357110977173,0.538611114025116,0.38555416464805603,603546737771,1852898328
1,1,1,2.506500244140625,1,2.898040771484375,1,0.10464423149824142,0.5297654271125793,-135.21759033203125,93.83403778076172,23.51096534729004,1,0.1319519728422165,0.5464783906936646,-125.80039978027344,90.78752899169922,22.4022216796875,1,13.995627403259277,-13.569665908813477,617.3629150390625,0.4706297218799591,0.5344246625900269,0.3787117302417755,1,-45.94315719604492,-15.591083526611328,618.9693603515625,0.6017252206802368,0.5386233925819397,0.3855535089969635,603546746104,1852906661
1,1,1,2.5229034423828125,1,2.8737945556640625,1,0.11753755807876587,0.5328099727630615,-130.77127075195312,93.27906036376953,23.30901336669922,1,0.12156488001346588,0.543789803981781,-129.38243103027344,91.27764129638672,22.580541610717773,1,14.001888275146484,-13.567965507507324,617.320556640625,0.47061362862586975,0.534421443939209,0.378619909286499,1,-45.92948913574219,-15.589057922363281,618.8655395507812,0.601714551448822,0.5386208295822144,0.38532620668411255,603546754437,1852914994
1,1,1,2.538970947265625,1,2.858123779296875,1,0.11183623969554901,0.5377085208892822,-132.73739624023438,92.38614654541016,22.984006881713867,1,0.11977991461753845,0.5374046564102173,-129.99798583984375,92.4415512084961,23.004117965698242,1,14.008319854736328,-13.580883026123047,617.3414306640625,0.4706007242202759,0.5344492197036743,0.3786656856536865,1,-45.9329833984375,-15.612594604492188,618.9293212890625,0.6017104983329773,0.5386704802513123,0.3854654133319855,603546762772,1852923328
1,1,1,2.5020599365234375,1,2.8639984130859375,1,0.10544749349355698,0.5037673115730286,-134.94058227539062,98.57299041748047,25.235918045043945,1,0.11985751986503601,0.5372823476791382,-129.97122192382812,92.46382141113281,23.012304306030273,1,14.013985633850098,-13.597179412841797,617.3825073242188,0.47059062123298645,0.5344840884208679,0.37875550985336304,1,-45.931854248046875,-15.634173393249512,618.8651733398438,0.6017199754714966,0.5387181639671326,0.385326623916626,603546771105,1852931661
1,1,1,2.4901275634765625,1,2.8558349609375,1,0.11479402333498001,0.5056600570678711,-131.71739196777344,98.22799682617188,25.11029815673828,1,0.12055648863315582,0.5273139476776123,-129.7301788330078,94.28089141845703,23.673641204833984,1,14.013240814208984,-13.635746002197266,617.404296875,0.47059348225593567,0.5345673561096191,0.37880316376686096,1,-45.93348693847656,-15.680742263793945,618.8226318359375,0.601731538772583,0.538819432258606,0.385235458612442,603546779438,1852939994
1,1,1,2.5031585693359375,1,2.8667755126953125,1,0.0922568291425705,0.5568845868110657,-139.48944091796875,88.89067840576172,21.7117977142334,1,0.11597196757793427,0.5933187007904053,-131.31117248535156,82.24940490722656,19.29454803466797,1,13.909857749938965,-13.750079154968262,617.1563720703125,0.4708065688610077,0.5348174571990967,0.37826061248779297,1,-45.97319030761719,-15.766019821166992,619.052734375,0.6017760634422302,0.5389992594718933,0.3857421875,603546787772,1852948328
1,1,1,2.508758544921875,1,2.8386688232421875,1,0.05674055963754654,0.6528223156929016,-151.7373809814453,71.4029312133789,15.346824645996094,1,0.08231350034475327,0.6713391542434692,-142.91844177246094,68.02765655517578,14.118269920349121,1,13.8462495803833,-13.858467102050781,617.200927734375,0.4709487855434418,0.5350515246391296,0.37835559248924255,1,-46.01542282104492,-15.902592658996582,619.1544189453125,0.6018500328063965,0.5392919182777405,0.38597187399864197,603546796105,1852956661
1,1,1,2.472503662109375,1,2.8164825439453125,1,0.0635177493095398,0.6770868897438049,-149.40023803710938,66.9799575805664,13.736909866333008,1,0.08745912462472916,0.6956140995025635,-141.14395141601562,63.602783203125,12.507730484008789,1,13.82135009765625,-13.927894592285156,617.097900390625,0.47099781036376953,0.5352031588554382,0.37813135981559753,1,-46.02450942993164,-15.99026107788086,619.1316528320312,0.6018743515014648,0.5394814014434814,0.3859255611896515,603546804438,1852964994
1,1,1,2.4624786376953125,1,2.827239990234375,1,0.06475365906953812,0.6604364514350891,-148.97402954101562,70.0150146484375,14.841657638549805,1,0.0878896489739418,0.6788805723190308,-140.9954833984375,66.65299224853516,13.6179780960083,1,13.840307235717773,-13.979955673217773,617.03466796875,0.4709528386592865,0.5353167057037354,0.37799549102783203,1,-46.04702377319336,-16.062259674072266,619.193359375,0.6019123792648315,0.5396354794502258,0.38606446981430054,603546812772,1852973328
1,1,1,2.4206390380859375,1,2.816558837890625,1,0.05008385702967644,0.6281136870384216,-154.03297424316406,75.90689849853516,16.986053466796875,1,0.08644135296344757,0.6878585815429688,-141.49493408203125,65.0164794921875,13.022226333618164,1,13.85223388671875,-14.030296325683594,617.034423828125,0.4709267020225525,0.5354258418083191,0.377996027469635,1,-46.05755615234375,-16.088218688964844,619.2548828125,0.6019240617752075,0.5396903157234192,0.386199951171875,603546821107,1852981663
1,1,1,2.431304931640625,1,2.828643798828125,1,0.0521743968129158,0.6341171264648438,-153.31204223632812,74.81256866455078,16.587810516357422,1,0.08749350160360336,0.6923547387123108,-141.13209533691406,64.1968994140625,12.723968505859375,1,13.853119850158691,-14.047222137451172,617.076171875,0.47092708945274353,0.535461962223053,0.37808704376220703,1,-46.06126403808594,-16.10289764404297,619.19140625,0.6019439101219177,0.5397231578826904,0.3860631585121155,603546829440,1852989996
1,1,1,2.468170166015625,1,2.8234710693359375,1,0.06642933934926987,0.6563171148300171,-148.3961639404297,70.76589965820312,15.114925384521484,1,0.09163883328437805,0.7075251340866089,-139.7025604248047,61.431617736816406,11.717493057250977,1,13.849830627441406,-14.050858497619629,617.0340576171875,0.4709320068359375,0.5354703664779663,0.3779953718185425,1,-46.06724548339844,-16.11247444152832,619.12646484375,0.6019690036773682,0.539745032787323,0.3859235644340515,603546837774,1852998330
1,1,1,2.4335784912109375,1,2.8068084716796875,1,0.05078411102294922,0.644793689250946,-153.79148864746094,72.86639404296875,15.879507064819336,1,0.0817328467965126,0.6933411359786987,-143.11868286132812,64.01712036132812,12.65846061706543,1,13.850553512573242,-14.053115844726562,617.0125732421875,0.47092917561531067,0.5354755520820618,0.3779487907886505,1,-46.07124328613281,-16.11627769470215,619.0831909179688,0.60198575258255,0.5397539734840393,0.38583043217658997,603546846108,1853006663
1,1,1,2.437896728515625,1,2.791748046875,1,0.06012904644012451,0.6558499932289124,-150.56884765625,70.85104370117188,15.145925521850586,1,0.07240941375494003,0.6850123405456543,-146.3339080810547,65.53527069091797,13.21115493774414,1,13.844913482666016,-14.034114837646484,616.9713134765625,0.4709393084049225,0.5354348421096802,0.3778586983680725,1,-46.063873291015625,-16.111061096191406,618.9346923828125,0.6019970774650574,0.5397456288337708,0.385507196187973,603546854441,1853014996
1,1,1,2.42755126953125,1,2.8015289306640625,1,0.0492226779460907,0.6538283824920654,-154.3299560546875,71.21954345703125,15.28006649017334,1,0.0807090550661087,0.6855522990226746,-143.47174072265625,65.4368667602539,13.175276756286621,1,13.836715698242188,-14.015650749206543,616.86669921875,0.47095146775245667,0.5353960394859314,0.37763074040412903,1,-46.072967529296875,-16.10995864868164,618.91162109375,0.6020211577415466,0.5397436618804932,0.38545864820480347,603546862775,1853023330
1,1,1,2.459197998046875,1,2.78753662109375,1,0.058509424328804016,0.6799424290657043,-151.12738037109375,66.45940399169922,13.547574996948242,1,0.07778406143188477,0.6901562213897705,-144.48043823242188,64.59764099121094,12.869877815246582,1,13.82777214050293,-13.991058349609375,616.7828979492188,0.4709663987159729,0.5353437662124634,0.37744778394699097,1,-46.07620620727539,-16.105602264404297,618.8255615234375,0.6020440459251404,0.5397358536720276,0.38527247309684753,603546871108,1853031663
1,1,1,2.422271728515625,1,2.8136749267578125,1,0.05887933075428009,0.6663110256195068,-150.99981689453125,68.94418334960938,14.45191764831543,1,0.08181576430797577,0.6873080134391785,-143.090087890625,65.1168212890625,13.058831214904785,1,13.815832138061523,-13.960695266723633,616.783203125,0.4709925949573517,0.5352779030799866,0.3774475157260895,1,-46.08257293701172,-16.09715461730957,618.781982421875,0.6020660400390625,0.5397183895111084,0.385178804397583,603546879441,1853039996
1,1,1,2.441650390625,1,2.79345703125,1,0.06592310965061188,0.6868221163749695,-148.57073974609375,65.20539093017578,13.091076850891113,1,0.07776153832674026,0.6886594295501709,-144.4882049560547,64.8704833984375,12.969160079956055,1,13.806286811828613,-13.950872421264648,616.7833862304688,0.47101354598999023,0.535256564617157,0.37744736671447754,1,-46.087425231933594,-16.09331703186035,618.653076171875,0.6021004915237427,0.5397125482559204,0.38490018248558044,603546887775,1853048330
1,1,1,2.4473419189453125,1,2.78851318359375,1,0.06093522533774376,0.6829037070274353,-150.29083251953125,65.91966247558594,13.351005554199219,1,0.08022057265043259,0.6816020607948303,-143.64019775390625,66.15690612792969,13.437397003173828,1,13.800613403320312,-13.9345703125,616.7413330078125,0.47102364897727966,0.5352216958999634,0.3773554265499115,1,-46.093780517578125,-16.08545684814453,618.6095581054688,0.6021223664283752,0.5396963953971863,0.38480663299560547,603546896108,1853056663
1,1,1,2.4293060302734375,1,2.7793731689453125,1,0.06637535989284515,0.6791232228279114,-148.41477966308594,66.60877227783203,13.601829528808594,1,0.07902629673480988,0.6783937811851501,-144.0520477294922,66.74173736572266,13.650195121765137,1,13.787637710571289,-13.929237365722656,616.6365966796875,0.4710462987422943,0.5352113842964172,0.37712720036506653,1,-46.10801696777344,-16.08782958984375,618.607421875,0.6021538972854614,0.539701521396637,0.38480424880981445,603546904441,1853064996
1,1,1,2.453826904296875,1,2.794189453125,1,0.0649925023317337,0.687140703201294,-148.89166259765625,65.14735412597656,13.069831848144531,1,0.07986601442098618,0.69310063123703,-143.76246643066406,64.06092071533203,12.674562454223633,1,13.776311874389648,-13.929967880249023,616.5528564453125,0.47106659412384033,0.5352138876914978,0.3769446313381195,1,-46.114723205566406,-16.094200134277344,618.58447265625,0.6021727919578552,0.5397157073020935,0.3847556710243225,603546912775,1853073330
1,1,1,2.45562744140625,1,2.78485107421875,1,0.06223909929394722,0.6864753365516663,-149.8411865234375,65.26860809326172,13.11404800415039,1,0.07417217642068863,0.6920191049575806,-145.72601318359375,64.25808715820312,12.746235847473145,1,13.768120765686035,-13.934450149536133,616.4481811523438,0.4710787832736969,0.5352248549461365,0.37671682238578796,1,-46.1242561340332,-16.099878311157227,618.5841064453125,0.6021937131881714,0.5397279262542725,0.38475659489631653,603546921108,1853081663
1,1,1,2.40594482421875,1,2.793701171875,1,0.04361122101545334,0.6730518937110901,-156.2650909423828,67.7154541015625,14.004651069641113,1,0.08383763581514359,0.707489550113678,-142.39283752441406,61.43809509277344,11.719864845275879,1,13.763355255126953,-13.949026107788086,616.448974609375,0.47108936309814453,0.5352564454078674,0.3767184019088745,1,-46.13532257080078,-16.110824584960938,618.5394287109375,0.602226197719574,0.5397523045539856,0.3846617341041565,603546929441,1853089996
1,1,1,2.4597320556640625,1,2.770172119140625,1,0.06505104154348373,0.7038753032684326,-148.87147521972656,62.09687805175781,11.959720611572266,1,0.07887749373912811,0.7048683762550354,-144.10336303710938,61.9158821105957,11.893774032592773,1,13.752029418945312,-13.947077751159668,616.3651733398438,0.4711095690727234,0.5352531671524048,0.3765358328819275,1,-46.14483642578125,-16.11380386352539,618.538330078125,0.6022471785545349,0.5397588014602661,0.384660929441452,603546937776,1853098330
1,1,1,2.424346923828125,1,2.7474365234375,1,0.05691546946763992,0.6859759092330933,-151.67706298828125,65.35963439941406,13.147209167480469,1,0.07730615139007568,0.6967787742614746,-144.64524841308594,63.3904914855957,12.43045425415039,1,13.748006820678711,-13.954994201660156,616.3445434570312,0.4711172878742218,0.5352705717086792,0.37649086117744446,1,-46.158203125,-16.119911193847656,618.62158203125,0.602260947227478,0.5397703647613525,0.38484376668930054,603546946109,1853106663
1,1,1,2.4449615478515625,1,2.765289306640625,1,0.059298351407051086,0.6935346722602844,-150.85531616210938,63.981815338134766,12.645723342895508,1,0.08646166324615479,0.7115964293479919,-141.48793029785156,60.689483642578125,11.447392463684082,1,13.740852355957031,-13.963030815124512,616.3446044921875,0.4711330235004425,0.5352879762649536,0.3764907121658325,1,-46.16645812988281,-16.124956130981445,618.6846923828125,0.6022672653198242,0.5397800803184509,0.3849819004535675,603546954445,1853114999
1,1,1,2.4442138671875,1,2.7682952880859375,1,0.060563065111637115,0.6863629817962646,-150.41917419433594,65.28910827636719,13.12144947052002,1,0.07642342150211334,0.7058883905410767,-144.9496612548828,61.72993087768555,11.826131820678711,1,13.736822128295898,-13.958158493041992,616.323974609375,0.47114071249961853,0.5352776646614075,0.37644559144973755,1,-46.17156982421875,-16.130508422851562,618.7050170898438,0.6022746562957764,0.5397916436195374,0.38502687215805054,603546962779,1853123333
1,1,1,2.447967529296875,1,2.7927093505859375,1,0.06062346324324608,0.6893184781074524,-150.39834594726562,64.75035095214844,12.92541217803955,1,0.08817698806524277,0.7169539332389832,-140.89639282226562,59.712890625,11.0919828414917,1,13.732948303222656,-13.963447570800781,616.3660888671875,0.47115159034729004,0.5352886319160461,0.376537024974823,1,-46.17593765258789,-16.136585235595703,618.68310546875,0.6022883057594299,0.5398051738739014,0.384980171918869,603546971112,1853131666
1,1,1,2.40130615234375,1,2.7589111328125,1,0.045315664261579514,0.6827296614646912,-155.67730712890625,65.95137023925781,13.362602233886719,1,0.08364056050777435,0.7115198969841003,-142.46080017089844,60.703407287597656,11.452542304992676,1,13.73190975189209,-13.941751480102539,616.2606811523438,0.47114798426628113,0.5352427959442139,0.3763076066970825,1,-46.18144226074219,-16.13158416748047,618.72509765625,0.602292537689209,0.5397935509681702,0.3850719928741455,603546979443,1853139997
1,1,1,2.4254608154296875,1,2.7674713134765625,1,0.0624011754989624,0.6924088597297668,-149.78529357910156,64.18705749511719,12.720316886901855,1,0.08346613496541977,0.7048144936561584,-142.5209503173828,61.925724029541016,11.89729118347168,1,13.730276107788086,-13.93360424041748,616.2398681640625,0.4711504280567169,0.5352253913879395,0.37626224756240845,1,-46.18384552001953,-16.131290435791016,618.7252197265625,0.6022977232933044,0.5397928953170776,0.38507264852523804,603546987776,1853148330
1,1,1,2.41412353515625,1,2.750213623046875,1,0.056419238448143005,0.6686122417449951,-151.8481903076172,68.52471923828125,14.299208641052246,1,0.0792185515165329,0.7136509418487549,-143.98574829101562,60.31497573852539,11.311113357543945,1,13.731002807617188,-13.924870491027832,616.218505859375,0.47114768624305725,0.53520667552948,0.37621578574180603,1,-46.18934631347656,-16.128684997558594,618.7671508789062,0.6023020148277283,0.5397864580154419,0.3851644694805145,603546996110,1853156664
1,1,1,2.4283905029296875,1,2.7820587158203125,1,0.05215523764491081,0.6729996204376221,-153.3186492919922,67.72499084472656,14.008092880249023,1,0.08847618103027344,0.7100628614425659,-140.793212890625,60.969024658203125,11.54913330078125,1,13.730116844177246,-13.910367012023926,616.1763305664062,0.4711472690105438,0.535175621509552,0.37612384557724,1,-46.19049835205078,-16.123889923095703,618.8311767578125,0.6022925972938538,0.5397749543190002,0.385303258895874,603547004443,1853164997
1,1,1,2.4307708740234375,1,2.736297607421875,1,0.05281407758593559,0.6808444857597351,-153.09144592285156,66.29502868652344,13.487565994262695,1,0.08132081478834152,0.6999742984771729,-143.26077270507812,62.8079719543457,12.218523025512695,1,13.730855941772461,-13.906092643737793,616.1552124023438,0.4711444675922394,0.5351666212081909,0.37607792019844055,1,-46.1877555847168,-16.122512817382812,618.8103637695312,0.6022903919219971,0.5397723913192749,0.385257750749588,603547012778,1853173332
1,1,1,2.407440185546875,1,2.7422637939453125,1,0.05523686856031418,0.6604812741279602,-152.2559356689453,70.0068359375,14.83870792388916,1,0.07935535907745361,0.6985599994659424,-143.93856811523438,63.065792083740234,12.312291145324707,1,13.730840682983398,-13.891523361206055,616.1546630859375,0.4711444675922394,0.53513503074646,0.3760766088962555,1,-46.18779373168945,-16.118328094482422,618.810791015625,0.6022904515266418,0.539763331413269,0.3852585554122925,603547021112,1853181666
1,1,1,2.4205780029296875,1,2.7762603759765625,1,0.051647063344717026,0.6726903915405273,-153.493896484375,67.78135681152344,14.02861499786377,1,0.0887400284409523,0.7103089690208435,-140.7022247314453,60.92414855957031,11.532832145690918,1,13.731595993041992,-13.890813827514648,616.1337280273438,0.47114160656929016,0.5351337194442749,0.3760311007499695,1,-46.181861877441406,-16.117164611816406,618.7468872070312,0.6022893786430359,0.539762020111084,0.38511911034584045,603547029446,1853189999
1,1,1,2.4045867919921875,1,2.752410888671875,1,0.05058738961815834,0.6647673845291138,-153.8593292236328,69.22555541992188,14.554341316223145,1,0.08080524951219559,0.7043862342834473,-143.43856811523438,62.003753662109375,11.925798416137695,1,13.732452392578125,-13.890445709228516,616.1749267578125,0.4711419939994812,0.5351324677467346,0.3761206567287445,1,-46.184600830078125,-16.117645263671875,618.7676391601562,0.602291464805603,0.5397626757621765,0.3851644694805145,603547037779,1853198332
1,1,1,2.3829193115234375,1,2.739013671875,1,0.05011385679244995,0.6477869749069214,-154.0226287841797,72.32083129882812,15.680782318115234,1,0.07856152951717377,0.70159512758255,-144.2123260498047,62.512542724609375,12.110921859741211,1,13.732484817504883,-13.890148162841797,616.1754760742188,0.4711419641971588,0.5351318120956421,0.37612184882164,1,-46.173583984375,-16.118087768554688,618.68359375,0.6022830605506897,0.5397652387619019,0.38498058915138245,603547046113,1853206666
1,1,1,2.3856048583984375,1,2.7555999755859375,1,0.04988841712474823,0.6546639800071716,-154.10037231445312,71.0672378540039,15.224617004394531,1,0.07913129776716232,0.7030129432678223,-144.01583862304688,62.25407028198242,12.016938209533691,1,13.736356735229492,-13.897951126098633,616.1336669921875,0.4711311459541321,0.5351492166519165,0.37603121995925903,1,-46.17359161376953,-16.12256622314453,618.6837158203125,0.6022830605506897,0.5397748947143555,0.38498082756996155,603547054446,1853214999
1,1,1,2.4317626953125,1,2.75762939453125,1,0.05986196920275688,0.6769983172416687,-150.66094970703125,66.99610900878906,13.742776870727539,1,0.08576693385839462,0.7120594382286072,-141.72750854492188,60.6051025390625,11.416614532470703,1,13.738006591796875,-13.904898643493652,616.155029296875,0.4711287319660187,0.5351640582084656,0.376077800989151,1,-46.165313720703125,-16.125877380371094,618.6204833984375,0.6022766828536987,0.5397832989692688,0.38484257459640503,603547062779,1853223332
1,1,1,2.3974761962890625,1,2.756500244140625,1,0.050718627870082855,0.6814626455307007,-153.81407165527344,66.18233489990234,13.446609497070312,1,0.07262538373470306,0.7093018889427185,-146.25942993164062,61.107765197753906,11.599584579467773,1,13.738006591796875,-13.918569564819336,616.1551513671875,0.47112879157066345,0.5351937413215637,0.376078337430954,1,-46.15944290161133,-16.134872436523438,618.5576171875,0.602275550365448,0.5398038625717163,0.384705513715744,603547071113,1853231666
1,1,1,2.3903961181640625,1,2.751251220703125,1,0.05483873561024666,0.6652688980102539,-152.3932342529297,69.13418579101562,14.520941734313965,1,0.07781507819890976,0.7120065689086914,-144.46974182128906,60.614715576171875,11.42019271850586,1,13.738924026489258,-13.930397033691406,616.197509765625,0.47112908959388733,0.5352189540863037,0.3761705458164215,1,-46.1590461730957,-16.142436981201172,618.5361328125,0.6022786498069763,0.5398206114768982,0.38465893268585205,603547079446,1853239999
1,1,1,2.42449951171875,1,2.7698516845703125,1,0.056369680911302567,0.6723740696907043,-151.8652801513672,67.83902740478516,14.049574851989746,1,0.09214086085557938,0.6855457425117493,-139.52943420410156,65.43805694580078,13.175713539123535,1,13.727866172790527,-13.901790618896484,616.2391357421875,0.47115564346313477,0.5351563096046448,0.37626010179519653,1,-46.16773986816406,-16.12171173095703,618.6209716796875,0.602281928062439,0.5397742986679077,0.3848439157009125,603547087780,1853248333
1,1,1,2.3856048583984375,1,2.769073486328125,1,0.0440799742937088,0.5760156512260437,-156.1034393310547,85.40342712402344,20.442520141601562,1,0.07671885937452316,0.6141594648361206,-144.8477783203125,78.45050048828125,17.911863327026367,1,13.700132369995117,-13.858297348022461,616.2815551757812,0.47121888399124146,0.5350614190101624,0.376350462436676,1,-46.15473937988281,-16.095191955566406,618.5588989257812,0.6022648811340332,0.5397182106971741,0.3847067058086395,603547096114,1853256667
1,1,1,2.377716064453125,1,2.7448577880859375,1,0.05242067575454712,0.570421576499939,-153.22711181640625,86.42314910888672,20.81361961364746,1,0.07573329657316208,0.6229565739631653,-145.18765258789062,76.846923828125,17.328266143798828,1,13.687738418579102,-13.85403060913086,616.42919921875,0.4712541997432709,0.5350503921508789,0.376670777797699,1,-46.14998245239258,-16.08981704711914,618.5591430664062,0.6022545099258423,0.5397066473960876,0.38470643758773804,603547104447,1853265000
1,1,1,2.41650390625,1,2.7584686279296875,1,0.06005621328949928,0.601098358631134,-150.59396362304688,80.83133697509766,18.778316497802734,1,0.08328171074390411,0.6287826299667358,-142.5845489501953,75.78496551513672,16.941679000854492,1,13.683431625366211,-13.865737915039062,616.2822265625,0.4712556004524231,0.5350775122642517,0.3763512670993805,1,-46.15744400024414,-16.104320526123047,618.578857421875,0.6022671461105347,0.5397375226020813,0.384750634431839,603547112782,1853273335
1,1,1,2.389068603515625,1,2.7436065673828125,1,0.05158591270446777,0.5704284310340881,-153.51498413085938,86.421875,20.813249588012695,1,0.07871873676776886,0.6187505125999451,-144.15811157226562,77.61360168457031,17.607370376586914,1,13.688684463500977,-13.886062622070312,616.1353149414062,0.4712360203266144,0.5351232886314392,0.37603241205215454,1,-46.17359161376953,-16.118688583374023,618.6837158203125,0.6022830605506897,0.5397665500640869,0.38498082756996155,603547121117,1853281669
1,1,1,2.40350341796875,1,2.7520751953125,1,0.04901224002242088,0.5824962258338928,-154.40252685546875,84.22212219238281,20.012619018554688,1,0.08128546178340912,0.6249783635139465,-143.27296447753906,76.47840881347656,17.194074630737305,1,13.686309814453125,-13.891414642333984,616.135498046875,0.4712412655353546,0.5351349115371704,0.37603282928466797,1,-46.180721282958984,-16.12286376953125,618.6829833984375,0.6022987365722656,0.539775550365448,0.3849804401397705,603547129450,1853290002
1,1,1,2.389434814453125,1,2.7497406005859375,1,0.0506461039185524,0.5667563080787659,-153.83908081054688,87.09123992919922,21.056833267211914,1,0.08235252648591995,0.6237924695014954,-142.9049835205078,76.69453430175781,17.27286720275879,1,13.683029174804688,-13.889106750488281,616.093505859375,0.4712461233139038,0.5351303815841675,0.37594127655029297,1,-46.19096374511719,-16.125022888183594,618.72412109375,0.6023134589195251,0.5397793650627136,0.385071337223053,603547137783,1853298335
1,1,1,2.4314422607421875,1,2.7599639892578125,1,0.054627545177936554,0.6051349639892578,-152.466064453125,80.09550476074219,18.510583877563477,1,0.08455934375524521,0.636607825756073,-142.14395141601562,74.35858154296875,16.422510147094727,1,13.680648803710938,-13.891782760620117,616.0938720703125,0.47125136852264404,0.5351361632347107,0.37594205141067505,1,-46.19257354736328,-16.125837326049805,618.6812744140625,0.602324903011322,0.5397819876670837,0.384978711605072,603547146117,1853306669
1,1,1,2.3773956298828125,1,2.71771240234375,1,0.03940275311470032,0.57724529504776,-157.71640014648438,85.17927551269531,20.361000061035156,1,0.0815359428524971,0.6245197057723999,-143.18658447265625,76.56201171875,17.224519729614258,1,13.67901611328125,-13.899993896484375,616.0731201171875,0.4712538719177246,0.5351542234420776,0.37589696049690247,1,-46.202056884765625,-16.130002975463867,618.6796875,0.6023459434509277,0.5397909283638,0.384976863861084,603547154450,1853315002
