ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.7867279052734375,1,3.0593719482421875,1,0.31610387563705444,0.2169053703546524,-62.29481887817383,150.86282348632812,44.26777648925781,1,0.3241967260837555,0.19159115850925446,-59.50395202636719,155.4771728515625,45.94719314575195,1,23.855426788330078,-16.49530792236328,620.6663208007812,0.4493292272090912,0.5407183766365051,0.3865834176540375,1,-36.04730987548828,-18.18844985961914,619.6481323242188,0.5800349712371826,0.5442352890968323,0.3856775760650635,602979858326,1286019601
1,1,1,2.773712158203125,1,3.060455322265625,1,0.3198683261871338,0.22390860319137573,-60.996620178222656,149.5862579345703,43.80315399169922,1,0.32575803995132446,0.18343882262706757,-58.96552658081055,156.96316528320312,46.488155364990234,1,23.860624313354492,-16.498397827148438,620.6446533203125,0.4493159055709839,0.5407255291938782,0.3865368366241455,1,-36.04499053955078,-18.19534683227539,619.649658203125,0.5800297260284424,0.5442501306533813,0.3856808841228485,602979866660,1286027935
1,1,1,2.80364990234375,1,3.0517730712890625,1,0.32055652141571045,0.22241681814193726,-60.75929260253906,149.858154296875,43.90220260620117,1,0.32562971115112305,0.18266160786151886,-59.00978469848633,157.10484313964844,46.539703369140625,1,23.859460830688477,-16.48340606689453,620.580810546875,0.44931235909461975,0.540694534778595,0.38639765977859497,1,-36.04254913330078,-18.185514450073242,619.6281127929688,0.5800274610519409,0.5442295074462891,0.38563352823257446,602979874993,1286036268
1,1,1,2.7618865966796875,1,3.0473785400390625,1,0.31465622782707214,0.20792853832244873,-62.79404067993164,152.4990997314453,44.86345672607422,1,0.32183536887168884,0.18495246767997742,-60.31827926635742,156.687255859375,46.387733459472656,1,23.86069679260254,-16.482498168945312,620.51708984375,0.44930365681648254,0.5406938195228577,0.38625940680503845,1,-36.03766632080078,-18.186229705810547,619.564697265625,0.5800259709358215,0.5442327260971069,0.38549527525901794,602979883326,1286044601
1,1,1,2.767181396484375,1,3.0297698974609375,1,0.3184847831726074,0.21920530498027802,-61.47374725341797,150.44357299804688,44.115230560302734,1,0.3202468156814575,0.18061542510986328,-60.86610794067383,157.47781372070312,46.67549133300781,1,23.859119415283203,-16.47789764404297,620.4742431640625,0.4493030309677124,0.5406848192214966,0.386165976524353,1,-36.042545318603516,-18.18939971923828,619.6280517578125,0.5800274610519409,0.5442379117012024,0.38563352823257446,602979891660,1286052935
1,1,1,2.764404296875,1,3.0595855712890625,1,0.3151371479034424,0.21975819766521454,-62.6281852722168,150.34280395507812,44.07850646972656,1,0.327584832906723,0.1857050210237503,-58.33555603027344,156.5500946044922,46.3377571105957,1,23.85397720336914,-16.470001220703125,620.3679809570312,0.4493041932582855,0.5406699180603027,0.38593459129333496,1,-36.047306060791016,-18.18610191345215,619.6273803710938,0.5800379514694214,0.5442307591438293,0.3856324553489685,602979899993,1286061268
1,1,1,2.76080322265625,1,3.048492431640625,1,0.3106282353401184,0.22124020755290985,-64.18310546875,150.07266235351562,43.98017120361328,1,0.32626357674598694,0.17668405175209045,-58.79119110107422,158.19442749023438,46.936336517333984,1,23.852745056152344,-16.481094360351562,620.431884765625,0.44931289553642273,0.5406925082206726,0.38607364892959595,1,-36.054527282714844,-18.20005989074707,619.6688842773438,0.5800477266311646,0.5442597270011902,0.38572388887405396,602979908326,1286069601
1,1,1,2.7719879150390625,1,3.0514678955078125,1,0.3152531683444977,0.22155410051345825,-62.58818435668945,150.0154266357422,43.95940399169922,1,0.3211718201637268,0.18294298648834229,-60.54710388183594,157.0535430908203,46.52107238769531,1,23.84637451171875,-16.480989456176758,620.389892578125,0.4493228495121002,0.5406931042671204,0.38598182797431946,1,-36.056785583496094,-18.205013275146484,619.5840454101562,0.5800649523735046,0.5442726612091064,0.38554009795188904,602979916660,1286077935
1,1,1,2.781585693359375,1,3.049957275390625,1,0.31791266798973083,0.21436849236488342,-61.67103576660156,151.3252410888672,44.436119079589844,1,0.3254578709602356,0.19201767444610596,-59.06904983520508,155.39939880371094,45.918975830078125,1,23.839181900024414,-16.495370864868164,620.3905639648438,0.4493385851383209,0.5407240986824036,0.38598302006721497,1,-36.06159973144531,-18.234310150146484,619.605224609375,0.5800725221633911,0.5443352460861206,0.3855874836444855,602979924996,1286086271
1,1,1,2.758636474609375,1,3.0532379150390625,1,0.32102787494659424,0.2096158266067505,-60.59674835205078,152.1915740966797,44.75141143798828,1,0.31905698776245117,0.1994522362947464,-61.27641296386719,154.04420471191406,45.42574691772461,1,23.831998825073242,-16.507061004638672,620.39111328125,0.4493543207645416,0.5407492518424988,0.38598379492759705,1,-36.05913543701172,-18.261375427246094,619.5419921875,0.5800763368606567,0.5443952083587646,0.38545069098472595,602979933329,1286094604
1,1,1,2.7615814208984375,1,3.03802490234375,1,0.3124924302101135,0.2195105403661728,-63.54023361206055,150.387939453125,44.0949592590332,1,0.3250548541545868,0.17538829147815704,-59.20802688598633,158.43060302734375,47.0223503112793,1,23.827604293823242,-16.523334503173828,620.3700561523438,0.4493619501590729,0.5407847762107849,0.38593801856040955,1,-36.068748474121094,-18.298091888427734,619.5838623046875,0.5800914168357849,0.5444732904434204,0.3855438232421875,602979941663,1286102938
1,1,1,2.7759552001953125,1,3.0494232177734375,1,0.3254622519016266,0.21494121849536896,-59.06753158569336,151.2208709716797,44.39804458618164,1,0.3270043134689331,0.1894838511943817,-58.53574752807617,155.8612823486328,46.0870475769043,1,23.823619842529297,-16.563655853271484,620.3276977539062,0.44936665892601013,0.5408726334571838,0.3858466148376465,1,-36.068817138671875,-18.343477249145508,619.6267700195312,0.5800855159759521,0.5445699691772461,0.38563814759254456,602979949996,1286111271
1,1,1,2.765472412109375,1,3.046142578125,1,0.3190986216068268,0.19768399000167847,-61.26205062866211,154.3665313720703,45.54304122924805,1,0.3258218765258789,0.17839382588863373,-58.94351577758789,157.88278198242188,46.82285690307617,1,23.827251434326172,-16.590267181396484,620.2640380859375,0.44935277104377747,0.5409312844276428,0.38570913672447205,1,-36.06887435913086,-18.367305755615234,619.6690673828125,0.5800795555114746,0.5446202754974365,0.385730504989624,602979958329,1286119604
1,1,1,2.768310546875,1,3.035003662109375,1,0.31913360953330994,0.210128515958786,-61.24999237060547,152.09811401367188,44.717411041259766,1,0.3245643079280853,0.178214892745018,-59.37718963623047,157.9154052734375,46.83470916748047,1,23.83609390258789,-16.64059829711914,620.1788940429688,0.44932547211647034,0.5410416126251221,0.38552603125572205,1,-36.05909729003906,-18.389923095703125,619.541748046875,0.5800766944885254,0.5446723699569702,0.38545361161231995,602979966662,1286127938
1,1,1,2.762725830078125,1,3.0598297119140625,1,0.317401260137558,0.2226722091436386,-61.84740447998047,149.8115997314453,43.88526916503906,1,0.3240308463573456,0.1924680918455124,-59.56116485595703,155.31727600097656,45.88915252685547,1,23.848831176757812,-16.66445541381836,620.26318359375,0.4493057131767273,0.5410913228988647,0.385710746049881,1,-36.04218292236328,-18.410472869873047,619.4161376953125,0.5800580978393555,0.5447201132774353,0.38517946004867554,602979974995,1286136271
1,1,1,2.763641357421875,1,3.0418701171875,1,0.3244532644748688,0.23580360412597656,-59.415489196777344,147.41798400878906,43.0140495300293,1,0.32656288146972656,0.1938485950231552,-58.6879768371582,155.065673828125,45.79745101928711,1,23.865949630737305,-16.681354522705078,620.36865234375,0.4492783844470978,0.5411255359649658,0.38594162464141846,1,-36.027835845947266,-18.434207916259766,619.37548828125,0.5800327062606812,0.5447723865509033,0.385090172290802,602979983328,1286144604
1,1,1,2.7787628173828125,1,3.029937744140625,1,0.3248932361602783,0.23571345210075378,-59.263755798339844,147.43443298339844,43.01999282836914,1,0.32236284017562866,0.18242071568965912,-60.13637924194336,157.1487579345703,46.55567932128906,1,23.87909698486328,-16.69695281982422,620.4320068359375,0.44925570487976074,0.5411579012870789,0.38608065247535706,1,-36.00867462158203,-18.464847564697266,619.3142700195312,0.5799998641014099,0.5448402762413025,0.3849557638168335,602979991662,1286152938
1,1,1,2.779022216796875,1,3.046112060546875,1,0.32835856080055237,0.23055964708328247,-58.068721771240234,148.37387084960938,43.3619384765625,1,0.32506805658340454,0.1959703117609024,-59.20347213745117,154.67889404296875,45.656768798828125,1,23.887100219726562,-16.6998233795166,620.3888549804688,0.4492342174053192,0.5411650538444519,0.3859875202178955,1,-35.99195861816406,-18.4592342376709,619.2951049804688,0.579966127872467,0.5448286533355713,0.38491198420524597,602979999995,1286161271
1,1,1,2.7630462646484375,1,3.025390625,1,0.32446545362472534,0.23798149824142456,-59.411285400390625,147.02098083496094,42.86958694458008,1,0.32434168457984924,0.18733815848827362,-59.45396041870117,156.25234985351562,46.229557037353516,1,23.899934768676758,-16.706531524658203,620.2176513671875,0.44919002056121826,0.5411831736564636,0.3856169283390045,1,-35.982425689697266,-18.471508026123047,619.2963256835938,0.5799452066421509,0.5448551177978516,0.38491371273994446,602980008328,1286169604
1,1,1,2.76409912109375,1,3.04339599609375,1,0.32519781589508057,0.21577782928943634,-59.158729553222656,151.06832885742188,44.3426513671875,1,0.32725074887275696,0.20281735062599182,-58.45075988769531,153.43080139160156,45.20249938964844,1,23.910736083984375,-16.70709228515625,620.1529541015625,0.44916027784347534,0.5411857962608337,0.385477215051651,1,-35.97298812866211,-18.469043731689453,619.3612670898438,0.5799152255058289,0.5448480844497681,0.385053426027298,602980016662,1286177938
1,1,1,2.79522705078125,1,3.014923095703125,1,0.31925907731056213,0.2430262416601181,-61.206729888916016,146.10142517089844,42.53487014770508,1,0.3289395272731781,0.19093230366706848,-57.86837387084961,155.59722900390625,45.99102783203125,1,23.922767639160156,-16.700725555419922,620.0245361328125,0.4491218626499176,0.5411747694015503,0.38519909977912903,1,-35.953948974609375,-18.453784942626953,619.3846435546875,0.5798702836036682,0.5448146462440491,0.385101318359375,602980024995,1286186271
1,1,1,2.73883056640625,1,3.0234375,1,0.3203444182872772,0.20804359018802643,-60.832435607910156,152.4781494140625,44.85576248168945,1,0.33218610286712646,0.2018265724182129,-56.74878692626953,153.61138916015625,45.26826095581055,1,23.935150146484375,-16.700210571289062,620.0023803710938,0.44909271597862244,0.5411741733551025,0.385152131319046,1,-35.94221496582031,-18.454517364501953,619.5135498046875,0.5798260569572449,0.5448127388954163,0.38537970185279846,602980033328,1286194604
1,1,1,2.7684478759765625,1,3.036376953125,1,0.3190644383430481,0.23463654518127441,-61.27384567260742,147.6307373046875,43.0914306640625,1,0.3309474289417267,0.19570185244083405,-57.175941467285156,154.72781372070312,45.674625396728516,1,23.96186065673828,-16.68447494506836,620.10693359375,0.449044406414032,0.5411381125450134,0.3853810131549835,1,-35.92803955078125,-18.437028884887695,619.62158203125,0.5797794461250305,0.5447721481323242,0.38561177253723145,602980041662,1286202938
1,1,1,2.7796783447265625,1,3.0167694091796875,1,0.31726348400115967,0.22212623059749603,-61.89491271972656,149.91114807128906,43.92141342163086,1,0.3302587568759918,0.18647319078445435,-57.41343307495117,156.41006469726562,46.28681564331055,1,23.98060417175293,-16.691566467285156,620.1270751953125,0.44900545477867126,0.541153073310852,0.38542652130126953,1,-35.911346435546875,-18.43973731994629,619.6233520507812,0.5797428488731384,0.5447779893875122,0.3856136202812195,602980049997,1286211273
1,1,1,2.7686920166015625,1,3.0346221923828125,1,0.31757158041000366,0.2271227389574051,-61.78866195678711,149.00038146972656,43.58989715576172,1,0.33675360679626465,0.20026184618473053,-55.17365646362305,153.89662170410156,45.372047424316406,1,23.994979858398438,-16.69124984741211,620.1259765625,0.44897395372390747,0.5411523580551147,0.385425329208374,1,-35.89952087402344,-18.442363739013672,619.68896484375,0.5797075629234314,0.5447819828987122,0.38575467467308044,602980058330,1286219606
1,1,1,2.7672576904296875,1,3.016021728515625,1,0.32222604751586914,0.23477309942245483,-60.18355178833008,147.6058349609375,43.0823974609375,1,0.32979828119277954,0.1875520944595337,-57.572235107421875,156.21340942382812,46.21520233154297,1,24.012521743774414,-16.693876266479492,620.2100830078125,0.44894373416900635,0.5411562919616699,0.38560950756073,1,-35.88039779663086,-18.4403076171875,619.6695556640625,0.5796686410903931,0.544778048992157,0.38571009039878845,602980066663,1286227939
1,1,1,2.7797393798828125,1,3.026214599609375,1,0.3203277885913849,0.24259214103221893,-60.838172912597656,146.18055725097656,42.563663482666016,1,0.32947930693626404,0.18707093596458435,-57.68223190307617,156.30108642578125,46.24721145629883,1,24.027671813964844,-16.705181121826172,620.2942504882812,0.44891873002052307,0.5411789417266846,0.38579392433166504,1,-35.86594772338867,-18.459638595581055,619.5648193359375,0.5796523094177246,0.5448225736618042,0.385481595993042,602980074997,1286236273
1,1,1,2.7586669921875,1,3.0264739990234375,1,0.313864529132843,0.2247123420238495,-63.06706237792969,149.4397430419922,43.74985122680664,1,0.3294532299041748,0.187635600566864,-57.69122314453125,156.19818115234375,46.209686279296875,1,24.038036346435547,-16.71320343017578,620.37890625,0.4489041864871979,0.5411944389343262,0.3859787583351135,1,-35.856414794921875,-18.465351104736328,619.566162109375,0.5796313881874084,0.5448348522186279,0.38548344373703003,602980083330,1286244606
1,1,1,2.7550048828125,1,2.9982757568359375,1,0.32385456562042236,0.22306549549102783,-59.62195587158203,149.73992919921875,43.8591194152832,1,0.3238539397716522,0.19506371021270752,-59.62216567993164,154.84417724609375,45.71684646606445,1,24.038015365600586,-16.73476219177246,620.378173828125,0.44890424609184265,0.5412409901618958,0.385977566242218,1,-35.842002868652344,-18.493328094482422,619.4830932617188,0.5796118974685669,0.5448975563049316,0.38530221581459045,602980091663,1286252939
1,1,1,2.7563018798828125,1,3.003753662109375,1,0.32528942823410034,0.21594515442848206,-59.127132415771484,151.03782653808594,44.3315544128418,1,0.32452088594436646,0.1826045662164688,-59.39216613769531,157.115234375,46.54350662231445,1,24.038822174072266,-16.755916595458984,620.3361206054688,0.44889846444129944,0.5412874817848206,0.3858868181705475,1,-35.84202575683594,-18.516307830810547,619.50439453125,0.5796089768409729,0.5449464917182922,0.3853490352630615,602980099997,1286261273
1,1,1,2.736175537109375,1,3.02587890625,1,0.3276802599430084,0.21201230585575104,-58.30264663696289,151.75473022460938,44.59244155883789,1,0.3251417279243469,0.1741369515657425,-59.17806625366211,158.65872192382812,47.105308532714844,1,24.029647827148438,-16.81018829345703,620.316162109375,0.44891661405563354,0.5414048433303833,0.385843962430954,1,-35.856544494628906,-18.561199188232422,619.6729736328125,0.5796165466308594,0.5450385808944702,0.38571789860725403,602980108330,1286269606
2,1,1,2.7564544677734375,1,3.022613525390625,1,0.31229132413864136,0.19577553868293762,-63.609588623046875,154.71441650390625,45.669639587402344,1,0.3190612196922302,0.16932876408100128,-61.27495574951172,159.53518676757812,47.42426681518555,1,23.998523712158203,-16.687149047851562,620.3175048828125,0.4489844739437103,0.541139543056488,0.38584157824516296,1,-35.86123275756836,-18.407455444335938,619.6282958984375,0.5796326398849487,0.5447083711624146,0.38561734557151794,602980116663,1286277939
2,1,1,2.7246551513671875,1,3.0211944580078125,1,0.3188720941543579,0.19358037412166595,-61.34017562866211,155.1145477294922,45.81529235839844,1,0.3196977376937866,0.15643849968910217,-61.05545425415039,161.88482666015625,48.279541015625,1,23.980133056640625,-16.860153198242188,620.405029296875,0.44903314113616943,0.5415105819702148,0.386033833026886,1,-35.85887145996094,-18.59109878540039,619.650634765625,0.5796250104904175,0.5451036691665649,0.38567054271698,602980124997,1286286273
2,1,1,2.725006103515625,1,3.0213470458984375,1,0.31217584013938904,0.1873534470796585,-63.6494140625,156.24960327148438,46.22843551635742,1,0.3170771300792694,0.17779557406902313,-61.95918273925781,157.9918212890625,46.86257553100586,1,23.992511749267578,-16.701566696166992,620.3817138671875,0.4490037262439728,0.5411692261695862,0.3859807550907135,1,-35.851646423339844,-18.41831398010254,619.5869140625,0.5796177983283997,0.544732928276062,0.385526567697525,602980133330,1286294606
2,1,1,2.75457763671875,1,3.0060272216796875,1,0.3146049678325653,0.1897658258676529,-62.81171417236328,155.80987548828125,46.068363189697266,1,0.31977972388267517,0.15943880379199982,-61.02717590332031,161.33795166015625,48.08041000366211,1,23.999696731567383,-16.86322593688965,620.3824462890625,0.44898828864097595,0.5415177345275879,0.3859865963459015,1,-35.854042053222656,-18.583982467651367,619.608642578125,0.5796204209327698,0.5450895428657532,0.38557857275009155,602980141663,1286302939
2,1,1,2.75299072265625,1,2.9986419677734375,1,0.32018542289733887,0.1983194649219513,-60.88726806640625,154.25070190429688,45.50086212158203,1,0.3132239878177643,0.16438007354736328,-63.28794860839844,160.43724060058594,47.752601623535156,1,24.011268615722656,-16.724529266357422,620.40185546875,0.4489647448062897,0.5412183403968811,0.386026531457901,1,-35.842002868652344,-18.45197296142578,619.5032958984375,0.5796088576316833,0.5448077917098999,0.385344922542572,602980149997,1286311273
2,1,1,2.7318878173828125,1,3.0043792724609375,1,0.31516075134277344,0.19523636996746063,-62.62004852294922,154.8126983642578,45.70540237426758,1,0.31730324029922485,0.1604800969362259,-61.881202697753906,161.1481170654297,48.01139831542969,1,24.002891540527344,-16.720609664916992,620.3385620117188,0.448976993560791,0.5412111878395081,0.38588839769363403,1,-35.851566314697266,-18.440555572509766,619.5233154296875,0.5796267986297607,0.5447825789451599,0.385389119386673,602980158330,1286319606
2,1,1,2.7425994873046875,1,3.009002685546875,1,0.3235397934913635,0.19514790177345276,-59.73049545288086,154.8288116455078,45.71131134033203,1,0.31577473878860474,0.16155169904232025,-62.40831756591797,160.95278930664062,47.940277099609375,1,24.00408172607422,-16.8149471282959,620.4029541015625,0.4489806294441223,0.5414131879806519,0.386030375957489,1,-35.8492546081543,-18.545207977294922,619.5672607421875,0.5796158909797668,0.545007050037384,0.3854871690273285,602980166663,1286327939
2,1,1,2.7575836181640625,1,3.01409912109375,1,0.3133978843688965,0.19652009010314941,-63.22798538208008,154.57870483398438,45.62022399902344,1,0.3165053427219391,0.15271133184432983,-62.15636444091797,162.56423950195312,48.526771545410156,1,24.01486587524414,-16.660995483398438,620.3367919921875,0.4489506185054779,0.5410827398300171,0.38588428497314453,1,-35.84687042236328,-18.371353149414062,619.587158203125,0.5796071887016296,0.5446317195892334,0.38552525639533997,602980174996,1286336273
2,1,1,2.7486114501953125,1,3.008636474609375,1,0.3185872733592987,0.20132529735565186,-61.43839645385742,153.7028045654297,45.301414489746094,1,0.31760019063949585,0.1653250753879547,-61.77880096435547,160.2649688720703,47.68994140625,1,24.002077102661133,-16.765350341796875,620.3812866210938,0.4489828944206238,0.5413067936897278,0.38598209619522095,1,-35.85395050048828,-18.491180419921875,619.5029296875,0.5796350836753845,0.5448923110961914,0.3853466510772705,602980183332,1286344609
2,1,1,2.750640869140625,1,3.0117034912109375,1,0.3147517740726471,0.20380833745002747,-62.7610969543457,153.2501678466797,45.13673782348633,1,0.3194078803062439,0.16798032820224762,-61.15541076660156,159.78097534179688,47.51375198364258,1,24.003713607788086,-16.70520782470703,620.2958984375,0.44897112250328064,0.5411788821220398,0.38579538464546204,1,-35.86360168457031,-18.41497802734375,619.60693359375,0.5796409845352173,0.544725239276886,0.3855714201927185,602980191665,1286352942
2,1,1,2.7348175048828125,1,3.01251220703125,1,0.3141612708568573,0.19533026218414307,-62.9647216796875,154.79556274414062,45.69923400878906,1,0.31916266679763794,0.1641664057970047,-61.2399787902832,160.47618103027344,47.76679229736328,1,23.990524291992188,-16.678300857543945,620.3603515625,0.44900599122047424,0.5411195158958435,0.38593363761901855,1,-35.87321472167969,-18.383445739746094,619.6694946289062,0.5796527862548828,0.5446555018424988,0.3857075572013855,602980199999,1286361276
2,1,1,2.7117462158203125,1,3.00732421875,1,0.3143689036369324,0.19177623093128204,-62.893131256103516,155.4434051513672,45.93501281738281,1,0.31934815645217896,0.16840113699436188,-61.176002502441406,159.70423889160156,47.48591232299805,1,23.970550537109375,-16.76970672607422,620.2769165039062,0.4490417242050171,0.5413182973861694,0.38575279712677,1,-35.88991165161133,-18.497459411621094,619.6686401367188,0.5796897411346436,0.5449011921882629,0.38571086525917053,602980208332,1286369609
2,1,1,2.7315673828125,1,3.005706787109375,1,0.32169970870018005,0.20998522639274597,-60.36506652832031,152.1242218017578,44.726951599121094,1,0.3203667998313904,0.15031591057777405,-60.82472610473633,163.00086975097656,48.685733795166016,1,23.960601806640625,-16.678878784179688,620.2984619140625,0.44906535744667053,0.5411220192909241,0.38579684495925903,1,-35.90662384033203,-18.386383056640625,619.666015625,0.5797261595726013,0.544661819934845,0.38570424914360046,602980216665,1286377942
2,1,1,2.7469329833984375,1,3.007476806640625,1,0.32046782970428467,0.18381433188915253,-60.789886474609375,156.89471435546875,46.4632568359375,1,0.32330209016799927,0.15163946151733398,-59.812469482421875,162.75962829589844,48.597869873046875,1,23.94097900390625,-16.773456573486328,620.3212890625,0.44911038875579834,0.5413253307342529,0.385846883058548,1,-35.91845703125,-18.50261878967285,619.58056640625,0.579764723777771,0.5449146628379822,0.3855235278606415,602980224999,1286386276
2,1,1,2.7401580810546875,1,3.0044403076171875,1,0.3151523768901825,0.18795007467269897,-62.6229362487793,156.14083862304688,46.188873291015625,1,0.32154420018196106,0.16590173542499542,-60.41869354248047,160.15985107421875,47.651695251464844,1,23.923439025878906,-16.751968383789062,620.2371826171875,0.44914063811302185,0.5412807464599609,0.38566216826438904,1,-35.937408447265625,-18.475788116455078,619.492919921875,0.579818606376648,0.5448591709136963,0.385334849357605,602980233332,1286394609
2,1,1,2.7629241943359375,1,3.0089569091796875,1,0.31229645013809204,0.2014247477054596,-63.607818603515625,153.68466186523438,45.29484939575195,1,0.3231631815433502,0.1654462069272995,-59.860382080078125,160.242919921875,47.681819915771484,1,23.898653030395508,-16.75092315673828,620.2811279296875,0.4491988718509674,0.5412775278091431,0.38575559854507446,1,-35.96582794189453,-18.481304168701172,619.36181640625,0.5798995494842529,0.5448744893074036,0.3850540816783905,602980241665,1286402942
2,1,1,2.73046875,1,3.010223388671875,1,0.318917453289032,0.21375471353530884,-61.32453536987305,151.43711853027344,44.47684097290039,1,0.31091147661209106,0.1602581888437271,-64.08543395996094,161.18858337402344,48.02607345581055,1,23.88271713256836,-16.88882064819336,620.369140625,0.44924214482307434,0.5415728688240051,0.38594850897789,1,-35.975120544433594,-18.596176147460938,619.2325439453125,0.5799388885498047,0.5451257824897766,0.38477784395217896,602980249999,1286411276
2,1,1,2.7671966552734375,1,3.0103912353515625,1,0.3095063865184784,0.20023906230926514,-64.56998443603516,153.90078735351562,45.37352752685547,1,0.31317827105522156,0.1774459034204483,-63.30371856689453,158.05557250976562,46.8857421875,1,23.848373413085938,-16.751239776611328,620.2850341796875,0.449308842420578,0.5412780046463013,0.38575997948646545,1,-36.00139617919922,-18.488906860351562,619.2301635742188,0.5799962282180786,0.5448944568634033,0.384772926568985,602980258332,1286419609
2,1,1,2.7118377685546875,1,3.0046234130859375,1,0.31641465425491333,0.1889222413301468,-62.1876335144043,155.96363830566406,46.124351501464844,1,0.317995548248291,0.1805802881717682,-61.64246368408203,157.48422241210938,46.677818298339844,1,23.80807876586914,-16.928539276123047,620.267822265625,0.4493952989578247,0.5416606068611145,0.3857230842113495,1,-36.0541877746582,-18.664682388305664,619.4383544921875,0.5800819396972656,0.545267641544342,0.3852362632751465,602980266665,1286427942
2,1,1,2.7353973388671875,1,3.0194244384765625,1,0.31294846534729004,0.186862513422966,-63.38296127319336,156.33909606933594,46.260982513427734,1,0.3260740637779236,0.15850649774074554,-58.856544494628906,161.5078887939453,48.14227294921875,1,23.759403228759766,-16.775978088378906,620.1844482421875,0.449493408203125,0.5413332581520081,0.3855346739292145,1,-36.106971740722656,-18.545625686645508,619.6234130859375,0.5801699161529541,0.5450057983398438,0.3856412172317505,602980274999,1286436276
2,1,1,2.730133056640625,1,2.9904632568359375,1,0.32063576579093933,0.18971188366413116,-60.731971740722656,155.81968688964844,46.071998596191406,1,0.32132288813591003,0.16242724657058716,-60.49501037597656,160.793212890625,47.88214111328125,1,23.706735610961914,-16.912769317626953,620.189453125,0.4496089220046997,0.5416280627250671,0.38554421067237854,1,-36.14469909667969,-18.654109954833984,619.3851318359375,0.5802870988845825,0.5452460646629333,0.3851318359375,602980283332,1286444609
2,1,1,2.7498779296875,1,3.01055908203125,1,0.3182224631309509,0.2099650800228119,-61.56420135498047,152.12791442871094,44.728233337402344,1,0.3184458613395691,0.16282464563846588,-61.48716735839844,160.72076416015625,47.855804443359375,1,23.680301666259766,-16.878437042236328,620.318603515625,0.4496786594390869,0.5415510535240173,0.38582178950309753,1,-36.17539978027344,-18.62459373474121,619.2318115234375,0.5803762674331665,0.5451865792274475,0.38480210304260254,602980291665,1286452942
2,1,1,2.7295684814453125,1,3.0066375732421875,1,0.3112655580043793,0.19997963309288025,-63.96332550048828,153.9480743408203,45.39073944091797,1,0.31818830966949463,0.16240213811397552,-61.57598114013672,160.79779052734375,47.88379669189453,1,23.644855499267578,-16.808761596679688,620.171142578125,0.44974201917648315,0.5414039492607117,0.385497123003006,1,-36.21352005004883,-18.583858489990234,619.2269287109375,0.5804600715637207,0.5450987219810486,0.38479506969451904,602980299999,1286461276
2,1,1,2.7070159912109375,1,2.99810791015625,1,0.3109140396118164,0.19648465514183044,-64.08454895019531,154.5851593017578,45.622581481933594,1,0.31380966305732727,0.15832889080047607,-63.08598327636719,161.54026794433594,48.154048919677734,1,23.594989776611328,-16.90582847595215,620.154052734375,0.44984927773475647,0.5416135191917419,0.38545796275138855,1,-36.264015197753906,-18.698184967041016,619.4150390625,0.5805432796478271,0.5453400015830994,0.38521289825439453,602980308332,1286469609
2,1,1,2.74420166015625,1,3.0201263427734375,1,0.3160303831100464,0.19278378784656525,-62.320152282714844,155.25973510742188,45.868194580078125,1,0.3242717981338501,0.15441447496414185,-59.478065490722656,162.25379943847656,48.41374206542969,1,23.542978286743164,-16.773265838623047,620.2412109375,0.4499707520008087,0.5413256287574768,0.38564014434814453,1,-36.3287467956543,-18.58924102783203,619.5978393554688,0.5806575417518616,0.5450998544692993,0.38561466336250305,602980316668,1286477945
2,1,1,2.73443603515625,1,3.0128631591796875,1,0.32343152165412903,0.20681826770305634,-59.76783752441406,152.70150756835938,44.937049865722656,1,0.31715473532676697,0.18074466288089752,-61.93241882324219,157.4542694091797,46.66687774658203,1,23.498628616333008,-16.841848373413086,620.3091430664062,0.45007386803627014,0.5414718985557556,0.3857855796813965,1,-36.36394500732422,-18.642776489257812,619.317626953125,0.5807753205299377,0.5452229380607605,0.38501253724098206,602980325002,1286486279
