ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.7586212158203125,1,2.974578857421875,1,0.06189648434519768,0.6306787133216858,-149.9593505859375,75.43933868408203,16.815900802612305,1,0.08775369077920914,0.5821497440338135,-141.04237365722656,84.28529357910156,20.035531997680664,1,14.180444717407227,-17.611021041870117,633.854736328125,0.4711381494998932,0.5427843928337097,0.4146329164505005,1,-45.66587829589844,-20.9945068359375,636.747314453125,0.5979853868484497,0.5496648550033569,0.424198180437088,604420566593,2726724989
4,1,1,2.752166748046875,1,2.9607086181640625,1,0.06268010288476944,0.6292669773101807,-149.6890869140625,75.69668579101562,16.90953826904297,1,0.08360497653484344,0.5835462212562561,-142.4730682373047,84.03074645996094,19.942895889282227,1,14.16035270690918,-17.616065979003906,633.6895141601562,0.47117215394973755,0.5427988767623901,0.4142729341983795,1,-45.685028076171875,-21.003896713256836,636.6539306640625,0.5980419516563416,0.5496876239776611,0.42399901151657104,604420574926,2726733322
4,1,1,2.779876708984375,1,2.9631500244140625,1,0.06461934745311737,0.6163395047187805,-149.0203399658203,78.05311584472656,17.767229080200195,1,0.08627600967884064,0.5825260281562805,-141.55194091796875,84.21669006347656,20.010671615600586,1,14.130826950073242,-17.57010841369629,633.511962890625,0.4712255001068115,0.5427058339118958,0.41388458013534546,1,-45.715431213378906,-20.962196350097656,636.6388549804688,0.5981086492538452,0.5496006011962891,0.42396944761276245,604420583259,2726741655
4,1,1,2.7605438232421875,1,2.946380615234375,1,0.06097909435629845,0.6197711229324341,-150.2757110595703,77.42759704589844,17.539552688598633,1,0.09238787740468979,0.5720675587654114,-139.4442596435547,86.12310791015625,20.704456329345703,1,14.105669975280762,-17.666105270385742,633.4481201171875,0.47127583622932434,0.5429100394248962,0.41374698281288147,1,-45.75328063964844,-21.07573699951172,636.6223754882812,0.5981918573379517,0.5498392581939697,0.4239436984062195,604420591593,2726749989
4,1,1,2.7841796875,1,2.962646484375,1,0.06739676743745804,0.6224012970924377,-148.06253051757812,76.9481430053711,17.365081787109375,1,0.09165690094232559,0.5902796983718872,-139.6963348388672,82.80335998535156,19.496185302734375,1,14.075761795043945,-17.58125114440918,633.414306640625,0.47133758664131165,0.542731523513794,0.41367000341415405,1,-45.78448486328125,-20.991853713989258,636.639892578125,0.5982545018196106,0.5496626496315002,0.42398348450660706,604420599926,2726758322
4,1,1,2.7696380615234375,1,2.988800048828125,1,0.06927001476287842,0.6288875937461853,-147.41653442382812,75.76582336425781,16.934720993041992,1,0.08820617198944092,0.586918294429779,-140.88632202148438,83.41606140136719,19.719226837158203,1,14.042007446289062,-17.62059783935547,633.50537109375,0.47141432762145996,0.5428124070167542,0.413867324590683,1,-45.81117248535156,-21.041662216186523,636.6249389648438,0.5983137488365173,0.5497675538063049,0.423956960439682,604420608260,2726766655
4,1,1,2.7948760986328125,1,2.981201171875,1,0.06631258875131607,0.6432682871818542,-148.43643188476562,73.14447784423828,15.980602264404297,1,0.09080123156309128,0.6082655787467957,-139.9914093017578,79.52485656738281,18.302871704101562,1,14.000894546508789,-17.719154357910156,633.70703125,0.47151273488998413,0.5430155992507935,0.41430598497390747,1,-45.82945251464844,-21.138944625854492,636.6348876953125,0.598351001739502,0.549971342086792,0.4239848256111145,604420616593,2726774988
4,1,1,2.7584075927734375,1,2.9888458251953125,1,0.06113642454147339,0.6809560656547546,-150.22145080566406,66.274658203125,13.48024845123291,1,0.07884996384382248,0.6313436627388,-144.11285400390625,75.31813049316406,16.771785736083984,1,13.969053268432617,-17.66231918334961,633.6972045898438,0.471579909324646,0.5428957939147949,0.4142816960811615,1,-45.84475326538086,-21.10675621032715,636.6212158203125,0.5983855724334717,0.5499042272567749,0.4239563047885895,604420624927,2726783322
4,1,1,2.7943267822265625,1,2.9683074951171875,1,0.070941261947155,0.6747816205024719,-146.8402099609375,67.40016174316406,13.889873504638672,1,0.08449798077344894,0.6393842101097107,-142.1651153564453,73.85246276855469,16.23834228515625,1,13.94549560546875,-17.747610092163086,633.5315551757812,0.47162145376205444,0.543079674243927,0.41392263770103455,1,-45.875511169433594,-21.179855346679688,636.48095703125,0.5984750390052795,0.550062358379364,0.42365962266921997,604420633260,2726791655
4,1,1,2.7646942138671875,1,2.9898223876953125,1,0.059264350682497025,0.6760286688804626,-150.86705017089844,67.17285919189453,13.807144165039062,1,0.08690696209669113,0.6234292984008789,-141.33436584472656,76.76078033447266,17.296810150146484,1,13.923937797546387,-17.705366134643555,633.377685546875,0.47165927290916443,0.5429940819740295,0.41358616948127747,1,-45.90912628173828,-21.158676147460938,636.4429931640625,0.5985527038574219,0.5500190258026123,0.42358171939849854,604420641593,2726799988
3,1,1,2.7799072265625,1,3.0063323974609375,1,0.06247267127037048,0.6783068776130676,-149.76063537597656,66.757568359375,13.656010627746582,1,0.09246669709682465,0.6466480493545532,-139.4170684814453,72.52842712402344,15.756393432617188,1,13.892973899841309,-17.70452308654785,633.2347412109375,0.4717177748680115,0.5429956316947937,0.4132740795612335,1,-45.9378547668457,-21.162155151367188,636.3935546875,0.5986219644546509,0.5500280261039734,0.4234791696071625,604420649927,2726808322
3,1,1,2.7650909423828125,1,2.9922027587890625,1,0.06051560491323471,0.6598443388938904,-150.43553161621094,70.12296295166016,14.880894660949707,1,0.09011049568653107,0.6433925032615662,-140.22962951660156,73.1218490600586,15.972394943237305,1,13.865610122680664,-17.730636596679688,633.124755859375,0.47177034616470337,0.5430532693862915,0.41303446888923645,1,-45.96738052368164,-21.190174102783203,636.3893432617188,0.5986853241920471,0.5500869750976562,0.42347559332847595,604420658260,2726816655
3,1,1,2.7575531005859375,1,2.994842529296875,1,0.06521886587142944,0.6807158589363098,-148.8135986328125,66.3184585571289,13.496227264404297,1,0.08869621902704239,0.6224902868270874,-140.7173309326172,76.93191528320312,17.359201431274414,1,13.840824127197266,-17.665109634399414,633.1256103515625,0.4718230962753296,0.5429147481918335,0.41303351521492004,1,-45.99738311767578,-21.151527404785156,636.4298095703125,0.5987415313720703,0.5500043034553528,0.423566609621048,604420666594,2726824989
3,1,1,2.7770843505859375,1,2.9810638427734375,1,0.0653066486120224,0.6682230234146118,-148.7833251953125,68.59567260742188,14.32503604888916,1,0.08956930786371231,0.644547164440155,-140.41624450683594,72.91136169433594,15.895788192749023,1,13.819450378417969,-17.724836349487305,633.3147583007812,0.47187861800193787,0.5430364608764648,0.41344499588012695,1,-46.02214813232422,-21.19655418395996,636.449951171875,0.5987906455993652,0.5500980615615845,0.4236156940460205,604420674927,2726833322
3,1,1,2.7543182373046875,1,2.9881134033203125,1,0.0660165324807167,0.6780420541763306,-148.53851318359375,66.80583953857422,13.673556327819824,1,0.09174910932779312,0.6324790120124817,-139.66452026367188,75.11117553710938,16.69644546508789,1,13.798036575317383,-17.678939819335938,633.3375244140625,0.47192537784576416,0.5429389476776123,0.413492351770401,1,-46.03816223144531,-21.162899017333984,636.40185546875,0.5988327264785767,0.5500290393829346,0.423512727022171,604420683261,2726841655
3,1,1,2.7759552001953125,1,2.988555908203125,1,0.0640813484787941,0.6793100237846375,-149.2058868408203,66.57471466064453,13.58945369720459,1,0.07800381630659103,0.6413349509239197,-144.4046630859375,73.49687957763672,16.10898208618164,1,13.775181770324707,-17.675350189208984,633.3717041015625,0.47197583317756653,0.542930543422699,0.413565456867218,1,-46.05833053588867,-21.1588077545166,636.3763427734375,0.5988797545433044,0.550021231174469,0.42346033453941345,604420691595,2726849989
3,1,1,2.801025390625,1,2.87713623046875,1,0.06942181289196014,0.6787315607070923,-147.3641815185547,66.68016052246094,13.62784194946289,1,0.08253031224012375,0.6730824112892151,-142.8436737060547,67.70988464355469,14.002644538879395,1,13.749395370483398,-17.680618286132812,633.3507690429688,0.4720296561717987,0.5429420471191406,0.41351887583732605,1,-46.079524993896484,-21.16461753845215,636.3282470703125,0.5989329218864441,0.5500350594520569,0.42335960268974304,604420699932,2726858326
3,1,1,2.780548095703125,1,2.9915924072265625,1,0.07096441090106964,0.6916894316673279,-146.8322296142578,64.31814575195312,12.768174171447754,1,0.09131437540054321,0.628472626209259,-139.814453125,75.84146118164062,16.9622802734375,1,13.726690292358398,-17.648353576660156,633.3070678710938,0.4720757007598877,0.542874813079834,0.413422167301178,1,-46.098289489746094,-21.14724349975586,636.2804565429688,0.5989809036254883,0.5500001311302185,0.4232582449913025,604420708265,2726866659
3,1,1,2.78009033203125,1,3.005157470703125,1,0.06401292234659195,0.6795607209205627,-149.22947692871094,66.52901458740234,13.572830200195312,1,0.09107137471437454,0.6364160180091858,-139.8982391357422,74.39353942871094,16.435272216796875,1,13.707386016845703,-17.661029815673828,633.197021484375,0.47211122512817383,0.5429041385650635,0.41318240761756897,1,-46.11521911621094,-21.156009674072266,636.1878051757812,0.5990328192710876,0.5500217080116272,0.42306041717529297,604420716599,2726874993
3,1,1,2.7752532958984375,1,3.0096282958984375,1,0.06322448700666428,0.6846426725387573,-149.50137329101562,65.60267639160156,13.235616683959961,1,0.09418847411870956,0.6321424245834351,-138.82330322265625,75.17254638671875,16.718769073486328,1,13.691144943237305,-17.656169891357422,633.13134765625,0.47214236855506897,0.5428953766822815,0.4130387008190155,1,-46.13617706298828,-21.155338287353516,636.1844482421875,0.5990777015686035,0.5500203371047974,0.42305630445480347,604420724932,2726883326
3,1,1,2.7826995849609375,1,3.0016632080078125,1,0.05546988546848297,0.6871744394302368,-152.1755828857422,65.14115905761719,13.067712783813477,1,0.08867058902978897,0.6294559240341187,-140.72616577148438,75.6622085571289,16.897014617919922,1,13.673364639282227,-17.6490421295166,632.9990234375,0.47217345237731934,0.5428833961486816,0.41275012493133545,1,-46.15705490112305,-21.155132293701172,636.181640625,0.5991224050521851,0.5500199198722839,0.423053503036499,604420733265,2726891659
3,1,1,2.766876220703125,1,2.9938507080078125,1,0.05257460102438927,0.6681298017501831,-153.1740264892578,68.61268615722656,14.331183433532715,1,0.09265975654125214,0.6373361349105835,-139.35047912597656,74.2258071899414,16.37420082092285,1,13.655780792236328,-17.675792694091797,632.933349609375,0.472207635641098,0.5429413914680481,0.41260722279548645,1,-46.1783447265625,-21.172821044921875,636.201904296875,0.5991640090942383,0.5500563383102417,0.4231012761592865,604420741598,2726899992
3,1,1,2.7681732177734375,1,3.0074920654296875,1,0.05853898450732231,0.677729070186615,-151.1171875,66.86288452148438,13.694350242614746,1,0.08375933766365051,0.6371458172798157,-142.41983032226562,74.260498046875,16.38684844970703,1,13.639139175415039,-17.66638946533203,632.9116821289062,0.47224190831184387,0.5429220199584961,0.4125591814517975,1,-46.202781677246094,-21.171592712402344,636.2762451171875,0.5992026925086975,0.5500510931015015,0.42326620221138,604420749932,2726908326
3,1,1,2.7877044677734375,1,3.0060577392578125,1,0.06106160953640938,0.6748855710029602,-150.2472381591797,67.38121032714844,13.882977485656738,1,0.0889277383685112,0.6359658241271973,-140.6374969482422,74.47559356689453,16.465085983276367,1,13.62231731414795,-17.69603729248047,632.9677124023438,0.47228071093559265,0.5429832935333252,0.41268086433410645,1,-46.22118377685547,-21.197834014892578,636.285400390625,0.5992401242256165,0.55010586977005,0.423289954662323,604420758265,2726916659
3,1,1,2.7876739501953125,1,2.9939422607421875,1,0.0618550069630146,0.6681269407272339,-149.97364807128906,68.61319732666016,14.331388473510742,1,0.08918587118387222,0.6309004426002502,-140.54847717285156,75.39893341064453,16.80117416381836,1,13.602029800415039,-17.695205688476562,633.056884765625,0.4723285436630249,0.5429794192314148,0.41287365555763245,1,-46.2349967956543,-21.19864273071289,636.260498046875,0.5992737412452698,0.5501083731651306,0.42323821783065796,604420766599,2726924992
3,1,1,2.7742767333984375,1,2.9982757568359375,1,0.06332182884216309,0.6616065502166748,-149.46780395507812,69.8017349243164,14.764023780822754,1,0.08303408324718475,0.635888397693634,-142.66995239257812,74.48970031738281,16.470245361328125,1,13.58131217956543,-17.70256805419922,633.1683349609375,0.4723784327507019,0.5429922342300415,0.41311511397361755,1,-46.250205993652344,-21.20743179321289,636.2356567382812,0.5993102192878723,0.5501276850700378,0.4231869876384735,604420774933,2726933326
3,1,1,2.7976226806640625,1,2.991851806640625,1,0.06363074481487274,0.6676305532455444,-149.3612823486328,68.70368194580078,14.364277839660645,1,0.0808994248509407,0.63502037525177,-143.4060821533203,74.64793395996094,16.527801513671875,1,13.556455612182617,-17.711151123046875,633.2247314453125,0.4724343419075012,0.5430089831352234,0.4132367968559265,1,-46.26681137084961,-21.213863372802734,636.1427001953125,0.5993615984916687,0.5501443147659302,0.4229883551597595,604420783266,2726941659
3,1,1,2.8120880126953125,1,2.9882354736328125,1,0.06618501991033554,0.6806317567825317,-148.4804229736328,66.33377838134766,13.501788139343262,1,0.08481533825397491,0.6363826394081116,-142.05567932128906,74.39960479736328,16.437475204467773,1,13.532672882080078,-17.696300506591797,633.181396484375,0.4724828004837036,0.5429785847663879,0.413141131401062,1,-46.282684326171875,-21.205142974853516,636.06103515625,0.5994094014167786,0.5501288175582886,0.422813355922699,604420791600,2726949993
3,1,1,2.778778076171875,1,2.9940948486328125,1,0.06712992489337921,0.6744270324707031,-148.15457153320312,67.46481323242188,13.91337776184082,1,0.08711335062980652,0.6529678106307983,-141.26318359375,71.37641143798828,15.337142944335938,1,13.507884979248047,-17.695232391357422,633.126953125,0.47253283858299255,0.5429775714874268,0.4130217134952545,1,-46.302764892578125,-21.207258224487305,636.0030517578125,0.5994620323181152,0.5501351356506348,0.42269086837768555,604420799933,2726958326
3,1,1,2.7999267578125,1,3.0049285888671875,1,0.062491677701473236,0.6813411712646484,-149.75408935546875,66.20446014404297,13.454700469970703,1,0.0848512127995491,0.6380032896995544,-142.04330444335938,74.10418701171875,16.329971313476562,1,13.486553192138672,-17.665664672851562,633.1054077148438,0.47257715463638306,0.5429155230522156,0.41297316551208496,1,-46.32717514038086,-21.191085815429688,635.9990234375,0.599514365196228,0.5501012802124023,0.422685444355011,604420808266,2726966659
3,1,1,2.8018646240234375,1,3.016571044921875,1,0.05453270301222801,0.7069429755210876,-152.49876403808594,61.537696838378906,11.756168365478516,1,0.08570626378059387,0.6600191593170166,-141.74842834472656,70.09111785888672,14.86922550201416,1,13.455482482910156,-17.6605281829834,632.9738159179688,0.47263669967651367,0.54290771484375,0.4126856327056885,1,-46.35884094238281,-21.195945739746094,636.051025390625,0.5995722413063049,0.5501096248626709,0.42280325293540955,604420816600,2726974993
3,1,1,2.791473388671875,1,2.9940338134765625,1,0.05477103218436241,0.6991231441497803,-152.4165802001953,62.963138580322266,12.274968147277832,1,0.07812413573265076,0.6500757336616516,-144.3631591796875,71.90361022949219,15.52895736694336,1,13.429973602294922,-17.637714385986328,632.8858642578125,0.4726865887641907,0.5428614616394043,0.4124928414821625,1,-46.38815689086914,-21.18976593017578,636.103515625,0.5996250510215759,0.5500947833061218,0.42292147874832153,604420824933,2726983326
3,1,1,2.80401611328125,1,3.003936767578125,1,0.05290212482213974,0.6915703415870667,-153.06106567382812,64.33985137939453,12.776053428649902,1,0.08458097279071808,0.6647878885269165,-142.13650512695312,69.2218246459961,14.552953720092773,1,13.412113189697266,-17.62175178527832,632.8641967773438,0.4727235734462738,0.5428281426429749,0.41244441270828247,1,-46.4163818359375,-21.184131622314453,636.1896362304688,0.5996696949005127,0.550079882144928,0.42311230301856995,604420833267,2726991660
3,1,1,2.796966552734375,1,2.551788330078125,1,0.056682486087083817,0.6936861872673035,-151.7574005126953,63.95417022705078,12.635706901550293,1,0.1144714504480362,0.8151076436042786,-131.82862854003906,41.821231842041016,4.579931259155273,1,13.395111083984375,-17.60591697692871,632.9639282226562,0.47276484966278076,0.5427923202514648,0.41266003251075745,1,-46.43487548828125,-21.177738189697266,636.2208251953125,0.599703311920166,0.5500653982162476,0.4231826066970825,604420841602,2726999994
3,1,1,2.7830810546875,1,2.9968414306640625,1,0.061295293271541595,0.703579843044281,-150.16665649414062,62.15077209472656,11.979212760925293,1,0.08482135087251663,0.6540387868881226,-142.0535888671875,71.18122100830078,15.26605224609375,1,13.374874114990234,-17.599666595458984,633.0199584960938,0.4728108048439026,0.5427778363227844,0.41278076171875,1,-46.446964263916016,-21.171833038330078,636.15185546875,0.5997409224510193,0.5500552654266357,0.42303478717803955,604420849935,2727008327
3,1,1,2.7948455810546875,1,2.9870452880859375,1,0.06356777995824814,0.6994654536247253,-149.3829803466797,62.900753021240234,12.252193450927734,1,0.07916708290576935,0.6504759192466736,-144.0034942626953,71.8306655883789,15.50243854522705,1,13.35272216796875,-17.59488868713379,633.0980224609375,0.4728619158267975,0.5427657961845398,0.41294926404953003,1,-46.463172912597656,-21.1672420501709,636.1151123046875,0.5997816324234009,0.5500468015670776,0.4229574501514435,604420858268,2727016660
3,1,1,2.7962188720703125,1,2.99444580078125,1,0.070741668343544,0.6896815299987793,-146.90904235839844,64.6841812133789,12.901308059692383,1,0.08117219805717468,0.6586280465126038,-143.31202697753906,70.34468078613281,14.961581230163574,1,13.329011917114258,-17.59535789489746,633.1544189453125,0.47291532158851624,0.5427654385566711,0.41307079792022705,1,-46.47724914550781,-21.165119171142578,636.0791015625,0.5998177528381348,0.5500435829162598,0.422881543636322,604420866601,2727024993
3,1,1,2.8012847900390625,1,3.010833740234375,1,0.07271699607372284,0.6961990594863892,-146.22784423828125,63.496150970458984,12.468923568725586,1,0.07613323628902435,0.6418077349662781,-145.0497283935547,73.41071319580078,16.07756805419922,1,13.308993339538574,-17.594600677490234,633.099609375,0.47295522689819336,0.5427650809288025,0.412950724363327,1,-46.49607849121094,-21.168241500854492,636.1103515625,0.5998520851135254,0.5500490665435791,0.42295241355895996,604420874935,2727033327
3,1,1,2.7766571044921875,1,3.002166748046875,1,0.06257208436727524,0.6922377347946167,-149.7263641357422,64.21823120117188,12.731732368469238,1,0.07648999243974686,0.644072949886322,-144.9267120361328,72.9978256225586,15.927164077758789,1,13.294469833374023,-17.599891662597656,633.067138671875,0.47298452258110046,0.5427769422531128,0.41287973523139954,1,-46.50395202636719,-21.175718307495117,635.9965209960938,0.5998888611793518,0.5500686168670654,0.42270708084106445,604420883268,2727041660
3,1,1,2.7955474853515625,1,2.919219970703125,1,0.05873614922165871,0.6958032250404358,-151.0491943359375,63.56830596923828,12.495199203491211,1,0.09613022208213806,0.6277256011962891,-138.1536865234375,75.97762298583984,17.011825561523438,1,13.282258987426758,-17.600292205810547,633.0343627929688,0.4730089604854584,0.5427785515785217,0.412807822227478,1,-46.515926361083984,-21.18254852294922,635.98291015625,0.5999165773391724,0.5500833988189697,0.42267972230911255,604420891601,2727049993
3,1,1,2.779510498046875,1,3.00872802734375,1,0.05537501350045204,0.6915391683578491,-152.20828247070312,64.3455581665039,12.778072357177734,1,0.08274561166763306,0.647693932056427,-142.76942443847656,72.3377456665039,15.687050819396973,1,13.271267890930176,-17.59946632385254,633.001220703125,0.4730307161808014,0.5427775382995605,0.41273537278175354,1,-46.52522277832031,-21.18795394897461,635.9481811523438,0.5999423265457153,0.5500959753990173,0.42260608077049255,604420899935,2727058327
3,1,1,2.7924652099609375,1,2.9996337890625,1,0.05738776922225952,0.7027732729911804,-151.51419067382812,62.29778289794922,12.032771110534668,1,0.07127322256565094,0.6532725095748901,-146.72572326660156,71.32088470458984,15.316908836364746,1,13.265508651733398,-17.605459213256836,632.990966796875,0.47304248809814453,0.542790412902832,0.412712961435318,1,-46.532508850097656,-21.196041107177734,635.935791015625,0.5999599695205688,0.550113320350647,0.42258062958717346,604420908268,2727066660
3,1,1,2.8104095458984375,1,2.99322509765625,1,0.06540286540985107,0.7029654383659363,-148.75015258789062,62.262752532958984,12.020036697387695,1,0.08392845839262009,0.6461955904960632,-142.3614959716797,72.61088562011719,15.78641128540039,1,13.262247085571289,-17.601215362548828,632.979736328125,0.4730488657951355,0.5427817106246948,0.412688285112381,1,-46.53879165649414,-21.197736740112305,635.94580078125,0.5999715328216553,0.5501164793968201,0.4226033091545105,604420916603,2727074994
3,1,1,2.7921142578125,1,2.9882049560546875,1,0.05596480518579483,0.7029244303703308,-152.00489807128906,62.270206451416016,12.022780418395996,1,0.08028274029493332,0.6495757699012756,-143.6187744140625,71.99473571777344,15.562169075012207,1,13.25899600982666,-17.613309860229492,632.9691772460938,0.47305530309677124,0.5428075194358826,0.412665456533432,1,-46.54512405395508,-21.21109962463379,635.956298828125,0.5999830961227417,0.5501441955566406,0.42262759804725647,604420924936,2727083327
3,1,1,2.7928619384765625,1,3.0089569091796875,1,0.05698573589324951,0.7055725455284119,-151.65283203125,61.78752136230469,11.847065925598145,1,0.08122435212135315,0.6460652947425842,-143.29405212402344,72.6346664428711,15.795011520385742,1,13.261031150817871,-17.60900115966797,632.97998046875,0.4730514585971832,0.5427981615066528,0.4126889407634735,1,-46.54236602783203,-21.209964752197266,635.93408203125,0.5999811887741089,0.5501426458358765,0.4225790202617645,604420933269,2727091660
3,1,1,2.8033294677734375,1,3.0177459716796875,1,0.055144716054201126,0.7163728475570679,-152.28773498535156,59.81883239746094,11.130484580993652,1,0.08294425904750824,0.6490358114242554,-142.700927734375,72.09317779541016,15.597972869873047,1,13.262712478637695,-17.61123275756836,633.0020751953125,0.47304901480674744,0.5428023338317871,0.412737101316452,1,-46.536895751953125,-21.210674285888672,635.912353515625,0.5999733805656433,0.5501449108123779,0.4225311279296875,604420941603,2727099994
3,1,1,2.806671142578125,1,3.0013275146484375,1,0.06587402522563934,0.7002161145210266,-148.58767700195312,62.76390838623047,12.202432632446289,1,0.08085976541042328,0.6591847538948059,-143.4197540283203,70.24317932128906,14.924643516540527,1,13.28579330444336,-17.600078582763672,633.111572265625,0.4730052649974823,0.5427762866020203,0.41297581791877747,1,-46.50859069824219,-21.19429588317871,635.9051513671875,0.5999147295951843,0.5501108169555664,0.42251041531562805,604420949935,2727108326
3,1,1,2.8001556396484375,1,3.0068359375,1,0.10694161057472229,0.6078555583953857,-134.4253387451172,79.59959411621094,18.33010482788086,1,0.11411717534065247,0.5839173793792725,-131.9508056640625,83.96308898925781,19.918277740478516,1,13.425000190734863,-17.460346221923828,632.9180297851562,0.4726985692977905,0.5424858331680298,0.41255810856819153,1,-46.396812438964844,-21.0653018951416,636.1798095703125,0.5996295809745789,0.5498307347297668,0.423083633184433,604420958270,2727116661
3,1,1,2.8055267333984375,1,3.0159149169921875,1,0.178987056016922,0.4459381401538849,-109.58013916015625,109.1142349243164,29.07257652282715,1,0.1533529907464981,0.45789390802383423,-118.42017364501953,106.93492889404297,28.279327392578125,1,13.546867370605469,-17.296573638916016,633.39892578125,0.47246304154396057,0.542129397392273,0.41360512375831604,1,-46.21904754638672,-20.883541107177734,636.2273559570312,0.5992445945739746,0.5494479537010193,0.4231526255607605,604420966604,2727124995
3,1,1,2.8097381591796875,1,2.958465576171875,1,0.20022551715373993,0.3968997895717621,-102.25597381591797,118.05306243896484,32.326011657714844,1,0.19135445356369019,0.35591650009155273,-105.315185546875,125.5235595703125,35.04506301879883,1,13.635416030883789,-17.13482666015625,633.05126953125,0.47225627303123474,0.5417956113815308,0.41284990310668945,1,-46.05118179321289,-20.711441040039062,636.2168579101562,0.5988906621932983,0.5490873456001282,0.4230976998806,604420974936,2727133327
3,1,1,2.791015625,1,2.9698944091796875,1,0.21843644976615906,0.34602564573287964,-95.97584533691406,127.32647705078125,35.70131301879883,1,0.21038800477981567,0.31867218017578125,-98.75139617919922,132.31256103515625,37.516021728515625,1,13.67656135559082,-17.058635711669922,633.0830078125,0.4721700847148895,0.5416340231895447,0.41291916370391846,1,-45.96044921875,-20.626440048217773,636.1151123046875,0.5987160801887512,0.5489124655723572,0.42286017537117004,604420983270,2727141661
3,1,1,2.809356689453125,1,2.9803009033203125,1,0.21519051492214203,0.35926273465156555,-97.09523010253906,124.91360473632812,34.82307052612305,1,0.2158496081829071,0.3192077577114105,-96.86792755126953,132.2149200439453,37.48048782348633,1,13.697959899902344,-17.06255531311035,633.137451171875,0.4721272587776184,0.5416411757469177,0.413038432598114,1,-45.9482307434082,-20.629234313964844,636.1065673828125,0.5986917614936829,0.548918604850769,0.422839879989624,604420991604,2727149994
3,1,1,2.7910919189453125,1,2.9746246337890625,1,0.2198021411895752,0.34026697278022766,-95.50489807128906,128.37620544433594,36.08332824707031,1,0.22470976412296295,0.3011592924594879,-93.81246948242188,135.5048370361328,38.677955627441406,1,13.719646453857422,-17.068836212158203,633.2142333984375,0.4720850884914398,0.5416527986526489,0.413206547498703,1,-45.951805114746094,-20.63428497314453,636.0949096679688,0.5987012982368469,0.5489296317100525,0.42281535267829895,604420999938,2727158328
3,1,1,2.7981414794921875,1,2.9739532470703125,1,0.21793492138385773,0.3384549915790558,-96.14878845214844,128.70648193359375,36.203582763671875,1,0.22884970903396606,0.2952316999435425,-92.38479614257812,136.58531188964844,39.07123565673828,1,13.742549896240234,-17.08355712890625,633.3242797851562,0.4720419645309448,0.541681706905365,0.4134471118450165,1,-45.94702911376953,-20.644922256469727,636.1072387695312,0.598689079284668,0.5489515066146851,0.4228416085243225,604421008271,2727166661
3,1,1,2.7862548828125,1,2.9708709716796875,1,0.21014830470085144,0.34799450635910034,-98.83405303955078,126.96760559082031,35.5706787109375,1,0.2299402803182602,0.28956225514411926,-92.00869750976562,137.61878967285156,39.44730758666992,1,13.765607833862305,-17.068262100219727,633.3230590820312,0.47199276089668274,0.5416494011878967,0.41344523429870605,1,-45.92753219604492,-20.61577033996582,636.030517578125,0.5986610651016235,0.5488928556442261,0.42267122864723206,604421016604,2727174994
3,1,1,2.8418426513671875,1,2.9701385498046875,1,0.21180208027362823,0.3719590902328491,-98.26374053955078,122.59928131103516,33.98075866699219,1,0.23247836530208588,0.2977207899093628,-91.13343048095703,136.13162231445312,38.90608596801758,1,13.787652015686035,-17.06149673461914,633.2446899414062,0.4719417095184326,0.5416368842124939,0.41327568888664246,1,-45.91332244873047,-20.59914779663086,635.99853515625,0.5986364483833313,0.5488590002059937,0.422599196434021,604421024938,2727183328
3,1,1,2.7982940673828125,1,2.967010498046875,1,0.21234190464019775,0.3359614908695221,-98.07759094238281,129.16102600097656,36.368995666503906,1,0.2329767793416977,0.2999885678291321,-90.96155548095703,135.7182159423828,38.755653381347656,1,13.810930252075195,-17.065465927124023,633.199951171875,0.4718897342681885,0.5416463017463684,0.4131796061992645,1,-45.90373229980469,-20.594593048095703,636.0111694335938,0.598613977432251,0.5488490462303162,0.42262494564056396,604421033271,2727191661
