ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.24782556295394897,0.3073991537094116,1,0.2180226892232895,0.3563789427280426,1,2336800185
5,1,0.24569939076900482,0.31360286474227905,1,0.2193329632282257,0.3817507028579712,1,2336808518
5,1,0.24885663390159607,0.3153548836708069,1,0.21639660000801086,0.34792229533195496,1,2336816851
5,1,0.24663950502872467,0.3256162405014038,1,0.21544195711612701,0.33991187810897827,1,2336825185
5,1,0.24945388734340668,0.31493744254112244,1,0.22135721147060394,0.3528553247451782,1,2336833518
5,1,0.24828270077705383,0.31858953833580017,1,0.21680957078933716,0.34463226795196533,1,2336841852
5,1,0.24307893216609955,0.3188793659210205,1,0.21344077587127686,0.33107316493988037,1,2336850185
5,1,0.25449636578559875,0.3344554305076599,1,0.22226715087890625,0.34826430678367615,1,2336858518
5,1,0.24501077830791473,0.3175150156021118,1,0.216610386967659,0.3288699686527252,1,2336866851
5,1,0.2428593933582306,0.33128824830055237,1,0.22223642468452454,0.3368804454803467,1,2336875185
5,1,0.2447538822889328,0.3218616843223572,1,0.22813203930854797,0.36628517508506775,1,2336883518
5,1,0.24107249081134796,0.3265801966190338,1,0.22195354104042053,0.33551502227783203,1,2336891851
5,1,0.2359352707862854,0.31723910570144653,1,0.22254955768585205,0.3325800597667694,1,2336900184
5,1,0.24148543179035187,0.32000732421875,1,0.2293703556060791,0.3617760241031647,1,2336908521
5,1,0.24386288225650787,0.32383251190185547,1,0.22161909937858582,0.3263038098812103,1,2336916854
5,1,0.23078064620494843,0.3091183006763458,1,0.21541820466518402,0.37069305777549744,1,2336925188
5,1,0.20336414873600006,0.327313631772995,1,0.1844780296087265,0.34459933638572693,1,2336933521
5,1,0.19962626695632935,0.3314513862133026,1,0.18152353167533875,0.3662998080253601,1,2336941854
5,1,0.20068855583667755,0.3420507311820984,1,0.18496215343475342,0.3639152944087982,1,2336950187
5,1,0.19693292677402496,0.3236076235771179,1,0.18030768632888794,0.3606559932231903,1,2336958521
5,1,0.20544740557670593,0.3443644344806671,1,0.18653742969036102,0.36195820569992065,1,2336966854
5,1,0.20093582570552826,0.3348257839679718,1,0.1897987723350525,0.3569897413253784,1,2336975187
5,1,0.20616479218006134,0.34604382514953613,1,0.1864619106054306,0.3361208140850067,1,2336983521
5,1,0.2017790526151657,0.33954137563705444,1,0.1861550360918045,0.37508830428123474,1,2336991854
5,1,0.21245460212230682,0.3391326367855072,1,0.19084274768829346,0.38334232568740845,1,2337000187
5,1,0.20413537323474884,0.3266451060771942,1,0.18571914732456207,0.355622261762619,1,2337008521
5,1,0.2188088446855545,0.33000072836875916,1,0.18152707815170288,0.3536180853843689,1,2337016854
5,1,0.21363382041454315,0.3322135806083679,1,0.18470428884029388,0.35629722476005554,1,2337025187
5,1,0.20460587739944458,0.3328758776187897,1,0.18035294115543365,0.34441009163856506,1,2337033521
5,1,0.20234322547912598,0.3262573480606079,1,0.17663057148456573,0.36216071248054504,1,2337041857
5,1,0.20463679730892181,0.309602290391922,1,0.1802496612071991,0.3440825343132019,1,2337050191
5,1,0.21220216155052185,0.33638817071914673,1,0.17609459161758423,0.37068799138069153,1,2337058524
5,1,0.20125649869441986,0.33569255471229553,1,0.18116624653339386,0.37612399458885193,1,2337066857
5,1,0.2067212164402008,0.3312487304210663,1,0.1743212193250656,0.3433745503425598,1,2337075190
5,1,0.20582585036754608,0.3406684398651123,1,0.18563741445541382,0.36344364285469055,1,2337083524
5,1,0.2113281488418579,0.3304646909236908,1,0.18360526859760284,0.3722905218601227,1,2337091857
5,1,0.2053021490573883,0.316727876663208,1,0.1840389370918274,0.3660787343978882,1,2337100190
5,1,0.20918916165828705,0.32978591322898865,1,0.18294619023799896,0.3782578408718109,1,2337108524
5,1,0.20791536569595337,0.3433113694190979,1,0.17866384983062744,0.3842155337333679,1,2337116857
5,1,0.21500195562839508,0.33276912569999695,1,0.17912514507770538,0.3413797616958618,1,2337125190
5,1,0.16982147097587585,0.37263283133506775,1,0.16411302983760834,0.41106295585632324,1,2337133523
5,1,0.11143065243959427,0.44843369722366333,1,0.09554599970579147,0.46170443296432495,1,2337141857
5,1,0.09789016842842102,0.46250396966934204,1,0.07108599692583084,0.47760361433029175,1,2337150190
5,1,0.08807307481765747,0.5003421306610107,1,0.06912664324045181,0.5346041321754456,1,2337158523
5,1,0.09061027318239212,0.49045148491859436,1,0.06026533991098404,0.5233691930770874,1,2337166857
5,1,0.09489446878433228,0.5027523636817932,1,0.058844733983278275,0.5113981366157532,1,2337175192
5,1,0.09848660975694656,0.5011045932769775,1,0.06380730867385864,0.5088775753974915,1,2337183526
5,1,0.09447454661130905,0.5049436092376709,1,0.056611351668834686,0.5175400972366333,1,2337191859
5,1,0.09294147789478302,0.5000488758087158,1,0.05966923013329506,0.5216066241264343,1,2337200192
5,1,0.08964677155017853,0.5077892541885376,1,0.06275542080402374,0.51161789894104,1,2337208525
5,1,0.09383205324411392,0.49633023142814636,1,0.06861547380685806,0.5125673413276672,1,2337216859
5,1,0.09101047366857529,0.5130205750465393,1,nan,nan,0,2337225192
5,1,0.09877214580774307,0.5093547701835632,1,0.07519939541816711,0.5127493739128113,1,2337233525
5,1,0.08992256224155426,0.5061560869216919,1,0.07734121382236481,0.5360837578773499,1,2337241859
5,1,0.09333358705043793,0.500739336013794,1,0.07889965176582336,0.5213883519172668,1,2337250192
5,1,0.09500844776630402,0.5057920813560486,1,0.0766780897974968,0.4967168867588043,1,2337258525
5,1,0.09340380877256393,0.5075370073318481,1,0.07714754343032837,0.4937616288661957,1,2337266859
5,1,0.09605953097343445,0.5074980854988098,1,0.07654432952404022,0.4965173900127411,1,2337275192
5,1,0.0920851081609726,0.5024967789649963,1,0.07589808851480484,0.4933609962463379,1,2337283525
5,1,0.08853722363710403,0.49571818113327026,1,0.08601346611976624,0.5142674446105957,1,2337291859
5,1,0.09078164398670197,0.5060423016548157,1,0.07007042318582535,0.499510794878006,1,2337300192
5,1,0.09337612986564636,0.5080333948135376,1,0.07207421958446503,0.5037186145782471,1,2337308528
5,1,0.08836451172828674,0.5003529787063599,1,0.06767737120389938,0.5087047815322876,1,2337316862
5,1,0.09361294656991959,0.5039413571357727,1,0.05688943341374397,0.49965253472328186,1,2337325195
5,1,0.09252873063087463,0.5042760968208313,1,0.0581730492413044,0.502581775188446,1,2337333528
5,1,0.10254861414432526,0.5160415172576904,1,0.05969709903001785,0.4958139657974243,1,2337341862
5,1,0.09360633790493011,0.5003048181533813,1,0.06446157395839691,0.49877119064331055,1,2337350195
5,1,0.1000952273607254,0.5090082883834839,1,0.06190791726112366,0.5052369236946106,1,2337358528
5,1,0.09846074134111404,0.5075540542602539,1,0.06578727811574936,0.515666127204895,1,2337366862
5,1,0.12864801287651062,0.49388015270233154,1,0.11164449155330658,0.4767967164516449,1,2337375195
5,1,0.13355882465839386,0.49165502190589905,1,0.13213948905467987,0.49299973249435425,1,2337383528
5,1,0.14267157018184662,0.4857152998447418,1,0.12336281687021255,0.498733788728714,1,2337391862
5,1,0.13968878984451294,0.47921085357666016,1,0.1237410232424736,0.4930245578289032,1,2337400195
5,1,0.1329711675643921,0.4806501865386963,1,0.12423773109912872,0.4889862835407257,1,2337408528
5,1,0.13950392603874207,0.4836406111717224,1,0.12207415699958801,0.48247283697128296,1,2337416862
5,1,0.1501968801021576,0.47876131534576416,1,0.12177529186010361,0.45780643820762634,1,2337425195
5,1,0.14215713739395142,0.4822556674480438,1,0.12387111037969589,0.4810982346534729,1,2337433531
5,1,0.1457001268863678,0.4875824451446533,1,0.12709246575832367,0.49342015385627747,1,2337441865
5,1,0.13885349035263062,0.4813288152217865,1,0.12448181957006454,0.4895164966583252,1,2337450198
5,1,0.13901887834072113,0.4758205711841583,1,0.1315576136112213,0.49143722653388977,1,2337458531
5,1,0.1370808333158493,0.47912973165512085,1,0.12897522747516632,0.49260374903678894,1,2337466865
5,1,0.14159469306468964,0.48885634541511536,1,0.12825211882591248,0.47968021035194397,1,2337475198
5,1,0.14046521484851837,0.48192891478538513,1,0.13101407885551453,0.49385741353034973,1,2337483531
5,1,0.13844585418701172,0.4890081286430359,1,0.13675597310066223,0.5034733414649963,1,2337491865
5,1,0.1361401230096817,0.47718897461891174,1,0.1263371706008911,0.5044428110122681,1,2337500198
5,1,0.1369272768497467,0.4826924800872803,1,0.1247699111700058,0.5007836818695068,1,2337508531
5,1,0.13794848322868347,0.4802473187446594,1,0.12571457028388977,0.4977078139781952,1,2337516865
5,1,0.1443215012550354,0.47019559144973755,1,0.1136491671204567,0.5123149156570435,1,2337525198
5,1,0.1438257396221161,0.4886896014213562,1,0.11309611797332764,0.5031411647796631,1,2337533531
5,1,0.17730960249900818,0.4710255563259125,1,0.16717837750911713,0.4881245195865631,1,2337541865
5,1,0.2001219242811203,0.47008100152015686,1,0.18223297595977783,0.4855097234249115,1,2337550198
5,1,0.20351050794124603,0.46960484981536865,1,0.17540068924427032,0.4852737486362457,1,2337558531
5,1,0.21194595098495483,0.4831179678440094,1,0.17881610989570618,0.4915294051170349,1,2337566867
5,1,0.21067385375499725,0.47866612672805786,1,0.1842123568058014,0.49651673436164856,1,2337575200
5,1,0.2078675776720047,0.47901108860969543,1,0.18792881071567535,0.49318569898605347,1,2337583533
5,1,0.20211035013198853,0.47109878063201904,1,0.1924792379140854,0.4899173676967621,1,2337591867
5,1,0.20891055464744568,0.48443377017974854,1,0.19427970051765442,0.47814711928367615,1,2337600200
5,1,0.2067786306142807,0.48065492510795593,1,0.19387979805469513,0.5197457671165466,1,2337608533
5,1,0.20272861421108246,0.4734836518764496,1,0.19574634730815887,0.48383817076683044,1,2337616867
5,1,0.2050611972808838,0.4732179641723633,1,0.19157283008098602,0.4903563857078552,1,2337625200
5,1,0.1978226602077484,0.4791063368320465,1,0.19449271261692047,0.48537811636924744,1,2337633533
5,1,0.2050251066684723,0.4759046733379364,1,0.1910136193037033,0.4850441813468933,1,2337641867
5,1,0.20838512480258942,0.48057490587234497,1,0.18074019253253937,0.4924751818180084,1,2337650200
5,1,0.20544444024562836,0.48173338174819946,1,0.18349911272525787,0.4942570626735687,1,2337658533
5,1,0.20903995633125305,0.47414568066596985,1,0.1808522343635559,0.49820676445961,1,2337666866
5,1,0.21182630956172943,0.4702175259590149,1,0.18822771310806274,0.4882579743862152,1,2337675200
5,1,0.21062177419662476,0.4707833528518677,1,0.18590125441551208,0.49719738960266113,1,2337683533
5,1,0.18498185276985168,0.47786328196525574,1,0.17183631658554077,0.49356749653816223,1,2337691866
5,1,0.1270768791437149,0.5007572770118713,1,0.11658138781785965,0.5064343810081482,1,2337700206
5,1,0.08244923502206802,0.5108498930931091,1,0.06381284445524216,0.522566020488739,1,2337708539
5,1,0.08781228959560394,0.5325804352760315,1,0.06399407982826233,0.5434456467628479,1,2337716873
5,1,0.094363734126091,0.5295560956001282,1,0.06625816226005554,0.5322121381759644,1,2337725206
5,1,0.09405958652496338,0.5279107093811035,1,0.055887412279844284,0.5223925113677979,1,2337733539
5,1,0.08922725170850754,0.5263144969940186,1,0.06291505694389343,0.5459182262420654,1,2337741872
5,1,0.09214053303003311,0.5257840752601624,1,0.0662001371383667,0.5552055239677429,1,2337750206
5,1,0.09535455703735352,0.5188671350479126,1,0.07500122487545013,0.5533026456832886,1,2337758539
5,1,0.0966598317027092,0.5191521644592285,1,0.06954735517501831,0.5501041412353516,1,2337766872
5,1,0.08899633586406708,0.5211053490638733,1,0.0718933641910553,0.5564188361167908,1,2337775206
5,1,0.09300918132066727,0.5220812559127808,1,0.07046589255332947,0.5443369746208191,1,2337783539
5,1,0.08640725910663605,0.5173191428184509,1,0.07063233852386475,0.5407529473304749,1,2337791872
5,1,0.08828721195459366,0.5233823657035828,1,0.07864807546138763,0.5468032360076904,1,2337800206
5,1,0.0892128273844719,0.5211752653121948,1,0.07741069048643112,0.5503940582275391,1,2337808539
5,1,0.08888782560825348,0.524315357208252,1,0.07237676531076431,0.5376567840576172,1,2337816872
5,1,0.08971118927001953,0.5165160298347473,1,0.07028793543577194,0.529967188835144,1,2337825205
5,1,0.08798126876354218,0.5225943922996521,1,0.06425605714321136,0.5466883182525635,1,2337833538
5,1,0.08922787010669708,0.5230509638786316,1,0.05974775552749634,0.5258212685585022,1,2337841871
5,1,0.09196581691503525,0.5214816331863403,1,0.061325281858444214,0.5256707668304443,1,2337850205
5,1,0.089516781270504,0.5173905491828918,1,0.05235276371240616,0.525579035282135,1,2337858538
5,1,0.09702174365520477,0.5204463601112366,1,0.06173805519938469,0.5297762751579285,1,2337866871
5,1,0.08808876574039459,0.5066627264022827,1,0.059451498091220856,0.5292424559593201,1,2337875205
5,1,0.09317489713430405,0.5280211567878723,1,0.0672576054930687,0.5334860682487488,1,2337883538
5,1,0.09267903119325638,0.5151488184928894,1,0.06632184982299805,0.5327174663543701,1,2337891871
5,1,0.09044302999973297,0.5208737254142761,1,0.06055886670947075,0.5233455300331116,1,2337900205
5,1,0.09461753070354462,0.5185621380805969,1,0.06281263381242752,0.5262125134468079,1,2337908538
5,1,0.09079232811927795,0.5135297775268555,1,0.06896314769983292,0.5231231451034546,1,2337916871
5,1,0.09167609363794327,0.5216068029403687,1,0.060342151671648026,0.5068457126617432,1,2337925205
5,1,0.0863892212510109,0.5178310871124268,1,0.06735702604055405,0.5412921905517578,1,2337933538
5,1,0.08872482180595398,0.521315336227417,1,0.06883743405342102,0.5337533950805664,1,2337941871
5,1,0.09412098675966263,0.5175455808639526,1,0.06300640851259232,0.5153273940086365,1,2337950205
5,1,0.08946160972118378,0.5269855260848999,1,0.07135330140590668,0.5336273312568665,1,2337958541
5,1,0.08993466943502426,0.5283714532852173,1,0.06513304263353348,0.5170286893844604,1,2337966874
5,1,0.09526114165782928,0.523797333240509,1,0.07319966703653336,0.5445289015769958,1,2337975208
5,1,0.0930410623550415,0.5190238356590271,1,0.06678055971860886,0.532949686050415,1,2337983541
5,1,0.08831403404474258,0.5163109302520752,1,0.06526338309049606,0.5355315208435059,1,2337991874
5,1,0.09133566170930862,0.5249132513999939,1,0.0726231262087822,0.5403228402137756,1,2338000208
5,1,0.09154243767261505,0.5241825580596924,1,0.06488266587257385,0.5348825454711914,1,2338008541
5,1,0.09088920801877975,0.5244000554084778,1,0.06345584243535995,0.5436141490936279,1,2338016874
5,1,0.12306658178567886,0.5052384734153748,1,0.12588946521282196,0.49734047055244446,1,2338025208
5,1,0.1919763684272766,0.4275144934654236,1,0.21239106357097626,0.42743411660194397,1,2338033541
5,1,0.2501632273197174,0.37594565749168396,1,0.26552513241767883,0.3822106719017029,1,2338041874
5,1,0.3217686414718628,0.32515478134155273,1,0.3058573603630066,0.34282100200653076,1,2338050208
5,1,0.3253856897354126,0.3164139986038208,1,0.30965596437454224,0.3545305132865906,1,2338058541
5,1,0.3284865617752075,0.3130137324333191,1,0.30577772855758667,0.35665765404701233,1,2338066874
5,1,0.33385512232780457,0.30825796723365784,1,0.3127894103527069,0.34495970606803894,1,2338075208
5,1,0.33560845255851746,0.3117101788520813,1,0.3106488287448883,0.35048267245292664,1,2338083541
5,1,0.3344443440437317,0.30855968594551086,1,0.3116680979728699,0.34290605783462524,1,2338091879
5,1,0.3299041986465454,0.3012874722480774,1,0.31537309288978577,0.33182141184806824,1,2338100213
5,1,0.33003440499305725,0.3148134648799896,1,0.30759114027023315,0.35950762033462524,1,2338108546
5,1,0.3342442214488983,0.3086763620376587,1,0.3071627616882324,0.3458726704120636,1,2338116879
5,1,0.33421245217323303,0.31440097093582153,1,0.31231239438056946,0.3865906596183777,1,2338125213
5,1,0.334035187959671,0.3206680119037628,1,0.30120426416397095,0.3507936894893646,1,2338133546
5,1,0.333018034696579,0.32567712664604187,1,0.2925748825073242,0.38191941380500793,1,2338141879
5,1,0.3150551915168762,0.4675997793674469,1,nan,nan,0,2338150212
5,1,nan,nan,0,nan,nan,0,2338158546
5,1,nan,nan,0,nan,nan,0,2338166879
5,1,nan,nan,0,nan,nan,0,2338175213
5,1,nan,nan,0,nan,nan,0,2338183546
5,1,nan,nan,0,nan,nan,0,2338191880
5,1,nan,nan,0,nan,nan,0,2338200213
5,1,nan,nan,0,nan,nan,0,2338208546
5,1,nan,nan,0,nan,nan,0,2338216880
5,1,nan,nan,0,nan,nan,0,2338225213
5,1,nan,nan,0,nan,nan,0,2338233547
5,1,nan,nan,0,nan,nan,0,2338241880
5,1,nan,nan,0,nan,nan,0,2338250214
5,1,nan,nan,0,nan,nan,0,2338258547
5,1,nan,nan,0,nan,nan,0,2338266881
5,1,nan,nan,0,nan,nan,0,2338275214
5,1,0.3798549473285675,0.4923820495605469,1,0.3132399022579193,0.35861241817474365,1,2338283547
5,1,nan,nan,0,0.30629652738571167,0.40510088205337524,1,2338291881
5,1,0.3531014025211334,0.36765602231025696,1,0.3023342192173004,0.3748186528682709,1,2338300214
5,1,0.351550817489624,0.34563499689102173,1,0.29984357953071594,0.3652547001838684,1,2338308547
5,1,0.35773298144340515,0.33402156829833984,1,0.3172427713871002,0.4127529561519623,1,2338316880
5,1,0.3462330102920532,0.3198113441467285,1,0.314467191696167,0.39824703335762024,1,2338325213
5,1,0.35584756731987,0.3205294609069824,1,0.31139811873435974,0.36010652780532837,1,2338333547
5,1,0.3508760929107666,0.30689549446105957,1,0.3116012513637543,0.4181375801563263,1,2338341880
5,1,0.34786465764045715,0.3103708028793335,1,0.31826815009117126,0.39012613892555237,1,2338350217
5,1,0.3468248248100281,0.30561479926109314,1,0.3224494457244873,0.3376897871494293,1,2338358550
5,1,0.3563809096813202,0.3123377859592438,1,0.3269078731536865,0.36013326048851013,1,2338366883
5,1,0.34636378288269043,0.29551973938941956,1,0.33215343952178955,0.38105112314224243,1,2338375216
5,1,0.35422179102897644,0.3050992786884308,1,0.3285846710205078,0.3289339244365692,1,2338383550
5,1,0.35032403469085693,0.2990216016769409,1,0.32691195607185364,0.3359944820404053,1,2338391883
5,1,0.3471525013446808,0.31178778409957886,1,0.3213531970977783,0.37304621934890747,1,2338400216
5,1,0.34907016158103943,0.2809571325778961,1,0.3209116756916046,0.36792004108428955,1,2338408550
5,1,0.3440695106983185,0.2865649163722992,1,0.30546045303344727,0.30705150961875916,1,2338416884
5,1,0.3481876850128174,0.2870013415813446,1,0.3108396828174591,0.3724444508552551,1,2338425216
5,1,0.34218645095825195,0.2880520820617676,1,0.310242235660553,0.31809350848197937,1,2338433550
5,1,0.3421546518802643,0.2771579325199127,1,0.3048229515552521,0.3507213890552521,1,2338441884
5,1,0.350522518157959,0.2746671438217163,1,0.3100726902484894,0.3274967670440674,1,2338450217
5,1,0.34816452860832214,0.27920323610305786,1,0.31604865193367004,0.356326162815094,1,2338458550
5,1,0.35323014855384827,0.2788994014263153,1,0.31925830245018005,0.3463717997074127,1,2338466883
5,1,0.35498711466789246,0.2745373547077179,1,0.3246070146560669,0.3334363102912903,1,2338475216
5,1,0.3536544740200043,0.2817029356956482,1,0.3296590745449066,0.37036579847335815,1,2338483556
5,1,0.35567396879196167,0.2871944308280945,1,0.3251575827598572,0.34138432145118713,1,2338491889
5,1,0.3562804162502289,0.2907853126525879,1,0.32413676381111145,0.3183799386024475,1,2338500223
5,1,0.3496952950954437,0.28554219007492065,1,0.32041600346565247,0.33168667554855347,1,2338508556
5,1,0.3468853831291199,0.27332139015197754,1,0.32172122597694397,0.31975653767585754,1,2338516889
5,1,0.3491983115673065,0.27302420139312744,1,0.3242644667625427,0.32386550307273865,1,2338525223
5,1,0.3490646183490753,0.27266138792037964,1,0.3219100832939148,0.3305041491985321,1,2338533556
5,1,0.34664246439933777,0.2762299180030823,1,0.3267202079296112,0.3197374641895294,1,2338541889
5,1,0.35311058163642883,0.304883748292923,1,0.32440587878227234,0.3036211133003235,1,2338550222
5,1,0.3593578636646271,0.3067416846752167,1,0.32953619956970215,0.31602969765663147,1,2338558556
5,1,0.36033156514167786,0.3148943781852722,1,0.32267943024635315,0.30205073952674866,1,2338566889
5,1,0.35507631301879883,0.3203432857990265,1,0.3266806900501251,0.33566462993621826,1,2338575222
5,1,0.3528766930103302,0.3206694722175598,1,0.3290153741836548,0.30923354625701904,1,2338583556
5,1,0.3588980436325073,0.30817946791648865,1,0.33149927854537964,0.3102843463420868,1,2338591889
5,1,0.3577556908130646,0.33303192257881165,1,0.32709410786628723,0.34867748618125916,1,2338600222
5,1,0.35746529698371887,0.3211071491241455,1,0.33195316791534424,0.34780362248420715,1,2338608556
5,1,0.3522581458091736,0.31827059388160706,1,0.3217146694660187,0.3282262682914734,1,2338616889
5,1,0.36087143421173096,0.30926576256752014,1,0.3295712172985077,0.34870782494544983,1,2338625223
5,1,0.36075443029403687,0.30427825450897217,1,0.32048580050468445,0.3357373774051666,1,2338633556
5,1,0.3613256812095642,0.30833837389945984,1,0.3234802782535553,0.3213348984718323,1,2338641889
5,1,0.3618384003639221,0.32032421231269836,1,0.3310142755508423,0.3322872221469879,1,2338650222
5,1,0.35896381735801697,0.312027245759964,1,0.3278034031391144,0.30534452199935913,1,2338658556
5,1,0.3500582277774811,0.31648656725883484,1,0.3277045488357544,0.3621845245361328,1,2338666889
5,1,0.3550938367843628,0.3141036927700043,1,0.3157150447368622,0.29507941007614136,1,2338675222
5,1,0.3643704056739807,0.3185722827911377,1,0.32147127389907837,0.3295348584651947,1,2338683556
5,1,0.36079952120780945,0.30364471673965454,1,0.33551716804504395,0.326625794172287,1,2338691889
5,1,0.3550838232040405,0.2977733910083771,1,0.3274776041507721,0.33272722363471985,1,2338700222
5,1,0.3521406352519989,0.29982367157936096,1,0.31942787766456604,0.3252393305301666,1,2338708556
5,1,0.36083146929740906,0.3006707727909088,1,0.33150532841682434,0.3321179449558258,1,2338716889
5,1,0.35816600918769836,0.31301262974739075,1,0.3186068534851074,0.3561645448207855,1,2338725223
5,1,0.3588321805000305,0.29520756006240845,1,0.3289446234703064,0.31796109676361084,1,2338733556
5,1,0.3588683009147644,0.30739936232566833,1,0.3192635774612427,0.3373642563819885,1,2338741889
5,1,0.29060497879981995,0.3613464832305908,1,0.27099698781967163,0.3367035388946533,1,2338750220
5,1,0.1931028515100479,0.39069876074790955,1,0.19998076558113098,0.4220602512359619,1,2338758553
5,1,0.14572285115718842,0.4432990849018097,1,0.13331764936447144,0.44061559438705444,1,2338766887
5,1,0.13131096959114075,0.5012514591217041,1,0.09911950677633286,0.5049923658370972,1,2338775221
5,1,0.126140758395195,0.5081369876861572,1,0.08609141409397125,0.5225837230682373,1,2338783553
5,1,0.11565734446048737,0.5039446353912354,1,0.08690186589956284,0.49169623851776123,1,2338791887
5,1,0.1108633503317833,0.5075286626815796,1,0.09679976850748062,0.504528284072876,1,2338800221
5,1,0.11898099631071091,0.5154781341552734,1,0.10107889026403427,0.49693262577056885,1,2338808553
5,1,0.12614379823207855,0.5106695294380188,1,0.09848953038454056,0.5192349553108215,1,2338816887
5,1,0.12736350297927856,0.5119361281394958,1,0.09324081242084503,0.5135616064071655,1,2338825220
5,1,0.12447267025709152,0.5043166279792786,1,0.0860450342297554,0.4916965663433075,1,2338833554
5,1,0.11693871021270752,0.5037062764167786,1,0.08896401524543762,0.5026028156280518,1,2338841887
5,1,0.1153704896569252,0.5065539479255676,1,0.09326563775539398,0.5030824542045593,1,2338850220
5,1,0.11785591393709183,0.5066421627998352,1,0.10187025368213654,0.5097405314445496,1,2338858554
5,1,0.12084176391363144,0.5115261077880859,1,0.08481315523386002,0.511128842830658,1,2338866887
5,1,0.12986700236797333,0.5087929368019104,1,0.08792558312416077,0.5102239847183228,1,2338875230
5,1,0.11891045421361923,0.5103776454925537,1,0.09472649544477463,0.49924352765083313,1,2338883563
5,1,0.11509554088115692,0.5122037529945374,1,0.1060691550374031,0.5074589848518372,1,2338891896
5,1,0.12022825330495834,0.5066307187080383,1,0.09316778182983398,0.4922654628753662,1,2338900229
5,1,0.12706424295902252,0.5008110404014587,1,0.0898248627781868,0.4628281891345978,1,2338908562
5,1,0.11780112236738205,0.5063813924789429,1,0.0920020192861557,0.5082964301109314,1,2338916896
5,1,0.1175248995423317,0.511748731136322,1,0.09821067005395889,0.47565340995788574,1,2338925230
5,1,0.11896185576915741,0.5085516571998596,1,0.10102211683988571,0.4820115864276886,1,2338933563
5,1,0.12226390838623047,0.5093386173248291,1,0.0912235677242279,0.4934874475002289,1,2338941896
5,1,0.1293250471353531,0.4991914927959442,1,0.08876974135637283,0.48823466897010803,1,2338950230
5,1,0.12112918496131897,0.5069721937179565,1,0.09858373552560806,0.4992641806602478,1,2338958563
5,1,0.11078155040740967,0.4911085367202759,1,0.09259291738271713,0.4849880039691925,1,2338966896
5,1,0.0795290619134903,0.5239745378494263,1,0.049218401312828064,0.5363774299621582,1,2338975230
5,1,0.08497989177703857,0.5614521503448486,1,0.05688270181417465,0.5519558787345886,1,2338983562
5,1,0.08696472644805908,0.5604149103164673,1,0.058723334223032,0.5605963468551636,1,2338991896
5,1,0.08764784038066864,0.5600481629371643,1,0.05677320808172226,0.5784770250320435,1,2339000229
5,1,0.08492124080657959,0.5641341805458069,1,0.04990033432841301,0.5732439160346985,1,2339008564
5,1,0.08936415612697601,0.5652768015861511,1,0.0514216385781765,0.5656453967094421,1,2339016897
5,1,0.08321764320135117,0.56496661901474,1,0.05601133406162262,0.55610591173172,1,2339025230
5,1,0.08609061688184738,0.5618853569030762,1,0.07696974277496338,0.5669249296188354,1,2339033564
5,1,0.0904286578297615,0.5559421181678772,1,0.06186553090810776,0.5742238163948059,1,2339041897
5,1,0.08119644224643707,0.5587037205696106,1,0.054761797189712524,0.5490248799324036,1,2339050230
5,1,0.09162358194589615,0.5493321418762207,1,0.0627683699131012,0.576434850692749,1,2339058564
5,1,0.08062127232551575,0.5604272484779358,1,0.057832252234220505,0.5602698922157288,1,2339066897
5,1,0.08894582837820053,0.5658447742462158,1,0.06014024838805199,0.5816192626953125,1,2339075230
5,1,0.08278437703847885,0.5570771098136902,1,0.06267812103033066,0.5717015266418457,1,2339083564
5,1,0.08541691303253174,0.5691573619842529,1,0.06316151469945908,0.5592703819274902,1,2339091897
5,1,0.08663542568683624,0.5523368120193481,1,0.057351116091012955,0.5520544648170471,1,2339100230
5,1,0.08945423364639282,0.5427103042602539,1,0.0526726171374321,0.5443678498268127,1,2339108563
5,1,0.09375794976949692,0.5677717328071594,1,0.05753833055496216,0.5581881403923035,1,2339116897
5,1,0.08483904600143433,0.5746517777442932,1,0.05070088058710098,0.5612916946411133,1,2339125230
5,1,0.09394068270921707,0.5522826313972473,1,0.05178198218345642,0.5496758222579956,1,2339133565
5,1,0.09633366018533707,0.5633963942527771,1,0.05301082506775856,0.5432128310203552,1,2339141898
5,1,0.0874917209148407,0.5680776238441467,1,0.05549096688628197,0.564219057559967,1,2339150231
5,1,0.08787944912910461,0.5564011931419373,1,0.05506904423236847,0.5626327395439148,1,2339158565
5,1,0.0863555297255516,0.5598179697990417,1,0.06724949181079865,0.5654549598693848,1,2339166898
5,1,0.07913359999656677,0.5841435790061951,1,0.056953009217977524,0.5735515356063843,1,2339175231
5,1,0.08994394540786743,0.5847966074943542,1,0.047797735780477524,0.567263662815094,1,2339183565
5,1,0.07848077267408371,0.5818818211555481,1,0.055879440158605576,0.5922670364379883,1,2339191898
5,1,0.08946717530488968,0.57195645570755,1,0.05714283138513565,0.6096762418746948,1,2339200231
5,1,0.07482767850160599,0.5725523829460144,1,0.05284838378429413,0.5704387426376343,1,2339208556
5,1,0.08818395435810089,0.5816061496734619,1,0.04198959842324257,0.5639410018920898,1,2339216898
5,1,0.08469550311565399,0.5739948153495789,1,nan,nan,0,2339225231
5,1,0.08061191439628601,0.5807579159736633,1,nan,nan,0,2339233564
