ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7701873779296875,1,2.939910888671875,1,0.31537172198295593,0.3616052567958832,-62.54729080200195,124.48661041259766,34.667625427246094,1,0.3589242696762085,0.3229061961174011,-47.528018951416016,131.540771484375,37.23514175415039,1,21.10543441772461,-19.99665641784668,643.55712890625,0.4571627676486969,0.5475404262542725,0.43619319796562195,1,-39.04365539550781,-20.400283813476562,643.4097290039062,0.5830144286155701,0.5482255816459656,0.4376877546310425,604440008529,2746167055
0,0,1,2.8097381591796875,1,2.9178314208984375,1,0.32261672616004944,0.36860260367393494,-60.04882049560547,123.21112823486328,34.203369140625,1,0.3526521325111389,0.31602147221565247,-49.69099044799805,132.7957305908203,37.69190979003906,1,21.081884384155273,-20.008167266845703,643.558349609375,0.4572121500968933,0.5475642085075378,0.436194509267807,1,-39.062278747558594,-20.40907096862793,643.395751953125,0.5830553770065308,0.548244297504425,0.4376601576805115,604440016862,2746175388
0,0,1,2.7984466552734375,1,2.924713134765625,1,0.3256625831127167,0.36600765585899353,-58.998443603515625,123.68413543701172,34.37555694580078,1,0.35639655590057373,0.3265352249145508,-48.39970016479492,130.87924194335938,36.9943962097168,1,21.06002426147461,-20.002826690673828,643.4796142578125,0.4572518467903137,0.5475553870201111,0.43602174520492554,1,-39.0748176574707,-20.407249450683594,643.4288330078125,0.5830768942832947,0.5482393503189087,0.43773353099823,604440025195,2746183721
0,0,1,2.81231689453125,1,2.9366607666015625,1,0.32274848222732544,0.3663225471973419,-60.003379821777344,123.62672424316406,34.35470199584961,1,0.35583677887916565,0.3389378488063812,-48.592742919921875,128.61849975585938,36.171470642089844,1,21.04071617126465,-20.00840950012207,643.4578857421875,0.4572905898094177,0.5475676655769348,0.43597331643104553,1,-39.08844757080078,-20.41360855102539,643.438720703125,0.5831039547920227,0.548252284526825,0.4377570152282715,604440033528,2746192055
0,0,1,2.736968994140625,1,2.9524688720703125,1,0.32703930139541626,0.33517423272132874,-58.523681640625,129.3045196533203,36.42118835449219,1,0.34957900643348694,0.35120558738708496,-50.75075912475586,126.38227844238281,35.35762405395508,1,21.028297424316406,-20.021984100341797,643.5157470703125,0.4573209881782532,0.5475940704345703,0.436098575592041,1,-39.094512939453125,-20.421648025512695,643.41552734375,0.5831199288368225,0.5482696890830994,0.43770766258239746,604440041861,2746200388
0,0,1,2.81396484375,1,2.94024658203125,1,0.3272287845611572,0.384434312582016,-58.45833969116211,120.32528686523438,33.15303039550781,1,0.34864574670791626,0.33101972937583923,-51.07260513305664,130.06182861328125,36.69681167602539,1,21.016151428222656,-20.011526107788086,643.44775390625,0.45734119415283203,0.5475744009017944,0.4359497129917145,1,-39.099609375,-20.41825294494629,643.4268188476562,0.5831289887428284,0.5482622385025024,0.4377327263355255,604440050195,2746208722
0,0,1,2.7940673828125,1,2.92608642578125,1,0.320950448513031,0.3734477460384369,-60.623435974121094,122.32793426513672,33.88196563720703,1,0.34497565031051636,0.33802327513694763,-52.3382568359375,128.7852020263672,36.23218536376953,1,21.011272430419922,-20.029800415039062,643.55078125,0.45735928416252136,0.547609269618988,0.43617382645606995,1,-39.097869873046875,-20.429162979125977,643.3576049804688,0.5831353664398193,0.5482870936393738,0.43758267164230347,604440058527,2746217055
0,0,1,2.766876220703125,1,2.9350128173828125,1,0.32539162039756775,0.3614515960216522,-59.09189224243164,124.5146255493164,34.67783737182617,1,0.3460597097873688,0.3347305357456207,-51.964412689208984,129.38539123535156,36.45066833496094,1,21.00447654724121,-20.0341796875,643.5740966796875,0.45737531781196594,0.5476176738739014,0.436224102973938,1,-39.104087829589844,-20.435649871826172,643.3453979492188,0.5831501483917236,0.5483009219169617,0.437557190656662,604440066860,2746225388
0,0,1,2.8106842041015625,1,2.91107177734375,1,0.3230149745941162,0.3866034746170044,-59.9114875793457,119.92987823486328,33.00913619995117,1,0.34647321701049805,0.33606937527656555,-51.82181167602539,129.14134216308594,36.361839294433594,1,20.999521255493164,-20.04790496826172,643.6317749023438,0.45739009976387024,0.5476443767547607,0.436349481344223,1,-39.11375045776367,-20.451717376708984,643.3098754882812,0.5831754803657532,0.5483353734016418,0.43748196959495544,604440075193,2746233721
0,0,1,2.8074798583984375,1,2.9440765380859375,1,0.32458576560020447,0.38497409224510193,-59.36979293823242,120.22689819335938,33.11722946166992,1,0.3452279269695282,0.32925909757614136,-52.25125503540039,130.38275146484375,36.81365203857422,1,20.993694305419922,-20.061296463012695,643.66650390625,0.4574049711227417,0.5476711988449097,0.43642497062683105,1,-39.1234245300293,-20.468408584594727,643.2745361328125,0.5832008719444275,0.5483711361885071,0.43740710616111755,604440083526,2746242054
0,0,1,2.7999114990234375,1,2.9146575927734375,1,0.32954469323158264,0.37066689133644104,-57.65968704223633,122.83483123779297,34.06647491455078,1,0.34629449248313904,0.339771568775177,-51.883445739746094,128.46652221679688,36.11616134643555,1,20.98432159423828,-20.065093994140625,643.5869140625,0.4574185013771057,0.547681450843811,0.43625155091285706,1,-39.130470275878906,-20.47667694091797,643.21630859375,0.5832239985466003,0.5483900904655457,0.437281996011734,604440091859,2746250388
0,0,1,2.7533721923828125,1,2.9395751953125,1,0.3193375766277313,0.34572428464889526,-61.17964553833008,127.38140869140625,35.72132110595703,1,0.35016030073165894,0.339560866355896,-50.55029296875,128.50489807128906,36.130226135253906,1,20.97895050048828,-20.08170509338379,643.5990600585938,0.4574306905269623,0.5477156043052673,0.4362781047821045,1,-39.13875198364258,-20.49843978881836,643.1578979492188,0.5832498073577881,0.5484371781349182,0.43715700507164,604440100195,2746258724
0,0,1,2.8182373046875,1,2.9417266845703125,1,0.3257025182247162,0.3858031928539276,-58.98467254638672,120.07575988769531,33.062232971191406,1,0.3499097228050232,0.33104434609413147,-50.63671875,130.05731201171875,36.69523239135742,1,20.970827102661133,-20.077281951904297,643.51953125,0.4574415683746338,0.5477088689804077,0.4361046850681305,1,-39.14463806152344,-20.498483657836914,643.099853515625,0.5832705497741699,0.5484390258789062,0.43703189492225647,604440108529,2746267058
0,0,1,2.8412628173828125,1,2.9345245361328125,1,0.32223132252693176,0.3910273611545563,-60.181739807128906,119.12348175048828,32.715660095214844,1,0.34816280007362366,0.3342372179031372,-51.23915481567383,129.47532653808594,36.48336410522461,1,20.966938018798828,-20.076305389404297,643.4739379882812,0.45744624733924866,0.5477081537246704,0.43600529432296753,1,-39.155792236328125,-20.504844665527344,643.1100463867188,0.5832923650741577,0.5484519004821777,0.43705564737319946,604440116861,2746275391
0,0,1,2.86407470703125,1,2.9073486328125,1,0.3206424117088318,0.40577590465545654,-60.72968673706055,116.43511199951172,31.737075805664062,1,0.3424558639526367,0.32899871468544006,-53.20721435546875,130.43019104003906,36.830970764160156,1,20.96298599243164,-20.07330894470215,643.4283447265625,0.4574510157108307,0.5477032661437988,0.435905784368515,1,-39.16316223144531,-20.510074615478516,643.097412109375,0.5833096504211426,0.5484631657600403,0.4370293617248535,604440125194,2746283724
0,0,1,2.8060760498046875,1,2.9391021728515625,1,0.31664761900901794,0.3798219561576843,-62.10729217529297,121.16604614257812,33.45901870727539,1,0.34911400079727173,0.3330659866333008,-50.9111213684082,129.6887969970703,36.561100006103516,1,20.95951271057129,-20.056705474853516,643.4163818359375,0.45745736360549927,0.5476691126823425,0.435879111289978,1,-39.169044494628906,-20.49805450439453,643.0621337890625,0.5833269953727722,0.5484392642974854,0.43695321679115295,604440133527,2746292057
0,0,1,2.7545623779296875,1,2.9332427978515625,1,0.31250014901161194,0.3554462492465973,-63.53757095336914,125.60928344726562,35.0762825012207,1,0.34388166666030884,0.32278019189834595,-52.71552658081055,131.56373596191406,37.243499755859375,1,20.956315994262695,-20.06148910522461,643.39404296875,0.4574623107910156,0.5476797223091125,0.43583041429519653,1,-39.17768096923828,-20.512462615966797,643.0609130859375,0.5833452343940735,0.5484692454338074,0.436952143907547,604440141861,2746300391
0,0,1,2.8249969482421875,1,2.9158172607421875,1,0.31652554869651794,0.39128705859184265,-62.149391174316406,119.07614135742188,32.698448181152344,1,0.3501223027706146,0.322261780500412,-50.563411712646484,131.65823364257812,37.277915954589844,1,20.95221519470215,-20.04996681213379,643.3482666015625,0.4574674069881439,0.5476571321487427,0.43573036789894104,1,-39.18108367919922,-20.500091552734375,643.0029907226562,0.5833606719970703,0.5484453439712524,0.4368264973163605,604440150193,2746308724
0,0,1,2.8157958984375,1,2.928741455078125,1,0.316694974899292,0.3838294446468353,-62.09095764160156,120.43553924560547,33.19318389892578,1,0.35156121850013733,0.3227115273475647,-50.06718826293945,131.5762481689453,37.248069763183594,1,20.951995849609375,-20.048423767089844,643.3594970703125,0.457468718290329,0.5476536154747009,0.435754656791687,1,-39.18983840942383,-20.501811981201172,643.013671875,0.583377480506897,0.5484485626220703,0.436850905418396,604440158527,2746317058
0,0,1,2.777923583984375,1,2.9358062744140625,1,0.31201377511024475,0.36018985509872437,-63.70529556274414,124.74458312988281,34.76163101196289,1,0.35206153988838196,0.32800784707069397,-49.89466094970703,130.61083984375,36.89665603637695,1,20.949291229248047,-20.05039405822754,643.31396484375,0.45747092366218567,0.5476590394973755,0.4356556832790375,1,-39.192039489746094,-20.503732681274414,642.9671020507812,0.5833888053894043,0.5484541058540344,0.436750203371048,604440166860,2746325391
0,0,1,2.83135986328125,1,2.936920166015625,1,0.31721481680870056,0.38998010754585266,-61.91169357299805,119.31436920166016,32.78512954711914,1,0.35558706521987915,0.3269089460372925,-48.67885971069336,130.81114196777344,36.969600677490234,1,20.94950294494629,-20.0430908203125,643.3025512695312,0.45746955275535583,0.5476442575454712,0.43563058972358704,1,-39.190330505371094,-20.491819381713867,642.8983154296875,0.5833951234817505,0.5484314560890198,0.4366002678871155,604440175192,2746333724
0,0,1,2.8665924072265625,1,2.92559814453125,1,0.3217846155166626,0.40796616673469543,-60.33578872680664,116.03585815429688,31.591777801513672,1,0.3524441421031952,0.31738388538360596,-49.76271057128906,132.54736328125,37.60155487060547,1,20.9477596282959,-20.059804916381836,643.2686157226562,0.4574706554412842,0.5476800799369812,0.43555736541748047,1,-39.194114685058594,-20.513219833374023,642.8983154296875,0.5834031105041504,0.5484759211540222,0.43660157918930054,604440183525,2746342057
0,0,1,2.84088134765625,1,2.918365478515625,1,0.31242430210113525,0.3922423720359802,-63.56372833251953,118.90201568603516,32.635047912597656,1,0.34908705949783325,0.32592320442199707,-50.920413970947266,130.99081420898438,37.03496551513672,1,20.947092056274414,-20.05792236328125,643.245849609375,0.4574703276157379,0.5476768612861633,0.43550774455070496,1,-39.189998626708984,-20.508647918701172,642.8527221679688,0.5834011435508728,0.5484678745269775,0.43650195002555847,604440191859,2746350391
0,0,1,2.81890869140625,1,2.93768310546875,1,0.3207491338253021,0.37677574157714844,-60.692867279052734,121.7212905883789,33.66116714477539,1,0.3564608693122864,0.31901252269744873,-48.37751770019531,132.25050354003906,37.49349594116211,1,20.95128631591797,-20.07067108154297,643.2803344726562,0.45746415853500366,0.5477023124694824,0.43558335304260254,1,-39.18865966796875,-20.52548599243164,642.8184204101562,0.5834032297134399,0.5485039353370667,0.43642789125442505,604440200192,2746358724
0,0,1,2.7902374267578125,1,2.930816650390625,1,0.3250735104084015,0.3553413152694702,-59.20159149169922,125.62841796875,35.083251953125,1,0.35169222950935364,0.3342953026294708,-50.02200698852539,129.4647216796875,36.47955322265625,1,20.954578399658203,-20.0751895904541,643.30322265625,0.457459032535553,0.5477110147476196,0.43563351035118103,1,-39.18459701538086,-20.536521911621094,642.749755859375,0.5834047198295593,0.5485290884971619,0.436278760433197,604440208524,2746367057
4,1,1,2.835052490234375,1,2.9297332763671875,1,0.3277680575847626,0.3796631693840027,-58.272361755371094,121.19497680664062,33.46961212158203,1,0.3543839454650879,0.32107633352279663,-49.093753814697266,131.8743133544922,37.35654067993164,1,20.955833435058594,-20.079219818115234,643.3033447265625,0.45745643973350525,0.5477193593978882,0.43563392758369446,1,-39.175174713134766,-20.538192749023438,642.6365966796875,0.5834013819694519,0.5485361814498901,0.43603211641311646,604440216858,2746375391
4,1,1,2.7968902587890625,1,2.937774658203125,1,0.319475382566452,0.340154230594635,-61.13212203979492,128.39674377441406,36.09082794189453,1,0.3542218506336212,0.31782272458076477,-49.149662017822266,132.46739196777344,37.5723876953125,1,20.962646484375,-20.099031448364258,643.2806396484375,0.45744046568870544,0.5477613806724548,0.43558573722839355,1,-39.174007415771484,-20.56686782836914,642.647705078125,0.583397388458252,0.5485954880714417,0.436056911945343,604440225191,2746383724
4,1,1,2.8019866943359375,1,2.9535980224609375,1,0.32234615087509155,0.35849884152412415,-60.14213180541992,125.05286407470703,34.87369918823242,1,0.35999637842178345,0.32511261105537415,-47.158294677734375,131.13856506347656,37.088783264160156,1,20.966716766357422,-20.096845626831055,643.2689819335938,0.45743101835250854,0.5477571487426758,0.4355606734752655,1,-39.163570404052734,-20.562047958374023,642.5457763671875,0.5833902955055237,0.5485886931419373,0.43583425879478455,604440233527,2746392061
4,1,1,2.7609405517578125,1,2.9196624755859375,1,0.3209683895111084,0.33009132742881775,-60.61725616455078,130.23106384277344,36.758419036865234,1,0.35147178173065186,0.3173842430114746,-50.0980339050293,132.5473175048828,37.60150909423828,1,20.975339889526367,-20.113374710083008,643.2230224609375,0.45740950107574463,0.547792911529541,0.43546196818351746,1,-39.15586853027344,-20.581804275512695,642.5111694335938,0.5833792686462402,0.5486308932304382,0.43575891852378845,604440241860,2746400394
4,1,1,2.822967529296875,1,2.92230224609375,1,0.3218156397342682,0.3745780289173126,-60.3250732421875,122.12193298339844,33.80689239501953,1,0.353871613740921,0.3156040608882904,-49.27043533325195,132.87181091308594,37.71961212158203,1,20.98198699951172,-20.12660789489746,643.1427001953125,0.4573894441127777,0.5478229522705078,0.43528828024864197,1,-39.14555740356445,-20.591272354125977,642.4322509765625,0.5833691358566284,0.5486531257629395,0.435586541891098,604440250193,2746408727
4,1,1,2.7350311279296875,1,2.965972900390625,1,0.3242962956428528,0.3207389712333679,-59.469627380371094,131.935791015625,37.378971099853516,1,0.3584354519844055,0.32663822174072266,-47.696590423583984,130.8604736328125,36.987545013427734,1,20.987590789794922,-20.121856689453125,643.0623168945312,0.4573715627193451,0.5478155016899109,0.43511393666267395,1,-39.13792419433594,-20.588882446289062,642.3877563476562,0.5833595991134644,0.5486496090888977,0.43548887968063354,604440258527,2746417061
4,1,1,2.8465118408203125,1,2.9517822265625,1,0.3274739980697632,0.37215831875801086,-58.373775482177734,122.56298065185547,33.96748352050781,1,0.3485376238822937,0.32693397998809814,-51.109886169433594,130.8065643310547,36.967933654785156,1,20.992244720458984,-20.141990661621094,642.913818359375,0.4573504328727722,0.5478619933128357,0.43479228019714355,1,-39.13285827636719,-20.601200103759766,642.3427734375,0.5833555459976196,0.5486766695976257,0.4353910982608795,604440266859,2746425394
4,1,1,2.80126953125,1,2.936553955078125,1,0.32440873980522156,0.35252031683921814,-59.43083953857422,126.14263153076172,35.2703857421875,1,0.35214516520500183,0.31948021054267883,-49.86581039428711,132.16526794433594,37.462440490722656,1,20.996963500976562,-20.13581085205078,642.8106689453125,0.4573326110839844,0.5478523373603821,0.4345683157444,1,-39.12226104736328,-20.596534729003906,642.2520141601562,0.5833463668823242,0.5486698746681213,0.43519261479377747,604440275192,2746433727
4,1,1,2.7890167236328125,1,2.9536285400390625,1,0.32194358110427856,0.34460771083831787,-60.280967712402344,127.58495330810547,35.79536437988281,1,0.34515154361724854,0.3289250135421753,-52.27759552001953,130.4436492919922,36.83580780029297,1,21.001907348632812,-20.145584106445312,642.696044921875,0.4573134779930115,0.547876238822937,0.43431994318962097,1,-39.117156982421875,-20.599685668945312,642.1954956054688,0.5833438634872437,0.5486782789230347,0.4350694715976715,604440283526,2746442061
4,1,1,2.76336669921875,1,2.9354248046875,1,0.3183872401714325,0.33245494961738586,-61.50737762451172,129.8002166748047,36.60159683227539,1,0.3525002896785736,0.33446478843688965,-49.74335861206055,129.43385314941406,36.468284606933594,1,21.006568908691406,-20.14716148376465,642.5931396484375,0.4572957754135132,0.5478826761245728,0.4340967535972595,1,-39.113189697265625,-20.600688934326172,642.150146484375,0.5833421349525452,0.5486818552017212,0.4349706172943115,604440291858,2746450394
4,1,1,2.8231964111328125,1,2.9326324462890625,1,0.3131631016731262,0.3651602268218994,-63.308937072753906,123.83860778808594,34.43180847167969,1,0.35074448585510254,0.32843247056007385,-50.34883499145508,130.53341674804688,36.86849594116211,1,21.010330200195312,-20.14096450805664,642.478271484375,0.4572790563106537,0.5478732585906982,0.4338473081588745,1,-39.106719970703125,-20.59748649597168,642.0936279296875,0.5833367705345154,0.5486769676208496,0.434846967458725,604440300191,2746458727
4,1,1,2.7865142822265625,1,2.96551513671875,1,0.3153455853462219,0.35579943656921387,-62.55632019042969,125.54490661621094,35.052852630615234,1,0.354877769947052,0.33691614866256714,-48.923458099365234,128.9869842529297,36.3056640625,1,21.012283325195312,-20.147428512573242,642.4439086914062,0.4572722911834717,0.5478878617286682,0.433773010969162,1,-39.105289459228516,-20.59976577758789,642.07080078125,0.5833370685577393,0.548682451248169,0.43479734659194946,604440308525,2746467061
4,1,1,2.7722930908203125,1,2.9403533935546875,1,0.31887194514274597,0.3413549065589905,-61.34023666381836,128.17787170410156,36.011207580566406,1,0.34621939063072205,0.33146634697914124,-51.90934753417969,129.98037719726562,36.667274475097656,1,21.01789093017578,-20.132694244384766,642.3071899414062,0.45725005865097046,0.5478613376617432,0.4334757924079895,1,-39.10270309448242,-20.59601593017578,642.0592041015625,0.5833333134651184,0.548675000667572,0.43477171659469604,604440316858,2746475394
4,1,1,2.83294677734375,1,2.9458465576171875,1,0.3201708197593689,0.37024930119514465,-60.89230728149414,122.91094207763672,34.09421157836914,1,0.3494933545589447,0.32138970494270325,-50.780303955078125,131.81719970703125,37.33575439453125,1,21.01918601989746,-20.139442443847656,642.2501831054688,0.4572429060935974,0.5478771924972534,0.4333522617816925,1,-39.101478576660156,-20.599586486816406,642.0595703125,0.5833307504653931,0.548682451248169,0.4347725212574005,604440325190,2746483727
4,1,1,2.8106689453125,1,2.9476165771484375,1,0.31902846693992615,0.36471760272979736,-61.28626251220703,123.91928100585938,34.46119689941406,1,0.35403624176979065,0.32898396253585815,-49.21367263793945,130.43287658691406,36.8319206237793,1,21.02231788635254,-20.13715934753418,642.1587524414062,0.45722928643226624,0.5478752255439758,0.43315377831459045,1,-39.101348876953125,-20.599075317382812,642.0366821289062,0.5833337306976318,0.5486820936203003,0.43472278118133545,604440333523,2746492060
4,1,1,2.8629302978515625,1,2.9565887451171875,1,0.325284868478775,0.3898402452468872,-59.12870788574219,119.33988952636719,32.794376373291016,1,0.35538411140441895,0.3286410868167877,-48.748844146728516,130.49539184570312,36.85466003417969,1,21.02581024169922,-20.133380889892578,642.1128540039062,0.4572184681892395,0.5478687882423401,0.43305423855781555,1,-39.09867858886719,-20.597476959228516,642.013916015625,0.5833314657211304,0.548679530620575,0.434673011302948,604440341857,2746500394
4,1,1,2.8089599609375,1,2.941986083984375,1,0.31870386004447937,0.36019420623779297,-61.398189544677734,124.74381256103516,34.76129913330078,1,0.35096246004104614,0.3262789845466614,-50.2736701965332,130.92596435546875,37.01137924194336,1,21.02469825744629,-20.141666412353516,642.0446166992188,0.4572155475616455,0.5478881001472473,0.4329061806201935,1,-39.09731674194336,-20.601112365722656,641.9683837890625,0.5833352208137512,0.548688530921936,0.434574156999588,604440350189,2746508727
4,1,1,2.7659149169921875,1,2.9523162841796875,1,0.3209434449672699,0.3447052538394928,-60.62586212158203,127.56717681884766,35.78889846801758,1,0.35586443543434143,0.3335636556148529,-48.58320236206055,129.59811401367188,36.52804946899414,1,21.02615737915039,-20.140411376953125,642.0330810546875,0.45721158385276794,0.5478858947753906,0.43288108706474304,1,-39.09571838378906,-20.59933853149414,641.93408203125,0.5833368301391602,0.5486859679222107,0.43449947237968445,604440358525,2746517063
4,1,1,2.7848968505859375,1,2.960906982421875,1,0.31776192784309387,0.35563796758651733,-61.72301483154297,125.57433319091797,35.063560485839844,1,0.35148847103118896,0.34027937054634094,-50.09226989746094,128.37393188476562,36.082550048828125,1,21.022478103637695,-20.150344848632812,641.9193725585938,0.45721057057380676,0.5479101538658142,0.432634174823761,1,-39.093040466308594,-20.605438232421875,641.8775634765625,0.5833393931388855,0.5487005710601807,0.43437671661376953,604440366858,2746525396
4,1,1,2.77862548828125,1,2.95660400390625,1,0.324490487575531,0.3472999334335327,-59.40264892578125,127.09423065185547,35.616703033447266,1,0.3557114899158478,0.3366948962211609,-48.63595199584961,129.02732849121094,36.3203239440918,1,21.02107810974121,-20.156715393066406,641.9307250976562,0.45721435546875,0.5479230284690857,0.43265897035598755,1,-39.09262466430664,-20.605594635009766,641.7974243164062,0.5833501219749451,0.5487033724784851,0.43420276045799255,604440375191,2746533729
4,1,1,2.8470001220703125,1,2.9693603515625,1,0.3070264458656311,0.39369818568229675,-65.4251937866211,118.63664245605469,32.53842544555664,1,0.33122897148132324,0.3509003818035126,-57.078857421875,126.43792724609375,35.37785720825195,1,20.969860076904297,-20.17132568359375,642.412841796875,0.4573588967323303,0.5479384064674377,0.43370321393013,1,-39.172157287597656,-20.61086654663086,642.10791015625,0.5834718346595764,0.548704206943512,0.43488702178001404,604440383524,2746542063
4,1,1,2.8058319091796875,1,2.95184326171875,1,0.2486957311630249,0.3688725233078003,-85.54080963134766,123.16191864013672,34.18552780151367,1,0.27176526188850403,0.31627002358436584,-77.58517456054688,132.7504119873047,37.675418853759766,1,20.802738189697266,-20.1644344329834,642.011962890625,0.4576786160469055,0.5479360818862915,0.43282032012939453,1,-39.312984466552734,-20.611629486083984,641.9762573242188,0.5837859511375427,0.5487096309661865,0.43461981415748596,604440391857,2746550396
4,1,1,2.868072509765625,1,2.94622802734375,1,0.2118617594242096,0.4142431914806366,-98.24315643310547,114.89163970947266,31.175382614135742,1,0.22599554061889648,0.3200345039367676,-93.36906433105469,132.06422424316406,37.42565155029297,1,20.61911392211914,-20.15286636352539,641.9199829101562,0.45805686712265015,0.5479142665863037,0.432607501745224,1,-39.44782638549805,-20.615680694580078,642.2465209960938,0.5840291380882263,0.5487090349197388,0.4352240562438965,604440400190,2746558729
4,1,1,2.8751220703125,1,2.9537200927734375,1,0.17935647070407867,0.4266551434993744,-109.4527587890625,112.62921142578125,30.351858139038086,1,0.21276940405368805,0.35652610659599304,-97.93016052246094,125.41246795654297,35.00458526611328,1,20.56475257873535,-20.167587280273438,642.1393432617188,0.45818743109703064,0.5479380488395691,0.433080792427063,1,-39.504295349121094,-20.627906799316406,642.1148071289062,0.5841666460037231,0.5487385988235474,0.434946209192276,604440408523,2746567063
4,1,1,2.8914642333984375,1,2.919952392578125,1,0.18242083489894867,0.4214799106121063,-108.39598846435547,113.57251739501953,30.69527816772461,1,0.20818395912647247,0.3310737609863281,-99.511474609375,130.05197143554688,36.69327163696289,1,20.55251121520996,-20.169540405273438,642.0830078125,0.45820891857147217,0.5479438900947571,0.4329575300216675,1,-39.510250091552734,-20.63902473449707,641.8731689453125,0.584214448928833,0.548769474029541,0.43442317843437195,604440416855,2746575395
4,1,1,2.8880462646484375,1,2.9300384521484375,1,0.17705455422401428,0.4173273742198944,-110.24657440185547,114.32947540283203,30.970726013183594,1,0.20546568930149078,0.33219149708747864,-100.44886779785156,129.84823608398438,36.61906814575195,1,20.553861618041992,-20.188196182250977,642.0145263671875,0.45820093154907227,0.547984778881073,0.432809442281723,1,-39.51441955566406,-20.656917572021484,641.7696533203125,0.5842383503913879,0.5488100051879883,0.434199720621109,604440425189,2746583729
4,1,1,2.8651123046875,1,2.947723388671875,1,0.17962852120399475,0.39761292934417725,-109.35894012451172,117.92308044433594,32.278656005859375,1,0.2097707986831665,0.32847264409065247,-98.96424102783203,130.52610778808594,36.865821838378906,1,20.546581268310547,-20.202226638793945,641.9578857421875,0.4582119584083557,0.5480157732963562,0.43268632888793945,1,-39.52054214477539,-20.673717498779297,641.7348022460938,0.5842563509941101,0.5488460659980774,0.4341254234313965,604440433522,2746592063
4,1,1,2.8924407958984375,1,2.9410552978515625,1,0.184516042470932,0.4203081727027893,-107.67344665527344,113.78611755371094,30.773014068603516,1,0.19436101615428925,0.32468295097351074,-104.27837371826172,131.21690368652344,37.11725997924805,1,20.52691650390625,-20.19643783569336,641.9020385742188,0.45824894309043884,0.5480054020881653,0.43256357312202454,1,-39.530208587646484,-20.675167083740234,641.6990966796875,0.584281861782074,0.5488502383232117,0.43404924869537354,604440441855,2746600396
4,1,1,2.8994598388671875,1,2.9288787841796875,1,0.18740560114383698,0.4173440933227539,-106.67697143554688,114.326416015625,30.969650268554688,1,0.2009391486644745,0.32137641310691833,-102.0098648071289,131.81961059570312,37.33663558959961,1,20.510536193847656,-20.215593338012695,641.857421875,0.4582800269126892,0.5480467081069946,0.432466059923172,1,-39.546199798583984,-20.70949935913086,641.6861572265625,0.5843174457550049,0.5489221215248108,0.4340245723724365,604440450188,2746608729
4,1,1,2.895355224609375,1,2.935546875,1,0.1897096335887909,0.4183211028575897,-105.88241577148438,114.14833068847656,30.90481185913086,1,0.2035205364227295,0.32059168815612793,-101.11967468261719,131.96267700195312,37.388671875,1,20.490100860595703,-20.21039581298828,641.7788696289062,0.45831698179244995,0.5480382442474365,0.4322938323020935,1,-39.55709457397461,-20.709440231323242,641.6619873046875,0.5843437910079956,0.5489227771759033,0.433973491191864,604440458521,2746617062
4,1,1,2.8736114501953125,1,2.948760986328125,1,0.18839044868946075,0.4020445942878723,-106.33734893798828,117.11524200439453,31.984710693359375,1,0.20228233933448792,0.32069090008735657,-101.54666900634766,131.944580078125,37.38212966918945,1,20.46979522705078,-20.217639923095703,641.7459106445312,0.4583571255207062,0.5480542778968811,0.43222111463546753,1,-39.58073043823242,-20.724464416503906,641.6821899414062,0.58439040184021,0.5489533543586731,0.43402099609375,604440466854,2746625396
4,1,1,2.8819122314453125,1,2.9728240966796875,1,0.19503627717494965,0.4204748868942261,-104.0455093383789,113.7557373046875,30.76192855834961,1,0.20621652901172638,0.33477258682250977,-100.18993377685547,129.3777313232422,36.44786071777344,1,20.451187133789062,-20.240331649780273,641.6905517578125,0.45839205384254456,0.5481033325195312,0.43210023641586304,1,-39.610755920410156,-20.762062072753906,641.77001953125,0.5844405889511108,0.5490286946296692,0.43421682715415955,604440475187,2746633729
