ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.4238128662109375,1,2.7232666015625,1,0.030829133465886116,0.4699665606021881,-160.6730499267578,104.73426055908203,27.47846031188965,1,0.04400869458913803,0.49211689829826355,-156.12802124023438,100.69667053222656,26.008831024169922,1,16.861072540283203,-13.1989107131958,618.740478515625,0.4644384980201721,0.5336161255836487,0.38185542821884155,1,-42.839141845703125,-15.534736633300781,623.7255859375,0.5941407680511475,0.5384295582771301,0.39539024233818054,603422484809,1728645692
3,1,1,2.404449462890625,1,2.7343292236328125,1,0.035849981009960175,0.49702441692352295,-158.94158935546875,99.80211639404297,25.683242797851562,1,0.054625287652015686,0.5371673107147217,-152.4668426513672,92.48475646972656,23.02003288269043,1,16.857200622558594,-13.217979431152344,618.8674926757812,0.4644554853439331,0.5336561799049377,0.382131427526474,1,-42.84638214111328,-15.560369491577148,623.7259521484375,0.5941564440727234,0.5384844541549683,0.395392507314682,603422493143,1728654026
3,1,1,2.3828277587890625,1,2.7192840576171875,1,0.04277504235506058,0.4909646809101105,-156.55345153808594,100.9067153930664,26.085237503051758,1,0.053000979125499725,0.5197895765304565,-153.02699279785156,95.65242004394531,24.172931671142578,1,16.869163513183594,-13.234107971191406,618.8671264648438,0.4644293189048767,0.5336910486221313,0.38213154673576355,1,-42.85862350463867,-15.596963882446289,623.7462158203125,0.594179630279541,0.5385624170303345,0.39543893933296204,603422501477,1728662359
3,1,1,2.4195556640625,1,2.68682861328125,1,0.038094766438007355,0.5217190980911255,-158.16746520996094,95.30072021484375,24.044862747192383,1,0.04576056823134422,0.5145427584648132,-155.5238800048828,96.60882568359375,24.520998001098633,1,16.872379302978516,-13.23543930053711,618.7610473632812,0.46441516280174255,0.5336949229240417,0.38190120458602905,1,-42.865806579589844,-15.60780143737793,623.745361328125,0.5941954255104065,0.5385856032371521,0.39543843269348145,603422509812,1728670694
3,1,1,2.368377685546875,1,2.7310028076171875,1,0.030849620699882507,0.4901778995990753,-160.66598510742188,101.05014038085938,26.13739585876465,1,0.06039713695645332,0.5212900638580322,-150.4763946533203,95.37894439697266,24.07328224182129,1,16.863628387451172,-13.263059616088867,618.655517578125,0.46442723274230957,0.5337555408477783,0.381671667098999,1,-42.87088394165039,-15.643220901489258,623.7667236328125,0.5942028760910034,0.5386611223220825,0.395486056804657,603422518146,1728679028
3,1,1,2.387054443359375,1,2.7277679443359375,1,0.032139334827661514,0.48871687054634094,-160.22122192382812,101.31645965576172,26.23433494567871,1,0.05423688516020775,0.5255024433135986,-152.6007843017578,94.611083984375,23.793851852416992,1,16.86142349243164,-13.271638870239258,618.5714111328125,0.4644264578819275,0.5337749123573303,0.3814888298511505,1,-42.87299346923828,-15.652666091918945,623.7445068359375,0.594211220741272,0.53868168592453,0.39543843269348145,603422526479,1728687361
3,1,1,2.3671417236328125,1,2.7202911376953125,1,0.031288329511880875,0.5005919933319092,-160.5146942138672,99.15179443359375,25.44659996032715,1,0.05864570662379265,0.5103530287742615,-151.08038330078125,97.37256622314453,24.798919677734375,1,16.860332489013672,-13.27861499786377,618.5292358398438,0.46442604064941406,0.5337903499603271,0.38139715790748596,1,-42.880165100097656,-15.667999267578125,623.7434692382812,0.5942270159721375,0.5387145280838013,0.39543747901916504,603422534811,1728695692
3,1,1,2.3887481689453125,1,2.6936798095703125,1,0.03573692962527275,0.49873873591423035,-158.98057556152344,99.4896240234375,25.56952476501465,1,0.05408379063010216,0.49893081188201904,-152.65357971191406,99.45462799072266,25.55672836303711,1,16.861621856689453,-13.301708221435547,618.4871826171875,0.4644204080104828,0.5338406562805176,0.38130611181259155,1,-42.87987518310547,-15.689784049987793,623.7215576171875,0.5942301750183105,0.538761556148529,0.39539024233818054,603422543145,1728704026
3,1,1,2.3742523193359375,1,2.71527099609375,1,0.03362877666950226,0.4832877218723297,-159.70758056640625,102.30606842041016,26.594629287719727,1,0.05024721845984459,0.5081076622009277,-153.9766387939453,97.78186798095703,24.94784164428711,1,16.86575698852539,-13.297327041625977,618.508056640625,0.46441271901130676,0.533831000328064,0.38135164976119995,1,-42.881736755371094,-15.679195404052734,623.6778564453125,0.5942415595054626,0.5387396216392517,0.39529553055763245,603422551478,1728712359
3,1,1,2.39935302734375,1,2.717315673828125,1,0.04095197468996048,0.5028925538063049,-157.18214416503906,98.73246765136719,25.29388999938965,1,0.053456634283065796,0.5088832974433899,-152.86985778808594,97.64044952392578,24.89647674560547,1,16.86833953857422,-13.310680389404297,618.42333984375,0.4644014239311218,0.5338606834411621,0.3811677396297455,1,-42.8817138671875,-15.686402320861816,623.6775512695312,0.5942415595054626,0.5387550592422485,0.39529499411582947,603422559813,1728720694
3,1,1,2.3756103515625,1,2.73876953125,1,0.027027206495404243,0.4623085856437683,-161.98416137695312,106.13020324707031,27.986440658569336,1,0.06018156558275223,0.5026512742042542,-150.5507354736328,98.77645874023438,25.309860229492188,1,16.876792907714844,-13.305120468139648,618.3804931640625,0.46438002586364746,0.5338491201400757,0.3810751140117645,1,-42.880653381347656,-15.675172805786133,623.5916137695312,0.5942537188529968,0.5387325286865234,0.39510831236839294,603422568147,1728729028
3,1,1,2.4001922607421875,1,2.721954345703125,1,0.0338951013982296,0.49928849935531616,-159.61573791503906,99.3894271850586,25.532991409301758,1,0.05009270831942558,0.5169985890388489,-154.02992248535156,96.16118621826172,24.358049392700195,1,16.877628326416016,-13.290021896362305,618.2747802734375,0.46437108516693115,0.5338174700737,0.380845308303833,1,-42.87001037597656,-15.657939910888672,623.5062866210938,0.5942451357841492,0.5386970639228821,0.39492133259773254,603422576480,1728737361
3,1,1,2.397491455078125,1,2.738037109375,1,0.03456978127360344,0.494080513715744,-159.38307189941406,100.33875274658203,25.87851333618164,1,0.05705980211496353,0.5195949673652649,-151.62728881835938,95.68791198730469,24.185791015625,1,16.886550903320312,-13.278177261352539,618.2955932617188,0.46435296535491943,0.533791720867157,0.38089096546173096,1,-42.86973190307617,-15.643913269042969,623.484375,0.5942482352256775,0.5386673808097839,0.39487358927726746,603422584813,1728745694
3,1,1,2.376800537109375,1,2.7430419921875,1,0.023180898278951645,0.4911332428455353,-163.31057739257812,100.87596893310547,26.0741024017334,1,0.05481753870844841,0.5249620676040649,-152.40054321289062,94.70960235595703,23.829669952392578,1,16.895469665527344,-13.259469985961914,618.31591796875,0.46433472633361816,0.5337510704994202,0.38093554973602295,1,-42.86949157714844,-15.62509536743164,623.4633178710938,0.5942511558532715,0.5386274456977844,0.39482739567756653,603422593147,1728754028
3,1,1,2.4234466552734375,1,2.7130584716796875,1,0.027307333424687386,0.5033367872238159,-161.88755798339844,98.6514892578125,25.26443862915039,1,0.0528719536960125,0.5214776992797852,-153.0714874267578,95.34471893310547,24.060882568359375,1,16.89978790283203,-13.255613327026367,618.25244140625,0.46432098746299744,0.5337433218955994,0.38079768419265747,1,-42.86921691894531,-15.61498737335205,623.4414672851562,0.594254195690155,0.5386062264442444,0.39477989077568054,603422601480,1728762361
3,1,1,2.3980865478515625,1,2.7486419677734375,1,0.021625880151987076,0.5046983957290649,-163.84683227539062,98.40330505371094,25.174055099487305,1,0.0557822585105896,0.5424702167510986,-152.06785583496094,91.5181884765625,22.668060302734375,1,16.904579162597656,-13.239490509033203,618.2520751953125,0.4643104374408722,0.5337085127830505,0.38079699873924255,1,-42.86176681518555,-15.596458435058594,623.4207763671875,0.5942415595054626,0.5385668873786926,0.39473360776901245,603422609814,1728770694
3,1,1,2.3741455078125,1,2.69390869140625,1,0.02404738776385784,0.4970649778842926,-163.0117645263672,99.79475402832031,25.68047523498535,1,0.045034296810626984,0.5167843103408813,-155.7743377685547,96.20023345947266,24.37227439880371,1,16.906967163085938,-13.238296508789062,618.251953125,0.46430522203445435,0.5337059497833252,0.38079699873924255,1,-42.86176300048828,-15.590734481811523,623.4207763671875,0.5942414999008179,0.5385546088218689,0.3947334587574005,603422618148,1728779028
3,1,1,2.3760986328125,1,2.7154541015625,1,0.02741193398833275,0.48873597383499146,-161.8514862060547,101.3129653930664,26.23309898376465,1,0.05477559566497803,0.5243240594863892,-152.41500854492188,94.82588195800781,23.87201499938965,1,16.908716201782227,-13.243165969848633,618.27294921875,0.46430280804634094,0.5337162613868713,0.38084277510643005,1,-42.85643768310547,-15.586477279663086,623.3781127929688,0.5942371487617493,0.5385462045669556,0.394640177488327,603422626481,1728787361
3,1,1,2.372894287109375,1,2.7367401123046875,1,0.01916521228849888,0.4831177294254303,-164.69540405273438,102.3370590209961,26.60587501525879,1,0.05495200678706169,0.5274853706359863,-152.3541717529297,94.24960327148438,23.662357330322266,1,16.90999984741211,-13.238805770874023,618.2305908203125,0.4642971158027649,0.5337072610855103,0.38075071573257446,1,-42.85431671142578,-15.57552433013916,623.3998413085938,0.5942288637161255,0.5385223627090454,0.394686758518219,603422634814,1728795694
3,1,1,2.4008331298828125,1,2.6966552734375,1,0.0342385470867157,0.48171305656433105,-159.49729919433594,102.59310913085938,26.699060440063477,1,0.04940209910273552,0.5195467472076416,-154.26808166503906,95.69669342041016,24.189014434814453,1,16.913490295410156,-13.255701065063477,618.27294921875,0.46429240703582764,0.5337433815002441,0.3808431923389435,1,-42.8564567565918,-15.591303825378418,623.37841796875,0.5942371487617493,0.5385565757751465,0.39464083313941956,603422643149,1728804028
3,1,1,2.40447998046875,1,2.709197998046875,1,0.042486947029829025,0.49515339732170105,-156.65280151367188,100.1431655883789,25.807397842407227,1,0.04995739832520485,0.521605908870697,-154.0765838623047,95.32133483886719,24.05242919921875,1,16.913955688476562,-13.251502990722656,618.3360595703125,0.4642956256866455,0.5337337255477905,0.3809802532196045,1,-42.85430908203125,-15.577929496765137,623.3997802734375,0.5942288637161255,0.5385275483131409,0.39468660950660706,603422651484,1728812363
3,1,1,2.3764190673828125,1,2.7306365966796875,1,0.03666328266263008,0.47471168637275696,-158.66111755371094,103.86933135986328,27.16358184814453,1,0.05995006486773491,0.5366798043251038,-150.6305694580078,92.57364654541016,23.052316665649414,1,16.91615867614746,-13.260236740112305,618.4202880859375,0.46429651975631714,0.5337517857551575,0.38116347789764404,1,-42.85456848144531,-15.581409454345703,623.421142578125,0.5942258238792419,0.5385346412658691,0.3947330713272095,603422659814,1728820694
3,1,1,2.3738861083984375,1,2.7225494384765625,1,0.033644307404756546,0.4731585681438446,-159.7022247314453,104.15242767333984,27.26664924621582,1,0.05403485521674156,0.5186447501182556,-152.6704559326172,95.86111450195312,24.248836517333984,1,16.91598129272461,-13.268070220947266,618.5052490234375,0.46430256962776184,0.5337679386138916,0.381348192691803,1,-42.85456848144531,-15.59103775024414,623.42138671875,0.5942258238792419,0.5385552644729614,0.394733726978302,603422668149,1728829028
3,1,1,2.380157470703125,1,2.738983154296875,1,0.03445137292146683,0.4835353195667267,-159.4239044189453,102.26095581054688,26.578144073486328,1,0.057724304497241974,0.5386202335357666,-151.39813232421875,92.2199478149414,22.923551559448242,1,16.917728424072266,-13.261892318725586,618.5263671875,0.4643002152442932,0.5337544083595276,0.38139423727989197,1,-42.85005187988281,-15.580682754516602,623.4437255859375,0.5942122936248779,0.5385326743125916,0.39478135108947754,603422676484,1728837363
3,1,1,2.3939361572265625,1,2.727935791015625,1,0.048242561519145966,0.497749000787735,-154.66795349121094,99.67005157470703,25.635133743286133,1,0.060314882546663284,0.536984920501709,-150.5047607421875,92.51802825927734,23.032054901123047,1,16.921226501464844,-13.275813102722168,618.5684814453125,0.4642953872680664,0.5337840914726257,0.38148605823516846,1,-42.85325622558594,-15.596553802490234,623.50830078125,0.5942082405090332,0.5385656356811523,0.394922137260437,603422684815,1728845694
3,1,1,2.378692626953125,1,2.724456787109375,1,0.0434022881090641,0.4760647416114807,-156.33714294433594,103.62268829345703,27.07382583618164,1,0.060077495872974396,0.5304607152938843,-150.5866241455078,93.70726776123047,23.464921951293945,1,16.993511199951172,-13.249604225158691,618.3111572265625,0.4641197919845581,0.5337300300598145,0.38093090057373047,1,-42.796852111816406,-15.558109283447266,623.4072875976562,0.5941031575202942,0.5384851098060608,0.394694060087204,603422693153,1728854032
3,1,1,2.51531982421875,1,2.753509521484375,1,0.1392638385295868,0.47456860542297363,-123.27886962890625,103.89542388916016,27.17304039001465,1,0.12861211597919464,0.44630905985832214,-126.95216369628906,109.046630859375,29.047937393188477,1,17.20722007751465,-13.140000343322754,618.5127563476562,0.4636656939983368,0.5334917306900024,0.381380558013916,1,-42.610618591308594,-15.511359214782715,623.474365234375,0.593688428401947,0.5383842587471008,0.39481136202812195,603422701488,1728862367
3,1,1,2.4797515869140625,1,2.78289794921875,1,0.19783982634544373,0.39600273966789246,-103.07868194580078,118.21654510498047,32.38560104370117,1,0.1870172619819641,0.40697047114372253,-106.8108901977539,116.21734619140625,31.65788459777832,1,17.35791015625,-13.015192031860352,618.50439453125,0.46333521604537964,0.5332223773002625,0.38137033581733704,1,-42.40159606933594,-15.353984832763672,623.4364013671875,0.5932417511940002,0.538048267364502,0.39469578862190247,603422709820,1728870698
3,1,1,2.52862548828125,1,2.7938995361328125,1,0.2584950923919678,0.33486390113830566,-82.16145324707031,129.361083984375,36.44181442260742,1,0.21344664692878723,0.29618868231773376,-97.69660186767578,136.410888671875,39.007720947265625,1,17.496740341186523,-12.883566856384277,618.8983154296875,0.4630586802959442,0.5329349637031555,0.382233589887619,1,-42.20167541503906,-15.233017921447754,623.3547973632812,0.5928221344947815,0.5377908945083618,0.39448773860931396,603422718153,1728879031
3,1,1,2.5135955810546875,1,2.7795257568359375,1,0.30373820662498474,0.24600496888160706,-66.55916595458984,145.55848693847656,42.337154388427734,1,0.2475523054599762,0.23894061148166656,-85.93511962890625,146.84617614746094,42.80589294433594,1,17.53752899169922,-12.840229988098145,618.8114013671875,0.462963342666626,0.5328421592712402,0.3820469081401825,1,-42.04693603515625,-15.133079528808594,623.0275268554688,0.5925410389900208,0.5375821590423584,0.39375385642051697,603422726489,1728887367
3,1,1,2.5419921875,1,2.7687835693359375,1,0.30676349997520447,0.20633625984191895,-65.51588439941406,152.7893829345703,44.968990325927734,1,0.2614588439464569,0.2069440484046936,-81.13938903808594,152.6785888671875,44.928680419921875,1,17.572372436523438,-12.810178756713867,618.682861328125,0.46287813782691956,0.5327783226966858,0.38176944851875305,1,-42.00050735473633,-15.102771759033203,623.1629638671875,0.5924179553985596,0.5375152826309204,0.3940403163433075,603422734822,1728895700
3,1,1,2.55694580078125,1,2.7888641357421875,1,0.2925461232662201,0.2385156899690628,-70.41880798339844,146.92361450195312,42.834129333496094,1,0.27441728115081787,0.23012998700141907,-76.67061614990234,148.4521942138672,43.39044189453125,1,17.59823226928711,-12.828142166137695,618.5333251953125,0.462811142206192,0.5328183770179749,0.3814462423324585,1,-41.99810791015625,-15.115704536437988,623.1632690429688,0.5924126505851746,0.5375429391860962,0.3940408527851105,603422743155,1728904033
3,1,1,2.5665130615234375,1,2.7793426513671875,1,0.2863146960735321,0.2179989218711853,-72.56773376464844,150.66346740722656,44.19528579711914,1,0.2745504379272461,0.2237362265586853,-76.62469482421875,149.61767578125,43.814598083496094,1,17.6275577545166,-12.842692375183105,618.5107421875,0.46274542808532715,0.5328500866889954,0.381399005651474,1,-41.997650146484375,-15.122331619262695,623.1204223632812,0.592418909072876,0.53755784034729,0.393947958946228,603422751489,1728912367
3,1,1,2.5473785400390625,1,2.7949981689453125,1,0.2831920087337494,0.2264529913663864,-73.64460754394531,149.12242126464844,43.634456634521484,1,0.2779028117656708,0.2291075438261032,-75.46861267089844,148.63856506347656,43.458282470703125,1,17.6533145904541,-12.841252326965332,618.4456787109375,0.4626844525337219,0.53284752368927,0.3812592923641205,1,-41.993343353271484,-15.119039535522461,623.1643676757812,0.5924022197723389,0.5375500321388245,0.39404258131980896,603422759822,1728920700
3,1,1,2.5487060546875,1,2.7875213623046875,1,0.27682384848594666,0.2084541767835617,-75.8406982421875,152.4033203125,44.8284912109375,1,0.277767539024353,0.22892190515995026,-75.5152587890625,148.6724090576172,43.470577239990234,1,17.681941986083984,-12.849931716918945,618.5291748046875,0.46262770891189575,0.5328657031059265,0.38144251704216003,1,-41.98927307128906,-15.12072467803955,623.2296752929688,0.592382550239563,0.5375527143478394,0.3941837549209595,603422768155,1728929033
3,1,1,2.527191162109375,1,2.7894134521484375,1,0.2905026376247406,0.21610195934772491,-71.1235122680664,151.00926208496094,44.321102142333984,1,0.2795599699020386,0.21903958916664124,-74.89714050292969,150.47378540039062,44.1262092590332,1,17.708656311035156,-12.846017837524414,618.7606201171875,0.46258556842803955,0.5328554511070251,0.3819471299648285,1,-41.97991943359375,-15.10914421081543,623.2520751953125,0.5923585295677185,0.5375275611877441,0.3942307233810425,603422776490,1728937367
3,1,1,2.547027587890625,1,2.7933502197265625,1,0.29557517170906067,0.2132246494293213,-69.37422180175781,151.53375244140625,44.51197814941406,1,0.28569579124450684,0.22274330258369446,-72.78116607666016,149.79867553710938,43.88045120239258,1,17.715749740600586,-12.85141658782959,618.8447265625,0.4625760316848755,0.5328664779663086,0.38213035464286804,1,-41.98303985595703,-15.117143630981445,623.3168334960938,0.5923545956611633,0.5375436544418335,0.39437174797058105,603422784823,1728945700
3,1,1,2.543548583984375,1,2.7806549072265625,1,0.30043986439704895,0.2238568365573883,-67.69661712646484,149.59568786621094,43.80659866333008,1,0.2817404866218567,0.2263277769088745,-74.14517974853516,149.14529418945312,43.64262771606445,1,17.72657012939453,-12.844676971435547,618.8021240234375,0.4625493586063385,0.532852292060852,0.38203829526901245,1,-41.97657775878906,-15.116109848022461,623.3826904296875,0.5923296809196472,0.5375404953956604,0.39451372623443604,603422793156,1728954033
3,1,1,2.53271484375,1,2.7952117919921875,1,0.2930063009262085,0.22652044892311096,-70.2601089477539,149.1101531982422,43.62989807128906,1,0.28688478469848633,0.23346169292926788,-72.37113952636719,147.8448944091797,43.16936492919922,1,17.744009017944336,-12.842187881469727,618.6956787109375,0.46250370144844055,0.5328477621078491,0.3818080723285675,1,-41.96460723876953,-15.111612319946289,623.38427734375,0.592303454875946,0.5375308394432068,0.39451533555984497,603422801490,1728962367
3,1,1,2.5387115478515625,1,2.8035430908203125,1,0.2943792939186096,0.2387758195400238,-69.78662872314453,146.87625122070312,42.81673049926758,1,0.2883654832839966,0.23275160789489746,-71.86051940917969,147.9743194580078,43.21649932861328,1,17.771018981933594,-12.859095573425293,618.5888061523438,0.4624370336532593,0.5328851938247681,0.381577730178833,1,-41.94688415527344,-15.11460018157959,623.2996826171875,0.5922790765762329,0.5375386476516724,0.394329309463501,603422809824,1728970700
3,1,1,2.587310791015625,1,2.793792724609375,1,0.2869403064250946,0.2611441910266876,-72.35198974609375,142.7988739013672,41.33274459838867,1,0.2844560742378235,0.2327864021062851,-73.20869445800781,147.968017578125,43.214088439941406,1,17.797447204589844,-12.85218620300293,618.4185180664062,0.4623671770095825,0.5328717827796936,0.38120925426483154,1,-41.923702239990234,-15.104815483093262,623.1517333984375,0.5922534465789795,0.5375199913978577,0.3940048813819885,603422818157,1728979033
3,1,1,2.5655059814453125,1,2.8100128173828125,1,0.28564122319221497,0.2485358715057373,-72.79998779296875,145.09715270996094,42.16923522949219,1,0.2857680022716522,0.2315129041671753,-72.75627136230469,148.2001190185547,43.29867172241211,1,17.82382583618164,-12.86707878112793,618.3328857421875,0.46230337023735046,0.5329047441482544,0.3810248374938965,1,-41.903099060058594,-15.108373641967773,623.024169921875,0.5922299027442932,0.5375296473503113,0.39372530579566956,603422826493,1728987369
3,1,1,2.5706634521484375,1,2.79010009765625,1,0.2767396569252014,0.23274216055870056,-75.8697280883789,147.97604370117188,43.217124938964844,1,0.27886608242988586,0.23329174518585205,-75.13642883300781,147.8759002685547,43.18056869506836,1,17.857295989990234,-12.870954513549805,618.3312377929688,0.46222999691963196,0.5329132080078125,0.3810233771800995,1,-41.87344741821289,-15.103266716003418,622.94140625,0.5921792984008789,0.5375199913978577,0.3935414254665375,603422834827,1728995702
3,1,1,2.5731048583984375,1,2.8092498779296875,1,0.27617284655570984,0.24044008553028107,-76.06520080566406,146.57286071777344,42.70637893676758,1,0.279937207698822,0.22813594341278076,-74.76704406738281,148.81568908691406,43.522682189941406,1,17.885324478149414,-12.8692626953125,618.4354248046875,0.46217602491378784,0.5329087972640991,0.38125160336494446,1,-41.85693359375,-15.098323822021484,622.96533203125,0.5921396017074585,0.5375090837478638,0.39359089732170105,603422843160,1729004035
3,1,1,2.573822021484375,1,2.7996978759765625,1,0.28410762548446655,0.24031272530555725,-73.328857421875,146.59605407714844,42.71488571166992,1,0.27706170082092285,0.2180568426847458,-75.75867462158203,150.65293884277344,44.19136047363281,1,17.904911041259766,-12.874608993530273,618.6665649414062,0.4621496796607971,0.5329185724258423,0.38175514340400696,1,-41.837562561035156,-15.098194122314453,622.9463500976562,0.5921007394790649,0.5375090837478638,0.39354684948921204,603422851493,1729012369
3,1,1,2.5560150146484375,1,2.8072509765625,1,0.290664404630661,0.24223685264587402,-71.06771850585938,146.24534606933594,42.587158203125,1,0.27177998423576355,0.22510680556297302,-77.5801010131836,149.3678436279297,43.723670959472656,1,17.919788360595703,-12.865026473999023,618.8143920898438,0.4621277153491974,0.5328966975212097,0.382077157497406,1,-41.8157958984375,-15.08873176574707,622.9276733398438,0.5920566916465759,0.537489116191864,0.3935030698776245,603422859827,1729020702
3,1,1,2.54766845703125,1,2.8066558837890625,1,0.2989884912967682,0.22832849621772766,-68.19712829589844,148.78057861328125,43.50994110107422,1,0.2744525074958801,0.21777376532554626,-76.6584701538086,150.7045135498047,44.2102165222168,1,17.929336547851562,-12.87071418762207,618.8988037109375,0.4621129035949707,0.5329082608222961,0.38226118683815,1,-41.80522918701172,-15.094192504882812,623.0587158203125,0.5920120477676392,0.5374988913536072,0.3937859535217285,603422868160,1729029035
3,1,1,2.576141357421875,1,2.8099212646484375,1,0.29981356859207153,0.2359514832496643,-67.91259765625,147.39108276367188,43.00409698486328,1,0.27715280652046204,0.21981419622898102,-75.72725677490234,150.3325958251953,44.074798583984375,1,17.944297790527344,-12.863462448120117,618.8767700195312,0.4620785713195801,0.5328928232192993,0.382214218378067,1,-41.79156494140625,-15.090767860412598,623.125244140625,0.5919715166091919,0.5374905467033386,0.393928200006485,603422876494,1729037369
3,1,1,2.552032470703125,1,2.8214874267578125,1,0.29674702882766724,0.22880476713180542,-68.97010040283203,148.69378662109375,43.47828674316406,1,0.28531259298324585,0.21388643980026245,-72.91331481933594,151.4131317138672,44.468040466308594,1,17.96173095703125,-12.860349655151367,618.685546875,0.4620267450809479,0.5328876972198486,0.38179972767829895,1,-41.78314208984375,-15.090344429016113,623.234375,0.5919352769851685,0.5374880433082581,0.39416369795799255,603422884827,1729045702
3,1,1,2.5688018798828125,1,2.795166015625,1,0.2889781594276428,0.24512240290641785,-71.64923095703125,145.7193603515625,42.39572525024414,1,0.28372085094451904,0.222647026181221,-73.46223449707031,149.81619262695312,43.88692855834961,1,17.980350494384766,-12.86068344116211,618.5367431640625,0.4619753956794739,0.5328896641731262,0.38147756457328796,1,-41.77210235595703,-15.087379455566406,623.3223876953125,0.5918967723846436,0.537480354309082,0.39435291290283203,603422893161,1729054035
3,1,1,2.5377044677734375,1,2.800628662109375,1,0.28520506620407104,0.22991472482681274,-72.95040130615234,148.491455078125,43.40465545654297,1,0.2827831208705902,0.2074326127767563,-73.7856216430664,152.5895233154297,44.89629364013672,1,18.008468627929688,-12.85506820678711,618.4715576171875,0.46190911531448364,0.5328781008720398,0.38133758306503296,1,-41.75796890258789,-15.07731819152832,623.3458251953125,0.5918622612953186,0.5374585390090942,0.3944016098976135,603422901495,1729062369
3,1,1,2.563262939453125,1,2.8144683837890625,1,0.2818468511104584,0.2513396143913269,-74.1084976196289,144.58607482910156,41.983238220214844,1,0.2863411605358124,0.20822173357009888,-72.5586166381836,152.44570922851562,44.84385681152344,1,18.037776947021484,-12.857070922851562,618.4490966796875,0.4618433713912964,0.5328826904296875,0.3812907338142395,1,-41.743621826171875,-15.08005142211914,623.34814453125,0.591830849647522,0.5374643802642822,0.39440467953681946,603422909828,1729070702
3,1,1,2.5792388916015625,1,2.8233489990234375,1,0.2805047333240509,0.2458135038614273,-74.57132720947266,145.59336853027344,42.34991455078125,1,0.2867448031902313,0.21902042627334595,-72.41941833496094,150.477294921875,44.1274299621582,1,18.069448471069336,-12.849546432495117,618.5106811523438,0.46177855134010315,0.5328660011291504,0.38142648339271545,1,-41.721160888671875,-15.063511848449707,623.2642822265625,0.5917959213256836,0.5374302268028259,0.394219309091568,603422918161,1729079035
3,1,1,2.5683441162109375,1,2.80401611328125,1,0.29808109998703003,0.2103663831949234,-68.51004791259766,152.0547637939453,44.70161056518555,1,0.2785687744617462,0.22195757925510406,-75.23895263671875,149.94186401367188,43.93267822265625,1,18.12497329711914,-12.843254089355469,618.7401733398438,0.4616736173629761,0.5328507423400879,0.38192856311798096,1,-41.6315803527832,-15.017664909362793,622.9517211914062,0.5916532278060913,0.5373368859291077,0.393527626991272,603422926495,1729087369
3,1,1,2.579681396484375,1,2.7974700927734375,1,0.3163353502750397,0.19153276085853577,-62.214988708496094,155.48776245117188,45.95122528076172,1,0.3075088560581207,0.19206947088241577,-65.25884246826172,155.38995361328125,45.91555404663086,1,18.148962020874023,-12.819313049316406,618.5700073242188,0.46160879731178284,0.5328003764152527,0.3815600872039795,1,-41.58253860473633,-14.994905471801758,623.3040161132812,0.5914889574050903,0.5372830033302307,0.3942844569683075,603422934829,1729095702
3,1,1,2.5806732177734375,1,2.8203125,1,0.316754549741745,0.210237517952919,-62.07041549682617,152.0782470703125,44.71017837524414,1,0.30067726969718933,0.2102741301059723,-67.61474609375,152.07159423828125,44.70769500732422,1,18.159149169921875,-12.813837051391602,618.464111328125,0.4615788459777832,0.5327893495559692,0.38133054971694946,1,-41.55139923095703,-14.973856925964355,623.3076171875,0.5914208292961121,0.5372378826141357,0.39428749680519104,603422943161,1729104035
3,1,1,2.586456298828125,1,2.800750732421875,1,0.30694904923439026,0.2026778757572174,-65.45189666748047,153.4562225341797,45.21175765991211,1,0.3039994239807129,0.1975078284740448,-66.46907806396484,154.39865112304688,45.554710388183594,1,18.183055877685547,-12.828763961791992,618.462890625,0.46152645349502563,0.532821774482727,0.38132962584495544,1,-41.54154968261719,-14.99386215209961,623.2865600585938,0.591403067111969,0.5372810363769531,0.39424067735671997,603422951495,1729112369
