ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.729248046875,1,2.9043426513671875,1,0.295938104391098,0.15273740887641907,-69.24906158447266,162.55946350097656,48.52507019042969,1,0.3173534572124481,0.10264933854341507,-61.8638801574707,171.6896514892578,51.84812545776367,1,21.681270599365234,-16.964519500732422,652.2723999023438,0.4566335380077362,0.541060745716095,0.455088347196579,1,-38.24915313720703,-18.695985794067383,653.549072265625,0.5799455642700195,0.5444304347038269,0.45953673124313354,604278704881,2584863696
1,1,1,2.788482666015625,1,2.906402587890625,1,0.29617583751678467,0.19257985055446625,-69.16707611083984,155.2969207763672,45.88169860839844,1,0.3204347491264343,0.08886285871267319,-60.80128860473633,174.2026824951172,52.762847900390625,1,21.691913604736328,-16.96133804321289,652.2367553710938,0.4566088616847992,0.5410549640655518,0.45501163601875305,1,-38.238807678222656,-18.68501091003418,653.50244140625,0.5799306035041809,0.5444091558456421,0.459433913230896,604278713214,2584872030
1,1,1,2.762420654296875,1,2.910308837890625,1,0.29448917508125305,0.17928895354270935,-69.74872589111328,157.7196044921875,46.763458251953125,1,0.3194786012172699,0.10557306557893753,-61.131019592285156,171.1566925048828,51.654212951660156,1,21.697505950927734,-16.975608825683594,652.201171875,0.4565946161746979,0.5410850048065186,0.45493510365486145,1,-38.228538513183594,-18.699264526367188,653.4442138671875,0.5799174904823303,0.5444397926330566,0.459306538105011,604278721545,2584880362
1,1,1,2.7473907470703125,1,2.9268035888671875,1,0.29701924324035645,0.16200479865074158,-68.87622833251953,160.8701934814453,47.91021728515625,1,0.3165011405944824,0.11475218832492828,-62.15780258178711,169.48348999023438,51.04524230957031,1,21.706872940063477,-16.97189712524414,652.2234497070312,0.45657703280448914,0.5410769581794739,0.45498403906822205,1,-38.21837615966797,-18.688594818115234,653.4099731445312,0.5799012184143066,0.5444188714027405,0.45923078060150146,604278729878,2584888696
1,1,1,2.781982421875,1,2.866058349609375,1,0.29357394576072693,0.20898227393627167,-70.06436157226562,152.3070526123047,44.79345703125,1,0.3176562190055847,0.07901087403297424,-61.75947189331055,175.99850463867188,53.41646957397461,1,21.71283531188965,-16.974369049072266,652.235107421875,0.45656564831733704,0.5410818457603455,0.455009788274765,1,-38.21051025390625,-18.68834686279297,653.3389892578125,0.5798947215080261,0.5444201827049255,0.4590756595134735,604278738211,2584897030
1,1,1,2.7327880859375,1,2.9332122802734375,1,0.29435884952545166,0.15656302869319916,-69.7936782836914,161.86212158203125,48.27127456665039,1,0.31711459159851074,0.10690966993570328,-61.946258544921875,170.9130859375,51.565467834472656,1,21.718570709228516,-16.977006912231445,652.19970703125,0.45655113458633423,0.5410879850387573,0.45493337512016296,1,-38.20415115356445,-18.689668655395508,653.3050537109375,0.579886257648468,0.5444237589836121,0.459001362323761,604278746546,2584905365
1,1,1,2.749053955078125,1,2.8652191162109375,1,0.2982569932937622,0.16568782925605774,-68.44938659667969,160.1988525390625,47.66584014892578,1,0.31571730971336365,0.06568555533885956,-62.428123474121094,178.427490234375,54.300514221191406,1,21.726688385009766,-16.976558685302734,652.2344970703125,0.45653706789016724,0.5410863757133484,0.45500966906547546,1,-38.20148468017578,-18.688886642456055,653.29345703125,0.5798822641372681,0.544422447681427,0.45897576212882996,604278754878,2584913698
1,1,1,2.790618896484375,1,2.91876220703125,1,0.3025307357311249,0.19645027816295624,-66.9755630493164,154.59141540527344,45.624908447265625,1,0.31788989901542664,0.10014590620994568,-61.67888641357422,172.14598083496094,52.014244079589844,1,21.73018455505371,-16.993816375732422,652.246337890625,0.4565308094024658,0.5411216020584106,0.455035924911499,1,-38.199039459228516,-18.71111488342285,653.2939453125,0.5798773765563965,0.5444678664207458,0.458977073431015,604278763210,2584922031
1,1,1,2.73480224609375,1,2.9361419677734375,1,0.3001154065132141,0.16437038779258728,-67.80850982666016,160.4390106201172,47.75325393676758,1,0.3191410303115845,0.10651945322751999,-61.247440338134766,170.98419189453125,51.591373443603516,1,21.733123779296875,-16.991378784179688,652.22265625,0.4565228819847107,0.5411170721054077,0.45498472452163696,1,-38.19630432128906,-18.70456886291504,653.2232666015625,0.5798812508583069,0.5444562435150146,0.4588232934474945,604278771543,2584930365
1,1,1,2.74090576171875,1,2.92803955078125,1,0.29478228092193604,0.16090990602970123,-69.64765167236328,161.06979370117188,47.98283386230469,1,0.3241150677204132,0.10480433702468872,-59.53212356567383,171.2968292236328,51.70514678955078,1,21.73394012451172,-17.01816177368164,652.2578125,0.45652395486831665,0.5411712527275085,0.455061674118042,1,-38.194801330566406,-18.73294448852539,653.1995849609375,0.579881489276886,0.5445148944854736,0.4587724804878235,604278779875,2584938698
1,1,1,2.76116943359375,1,2.9533843994140625,1,0.2945537269115448,0.21507692337036133,-69.72647857666016,151.1961212158203,44.38907241821289,1,0.31286177039146423,0.15426422655582428,-63.412872314453125,162.28118896484375,48.42375946044922,1,21.695266723632812,-17.086734771728516,652.0478515625,0.456587553024292,0.5413161516189575,0.4546041786670685,1,-38.1986083984375,-18.79861831665039,653.2235107421875,0.5798863172531128,0.5446486473083496,0.45882660150527954,604278788208,2584947031
1,1,1,2.7686309814453125,1,2.90509033203125,1,0.28557682037353516,0.25124332308769226,-72.82219696044922,144.60360717773438,41.989654541015625,1,0.30503034591674805,0.18296188116073608,-66.11356353759766,157.05010986328125,46.519805908203125,1,21.680889129638672,-17.116220474243164,652.02587890625,0.4566155672073364,0.541377067565918,0.45455601811408997,1,-38.200782775878906,-18.822002410888672,653.1400756835938,0.5799022316932678,0.5446986556053162,0.45864641666412354,604278796540,2584955364
1,1,1,2.8036651611328125,1,2.9240875244140625,1,0.2945544719696045,0.2629587948322296,-69.72621154785156,142.4680938720703,41.212406158447266,1,0.3102732002735138,0.19106215238571167,-64.3055419921875,155.57357788085938,45.982383728027344,1,21.68601417541504,-17.153072357177734,651.9559326171875,0.4565996825695038,0.5414541959762573,0.454405277967453,1,-38.2183723449707,-18.864967346191406,653.185791015625,0.5799322128295898,0.5447853803634644,0.458748996257782,604278804873,2584963698
1,1,1,2.7690887451171875,1,2.90203857421875,1,0.28412750363349915,0.24972423911094666,-73.32200622558594,144.88052368164062,42.09040069580078,1,0.30942052602767944,0.18773426115512848,-64.59959411621094,156.18019104003906,46.20317077636719,1,21.68231773376465,-17.1539363861084,651.8856201171875,0.45660191774368286,0.5414573550224304,0.45425230264663696,1,-38.23229217529297,-18.873905181884766,653.2197265625,0.5799562335014343,0.5448027849197388,0.45882463455200195,604278813205,2584972031
1,1,1,2.71917724609375,1,2.9231719970703125,1,0.28664281964302063,0.22697322070598602,-72.45457458496094,149.0276336669922,43.59982681274414,1,0.3088831901550293,0.1815413236618042,-64.78489685058594,157.30905151367188,46.61402893066406,1,21.675195693969727,-17.170166015625,651.8743896484375,0.45661571621894836,0.541490912437439,0.4542277455329895,1,-38.24236297607422,-18.89957618713379,653.2308349609375,0.5799755454063416,0.544854998588562,0.45885077118873596,604278821539,2584980365
1,1,1,2.7621917724609375,1,2.935699462890625,1,0.28537285327911377,0.25346633791923523,-72.89253997802734,144.1984100341797,41.84215545654297,1,0.309939980506897,0.18701834976673126,-64.42044830322266,156.31069946289062,46.25061798095703,1,21.666746139526367,-17.188127517700195,651.8634643554688,0.4566322863101959,0.541528046131134,0.454203724861145,1,-38.25241470336914,-18.934268951416016,653.1827392578125,0.5800028443336487,0.544927179813385,0.45874857902526855,604278829871,2584988698
1,1,1,2.753265380859375,1,2.95880126953125,1,0.2859925925731659,0.256390243768692,-72.67881774902344,143.66543579101562,41.64815902709961,1,0.3075768053531647,0.19813305139541626,-65.23540496826172,154.28468322753906,45.51323699951172,1,21.66205596923828,-17.187854766845703,651.8521728515625,0.45664116740226746,0.5415276288986206,0.45417892932891846,1,-38.261436462402344,-18.941503524780273,653.16943359375,0.5800232291221619,0.544942319393158,0.4587211310863495,604278838203,2584997031
1,1,1,2.728546142578125,1,2.9138031005859375,1,0.2827417254447937,0.22669634222984314,-73.79989624023438,149.07810974121094,43.61818313598633,1,0.3120247423648834,0.18227994441986084,-63.70151138305664,157.17442321777344,46.565032958984375,1,21.654640197753906,-17.220401763916016,651.8527221679688,0.45665648579597473,0.5415944457054138,0.4541802406311035,1,-38.270347595214844,-18.977561950683594,653.1685791015625,0.580041766166687,0.5450161099433899,0.458721399307251,604278846535,2585005364
1,1,1,2.69097900390625,1,2.9438323974609375,1,0.27789831161499023,0.19579201936721802,-75.47016143798828,154.71142578125,45.66852951049805,1,0.3065892457962036,0.17609429359436035,-65.57597351074219,158.3019561767578,46.97541427612305,1,21.64716339111328,-17.211795806884766,651.7945556640625,0.456667423248291,0.541577935218811,0.45405313372612,1,-38.27787399291992,-18.971107482910156,653.1317138671875,0.580062210559845,0.5450038313865662,0.45864203572273254,604278854868,2585013698
1,1,1,2.7861328125,1,2.919464111328125,1,0.28278371691703796,0.2647450566291809,-73.78541564941406,142.14248657226562,41.09388732910156,1,0.30606186389923096,0.16932399570941925,-65.75782775878906,159.5360565185547,47.424591064453125,1,21.637584686279297,-17.22602653503418,651.7716674804688,0.45668548345565796,0.5416076183319092,0.45400309562683105,1,-38.286415100097656,-18.98987579345703,653.0482177734375,0.5800912976264954,0.5450444221496582,0.45846253633499146,604278863200,2585022031
1,1,1,2.786285400390625,1,2.9446258544921875,1,0.28922995924949646,0.2600758969783783,-71.5624008178711,142.9936065673828,41.403629302978516,1,0.3038142919540405,0.1809259057044983,-66.53292846679688,157.42123413085938,46.654850006103516,1,21.633384704589844,-17.22862434387207,651.7953491210938,0.45669591426849365,0.5416125059127808,0.4540543258190155,1,-38.29636764526367,-18.99240493774414,652.999267578125,0.5801183581352234,0.545050859451294,0.458357572555542,604278871533,2585030365
1,1,1,2.77789306640625,1,2.9311981201171875,1,0.285891056060791,0.260424941778183,-72.71382141113281,142.92996215820312,41.3805046081543,1,0.3085404336452484,0.17304886877536774,-64.90310668945312,158.8570556640625,47.177528381347656,1,21.628917694091797,-17.214046478271484,651.8309326171875,0.4567078948020935,0.5415818095207214,0.45413100719451904,1,-38.304893493652344,-18.979978561401367,652.9512939453125,0.5801424384117126,0.5450266003608704,0.45825421810150146,604278879869,2585038701
1,1,1,2.8051605224609375,1,2.95379638671875,1,0.2846486270427704,0.28019559383392334,-73.14228820800781,139.32615661621094,40.068782806396484,1,0.30783623456954956,0.19249896705150604,-65.14593505859375,155.31167602539062,45.88703536987305,1,21.617324829101562,-17.220340728759766,651.784912109375,0.4567282795906067,0.5415956974029541,0.454030305147171,1,-38.311866760253906,-18.987253189086914,652.855712890625,0.5801697969436646,0.5450439453125,0.45804789662361145,604278888201,2585047034
1,1,1,2.737518310546875,1,2.9232635498046875,1,0.27676698565483093,0.24024075269699097,-75.86030578613281,146.60919189453125,42.719581604003906,1,0.3089086711406708,0.18186138570308685,-64.77609252929688,157.2506866455078,46.592830657958984,1,21.609350204467773,-17.198415756225586,651.8085327148438,0.45674648880958557,0.5415500998497009,0.45408061146736145,1,-38.31781005859375,-18.972320556640625,652.7835693359375,0.5801917910575867,0.545015275478363,0.45789170265197754,604278896533,2585055367
1,1,1,2.76129150390625,1,2.9502410888671875,1,0.2835407853126526,0.24677492678165436,-73.52433013916016,145.41810607910156,42.286136627197266,1,0.306654691696167,0.1752513349056244,-65.55339813232422,158.45559692382812,47.03136444091797,1,21.59719467163086,-17.199445724487305,651.7857666015625,0.45676979422569275,0.5415526628494263,0.45403018593788147,1,-38.3275032043457,-18.97877311706543,652.735107421875,0.5802183747291565,0.5450296998023987,0.45778796076774597,604278904866,2585063701
1,1,1,2.7550201416015625,1,2.9296112060546875,1,0.2836829125881195,0.24536769092082977,-73.47533416748047,145.67465209960938,42.37942886352539,1,0.3047640919685364,0.18702296912670135,-66.20539093017578,156.3098602294922,46.250328063964844,1,21.585729598999023,-17.195167541503906,651.7982177734375,0.456794410943985,0.5415436029434204,0.4540563225746155,1,-38.33830261230469,-18.97940444946289,652.6862182617188,0.5802472829818726,0.5450322031974792,0.45768314599990845,604278913198,2585072034
1,1,1,2.75616455078125,1,2.9556427001953125,1,0.281097412109375,0.2525259554386139,-74.36695098876953,144.3697967529297,41.904579162597656,1,0.31157413125038147,0.1816774606704712,-63.856910705566406,157.28424072265625,46.60499954223633,1,21.57579803466797,-17.173961639404297,651.798828125,0.45681485533714294,0.5414999723434448,0.45405659079551697,1,-38.34814453125,-18.96697425842285,652.6495361328125,0.5802724957466125,0.5450076460838318,0.4576045870780945,604278921531,2585080367
1,1,1,2.732025146484375,1,2.9451446533203125,1,0.283356249332428,0.23089687526226044,-73.58797454833984,148.3124237060547,43.33953857421875,1,0.3077613413333893,0.1824251264333725,-65.1717758178711,157.14794921875,46.55540084838867,1,21.560148239135742,-17.191211700439453,651.7640380859375,0.4568445384502411,0.5415361523628235,0.45398014783859253,1,-38.36695861816406,-18.986114501953125,652.6943359375,0.5803051590919495,0.5450456738471985,0.45770463347435,604278929864,2585088701
1,1,1,2.6550445556640625,1,2.9330902099609375,1,0.28539982438087463,0.19045531749725342,-72.88323211669922,155.6842041015625,46.02261734008789,1,0.3057974576950073,0.18095004558563232,-65.8490219116211,157.41680908203125,46.65330505371094,1,21.548553466796875,-17.17436981201172,651.77685546875,0.4568694233894348,0.5415012240409851,0.4540068209171295,1,-38.38089370727539,-18.97364616394043,652.7283935546875,0.5803290605545044,0.5450192093849182,0.45778000354766846,604278938196,2585097034
1,1,1,2.702301025390625,1,2.93798828125,1,0.2818785011768341,0.23122461140155792,-74.09757232666016,148.25265502929688,43.317787170410156,1,0.3078295886516571,0.19472697377204895,-65.14823150634766,154.90553283691406,45.73925018310547,1,21.53075408935547,-17.1805419921875,651.7191772460938,0.4569017291069031,0.5415151119232178,0.4538803696632385,1,-38.401100158691406,-18.987125396728516,652.7734375,0.580364465713501,0.5450456142425537,0.45788055658340454,604278946530,2585105368
1,1,1,2.7062225341796875,1,2.9570770263671875,1,0.2817448377609253,0.21428777277469635,-74.14366912841797,151.3399658203125,44.44144821166992,1,0.3087644875049591,0.18378913402557373,-64.8258285522461,156.89932250976562,46.46486282348633,1,21.51629638671875,-17.196697235107422,651.684814453125,0.45692890882492065,0.5415489077568054,0.45380499958992004,1,-38.42021179199219,-19.002967834472656,652.830078125,0.5803961753845215,0.5450765490531921,0.45800647139549255,604278954862,2585113701
1,1,1,2.766082763671875,1,2.923553466796875,1,0.2878890931606293,0.24982282519340515,-72.0248031616211,144.86253356933594,42.08391571044922,1,0.3081587851047516,0.16912032663822174,-65.03471374511719,159.57318115234375,47.43810272216797,1,21.498083114624023,-17.195716857910156,651.6507568359375,0.45696383714675903,0.5415475964546204,0.4537297785282135,1,-38.438072204589844,-19.00465965270996,652.87548828125,0.5804266333580017,0.5450787544250488,0.45810720324516296,604278963194,2585122034
1,1,1,2.7587890625,1,2.94024658203125,1,0.28952929377555847,0.25131505727767944,-71.45916748046875,144.5905303955078,41.98490524291992,1,0.3098805248737335,0.18801939487457275,-64.44096374511719,156.12820434570312,46.184261322021484,1,21.479116439819336,-17.223648071289062,651.52294921875,0.4569932818412781,0.5416075587272644,0.45345139503479004,1,-38.455909729003906,-19.026668548583984,652.9091796875,0.5804587006568909,0.5451229214668274,0.458183228969574,604278971526,2585130367
1,1,1,2.7742156982421875,1,2.9248199462890625,1,0.29009535908699036,0.25441139936447144,-71.26396179199219,144.02615356445312,41.779441833496094,1,0.3077259063720703,0.16873911023139954,-65.1839828491211,159.64266967773438,47.463409423828125,1,21.46500587463379,-17.221576690673828,651.5355224609375,0.45702335238456726,0.5416029691696167,0.453477680683136,1,-38.469844818115234,-19.027280807495117,652.9075317382812,0.5804876685142517,0.5451241731643677,0.45818135142326355,604278979859,2585138701
1,1,1,2.8032073974609375,1,2.930267333984375,1,0.296344518661499,0.2715720236301422,-69.10891723632812,140.8980712890625,40.64093017578125,1,0.30757713317871094,0.18868345022201538,-65.23529815673828,156.0071563720703,46.14020538330078,1,21.450958251953125,-17.23934555053711,651.5362548828125,0.45705240964889526,0.5416393876075745,0.45347872376441956,1,-38.4850959777832,-19.042377471923828,652.9056396484375,0.5805193185806274,0.5451550483703613,0.45817965269088745,604278988191,2585147034
1,1,1,2.834686279296875,1,2.93255615234375,1,0.29189586639404297,0.28363171219825745,-70.64305114746094,138.69981384277344,39.840816497802734,1,0.3073824644088745,0.18671652674674988,-65.30242156982422,156.36570739746094,46.27068328857422,1,21.43970489501953,-17.2509822845459,651.5369873046875,0.45707568526268005,0.5416632890701294,0.45347967743873596,1,-38.49724578857422,-19.05169105529785,652.7977905273438,0.5805591344833374,0.5451769828796387,0.45794743299484253,604278996524,2585155368
1,1,1,2.748870849609375,1,2.94635009765625,1,0.28075432777404785,0.23359878361225128,-74.48526000976562,147.81993103027344,43.160221099853516,1,0.3053261637687683,0.19433565437793732,-66.01155090332031,154.9768829345703,45.765174865722656,1,21.42874526977539,-17.243637084960938,651.52587890625,0.45709744095802307,0.5416484475135803,0.4534545838832855,1,-38.5071907043457,-19.053266525268555,652.7492065429688,0.5805862545967102,0.545181393623352,0.45784327387809753,604279004860,2585163704
1,1,1,2.7779541015625,1,2.9335784912109375,1,0.2832169830799103,0.23670914769172668,-73.63600158691406,147.25294494628906,42.953887939453125,1,0.30850207805633545,0.19167180359363556,-64.91632080078125,155.46243286132812,45.941925048828125,1,21.416034698486328,-17.26705551147461,651.4798583984375,0.45712020993232727,0.5416974425315857,0.45335426926612854,1,-38.517723083496094,-19.077560424804688,652.6300048828125,0.5806242823600769,0.545234203338623,0.4575866758823395,604279013192,2585172037
1,1,1,2.759918212890625,1,2.9144439697265625,1,0.28699204325675964,0.2422199249267578,-72.33415985107422,146.24842834472656,42.58828353881836,1,0.30351534485816956,0.18654263019561768,-66.63603210449219,156.39739990234375,46.282257080078125,1,21.405895233154297,-17.262468338012695,651.4921264648438,0.45714202523231506,0.5416877269744873,0.45338016748428345,1,-38.528709411621094,-19.08024787902832,652.5698852539062,0.5806552171707153,0.5452412962913513,0.45745769143104553,604279021524,2585180371
1,1,1,2.736785888671875,1,2.9262847900390625,1,0.2859434485435486,0.2280341535806656,-72.69576263427734,148.834228515625,43.52949905395508,1,0.3059066832065582,0.18261629343032837,-65.81137084960938,157.1131134033203,46.5427131652832,1,21.39449119567871,-17.274385452270508,651.5045166015625,0.45716652274131775,0.5417119264602661,0.453406423330307,1,-38.541099548339844,-19.095348358154297,652.5567626953125,0.5806825160980225,0.5452725291252136,0.4574311673641205,604279029857,2585188704
1,1,1,2.7623748779296875,1,2.922576904296875,1,0.2857530117034912,0.24976858496665955,-72.76143646240234,144.87245178222656,42.08747482299805,1,0.303608775138855,0.1725257784128189,-66.60380554199219,158.95242309570312,47.21218490600586,1,21.380264282226562,-17.286293029785156,651.4708251953125,0.4571933448314667,0.5417370796203613,0.4533325135707855,1,-38.55215835571289,-19.111404418945312,652.5081787109375,0.5807120203971863,0.5453066825866699,0.457327663898468,604279038189,2585197037
1,1,1,2.7627410888671875,1,2.9580078125,1,0.28330788016319275,0.24223941564559937,-73.60465240478516,146.24488830566406,42.58697509765625,1,0.3070070147514343,0.19782179594039917,-65.43191528320312,154.34141540527344,45.533897399902344,1,21.37004852294922,-17.285316467285156,651.4827270507812,0.4572153389453888,0.5417348146438599,0.4533577263355255,1,-38.56599426269531,-19.118305206298828,652.5300903320312,0.5807374715805054,0.5453202724456787,0.457377165555954,604279046522,2585205371
1,1,1,2.70318603515625,1,2.959381103515625,1,0.28230223059654236,0.19452792406082153,-73.95144653320312,154.9418182373047,45.75242233276367,1,0.3129478693008423,0.19120682775974274,-63.3831672668457,155.5471954345703,45.97278594970703,1,21.352039337158203,-17.304485321044922,651.4368896484375,0.4572490155696869,0.5417750477790833,0.45325714349746704,1,-38.580787658691406,-19.14031982421875,652.5286865234375,0.5807682275772095,0.5453652739524841,0.457376629114151,604279054853,2585213703
1,1,1,2.799102783203125,1,2.946319580078125,1,0.28549689054489136,0.2522549629211426,-72.84976196289062,144.41920471191406,41.922515869140625,1,0.3043583929538727,0.19053423404693604,-66.34529113769531,155.6697998046875,46.017372131347656,1,21.34051513671875,-17.304611206054688,651.44921875,0.4572737514972687,0.541775107383728,0.4532831609249115,1,-38.59601593017578,-19.152254104614258,652.586181640625,0.5807916522026062,0.5453881621360779,0.45750361680984497,604279063186,2585222037
1,1,1,2.6742401123046875,1,2.942901611328125,1,0.2820432782173157,0.17880035936832428,-74.0407485961914,157.8086700439453,46.795902252197266,1,0.30849945545196533,0.18450161814689636,-64.917236328125,156.76943969726562,46.41761779785156,1,21.327167510986328,-17.317230224609375,651.4384765625,0.45730045437812805,0.5418011546134949,0.45325928926467896,1,-38.61370849609375,-19.173763275146484,652.6549682617188,0.5808186531066895,0.5454303622245789,0.45765578746795654,604279071518,2585230370
1,1,1,2.708892822265625,1,2.9335174560546875,1,0.28285202383995056,0.20219570398330688,-73.76185607910156,153.5441131591797,45.24374771118164,1,0.3030659258365631,0.16921444237232208,-66.79100799560547,159.55601501464844,47.4318962097168,1,21.312942504882812,-17.323198318481445,651.39208984375,0.4573262929916382,0.541814386844635,0.453157514333725,1,-38.626434326171875,-19.18868637084961,652.6531372070312,0.5808451175689697,0.5454609394073486,0.45765382051467896,604279079850,2585238703
1,1,1,2.734405517578125,1,2.962188720703125,1,0.28180283308029175,0.22797848284244537,-74.12366485595703,148.84439086914062,43.533119201660156,1,0.3106398582458496,0.17701959609985352,-64.1791000366211,158.13330078125,46.91400146484375,1,21.304065704345703,-17.330078125,651.4046630859375,0.4573456048965454,0.5418282747268677,0.45318445563316345,1,-38.639286041259766,-19.203601837158203,652.6866455078125,0.5808669924736023,0.545490562915802,0.45772865414619446,604279088183,2585247037
1,1,1,2.7777252197265625,1,2.9359130859375,1,0.28424978256225586,0.2520361542701721,-73.27982330322266,144.45912170410156,41.936988830566406,1,0.3046410381793976,0.16578610241413116,-66.24781799316406,160.18093872070312,47.659332275390625,1,21.295063018798828,-17.353796005249023,651.4053344726562,0.4573642909526825,0.5418769121170044,0.4531857669353485,1,-38.64545822143555,-19.232406616210938,652.66259765625,0.5808830857276917,0.5455502271652222,0.457677960395813,604279096515,2585255370
1,1,1,2.822845458984375,1,2.95587158203125,1,0.29313793778419495,0.2667151987552643,-70.21471405029297,141.7833709716797,40.963165283203125,1,0.3035576641559601,0.16242054104804993,-66.62142944335938,160.79443359375,47.88261413574219,1,21.283206939697266,-17.354537963867188,651.37060546875,0.4573860764503479,0.5418791174888611,0.453109472990036,1,-38.655494689941406,-19.237430572509766,652.6614990234375,0.5809038877487183,0.5455604791641235,0.45767703652381897,604279104848,2585263704
1,1,1,2.839080810546875,1,2.9770965576171875,1,0.29091930389404297,0.27731451392173767,-70.97982025146484,139.85130310058594,40.259918212890625,1,0.30957239866256714,0.19319935142993927,-64.54722595214844,155.18399047851562,45.84059524536133,1,21.273672103881836,-17.371885299682617,651.348388671875,0.45740413665771484,0.541915237903595,0.45306092500686646,1,-38.6618766784668,-19.25537109375,652.6488647460938,0.5809187889099121,0.5455975532531738,0.4576510190963745,604279113180,2585272037
1,1,1,2.7786712646484375,1,2.9681243896484375,1,0.29195207357406616,0.24994592368602753,-70.6236572265625,144.84011840820312,42.07571792602539,1,0.30315932631492615,0.19076339900493622,-66.7587890625,155.62803649902344,46.00216293334961,1,21.264060974121094,-17.375255584716797,651.3255615234375,0.45742225646972656,0.5419226288795471,0.45301076769828796,1,-38.67060089111328,-19.25882339477539,652.624267578125,0.5809401273727417,0.5456053018569946,0.4575987458229065,604279121512,2585280370
1,1,1,2.83599853515625,1,2.96295166015625,1,0.2950561046600342,0.2966904640197754,-69.55323028564453,136.3194122314453,38.974449157714844,1,0.3020680546760559,0.18966582417488098,-67.13512420654297,155.82810974121094,46.07499313354492,1,21.25650405883789,-17.385950088500977,651.267822265625,0.45743346214294434,0.5419458150863647,0.4528849720954895,1,-38.67816162109375,-19.2750244140625,652.6114501953125,0.5809575319290161,0.5456387400627136,0.45757246017456055,604279129845,2585288704
1,1,1,2.8234710693359375,1,2.9617919921875,1,0.289959192276001,0.2704107463359833,-71.3109130859375,141.10975646972656,40.71794509887695,1,0.30585870146751404,0.19975297152996063,-65.82789611816406,153.98939514160156,45.40577697753906,1,21.24880027770996,-17.392719268798828,651.209716796875,0.4574449956417084,0.5419608950614929,0.45275840163230896,1,-38.68571472167969,-19.285259246826172,652.5872802734375,0.5809764266014099,0.5456603169441223,0.4575212597846985,604279138181,2585297040
1,1,1,2.81463623046875,1,2.9669647216796875,1,0.2931438386440277,0.27058011293411255,-70.21267700195312,141.078857421875,40.706790924072266,1,0.3065520226955414,0.18895956873893738,-65.58881378173828,155.9568328857422,46.12184524536133,1,21.24204444885254,-17.39470672607422,651.1746215820312,0.4574562907218933,0.5419657826423645,0.45268169045448303,1,-38.68795394897461,-19.290136337280273,652.5278930664062,0.5809892416000366,0.5456719398498535,0.4573928117752075,604279146514,2585305374
1,1,1,2.8232269287109375,1,2.9130096435546875,1,0.29508528113365173,0.27019667625427246,-69.54315948486328,141.14877319335938,40.732139587402344,1,0.3061820864677429,0.1847856491804123,-65.71636962890625,156.71766662597656,46.39881134033203,1,21.239471435546875,-17.41135597229004,651.17529296875,0.4574616551399231,0.5419999957084656,0.4526834189891815,1,-38.69390869140625,-19.31627082824707,652.468505859375,0.5810098052024841,0.545727014541626,0.4572654366493225,604279154845,2585313706
1,1,1,2.80755615234375,1,2.976776123046875,1,0.29005977511405945,0.26276618242263794,-71.27623748779297,142.50320434570312,41.22517776489258,1,0.3048243820667267,0.19043220579624176,-66.1845932006836,155.68838500976562,46.024227142333984,1,21.2368221282959,-17.40130615234375,651.1754150390625,0.4574671685695648,0.5419793128967285,0.45268329977989197,1,-38.700172424316406,-19.306970596313477,652.467529296875,0.5810227394104004,0.5457080006599426,0.45726385712623596,604279163178,2585322040
1,1,1,2.836944580078125,1,2.9722900390625,1,0.29407891631126404,0.2827334403991699,-69.89021301269531,138.863525390625,39.90044403076172,1,0.311143159866333,0.19886991381645203,-64.00553894042969,154.15032958984375,45.46438980102539,1,21.232513427734375,-17.420257568359375,651.1405639648438,0.4574734568595886,0.5420189499855042,0.452607661485672,1,-38.70115661621094,-19.33293914794922,652.408203125,0.5810331106185913,0.5457627773284912,0.4571360647678375,604279171511,2585330374
1,1,1,2.832733154296875,1,2.951629638671875,1,0.289826899766922,0.282329261302948,-71.3565444946289,138.9372100830078,39.92721176147461,1,0.3083729147911072,0.188129723072052,-64.96086120605469,156.10809326171875,46.17695999145508,1,21.229936599731445,-17.421829223632812,651.1408081054688,0.457478791475296,0.542022168636322,0.45260804891586304,1,-38.70195007324219,-19.345672607421875,652.325439453125,0.5810462236404419,0.5457911491394043,0.45695680379867554,604279179843,2585338707
