ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.5229644775390625,1,2.942779541015625,1,0.049695368856191635,0.5726763010025024,-154.1669464111328,86.01213836669922,20.66408920288086,1,0.06703852862119675,0.6062127947807312,-148.1860809326172,79.89904022216797,18.43910026550293,1,18.02131462097168,-16.91712760925293,610.794189453125,0.46132704615592957,0.5418313145637512,0.36471834778785706,1,-41.71733474731445,-20.564434051513672,611.0504150390625,0.593867838382721,0.5496392250061035,0.36786791682243347,603024792708,1330953892
2,1,1,2.582916259765625,1,2.91448974609375,1,0.05835982784628868,0.5930224061012268,-151.17897033691406,82.30340576171875,19.31421661376953,1,0.062402546405792236,0.5990370512008667,-149.78482055664062,81.20706176757812,18.915151596069336,1,18.005367279052734,-16.912208557128906,610.774169921875,0.46136096119880676,0.5418209433555603,0.3646736443042755,1,-41.74761199951172,-20.569042205810547,611.025390625,0.5939392447471619,0.5496500730514526,0.36781829595565796,603024801042,1330962226
2,1,1,2.5254974365234375,1,2.938507080078125,1,0.04962492734193802,0.5683126449584961,-154.1912384033203,86.80755615234375,20.953561782836914,1,0.07101474702358246,0.6099757552146912,-146.8148651123047,79.21311950683594,18.189430236816406,1,17.987689971923828,-16.94774627685547,610.7343139648438,0.46139732003211975,0.5418996810913086,0.36458685994148254,1,-41.7762451171875,-20.605955123901367,611.0635986328125,0.5939961671829224,0.5497292280197144,0.3679066598415375,603024809375,1330970559
2,1,1,2.5582275390625,1,2.919097900390625,1,0.051246095448732376,0.5714044570922852,-153.63217163085938,86.24394989013672,20.748512268066406,1,0.06622093170881271,0.6044149994850159,-148.46803283691406,80.22673034667969,18.558382034301758,1,17.97174072265625,-16.94342041015625,610.71435546875,0.46143123507499695,0.5418906211853027,0.36454227566719055,1,-41.79759979248047,-20.605655670166016,611.0816040039062,0.5940403938293457,0.5497279167175293,0.3679487109184265,603024817710,1330978893
2,1,1,2.56982421875,1,2.9488067626953125,1,0.05586778745055199,0.5934599041938782,-152.03836059570312,82.22366333007812,19.285158157348633,1,0.07100718468427658,0.5973992943763733,-146.81747436523438,81.50556182861328,19.023866653442383,1,17.952255249023438,-16.933324813842773,610.7356567382812,0.46147605776786804,0.5418679118156433,0.36458712816238403,1,-41.813575744628906,-20.60730743408203,611.0379028320312,0.5940833687782288,0.54973304271698,0.367856502532959,603024826043,1330987226
2,1,1,2.55474853515625,1,2.927398681640625,1,0.05079114809632301,0.5858516693115234,-153.7890625,83.61048889160156,19.78997802734375,1,0.06985175609588623,0.6047469973564148,-147.21592712402344,80.16622161865234,18.536354064941406,1,17.938121795654297,-16.939842224121094,610.6541748046875,0.4615013897418976,0.5418839454650879,0.36440932750701904,1,-41.8323860168457,-20.623838424682617,611.0362548828125,0.5941253304481506,0.5497691631317139,0.3678562343120575,603024834376,1330995559
2,1,1,2.520233154296875,1,2.9484100341796875,1,0.04527490958571434,0.5681210160255432,-155.6913604736328,86.84247589111328,20.96630096435547,1,0.07361554354429245,0.6144039630889893,-145.91796875,78.4059066772461,17.895702362060547,1,17.9310302734375,-16.918331146240234,610.654296875,0.4615171551704407,0.5418369174003601,0.3644086718559265,1,-41.84861373901367,-20.606945037841797,611.0135498046875,0.5941651463508606,0.5497329831123352,0.3678087294101715,603024842709,1331003892
2,1,1,2.518890380859375,1,2.9255523681640625,1,0.037651896476745605,0.5672817230224609,-158.3201904296875,86.9954833984375,21.021974563598633,1,0.0656033381819725,0.6036040782928467,-148.68101501464844,80.37454223632812,18.61220932006836,1,17.92108917236328,-16.93480682373047,610.5105590820312,0.46152862906455994,0.5418761372566223,0.364096075296402,1,-41.86292266845703,-20.63501739501953,611.0328979492188,0.5941935777664185,0.5497936606407166,0.3678538501262665,603024851043,1331012226
2,1,1,2.5444793701171875,1,2.931304931640625,1,0.04386201500892639,0.5901755094528198,-156.17860412597656,82.82234191894531,19.50311851501465,1,0.0653378963470459,0.6084514260292053,-148.77255249023438,79.49095153808594,18.290599822998047,1,17.911636352539062,-16.92656707763672,610.5111083984375,0.46154966950416565,0.5418580770492554,0.364096462726593,1,-41.86691665649414,-20.625125885009766,610.9696044921875,0.5942133665084839,0.5497742295265198,0.36771678924560547,603024859376,1331020559
2,1,1,2.50677490234375,1,2.939727783203125,1,0.04358361288905144,0.552639365196228,-156.2746124267578,89.66450500488281,21.993444442749023,1,0.07413876801729202,0.6125946640968323,-145.73753356933594,78.73576354980469,18.01561737060547,1,17.89923858642578,-16.928844451904297,610.5323486328125,0.4615787863731384,0.5418625473976135,0.36414197087287903,1,-41.87303161621094,-20.628467559814453,610.885498046875,0.5942414999008179,0.5497844815254211,0.36753541231155396,603024867709,1331028892
2,1,1,2.5175933837890625,1,2.94281005859375,1,0.04421718418598175,0.5734299421310425,-156.05612182617188,85.87478637695312,20.614036560058594,1,0.06724344193935394,0.6039474606513977,-148.11541748046875,80.31197357177734,18.589370727539062,1,17.882150650024414,-16.942947387695312,610.4715576171875,0.4616122543811798,0.5418947339057922,0.36400917172431946,1,-41.87958526611328,-20.651351928710938,610.8428955078125,0.5942634344100952,0.5498360395431519,0.367444783449173,603024876043,1331037226
2,1,1,2.5421295166015625,1,2.931884765625,1,0.03807317093014717,0.5836935043334961,-158.17491149902344,84.00387573242188,19.93317985534668,1,0.06506303697824478,0.6061052680015564,-148.86734008789062,79.91863250732422,18.446212768554688,1,17.91278839111328,-16.90695571899414,610.552001953125,0.4615500867366791,0.5418142080307007,0.3641849756240845,1,-41.86717987060547,-20.62264633178711,610.7824096679688,0.5942463874816895,0.5497754216194153,0.3673107624053955,603024884379,1331045562
2,1,1,2.61773681640625,1,2.9698944091796875,1,0.11955089122056961,0.5327708721160889,-130.07696533203125,93.28619384765625,23.31159210205078,1,0.10620814561843872,0.546695351600647,-134.6782684326172,90.74797821044922,22.387842178344727,1,18.043750762939453,-16.833206176757812,610.8336181640625,0.4612800180912018,0.5416468381881714,0.3648035526275635,1,-41.71796798706055,-20.52680206298828,610.6756591796875,0.5939338207244873,0.5495700836181641,0.36705389618873596,603024892712,1331053895
2,1,1,2.72161865234375,1,2.994781494140625,1,0.22045302391052246,0.405754417181015,-95.28042602539062,116.43899536132812,31.738603591918945,1,0.17199404537677765,0.4128124713897705,-111.99171447753906,115.15245819091797,31.270288467407227,1,18.218021392822266,-16.634239196777344,610.514892578125,0.4608691334724426,0.5412186980247498,0.364117830991745,1,-41.48143768310547,-20.327129364013672,610.7468872070312,0.5933966040611267,0.5491316914558411,0.3671669363975525,603024901046,1331062229
2,1,1,2.7175445556640625,1,2.9885101318359375,1,0.27036386728286743,0.30964410305023193,-78.06845092773438,133.95822143554688,38.114967346191406,1,0.23057982325553894,0.2957664728164673,-91.78815460205078,136.48782348632812,39.03579330444336,1,18.393936157226562,-16.439151763916016,610.5457153320312,0.46048054099082947,0.5407912135124207,0.36419185996055603,1,-41.24015808105469,-20.125646591186523,610.8184814453125,0.5928488969802856,0.5486894249916077,0.3672802448272705,603024909379,1331070562
2,1,1,2.6968536376953125,1,2.9698028564453125,1,0.30622929334640503,0.2350585013628006,-65.70010375976562,147.55380249023438,43.063480377197266,1,0.2771483063697815,0.2071046233177185,-75.72881317138672,152.64932250976562,44.91801071166992,1,18.492576599121094,-16.350452423095703,610.6434936523438,0.4602687954902649,0.5405952334403992,0.364408940076828,1,-41.09233093261719,-20.04221534729004,610.8380126953125,0.592517614364624,0.5485067963600159,0.367298424243927,603024917712,1331078895
2,1,1,2.695068359375,1,3.0133056640625,1,0.3226575255393982,0.2126525193452835,-60.03475570678711,151.6380615234375,44.54988098144531,1,0.3057909607887268,0.22351065278053284,-65.85126495361328,149.6588134765625,43.829505920410156,1,18.528640747070312,-16.322036743164062,610.78564453125,0.4601995348930359,0.540530264377594,0.36471956968307495,1,-41.044952392578125,-20.022762298583984,610.8016967773438,0.5924186706542969,0.5484656095504761,0.367212176322937,603024926046,1331087229
2,1,1,2.7102813720703125,1,2.998046875,1,0.3135072588920593,0.22719554603099823,-63.19026565551758,148.9871063232422,43.585086822509766,1,0.29831716418266296,0.1896781325340271,-68.42863464355469,155.82586669921875,46.074161529541016,1,18.544605255126953,-16.363780975341797,610.8060302734375,0.46016570925712585,0.5406212210655212,0.3647657334804535,1,-41.044342041015625,-20.07577133178711,610.73974609375,0.5924280881881714,0.5485835671424866,0.367079496383667,603024934380,1331095562
2,1,1,2.7136383056640625,1,3.010345458984375,1,0.3095890283584595,0.23878997564315796,-64.54148864746094,146.8736572265625,42.81582260131836,1,0.3041463792324066,0.19340582191944122,-66.41840362548828,155.14634704589844,45.826927185058594,1,18.553428649902344,-16.36142921447754,610.7433471679688,0.4601413607597351,0.5406173467636108,0.3646301329135895,1,-41.04313659667969,-20.075336456298828,610.6153564453125,0.5924465656280518,0.5485867857933044,0.366809606552124,603024942713,1331103895
2,1,1,2.703826904296875,1,3.000823974609375,1,0.309200644493103,0.2277517169713974,-64.67542266845703,148.88571166992188,43.548213958740234,1,0.3123532235622406,0.20395559072494507,-63.588233947753906,153.2233123779297,45.12700271606445,1,18.553434371948242,-16.35906982421875,610.743408203125,0.4601413607597351,0.5406122207641602,0.36463025212287903,1,-41.06761932373047,-20.081024169921875,610.7161865234375,0.5924836993217468,0.5485957860946655,0.367031991481781,603024951047,1331112229
2,1,1,2.7090301513671875,1,2.9984283447265625,1,0.3061402142047882,0.22728465497493744,-65.73081970214844,148.97085571289062,43.57918930053711,1,0.30973705649375916,0.2086043357849121,-64.49043273925781,152.37594604492188,44.81853103637695,1,18.561628341674805,-16.344051361083984,610.6192016601562,0.46011361479759216,0.5405818819999695,0.364360511302948,1,-41.06682586669922,-20.05471420288086,610.633544921875,0.5924959182739258,0.5485410094261169,0.36685168743133545,603024959380,1331120562
2,1,1,2.66845703125,1,3.0046234130859375,1,0.3062221109867096,0.23595288395881653,-65.70257568359375,147.3907928466797,43.004093170166016,1,0.3081246018409729,0.21277251839637756,-65.04650115966797,151.6161346435547,44.54206085205078,1,18.565187454223633,-16.338542938232422,610.6602783203125,0.46010881662368774,0.540569007396698,0.36444994807243347,1,-41.078155517578125,-20.047279357910156,610.5908203125,0.592528223991394,0.5485261678695679,0.36676037311553955,603024967713,1331128895
2,1,1,2.71392822265625,1,2.9960174560546875,1,0.3059971034526825,0.23397420346736908,-65.7801742553711,147.75146484375,43.1353874206543,1,0.3170648515224457,0.20490947365760803,-61.96340560913086,153.04945373535156,45.06366729736328,1,18.563369750976562,-16.34198760986328,610.557373046875,0.4601050317287445,0.5405786633491516,0.36422622203826904,1,-41.10008239746094,-20.067073822021484,610.6708984375,0.5925633311271667,0.5485667586326599,0.36693790555000305,603024976047,1331137229
2,1,1,2.70208740234375,1,3.002349853515625,1,0.30124253034591675,0.2458689659833908,-67.41981506347656,145.58323669433594,42.34628677368164,1,0.3150915503501892,0.19407950341701508,-62.64391326904297,155.02357482910156,45.78215408325195,1,18.561553955078125,-16.32156753540039,610.4541015625,0.4601012170314789,0.5405360460281372,0.3640013337135315,1,-41.114742279052734,-20.06088638305664,610.7305908203125,0.5925856232643127,0.5485511422157288,0.36706942319869995,603024984380,1331145562
2,1,1,2.7340850830078125,1,2.9958953857421875,1,0.3016473650932312,0.24648258090019226,-67.28020477294922,145.47142028808594,42.305484771728516,1,0.3187294006347656,0.19361424446105957,-61.38938522338867,155.10836791992188,45.81306457519531,1,18.562707901000977,-16.339447021484375,610.4130859375,0.46009549498558044,0.5405760407447815,0.3639127016067505,1,-41.123931884765625,-20.075000762939453,610.708740234375,0.592609703540802,0.5485827326774597,0.367023766040802,603024992713,1331153895
2,1,1,2.7142486572265625,1,3.001312255859375,1,0.3024231791496277,0.24300384521484375,-67.01265716552734,146.10552978515625,42.536293029785156,1,0.3153533935546875,0.19780710339546204,-62.55362319946289,154.34408569335938,45.534889221191406,1,18.5650634765625,-16.342979431152344,610.4129638671875,0.460090309381485,0.5405838489532471,0.36391255259513855,1,-41.123931884765625,-20.077362060546875,610.708740234375,0.592609703540802,0.5485879182815552,0.367023766040802,603025001047,1331162229
2,1,1,2.7028350830078125,1,2.999267578125,1,0.3030758500099182,0.2235029637813568,-66.78758239746094,149.66017150878906,43.830135345458984,1,0.30964791774749756,0.19172897934913635,-64.52117919921875,155.4520263671875,45.9381217956543,1,18.563840866088867,-16.351722717285156,610.3709106445312,0.4600898325443268,0.540603756904602,0.363821417093277,1,-41.11821746826172,-20.083436965942383,610.6058349609375,0.5926146507263184,0.5486046075820923,0.36680006980895996,603025009382,1331170564
2,1,1,2.714263916015625,1,2.9885711669921875,1,0.305084764957428,0.2412577122449875,-66.09480285644531,146.42381286621094,42.652156829833984,1,0.30780166387557983,0.19203689694404602,-65.1578598022461,155.39588928222656,45.91771697998047,1,18.563861846923828,-16.36764144897461,610.3719482421875,0.4600898325443268,0.5406386256217957,0.36382392048835754,1,-41.112709045410156,-20.09013557434082,610.5238037109375,0.5926164388656616,0.5486220121383667,0.3666214644908905,603025017715,1331178897
2,1,1,2.7258758544921875,1,2.9992828369140625,1,0.3036023676395416,0.24066393077373505,-66.60601043701172,146.5320587158203,42.691524505615234,1,0.3064434826374054,0.19849593937397003,-65.62623596191406,154.21852111816406,45.489192962646484,1,18.568592071533203,-16.37264633178711,610.371826171875,0.4600793719291687,0.5406496524810791,0.3638240694999695,1,-41.112083435058594,-20.092113494873047,610.4613037109375,0.5926256775856018,0.5486284494400024,0.36648598313331604,603025026049,1331187231
2,1,1,2.71282958984375,1,3.003265380859375,1,0.30258575081825256,0.23460625112056732,-66.95659637451172,147.63626098632812,43.09342956542969,1,0.308106005191803,0.21383526921272278,-65.05290985107422,151.42242431640625,44.471527099609375,1,18.56680679321289,-16.39278221130371,610.3514404296875,0.4600818157196045,0.5406941771507263,0.36378002166748047,1,-41.10911560058594,-20.10441017150879,610.3995361328125,0.5926296710968018,0.5486574172973633,0.36635199189186096,603025034382,1331195564
2,1,1,2.726531982421875,1,2.9929351806640625,1,0.30708950757980347,0.24044263362884521,-65.40345001220703,146.57237243652344,42.70627212524414,1,0.3062189519405365,0.2057553231716156,-65.70366668701172,152.895263671875,45.00757598876953,1,18.570926666259766,-16.39297103881836,610.3711547851562,0.46007412672042847,0.5406941771507263,0.36382314562797546,1,-41.11422348022461,-20.106821060180664,610.440185546875,0.5926340818405151,0.5486612915992737,0.36644089221954346,603025042716,1331203897
2,1,1,2.718841552734375,1,3.0092315673828125,1,0.29629552364349365,0.23980894684791565,-69.12580871582031,146.6879119873047,42.74822998046875,1,0.30256223678588867,0.21646185219287872,-66.9646987915039,150.9436798095703,44.297176361083984,1,18.576248168945312,-16.403385162353516,610.3509521484375,0.46006080508232117,0.5407174825668335,0.36377987265586853,1,-41.11146545410156,-20.117374420166016,610.3991088867188,0.5926350355148315,0.5486857891082764,0.366351842880249,603025051050,1331212231
2,1,1,2.723358154296875,1,3.01104736328125,1,0.30139079689979553,0.2456088364124298,-67.3686752319336,145.6306915283203,42.36344909667969,1,0.3067188858985901,0.22081628441810608,-65.53126525878906,150.14990234375,44.008392333984375,1,18.59223175048828,-16.419391632080078,610.4534912109375,0.4600331783294678,0.5407503843307495,0.364003986120224,1,-41.111663818359375,-20.12506675720215,610.419921875,0.5926319360733032,0.5487018823623657,0.3663972318172455,603025059383,1331220564
2,1,1,2.718231201171875,1,3.0140228271484375,1,0.3079741597175598,0.249162957072258,-65.09838104248047,144.9828338623047,42.127662658691406,1,0.304730087518692,0.21311146020889282,-66.21710968017578,151.5543670654297,44.519535064697266,1,18.599319458007812,-16.42469024658203,610.452880859375,0.4600173532962799,0.5407620668411255,0.36400333046913147,1,-41.11186981201172,-20.128921508789062,610.4405517578125,0.5926289558410645,0.5487096309661865,0.36644208431243896,603025067716,1331228897
2,1,1,2.7303009033203125,1,3.0034332275390625,1,0.3105577528476715,0.2360798418521881,-64.20741271972656,147.36764526367188,42.99568176269531,1,0.3037729561328888,0.21756726503372192,-66.54718017578125,150.7421417236328,44.22394943237305,1,18.609359741210938,-16.44769287109375,610.5142822265625,0.45999976992607117,0.5408111810684204,0.3641378581523895,1,-41.109710693359375,-20.141605377197266,610.4613037109375,0.5926206111907959,0.5487367510795593,0.3664873242378235,603025076050,1331237231
2,1,1,2.74114990234375,1,3.0139312744140625,1,0.3051902949810028,0.23302997648715973,-66.05840301513672,147.92359924316406,43.19797897338867,1,0.301276832818985,0.21660570800304413,-67.4079818725586,150.91744995117188,44.287654876708984,1,18.61461639404297,-16.45671844482422,610.4111328125,0.4599802494049072,0.540833055973053,0.36391428112983704,1,-41.097572326660156,-20.14569854736328,610.42138671875,0.5926005244255066,0.5487470626831055,0.3663990795612335,603025084383,1331245564
2,1,1,2.731781005859375,1,3.01617431640625,1,0.30562493205070496,0.23327557742595673,-65.90852355957031,147.87881469726562,43.181724548339844,1,0.30587103962898254,0.21243558824062347,-65.82364654541016,151.6775665283203,44.56437683105469,1,18.622798919677734,-16.4679012298584,610.287109375,0.45995253324508667,0.5408601760864258,0.36364561319351196,1,-41.09247970581055,-20.15744400024414,610.3807373046875,0.592596173286438,0.5487741231918335,0.36631059646606445,603025092716,1331253897
2,1,1,2.7208099365234375,1,3.0033721923828125,1,0.30449017882347107,0.23266080021858215,-66.29984283447266,147.99087524414062,43.22251892089844,1,0.30290672183036804,0.21260106563568115,-66.84590148925781,151.6474151611328,44.55336380004883,1,18.631044387817383,-16.477214813232422,610.24560546875,0.4599311053752899,0.5408814549446106,0.36355602741241455,1,-41.08056640625,-20.16925048828125,610.3618774414062,0.5925729870796204,0.5488006472587585,0.3662683963775635,603025101050,1331262231
2,1,1,2.7366485595703125,1,3.0127105712890625,1,0.3025576174259186,0.24776843190193176,-66.96629333496094,145.23704528808594,42.22014236450195,1,0.307362824678421,0.21796290576457977,-65.3092041015625,150.67002868652344,44.19768524169922,1,18.640487670898438,-16.483684539794922,610.245361328125,0.4599100947380066,0.5408957004547119,0.36355629563331604,1,-41.07863235473633,-20.175216674804688,610.403564453125,0.5925617218017578,0.5488123297691345,0.36635875701904297,603025109383,1331270564
2,1,1,2.7288665771484375,1,3.01043701171875,1,0.3079454004764557,0.24294136464595795,-65.10829162597656,146.11692810058594,42.54041290283203,1,0.30550941824913025,0.23297147452831268,-65.94835662841797,147.9342803955078,43.20181655883789,1,18.649978637695312,-16.489486694335938,610.3271484375,0.4598952829837799,0.5409067869186401,0.36373478174209595,1,-41.067840576171875,-20.17978286743164,610.260498046875,0.5925620794296265,0.5488271117210388,0.36604708433151245,603025117716,1331278897
2,1,1,2.7272796630859375,1,3.012298583984375,1,0.3005622923374176,0.22117377817630768,-67.65438842773438,150.0847625732422,43.98460388183594,1,0.302029550075531,0.19484278559684753,-67.14839935302734,154.88442993164062,45.73154830932617,1,18.63702392578125,-16.477813720703125,610.3690185546875,0.4599272608757019,0.5408802032470703,0.363824725151062,1,-41.08623504638672,-20.161964416503906,610.4639892578125,0.5925682187080383,0.548781156539917,0.36649051308631897,603025126050,1331287231
2,1,1,2.687255859375,1,3.016021728515625,1,0.28870198130607605,0.20480380952358246,-71.74446868896484,153.06871032714844,45.0706901550293,1,0.3041161298751831,0.1728106290102005,-66.4288330078125,158.9005126953125,47.193241119384766,1,18.62752914428711,-16.464359283447266,610.2869262695312,0.4599420726299286,0.540852427482605,0.3636453449726105,1,-41.07788848876953,-20.157724380493164,610.5693359375,0.5925317406654358,0.5487684011459351,0.36671751737594604,603025134383,1331295564
2,1,1,2.716522216796875,1,3.005279541015625,1,0.2936568260192871,0.2134825736284256,-70.03577423095703,151.48670959472656,44.494937896728516,1,0.3051780164241791,0.19261623919010162,-66.0626449584961,155.29029846191406,45.87924575805664,1,18.63220977783203,-16.47150421142578,610.2044677734375,0.4599253535270691,0.5408698320388794,0.36346662044525146,1,-41.07769775390625,-20.16891860961914,610.5489501953125,0.5925348401069641,0.548793613910675,0.3666737377643585,603025142720,1331303901
2,1,1,2.691497802734375,1,3.014984130859375,1,0.2990500032901764,0.21214212477207184,-68.17591094970703,151.7310791015625,44.58379364013672,1,0.30335527658462524,0.19724735617637634,-66.69121551513672,154.44610595703125,45.57205581665039,1,18.644060134887695,-16.47878074645996,610.2861328125,0.4599052965641022,0.5408840775489807,0.363645076751709,1,-41.08003616333008,-20.18366813659668,610.5484619140625,0.5925400853157043,0.5488258600234985,0.36667346954345703,603025151054,1331312235
2,1,1,2.7120513916015625,1,3.025665283203125,1,0.30545490980148315,0.21747851371765137,-65.96714782714844,150.7583465576172,44.22976303100586,1,0.3067110776901245,0.19182056188583374,-65.5339584350586,155.435302734375,45.932125091552734,1,18.66120147705078,-16.494102478027344,610.34716796875,0.45987191796302795,0.5409164428710938,0.36377909779548645,1,-41.08088302612305,-20.201210021972656,610.6322021484375,0.5925278067588806,0.5488613843917847,0.36685580015182495,603025159388,1331320568
2,1,1,2.720062255859375,1,3.0252532958984375,1,0.3003508448600769,0.19710184633731842,-67.72731018066406,154.4726104736328,45.581756591796875,1,0.3045046329498291,0.1888570934534073,-66.29486083984375,155.9755096435547,46.128684997558594,1,18.669429779052734,-16.495765686035156,610.3055419921875,0.4598504304885864,0.5409210324287415,0.36368924379348755,1,-41.07109069824219,-20.199390411376953,610.5919799804688,0.5925130248069763,0.5488587617874146,0.36676716804504395,603025167721,1331328901
2,1,1,2.7464141845703125,1,3.021759033203125,1,0.3006557524204254,0.22708533704280853,-67.62216186523438,149.00718688964844,43.5924186706543,1,0.30832532048225403,0.18120931088924408,-64.97727966308594,157.3695831298828,46.63602066040039,1,18.677080154418945,-16.50204086303711,610.2848510742188,0.4598318338394165,0.540935218334198,0.36364492774009705,1,-41.064247131347656,-20.21593475341797,610.613525390625,0.5924941897392273,0.5488942861557007,0.36681345105171204,603025176055,1331337235
2,1,1,2.73974609375,1,3.0211944580078125,1,0.3012208044528961,0.22716663777828217,-67.42730712890625,148.9923858642578,43.586971282958984,1,0.30594316124916077,0.18291473388671875,-65.79877471923828,157.0587158203125,46.52287673950195,1,18.689468383789062,-16.517440795898438,610.263671875,0.4598027467727661,0.5409694314002991,0.363599956035614,1,-41.05424880981445,-20.226770401000977,610.5526123046875,0.5924824476242065,0.5489200353622437,0.3666801154613495,603025184388,1331345568
2,1,1,2.7531890869140625,1,3.0263671875,1,0.30296245217323303,0.2466910034418106,-66.82669067382812,145.43344116210938,42.2916259765625,1,0.30818143486976624,0.18606212735176086,-65.02690124511719,156.4849853515625,46.31411361694336,1,18.69534683227539,-16.515851974487305,610.22216796875,0.45978647470474243,0.540966808795929,0.36351025104522705,1,-41.0501708984375,-20.226581573486328,610.615478515625,0.5924627184867859,0.5489175319671631,0.366815984249115,603025192721,1331353901
2,1,1,2.731719970703125,1,3.0236358642578125,1,0.3010920584201813,0.23110109567642212,-67.4717025756836,148.2751922607422,43.32596969604492,1,0.3042522370815277,0.1776243895292282,-66.38190460205078,158.02304077148438,46.87389373779297,1,18.701202392578125,-16.53075408935547,610.1799926757812,0.4597702622413635,0.5410003662109375,0.36341938376426697,1,-41.03526306152344,-20.240020751953125,610.533935546875,0.592443585395813,0.5489497184753418,0.36663737893104553,603025201055,1331362235
2,1,1,2.753570556640625,1,3.01995849609375,1,0.29571136832237244,0.23441411554813385,-69.32725524902344,147.67127990722656,43.10618591308594,1,0.3046281337738037,0.174471914768219,-66.25226593017578,158.59765625,47.08311080932617,1,18.70944595336914,-16.525348663330078,610.1392822265625,0.4597487449645996,0.5409893989562988,0.36333125829696655,1,-41.030372619628906,-20.237350463867188,610.513671875,0.5924361944198608,0.5489445924758911,0.366592675447464,603025209388,1331370568
2,1,1,2.744537353515625,1,3.0213470458984375,1,0.29682403802871704,0.23102514445781708,-68.94355010986328,148.28903198242188,43.331024169921875,1,0.3040318489074707,0.1780434101819992,-66.45790100097656,157.9466552734375,46.846107482910156,1,18.716400146484375,-16.53699493408203,609.974365234375,0.459720641374588,0.5410184264183044,0.36297354102134705,1,-41.02058029174805,-20.247623443603516,610.4737548828125,0.5924211740493774,0.5489684343338013,0.366504967212677,603025217721,1331378901
2,1,1,2.7545318603515625,1,3.032562255859375,1,0.2917341887950897,0.22230760753154755,-70.69879913330078,149.87806701660156,43.9094352722168,1,0.3054494857788086,0.17467862367630005,-65.96902465820312,158.55999755859375,47.06934356689453,1,18.726348876953125,-16.535987854003906,609.8707275390625,0.45969054102897644,0.5410184860229492,0.36274904012680054,1,-41.006317138671875,-20.248218536376953,610.4548950195312,0.5923928022384644,0.5489704012870789,0.3664621114730835,603025226055,1331387235
2,1,1,2.7374725341796875,1,3.0377044677734375,1,0.2940688133239746,0.2180165797472,-69.8936996459961,150.66024780273438,44.19411087036133,1,0.30919864773750305,0.1810680329799652,-64.67610931396484,157.39532470703125,46.64543151855469,1,18.735118865966797,-16.53949737548828,609.8079833984375,0.4596661925315857,0.5410275459289551,0.3626134395599365,1,-41.0018196105957,-20.251495361328125,610.47607421875,0.5923792719841003,0.5489768385887146,0.36650750041007996,603025234389,1331395568
2,1,1,2.72021484375,1,3.0377197265625,1,0.29569336771965027,0.2140694558620453,-69.33346557617188,151.3797607421875,44.45592498779297,1,0.30400028824806213,0.18045265972614288,-66.46878051757812,157.5074920654297,46.6862678527832,1,18.747577667236328,-16.54745101928711,609.8699340820312,0.45964330434799194,0.5410436987876892,0.362748920917511,1,-40.98948287963867,-20.258499145507812,610.4153442382812,0.5923622846603394,0.548994243144989,0.366374135017395,603025242722,1331403901
2,1,1,2.7301483154296875,1,3.0354461669921875,1,0.29170575737953186,0.22057010233402252,-70.70860290527344,150.19479370117188,44.02467727661133,1,0.3048933148384094,0.18249686062335968,-66.16082000732422,157.1348876953125,46.55059814453125,1,18.76352310180664,-16.537038803100586,609.8895874023438,0.45960935950279236,0.5410205125808716,0.36279258131980896,1,-40.97482681274414,-20.23516273498535,610.355224609375,0.5923398733139038,0.5489453673362732,0.366240918636322,603025251056,1331412235
2,1,1,2.739898681640625,1,3.032684326171875,1,0.2936547100543976,0.22826488316059113,-70.03650665283203,148.79217529296875,43.51416015625,1,0.3070501685142517,0.18838079273700714,-65.41702270507812,156.06234741210938,46.16023635864258,1,18.775959014892578,-16.549407958984375,609.95068359375,0.4595864415168762,0.5410463809967041,0.36292630434036255,1,-40.97032928466797,-20.249645233154297,610.3765869140625,0.5923264026641846,0.5489763021469116,0.36628711223602295,603025259389,1331420568
