ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.8898468017578125,1,3.1923980712890625,1,0.048190657049417496,0.6335644125938416,-154.6858673095703,74.91332244873047,16.624448776245117,1,0.06788822263479233,0.610200047492981,-147.89306640625,79.1722183227539,18.174610137939453,1,13.747220993041992,-17.85361671447754,647.5536499023438,0.47275274991989136,0.5429730415344238,0.4443899393081665,1,-46.12708282470703,-20.587017059326172,649.115966796875,0.5968571305274963,0.5484152436256409,0.45107302069664,604311763881,2617922716
2,1,1,2.883880615234375,1,3.18505859375,1,0.0514235645532608,0.6292150020599365,-153.57095336914062,75.70612335205078,16.91302490234375,1,0.07496865838766098,0.6022507548332214,-145.4513397216797,80.6212387084961,18.701976776123047,1,13.725318908691406,-17.83177947998047,647.6819458007812,0.47280454635620117,0.5429248809814453,0.444667249917984,1,-46.151649475097656,-20.56418800354004,649.3228759765625,0.5968735218048096,0.5483617782592773,0.451524555683136,604311772215,2617931050
2,1,1,2.89666748046875,1,3.2042236328125,1,0.04333947226405144,0.6333805918693542,-156.3588104248047,74.94683837890625,16.636655807495117,1,0.07278568297624588,0.6162084937095642,-146.20416259765625,78.07698822021484,17.77597999572754,1,13.706193923950195,-17.812549591064453,647.6241455078125,0.47284138202667236,0.54288649559021,0.44454026222229004,1,-46.176605224609375,-20.550216674804688,649.4736328125,0.5968999266624451,0.5483282208442688,0.45185479521751404,604311780551,2617939386
2,1,1,2.902313232421875,1,3.2069549560546875,1,0.05026252567768097,0.6248617768287659,-153.9713592529297,76.49966430664062,17.2017879486084,1,0.07770106196403503,0.586463987827301,-144.50904846191406,83.4988784790039,19.749340057373047,1,13.70690631866455,-17.730266571044922,647.7384033203125,0.4728454053401947,0.5427138805389404,0.4447866678237915,1,-46.17387390136719,-20.485149383544922,649.6146240234375,0.5968706607818604,0.5481899976730347,0.45215800404548645,604311788883,2617947719
2,1,1,2.9118499755859375,1,3.188873291015625,1,0.07254530489444733,0.5385966300964355,-146.28704833984375,92.22425079345703,22.925106048583984,1,0.08734297007322311,0.5355148315429688,-141.1840057373047,92.78601837158203,23.129539489746094,1,13.728307723999023,-17.626354217529297,648.097412109375,0.47281840443611145,0.5424913167953491,0.445565402507782,1,-46.13990783691406,-20.350234985351562,649.5947265625,0.5968033075332642,0.5479131937026978,0.452105313539505,604311797217,2617956053
2,1,1,2.891357421875,1,3.186126708984375,1,0.07280860096216202,0.5368184447288513,-146.19625854492188,92.5483627319336,23.0430965423584,1,0.09611328691244125,0.5310378670692444,-138.15953063964844,93.60208892822266,23.426603317260742,1,13.716160774230957,-17.5438232421875,648.2706909179688,0.47285205125808716,0.5423170924186707,0.44593945145606995,1,-46.133583068847656,-20.283905029296875,649.6654052734375,0.5967782139778137,0.547774612903595,0.45225536823272705,604311805550,2617964386
2,1,1,2.893035888671875,1,3.1959228515625,1,0.06850630789995193,0.5406736731529236,-147.679931640625,91.84564971923828,22.787288665771484,1,0.10129364579916,0.5247577428817749,-136.373046875,94.74683380126953,23.84323501586914,1,13.692557334899902,-17.510574340820312,648.5380859375,0.47291404008865356,0.5422425270080566,0.44651874899864197,1,-46.16604995727539,-20.248455047607422,649.8966064453125,0.5968067646026611,0.5476946234703064,0.4527605175971985,604311813883,2617972719
2,1,1,2.8946380615234375,1,3.17767333984375,1,0.07321538776159286,0.5376169085502625,-146.05596923828125,92.40282440185547,22.990102767944336,1,0.10002563148736954,0.521310567855835,-136.81033325195312,95.37519836425781,24.07196807861328,1,13.663084030151367,-17.465085983276367,648.748046875,0.4729853868484497,0.5421440005302429,0.44697266817092896,1,-46.202049255371094,-20.194284439086914,650.1146240234375,0.5968447923660278,0.5475766062736511,0.45323699712753296,604311822217,2617981053
2,1,1,2.86602783203125,1,3.1887054443359375,1,0.07005660980939865,0.5255171656608582,-147.14527893066406,94.60840606689453,23.792858123779297,1,0.09946237504482269,0.5363662838935852,-137.00457763671875,92.63081359863281,23.073095321655273,1,13.639328002929688,-17.40135955810547,648.818603515625,0.473037987947464,0.542011022567749,0.44712352752685547,1,-46.23134994506836,-20.137876510620117,650.2879028320312,0.5968762636184692,0.5474554300308228,0.4536153972148895,604311830550,2617989386
2,1,1,2.8877410888671875,1,3.213470458984375,1,0.07392851263284683,0.5398881435394287,-145.81002807617188,91.98883819580078,22.83942222595215,1,0.10357584059238434,0.5374664068222046,-135.58602905273438,92.4302749633789,23.000104904174805,1,13.616035461425781,-17.34475326538086,648.9118041992188,0.4730907082557678,0.5418923497200012,0.447323739528656,1,-46.253475189208984,-20.09077262878418,650.4141235351562,0.5969008803367615,0.5473548769950867,0.453890860080719,604311838883,2617997719
2,1,1,2.911651611328125,1,3.1949005126953125,1,0.08528589457273483,0.535230815410614,-141.89340209960938,92.83776092529297,23.14847183227539,1,0.09918075054883957,0.5198290944099426,-137.1016845703125,95.64522552490234,24.170225143432617,1,13.591985702514648,-17.294845581054688,648.9119262695312,0.47314050793647766,0.5417893528938293,0.44732174277305603,1,-46.27918243408203,-20.047327041625977,650.6106567382812,0.5969210863113403,0.5472598075866699,0.45431968569755554,604311847217,2618006053
2,1,1,2.882232666015625,1,3.1951904296875,1,0.06426269561052322,0.5329078435897827,-149.14334106445312,93.26123046875,23.302541732788086,1,0.09410495311021805,0.5247424244880676,-138.85211181640625,94.74961853027344,23.844297409057617,1,13.572149276733398,-17.237525939941406,648.8779907226562,0.4731798768043518,0.5416717529296875,0.44724586606025696,1,-46.29045104980469,-19.99197006225586,650.6793212890625,0.5969327092170715,0.5471440553665161,0.45446857810020447,604311855550,2618014386
2,1,1,2.8813323974609375,1,3.2029876708984375,1,0.06629063934087753,0.5418833494186401,-148.44400024414062,91.62515258789062,22.707035064697266,1,0.09364466369152069,0.534371554851532,-139.01083374023438,92.994384765625,23.205455780029297,1,13.55528450012207,-17.172985076904297,649.0875244140625,0.47322484850883484,0.5415343046188354,0.4476989805698395,1,-46.30591583251953,-19.929656982421875,650.71240234375,0.5969589352607727,0.5470150709152222,0.45454075932502747,604311863883,2618022719
2,1,1,2.884368896484375,1,3.19488525390625,1,0.06930273026227951,0.532796323299408,-147.4052734375,93.28156280517578,23.30990219116211,1,0.08772382885217667,0.5318215489387512,-141.05267333984375,93.459228515625,23.374618530273438,1,13.532005310058594,-17.119142532348633,649.2274169921875,0.473279744386673,0.5414203405380249,0.44800081849098206,1,-46.32769012451172,-19.889713287353516,650.8270263671875,0.5969846844673157,0.5469297170639038,0.45479124784469604,604311872217,2618031053
2,1,1,2.898193359375,1,3.2013702392578125,1,0.07153122127056122,0.5326157212257385,-146.63674926757812,93.31446075439453,23.32192039489746,1,0.09410984069108963,0.5379127860069275,-138.85043334960938,92.348876953125,22.970529556274414,1,13.509568214416504,-17.0861759185791,649.4837646484375,0.4733385145664215,0.5413471460342407,0.44855624437332153,1,-46.35197830200195,-19.86517333984375,651.0125732421875,0.5970039367675781,0.5468738675117493,0.4551966190338135,604311880550,2618039386
2,1,1,2.87237548828125,1,3.20770263671875,1,0.06981189548969269,0.5335619449615479,-147.22967529296875,93.1419677734375,23.259185791015625,1,0.09447023272514343,0.5230646133422852,-138.7261505126953,95.05546569824219,23.955581665039062,1,13.49492073059082,-17.02967071533203,649.6939697265625,0.47337886691093445,0.5412264466285706,0.4490112364292145,1,-46.37867736816406,-19.8228702545166,651.1857299804688,0.5970300436019897,0.5467820167541504,0.45557475090026855,604311888883,2618047719
2,1,1,2.9207916259765625,1,3.1906280517578125,1,0.07552412897348404,0.5515844821929932,-145.25979614257812,89.85678100585938,22.06346893310547,1,0.0951249822974205,0.5252307057380676,-138.50035095214844,94.6606216430664,23.81188201904297,1,13.48095417022705,-16.997669219970703,649.880859375,0.4734167158603668,0.5411567091941833,0.44941604137420654,1,-46.40398025512695,-19.790691375732422,651.2767333984375,0.5970669388771057,0.5467132925987244,0.4557749927043915,604311897217,2618056053
2,1,1,2.915771484375,1,3.1983489990234375,1,0.075140081346035,0.5522429943084717,-145.39222717285156,89.73674774169922,22.01970863342285,1,0.09406261891126633,0.5370016098022461,-138.86671447753906,92.5149917602539,23.03094482421875,1,13.469271659851074,-16.94768524169922,649.962646484375,0.47344473004341125,0.5410521030426025,0.44959211349487305,1,-46.420684814453125,-19.741703033447266,651.3802490234375,0.5970840454101562,0.5466098189353943,0.45600056648254395,604311905552,2618064388
2,1,1,2.8881378173828125,1,3.2068939208984375,1,0.0733126774430275,0.538948118686676,-146.02239990234375,92.1601791381836,22.90178108215332,1,0.09294512867927551,0.5372018218040466,-139.2520751953125,92.47848510742188,23.017637252807617,1,13.453707695007324,-16.909378051757812,649.9390258789062,0.47347575426101685,0.5409737229347229,0.44953930377960205,1,-46.44350051879883,-19.71270751953125,651.54248046875,0.5971039533615112,0.546545684337616,0.4563548266887665,604311913884,2618072721
2,1,1,2.8885650634765625,1,3.185394287109375,1,0.06858114153146744,0.5419748425483704,-147.6540985107422,91.60848236083984,22.700929641723633,1,0.09794445335865021,0.5373688340187073,-137.5280303955078,92.44805145263672,23.00658416748047,1,13.445486068725586,-16.903079986572266,650.03271484375,0.4734972417354584,0.540958821773529,0.44974246621131897,1,-46.46100997924805,-19.71115493774414,651.611328125,0.5971285700798035,0.5465404987335205,0.4565068781375885,604311922218,2618081055
2,1,1,2.8787841796875,1,3.199554443359375,1,0.06812082976102829,0.5432168841362,-147.81283569335938,91.3820571899414,22.618608474731445,1,0.09892722964286804,0.5442123413085938,-137.18911743164062,91.20061492919922,22.552513122558594,1,13.430717468261719,-16.89044189453125,650.10302734375,0.4735310971736908,0.5409314632415771,0.44989436864852905,1,-46.47981643676758,-19.69973373413086,651.7503051757812,0.5971441864967346,0.5465131402015686,0.45681071281433105,604311930551,2618089388
2,1,1,2.9087066650390625,1,3.207366943359375,1,0.0721244290471077,0.5419473648071289,-146.43218994140625,91.61347198486328,22.70280647277832,1,0.10134224593639374,0.5311259031295776,-136.35630798339844,93.5860595703125,23.42071533203125,1,13.417481422424316,-16.896499633789062,650.161865234375,0.4735613167285919,0.5409426689147949,0.45002177357673645,1,-46.49655532836914,-19.71485710144043,651.8431396484375,0.5971633195877075,0.5465414524078369,0.4570150673389435,604311938884,2618097721
2,1,1,2.9107513427734375,1,3.1894989013671875,1,0.06151099503040314,0.5448168516159058,-150.09228515625,91.09042358398438,22.512426376342773,1,0.09928490966558456,0.5275653600692749,-137.06578063964844,94.23506164550781,23.65696907043457,1,13.407991409301758,-16.89533233642578,650.267333984375,0.47358599305152893,0.540938138961792,0.450250506401062,1,-46.50663757324219,-19.71583366394043,651.92431640625,0.5971705317497253,0.546541154384613,0.457192599773407,604311947218,2618106055
2,1,1,2.8824920654296875,1,3.1936798095703125,1,0.06584922969341278,0.5490448474884033,-148.59622192382812,90.31973266601562,22.23188018798828,1,0.1013413518667221,0.5328751802444458,-136.35659790039062,93.2671890258789,23.30463981628418,1,13.399707794189453,-16.917098999023438,650.3615112304688,0.4736076295375824,0.540981113910675,0.45045536756515503,1,-46.51258087158203,-19.746517181396484,651.9825439453125,0.597173273563385,0.5466023683547974,0.4573206305503845,604311955551,2618114388
2,1,1,2.885650634765625,1,3.184478759765625,1,0.07265230268239975,0.5506863594055176,-146.25013732910156,90.0205078125,22.123018264770508,1,0.09617447853088379,0.5251218676567078,-138.13841247558594,94.68047332763672,23.81905746459961,1,13.361981391906738,-16.959959030151367,650.3983154296875,0.47368746995925903,0.5410683751106262,0.4505345821380615,1,-46.524452209472656,-19.79844093322754,652.0167236328125,0.597192108631134,0.5467077493667603,0.45739811658859253,604311963884,2618122721
2,1,1,2.8857879638671875,1,3.19305419921875,1,0.05210915580391884,0.5829522013664246,-153.33453369140625,84.1390151977539,19.982324600219727,1,0.06949754804372787,0.5489793419837952,-147.33807373046875,90.3316650390625,22.23626708984375,1,13.280611038208008,-17.027462005615234,650.2614135742188,0.4738492965698242,0.5412098169326782,0.45023486018180847,1,-46.54722595214844,-19.85599708557129,652.0264892578125,0.5972376465797424,0.5468254685401917,0.45742467045783997,604311972218,2618131055
2,1,1,2.88427734375,1,3.1914215087890625,1,0.04349638521671295,0.6034635901451111,-156.3046875,80.40016174316406,18.62148094177246,1,0.06750094145536423,0.577540397644043,-148.02662658691406,85.1255111694336,20.341360092163086,1,13.262157440185547,-17.066919326782227,650.2855224609375,0.47388866543769836,0.5412904620170593,0.45028725266456604,1,-46.56167984008789,-19.89510154724121,652.1546630859375,0.5972461700439453,0.5469018220901489,0.45770594477653503,604311980551,2618139388
2,1,1,2.8870697021484375,1,3.18402099609375,1,0.04725615680217743,0.5989389419555664,-155.00811767578125,81.22492218017578,18.92169761657715,1,0.06781985610723495,0.5843570828437805,-147.91664123535156,83.88294982910156,19.889083862304688,1,13.27022933959961,-17.07710075378418,650.3782348632812,0.47387632727622986,0.5413095951080322,0.45048946142196655,1,-46.561012268066406,-19.90982437133789,652.2616577148438,0.5972270965576172,0.5469289422035217,0.45793843269348145,604311988884,2618147721
2,1,1,2.890838623046875,1,3.196441650390625,1,0.04788123816251755,0.5995578169822693,-154.7925567626953,81.1120834350586,18.88067054748535,1,0.06995384395122528,0.5915325284004211,-147.18072509765625,82.57499694824219,19.413068771362305,1,13.29241943359375,-17.084253311157227,650.5760498046875,0.4738398492336273,0.541320264339447,0.450920432806015,1,-46.550907135009766,-19.916893005371094,652.4051513671875,0.59718257188797,0.5469393134117126,0.458248108625412,604311997218,2618156055
2,1,1,2.8924102783203125,1,3.193023681640625,1,0.05244539678096771,0.6088091731071472,-153.2185821533203,79.42575073242188,18.266796112060547,1,0.07042056322097778,0.5866135954856873,-147.019775390625,83.47161102294922,19.739404678344727,1,13.312179565429688,-17.073047637939453,650.7742309570312,0.47380831837654114,0.541293203830719,0.4513517916202545,1,-46.544273376464844,-19.905088424682617,652.5367431640625,0.5971470475196838,0.546911358833313,0.45853206515312195,604312005551,2618164388
2,1,1,2.917724609375,1,3.188446044921875,1,0.04502645879983902,0.5978120565414429,-155.77703857421875,81.43035888671875,18.996416091918945,1,0.07379531860351562,0.5896714925765991,-145.85597229003906,82.91419982910156,19.536588668823242,1,13.334835052490234,-17.05103302001953,650.9605712890625,0.4737703502178192,0.5412442684173584,0.4517572820186615,1,-46.530601501464844,-19.882381439208984,652.6221923828125,0.5971046686172485,0.5468624830245972,0.45871463418006897,604312013884,2618172721
2,1,1,2.8889007568359375,1,3.20977783203125,1,0.04334576427936554,0.5943814516067505,-156.35662841796875,82.0556869506836,19.224010467529297,1,0.08282344788312912,0.5864012241363525,-142.74258422851562,83.51033782958984,19.753511428833008,1,13.365442276000977,-17.01946258544922,651.1820068359375,0.4737175405025482,0.5411749482154846,0.45223918557167053,1,-46.513423919677734,-19.859439849853516,652.6480712890625,0.5970649719238281,0.5468147397041321,0.458767294883728,604312022218,2618181055
2,1,1,2.895721435546875,1,3.1928863525390625,1,0.041781701147556305,0.6071571707725525,-156.89601135253906,79.7269058227539,18.37639617919922,1,0.07264462858438492,0.5803958177566528,-146.25279235839844,84.6050033569336,20.151933670043945,1,13.392333984375,-16.948902130126953,651.321044921875,0.47366848587989807,0.541027307510376,0.4525410532951355,1,-46.4882926940918,-19.795032501220703,652.79345703125,0.596989095211029,0.5466787815093994,0.45907673239707947,604312030551,2618189388
2,1,1,2.889434814453125,1,3.204071044921875,1,0.04530584067106247,0.6047931909561157,-155.68069458007812,80.15779113769531,18.533275604248047,1,0.06984803825616837,0.5942214131355286,-147.2172088623047,82.0848159790039,19.23475456237793,1,13.422266006469727,-16.911575317382812,651.260498046875,0.4736037254333496,0.5409518480300903,0.45241010189056396,1,-46.44768524169922,-19.749061584472656,652.90625,0.5968868732452393,0.5465816259384155,0.45931369066238403,604312038887,2618197724
2,1,1,2.8874664306640625,1,3.2037811279296875,1,0.04323522001504898,0.601608157157898,-156.39474487304688,80.73836517333984,18.744590759277344,1,0.06841616332530975,0.5905889868736267,-147.71099853515625,82.74696350097656,19.47566795349121,1,13.452343940734863,-16.869884490966797,651.1068115234375,0.4735342562198639,0.5408693552017212,0.4520765244960785,1,-46.40458297729492,-19.6983585357666,653.0313110351562,0.5967774987220764,0.5464744567871094,0.459576815366745,604312047220,2618206058
2,1,1,2.88909912109375,1,3.1906585693359375,1,0.03632862865924835,0.6005006432533264,-158.77651977539062,80.94025421142578,18.81804084777832,1,0.0701371431350708,0.5812714099884033,-147.11752319335938,84.44539642333984,20.093849182128906,1,13.506596565246582,-16.84042739868164,651.16357421875,0.47342491149902344,0.5408077836036682,0.45220163464546204,1,-46.35799789428711,-19.667255401611328,653.0144653320312,0.5966843962669373,0.5464113354682922,0.459532231092453,604312055553,2618214391
2,1,1,2.8961029052734375,1,3.1981201171875,1,0.04635209962725639,0.5980696082115173,-155.31988525390625,81.38337707519531,18.979387283325195,1,0.07217702269554138,0.5837391018867493,-146.41403198242188,83.9955825805664,19.930152893066406,1,13.56152057647705,-16.83469009399414,651.4661865234375,0.47332602739334106,0.5407902002334595,0.45286160707473755,1,-46.32300567626953,-19.656652450561523,653.0903930664062,0.5966000556945801,0.5463875532150269,0.45969119668006897,604312063886,2618222724
2,1,1,2.8890838623046875,1,3.1934967041015625,1,0.0458836667239666,0.5995645523071289,-155.48143005371094,81.11087036132812,18.880207061767578,1,0.07238499075174332,0.5786123871803284,-146.3423309326172,84.93009185791016,20.270246505737305,1,13.613184928894043,-16.826053619384766,651.7454833984375,0.47323283553123474,0.5407671928405762,0.45347076654434204,1,-46.27882385253906,-19.646177291870117,653.3702392578125,0.5964632034301758,0.5463584661483765,0.46029093861579895,604312072220,2618231058
2,1,1,2.894287109375,1,3.1941375732421875,1,0.04792691394686699,0.597980260848999,-154.7768096923828,81.399658203125,18.985313415527344,1,0.07333820313215256,0.5852921009063721,-146.01361083984375,83.71248626708984,19.827131271362305,1,13.655264854431152,-16.840158462524414,651.544677734375,0.47313639521598816,0.540800154209137,0.4530366361141205,1,-46.2068977355957,-19.658916473388672,653.3685913085938,0.5963159203529358,0.5463847517967224,0.46027687191963196,604312080554,2618239391
2,1,1,2.88525390625,1,3.1931304931640625,1,0.04040224850177765,0.5946074724197388,-157.37171936035156,82.01446533203125,19.209047317504883,1,0.0717945247888565,0.5855410695075989,-146.5459442138672,83.66709899902344,19.81060028076172,1,13.726481437683105,-16.861949920654297,651.5070190429688,0.47298765182495117,0.5408458709716797,0.452958345413208,1,-46.137367248535156,-19.668367385864258,653.1757202148438,0.5962047576904297,0.5464096665382385,0.45984843373298645,604312088887,2618247724
2,1,1,2.9060821533203125,1,3.2103271484375,1,0.045136742293834686,0.5968567132949829,-155.739013671875,81.6044921875,19.059799194335938,1,0.07210676372051239,0.5883290767669678,-146.4382781982422,83.15892028808594,19.62558364868164,1,13.798225402832031,-16.886859893798828,651.7265625,0.47285035252571106,0.5408928394317627,0.453439325094223,1,-46.09055709838867,-19.70104217529297,653.3731079101562,0.5960764288902283,0.546471118927002,0.4602702260017395,604312097220,2618256057
2,1,1,2.8935699462890625,1,3.20709228515625,1,0.05453694984316826,0.6189927458763123,-152.497314453125,77.5694808959961,17.591218948364258,1,0.06687752902507782,0.5941159129142761,-148.24159240722656,82.10407257080078,19.241647720336914,1,13.85107135772705,-16.941633224487305,651.7846069335938,0.47274425625801086,0.5410042405128479,0.45356908440589905,1,-46.01764678955078,-19.753719329833984,653.4554443359375,0.5959134697914124,0.546576738357544,0.46043941378593445,604312105554,2618264391
2,1,1,2.8848419189453125,1,3.19000244140625,1,0.04838411509990692,0.6129175424575806,-154.619140625,78.67688751220703,17.99428367614746,1,0.06620242446660995,0.5757015347480774,-148.4744110107422,85.460693359375,20.463336944580078,1,13.919921875,-17.014446258544922,651.6304931640625,0.4725947380065918,0.5411570072174072,0.453238844871521,1,-45.9411506652832,-19.840293884277344,653.3125,0.595780074596405,0.5467579960823059,0.4601205587387085,604312113887,2618272724
2,1,1,2.884033203125,1,3.1914825439453125,1,0.04085402190685272,0.604780912399292,-157.21592712402344,80.16004180908203,18.53413963317871,1,0.07323063910007477,0.5951667428016663,-146.0507049560547,81.91253662109375,19.171958923339844,1,14.001493453979492,-17.11288070678711,651.7446899414062,0.47243228554725647,0.5413570404052734,0.4534929394721985,1,-45.88907241821289,-19.93147850036621,653.33154296875,0.5956703424453735,0.5469442009925842,0.46015676856040955,604312122220,2618281057
2,1,1,2.9051361083984375,1,3.187957763671875,1,0.048168379813432693,0.6135536432266235,-154.69351196289062,78.56092071533203,17.95207405090332,1,0.0681946724653244,0.5835139155387878,-147.78736877441406,84.0366439819336,19.94503402709961,1,14.06003189086914,-17.212427139282227,651.86083984375,0.4723174571990967,0.541559100151062,0.45375022292137146,1,-45.83305358886719,-20.039772033691406,653.5306396484375,0.5955232977867126,0.5471599698066711,0.46058350801467896,604312130554,2618289391
2,1,1,2.898773193359375,1,3.186737060546875,1,0.046068206429481506,0.6034947633743286,-155.4177703857422,80.39449310302734,18.619400024414062,1,0.07057174295186996,0.5922580361366272,-146.96763610839844,82.44273376464844,19.364906311035156,1,14.115468978881836,-17.332979202270508,651.6594848632812,0.47219333052635193,0.541810929775238,0.45331791043281555,1,-45.74815368652344,-20.15081214904785,653.3292236328125,0.5953821539878845,0.5473932027816772,0.46013739705085754,604312138887,2618297724
2,1,1,2.8981475830078125,1,3.2064056396484375,1,0.03581821545958519,0.5988039374351501,-158.9525604248047,81.24954223632812,18.930652618408203,1,0.07372584193944931,0.5766460299491882,-145.8799285888672,85.28853607177734,20.40070915222168,1,14.199161529541016,-17.485130310058594,651.6348876953125,0.47201958298683167,0.5421240925788879,0.45327189564704895,1,-45.6904296875,-20.30946922302246,653.23095703125,0.5952802300453186,0.5477208495140076,0.459920734167099,604312147220,2618306057
2,1,1,2.901519775390625,1,3.1976165771484375,1,0.04761521890759468,0.6077170372009277,-154.88430786132812,79.62487030029297,18.339256286621094,1,0.07982015609741211,0.5933773517608643,-143.77828979492188,82.23870849609375,19.29070281982422,1,14.260608673095703,-17.62249755859375,651.7974853515625,0.4719012379646301,0.5424027442932129,0.45363131165504456,1,-45.638755798339844,-20.446735382080078,653.3810424804688,0.5951501727104187,0.547997236251831,0.46024289727211,604312155554,2618314391
2,1,1,2.8889312744140625,1,3.19256591796875,1,0.05076126381754875,0.6012467741966248,-153.7993621826172,80.80426025390625,18.768531799316406,1,0.06579066067934036,0.5965924263000488,-148.6164093017578,81.65264892578125,19.077377319335938,1,14.312511444091797,-17.787580490112305,651.6438598632812,0.4717867076396942,0.5427452325820923,0.453303724527359,1,-45.55772399902344,-20.598297119140625,653.3462524414062,0.5949900150299072,0.5483086109161377,0.4601602256298065,604312163887,2618322724
2,1,1,2.9124603271484375,1,3.202880859375,1,0.0385010689496994,0.5917792320251465,-158.02735900878906,82.52998352050781,19.39675521850586,1,0.07596595585346222,0.5900501012802124,-145.10743713378906,82.8451919555664,19.511457443237305,1,14.38778305053711,-17.959346771240234,651.4779052734375,0.47162315249443054,0.543101966381073,0.45295092463493347,1,-45.492340087890625,-20.76431655883789,653.1781005859375,0.5948835611343384,0.5486536622047424,0.45979151129722595,604312172222,2618331060
2,1,1,2.9110107421875,1,3.1849212646484375,1,0.04991833120584488,0.5980492234230042,-154.09005737304688,81.38710021972656,18.980703353881836,1,0.07173619419336319,0.5746696591377258,-146.56607055664062,85.64878845214844,20.531822204589844,1,14.458605766296387,-18.149097442626953,651.6526489257812,0.47148630023002625,0.5434877276420593,0.45333874225616455,1,-45.43864440917969,-20.940120697021484,653.186767578125,0.594772458076477,0.5490131974220276,0.4598080813884735,604312180557,2618339394
2,1,1,2.913848876953125,1,3.1858978271484375,1,0.04769204184412956,0.6120834350585938,-154.85780334472656,78.82891082763672,18.049640655517578,1,0.06688574701547623,0.5901341438293457,-148.23876953125,82.82987213134766,19.505870819091797,1,14.516280174255371,-18.32976722717285,651.5698852539062,0.47136327624320984,0.543860912322998,0.45316627621650696,1,-45.36133575439453,-21.104671478271484,653.2215576171875,0.5946086645126343,0.5493489503860474,0.45987772941589355,604312188890,2618347727
2,1,1,2.912872314453125,1,3.219757080078125,1,0.0423264317214489,0.6158580183982849,-156.70814514160156,78.140869140625,17.799190521240234,1,0.0725361779332161,0.5982226729393005,-146.29019165039062,81.35549926757812,18.969188690185547,1,14.592864990234375,-18.49896240234375,651.322021484375,0.47119268774986267,0.54421466588974,0.45263564586639404,1,-45.27719497680664,-21.25411605834961,653.1387939453125,0.5944496393203735,0.5496576428413391,0.45969104766845703,604312197223,2618356060
2,1,1,2.9007568359375,1,3.2206878662109375,1,0.044857870787382126,0.6107731461524963,-155.83517456054688,79.06776428222656,18.136512756347656,1,0.07949987798929214,0.5879114270210266,-143.88873291015625,83.23503875732422,19.6533145904541,1,14.678389549255371,-18.687179565429688,651.5542602539062,0.47102850675582886,0.5445957183837891,0.45314955711364746,1,-45.21776580810547,-21.434202194213867,653.1016845703125,0.5943341851234436,0.5500274896621704,0.45960813760757446,604312205557,2618364394
2,1,1,2.9195098876953125,1,3.1885986328125,1,0.0640357956290245,0.6121135950088501,-149.22158813476562,78.82344055175781,18.04759407043457,1,0.08115565031766891,0.582773745059967,-143.3177490234375,84.17155456542969,19.99419593811035,1,14.850895881652832,-18.837739944458008,651.6065673828125,0.47067558765411377,0.5449040532112122,0.45327574014663696,1,-45.04814147949219,-21.56519317626953,653.0787353515625,0.593989908695221,0.5502967834472656,0.45953792333602905,604312213890,2618372727
2,1,1,2.8974151611328125,1,3.189422607421875,1,0.13994954526424408,0.5242292284965515,-123.04238891601562,94.84317016601562,23.878292083740234,1,0.14280982315540314,0.517495334148407,-122.05601501464844,96.07064056396484,24.32509422302246,1,15.071747779846191,-18.92835235595703,651.49365234375,0.47021403908729553,0.5450936555862427,0.45304378867149353,1,-44.828704833984375,-21.641407012939453,653.0859985351562,0.5935381650924683,0.5504530668258667,0.459524005651474,604312222223,2618381060
2,1,1,2.8919830322265625,1,3.2049407958984375,1,0.1575467884540558,0.4763132631778717,-116.97390747070312,103.577392578125,27.057310104370117,1,0.16079454123973846,0.4891006648540497,-115.8539047241211,101.2464828491211,26.20893096923828,1,15.242668151855469,-19.063095092773438,651.4164428710938,0.4698573648929596,0.5453728437423706,0.45288828015327454,1,-44.6253776550293,-21.722686767578125,653.078369140625,0.5931220054626465,0.5506201982498169,0.4594806134700775,604312230557,2618389394
