ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.7387847900390625,1,3.1680145263671875,1,0.06380216777324677,0.6581651568412781,-149.30215454101562,70.42906188964844,14.992247581481934,1,0.080223448574543,0.6884431838989258,-143.6392059326172,64.90990447998047,12.98351764678955,1,14.559017181396484,-16.37405014038086,609.788818359375,0.46895140409469604,0.5406542420387268,0.36232325434684753,1,-45.241153717041016,-19.917348861694336,610.8203735351562,0.6017121076583862,0.548223078250885,0.36788490414619446,603065810193,1371971435
2,1,1,2.73858642578125,1,3.161468505859375,1,0.06565620750188828,0.6647423505783081,-148.66278076171875,69.23014068603516,14.55591869354248,1,0.07597564160823822,0.6850286722183228,-145.1040802001953,65.53231048583984,13.210028648376465,1,14.585947036743164,-16.336578369140625,609.623291015625,0.4688815474510193,0.5405755639076233,0.36196407675743103,1,-45.20298767089844,-19.893218994140625,610.7841796875,0.6016342639923096,0.5481715798377991,0.3677995800971985,603065818526,1371979768
2,1,1,2.7147064208984375,1,3.1659393310546875,1,0.05689361318945885,0.6568086743354797,-151.68460083007812,70.67632293701172,15.082262992858887,1,0.07743477821350098,0.6882142424583435,-144.60089111328125,64.9516372680664,12.998679161071777,1,14.612586975097656,-16.31519317626953,609.60107421875,0.4688209295272827,0.540529191493988,0.361916720867157,1,-45.1634521484375,-19.87105941772461,610.664794921875,0.601568877696991,0.5481272339820862,0.367533802986145,603065826859,1371988101
2,1,1,2.7164459228515625,1,3.1691131591796875,1,0.0530979223549366,0.6780848503112793,-152.99356079101562,66.79803466796875,13.670767784118652,1,0.08117736876010895,0.6908582448959351,-143.31024169921875,64.46968078613281,12.82325267791748,1,14.677953720092773,-16.282983779907227,609.61962890625,0.46867650747299194,0.5404583811759949,0.36195969581604004,1,-45.12493896484375,-19.83163833618164,610.752197265625,0.6014670729637146,0.5480382442474365,0.36771586537361145,603065835193,1371996435
2,1,1,2.775238037109375,1,3.182708740234375,1,0.13724394142627716,0.6428381204605103,-123.9754409790039,73.22286224365234,16.009239196777344,1,0.11313962191343307,0.6450242400169373,-132.2879180908203,72.82441711425781,15.864089965820312,1,14.858466148376465,-16.181425094604492,609.714599609375,0.4682806134223938,0.5402342677116394,0.36217358708381653,1,-44.93047332763672,-19.71927833557129,610.6334228515625,0.6010578870773315,0.5477969646453857,0.367423951625824,603065843526,1372004768
2,1,1,2.843475341796875,1,3.201690673828125,1,0.23752067983150482,0.5369682908058167,-89.39456939697266,92.52108001708984,23.03311538696289,1,0.1936536431312561,0.5474916100502014,-104.52230834960938,90.60283660888672,22.33500099182129,1,15.092183113098145,-15.995067596435547,609.909423828125,0.46777260303497314,0.5398224592208862,0.36260563135147095,1,-44.680206298828125,-19.51572036743164,610.5430908203125,0.6005192399024963,0.5473554134368896,0.367182195186615,603065851859,1372013101
2,1,1,2.8275299072265625,1,3.1927642822265625,1,0.28283506631851196,0.4502124786376953,-73.7677001953125,108.33509063720703,28.789018630981445,1,0.2435712367296219,0.4390186667442322,-87.3080062866211,110.37552642822266,29.531654357910156,1,15.290109634399414,-15.838428497314453,609.83837890625,0.4673277735710144,0.539480984210968,0.36245885491371155,1,-44.428504943847656,-19.336580276489258,610.5133056640625,0.5999661684036255,0.5469652414321899,0.367072731256485,603065860193,1372021435
2,1,1,2.8327178955078125,1,3.193939208984375,1,0.3204811215400696,0.4147114157676697,-60.78529739379883,114.80630493164062,31.144330978393555,1,0.28495803475379944,0.37931206822395325,-73.03559112548828,121.25897979736328,33.492889404296875,1,15.404848098754883,-15.751416206359863,609.6485595703125,0.4670604467391968,0.5392940044403076,0.362050861120224,1,-44.239601135253906,-19.263328552246094,610.4364013671875,0.5995612740516663,0.5468078851699829,0.36687421798706055,603065868525,1372029768
2,1,1,2.8189544677734375,1,3.210357666015625,1,0.31368693709373474,0.395952433347702,-63.12830352783203,118.22572326660156,32.388916015625,1,0.3019704520702362,0.3838522434234619,-67.16878509521484,120.43136596679688,33.191715240478516,1,15.44258975982666,-15.738162994384766,609.646728515625,0.4669763743877411,0.5392650961875916,0.3620487451553345,1,-44.192718505859375,-19.227134704589844,610.4422607421875,0.5994560718536377,0.5467287302017212,0.366878479719162,603065876858,1372038101
2,1,1,2.851470947265625,1,3.2008209228515625,1,0.31895533204078674,0.4086816608905792,-61.31147766113281,115.90542602539062,31.54435920715332,1,0.30483177304267883,0.3745776414871216,-66.18204498291016,122.12197875976562,33.80699920654297,1,15.467536926269531,-15.739274024963379,609.604736328125,0.4669182300567627,0.5392683744430542,0.361958771944046,1,-44.18915557861328,-19.219491958618164,610.3597412109375,0.5994632840156555,0.5467145442962646,0.36669883131980896,603065885192,1372046435
2,1,1,2.828948974609375,1,3.2112884521484375,1,0.3195396363735199,0.4011675715446472,-61.1099739074707,117.27510833740234,32.04288864135742,1,0.309209942817688,0.40158411860466003,-64.67221069335938,117.19918823242188,32.015228271484375,1,15.4924898147583,-15.710670471191406,609.562255859375,0.46685993671417236,0.5392064452171326,0.36186736822128296,1,-44.16886901855469,-19.183002471923828,610.2581787109375,0.5994367003440857,0.5466378331184387,0.36647433042526245,603065893525,1372054768
2,1,1,2.8309326171875,1,3.21002197265625,1,0.31147751212120056,0.41619065403938293,-63.89022445678711,114.53666687011719,31.046186447143555,1,0.3026699423789978,0.3970406651496887,-66.92755889892578,118.02738952636719,32.31662368774414,1,15.516435623168945,-15.689669609069824,609.4790649414062,0.46680131554603577,0.5391619801521301,0.36168742179870605,1,-44.14830780029297,-19.14887809753418,610.1363525390625,0.599413275718689,0.546566903591156,0.36620602011680603,603065901858,1372063101
2,1,1,2.831787109375,1,3.2066497802734375,1,0.31708812713623047,0.41259637475013733,-61.95539093017578,115.19184875488281,31.28461265563965,1,0.3032730221748352,0.39534512162208557,-66.7195816040039,118.33644104003906,32.42916488647461,1,15.536283493041992,-15.673834800720215,609.5188598632812,0.46675968170166016,0.5391265749931335,0.361774742603302,1,-44.130977630615234,-19.115333557128906,610.0762939453125,0.5993857383728027,0.5464953780174255,0.36607202887535095,603065910191,1372071434
2,1,1,2.853302001953125,1,3.2113037109375,1,0.3193865418434143,0.40901419520378113,-61.16276168823242,115.8448257446289,31.522260665893555,1,0.3095429539680481,0.3903807997703552,-64.557373046875,119.24134063720703,32.75855255126953,1,15.564884185791016,-15.653456687927246,609.5787353515625,0.46669983863830566,0.5390808582305908,0.36190611124038696,1,-44.134544372558594,-19.091754913330078,610.1586303710938,0.5993784666061401,0.5464412569999695,0.36625048518180847,603065918525,1372079768
2,1,1,2.845245361328125,1,3.2134552001953125,1,0.31351158022880554,0.4071028530597687,-63.18877410888672,116.19319152832031,31.649166107177734,1,0.3117782175540924,0.39185595512390137,-63.78652572631836,118.97244262695312,32.66069030761719,1,15.582124710083008,-15.641483306884766,609.4138793945312,0.46665090322494507,0.5390576720237732,0.361548513174057,1,-44.13691711425781,-19.074384689331055,610.158447265625,0.5993837118148804,0.5464032292366028,0.36624979972839355,603065926858,1372088101
2,1,1,2.8453369140625,1,3.19549560546875,1,0.3120303750038147,0.40585383772850037,-63.69956970214844,116.42089080810547,31.731969833374023,1,0.3099237084388733,0.3786613345146179,-64.42607116699219,121.3775863647461,33.53607940673828,1,15.590578079223633,-15.621415138244629,609.3727416992188,0.46662941575050354,0.539014458656311,0.36145922541618347,1,-44.13487243652344,-19.02367401123047,610.1790161132812,0.5993752479553223,0.546291708946228,0.3662925362586975,603065935192,1372096435
2,1,1,2.857269287109375,1,3.1951751708984375,1,0.3173903524875641,0.4249102771282196,-61.851165771484375,112.9472427368164,30.467662811279297,1,0.30988454818725586,0.39551225304603577,-64.4395751953125,118.30596160888672,32.418121337890625,1,15.607112884521484,-15.605210304260254,609.2283935546875,0.4665832817554474,0.5389814972877502,0.3611462116241455,1,-44.126617431640625,-18.970989227294922,610.0968017578125,0.5993717312812805,0.5461788177490234,0.36611154675483704,603065943525,1372104768
2,1,1,2.8521728515625,1,3.2111358642578125,1,0.3127540051937103,0.4240347146987915,-63.45002365112305,113.1068115234375,30.525821685791016,1,0.3073984384536743,0.40978115797042847,-65.29691314697266,115.70500183105469,31.47142219543457,1,15.624961853027344,-15.57632827758789,609.1858520507812,0.46654078364372253,0.5389189720153809,0.36105412244796753,1,-44.11274719238281,-18.92453384399414,609.952880859375,0.5993672013282776,0.5460814833641052,0.36579591035842896,603065951858,1372113101
2,1,1,2.8421630859375,1,3.20623779296875,1,0.310354083776474,0.4176667332649231,-64.27764892578125,114.26762390136719,30.948184967041016,1,0.30700382590293884,0.39080068469047546,-65.43299865722656,119.164794921875,32.730709075927734,1,15.629682540893555,-15.54692268371582,609.1856079101562,0.4665302038192749,0.5388544201850891,0.36105334758758545,1,-44.10244369506836,-18.899520874023438,609.8914794921875,0.5993554592132568,0.5460285544395447,0.3656604290008545,603065960191,1372121434
2,1,1,2.838104248046875,1,3.20703125,1,0.31391268968582153,0.4115558862686157,-63.05044937133789,115.38150787353516,31.353666305541992,1,0.30606481432914734,0.38961175084114075,-65.75682067871094,119.38154602050781,32.80952072143555,1,15.637431144714355,-15.511178970336914,609.1649169921875,0.4665115773677826,0.5387763381004333,0.3610082268714905,1,-44.1094970703125,-18.876869201660156,609.890869140625,0.5993711352348328,0.5459789633750916,0.36565962433815,603065968525,1372129768
2,1,1,2.8567352294921875,1,3.2032623291015625,1,0.3160842955112457,0.44078734517097473,-62.30156326293945,110.05311584472656,29.41434669494629,1,0.3140374720096588,0.3817669451236725,-63.00741958618164,120.81149291992188,33.330039978027344,1,15.640129089355469,-15.461999893188477,609.0821533203125,0.4665001332759857,0.5386698842048645,0.360827773809433,1,-44.12354278564453,-18.833251953125,609.8887329101562,0.5994024276733398,0.5458834767341614,0.365655779838562,603065976858,1372138101
2,1,1,2.8102264404296875,1,3.2147369384765625,1,0.3083450198173523,0.4112641513347626,-64.9704818725586,115.4346694946289,31.3730525970459,1,0.3110489845275879,0.3964824378490448,-64.03800964355469,118.1291275024414,32.353721618652344,1,15.636109352111816,-15.438932418823242,608.918212890625,0.4664985239505768,0.5386220812797546,0.360470712184906,1,-44.120277404785156,-18.789409637451172,609.8265380859375,0.5994064807891846,0.5457893013954163,0.365519255399704,603065985191,1372146434
2,1,1,2.812408447265625,1,3.212982177734375,1,0.3104628920555115,0.41098514199256897,-64.24012756347656,115.48555755615234,31.39148712158203,1,0.3080897927284241,0.4069540202617645,-65.05850219726562,116.22035217285156,31.658950805664062,1,15.632760047912598,-15.421554565429688,608.877197265625,0.4665032625198364,0.5385846495628357,0.360381156206131,1,-44.12201690673828,-18.746463775634766,609.7847900390625,0.5994178056716919,0.545696496963501,0.365427702665329,603065993525,1372154768
2,1,1,2.8401947021484375,1,3.2129669189453125,1,0.31255754828453064,0.4240134656429291,-63.51778030395508,113.1106948852539,30.52720069885254,1,0.30662497878074646,0.4063120484352112,-65.56365203857422,116.33734130859375,31.701629638671875,1,15.628387451171875,-15.397043228149414,608.93896484375,0.4665169417858124,0.5385298132896423,0.360514760017395,1,-44.11514663696289,-18.71152114868164,609.6396484375,0.5994290709495544,0.5456241965293884,0.36511096358299255,603066001858,1372163101
2,1,1,2.830352783203125,1,3.2071075439453125,1,0.3178582191467285,0.422928124666214,-61.689815521240234,113.30856323242188,30.59912109375,1,0.302438884973526,0.3858332931995392,-67.00724029541016,120.07030487060547,33.06014633178711,1,15.631083488464355,-15.369892120361328,609.0001220703125,0.46651485562324524,0.5384690761566162,0.3606473207473755,1,-44.12624740600586,-18.693302154541016,609.5966186523438,0.5994614958763123,0.5455854535102844,0.36501890420913696,603066010191,1372171434
2,1,1,2.8387603759765625,1,3.2059478759765625,1,0.31392690539360046,0.41774293780326843,-63.04555130004883,114.25370025634766,30.9432315826416,1,0.3047857880592346,0.38698142766952515,-66.1978988647461,119.8609848022461,32.98407745361328,1,15.626358032226562,-15.339027404785156,609.0001831054688,0.4665253460407257,0.5384013056755066,0.36064666509628296,1,-44.14453887939453,-18.6696720123291,609.7197265625,0.5994793772697449,0.5455302000045776,0.3652878403663635,603066018525,1372179768
2,1,1,2.83685302734375,1,3.1978302001953125,1,0.3135665953159332,0.4134538173675537,-63.1697998046875,115.03553771972656,31.227779388427734,1,0.3111715614795685,0.38465872406959534,-63.9957389831543,120.28437805175781,33.13816833496094,1,15.616594314575195,-15.290939331054688,608.9385986328125,0.4665430188179016,0.5382968187332153,0.36051145195961,1,-44.164798736572266,-18.640090942382812,609.820556640625,0.5995057821273804,0.5454624891281128,0.3655087649822235,603066026858,1372188101
2,1,1,2.8106231689453125,1,3.2117462158203125,1,0.30170029401779175,0.4089411795139313,-67.26194763183594,115.85812377929688,31.527114868164062,1,0.30486464500427246,0.3939068019390106,-66.17070770263672,118.5986099243164,32.52461242675781,1,15.608182907104492,-15.247536659240723,608.8358154296875,0.46655508875846863,0.538203239440918,0.3602869510650635,1,-44.17647171020508,-18.598804473876953,609.8179931640625,0.5995320081710815,0.5453720688819885,0.36550384759902954,603066035196,1372196439
2,1,1,2.8378448486328125,1,3.228118896484375,1,0.3039933443069458,0.42667660117149353,-66.47117614746094,112.62529754638672,30.35040283203125,1,0.310116708278656,0.39887866377830505,-64.35951232910156,117.69233703613281,32.19473648071289,1,15.594728469848633,-15.257966995239258,608.81591796875,0.46658381819725037,0.5382264256477356,0.360243022441864,1,-44.19285583496094,-18.611156463623047,609.816162109375,0.5995688438415527,0.5453991293907166,0.36550280451774597,603066043530,1372204773
3,1,1,2.838958740234375,1,3.2211761474609375,1,0.30817365646362305,0.41845327615737915,-65.02957916259766,114.12422180175781,30.896095275878906,1,0.3096086084842682,0.4029576778411865,-64.53472900390625,116.94879913330078,31.924129486083984,1,15.580280303955078,-15.087621688842773,608.7538452148438,0.46661171317100525,0.5378533601760864,0.36010465025901794,1,-44.21315002441406,-18.44962501525879,609.9163818359375,0.5995948314666748,0.5450426340103149,0.36571866273880005,603066051863,1372213106
3,1,1,2.8129425048828125,1,3.2219696044921875,1,0.31011518836021423,0.40496397018432617,-64.36003875732422,116.58309936523438,31.790996551513672,1,0.3087351620197296,0.39911091327667236,-64.83594512939453,117.65000915527344,32.17931365966797,1,15.562431335449219,-15.25193977355957,608.7967529296875,0.46665453910827637,0.5382133722305298,0.36019963026046753,1,-44.21797180175781,-18.607309341430664,609.7706298828125,0.5996328592300415,0.5453919172286987,0.36540791392326355,603066060196,1372221439
3,1,1,2.8336029052734375,1,3.2004241943359375,1,0.31294238567352295,0.42268648743629456,-63.38506317138672,113.35262298583984,30.61513328552246,1,0.30296313762664795,0.38926249742507935,-66.82644653320312,119.4451904296875,32.83272933959961,1,15.551654815673828,-15.036809921264648,608.836669921875,0.46668076515197754,0.5377404093742371,0.36028218269348145,1,-44.23265075683594,-18.394634246826172,609.8094482421875,0.5996574759483337,0.5449252128601074,0.36548832058906555,603066068530,1372229773
3,1,1,2.8497314453125,1,3.1966400146484375,1,0.3111747205257416,0.4285740554332733,-63.994651794433594,112.27942657470703,30.224510192871094,1,0.30881619453430176,0.39104539155960083,-64.80799865722656,119.12019348144531,32.71446228027344,1,15.536224365234375,-15.15623950958252,608.7362670898438,0.4667088985443115,0.5380042195320129,0.3600651025772095,1,-44.25901412963867,-18.481407165527344,609.84765625,0.5997093915939331,0.5451140403747559,0.365577757358551,603066076863,1372238106
3,1,1,2.8189849853515625,1,3.1904296875,1,0.3177150785923004,0.41976138949394226,-61.73918151855469,113.88578796386719,30.80927276611328,1,0.30625832080841064,0.37959024310112,-65.69009399414062,121.20825958251953,33.47446060180664,1,15.518356323242188,-15.060758590698242,608.776611328125,0.4667510688304901,0.5377938151359558,0.36015015840530396,1,-44.26244354248047,-18.42732048034668,609.763671875,0.5997321605682373,0.5449979901313782,0.365394651889801,603066085196,1372246439
3,1,1,2.840240478515625,1,3.2115478515625,1,0.3105436861515045,0.41578176617622375,-64.21226501464844,114.61119842529297,31.07331657409668,1,0.3130192458629608,0.40461909770965576,-63.358558654785156,116.64593505859375,31.813941955566406,1,15.51570987701416,-14.986246109008789,608.715087890625,0.46675294637680054,0.5376312136650085,0.36001521348953247,1,-44.29113006591797,-18.302623748779297,609.8001708984375,0.5997886061668396,0.5447238087654114,0.3654749393463135,603066093530,1372254773
3,1,1,2.86907958984375,1,3.2017669677734375,1,0.3149579167366028,0.4322550594806671,-62.689998626708984,111.60840606689453,29.98040008544922,1,0.3040706217288971,0.3851664662361145,-66.44452667236328,120.19184112548828,33.104434967041016,1,15.497841835021973,-15.13172721862793,608.7579345703125,0.46679577231407166,0.5379499793052673,0.36010968685150146,1,-44.28629684448242,-18.47571563720703,609.6357421875,0.5998088121414185,0.5451074242591858,0.36512237787246704,603066101863,1372263106
3,1,1,2.8323516845703125,1,3.209808349609375,1,0.315164178609848,0.4160708487033844,-62.618865966796875,114.55851745605469,31.05410385131836,1,0.3035876452922821,0.3908686637878418,-66.611083984375,119.15242004394531,32.72615051269531,1,15.498552322387695,-14.947895050048828,608.736083984375,0.4667924642562866,0.5375465750694275,0.3600592613220215,1,-44.28800964355469,-18.278228759765625,609.5929565429688,0.5998197793960571,0.5446760058403015,0.36502447724342346,603066110196,1372271439
3,1,1,2.81671142578125,1,3.208404541015625,1,0.31958308815956116,0.40515756607055664,-61.09498596191406,116.54780578613281,31.778154373168945,1,0.30808183550834656,0.4075327217578888,-65.06124877929688,116.11486053466797,31.620573043823242,1,15.485759735107422,-15.011674880981445,608.696044921875,0.46681851148605347,0.5376873016357422,0.35997262597084045,1,-44.31035614013672,-18.347875595092773,609.6741943359375,0.5998546481132507,0.5448262691497803,0.365205854177475,603066118530,1372279773
3,1,1,2.8356170654296875,1,3.178680419921875,1,0.3177517354488373,0.41704192757606506,-61.726539611816406,114.38150024414062,30.989675521850586,1,0.30740493535995483,0.39689192175865173,-65.294677734375,118.05450439453125,32.32649612426758,1,15.475719451904297,-15.00931167602539,608.5740356445312,0.46683308482170105,0.5376839637756348,0.359706848859787,1,-44.315025329589844,-18.345794677734375,609.6734008789062,0.5998651385307312,0.5448217391967773,0.36520493030548096,603066126862,1372288106
3,1,1,2.8664398193359375,1,3.230133056640625,1,0.31873589754104614,0.4276579022407532,-61.387142181396484,112.44637298583984,30.285436630249023,1,0.31084972620010376,0.4044676125049591,-64.10672760009766,116.67359161376953,31.823877334594727,1,15.443441390991211,-14.832900047302246,608.552978515625,0.466903418302536,0.5372967720031738,0.35965657234191895,1,-44.35169982910156,-18.200706481933594,609.7711181640625,0.5999280214309692,0.5445012450218201,0.36541855335235596,603066135195,1372296439
3,1,1,2.8412017822265625,1,3.2029266357421875,1,0.27801328897476196,0.3622077405452728,-75.4305191040039,124.37678527832031,34.627685546875,1,0.27073243260383606,0.33925575017929077,-77.94134521484375,128.560546875,36.150390625,1,15.336116790771484,-14.943968772888184,608.5997314453125,0.46714580059051514,0.5375396609306335,0.3597540855407715,1,-44.45740509033203,-18.279800415039062,610.0894165039062,0.6001042723655701,0.544665515422821,0.36612722277641296,603066143529,1372304773
3,1,1,2.8477783203125,1,3.1920013427734375,1,0.24629150331020355,0.3540467917919159,-86.36991119384766,125.8643798828125,35.16913604736328,1,0.2284296154975891,0.3076821267604828,-92.5296630859375,134.31582641601562,38.24522018432617,1,15.210222244262695,-14.75314712524414,608.705810546875,0.46743273735046387,0.537118673324585,0.35997486114501953,1,-44.50680923461914,-18.07845687866211,609.791015625,0.6002681255340576,0.5442327260971069,0.3654826283454895,603066151862,1372313106
3,1,1,2.844329833984375,1,3.1958465576171875,1,0.23844750225543976,0.36027783155441284,-89.074951171875,124.72858428955078,34.75571060180664,1,0.22946642339229584,0.3325884938240051,-92.17211151123047,129.77584838867188,36.5927734375,1,15.171979904174805,-14.758761405944824,608.584716796875,0.4675103724002838,0.5371326804161072,0.359709769487381,1,-44.53193664550781,-18.094337463378906,609.599853515625,0.600359320640564,0.5442724227905273,0.36507248878479004,603066160195,1372321439
3,1,1,2.8546600341796875,1,3.210357666015625,1,0.2407594472169876,0.35098105669021606,-88.27766418457031,126.42321014404297,35.372528076171875,1,0.23266272246837616,0.33751288056373596,-91.06985473632812,128.8782196044922,36.26606750488281,1,15.174747467041016,-14.759077072143555,608.5025634765625,0.4674990475177765,0.5371346473693848,0.359531432390213,1,-44.544593811035156,-18.109209060668945,609.660400390625,0.600376307964325,0.5443034172058105,0.36520612239837646,603066168534,1372329778
3,1,1,2.8520965576171875,1,3.1987457275390625,1,0.2398979365825653,0.34995144605636597,-88.57476043701172,126.61090087890625,35.44080352783203,1,0.2332514077425003,0.3250119686126709,-90.8668441772461,131.1569061279297,37.09546661376953,1,15.186065673828125,-14.617767333984375,608.5823974609375,0.46747860312461853,0.5368230938911438,0.35970339179039,1,-44.57032012939453,-18.017696380615234,609.8028564453125,0.6004066467285156,0.5440991520881653,0.3655166029930115,603066176867,1372338111
3,1,1,2.877471923828125,1,3.1944580078125,1,0.2473880499601364,0.3605554401874542,-85.99176025390625,124.6780014038086,34.737239837646484,1,0.2310236543416977,0.3270740509033203,-91.63509368896484,130.78102111816406,36.95866775512695,1,15.17029857635498,-14.707226753234863,608.563720703125,0.46751275658607483,0.5370198488235474,0.359663188457489,1,-44.571014404296875,-18.069679260253906,609.6986083984375,0.6004276871681213,0.544215738773346,0.36529210209846497,603066185200,1372346444
3,1,1,2.8480682373046875,1,3.201751708984375,1,0.24295474588871002,0.35794422030448914,-87.5206069946289,125.15394592285156,34.91056442260742,1,0.23419471085071564,0.3269865810871124,-90.54154205322266,130.79696655273438,36.96446990966797,1,15.170188903808594,-14.588890075683594,608.7061157226562,0.4675217270851135,0.5367578268051147,0.35997089743614197,1,-44.58834457397461,-17.959095001220703,609.7575073242188,0.6004548072814941,0.5439719557762146,0.3654195964336395,603066193534,1372354778
3,1,1,2.888580322265625,1,3.1935577392578125,1,0.24442990124225616,0.36304768919944763,-87.01189422607422,124.22367858886719,34.57195281982422,1,0.23374368250370026,0.331910103559494,-90.69708251953125,129.89950561523438,36.63779067993164,1,15.161040306091309,-14.59106159210205,608.76806640625,0.4675460457801819,0.5367616415023804,0.36010515689849854,1,-44.606754302978516,-17.967666625976562,609.7344970703125,0.6004999876022339,0.5439913272857666,0.36537277698516846,603066201867,1372363111
3,1,1,2.86004638671875,1,3.1938629150390625,1,0.24227139353752136,0.3684828281402588,-87.75626373291016,123.23294830322266,34.21137237548828,1,0.23213176429271698,0.3286360204219818,-91.25296020507812,130.49632263183594,36.85497283935547,1,15.150650024414062,-14.585500717163086,608.7274169921875,0.4675666093826294,0.536750078201294,0.3600161373615265,1,-44.620811462402344,-17.964126586914062,609.7330322265625,0.6005314588546753,0.543983519077301,0.3653717041015625,603066210200,1372371444
3,1,1,2.8372650146484375,1,3.205535888671875,1,0.2340153157711029,0.35334065556526184,-90.60340881347656,125.99309539794922,35.21598434448242,1,0.23654206097126007,0.3436840772628784,-89.73204803466797,127.75330352783203,35.8566780090332,1,15.130010604858398,-14.523202896118164,608.5028686523438,0.46759843826293945,0.536616325378418,0.359526127576828,1,-44.653167724609375,-17.88103485107422,609.8524169921875,0.6005808115005493,0.5437984466552734,0.365633487701416,603066218534,1372379778
3,1,1,2.843963623046875,1,3.1877593994140625,1,0.231705442070961,0.3507758378982544,-91.39997863769531,126.46060180664062,35.38618469238281,1,0.23652110993862152,0.33217060565948486,-89.73927307128906,129.85203552246094,36.62047576904297,1,15.111859321594238,-14.518084526062012,608.4830322265625,0.46763765811920166,0.5366053581237793,0.359482079744339,1,-44.66290283203125,-17.879528045654297,609.726318359375,0.6006258130073547,0.5437983870506287,0.3653614819049835,603066226867,1372388111
3,1,1,2.813995361328125,1,3.186737060546875,1,0.23927463591098785,0.346233993768692,-88.78971099853516,127.28851318359375,35.68746566772461,1,0.23608313500881195,0.3305729329586029,-89.89031219482422,130.14324951171875,36.726505279541016,1,15.084299087524414,-14.493287086486816,608.4633178710938,0.46769779920578003,0.5365510582923889,0.35943737626075745,1,-44.685325622558594,-17.873445510864258,609.660888671875,0.6006877422332764,0.5437867045402527,0.36522310972213745,603066235200,1372396444
3,1,1,2.8320159912109375,1,3.2093658447265625,1,0.2414669543504715,0.33787354826927185,-88.03367614746094,128.81248474121094,36.242122650146484,1,0.23520801961421967,0.3328569531440735,-90.19210052490234,129.72695922851562,36.57485580444336,1,15.06213092803955,-14.42342472076416,608.422607421875,0.4677446186542511,0.5363981127738953,0.35934674739837646,1,-44.70140075683594,-17.82020378112793,609.6378173828125,0.6007274985313416,0.5436705946922302,0.36517414450645447,603066243534,1372404778
3,1,1,2.843048095703125,1,3.195037841796875,1,0.2441062331199646,0.3507021367549896,-87.1235122680664,126.47406005859375,35.39101028442383,1,0.2395860254764557,0.32423463463783264,-88.68232727050781,131.29859924316406,37.14704513549805,1,15.034568786621094,-14.41331672668457,608.4031372070312,0.46780481934547424,0.5363760590553284,0.359302818775177,1,-44.73480987548828,-17.812992095947266,609.675048828125,0.6007946729660034,0.5436538457870483,0.36525997519493103,603066251867,1372413111
3,1,1,2.842803955078125,1,3.189300537109375,1,0.24760696291923523,0.35173988342285156,-85.91626739501953,126.2848892211914,35.32219314575195,1,0.23598216474056244,0.3237394392490387,-89.92513275146484,131.38885498046875,37.179908752441406,1,15.01878833770752,-14.411136627197266,608.3831787109375,0.46783876419067383,0.5363715887069702,0.3592585027217865,1,-44.75449752807617,-17.807226181030273,609.7344360351562,0.6008273363113403,0.543639600276947,0.36539173126220703,603066260200,1372421444
3,1,1,2.83349609375,1,3.1947479248046875,1,0.23896636068820953,0.34743809700012207,-88.8960189819336,127.06904602050781,35.6075325012207,1,0.23479638993740082,0.32362401485443115,-90.33405303955078,131.40988159179688,37.18762969970703,1,15.013668060302734,-14.275935173034668,608.4644775390625,0.4678550064563751,0.5360733866691589,0.359433114528656,1,-44.764854431152344,-17.66956329345703,609.6484375,0.6008657217025757,0.543340265750885,0.365203320980072,603066268534,1372429778
3,1,1,2.8426055908203125,1,3.197601318359375,1,0.24384094774723053,0.35119298100471497,-87.21499633789062,126.38459777832031,35.358428955078125,1,0.22985152900218964,0.3340907394886017,-92.039306640625,129.5019989013672,36.49314880371094,1,14.996501922607422,-14.35654354095459,608.4864501953125,0.4678948223590851,0.536250114440918,0.35948115587234497,1,-44.774200439453125,-17.71694564819336,609.6473999023438,0.6008869409561157,0.543444037437439,0.36520373821258545,603066276867,1372438111
