ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.69110107421875,1,2.921600341796875,1,0.48124152421951294,0.44546350836753845,-5.346368312835693,109.20074462890625,29.104055404663086,1,0.5113675594329834,0.4196999669075012,5.042717933654785,113.8969955444336,30.813325881958008,1,27.07149314880371,-19.79690170288086,640.178955078125,0.44434770941734314,0.5472412109375,0.42933031916618347,1,-33.059837341308594,-19.4793758392334,639.299072265625,0.5710066556930542,0.5464453101158142,0.42801472544670105,604339831216,2645989964
0,0,1,2.6883392333984375,1,2.9029388427734375,1,0.48124730587005615,0.44805845618247986,-5.344376564025879,108.72773742675781,28.931888580322266,1,0.5121269226074219,0.4180552363395691,5.304582595825195,114.1968002319336,30.92245101928711,1,27.06793212890625,-19.822359085083008,640.1686401367188,0.4443541467189789,0.5472946763038635,0.4293084144592285,1,-33.06471252441406,-19.498647689819336,639.276123046875,0.5710197687149048,0.5464861989021301,0.42796602845191956,604339839550,2645998297
0,0,1,2.6813507080078125,1,2.901031494140625,1,0.4811170995235443,0.43160274624824524,-5.389278411865234,111.72732543945312,30.02362632751465,1,0.5156000256538391,0.42629534006118774,6.502303600311279,112.69477081298828,30.375774383544922,1,27.065872192382812,-19.828350067138672,640.1347045898438,0.44435515999794006,0.5473082661628723,0.42923465371131897,1,-33.06724166870117,-19.50157928466797,639.2758178710938,0.5710251927375793,0.5464923977851868,0.42796579003334045,604339847884,2646006631
0,0,1,2.6915130615234375,1,2.932647705078125,1,0.4799336791038513,0.4399222135543823,-5.797382831573486,110.2108383178711,29.47165870666504,1,0.5167990326881409,0.4266170859336853,6.915802955627441,112.63611602783203,30.354442596435547,1,27.06259536743164,-19.840755462646484,640.0107421875,0.44434964656829834,0.5473378896713257,0.42896556854248047,1,-33.066200256347656,-19.513757705688477,639.2084350585938,0.5710313320159912,0.5465198159217834,0.42781969904899597,604339856218,2646014964
0,0,1,2.6710662841796875,1,2.9256591796875,1,0.4804254472255707,0.4385233223438263,-5.6277995109558105,110.46582794189453,29.564489364624023,1,0.5140908360481262,0.43114593625068665,5.98186731338501,111.81060028076172,30.053924560546875,1,27.0650577545166,-19.83951187133789,640.0101928710938,0.4443443715572357,0.5473353266716003,0.4289644956588745,1,-33.06643295288086,-19.5122013092041,639.1630249023438,0.5710374712944031,0.5465178489685059,0.4277211129665375,604339864551,2646023298
0,0,1,2.6737213134765625,1,2.923828125,1,0.4822404980659485,0.4381667673587799,-5.001868724822998,110.53082275390625,29.5881290435791,1,0.5137487649917603,0.42400333285331726,5.863887310028076,113.11254119873047,30.527868270874023,1,27.066364288330078,-19.844219207763672,639.9195556640625,0.4443325698375702,0.5473478436470032,0.42876797914505005,1,-33.06382751464844,-19.517616271972656,639.1861572265625,0.5710290670394897,0.5465284585952759,0.42777127027511597,604339872884,2646031630
0,0,1,2.6694183349609375,1,2.9225311279296875,1,0.48668232560157776,0.43722885847091675,-3.470085382461548,110.70178985595703,29.65037727355957,1,0.5137152671813965,0.42346665263175964,5.8523430824279785,113.21040344238281,30.56342315673828,1,27.07511329650879,-19.84558868408203,639.907470703125,0.4443129599094391,0.5473511219024658,0.42874252796173096,1,-33.057830810546875,-19.517606735229492,639.14111328125,0.5710220336914062,0.5465297698974609,0.427672803401947,604339881219,2646039964
0,0,1,2.6827850341796875,1,2.9111175537109375,1,0.4767313003540039,0.4416663348674774,-6.901741981506348,109.8929214477539,29.355960845947266,1,0.509344220161438,0.43048807978630066,4.344958782196045,111.93051147460938,30.097610473632812,1,27.085033416748047,-19.840011596679688,639.8953857421875,0.4442908763885498,0.547339916229248,0.4287170469760895,1,-33.05302429199219,-19.510669708251953,639.1196899414062,0.5710145831108093,0.546515941619873,0.4276255667209625,604339889552,2646048297
0,0,1,2.6714630126953125,1,2.9377593994140625,1,0.4844104051589966,0.4344484806060791,-4.253573417663574,111.20860290527344,29.8348331451416,1,0.5195090174674988,0.43386468291282654,7.85032844543457,111.31502532958984,29.873544692993164,1,27.08880043029785,-19.845869064331055,639.8952026367188,0.4442828893661499,0.547352135181427,0.42871716618537903,1,-33.040863037109375,-19.516374588012695,639.0635986328125,0.5709958672523499,0.5465295314788818,0.4275025725364685,604339897886,2646056631
0,0,1,2.691497802734375,1,2.917999267578125,1,0.47502291202545166,0.4408057630062103,-7.490890979766846,110.04977416992188,29.413084030151367,1,0.520728588104248,0.42905721068382263,8.270922660827637,112.19132995605469,30.192535400390625,1,27.10301971435547,-19.847896575927734,639.9395751953125,0.4442574381828308,0.547355055809021,0.4288148283958435,1,-33.02997589111328,-19.516216278076172,638.9969482421875,0.5709812045097351,0.546531081199646,0.4273567497730255,604339906220,2646064964
0,0,1,2.670440673828125,1,2.910919189453125,1,0.4775119423866272,0.4423602819442749,-6.6325273513793945,109.76643371582031,29.30986213684082,1,0.5155559778213501,0.4224073886871338,6.487107276916504,113.40347290039062,30.633710861206055,1,27.11347770690918,-19.852083206176758,639.9840698242188,0.44423988461494446,0.5473625659942627,0.42891260981559753,1,-33.020233154296875,-19.517147064208984,638.9529418945312,0.5709661245346069,0.5465342998504639,0.427260160446167,604339914553,2646073297
0,0,1,2.690216064453125,1,2.8932037353515625,1,0.47729864716529846,0.440494179725647,-6.706092834472656,110.1065902709961,29.4337215423584,1,0.5161864161491394,0.41504257917404175,6.704516887664795,114.74595642089844,31.122310638427734,1,27.12824821472168,-19.85400390625,640.0849609375,0.4442189335823059,0.5473634600639343,0.4291331470012665,1,-33.008079528808594,-19.513599395751953,638.93115234375,0.5709431767463684,0.5465275645256042,0.42721134424209595,604339922888,2646081631
0,0,1,2.700164794921875,1,2.92608642578125,1,0.4728797972202301,0.43937745690345764,-8.229948043823242,110.31013488769531,29.50783348083496,1,0.5116598606109619,0.4264160692691803,5.143530368804932,112.67274475097656,30.367795944213867,1,27.13851547241211,-19.850027084350586,640.1405639648438,0.44420289993286133,0.5473535656929016,0.4292546808719635,1,-32.99603271484375,-19.50896453857422,638.8529052734375,0.5709274411201477,0.5465201735496521,0.4270400404930115,604339931221,2646089964
0,0,1,2.66845703125,1,2.9130401611328125,1,0.47932177782058716,0.43270114064216614,-6.008402347564697,111.52710723876953,29.95076560974121,1,0.5163710713386536,0.42593687772750854,6.768227577209473,112.7601089477539,30.399555206298828,1,27.148632049560547,-19.856863021850586,640.2081298828125,0.4441883862018585,0.5473658442497253,0.42940250039100647,1,-32.98644256591797,-19.510347366333008,638.7860717773438,0.5709154605865479,0.5465250015258789,0.426893949508667,604339939555,2646098298
0,0,1,2.6556243896484375,1,2.899749755859375,1,0.47780078649520874,0.42511099576950073,-6.532924652099609,112.9106674194336,30.454313278198242,1,0.5106920003890991,0.4253920018672943,4.809748649597168,112.85943603515625,30.435680389404297,1,27.157997131347656,-19.862754821777344,640.2528076171875,0.4441731870174408,0.5473768711090088,0.42950066924095154,1,-32.97563934326172,-19.5111083984375,638.7078857421875,0.5709023475646973,0.5465289354324341,0.42672306299209595,604339947889,2646106631
0,0,1,2.6812744140625,1,2.92144775390625,1,0.47619810700416565,0.44000372290611267,-7.085605144500732,110.19597625732422,29.466270446777344,1,0.5150995850563049,0.4269857704639435,6.329726696014404,112.56892395019531,30.32994842529297,1,27.172670364379883,-19.87055206298828,640.365234375,0.44415363669395447,0.547389805316925,0.4297464191913605,1,-32.965980529785156,-19.512187957763672,638.6522216796875,0.570888876914978,0.5465328097343445,0.4266011118888855,604339956227,2646114968
0,0,1,2.700653076171875,1,2.8994598388671875,1,0.47434383630752563,0.452727347612381,-7.725077152252197,107.8766860961914,28.62214469909668,1,0.5147743821144104,0.4208792448043823,6.217581748962402,113.68203735351562,30.735097885131836,1,27.18047332763672,-19.87746238708496,640.3306274414062,0.4441337585449219,0.5474053621292114,0.42967212200164795,1,-32.95524597167969,-19.51726531982422,638.5743408203125,0.570875883102417,0.546545684337616,0.42643100023269653,604339964560,2646123301
0,0,1,2.6999359130859375,1,2.9145660400390625,1,0.4758557379245758,0.4532889127731323,-7.203686714172363,107.77430725097656,28.58491325378418,1,0.5131109952926636,0.427992582321167,5.643960952758789,112.38539123535156,30.263187408447266,1,27.189804077148438,-19.880191802978516,640.2733764648438,0.44410836696624756,0.5474127531051636,0.4295487105846405,1,-32.94677734375,-19.517431259155273,638.5421142578125,0.5708619952201843,0.5465469360351562,0.426360160112381,604339972894,2646131635
0,0,1,2.6949462890625,1,2.908538818359375,1,0.4774284362792969,0.4514816999435425,-6.661338806152344,108.10376739501953,28.704727172851562,1,0.5137613415718079,0.4237755537033081,5.868244647979736,113.15406036376953,30.542966842651367,1,27.202007293701172,-19.88666534423828,640.2723388671875,0.4440826177597046,0.5474263429641724,0.4295477867126465,1,-32.9370231628418,-19.521892547607422,638.4860229492188,0.5708483457565308,0.5465579628944397,0.42623743414878845,604339981228,2646139968
0,0,1,2.6953887939453125,1,2.91925048828125,1,0.4724859893321991,0.4549102485179901,-8.365754127502441,107.47879028320312,28.477252960205078,1,0.5170383453369141,0.42482224106788635,6.9983110427856445,112.96328735351562,30.473512649536133,1,27.212135314941406,-19.896141052246094,640.1580810546875,0.4440498352050781,0.5474496483802795,0.42930084466934204,1,-32.92499542236328,-19.52898406982422,638.430908203125,0.5708298087120056,0.5465744137763977,0.4261166751384735,604339989562,2646148302
0,0,1,2.6834716796875,1,2.9499359130859375,1,0.4752713441848755,0.44873949885368347,-7.405218601226807,108.60359954833984,28.886709213256836,1,0.5219272971153259,0.4258906841278076,8.684293746948242,112.76850891113281,30.402650833129883,1,27.222251892089844,-19.899261474609375,640.0325927734375,0.44401589035987854,0.5474600195884705,0.4290293753147125,1,-32.91638946533203,-19.53360366821289,638.4089965820312,0.5708143711090088,0.5465847253799438,0.4260682463645935,604339997896,2646156635
0,0,1,2.7069244384765625,1,2.9302978515625,1,0.46925556659698486,0.4563245475292206,-9.479777336120605,107.22097778320312,28.38348960876465,1,0.5161336064338684,0.4305199980735779,6.686315059661865,111.92466735839844,30.095531463623047,1,27.23086166381836,-19.90859603881836,639.9412231445312,0.4439886212348938,0.5474823117256165,0.428832083940506,1,-32.904266357421875,-19.54069709777832,638.3763427734375,0.5707927942276001,0.5466006398200989,0.42599621415138245,604340006230,2646164968
0,0,1,2.6929779052734375,1,2.92901611328125,1,0.4767132103443146,0.4581374228000641,-6.907986164093018,106.8905258178711,28.263193130493164,1,0.5089487433433533,0.43164533376693726,4.208586692810059,111.71955108642578,30.020828247070312,1,27.238868713378906,-19.912784576416016,639.8043212890625,0.44395795464515686,0.5474951863288879,0.428535521030426,1,-32.89452362060547,-19.547494888305664,638.3663330078125,0.5707735419273376,0.5466151237487793,0.42597365379333496,604340014564,2646173302
0,0,1,2.666351318359375,1,2.9150238037109375,1,0.47699639201164246,0.44548478722572327,-6.810326099395752,109.19689178466797,29.10260772705078,1,0.5129310488700867,0.41928496956825256,5.5819010734558105,113.9726333618164,30.840877532958984,1,27.244205474853516,-19.924392700195312,639.668212890625,0.44393298029899597,0.5475236773490906,0.4282408356666565,1,-32.89064025878906,-19.566791534423828,638.434814453125,0.5707569718360901,0.5466535687446594,0.42612239718437195,604340022898,2646181635
0,0,1,2.6754913330078125,1,2.92010498046875,1,0.4730377793312073,0.45188629627227783,-8.175468444824219,108.02999114990234,28.677946090698242,1,0.5171682238578796,0.420175701379776,7.043091773986816,113.81026458740234,30.78178596496582,1,27.254104614257812,-19.927539825439453,639.57666015625,0.4439029097557068,0.5475330352783203,0.428043007850647,1,-32.88309860229492,-19.56773567199707,638.4696655273438,0.5707367658615112,0.5466545224189758,0.426197350025177,604340031230,2646189967
0,0,1,2.684722900390625,1,2.91607666015625,1,0.47970151901245117,0.44692936539649963,-5.877444744110107,108.93354034423828,29.00684356689453,1,0.5101980566978455,0.4139879047870636,4.639430999755859,114.93817901611328,31.192346572875977,1,27.26291847229004,-19.93113136291504,639.462646484375,0.44387286901474,0.5475440621376038,0.427796334028244,1,-32.87583541870117,-19.566986083984375,638.492919921875,0.5707185864448547,0.5466523170471191,0.4262469708919525,604340039565,2646198301
0,0,1,2.682281494140625,1,2.907806396484375,1,0.4774443209171295,0.44953203201293945,-6.655850410461426,108.4591293334961,28.834135055541992,1,0.5172910094261169,0.4178597629070282,7.0854597091674805,114.232421875,30.93545913696289,1,27.27263641357422,-19.937467575073242,639.4847412109375,0.44385460019111633,0.5475566387176514,0.42784541845321655,1,-32.866065979003906,-19.57282066345215,638.4593505859375,0.570702075958252,0.5466655492782593,0.42617321014404297,604340047898,2646206633
0,0,1,2.68756103515625,1,2.9401397705078125,1,0.4833187460899353,0.4561036229133606,-4.630025863647461,107.26126098632812,28.398094177246094,1,0.5142220854759216,0.42590582370758057,6.027115345001221,112.7657699584961,30.401594161987305,1,27.280197143554688,-19.939453125,639.47265625,0.4438374936580658,0.5475612282752991,0.42781996726989746,1,-32.85993194580078,-19.5700740814209,638.4718017578125,0.5706877112388611,0.5466594099998474,0.42619946599006653,604340056232,2646214967
0,0,1,2.716644287109375,1,2.9471435546875,1,0.48250284790992737,0.44979363679885864,-4.911402225494385,108.41146087646484,28.816743850708008,1,0.5112708210945129,0.416749507188797,5.009374141693115,114.4347915649414,31.009092330932617,1,27.285070419311523,-19.946392059326172,639.4724731445312,0.44382718205451965,0.5475757718086243,0.42782023549079895,1,-32.851539611816406,-19.57652473449707,638.4051513671875,0.570678174495697,0.5466748476028442,0.42605406045913696,604340064567,2646223301
0,0,1,2.7010498046875,1,2.9446563720703125,1,0.48015233874320984,0.44291263818740845,-5.721986770629883,109.66574096679688,29.273271560668945,1,0.51821368932724,0.43200111389160156,7.403642654418945,111.65469360351562,29.997251510620117,1,27.291893005371094,-19.936397552490234,639.5172119140625,0.4438173472881317,0.5475534796714783,0.42791759967803955,1,-32.84436798095703,-19.56497573852539,638.39404296875,0.5706644058227539,0.5466510653495789,0.426028847694397,604340072901,2646231635
0,0,1,2.6952667236328125,1,2.912322998046875,1,0.483134001493454,0.45169466733932495,-4.693739414215088,108.0649185180664,28.690641403198242,1,0.513392984867096,0.42450347542762756,5.741203308105469,113.02136993408203,30.494678497314453,1,27.29683494567871,-19.932220458984375,639.516845703125,0.44380688667297363,0.5475447773933411,0.4279172122478485,1,-32.837120056152344,-19.56127166748047,638.3385009765625,0.5706559419631958,0.546644926071167,0.42590731382369995,604340081233,2646239967
0,0,1,2.6907196044921875,1,2.9349365234375,1,0.4838637411594391,0.4502752125263214,-4.442087173461914,108.32366943359375,28.784818649291992,1,0.5139631628990173,0.42733895778656006,5.9378342628479,112.50455474853516,30.306499481201172,1,27.29684066772461,-19.925586700439453,639.5166625976562,0.44380685687065125,0.5475308895111084,0.427916556596756,1,-32.835819244384766,-19.558961868286133,638.3385009765625,0.5706532001495361,0.5466400980949402,0.425907164812088,604340089571,2646248304
0,0,1,2.73345947265625,1,2.9183349609375,1,0.48477184772491455,0.4567206799983978,-4.128926753997803,107.14876556396484,28.357196807861328,1,0.5157902240753174,0.43065696954727173,6.567896842956543,111.89970397949219,30.0864315032959,1,27.29718017578125,-19.911508560180664,639.4827880859375,0.44380268454551697,0.5475025177001953,0.42784252762794495,1,-32.83247375488281,-19.543075561523438,638.2595825195312,0.5706558227539062,0.546609103679657,0.4257349371910095,604340097906,2646256638
0,0,1,2.6977691650390625,1,2.920074462890625,1,0.4882204830646515,0.4572904706001282,-2.9396414756774902,107.04489135742188,28.319421768188477,1,0.5171264410018921,0.42481833696365356,7.028674602508545,112.96399688720703,30.473770141601562,1,27.298303604125977,-19.911212921142578,639.4942626953125,0.44380152225494385,0.5475015044212341,0.427867591381073,1,-32.83868408203125,-19.543231964111328,638.2703857421875,0.5706675052642822,0.546609103679657,0.42575907707214355,604340106239,2646264971
0,0,1,2.7066802978515625,1,2.942230224609375,1,0.48077061772346497,0.4498663544654846,-5.508763313293457,108.39818572998047,28.81196403503418,1,0.5092741847038269,0.4245699644088745,4.320804595947266,113.00927734375,30.490222930908203,1,27.294065475463867,-19.907928466796875,639.438232421875,0.4438047409057617,0.5474962592124939,0.42774540185928345,1,-32.83888244628906,-19.53919792175293,638.2025756835938,0.5706762671470642,0.5466026067733765,0.42561182379722595,604340114573,2646273304
0,0,1,2.710968017578125,1,2.95379638671875,1,0.48900875449180603,0.4490882456302643,-2.6678035259246826,108.54003143310547,28.863561630249023,1,0.5125263929367065,0.4298152029514313,5.442373275756836,112.05315399169922,30.142230987548828,1,27.293155670166016,-19.919172286987305,639.4154052734375,0.44380438327789307,0.5475205183029175,0.42769601941108704,1,-32.841644287109375,-19.550416946411133,638.1571044921875,0.5706878304481506,0.5466274619102478,0.4255136251449585,604340122907,2646281637
0,0,1,2.7105865478515625,1,2.938140869140625,1,0.4855472147464752,0.45390817523002625,-3.8615293502807617,107.66143798828125,28.543807983398438,1,0.5167276263237,0.4211927652359009,6.891158580780029,113.62488555908203,30.71428680419922,1,27.289939880371094,-19.92098045349121,639.3697509765625,0.4438064992427826,0.5475256443023682,0.427596777677536,1,-32.845436096191406,-19.5528564453125,638.1112060546875,0.5707014203071594,0.5466338396072388,0.425414502620697,604340131240,2646289970
0,0,1,2.708587646484375,1,2.909271240234375,1,0.4880322813987732,0.46156471967697144,-3.004549503326416,106.26579284667969,28.035797119140625,1,0.5191752314567566,0.41828951239585876,7.735230922698975,114.15409088134766,30.90692138671875,1,27.28689193725586,-19.920639038085938,639.3251953125,0.4438084661960602,0.5475262999534607,0.4274996519088745,1,-32.85045623779297,-19.554397583007812,638.1000366210938,0.5707134008407593,0.5466374158859253,0.42539089918136597,604340139575,2646298304
0,0,1,2.7308349609375,1,2.964141845703125,1,0.48522961139678955,0.4556627869606018,-3.9710676670074463,107.34162139892578,28.427345275878906,1,0.5125563144683838,0.428789347410202,5.452674865722656,112.24016571044922,30.210275650024414,1,27.287940979003906,-19.929136276245117,639.33642578125,0.44380736351013184,0.5475437641143799,0.42752447724342346,1,-32.851932525634766,-19.567134857177734,638.0316162109375,0.5707250237464905,0.5466660857200623,0.42524296045303345,604340147909,2646306637
0,0,1,2.6918487548828125,1,2.9308319091796875,1,0.4886234998703003,0.44139647483825684,-2.800666570663452,109.94210815429688,29.373851776123047,1,0.5214418768882751,0.4246279299259186,8.516900062561035,112.99871063232422,30.48638916015625,1,27.285001754760742,-19.91813087463379,639.2800903320312,0.44380784034729004,0.5475224256515503,0.42740145325660706,1,-32.85211181640625,-19.55803680419922,637.986572265625,0.5707309246063232,0.5466482639312744,0.42514488101005554,604340156242,2646314970
0,0,1,2.6945343017578125,1,2.965972900390625,1,0.48294153809547424,0.4405263364315033,-4.760108947753906,110.10072326660156,29.43158721923828,1,0.5138385891914368,0.43577221035957336,5.894855499267578,110.96729278564453,29.747039794921875,1,27.285024642944336,-19.927841186523438,639.2684936523438,0.4438066780567169,0.5475431084632874,0.4273766577243805,1,-32.852474212646484,-19.57033348083496,637.9192504882812,0.5707400441169739,0.5466760396957397,0.4249992072582245,604340164577,2646323304
0,0,1,2.7293701171875,1,2.9200286865234375,1,0.4862932562828064,0.45598432421684265,-3.6042604446411133,107.28301239013672,28.4060115814209,1,0.5163307189941406,0.41448259353637695,6.754287242889404,114.8480224609375,31.159486770629883,1,27.285743713378906,-19.91777229309082,639.2235107421875,0.44380056858062744,0.5475234389305115,0.427278608083725,1,-32.85370635986328,-19.56415557861328,637.8847045898438,0.570746898651123,0.5466641187667847,0.4249241054058075,604340172911,2646331637
0,0,1,2.7235107421875,1,2.954742431640625,1,0.49025437235832214,0.45468050241470337,-2.238252878189087,107.52066040039062,28.492555618286133,1,0.5192411541938782,0.42792293429374695,7.7579474449157715,112.39810180664062,30.26775550842285,1,27.288379669189453,-19.920997619628906,639.2119140625,0.4437938630580902,0.5475305318832397,0.427253782749176,1,-32.85148620605469,-19.572765350341797,637.8511962890625,0.5707463622093201,0.5466830730438232,0.4248513877391815,604340181246,2646339971
0,0,1,2.69818115234375,1,2.9650726318359375,1,0.49119389057159424,0.4467634856700897,-1.9142564535140991,108.96380615234375,29.017786026000977,1,0.5145178437232971,0.41943350434303284,6.1291046142578125,113.94554138183594,30.8310489654541,1,27.28992462158203,-19.9288330078125,639.177734375,0.4437871277332306,0.5475479364395142,0.4271800220012665,1,-32.8493537902832,-19.584583282470703,637.7835693359375,0.5707502961158752,0.5467098355293274,0.4247046411037445,604340189580,2646348305
0,0,1,2.7024688720703125,1,2.935211181640625,1,0.4825497269630432,0.45213595032691956,-4.895236015319824,107.98448181152344,28.661392211914062,1,0.5125058889389038,0.4147122800350189,5.435286998748779,114.80615234375,31.144248962402344,1,27.29132080078125,-19.913623809814453,639.076171875,0.44377389550209045,0.5475192070007324,0.42695894837379456,1,-32.843421936035156,-19.568256378173828,637.7164306640625,0.5707459449768066,0.5466775894165039,0.42455777525901794,604340197913,2646356638
0,0,1,2.720733642578125,1,2.94512939453125,1,0.48269838094711304,0.44798535108566284,-4.843965530395508,108.7410659790039,28.93672752380371,1,0.5105037093162537,0.41331902146339417,4.744802951812744,115.06011962890625,31.236663818359375,1,27.295215606689453,-19.924230575561523,639.0526123046875,0.44376328587532043,0.547542154788971,0.42690855264663696,1,-32.84587097167969,-19.581941604614258,637.7161865234375,0.5707512497901917,0.5467063188552856,0.4245578944683075,604340206246,2646364971
0,0,1,2.7035675048828125,1,2.936859130859375,1,0.48336851596832275,0.446821004152298,-4.612884998321533,108.95329284667969,29.01403045654297,1,0.5127726793289185,0.4154236912727356,5.527271747589111,114.67645263671875,31.097095489501953,1,27.29966926574707,-19.9107666015625,638.9961547851562,0.4437481462955475,0.5475156903266907,0.426785945892334,1,-32.83753204345703,-19.558860778808594,637.6605224609375,0.5707404017448425,0.5466595888137817,0.42443543672561646,604340214579,2646373304
0,0,1,2.72998046875,1,2.9477691650390625,1,0.48319220542907715,0.4616727828979492,-4.6736626625061035,106.24610900878906,28.028600692749023,1,0.5169215798377991,0.42799505591392517,6.958056449890137,112.38496398925781,30.262956619262695,1,27.30598258972168,-19.907493591308594,638.9730834960938,0.44373250007629395,0.5475095510482788,0.42673632502555847,1,-32.83296203613281,-19.550697326660156,637.6048583984375,0.5707376003265381,0.5466440916061401,0.42431387305259705,604340222915,2646381640
0,0,1,2.7171173095703125,1,2.9632110595703125,1,0.475898414850235,0.45397111773490906,-7.188961029052734,107.64994812011719,28.539653778076172,1,0.5201556086540222,0.43270328640937805,8.073315620422363,111.52670288085938,29.95065689086914,1,27.310657501220703,-19.911598205566406,638.905029296875,0.44371575117111206,0.5475202202796936,0.4265890419483185,1,-32.82801055908203,-19.553150177001953,637.5714111328125,0.5707312822341919,0.5466501712799072,0.42424076795578003,604340231249,2646389974
0,0,1,2.715911865234375,1,2.9301605224609375,1,0.4835914373397827,0.4460623264312744,-4.5359907150268555,109.09159088134766,29.064334869384766,1,0.514119565486908,0.42791882157325745,5.991769313812256,112.3988265991211,30.26807403564453,1,27.317317962646484,-19.904144287109375,638.8591918945312,0.44369709491729736,0.5475059747695923,0.426489919424057,1,-32.817256927490234,-19.538360595703125,637.4934692382812,0.5707181096076965,0.5466214418411255,0.42407000064849854,604340239583,2646398308
0,0,1,2.7619476318359375,1,2.9455108642578125,1,0.47911497950553894,0.4698754549026489,-6.079709053039551,104.7508773803711,27.484455108642578,1,0.5114762187004089,0.41754356026649475,5.080183029174805,114.2900619506836,30.95639991760254,1,27.327499389648438,-19.91767692565918,638.8355712890625,0.4436732232570648,0.5475351214408875,0.42643991112709045,1,-32.812416076660156,-19.55282211303711,637.4713134765625,0.5707106590270996,0.5466524362564087,0.42402172088623047,604340247916,2646406641
0,0,1,2.73016357421875,1,2.948516845703125,1,0.4772200882434845,0.45798447728157043,-6.733184814453125,106.91839599609375,28.273365020751953,1,0.5083718299865723,0.4138593375682831,4.009622573852539,114.9616470336914,31.200815200805664,1,27.336528778076172,-19.91594696044922,638.8015747070312,0.4436507225036621,0.5475325584411621,0.426366925239563,1,-32.80158615112305,-19.545269012451172,637.3934326171875,0.5706973671913147,0.5466389060020447,0.42385122179985046,604340256249,2646414974
0,0,1,2.7328033447265625,1,2.9629364013671875,1,0.47750890254974365,0.46230268478393555,-6.6335835456848145,106.13126373291016,27.986873626708984,1,0.5144971013069153,0.4328221082687378,6.121973514556885,111.50503540039062,29.942768096923828,1,27.348464965820312,-19.913557052612305,638.73291015625,0.4436185359954834,0.5475296378135681,0.42621883749961853,1,-32.7918701171875,-19.537269592285156,637.360595703125,0.5706808567047119,0.5466231107711792,0.42377862334251404,604340264583,2646423308
0,0,1,2.687408447265625,1,2.9726104736328125,1,0.48284414410591125,0.4410267770290375,-4.79370641708374,110.00951385498047,29.39835548400879,1,0.5120231509208679,0.4294106960296631,5.268810749053955,112.12687683105469,30.169105529785156,1,27.35955810546875,-19.936046600341797,638.732421875,0.44359514117240906,0.5475768446922302,0.42621952295303345,1,-32.78102111816406,-19.557262420654297,637.3055419921875,0.5706648230552673,0.54666668176651,0.423658549785614,604340272916,2646431641
0,0,1,2.71624755859375,1,2.9453582763671875,1,0.4807698726654053,0.45215967297554016,-5.509019374847412,107.98014068603516,28.65985679626465,1,0.5107155442237854,0.4260627329349518,4.8178558349609375,112.73717498779297,30.391202926635742,1,27.37384796142578,-19.933040618896484,638.6630859375,0.4435579478740692,0.5475726127624512,0.42607009410858154,1,-32.76749038696289,-19.544668197631836,637.2844848632812,0.5706387162208557,0.546640932559967,0.423611044883728,604340281248,2646439973
0,0,1,2.712860107421875,1,2.9701995849609375,1,0.47929102182388306,0.44623568654060364,-6.019008636474609,109.06002044677734,29.05276870727539,1,0.5123995542526245,0.4210038483142853,5.398619174957275,113.6593246459961,30.726837158203125,1,27.3901309967041,-19.93577003479004,638.6392822265625,0.4435211718082428,0.5475791692733765,0.426020085811615,1,-32.754173278808594,-19.542652130126953,637.2291259765625,0.5706174969673157,0.5466383099555969,0.4234892427921295,604340289582,2646448307
0,0,1,2.71392822265625,1,2.978424072265625,1,0.472988098859787,0.4454418122768402,-8.19260311126709,109.2047119140625,29.105501174926758,1,0.5226377248764038,0.4333075284957886,8.929293632507324,111.41655731201172,29.910568237304688,1,27.404586791992188,-19.948089599609375,638.6493530273438,0.44349175691604614,0.5476046800613403,0.4260435700416565,1,-32.74068832397461,-19.548816680908203,637.21923828125,0.5705901384353638,0.5466516017913818,0.42346641421318054,604340297915,2646456640
0,0,1,2.7198486328125,1,2.9572601318359375,1,0.4710705280303955,0.4494093060493469,-8.853890419006348,108.48150634765625,28.842269897460938,1,0.513451874256134,0.43457895517349243,5.761510848999023,111.18480682373047,29.82621192932129,1,27.41876983642578,-19.949359893798828,638.70458984375,0.4434674382209778,0.5476056933403015,0.42616498470306396,1,-32.724884033203125,-19.544532775878906,637.187744140625,0.5705605745315552,0.5466434955596924,0.4233962297439575,604340306248,2646464973
